n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,TD_U,0.71,0.3038700430004778,0.42438604873387487,0.10771740233034535,0.5733588150979456,0.45234094172537553,0.5195985484494801,0.25979468009095347,0.9612736688327427,0.2948041089345437,0.18047229131887338,0.05941111488336114,0.039946216859324105,0.041831362189181966,0.03883127065082104,0.017777931994629164,0.052749137839547114,0.02502616100829571,0.006316404535842605,0.015644452718268472,"[[36, 14], [16, 36]]","[0.2990096374732634, 0.30441328898033315]","[0.43858314663778036, 0.41117707441748363]","[0.11581303601670354, 0.10011587005882158]","[0.6138605962171386, 0.5395642417907671]","[0.45818174263513756, 0.4466347584792037]","[0.48398820389925656, 0.5534392627744655]","[0.2272217505580465, 0.2894476093573289]","[0.9578761583257605, 0.9642148899464431]","[0.31570542348844527, 0.27621983004884]","[0.1225665994734995, 0.06957466650481077]","[0.051471413057263465, 0.05455577973775877]","[0.05912832322856108, 0.03441567188751241]","[0.0430908943035037, 0.052641053400812175]","[0.022597746695333657, 0.02174064103066368]","[0.0578017756485356, 0.08865641210908505]","[0.05448212304529786, 0.03448159401327527]","[0.006979342969362909, 0.012740564538341806]","[0.010002132518252441, 0.021051893808886033]"
49,Uniform,0.7190909090909091,0.31467988533205926,0.4095102723363594,0.10880190664489167,0.5865018315018315,0.45289136087148496,0.5032005494505494,0.2615599910517516,0.9603606011191079,0.30356744704570787,0.16128786099605635,0.08326575029922005,0.03980622520584704,0.03286133915831474,0.04584384790667406,0.016506324748674115,0.05627411005573581,0.055870373167470545,0.0067589342134512275,0.008660104721089919,"[[38, 12], [17, 35]]","[0.26714424263736686, 0.35957907080194224]","[0.4081601614447995, 0.4137615491671752]","[0.11319380303397213, 0.10541236241350722]","[0.6184171818879085, 0.5610292882365797]","[0.45857500329959927, 0.44786353138795576]","[0.4391954205666373, 0.5650604112077681]","[0.24671940087036134, 0.2794732290000706]","[0.9544702206034602, 0.9661374880523235]","[0.3157362129448827, 0.29268459823880133]","[0.13002835973551727, 0.07412460594312062]","[0.06397304580929294, 0.03484031835168035]","[0.04498840016846922, 0.025801197383516987]","[0.06603497439800284, 0.053956693341651735]","[0.02383877174298991, 0.021490639153352416]","[0.07641241075526682, 0.06831635491944531]","[0.0538821844201934, 0.07059411294427469]","[0.008467096176968692, 0.010104643809822884]","[0.011286832145331252, 0.009757266744926479]"
49,kDN,0.7109090909090909,0.33225035833731487,0.42591734352603916,0.10686102415527883,0.5865458273610449,0.4553521301684861,0.5160851648351648,0.2559098266682881,0.9607681671930255,0.2937490046185698,0.1941665336548806,0.059449131042422554,0.0388503405845935,0.03192151040752629,0.048031128889391345,0.02201043341354827,0.0562686315272713,0.02601304436759456,0.007546659132365456,0.012389673838902878,"[[37, 13], [17, 35]]","[0.3012096191781197, 0.3600024243162919]","[0.43568890249038555, 0.41582113120430125]","[0.0871790863017063, 0.1250329470282841]","[0.6177333943985341, 0.5574245437510336]","[0.46231532216353227, 0.4476582449701955]","[0.47823525796371325, 0.5488955419197057]","[0.2130357858350965, 0.2969925131263336]","[0.9564284144312595, 0.9645216348843227]","[0.30688672778384085, 0.2798821454785651]","[0.11137609795109539, 0.05891347897906917]","[0.051534399989295626, 0.04615742005602203]","[0.036414204959028515, 0.029175327933345926]","[0.051332338306513174, 0.05396319763474943]","[0.023865166999224464, 0.02512256885527374]","[0.06695535313344017, 0.07313347480055077]","[0.046523856135185004, 0.04880681007408926]","[0.007947339119936737, 0.01095493579093897]","[0.020449433623850967, 0.014192416421168332]"
50,CLD,0.7290909090909091,0.3899068322981366,0.4687744863831821,0.11737198071688389,0.5834545707915273,0.48138146575897756,0.5576673093986758,0.28147919763084955,0.9637110560621904,0.3006489886924669,0.1697402542199787,0.10912360472090785,0.0337251886606135,0.04627402771278619,0.045746033301325505,0.006927426768264371,0.04314343392529597,0.044104893315109236,0.0048404220462050455,0.013475926560895662,"[[37, 13], [15, 37]]","[0.3683198684688816, 0.4104664957768245]","[0.475367737431094, 0.4638562746204801]","[0.09932372834593359, 0.13166790278002297]","[0.5922292711393833, 0.5753125580414387]","[0.48196666861146714, 0.4801411539464877]","[0.5041651677107052, 0.6028530342404915]","[0.27447066850143675, 0.28758257952427285]","[0.9596967341094157, 0.9673153891266251]","[0.3153426651885539, 0.2880116987063347]","[0.12571958671360117, 0.11194877578782966]","[0.031132334284292837, 0.050895344208168485]","[0.05149551384086536, 0.052232007603033995]","[0.05489891072415362, 0.05005662236979191]","[0.011759697232226085, 0.01611098825199352]","[0.06781117286767813, 0.053402236638306906]","[0.05351172843183433, 0.05420156262654235]","[0.006800287568237714, 0.008341253265733097]","[0.010557067118500317, 0.020637009080401808]"
50,DCP,0.7118181818181818,0.3191352126134735,0.4361825131390349,0.15545937185049352,0.6005791129160695,0.4589790171737887,0.5117678827383797,0.28185646499481215,0.9634008335709658,0.29411530498487015,0.21134272732464945,0.05399418066122136,0.0269099001594945,0.03776552875095047,0.058469569954921266,0.010369452226042273,0.02335443764411115,0.03182167894397363,0.0049117293416391615,0.014023451335202896,"[[35, 15], [15, 37]]","[0.2868591992373748, 0.35996618659798174]","[0.43635316487085307, 0.43877611528731136]","[0.15799990239306289, 0.1534225703000904]","[0.6177912692493486, 0.5789515301661357]","[0.4556686570075443, 0.4625137186698457]","[0.4454040119385983, 0.5820025024091248]","[0.2615715235324144, 0.3032306642969311]","[0.9576275949794709, 0.9693441493753964]","[0.3122668778321261, 0.27339219601912096]","[0.09086713559901255, 0.042361739866827]","[0.036191838798296794, 0.04249859638771603]","[0.041577627930651506, 0.03728037864187051]","[0.06811275816776842, 0.0518690951218574]","[0.009701596272125197, 0.015755452123477034]","[0.07609497536965808, 0.06862389302809282]","[0.03705991578468838, 0.05483953125985697]","[0.009932655402011952, 0.008660645954227964]","[0.017244602851061174, 0.01672251271254325]"
50,F1,0.7190909090909091,0.3071428571428571,0.42154323936932636,0.10281942940853243,0.5923950867972607,0.4521527374958838,0.5260140946010511,0.2520887701351551,0.9607852919502259,0.30392180283484627,0.16128786099605638,0.07631213268853701,0.03125105153565382,0.036977885009719,0.02627094273773029,0.015673115626549806,0.03829869189361886,0.05156749232336645,0.007072596388954805,0.0100264387117309,"[[37, 13], [16, 36]]","[0.28435621328740845, 0.3307828360099131]","[0.43192907601702435, 0.41203673084665215]","[0.10898892549037972, 0.09836958090754369]","[0.6291739615011004, 0.5520277181950142]","[0.4604988915020617, 0.443437510330542]","[0.45974233819898114, 0.594476618671218]","[0.24427031389907783, 0.2646332734747595]","[0.9559960976317882, 0.9661748872659712]","[0.31774478316508215, 0.28936533545590487]","[0.09103742492991868, 0.085789672852804]","[0.03575659753599024, 0.05531389431033976]","[0.039297102567184855, 0.04507683915750581]","[0.05104366382147463, 0.05021530930504733]","[0.012410120647966209, 0.02454801310641807]","[0.058489175080321296, 0.04761682405109475]","[0.05918882992873345, 0.06812481490245714]","[0.008818434707354762, 0.012004670439464824]","[0.009615911604463599, 0.020214219712518283]"
50,Hostility,0.7290909090909091,0.4279741997133302,0.48296942188246544,0.12709891489280417,0.5957389711737539,0.47949620126674447,0.5640989522899461,0.29835083245153265,0.9673023946228104,0.29885730211817163,0.17506656218066244,0.08786156499970439,0.028450658825340997,0.04538669561659439,0.05518914080548661,0.00964570980131435,0.041328642170639494,0.0441033869923266,0.006371662723639108,0.012421686008112455,"[[38, 12], [16, 36]]","[0.37425021312872975, 0.4860195581691779]","[0.4940813035359072, 0.4731168292970319]","[0.13083635556074283, 0.12433183165060062]","[0.60606784519828, 0.5854250074881013]","[0.4812781085677428, 0.4793481312703216]","[0.5085952524246414, 0.6232506505752724]","[0.2860608882441743, 0.30947170790350664]","[0.9623904400693084, 0.9719107736692718]","[0.3095662864179488, 0.28819061651470523]","[0.14249874459257242, 0.04880796329363193]","[0.04146319961335463, 0.034451928629253045]","[0.05223542363715932, 0.04243107225843887]","[0.06895733031758106, 0.04598217348827002]","[0.019277411975345212, 0.015807703679206846]","[0.07859164262458619, 0.05960023992758964]","[0.059803227384916086, 0.047978669564666274]","[0.007841252959469205, 0.006697950150949402]","[0.020733733170503307, 0.016204059906112442]"
50,LSC,0.72,0.38547539417104637,0.4823411371237459,0.1409961305136223,0.6217906911928651,0.4751066040182209,0.5900422894910473,0.34444644977624533,0.9740105229259294,0.3010152890587673,0.18261441813740253,0.06666873824533125,0.03793807608474828,0.03825635018721732,0.05125471755247737,0.01290040041115517,0.04903887903435901,0.034959716535487094,0.006049287893906984,0.012744435460604133,"[[36, 14], [15, 37]]","[0.37599716068639655, 0.39318922201535766]","[0.5145023176333937, 0.45436967888807966]","[0.135793413188251, 0.1451016592800308]","[0.643054570100403, 0.6033487252700087]","[0.4859488530962744, 0.4674814734274336]","[0.5652261211118919, 0.6109831381480808]","[0.3649804526452246, 0.3198369087264383]","[0.9710480006381875, 0.9755186131308584]","[0.3082114983082513, 0.2954417636180652]","[0.11686210259538239, 0.08086675451130466]","[0.06702014195459023, 0.033904998660353756]","[0.050280086790546734, 0.040124767100154814]","[0.04801949493492719, 0.056167427645391683]","[0.020761373757332096, 0.018114653006685657]","[0.04328169410669423, 0.05877891473774222]","[0.05724027137152155, 0.05467008002259352]","[0.00861893145251652, 0.008466909529085733]","[0.011794557468123752, 0.01844095389787352]"
50,N1,0.7290909090909091,0.3604992833253703,0.45702102245580506,0.10703065162418471,0.598635132982959,0.46944964466371497,0.5869658498851045,0.23913351407664413,0.9642287928937268,0.29590699155916544,0.1697402542199787,0.07274968685191376,0.030799482191245186,0.03855492596927679,0.04275625125779278,0.01075424454723666,0.04585463356015291,0.03658997444071807,0.006002866068688325,0.014189930264329288,"[[38, 12], [16, 36]]","[0.32775235737913433, 0.39540564213317053]","[0.4718805240537531, 0.441058252575972]","[0.10977764672974481, 0.10459957149396075]","[0.6271561593757388, 0.5692287077090781]","[0.4655906634510808, 0.47203632231282916]","[0.5351039121476804, 0.6324628475476067]","[0.2429444021641805, 0.24206596997130503]","[0.9628476610474914, 0.9660688807542517]","[0.3082130282565957, 0.2835347097464172]","[0.0691977902424471, 0.08037336482358425]","[0.04109498377497406, 0.06101714921286583]","[0.05080427135337455, 0.029542429846170372]","[0.043941118603650416, 0.05204499592235691]","[0.017156620372715408, 0.019865340530848125]","[0.033993198430006824, 0.08057222743785858]","[0.06273311226101101, 0.05447700133879093]","[0.006513229695950181, 0.01119062177913079]","[0.013863075659335937, 0.017367974623096815]"
50,N2,0.6918181818181818,0.37032967032967035,0.45143573817486865,0.13151964766346388,0.5984708950469819,0.46170663961192304,0.5328785293381566,0.3325604046935968,0.9659677654313761,0.29484392419175026,0.1951406923405842,0.09258474888508503,0.03589183314969276,0.03268462714310453,0.03916628509141421,0.018558498818499164,0.04848341036878101,0.025886285234095002,0.004385632706131274,0.008580371143985455,"[[35, 15], [17, 35]]","[0.36111698130669445, 0.38102002687352937]","[0.4793917886015163, 0.4256726275209205]","[0.12858838425852015, 0.1355484210920149]","[0.6189209721101181, 0.579391286892409]","[0.4759239279250764, 0.4485028676410895]","[0.5268459438093641, 0.5377527590553851]","[0.32178038952879917, 0.34711900480899816]","[0.9644505560021652, 0.9678137186558471]","[0.3116866428415331, 0.2793332515622577]","[0.1250861780990793, 0.08855218649381126]","[0.040384023156777006, 0.06046311363896497]","[0.0472272224885528, 0.03130975500486525]","[0.055359986127034515, 0.04551200040198356]","[0.018574444122259635, 0.024791730477130767]","[0.06698095844607874, 0.05749872176952085]","[0.06370152141225911, 0.04869454732454197]","[0.006484269769972786, 0.009864503517918578]","[0.008975092716607562, 0.015171176072957834]"
50,TD_U,0.71,0.3517439082656474,0.44723841376015294,0.12860634336840038,0.6289088628762542,0.45967688255750794,0.5201280060519191,0.2778051904844455,0.9638436204102556,0.2988254499124064,0.18047229131887338,0.07323353504665242,0.0306082382870656,0.034108526582910734,0.05372975002384399,0.012194132917963544,0.051193940988210423,0.03531692001773701,0.00484455926210443,0.00830164927716453,"[[36, 14], [16, 36]]","[0.33189973440430565, 0.38079228180555297]","[0.45182084796366057, 0.44351222824680503]","[0.13834102653817765, 0.1182921484219458]","[0.656897320511865, 0.5969741749960544]","[0.45542124641066567, 0.4656191203139371]","[0.4735755340639346, 0.5678514540516872]","[0.27499287828914687, 0.2783812555044707]","[0.9604965216350685, 0.9671727969549379]","[0.3192379054529456, 0.27781874045503885]","[0.10833627468998014, 0.07203774285393175]","[0.04648975566931752, 0.03230878601195966]","[0.04142815607581332, 0.04034894863868171]","[0.0621363545288937, 0.051652175444951764]","[0.018393102060404856, 0.01618395984098726]","[0.07999071616680324, 0.053664780843455676]","[0.07462720570948468, 0.04664708622685748]","[0.006840300448607175, 0.0061976201644964885]","[0.006589723366752305, 0.01585730476540105]"
50,Uniform,0.7090909090909091,0.3158743430482561,0.4148303870043001,0.11572923800613791,0.5763302277432713,0.45211064039960336,0.5129904102109071,0.24215909652123008,0.959547099088687,0.29083054626532884,0.1516363151902643,0.05571144084761544,0.02775104073701677,0.03517546150414418,0.0435863351024455,0.019955082490826673,0.0573189310585706,0.0288484948656406,0.00754989879515342,0.013426858808622062,"[[38, 12], [18, 34]]","[0.27151261159025536, 0.36257122977315176]","[0.4126765830143924, 0.4201190080865459]","[0.11706105351450599, 0.11286265769935089]","[0.6265090755967104, 0.5286529107730327]","[0.4554029750626154, 0.44881511815562947]","[0.4563964915455892, 0.5736994996784345]","[0.2163845465002508, 0.2658819584046331]","[0.9536399669876643, 0.9662518830934612]","[0.31175040924669767, 0.2693784069256939]","[0.09785746075436667, 0.06128415830842539]","[0.041787881131092164, 0.04001946512921214]","[0.033038346528484766, 0.04275744941577024]","[0.06302911517735553, 0.0385088410521058]","[0.02302233987241734, 0.020238927742723848]","[0.07237228446523206, 0.06452581095304873]","[0.05740510261281885, 0.04303883164849444]","[0.010968710378090874, 0.007386277286648093]","[0.014577795092216567, 0.01789885559544394]"
50,kDN,0.7109090909090909,0.3942068800764453,0.48009316770186333,0.1234975733224272,0.6056647157190636,0.4757643549862413,0.5785918196710121,0.2694634518450568,0.9681829213634507,0.2962812549769071,0.1941665336548806,0.07445078462827084,0.03631238255208006,0.04109680361412784,0.04083165903742576,0.012912726841658456,0.05504864092495104,0.03547791514519368,0.006314897175468578,0.01163151099904352,"[[37, 13], [17, 35]]","[0.3751169816178078, 0.41005740712087346]","[0.5040329597458652, 0.45973984964641107]","[0.12425976155474236, 0.12483585178796934]","[0.6347028651239409, 0.5805977005737313]","[0.4747940490075472, 0.4765695501445202]","[0.5430980681653189, 0.6136060795134488]","[0.26018183671811745, 0.27653507402931987]","[0.966661687443721, 0.9696396761961813]","[0.3107827149588969, 0.28332448819626693]","[0.12815221437379373, 0.05608618476894084]","[0.056093840821251295, 0.03134550644593647]","[0.03915079259202329, 0.0484870238742321]","[0.04467432228243346, 0.049519279769192404]","[0.020711308512723892, 0.012452881660065354]","[0.047759396629468896, 0.07672105783896893]","[0.026737091268481027, 0.055675709752970724]","[0.007781364909264733, 0.006243001255798237]","[0.012225181556626104, 0.017672927516586005]"
51,CLD,0.7290909090909091,0.4966555183946488,0.5224414715719063,0.13366639100152072,0.6100342411211976,0.5140135458771178,0.6019929526994744,0.2953475007970717,0.9690476313751362,0.3021141901576684,0.1697402542199787,0.06408045169244868,0.022203004366546958,0.041623027708754624,0.037565579080958075,0.008167947424658754,0.05447590252274871,0.05235942069438818,0.005339504898609745,0.01629581456245624,"[[37, 13], [15, 37]]","[0.43583698199857146, 0.5511255918496951]","[0.508153270804135, 0.530570652261453]","[0.09814263447636043, 0.16647806058933814]","[0.5831637060062612, 0.6349862141185569]","[0.5036053077026305, 0.522805155404682]","[0.5574774533589262, 0.6403526434402634]","[0.3004371795640536, 0.288329445400868]","[0.9638201554328379, 0.9738940671461075]","[0.3093141933574602, 0.2950245824368468]","[0.11282888175475618, 0.061593857505378276]","[0.051857617280763435, 0.052113713861128175]","[0.03758559700056864, 0.05063852942810673]","[0.05575777235107209, 0.03858769512927921]","[0.017280550894466288, 0.016183583348463468]","[0.04415460981504423, 0.08020190190035455]","[0.1003031290458273, 0.06807064769005541]","[0.012020533033444641, 0.004130202683214601]","[0.013888385911847288, 0.018293775442974003]"
51,DCP,0.7209090909090909,0.34525800286669855,0.43855470616340186,0.17483102225383923,0.626559563624781,0.4594081558176809,0.5335049939708325,0.26080709168934507,0.9669900756668243,0.30501672240802674,0.19610767080644156,0.0714602179913874,0.03357936640372974,0.04967447672130115,0.0542570983343657,0.015570769782603746,0.047115070584207525,0.03168945765772761,0.005864813268169544,0.01020567211804509,"[[36, 14], [15, 37]]","[0.3548165250657667, 0.33498038303197825]","[0.4708901198902211, 0.4097718317454581]","[0.18330421219692544, 0.16768309373155693]","[0.6679560770652783, 0.5894735158013644]","[0.4586670880224026, 0.4602102394498795]","[0.4793347283927921, 0.5836727734060807]","[0.2664265136845202, 0.25570655634601314]","[0.9648503053130548, 0.969405544083821]","[0.3155116936858595, 0.2957726538996027]","[0.10855406523385357, 0.07088877012114346]","[0.04687007865809196, 0.04317977747254163]","[0.05228329011631206, 0.04461724735707879]","[0.05893608097774261, 0.05418567290444227]","[0.018717842655759553, 0.020216613806356178]","[0.06813373631367926, 0.08179277351036619]","[0.045778465532943804, 0.036723810463455596]","[0.009732410892386724, 0.008482163549315172]","[0.009020377848714794, 0.019372711318321422]"
51,F1,0.7190909090909091,0.3757286192068801,0.44468944099378893,0.11885652946189118,0.5944664755534321,0.4705612460808265,0.5274089083794052,0.2639098696452645,0.9616818069559091,0.3093645484949833,0.16128786099605638,0.08292737599195385,0.027930280164058467,0.04838078643333131,0.050276165358881617,0.014773269957756555,0.05354501310761752,0.03370183264987806,0.004084790794536113,0.012475870817431772,"[[37, 13], [16, 36]]","[0.3401197816693889, 0.40919419558005554]","[0.45761156708102585, 0.4346005043814718]","[0.11504601037922613, 0.1221179131369674]","[0.6073392741581994, 0.5802706686955917]","[0.4761324824528076, 0.4655919383719841]","[0.4630286052611594, 0.5986403264808453]","[0.2589912534593121, 0.2670165530643763]","[0.9581844263663447, 0.9666034738102047]","[0.317238723757879, 0.301142735345729]","[0.1005877963651268, 0.09329606388097843]","[0.04087065659697894, 0.03946989436142517]","[0.04399812870778752, 0.051507753667656815]","[0.055024442468750566, 0.05579934160566289]","[0.012135851609179071, 0.025771738760499627]","[0.05982296803333609, 0.06527682741595138]","[0.03694796396993658, 0.06210377494605624]","[0.006808664296349623, 0.009453605583092831]","[0.011779347032857677, 0.01713731131447521]"
51,Hostility,0.7290909090909091,0.5228380315336837,0.5309722885809842,0.13499237018715463,0.609405558209906,0.4982498462296309,0.6223181580324437,0.3294613370449692,0.9701640981366879,0.30572543398630353,0.17506656218066244,0.06801652869455466,0.0349642930916847,0.053470903462561246,0.04811454563728979,0.012661726541739575,0.04475836993953616,0.04775535611962332,0.0037357505250781384,0.010870483992188398,"[[38, 12], [16, 36]]","[0.45754161567618745, 0.583611260751883]","[0.5349290004757957, 0.527563881006107]","[0.12601030535518457, 0.1443715107588997]","[0.610637613223459, 0.6109022282732335]","[0.49798275040407375, 0.49717565149985665]","[0.5558188369965019, 0.688231101589011]","[0.3271306681025988, 0.3300934140914453]","[0.966424427852037, 0.9741406093455238]","[0.31497377929312126, 0.2960811672523128]","[0.10060173502981534, 0.09998563257349677]","[0.03756301689599683, 0.04690110463381055]","[0.06519328369929638, 0.04371466901577924]","[0.06413412807084568, 0.041390808306950605]","[0.011954976137924489, 0.024375129090963503]","[0.05415143685021159, 0.0497619018170073]","[0.07056176734677831, 0.050777473894709144]","[0.007928169346267918, 0.005584564590885708]","[0.0073759499647187594, 0.015252580905657785]"
51,LSC,0.7290909090909091,0.4095437171524128,0.493676540850454,0.1600928048324833,0.6179497133301481,0.4700783920595269,0.5744803824539849,0.3897418536658689,0.9771299090533496,0.2955287466157031,0.1697402542199787,0.07368916870069521,0.03111907534666102,0.03087840499724664,0.04912481778972377,0.014638597913523586,0.06207474698450721,0.04591129773569408,0.0035754036507186335,0.014602911640824001,"[[37, 13], [15, 37]]","[0.40954355437825124, 0.4156045081109019]","[0.5354102808152426, 0.45894998038520257]","[0.17209903013600542, 0.14902216858915926]","[0.6451639941885298, 0.5947207095192661]","[0.48914858630960245, 0.45400595793442855]","[0.5493062632697568, 0.6007221086317259]","[0.39747452514317155, 0.3815051048275479]","[0.9766886363087721, 0.9776010992211039]","[0.3083609245614948, 0.2843656350347568]","[0.1128642761281074, 0.09371909032797548]","[0.053250822429693256, 0.05009154942572224]","[0.04660781215248953, 0.03237182966939925]","[0.06750504373457007, 0.043399969684253456]","[0.015267866971222803, 0.025939403928801175]","[0.0749007965367341, 0.07313571907697582]","[0.03871789782119931, 0.05192543410118323]","[0.005681751209074594, 0.005182991354501567]","[0.006145485786993237, 0.02267954367066551]"
51,N1,0.7290909090909091,0.46944577161968465,0.5228905876731964,0.11263162123570418,0.5947808170090779,0.4887103924332883,0.7395114667940754,0.26604722505521683,0.9705880849878961,0.2911888835801879,0.1697402542199787,0.06245453785920268,0.03538126291662331,0.029539173765379723,0.03199856148595265,0.009746474546675722,0.03220805212686391,0.04065140862356499,0.006909980656736969,0.014248340381593321,"[[38, 12], [16, 36]]","[0.4393111705510989, 0.4888314333485332]","[0.5493855534945791, 0.5019181309694176]","[0.10531642789959608, 0.1173452228827]","[0.6015930502680513, 0.587643672110239]","[0.4905421171474944, 0.487002255171521]","[0.7000918928083204, 0.7710914303827174]","[0.2581043302128135, 0.2695169604370721]","[0.9682709808522361, 0.9723315115266236]","[0.2884679505823293, 0.29253188160734467]","[0.12397588850135255, 0.06786259639279418]","[0.06275144323231864, 0.03501696520671219]","[0.036873443303634054, 0.030508936601030982]","[0.04532714404777855, 0.041168923096286524]","[0.016782372428210957, 0.012587421641992787]","[0.05277862692805283, 0.06134901102360459]","[0.05725325601925594, 0.05851991542493349]","[0.009247050821406725, 0.007077774189734679]","[0.0215463519003309, 0.019931525163819054]"
51,N2,0.6918181818181818,0.36476349737219305,0.47359770664118495,0.13435627816039764,0.6081539655996178,0.46702631101777703,0.5410031454053194,0.40398708423901475,0.9702564931392909,0.29486383182035353,0.1951406923405842,0.09227267764156243,0.034964921578672356,0.033968709278930316,0.05144540059503824,0.0174614522913665,0.08018892520719151,0.048943017589900904,0.004339275359796735,0.011038824239768888,"[[35, 15], [17, 35]]","[0.36950628032924293, 0.3508054965987708]","[0.49400921817822663, 0.4516490414778846]","[0.14008085363568928, 0.1281069452427514]","[0.6319254378016063, 0.5850479499050807]","[0.4790908125794894, 0.45239161017875007]","[0.5077282644166425, 0.5723793698146014]","[0.41647277452214226, 0.393627256788396]","[0.96874324312244, 0.9724121329377902]","[0.3010089071981886, 0.28897066293714274]","[0.11192245250806387, 0.08644313295025825]","[0.03487149302107258, 0.03889709196634936]","[0.028710511202086376, 0.04204047687514559]","[0.05904006508673242, 0.0529101084962118]","[0.024360485789658347, 0.017068476198164255]","[0.0850812498199198, 0.08850035053792824]","[0.05661080356463725, 0.06405544894696352]","[0.00450169278499031, 0.009385153132364137]","[0.01290254927148529, 0.018241799073454]"
51,TD_U,0.71,0.3387123745819398,0.4523029144768276,0.14982784296448892,0.6771938206720816,0.462469463052667,0.523570802903101,0.27903311264638336,0.9684443649188452,0.30973881191272495,0.18047229131887338,0.048512895200942575,0.028966280601171162,0.035670309658427116,0.04268433925075638,0.009376218612240833,0.05755465883950903,0.05918071077773463,0.004013809949066125,0.011601442979800938,"[[36, 14], [16, 36]]","[0.27297228978975585, 0.4174167578062134]","[0.44384725865761504, 0.4629211506683844]","[0.14783268400846702, 0.1527517668433513]","[0.6943848332491974, 0.6594672100239372]","[0.45076250078194996, 0.4773124387452216]","[0.46336958257016364, 0.5866504145579161]","[0.2643185358944014, 0.2999583324989884]","[0.9640798006715435, 0.9733802366667348]","[0.31521515036807646, 0.30482099072496766]","[0.10116188708275957, 0.04023849886806263]","[0.03462531442381681, 0.030978087961009593]","[0.04563185158232119, 0.0438035381560422]","[0.050918144803455107, 0.03660612387484382]","[0.017944746687883067, 0.018118706377455267]","[0.06969646758436682, 0.05440706147276169]","[0.06324978076972577, 0.07264211135033115]","[0.005300641015486329, 0.004892350047247763]","[0.01145462275857821, 0.01478667496390294]"
51,Uniform,0.7190909090909091,0.3191710463449594,0.4296559961777354,0.10158638156286129,0.5874488373944896,0.4598640165522556,0.5429922018974814,0.24634220786529343,0.9624258350345307,0.29117693900302594,0.16128786099605635,0.07533077072007102,0.03071437860712176,0.04455439913128687,0.06015153806870413,0.0165509273727908,0.04847363130702438,0.03391489284689991,0.006493866199048108,0.01959110979444214,"[[38, 12], [17, 35]]","[0.2791499530722499, 0.35461990454451936]","[0.43162719407206024, 0.428808688705775]","[0.10685204153983618, 0.09694824499751989]","[0.6233188952648592, 0.5527167036103617]","[0.46371881789815605, 0.4556179995976353]","[0.4923248262632435, 0.5808894227863151]","[0.22851548367313335, 0.2620542360044974]","[0.9588724847713197, 0.9656133907487806]","[0.30466595684916026, 0.2792176603637841]","[0.11613152531887401, 0.0638251208116192]","[0.0705657204118313, 0.031170653835404055]","[0.04002895068788906, 0.05333820916050612]","[0.06404146136954265, 0.0734328766281807]","[0.022639736809390878, 0.017927494174545658]","[0.06465341753791772, 0.07052453080745336]","[0.03977664709450008, 0.04589844000206454]","[0.0121128075753741, 0.008125370341651651]","[0.020068875169603848, 0.027781926229199658]"
51,kDN,0.72,0.4955566172957477,0.5625155279503106,0.14090473150849475,0.6187111801242235,0.4974513313082748,0.6384097501877005,0.32001314411464826,0.9731588417883315,0.301377607899347,0.18261441813740253,0.07665724022884249,0.030072580425064634,0.04434735163677109,0.0433567518641511,0.014603822357901464,0.05407050359412836,0.0502944019568159,0.0030352541459131087,0.008853486453980389,"[[37, 13], [16, 36]]","[0.440487794151477, 0.5439348414586644]","[0.5793186511319502, 0.5444420024093726]","[0.14699034493939575, 0.13386746203826852]","[0.649692179398701, 0.5846707884599754]","[0.493572830253032, 0.5003944777474321]","[0.5938386265939548, 0.6849156417207553]","[0.31374184379898096, 0.3281918704082306]","[0.9718024301288368, 0.9745779796763033]","[0.3188858441927495, 0.28386086767902285]","[0.10074815428567693, 0.08066662909649669]","[0.03241657951411661, 0.045126073812816095]","[0.061724886628523136, 0.03804053853717418]","[0.059269164033348934, 0.0370056279538231]","[0.020045191477941822, 0.01682107048222009]","[0.07088892314542451, 0.06185789868258563]","[0.05721450339183459, 0.059605762832765086]","[0.0043801729137036595, 0.005750585931913082]","[0.010684169886063171, 0.016850532387660162]"
