n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,TD_U,0.9570000000000001,0.04858333333333333,0.07876666666666668,0.07305317271300639,0.4381868896768193,0.24313274152224387,0.0690486111111111,0.17781707341793118,0.9127828541098115,0.6757291666666666,0.011983785341498342,0.006988333532077267,0.007737086014773264,0.009352082897727439,0.056652273459688735,0.00905373287396772,0.0045822547131486304,0.007802397624615602,0.011695506332553646,0.006145391933301663,"[[1010, 16, 0], [22, 892, 60], [0, 31, 969]]","[0.028802082928860946, 0.13887537630452518, 0.007005690834673353]","[0.040524241317003044, 0.14794762632816102, 0.05586769746724576]","[0.033477518337423726, 0.12740319991722257, 0.05892957800640475]","[0.28658496738565453, 0.3703911810258244, 0.5354284438733184]","[0.29028092900908126, 0.34313226096329785, 0.16927509365198484]","[0.025770106323914167, 0.11950700242852852, 0.05861085811328872]","[0.1258398695264375, 0.2194819070266682, 0.17555072464396318]","[0.8486047942198404, 0.9413167929422747, 0.9225580376045522]","[0.597446151808301, 0.6053615409408154, 0.7454892004682228]","[0.010621364803081183, 0.01799138135115305, 0.002464656309657994]","[0.009053949146823568, 0.013328982193353713, 0.0037801589765416505]","[0.016056377735433287, 0.016619534479737255, 0.005138887603458429]","[0.03138644921706226, 0.043748821165458064, 0.06698411870111802]","[0.014968832495398755, 0.02056861338154949, 0.008213418831726558]","[0.0075891906576389025, 0.007604976389614176, 0.0032292667570872455]","[0.012942229538311664, 0.010618562373692832, 0.007561516775795516]","[0.0036021958345058827, 0.003625343547891815, 0.022813925089538386]","[0.016030406983088625, 0.009612961101895167, 0.0052780482149684645]"
80,Uniform,0.9570000000000001,0.041749999999999995,0.06483333333333334,0.05792646354685708,0.3699519385026738,0.2325937196944201,0.05409027777777777,0.16011339337769867,0.8894360019327981,0.628625,0.012270108212870633,0.007379824222537796,0.005227132738573483,0.007141824733494576,0.049387508289472144,0.004911371500822049,0.0038859736096712935,0.0052396526198776544,0.008759530039916811,0.0034692348259778697,"[[1008, 18, 0], [21, 893, 60], [0, 30, 970]]","[0.014900825000194004, 0.1019302708448275, 0.012317484333960007]","[0.028981987351782958, 0.11463115460159386, 0.05529490849624117]","[0.026979149708801796, 0.08939873937372907, 0.060716056220875746]","[0.2566114838403781, 0.33718652940555127, 0.5222512365801386]","[0.22410412602883803, 0.3050097126462542, 0.17199852399329577]","[0.020802791103081593, 0.08759276637388287, 0.0573842875260603]","[0.11315582023432535, 0.19815231929194504, 0.1736361231646413]","[0.8143756781908715, 0.9378451196311536, 0.922527948054394]","[0.5461598938081083, 0.5993081690322979, 0.7448099664051377]","[0.003179801035155693, 0.01657775735655121, 0.004858982596575675]","[0.003525265315658986, 0.014627732256960872, 0.0013066682136181414]","[0.004420120049017906, 0.013541006779145796, 0.0037151437129483013]","[0.03021522053662233, 0.04587059651857259, 0.06571240176982335]","[0.00501810976831787, 0.009112738178013526, 0.006128662009499589]","[0.0012497893825520563, 0.011539803264669631, 0.0022655086248093326]","[0.0032083583491453994, 0.009807497193838038, 0.004306523214127471]","[0.006712110982341454, 0.0018915450881107961, 0.02099243474706049]","[0.004333098241505206, 0.004377268179605299, 0.005452673629758367]"
80,kDN,0.9563333333333333,0.04858333333333333,0.07458333333333333,0.06238564798090433,0.3731454497016198,0.23999306350401142,0.06356944444444444,0.1677512533676287,0.8916425270147789,0.6278125,0.011017662587359008,0.008109493750468577,0.006096447052723956,0.009661297164287269,0.05099631966015024,0.00249045627790438,0.0038154492994248394,0.003940296706204032,0.007012987421771488,0.005185889140789209,"[[1002, 24, 0], [18, 885, 71], [0, 18, 982]]","[0.02018392858471002, 0.1149161630131574, 0.011365617689376207]","[0.03386737369065983, 0.1268000640587797, 0.06386176184533762]","[0.024802171990112577, 0.09764421004656192, 0.06534425331098198]","[0.2567814312124364, 0.33804789623557413, 0.524505139481415]","[0.22931955512141497, 0.3138914647102521, 0.17763874714306588]","[0.02391882189990127, 0.09854354616404137, 0.06885121700202901]","[0.11710983775168267, 0.2029290549986568, 0.18375411998021077]","[0.8153619791754367, 0.9377695808372855, 0.9226683388685437]","[0.5445222764828272, 0.593510416616471, 0.7452477652845074]","[0.0060263024919367655, 0.016446590961452043, 0.004389885343977275]","[0.0012983528210251387, 0.011365925155800191, 0.007109397932495416]","[0.007705024447262577, 0.01487861132264832, 0.005346244001694005]","[0.02973357776709583, 0.0455974357209947, 0.0641454394171474]","[0.005071293718069036, 0.00240540999524059, 0.0048676796329003395]","[0.004102995265579445, 0.00677827776459371, 0.006297348760662721]","[0.0024861214988686434, 0.006881912703579636, 0.003981039174242296]","[0.007470467635181231, 0.0015162972390523207, 0.01662134574732259]","[0.004226473648745867, 0.0030989458140076617, 0.004435511703695034]"
81,CLD,0.9586666666666666,0.020583333333333335,0.03351666666666667,0.03106611803055258,0.3672002974114547,0.10744266573908459,0.027847222222222218,0.13013971432506913,0.8677697831880705,0.6127708333333334,0.009603240193925274,0.0012004050242406623,0.0031542519803521643,0.005576186047150191,0.055665215797409885,0.0037365504664949537,0.002321330528895596,0.003357011547946989,0.013035510632573851,0.007933302148923325,"[[1007, 19, 0], [20, 898, 56], [0, 29, 971]]","[0.00863635348099893, 0.0644362018107571, 0.0005613780805510608]","[0.01425736369188973, 0.0705283898525628, 0.022882876397081253]","[0.013745311773233121, 0.053071084799779455, 0.028756761451321396]","[0.22770075905889495, 0.3044813978288944, 0.5042667995352386]","[0.12531333055381128, 0.1350445192376403, 0.0774408401905668]","[0.009438361649514254, 0.050792401052443384, 0.025669822447212703]","[0.09109919074269346, 0.16909942648697363, 0.13183707023547916]","[0.7616701296659589, 0.9315852219715822, 0.9001862156580162]","[0.48691277269784433, 0.5395067291413175, 0.7465071020438498]","[0.005267700886396656, 0.0015137253720499426, 0.0007393152360214976]","[0.0022967649951027755, 0.009050815321750906, 0.0018589501972569734]","[0.005192366419818397, 0.009101199782646738, 0.003371967752514308]","[0.025589519858808862, 0.04573928729209075, 0.07796657123158172]","[0.007726656510199351, 0.003462046260950441, 0.001379770973542135]","[0.0011018514084198345, 0.006650359091109704, 0.003125729733420143]","[0.0014521794848801823, 0.006337773670265481, 0.004920268976916448]","[0.003023022425270861, 0.0028026300064267528, 0.028427314440612274]","[0.005568118639813596, 0.008928554234725002, 0.005631226145633382]"
81,DCP,0.9576666666666667,0.01775,0.0308,0.01236438560332619,0.32647639502441295,0.19614486677318568,0.019874999999999997,0.1267561979499086,0.8609993289759557,0.6036666666666667,0.011702326454361282,0.0008122328620674136,0.0031680917845850927,0.001997240336847466,0.051003444407825116,0.02255886034415231,0.0036428228311314206,0.003949802132017059,0.007460933867126835,0.020763084688068124,"[[1008, 18, 0], [20, 889, 65], [0, 24, 976]]","[0.01231222368353963, 0.0439645796662816, 0.002749000606885009]","[0.020914447678894037, 0.06030171497584822, 0.020947942056462932]","[0.004368108258699993, 0.019094328755445953, 0.020402999525677083]","[0.24033089043534658, 0.3056786682650479, 0.49304823642570617]","[0.19774239141181418, 0.30259492376642205, 0.0922178392957717]","[0.012928060445668122, 0.032177556514035685, 0.02071911436460972]","[0.10535719757482405, 0.1615142253143948, 0.13139899196841426]","[0.7985292088276257, 0.9300329476688892, 0.9019132363858888]","[0.5259204674103914, 0.593225192486113, 0.7455139848328937]","[0.0017963438619431047, 0.007604796856856497, 0.0020386096247788873]","[0.0037388642660166997, 0.01353537918973883, 0.0038898555984506213]","[0.001161290404831998, 0.006681601813435211, 0.004228637255601379]","[0.026944598965432418, 0.047050432244955996, 0.07952157742692627]","[0.023445742826843245, 0.04268890003556679, 0.01106950546852412]","[0.004402679783372998, 0.0026198440617766165, 0.005541794862994478]","[0.004890277355311805, 0.009158465555927921, 0.008753129585943473]","[0.008315143696957867, 0.0061237899112598386, 0.031908590201428416]","[0.033001319573126395, 0.018081449806434967, 0.005324442573919078]"
81,F1,0.9556666666666667,0.037083333333333336,0.05721666666666667,0.051379652777693297,0.35060871890258083,0.21657451024601873,0.04894444444444444,0.15303320309469187,0.8799686720974336,0.5913125,0.011340683890802708,0.00485912657903775,0.005532919161206358,0.006127192513678827,0.049476474966010646,0.0077114020711114535,0.0038852134168862675,0.004267859344051373,0.006648094569920222,0.003135918426075543,"[[1010, 16, 0], [23, 891, 60], [0, 34, 966]]","[0.018173437604584338, 0.0780574658678268, 0.0116942970866035]","[0.02692012157319993, 0.08875902776858186, 0.05941016334902508]","[0.022240553358755435, 0.07373885218087042, 0.06356396920600878]","[0.24539553271403064, 0.32837345160770015, 0.5228223928276046]","[0.19830922833504971, 0.2750565035841486, 0.1682182336339645]","[0.019953845472079575, 0.06757776520017925, 0.0655343038710744]","[0.11222988152062566, 0.17994953688386076, 0.17543362002772042]","[0.8035891046713646, 0.930541689308755, 0.9217716726318059]","[0.509989058805014, 0.5601100659505243, 0.7424452132861107]","[0.007393079732151482, 0.005231736619849775, 0.006698514001246105]","[0.004377974406807537, 0.0068966515450001, 0.007691829411473047]","[0.007109948317093445, 0.005769663080468753, 0.005404490006179281]","[0.027067219330889663, 0.044678490396783094, 0.0708898188272794]","[0.0058863663638092515, 0.015203161017856345, 0.009571033174798918]","[0.0070269882340610375, 0.003032350839503109, 0.007117973716487688]","[0.005447110082647498, 0.0026979644198921577, 0.006318504230945392]","[0.0069420862118093505, 0.0022320377154880413, 0.019896149708616282]","[0.0031968276444390097, 0.005145970951191747, 0.006333318556033518]"
81,Hostility,0.9563333333333333,0.0006666666666666668,0.015466666666666667,0.025362986165298623,0.34156259203286055,0.18879397976128334,0.00948611111111111,0.11483911706538433,0.8642117690303603,0.6052500000000001,0.013560563737872037,0.0006319062870042959,0.0020519299858101077,0.004232893416275815,0.05261092558845739,0.012303414449532238,0.002099101209409798,0.006206791148222079,0.014985369718262295,0.005290292636570811,"[[1008, 18, 0], [22, 887, 65], [0, 26, 974]]","[0.0006326512334976772, 0.0013384013725838916, 0.0]","[0.010396290378743145, 0.024885991303987755, 0.011976209489632704]","[0.012042508900377297, 0.038590153687794275, 0.02913315579946673]","[0.24704735896268404, 0.31423121657113295, 0.4970291994662457]","[0.19833467500205398, 0.2647653568124481, 0.09254943403014908]","[0.005876331878946912, 0.01198411256712333, 0.011556821894878774]","[0.09708543629429009, 0.1360868771465506, 0.1154553274675737]","[0.7958984563057513, 0.9212701266177165, 0.8936393660545846]","[0.5292125937440786, 0.5702518168566866, 0.7456459045753914]","[0.0008260995386080584, 0.000892734156911327, 0.0]","[0.003150742011404694, 0.0036655566195231415, 0.0019562289765206317]","[0.0029438172918447715, 0.009401650560799195, 0.0045025432051428805]","[0.027798280989472533, 0.04766833962928601, 0.07920855379254196]","[0.015428337881419486, 0.01531060012202432, 0.005931746125485544]","[0.004013686250927128, 0.002684541357690387, 0.0026420561299330173]","[0.006218083595426425, 0.003671915528175051, 0.007438965250433292]","[0.015529921387315094, 0.009283995874364143, 0.02875867197334451]","[0.005828004526202819, 0.011461919728044218, 0.007271568553028128]"
81,LSC,0.9553333333333333,0.004666666666666667,0.009283333333333334,0.020026865399785355,0.3326341364411377,0.164193439752797,0.006006944444444444,0.09623271143602238,0.824253127751108,0.5978541666666667,0.009603240193925281,0.0018726837545203527,0.0020005207655341478,0.0036359920147743677,0.049292066888381225,0.0025941859571396416,0.0007658592013928048,0.0027866867926302588,0.013238666405097578,0.00908629538859976,"[[1005, 21, 0], [21, 889, 64], [0, 28, 972]]","[0.0015329528175333546, 0.012315007096555572, 0.001996643328535353]","[0.00331494385890988, 0.01793956340203527, 0.00996408150068474]","[0.008139546006694112, 0.03161354171010502, 0.026666696080547402]","[0.23981570761131527, 0.30999127963585393, 0.4942715705581282]","[0.16899320085049221, 0.23300038198685735, 0.0917883209275233]","[0.001427641673036222, 0.010221468414473595, 0.008903817574745237]","[0.07745230087276882, 0.1188496086592921, 0.10324227542392657]","[0.7467558311798042, 0.900429702425653, 0.868921923008941]","[0.5273048333439991, 0.5521960411004686, 0.7463830065657648]","[0.0009763808682352385, 0.004363214980992958, 0.0020839076927014906]","[0.0009398989001618114, 0.004751267766295083, 0.0014530250682333755]","[0.0023507709587702206, 0.007226814491568301, 0.004534828772973445]","[0.027049026177072322, 0.04719110578973352, 0.0808856945071385]","[0.004246309750107411, 0.005982537567470281, 0.0019358003624768707]","[0.0011130729536673635, 0.003605232920369612, 0.0015676688940018826]","[0.0012184886743221162, 0.0037280503688799545, 0.009066336113790463]","[0.004404874798589066, 0.0017761825966226903, 0.037210121011773574]","[0.006045596370706276, 0.009735865888521895, 0.004969338446802653]"
81,N1,0.9560000000000001,0.009916666666666667,0.0259,0.03339433247367847,0.35574230799038975,0.21103768071527956,0.0025277777777777777,0.12995255282661217,0.878765338873365,0.6152916666666666,0.012834415538785624,0.0022515426810177162,0.002507211820152239,0.004309291370582929,0.04822464518700152,0.006898582020367224,0.00012615209808739555,0.0019940713080629042,0.008488661028935645,0.0035196928626262305,"[[1006, 20, 0], [20, 885, 69], [0, 23, 977]]","[0.005992466443850397, 0.022945240237427354, 0.0013079184322429343]","[0.014603996311222492, 0.03694466739947184, 0.02767532263211684]","[0.015000845027920786, 0.043937633262698436, 0.04376694510732112]","[0.2507216326808509, 0.31571601034383745, 0.515064556535731]","[0.2146109290068056, 0.27673862578802744, 0.1411612607848316]","[0.0011594778940332794, 0.003485993869758116, 0.0031256499965972516]","[0.10186607395808586, 0.14827322107273516, 0.143501949576663]","[0.8033456698149786, 0.9301816597952659, 0.912962645375449]","[0.5374102170512641, 0.5733418861947237, 0.7454662443426588]","[0.002659097678107701, 0.007089382752897776, 0.0008447012506579072]","[0.002392170091889278, 0.004993580762635221, 0.0031707028772872442]","[0.00215732796987604, 0.009079968299421315, 0.005449123138309997]","[0.02699185317211088, 0.04617462088975348, 0.06850435927673607]","[0.004346639974996377, 0.008108117071376304, 0.011247098432482422]","[0.0007527135171326319, 0.0012159869014946433, 0.0012184310715418858]","[0.0019470137408789713, 0.0009701638259102465, 0.004283386949883872]","[0.00438820703342771, 0.00119332345143686, 0.01958041323696416]","[0.0036309205666131762, 0.006057601189689847, 0.005993631320425315]"
81,N2,0.9556666666666667,0.00475,0.011866666666666668,0.021407933487959434,0.34177093408509646,0.17995139051777426,0.006979166666666666,0.0866958564157789,0.8386705386273215,0.6091249999999999,0.011279282877125749,0.0011257713405088583,0.0010401655851086612,0.003167782808713443,0.05012947110953727,0.008180610600239186,0.00150391721025748,0.002003010600638162,0.012022747168111804,0.005435963224724371,"[[1006, 20, 0], [22, 886, 66], [0, 25, 975]]","[0.002788107151321017, 0.011500224299452364, 0.0013632251018358787]","[0.006013020424291773, 0.020297681462243748, 0.012267316809830533]","[0.00890448072755573, 0.03142352035885236, 0.029434716304136348]","[0.24528336014489924, 0.31347525556609424, 0.4988256492333605]","[0.18723743520459166, 0.25517424068091743, 0.10240377060958387]","[0.0033851336019435118, 0.009037615598590763, 0.010050085960554414]","[0.0693008951576698, 0.10214351790690883, 0.09662717057759931]","[0.7596073611172146, 0.9090595024781687, 0.8832295829249585]","[0.5381897738421209, 0.5643809489416245, 0.7464112965361551]","[0.0011631592813401734, 0.005117811666445822, 0.0012143522046772354]","[0.0009894659083587438, 0.001574348636355842, 0.001769733264024719]","[0.002153577961947172, 0.0056181732288645685, 0.0041179647425250935]","[0.029181410827548465, 0.04686013050171684, 0.07756387208360219]","[0.009325954202179179, 0.023605205079142356, 0.006328643269662856]","[0.002590668206126348, 0.0022253533550199594, 0.0010310780731254438]","[0.0010956033289277421, 0.004378998886873928, 0.004676101840257741]","[0.012559346353478894, 0.0022700745102262705, 0.030112754800425218]","[0.008376472999712992, 0.004002517746709577, 0.0053154571303615054]"
81,TD_U,0.9573333333333334,0.028583333333333332,0.041016666666666673,0.032041969788213435,0.2960381171045493,0.21511316627070404,0.027499999999999997,0.13404694877750128,0.8629513276006782,0.5748958333333333,0.012505554321536043,0.006862994568294836,0.005496653022016625,0.00913647003816272,0.041398410899352915,0.008131575058384733,0.005047935248204133,0.003975216965902616,0.007662424163619309,0.0076886008696858,"[[1010, 16, 0], [21, 892, 61], [0, 30, 970]]","[0.011946077402101032, 0.054681524427824965, 0.019400436588697154]","[0.021044276586542364, 0.06618512705285426, 0.044755486029987836]","[0.01448711876849872, 0.04564648908523059, 0.05667752145239911]","[0.24206384853337357, 0.2996747322525143, 0.46627844023341003]","[0.19616415054950462, 0.26675787282166347, 0.15217815485270442]","[0.014571102398601456, 0.04069477791317942, 0.03756865798925015]","[0.10576572106374012, 0.1665898334003198, 0.14765703389580906]","[0.8006602112973417, 0.9301693950334503, 0.9038321385301336]","[0.5198487746802734, 0.5782100870977189, 0.7444622724560468]","[0.00590928804143139, 0.011949911852893198, 0.019792366129346137]","[0.0017235731698891684, 0.011263879011311942, 0.008458485312444789]","[0.005622900148330524, 0.013848599133492045, 0.016360483921472043]","[0.026384189733363407, 0.04844477470673544, 0.07242232660621248]","[0.006985437050032609, 0.014361174353850122, 0.018576459108837675]","[0.002172430292361298, 0.010043545786858864, 0.007899051480397679]","[0.0014658922618249978, 0.006204250403003472, 0.014091731512974362]","[0.00469578523360122, 0.002571914277040519, 0.03135773426915887]","[0.008703480581990301, 0.006127529230516578, 0.005369682850290663]"
81,Uniform,0.9560000000000001,0.04533333333333333,0.06756666666666666,0.05863988892053107,0.36942458730527783,0.2320075512798415,0.05402777777777777,0.16068404272713505,0.8881702005607626,0.6238958333333333,0.01233783701554782,0.004924781439030796,0.003754349329629421,0.008133381376428361,0.048532915802148656,0.007303378526945899,0.004223355682107841,0.004296953010958781,0.009876664699286754,0.0033694334237705393,"[[1008, 18, 0], [22, 890, 62], [0, 30, 970]]","[0.017690406450659522, 0.10909442016828157, 0.010326372820111214]","[0.030104120763307356, 0.11769214596191942, 0.05703285603842732]","[0.024866206442551043, 0.09203380138007956, 0.06105268486994272]","[0.25518799223641464, 0.3367798941381357, 0.5257985035475723]","[0.21976135998425478, 0.3024633608297403, 0.17352324711127]","[0.01933544317945784, 0.08981359893129946, 0.05497955547389351]","[0.11353785620246612, 0.1972432565700368, 0.17434931607608325]","[0.8109970250312568, 0.9376942828664886, 0.9210015245697427]","[0.5429541585049943, 0.5900011486080954, 0.7454650335912146]","[0.008120120499296479, 0.006512735389663397, 0.0019000655509299313]","[0.003923594290215337, 0.003884768712827055, 0.006672068339287924]","[0.008140205511103645, 0.01238743858616638, 0.005674740409696975]","[0.0293226814691874, 0.04417606134597712, 0.0679015955607231]","[0.013453599183061984, 0.011277349390024309, 0.007988226125009037]","[0.0031081155105015116, 0.009182817253049442, 0.004058729347007547]","[0.00451879902367801, 0.006678412912084001, 0.003884011936131164]","[0.010406061913548694, 0.0016862863292218173, 0.020701779123576635]","[0.0038150185255865763, 0.007100950539020656, 0.0038867756214714375]"
81,kDN,0.9566666666666667,0.00275,0.005066666666666666,0.025539746853708467,0.3506971392311865,0.19688454210964887,0.005916666666666666,0.1160840064807305,0.8709056916518932,0.6128541666666667,0.010736748938937607,0.0010458250331675945,0.0006519202405202647,0.0053317302755583424,0.0514115883407758,0.005105610534653748,0.0008720740319972558,0.001307029987287741,0.007211273666834753,0.003747539702183881,"[[1002, 24, 0], [18, 886, 70], [0, 18, 982]]","[0.0015321457307832854, 0.005402618456604639, 0.0016130430072581517]","[0.0028136170933714703, 0.006258475911788594, 0.006621700537098163]","[0.011812046541660574, 0.03301529917325259, 0.03466200641348244]","[0.2498051792946284, 0.31439413338710753, 0.5073142748905998]","[0.2102027752298003, 0.2593751547494712, 0.12008563203313882]","[0.0027182307166559463, 0.0045394295669538365, 0.011103202544158567]","[0.09568070782888927, 0.13038995807681256, 0.12655633612906367]","[0.8000700788674724, 0.9219685587749007, 0.9062279431116407]","[0.5352440036628611, 0.5713350264892472, 0.7466517881249755]","[0.0014800925897792245, 0.0011260430279763016, 0.0019768139692432594]","[0.0020297737073271577, 0.0010573291343959844, 0.0011030817348120102]","[0.0035277034756516154, 0.01041323668420535, 0.004509038023210539]","[0.02789508930383411, 0.04622989700036493, 0.07469345427218725]","[0.009503988598801352, 0.014169967122034431, 0.0042654564647932915]","[0.0009450634515533403, 0.002047964765290306, 0.002584185102947704]","[0.0017073699114995868, 0.003630361021642327, 0.0031787471025874095]","[0.008652693540253468, 0.0028397885344936943, 0.021468537920996345]","[0.005341063650686929, 0.008100706480742327, 0.004606112367811562]"
82,CLD,0.9583333333333334,0.03841666666666667,0.0627,0.05555622286815123,0.3689856389986825,0.22913017069314937,0.05252777777777777,0.1580685425900508,0.8873848447479148,0.624,0.009646530752325156,0.004624812308503868,0.004031387271564626,0.009129427438549905,0.05055720443144437,0.0041222325936356085,0.005143367980428656,0.00432352798993921,0.010317208279504017,0.002962438466308943,"[[1007, 19, 0], [19, 899, 56], [0, 31, 969]]","[0.017971897891464125, 0.08928121780449488, 0.008356992607917665]","[0.029575234448616892, 0.10103629904127524, 0.05798541459204289]","[0.02370181007797508, 0.08271314323616721, 0.06082161335799202]","[0.25516562703506235, 0.3313344791959772, 0.5225035564660132]","[0.2241052204039323, 0.29314762650070875, 0.16970086461385975]","[0.0207942693057906, 0.07725269832775776, 0.0600777415557428]","[0.11444926165494136, 0.18668742493441398, 0.17376649467160152]","[0.812385944821471, 0.9332572791453615, 0.9179071821412152]","[0.5426811000932888, 0.5847563992853336, 0.7460805489935199]","[0.008688911562361344, 0.01472676779113178, 0.00833911446210003]","[0.0023819107929045173, 0.008873299723963713, 0.008902134508740979]","[0.00708244582095097, 0.016353060529466036, 0.007843523527001862]","[0.029363932122765998, 0.045964647214955426, 0.06789325344658026]","[0.008463315874038431, 0.007589404847906907, 0.008750873565696446]","[0.004179700866764753, 0.009671719204546542, 0.010126701983511819]","[0.003625681434650533, 0.009527906711393959, 0.007884849232843017]","[0.0072277039715063236, 0.0018431066018289074, 0.023295509794237893]","[0.0036370210025458917, 0.003536556557420572, 0.004897308948107615]"
82,DCP,0.9576666666666667,0.03966666666666667,0.06215,0.052271005477470676,0.3701827908238394,0.22323738309615368,0.05195138888888888,0.15746504061481684,0.8870366685148999,0.6251041666666667,0.01090361815586411,0.006753342793675507,0.005205299116178523,0.006767443374615988,0.04912351159241984,0.01013364763978928,0.005079090898167882,0.0039735838005949655,0.0066028319569158,0.007524194193658821,"[[1009, 17, 0], [20, 889, 65], [0, 25, 975]]","[0.015325737607282489, 0.10454628828375315, 0.009498579065073304]","[0.02613546175809699, 0.11393586142655712, 0.05473744501745724]","[0.021535651163922327, 0.08423576210684444, 0.056514630363937744]","[0.2528463831734065, 0.33393041332843393, 0.5201464023996303]","[0.22039611685882066, 0.2957941974010249, 0.16459659566935086]","[0.017472377445888653, 0.08617878962004774, 0.05789498122818595]","[0.11203077134572954, 0.19469961290711307, 0.17207130250642788]","[0.8115789410802098, 0.937972399696798, 0.9205988249343863]","[0.5357111180274519, 0.5906388019607238, 0.7454119653888639]","[0.007730134161020747, 0.014657617075954046, 0.005941323677970334]","[0.00547741182171192, 0.005641937703831623, 0.007247652872139234]","[0.006742176976992393, 0.010233894417503522, 0.005889862477273974]","[0.027568066336966724, 0.044940622750187814, 0.06547003329083048]","[0.0077029859717552395, 0.014648166991296915, 0.00791766369914843]","[0.004273154873155301, 0.008666576439297075, 0.007272031404508874]","[0.005454345699351886, 0.006037836669595476, 0.006390773572713065]","[0.007164731364835564, 0.0018181334534538253, 0.0177816820195563]","[0.00962152582086938, 0.009388054840708919, 0.004071783544748884]"
82,F1,0.9556666666666667,0.04525,0.06713333333333334,0.06027125687927863,0.3821641081531427,0.2401615801304271,0.056791666666666664,0.1630554505480973,0.8930324097851523,0.6461666666666666,0.012053123154509694,0.00822639721330736,0.005728704526815426,0.011579420661487101,0.04959100729840684,0.009373696258095915,0.004363659243197242,0.0029535452431244994,0.0062986416923226105,0.003814121922758429,"[[1010, 16, 0], [23, 891, 60], [0, 34, 966]]","[0.014688991845920134, 0.11445770766899219, 0.012049241229707559]","[0.024570687164187772, 0.12296095092693234, 0.056128477495892906]","[0.024673450970152815, 0.09378269081805198, 0.0623286601101973]","[0.2601997880098604, 0.3373903953236878, 0.526056037969742]","[0.23830880114650527, 0.32334511578953573, 0.17046102374497618]","[0.017391108742330207, 0.09508649458605087, 0.058048861219556894]","[0.11027892719377586, 0.20270192384757085, 0.17454355637060806]","[0.8124917145895416, 0.9398498761704147, 0.9219946340021898]","[0.5665340706938966, 0.6096363805751659, 0.7462263995538607]","[0.008150446222289375, 0.019393952830394193, 0.006137220922736971]","[0.0051671709559335645, 0.014060432869298669, 0.006817365954463474]","[0.009603151290608163, 0.019958736491906867, 0.004753695054424794]","[0.028690918570568796, 0.04384997392379251, 0.06410620708475362]","[0.003025726544352808, 0.017135390988202034, 0.011883282271376706]","[0.0047246074627993, 0.009513046527679305, 0.005090480295624658]","[0.00397813279515882, 0.009374521002254738, 0.006558761730304988]","[0.006478079654096994, 0.002214439627100303, 0.019480678305921765]","[0.005294032771284862, 0.0033634419692915255, 0.0038732616786980984]"
82,Hostility,0.9563333333333333,0.02783333333333333,0.047983333333333336,0.0458383417477205,0.3582455252654421,0.21703461284955247,0.03790972222222222,0.14336682000516127,0.8808088754266906,0.6162083333333334,0.01309155792443699,0.004924781439030795,0.006127522156449356,0.010417012911424764,0.04876710519072871,0.0027166353766750776,0.004482489615812196,0.004712866963810307,0.00737143837408681,0.002251783629456628,"[[1008, 18, 0], [22, 887, 65], [0, 26, 974]]","[0.014947372093776917, 0.06190451786545761, 0.006275531328823381]","[0.023879900325243474, 0.07945081992111562, 0.0422372009198476]","[0.020375994251038015, 0.06729387807515438, 0.05238860768499718]","[0.2520941904530364, 0.3241508161738636, 0.5177908286719701]","[0.21231249401382762, 0.289415592757191, 0.14480840488145205]","[0.016379972053807756, 0.054936434600905026, 0.044791196485189394]","[0.10801457569948889, 0.17190711218857652, 0.15382541572226419]","[0.8081750214909885, 0.9307184879288763, 0.9112125120097037]","[0.5374420839810959, 0.5812808748503124, 0.7452579957365081]","[0.008530517120213996, 0.012292218903689398, 0.004440015291435633]","[0.0037115729099841724, 0.009194690317535802, 0.006442234868947544]","[0.006120744893019426, 0.014260707904161006, 0.00888567915690439]","[0.027864397087867518, 0.04592919314215373, 0.06936380064047877]","[0.003196672048415278, 0.0035000569401551283, 0.01016557897009286]","[0.0028033288299839695, 0.006765392727376608, 0.007442684057433565]","[0.003636941125669585, 0.0074810263731232935, 0.008144119936253327]","[0.011911856886602833, 0.002962475743218227, 0.02183115667142937]","[0.0058777171297042345, 0.003103571999105187, 0.004079310370284425]"
