n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,F1,0.6253333333333334,0.066,0.10566666666666666,0.10765948034449227,0.37309370882740445,0.11716658047214071,0.1062638888888889,0.2126583090260395,0.925389549436796,0.7143333333333334,0.014738460646289473,0.0032887645434451916,0.005832440407849115,0.0033426973867638774,0.022656321139571493,0.003506308894171472,0.005548313421996241,0.006265167038665189,0.005685955411600124,0.00911818381267162,"[[915, 11, 74], [102, 20, 878], [45, 14, 941]]","[0.03802516305102842, 0.10431316334114855, 0.06246406184599089]","[0.08627595828477656, 0.16731129423764185, 0.07576237712753123]","[0.09593262205302258, 0.15773755568416242, 0.07946721481201832]","[0.32858390590048414, 0.5101695998874864, 0.307905414247117]","[0.1005656360598319, 0.13660944051025595, 0.11773683152162691]","[0.08443072834062348, 0.17079645066232682, 0.07654796383842222]","[0.20961587954508637, 0.2796892082164941, 0.1629526658829991]","[0.9500988116868847, 0.9747209575913894, 0.8631742222521714]","[0.6788780330147072, 0.7785617859545858, 0.6979793554614163]","[0.002396860409270242, 0.01206703325130941, 0.011578543775440254]","[0.010167737339488454, 0.004993466553253444, 0.011099547712243992]","[0.004935863873082582, 0.002440701150669197, 0.009843206197546495]","[0.017934069507154628, 0.04144957965928257, 0.015643419234507207]","[0.0016793433168926552, 0.0019561061686589804, 0.009731201614012315]","[0.013764827602901044, 0.0066015738864092085, 0.007851558631825826]","[0.013406727310747218, 0.005622513536380209, 0.0057207578238544655]","[0.007786197652667413, 0.002567525402655878, 0.012300446458703969]","[0.014261197690690897, 0.018740211813925923, 0.005523719012910679]"
124,Hostility,0.7163333333333333,0.009666666666666667,0.0383,0.0548260317534929,0.3464117259552042,0.0637484987833086,0.03864583333333334,0.1566037952434912,0.9042814977054652,0.7058541666666667,0.13673473914440648,0.0028927591596182973,0.004479350771410221,0.005146755431820016,0.02005384704719487,0.0041433554379782436,0.005444473231925028,0.003845197747297555,0.007146235906221512,0.009726456171328673,"[[915, 40, 45], [102, 363, 535], [45, 84, 871]]","[0.007719643657757018, 0.017231160623988502, 0.006809628371980417]","[0.041327924814394866, 0.06738749447965267, 0.01880663101605971]","[0.06702691218161465, 0.08136357962952608, 0.02965937359436375]","[0.30573205156936967, 0.49719734794739523, 0.290749914969744]","[0.06754149712743915, 0.0632508146251101, 0.06092065184549711]","[0.03924009671513451, 0.0730318503075167, 0.01806811164515513]","[0.17123239365531823, 0.2091048807672426, 0.11420605476341919]","[0.9393295957166208, 0.9665215535285748, 0.8400517376441389]","[0.657217484517967, 0.7844598525766383, 0.6983625491928871]","[0.002353711430061757, 0.005798963100133822, 0.0030105595252135024]","[0.00526690023550909, 0.00808604652188781, 0.0030512476788941228]","[0.003984636455135691, 0.01194822366997574, 0.0033269463053687406]","[0.015530300196662222, 0.04037854363554979, 0.014703940700106041]","[0.003500940726757534, 0.004900758462088279, 0.00513289874536798]","[0.007857862547458638, 0.007750957021894606, 0.005323865120916971]","[0.006175094131326257, 0.007723228289419155, 0.00138610707938499]","[0.0074349133260690255, 0.003587900466505838, 0.014230586079041182]","[0.018379390098502302, 0.02115067492559492, 0.011188741586644929]"
124,LSC,0.7683333333333333,0.0305,0.04948333333333334,0.07005012529626661,0.3508784584980237,0.07835609565949002,0.04367361111111111,0.1570770620768039,0.9022550062578223,0.7250833333333333,0.140153685486881,0.002801289385661935,0.004617824764491996,0.0054048564947796465,0.02556935381400514,0.0033381475236592363,0.0043258370880496265,0.0051597664155344355,0.005937422380436134,0.012437866410013173,"[[915, 51, 34], [102, 538, 360], [45, 103, 852]]","[0.02273923266075421, 0.05674197464066276, 0.019903624682632085]","[0.04827968406742913, 0.08888827894536776, 0.025941279342857355]","[0.07771405629171255, 0.11283916773682585, 0.03763380644361131]","[0.313641253811926, 0.48808297568457465, 0.29462782570138535]","[0.08047897862265606, 0.09669456250625337, 0.06526184804350468]","[0.0400489252240542, 0.07970922366956508, 0.024049283396333332]","[0.17021533275292206, 0.20951709402177424, 0.11472753479890771]","[0.9395958325261736, 0.96483053468734, 0.8351087008109761]","[0.6851285544798396, 0.8130431697842144, 0.7013496455160351]","[0.0070355943811171795, 0.0066945786605943775, 0.006716522126473403]","[0.0033504553089982935, 0.0088123105804624, 0.0036224888203590577]","[0.004211620009710491, 0.010939523909918909, 0.0034973782059487895]","[0.022856548641475773, 0.03801775647580616, 0.01516439468398109]","[0.002721950910573402, 0.004837784810201098, 0.0036938229923374265]","[0.002547656653461015, 0.00824170988186731, 0.004850052011398303]","[0.005376554294017402, 0.010288597580159408, 0.00494410240889998]","[0.010539766737991327, 0.003775040638616996, 0.009699340151626244]","[0.014673856805327675, 0.023937830352215996, 0.006011058431402458]"
124,N1,0.6233333333333333,0.021166666666666667,0.051616666666666665,0.0696201422230047,0.3680055994729908,0.07980743736360674,0.018340277777777778,0.17142726564075964,0.9283857947434292,0.7556458333333333,0.010274023338281662,0.0014553540997144154,0.00464899929494988,0.00560821212456958,0.023181371585310903,0.002663601313120201,0.003371400830085139,0.004200797267607315,0.00444921651271515,0.007966673204320898,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.017444262487229835, 0.02749593439922097, 0.01905115071944552]","[0.052305407661835744, 0.07124512002006819, 0.03322712505295056]","[0.0745061771633018, 0.09803994822977788, 0.039230297777315945]","[0.3270834062731956, 0.48774634248037707, 0.3005621140765645]","[0.08355180658834646, 0.08212677342221411, 0.07406088160120838]","[0.017073128163260322, 0.02581919518277432, 0.012835051627108445]","[0.18068977513128187, 0.2045637135342319, 0.13240632944860437]","[0.9515274764100493, 0.970779624520097, 0.8671964612175186]","[0.7184103023667656, 0.825986160097151, 0.7286217457832713]","[0.003550501235149875, 0.002813899907696415, 0.004684843641524676]","[0.004968977134007149, 0.008626618326900287, 0.005294201173113526]","[0.007596593257014952, 0.010063309193541444, 0.005622698112260029]","[0.01717664512983297, 0.03565070576816397, 0.016433822183793845]","[0.005064235206042937, 0.00669474127929283, 0.0031470683708888212]","[0.0034817433837499175, 0.005528171650781956, 0.004239320816909076]","[0.004594345966477708, 0.006709177780567457, 0.005949498365132232]","[0.007240353510005606, 0.0016768457431005155, 0.006379675427375642]","[0.01347724949741632, 0.012876620774292191, 0.011402703135190385]"
124,N2,0.725,0.016916666666666667,0.03866666666666667,0.06054668052267438,0.3523797760210804,0.06991460808967348,0.028173611111111108,0.13472243593560937,0.908127972465582,0.7328125,0.1522105632193625,0.0029551038710828575,0.0031830715424640446,0.003467989216704481,0.022269682624577125,0.0014070086711609868,0.0036766718241040366,0.0025542068559227674,0.004721629767502875,0.012827311899051771,"[[915, 40, 45], [102, 361, 537], [45, 56, 899]]","[0.014061886072138837, 0.02632386546945032, 0.012883231998656675]","[0.0422751000665565, 0.061846425905900636, 0.020833703531483738]","[0.0712671257534837, 0.09008429647661437, 0.03292443526465947]","[0.3170705194233173, 0.4867015488787856, 0.29356416354017456]","[0.07563590581963113, 0.07387327451804389, 0.06286338921599521]","[0.030524742473290612, 0.04720889065768676, 0.014049614158493795]","[0.14549591241765608, 0.1719805909991678, 0.1021570022993044]","[0.9421826921906348, 0.9660078360491611, 0.8438226786627654]","[0.6954272646689079, 0.8130392191630813, 0.7098429268132131]","[0.005910691445267002, 0.008308743852431504, 0.005756036309609327]","[0.004591889362165158, 0.009227244239724567, 0.003325790822604838]","[0.0051076318949510886, 0.007128110188062438, 0.003612656246039101]","[0.021582983621934723, 0.03454236078473336, 0.015030457938831118]","[0.0045245136025888885, 0.004683507052597392, 0.0015949034532018738]","[0.005455414136342556, 0.007469057815410012, 0.0035471948510204772]","[0.006397170882168697, 0.0053816314636243685, 0.003289991649907997]","[0.008961902007855635, 0.0038255270666836677, 0.011163026636812194]","[0.021512062383242953, 0.022310860018425974, 0.005525582262510044]"
124,TD_U,0.667,0.05683333333333333,0.08360000000000001,0.09391144666989368,0.3153163702239789,0.10966874082040345,0.08250694444444444,0.19247163434861697,0.9151148310387984,0.7383958333333334,0.10017623359748444,0.007589740882709148,0.01088376083897473,0.012068826154331184,0.016620597383949515,0.008900582396794253,0.008627525518151656,0.00653413901254299,0.006134534429031517,0.014170802092487384,"[[915, 28, 57], [102, 201, 697], [45, 70, 885]]","[0.044999369930100716, 0.13028118347534207, 0.03559475549323467]","[0.07773842017465733, 0.17668362957733938, 0.04893163614601017]","[0.09850556792246898, 0.18149254249129942, 0.05267804898821382]","[0.2857339340482038, 0.43041688072918427, 0.2913972613479921]","[0.10332482168025384, 0.1702542883042126, 0.08936493247289531]","[0.07321954752017286, 0.17715180951553575, 0.05008762527334563]","[0.20058962357960156, 0.28076743559584605, 0.1477291655250785]","[0.9474220061600664, 0.9747972765457223, 0.8619486119706252]","[0.7004740654016886, 0.8579617188925506, 0.7184530201885077]","[0.006523990653532589, 0.023667521392633412, 0.00270328141608909]","[0.012899162831890456, 0.02413407240042283, 0.0063902853759005285]","[0.013615902455252854, 0.024307705386381776, 0.006258348394411457]","[0.018932897234539545, 0.026132504727225617, 0.01369029110941386]","[0.011429354153165107, 0.02368670237248348, 0.0049476850746282535]","[0.011505428785693978, 0.01962593557779442, 0.0055999738674941775]","[0.0108791253191384, 0.014674216098979185, 0.0031365745453729474]","[0.009318440752235464, 0.004289130582576643, 0.00991018967926814]","[0.014561942598529698, 0.04406764343782326, 0.011276100816685074]"
124,Uniform,0.6233333333333333,0.09333333333333334,0.13981666666666664,0.13330317318339274,0.39269647562582344,0.14435684630446544,0.1424375,0.2449423905856157,0.9406376720901125,0.7799166666666666,0.010274023338281662,0.004677071733467424,0.005346792912059003,0.004957948897774779,0.02420416809637569,0.003531446968476214,0.006916454007217187,0.00336213082084333,0.0021018007368439817,0.010394351096736282,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06699473269374476, 0.13145043821958816, 0.08116571570186844]","[0.1286806138105655, 0.19322548646093207, 0.09669200829928817]","[0.12323170433505382, 0.1847441146882833, 0.09120661088690954]","[0.3562089989143059, 0.4968904442240378, 0.3230958369222415]","[0.1321422075595674, 0.16772368273458782, 0.13285695532687108]","[0.13114251766653112, 0.19411998395897723, 0.1013795538031117]","[0.24649250420780086, 0.29936768849980466, 0.18825919624572662]","[0.9604004194412237, 0.9787530404644731, 0.8824441744757582]","[0.7516445349661418, 0.8434623718490037, 0.7438074243513303]","[0.010126939275801109, 0.0101435381151157, 0.01149298448244327]","[0.0067086005135728885, 0.0055946601294349935, 0.011087584131125632]","[0.0026552908890823007, 0.004915977476522652, 0.01106896876196258]","[0.019287563038113895, 0.03582625812496491, 0.016779961358360657]","[0.0034115917583047444, 0.0069247665181174775, 0.007057914586746275]","[0.010650380425907463, 0.010219438697928416, 0.007093227123788239]","[0.006127500995357667, 0.00549186229507641, 0.005624687887199229]","[0.0057636953319871445, 0.0019955909980945187, 0.0037140704661480796]","[0.013139396596922532, 0.016706124217974856, 0.006689329350693614]"
124,kDN,0.6216666666666667,0.012416666666666668,0.026183333333333336,0.05774966944046074,0.36106900527009217,0.06551324451181942,0.027666666666666666,0.15894817180786008,0.9228802670004171,0.7444999999999999,0.008660254037844416,0.004699290726623895,0.002441965283218507,0.002494854931320556,0.02323813882073508,0.002608419637273778,0.0034218040926471513,0.0010578277470110154,0.005690011776652787,0.010649074033819922,"[[910, 0, 90], [101, 0, 899], [45, 0, 955]]","[0.009374995708332874, 0.01835680709369745, 0.010487315604249144]","[0.024389373959589213, 0.04183019776983501, 0.015342665756135552]","[0.06373641590377116, 0.08525541144222762, 0.030440290162306323]","[0.3230128256262643, 0.48444743484512615, 0.2983070658764989]","[0.06815087871543624, 0.06720720804445028, 0.06174321467979754]","[0.023391832560721713, 0.04727375529221922, 0.015910362286662726]","[0.16964374120430137, 0.19404588822318242, 0.12114548925118888]","[0.9486557315261734, 0.9681179756447926, 0.863234247290303]","[0.7039613299955579, 0.8170294559244846, 0.7240683352793734]","[0.00501571159055056, 0.006941502633744757, 0.0049718845987827215]","[0.0030264831744383656, 0.006320019744008141, 0.0016478633118745464]","[0.0022174958495964417, 0.005727914551437186, 0.003705249907337176]","[0.01959226500196102, 0.03632153988328985, 0.01605875263456924]","[0.002063475821842108, 0.004673912988106805, 0.0041772482393683434]","[0.004913509405933668, 0.00874058930217922, 0.002908712978892826]","[0.004097220774822352, 0.005342073795010506, 0.0025265224720975644]","[0.0063400256330306895, 0.00268347989458426, 0.01200846035356921]","[0.019904893788831143, 0.02079238726657692, 0.0038088546922173494]"
125,CLD,0.734,0.17608333333333331,0.23528333333333334,0.2169488609519124,0.4085701581027668,0.23601925298202872,0.23236805555555554,0.3237843263390339,0.9679965581977472,0.8313124999999999,0.05072529502679661,0.01126388032606881,0.007648438475343263,0.006930771607641067,0.02113066756385991,0.007805727431321885,0.011898389084604765,0.008388422977354051,0.0030160207062282216,0.0067397523806723095,"[[653, 268, 79], [58, 647, 295], [24, 74, 902]]","[0.09986278582083542, 0.26904375563807015, 0.19086649258735658]","[0.1706339216065501, 0.3485086090751734, 0.21267851332974647]","[0.15428961461525495, 0.3278290628191817, 0.1940319571835834]","[0.3717201284601243, 0.5054834298670295, 0.3616125604252528]","[0.1735060774621949, 0.31529343357221185, 0.24594438120221337]","[0.1677892059165896, 0.3408772605510978, 0.21383195604520494]","[0.28015892979144635, 0.41721726941684995, 0.29062153794332024]","[0.9685699331227349, 0.9925391091239032, 0.9416154349372701]","[0.7919605864853254, 0.9170282693260375, 0.8002443933753428]","[0.016291854856774025, 0.017294468147017367, 0.03130854344886585]","[0.0116212421632032, 0.01720541490861123, 0.012219920248667153]","[0.0092017548294149, 0.011879049313440134, 0.011921120593308278]","[0.023419147713370374, 0.029182886298604792, 0.018240524384081757]","[0.005880984066797685, 0.010588929015279178, 0.015339306517270172]","[0.015522735002871718, 0.011639021996784188, 0.012499629360175925]","[0.011000447207635981, 0.011265368256126292, 0.008255739936604337]","[0.006226401169632497, 0.0009521126683010036, 0.0025204176214778783]","[0.006757932470234412, 0.005330503782206962, 0.008518929382135363]"
125,DCP,0.6573333333333333,0.14908333333333332,0.20351666666666665,0.1978683860923732,0.4197710803689064,0.20063856688434628,0.20406944444444441,0.29668375980669887,0.9600845848977888,0.8042291666666668,0.06228964600958974,0.0068869845037981235,0.007460870145856537,0.006199633684111367,0.027840956729789854,0.004621051675565834,0.00981977348969359,0.005946414818838318,0.003428537057916735,0.007221988511175815,"[[691, 244, 65], [62, 820, 118], [24, 515, 461]]","[0.0870961052913537, 0.1773219687063668, 0.21509252617778102]","[0.1510336225774335, 0.2449427893723119, 0.22648087042251416]","[0.1434891372060529, 0.23815990672352397, 0.22659901841048424]","[0.3674267348475282, 0.5055511263093709, 0.3587164801351511]","[0.1510085836888786, 0.21669557132856737, 0.2645895072157873]","[0.15421732951659606, 0.24149671400303907, 0.22881974488953163]","[0.2629443990732382, 0.3382202491606304, 0.28486057376950785]","[0.9627093921238744, 0.982804614816583, 0.9150495900003666]","[0.7675752026286629, 0.8617014573201413, 0.7663844455001663]","[0.023757993429500752, 0.018314278596034825, 0.029294745182619996]","[0.01710539494488867, 0.013561338262036286, 0.007126892645395891]","[0.0170882948027479, 0.014101618878504302, 0.011702395067406137]","[0.02577030060631647, 0.026639727292360946, 0.01258441261665577]","[0.0161561021039893, 0.01337190262522269, 0.011418542662483003]","[0.019198204664318985, 0.012873385758493823, 0.008456736353912947]","[0.01368138216352105, 0.014871779373878818, 0.005624714936620703]","[0.00758596624194621, 0.0026117945616834707, 0.00579891738517225]","[0.008531019793866583, 0.011674795687021173, 0.005056803549770949]"
125,F1,0.7033333333333334,0.11725,0.1726,0.1583784235279166,0.41445454545454546,0.16810655280630446,0.17282638888888888,0.27861090683518175,0.9591346474760115,0.8595625,0.08975274678557506,0.007618280281300002,0.006211101172721129,0.006542375129901634,0.02219190069774534,0.006406514948654814,0.00665375087119019,0.00232767956652249,0.0013982668076827636,0.005799473904540337,"[[915, 40, 45], [102, 376, 522], [45, 136, 819]]","[0.087658935129782, 0.14494315795251217, 0.11331916275444884]","[0.1653295362839367, 0.21470343466475367, 0.12752166783608337]","[0.14662768899822737, 0.2025090632683451, 0.11548563669766856]","[0.3910519602569652, 0.4940843144584835, 0.33867296668785185]","[0.15887727205330243, 0.19101090661287326, 0.1493188282392001]","[0.16383413772870264, 0.21747756547708982, 0.1262295053804525]","[0.2825754192130634, 0.322660023132761, 0.21953572106850708]","[0.976373958452076, 0.9824474147063565, 0.9125247238681471]","[0.8529756706768113, 0.9002017393684147, 0.8156332312797125]","[0.018415742545763558, 0.005108580380313386, 0.012688113560576267]","[0.0097044468167163, 0.008576317123022327, 0.009306776714754753]","[0.009625193952373195, 0.009387259788936798, 0.009032216166416949]","[0.025303686887479165, 0.02646609151437973, 0.017200514569292502]","[0.01574208568409414, 0.005554566564999965, 0.005370864930388029]","[0.006935720840276463, 0.006269253816345414, 0.008830870299097017]","[0.008898699467612275, 0.006522198414973725, 0.00639443230803531]","[0.004160049461078099, 0.0011726354883756578, 0.003952780530326884]","[0.005865347490133034, 0.0042085836657746005, 0.00904817626406908]"
125,Hostility,0.662,0.16583333333333333,0.22315000000000002,0.20319142638805404,0.4289428524374177,0.21254153394673742,0.2244861111111111,0.31610169169159674,0.9654932206925324,0.8333125000000001,0.060120249870109846,0.008804394420464774,0.0049333755628823105,0.005634317509467741,0.01896309417106545,0.008505870479040608,0.009673189848847763,0.009340941579667177,0.006635039480898647,0.014484111865343267,"[[915, 60, 25], [102, 637, 261], [45, 521, 434]]","[0.10910535465423024, 0.20290618831677215, 0.18126051171559796]","[0.19164097100638405, 0.2698424852390882, 0.19433460245593565]","[0.1661150515900724, 0.25082193127587254, 0.17974631474414954]","[0.39495322618326323, 0.5067766978586288, 0.35744874200670274]","[0.1774843022675172, 0.2381986072146593, 0.218169547872838]","[0.19327375167620472, 0.27146999163186597, 0.19486242576307197]","[0.3002155378261596, 0.36108336313472383, 0.27124062419160333]","[0.9738284222508561, 0.9854555824126973, 0.9274055093985176]","[0.8189556899334539, 0.8742426614429659, 0.7917393795217492]","[0.020716598236279176, 0.008042711771667271, 0.04053715563517391]","[0.004414913215545243, 0.004774750269523071, 0.01878504392766938]","[0.007996465722971616, 0.006768008208133872, 0.02145371516474945]","[0.01924674364585701, 0.02486718481470578, 0.018527531582065212]","[0.011546168020236629, 0.006217244933163715, 0.027506910166640607]","[0.01158298345443176, 0.01461149203972837, 0.020622720473328873]","[0.009283681499405394, 0.008555480695342677, 0.017624636978336206]","[0.004216798429311725, 0.0008399685854250508, 0.016230122129452202]","[0.02120060001160172, 0.01090988671060165, 0.014852750004234859]"
125,LSC,0.6849999999999999,0.17716666666666667,0.251,0.21482165206575762,0.4402371541501976,0.22582949590510762,0.26456944444444447,0.3501643281465863,0.9819451397580309,0.8435,0.070897030183844,0.010271488315829514,0.006910137480542616,0.00474511075497701,0.02245472921455462,0.007751357928174438,0.012134624338305226,0.00815472689051697,0.0009866711332415857,0.004453414342451844,"[[915, 64, 21], [102, 704, 194], [45, 519, 436]]","[0.12292025879751153, 0.19465939697952656, 0.22392197299275995]","[0.22070653194417714, 0.27756361849649913, 0.2480373805988751]","[0.17991159847195, 0.2463360717924011, 0.21026682023791468]","[0.4041440748215582, 0.5091526235670096, 0.3740638254149222]","[0.19405269253006147, 0.22838285357869123, 0.26554255215313766]","[0.2330015036750827, 0.29229384935113434, 0.2613473207575264]","[0.33194472145050696, 0.37285407436040835, 0.33683096392481726]","[0.9822403874288884, 0.9883293160967674, 0.9706576004768763]","[0.8282292950485164, 0.8691821101210024, 0.8215665375727511]","[0.017396960804967058, 0.011602644397370467, 0.026598759494316122]","[0.009197244294486845, 0.00883002682054546, 0.0077940265171547495]","[0.004037857419662051, 0.009404644057869305, 0.008860136291945373]","[0.019411771192765596, 0.03170133098294125, 0.01595146710909959]","[0.004979432901524534, 0.010649860720017314, 0.014765431343737806]","[0.017929621642568973, 0.013974616029891234, 0.010678286985778461]","[0.012965026499489983, 0.006229569064383191, 0.006687547928625806]","[0.002309458598261386, 0.0008744908095241986, 0.0014038656511174224]","[0.00664900717513993, 0.007630323367392072, 0.0038481815424688042]"
125,N1,0.6233333333333333,0.10666666666666666,0.15428333333333333,0.14466970493808007,0.3945176218708827,0.15490503672076686,0.1629722222222222,0.25629017870539517,0.9421292240300374,0.7835625,0.010274023338281662,0.007505784806104925,0.004503702180798951,0.005549279500462554,0.02265427731282658,0.0021777370697309614,0.008354126258330288,0.004615490634534717,0.002737660067683958,0.005723197648119844,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06942424926970428, 0.1458335927599774, 0.10407910593699927]","[0.13837271722245736, 0.20669190562578277, 0.11757926511637581]","[0.12624884532731545, 0.1974499792284935, 0.11031111371447104]","[0.3581247471724999, 0.49749881891687053, 0.32680526186186976]","[0.1362691805029168, 0.181782342450524, 0.14629175903878594]","[0.1470692533165791, 0.22118121269216587, 0.12032045059068228]","[0.2530273215759606, 0.31395969077556973, 0.2022409642991049]","[0.9626067517639655, 0.9799435658285001, 0.8852835181636609]","[0.7513530229855327, 0.8500879216069347, 0.7485365392141319]","[0.01617561719964431, 0.011378285851340033, 0.016136325385563068]","[0.00981848486842276, 0.003436837459836048, 0.01115521471467448]","[0.003436622473398212, 0.006848629415915629, 0.012277571766306549]","[0.017496845307612002, 0.03180626177567511, 0.01667848411725976]","[0.00528361154749435, 0.007448664452624285, 0.006670158663433586]","[0.013421055122121687, 0.00446541129629948, 0.015465003651725233]","[0.01046370784974636, 0.007420675033225005, 0.0063590879551434845]","[0.0043237300709915915, 0.0015286766086676324, 0.010008176416734817]","[0.011209182058127416, 0.014084762895135609, 0.003431931979201615]"
125,N2,0.6686666666666667,0.168,0.23918333333333336,0.20796625596195745,0.42893181818181814,0.21771985316018155,0.24893055555555557,0.3531141449862601,0.9729042553191489,0.8247500000000001,0.07813272184061054,0.013855028168703057,0.006394007611297749,0.007328486187208553,0.023735506387054992,0.005671354094616219,0.009927957119253105,0.003926197767564232,0.0007845002798865348,0.005515229073765768,"[[915, 61, 24], [102, 637, 261], [45, 501, 454]]","[0.11525480260469023, 0.19683149097322988, 0.19404781346981254]","[0.20462888545755162, 0.2762244963833669, 0.2275871827542592]","[0.1689074151792108, 0.2477048458623475, 0.1981987993182212]","[0.39184283997748726, 0.5024067899782827, 0.36363037349991634]","[0.18013681964599915, 0.2288726384366595, 0.25059038958653523]","[0.21390632714551105, 0.28388837972259645, 0.24117729857830988]","[0.3325890225993547, 0.3869502608327188, 0.3277271219442161]","[0.9771818038874283, 0.9869054371903949, 0.9452962394878103]","[0.8011965620607011, 0.8650180629036097, 0.7933674922936756]","[0.017125065527187486, 0.006564906519099189, 0.03481630935865444]","[0.003941394464456287, 0.010682512454533466, 0.013446455199343343]","[0.009158973247820343, 0.008537380016384509, 0.016285305335326145]","[0.01768352677319003, 0.033264231862834476, 0.01673288649591744]","[0.003377275036546883, 0.00607212913443542, 0.016067754381836892]","[0.008101411862035997, 0.0164639070855141, 0.016540950947304685]","[0.0057537575722638075, 0.007061183564811793, 0.009118908546780626]","[0.00245151319349068, 0.0009885315201916536, 0.0032638182527210844]","[0.006823215021923644, 0.011812172535492617, 0.006995222006461156]"
125,TD_U,0.7163333333333334,0.12016666666666667,0.17851666666666666,0.16193509015653254,0.456530138339921,0.16580871629714958,0.1818611111111111,0.2824681922883051,0.9579750730079265,0.8172916666666665,0.06553624951124377,0.014202161416097512,0.007306152278122257,0.006161377181664901,0.026020847536837127,0.006785523473600901,0.00892302338099122,0.007630719023573378,0.003581432131041502,0.007262217316166069,"[[915, 54, 31], [102, 544, 354], [45, 265, 690]]","[0.09667626685940342, 0.11753118336529482, 0.15101494148241593]","[0.18384513315862896, 0.18654168635637175, 0.15911923791578375]","[0.15061747568139258, 0.1764832789427858, 0.14928140804717072]","[0.4343459127790078, 0.5252247750420606, 0.3618389567641945]","[0.15943878044005277, 0.16094501552896748, 0.18096876610362805]","[0.1917987083422355, 0.1895334009398782, 0.15844535573699775]","[0.3001411722948731, 0.3009653430217249, 0.23209872683654575]","[0.9761036851504243, 0.9787778985880389, 0.9034589684696888]","[0.8228610696790186, 0.837053669048245, 0.7779611229190735]","[0.02090512632847806, 0.009213164318452429, 0.033891833369662394]","[0.009489193906552635, 0.0038211360708559506, 0.011958384191219891]","[0.007492956174988419, 0.003249661523809782, 0.010769593215958523]","[0.021167486587185196, 0.03437402131149522, 0.015445179186842734]","[0.008725314442676081, 0.0053731370728665765, 0.010401417345751451]","[0.011561599788271471, 0.009793059920929654, 0.015761403182318466]","[0.011378818751485574, 0.005177830599044603, 0.011250243209411348]","[0.002639827704912034, 0.0015773605070113635, 0.012426796520600447]","[0.016973267722536017, 0.0049545936688025665, 0.011033262611076145]"
125,Uniform,0.6233333333333333,0.09333333333333334,0.13945000000000002,0.13485760435344807,0.39231801712779973,0.1450479114927959,0.13956944444444444,0.2444217311926716,0.942145285773884,0.7795416666666666,0.010274023338281662,0.008041774610674492,0.00824907402210831,0.011003397760099332,0.023230181743559383,0.006332408829912613,0.01209441840673714,0.007935556205677223,0.003798537613281525,0.007777560760861297,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.0662055895532901, 0.12491854080542623, 0.08844290134984745]","[0.1258288514080985, 0.18640248394356962, 0.10655686974075289]","[0.12171546623817579, 0.18162491556854907, 0.10173703790534509]","[0.3558412134130492, 0.49733546466515294, 0.32437507114083447]","[0.12941851273846128, 0.164782282038952, 0.1409492132534092]","[0.12404613041096908, 0.18794497240878735, 0.10699252548515173]","[0.24153586749100936, 0.29619181325897054, 0.19616167283795177]","[0.9604836285981679, 0.9777427626333056, 0.8889425257794425]","[0.7515370380782397, 0.8409634891621834, 0.7463752783264836]","[0.011183644847970228, 0.008948324047811337, 0.013436442083486632]","[0.006601742678485715, 0.011239274087882873, 0.010751141751730127]","[0.008298769571284422, 0.012139499071433947, 0.012733773804402753]","[0.019261285914850098, 0.03181491442995274, 0.016972988931168408]","[0.005350292194008299, 0.006480755203834545, 0.007299840390784633]","[0.009446062919395364, 0.01776463206104085, 0.011970098926508365]","[0.010288980955285167, 0.009551844507350417, 0.007022480920310725]","[0.007474483927620809, 0.0024598513421923212, 0.011273162300180526]","[0.013708013783020645, 0.01581233259573701, 0.00693515897866499]"
