n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,N2,0.8913333333333334,0.02533333333333333,0.05970833333333334,0.08885554645498717,0.36944520895770894,0.15452738525047943,0.03711805555555556,0.15191057268608735,0.9615573394495414,0.8300833333333333,0.009888264649460864,0.005507255315591526,0.0031420368924207926,0.02346586318136053,0.034135341406460226,0.00567490506725172,0.004239027343195374,0.004356099548631051,0.002574707824119155,0.01338418039037966,"[[1335, 165], [161, 1339]]","[0.022581527793644255, 0.028133325751468662]","[0.0568430458430491, 0.06257028449516128]","[0.08731664141098747, 0.09052092873850612]","[0.35945895572919107, 0.3793611400826446]","[0.1493448559221459, 0.15959454781489027]","[0.03506149030849745, 0.039168805591508885]","[0.15134885975759133, 0.15247190460977764]","[0.9600538697582536, 0.9630362750602238]","[0.8533060562371674, 0.8073997438382415]","[0.007181926037137015, 0.006247135914362566]","[0.0036402427427166986, 0.0042755603309558975]","[0.019355510304330335, 0.02302880302630091]","[0.03676994396547586, 0.025581860459442694]","[0.007601257039512032, 0.003535513032164934]","[0.0031038798981294176, 0.005198726814871108]","[0.00296790913959531, 0.008092456649618796]","[0.0017976075431800484, 0.004980806118849559]","[0.014761755177247208, 0.02053856255732773]"
11,TD_U,0.8766666666666667,0.06583333333333333,0.09991666666666667,0.11976617256248964,0.3279305819180819,0.18296008818760878,0.09244444444444444,0.20799137876546955,0.9640173755907702,0.8241250000000001,0.01338531533684085,0.005728219618694806,0.004745337624096591,0.020895663788855157,0.031048551264056444,0.00705817766193382,0.006099687476182598,0.007150187639660783,0.0022161231397289385,0.012673620624045144,"[[1290, 210], [160, 1340]]","[0.05917556652474163, 0.07246679338534258]","[0.09374195508227941, 0.10602912023160489]","[0.11473968583181213, 0.1247778861518855]","[0.3242799861114674, 0.33163069674944157]","[0.17297262084360135, 0.19289142584570404]","[0.08664997547287791, 0.09823954553472214]","[0.20618507880103895, 0.20980943133987723]","[0.9632667638171786, 0.9647886992254625]","[0.84901898593234, 0.7992884754577083]","[0.016631366778441112, 0.010762071772941082]","[0.008131959094172005, 0.0068667963677633845]","[0.015330966663331374, 0.022726377475010558]","[0.03355282295253815, 0.022595560362813655]","[0.014123516862166941, 0.00800517872594454]","[0.006151637687634148, 0.00641655167814705]","[0.006050092588655314, 0.009037516309607049]","[0.0017666058492172459, 0.0038956713258506822]","[0.007861485945039067, 0.020167377393023145]"
11,Uniform,0.8826666666666666,0.10300000000000001,0.15440833333333334,0.15904122826004025,0.41787566877566873,0.22227047569187436,0.1519375,0.26103890363236276,0.9742791909924937,0.8865416666666667,0.012888409952787486,0.004624812308503869,0.006067287628476736,0.028907001467132657,0.034311214161380846,0.0034828757239710527,0.008500259561668734,0.006289479147052676,0.00198509919274199,0.010904812265947356,"[[1321, 179], [173, 1327]]","[0.09379047795070597, 0.11216371695705858]","[0.1500040181712605, 0.15885618452607259]","[0.1540768077980902, 0.16408602631332567]","[0.4055623719595397, 0.43036204226235436]","[0.21984389975791338, 0.22479482027492675]","[0.15265593040593523, 0.15121625705172548]","[0.2619974537881177, 0.26014632859116354]","[0.9738773794798885, 0.9747112975382795]","[0.9036897475808192, 0.8691858904359769]","[0.006666978615046679, 0.012929987301043921]","[0.004658234391183634, 0.006636747034139522]","[0.02502713293389673, 0.026860086210608668]","[0.03448017555973299, 0.029560813848002587]","[0.005229768385740338, 0.006045440596427846]","[0.006613897932557717, 0.011695485744997267]","[0.004757946879635177, 0.009906826842305008]","[0.0012298301530183327, 0.0034978649215316663]","[0.009155279385766497, 0.01781952763956118]"
11,kDN,0.897,0.01125,0.037075000000000004,0.07648348511954653,0.36946194777444774,0.14231369203786626,0.036243055555555556,0.16851390115246218,0.9622133722546566,0.8313333333333333,0.008283182426526123,0.0030476539246516235,0.002570769178021759,0.026691524496045445,0.03286116720697109,0.0046975720190962,0.004653904817893501,0.005517468634058731,0.0028321524788206304,0.01639399343763848,"[[1343, 157], [152, 1348]]","[0.01116836541240244, 0.01135716161639247]","[0.03534253204299233, 0.038844940914553365]","[0.0766668814580577, 0.07624050583576679]","[0.35863197468834346, 0.38052783730574297]","[0.13943628267073677, 0.14519885538485994]","[0.03253576499513483, 0.04002481493205824]","[0.16759454031059598, 0.16949734730940547]","[0.9615498673425174, 0.9628932653389919]","[0.855788594777273, 0.8067764622809979]","[0.003983505013348208, 0.002167168306403456]","[0.002360459274242868, 0.0027046952019843446]","[0.021095544551303674, 0.02732171664705782]","[0.0375097088603992, 0.023548061771340858]","[0.0038981992894254846, 0.004618064221425478]","[0.0037895309808952792, 0.005230456379445447]","[0.003873841834191903, 0.007083329387631338]","[0.0022356469246055015, 0.004344648069231639]","[0.013892160076909294, 0.023941860205393826]"
12,CLD,0.8843333333333334,0.0185,0.068775,0.08405517347242593,0.39001685675435677,0.10720063442180743,0.06647916666666666,0.1977952448173547,0.964112454823464,0.8342083333333333,0.005962847939999468,0.003825626310379343,0.002440009392058424,0.023658086430687814,0.03103314028218802,0.0018406328099187655,0.007173169086629028,0.003938138864829899,0.002752494453980718,0.013917383963550389,"[[1324, 176], [171, 1329]]","[0.016175197430029566, 0.020895854105069216]","[0.06371646892514912, 0.07386849203052233]","[0.08061634900630885, 0.08763213187747268]","[0.3683910601429083, 0.41174973275787685]","[0.10460231213766705, 0.1097736852407117]","[0.062299504717447475, 0.07071543730848073]","[0.19372061302962096, 0.20184234658787506]","[0.961996182149163, 0.9661557930555118]","[0.8545738340597205, 0.8135389482596086]","[0.00435968209143688, 0.0032922332287567547]","[0.003613212302558422, 0.003882627664045184]","[0.018115485610185226, 0.02460810289355017]","[0.03895518303554114, 0.02145662767592942]","[0.004359905559636379, 0.0035169552926630084]","[0.007702459461304598, 0.005134834726719811]","[0.0035704037118137926, 0.00436834584979892]","[0.003011375540689002, 0.0036515472868844366]","[0.011193871949351312, 0.020136304718370173]"
12,DCP,0.8896666666666666,0.020666666666666667,0.070475,0.07130040181809136,0.39180618825618824,0.13817791805272928,0.06881944444444445,0.20337729705867708,0.9680425354462052,0.85975,0.012213380640374165,0.00998523215108748,0.009913190917493042,0.028759445666031065,0.02893958497956627,0.01686201668019605,0.011909266674151245,0.008502867967995755,0.0026111601380932638,0.016246260253431337,"[[1320, 180], [151, 1349]]","[0.018324140679142207, 0.02291836144739137]","[0.07018326447509805, 0.07077930587223319]","[0.07011134288647018, 0.07244976026898418]","[0.3784124563832604, 0.4046072170717484]","[0.13429370447783306, 0.1419571305232596]","[0.06905869507759824, 0.06860371700539386]","[0.20776359570030317, 0.19916237998580053]","[0.9675543778007857, 0.968522277511296]","[0.8800948116476652, 0.8401311686956099]","[0.005269606203665386, 0.014382739039468885]","[0.005718219833581183, 0.012300607236295268]","[0.022137535037414755, 0.029395065906517116]","[0.036632846909104066, 0.01971198669655263]","[0.01353954302749909, 0.017229536078760585]","[0.009738467536501014, 0.0131970091773262]","[0.008490130632911676, 0.008935200350947615]","[0.0029965122210768706, 0.0031726693355596503]","[0.013873295379675295, 0.02271623157773019]"
12,F1,0.884,0.09058333333333332,0.14276666666666665,0.15065483744341499,0.40550618548118544,0.2158678514627395,0.13989583333333333,0.2506739198402671,0.971079510703364,0.85975,0.01660823089113746,0.00650587341476061,0.006796304653592601,0.024378410744778263,0.033499744988686825,0.004608597742070928,0.006175481687615486,0.004901534521904252,0.003069262230687066,0.015865099712541672,"[[1327, 173], [175, 1325]]","[0.09003605799473084, 0.09119610373159387]","[0.14522316410693378, 0.14032687696545568]","[0.15391779234458974, 0.14735832005163177]","[0.3993709121356871, 0.4117010181643712]","[0.2161119237135567, 0.2156361738454513]","[0.14293652716373173, 0.13676339877550645]","[0.25602591711229244, 0.24521373634698201]","[0.9708523020511224, 0.9712771042075807]","[0.8803582932574672, 0.8389102112351793]","[0.01622829494239267, 0.008919401092287135]","[0.007347857607849296, 0.007555069391716238]","[0.021095128967470487, 0.022876822278204197]","[0.03680007536877765, 0.0255493185738574]","[0.0032261283106627733, 0.0054919930011250616]","[0.007900474717969303, 0.009580912737664484]","[0.00511040560711461, 0.010150979648387654]","[0.0020943115641057376, 0.0044925503430569185]","[0.009522162045865971, 0.023667078009796873]"
12,Hostility,0.893,0.011333333333333334,0.04928333333333333,0.07809827627328657,0.3697444291819292,0.12359858837804041,0.04526388888888888,0.1759953895658195,0.9617056574923547,0.8184583333333334,0.00247206616236519,0.0010785149254620657,0.002492244916179432,0.027362603570120637,0.03351635709556625,0.003017287316798732,0.004284404251662845,0.004767143734988818,0.002057089878868207,0.014461995213508957,"[[1334, 166], [155, 1345]]","[0.0099323312844717, 0.012779839856649452]","[0.044694866548593185, 0.05384224388576815]","[0.07540615811356417, 0.08083729349366539]","[0.351514363045926, 0.387779733676952]","[0.1206741598240632, 0.12643232423520004]","[0.04286630001339824, 0.04766209985362498]","[0.17331458151780044, 0.17856725531159914]","[0.9596160759045131, 0.9636919966905755]","[0.8413794561415612, 0.7956546271262124]","[0.00440323412621411, 0.003229373396157016]","[0.0030822388703868487, 0.003613822359952327]","[0.02041231450981493, 0.029134811522311975]","[0.038185571142611535, 0.023902405318650895]","[0.0038913400078882643, 0.007981612486724594]","[0.005212809591972283, 0.0069747914911602385]","[0.003867386367594338, 0.007546663480558853]","[0.002712809218093626, 0.0044045146712340805]","[0.01795803461784069, 0.017887587971318782]"
12,LSC,0.8879999999999999,0.035416666666666666,0.06565833333333333,0.0955008857700185,0.36837876151626153,0.15490191268413853,0.049652777777777775,0.1743576421135479,0.958911731998888,0.8178333333333333,0.011630897548245266,0.005907269532815758,0.003722281819589221,0.024122026023666216,0.03332975468947333,0.006262593701135522,0.0034288084563818336,0.004904050900264873,0.003236051899307908,0.007407707603870791,"[[1328, 172], [164, 1336]]","[0.03490278955549041, 0.035916380835258714]","[0.06665605314107204, 0.06463889948440074]","[0.09697860814404362, 0.09400207813956282]","[0.3598367591764343, 0.3769617725107658]","[0.15634894967472998, 0.1534984267925367]","[0.05099078274854624, 0.04829812418957269]","[0.17630309512621162, 0.1723836728714135]","[0.9581713772419717, 0.959633543611458]","[0.8445261870653992, 0.7912761204929398]","[0.006265054985496284, 0.0070184814349998695]","[0.0044166576941595545, 0.004960021046520452]","[0.02239894773055832, 0.021538151585934025]","[0.03364001301449009, 0.026840601371066683]","[0.0074282442237083015, 0.005683747702401662]","[0.002388870427549806, 0.0042151971994711926]","[0.004192140201256955, 0.006706480228845369]","[0.0025398831039622743, 0.0052759026449075]","[0.010833514937618681, 0.015033456295479546]"
12,N1,0.8923333333333332,0.031,0.07479166666666667,0.09622418574593691,0.39280912004662005,0.16783383754366774,0.023979166666666666,0.18834062754725403,0.9685382262996942,0.86,0.008465616732800225,0.0021969043877440113,0.003992288573682464,0.027601407263436226,0.03567589344184833,0.0016326396706211382,0.0024652288727543587,0.0037460338422487583,0.00224795786241081,0.010842344009074387,"[[1331, 169], [154, 1346]]","[0.028029672135551652, 0.03382899796985984]","[0.07212388334436756, 0.07739541894454019]","[0.09402039832165436, 0.09832922096321525]","[0.38207503498989803, 0.4033882530821007]","[0.16542816245586062, 0.17007078902469805]","[0.02364773080385113, 0.02427972223479901]","[0.19094020242992404, 0.18575020063835576]","[0.9678435988759965, 0.9692426493879303]","[0.880012020428464, 0.840023394672665]","[0.0076230888869111705, 0.006941394221583978]","[0.005426067760342689, 0.0031873711135660936]","[0.022162233147641573, 0.027604166736357266]","[0.03906163086139396, 0.026570848104558398]","[0.005586487304999742, 0.007928277645232403]","[0.002901996079013517, 0.002769324762484436]","[0.004706082444432877, 0.0055751429433437945]","[0.0023473805197978094, 0.003316426807702151]","[0.009826268199658948, 0.01775625790101877]"
12,N2,0.8936666666666667,0.025,0.06020833333333334,0.08774746915083845,0.37349645215895216,0.15338177061122565,0.034868055555555555,0.15088788696856673,0.9612748123436198,0.8309166666666666,0.01126696252077038,0.0050689687752485165,0.004661827848482708,0.022695283880083246,0.03506539125158673,0.004229924621765287,0.0032916959679896024,0.003351449068378622,0.002993152235719063,0.014885704598334926,"[[1336, 164], [155, 1345]]","[0.023661475060902035, 0.026461647468688475]","[0.05810552426168556, 0.0623669882948001]","[0.08718510742311555, 0.08837352689552862]","[0.3640481962933171, 0.38329214371407516]","[0.1511315418797515, 0.1556499316617437]","[0.03385426349298028, 0.03587335079785512]","[0.15281873384364886, 0.14896103757102228]","[0.9598199446191853, 0.9627021097027055]","[0.8541968468994681, 0.8080996755811907]","[0.004473862043430112, 0.007993340833638991]","[0.0031533215748009618, 0.006314093470101694]","[0.018664921180505063, 0.02278131914073499]","[0.037379752154406205, 0.028285983684072355]","[0.0064689448047199945, 0.0036056191781177107]","[0.002723947949930318, 0.005104260492815216]","[0.0025851913104873547, 0.005790383903683604]","[0.0015814929380370713, 0.005546413236335945]","[0.013192977932153089, 0.016995867184665787]"
12,TD_U,0.8816666666666666,0.06258333333333334,0.09720833333333334,0.11601588418912641,0.3270667748917749,0.1801623478604329,0.0932638888888889,0.20711808768404785,0.9633281206561023,0.819375,0.011960583412006051,0.007122441060947203,0.007588997426830794,0.022542933041054362,0.02915069495539544,0.004695622836045655,0.006878068198634101,0.007796031427308705,0.003218497249040179,0.012278418001155996,"[[1298, 202], [153, 1347]]","[0.05563093885493412, 0.06955067738109713]","[0.09226793095297406, 0.10223664273295303]","[0.11041851504042903, 0.12161470807617955]","[0.3219109025125503, 0.33237139027237256]","[0.16602675270539485, 0.19427794928621353]","[0.08957478058151905, 0.09686414064002141]","[0.20856972057530312, 0.20555701682863683]","[0.9626687783182544, 0.9639577774327253]","[0.842723852083312, 0.7955759663105652]","[0.012767502103016031, 0.005717866417110428]","[0.0071287196947836815, 0.00783864287483915]","[0.01636048509222032, 0.024557302441882367]","[0.031092210216995764, 0.022228884214301674]","[0.007293158020426816, 0.0070323044239053644]","[0.004192929736387399, 0.010541321605497514]","[0.0028291503030988267, 0.012098009113050204]","[0.0017881159768122264, 0.005297530454227231]","[0.010187682759843449, 0.02087693136647255]"
12,Uniform,0.884,0.10216666666666667,0.15411666666666668,0.15848749892307143,0.41689025141525143,0.22142811755749334,0.14970833333333333,0.2593216353717264,0.974333889352238,0.8856249999999999,0.013468069233891298,0.009360637145930708,0.005770675388933633,0.024144331557830776,0.036361010794153464,0.006726377270100363,0.007661251987867566,0.006261844676372447,0.0017596002873765354,0.011506527434943636,"[[1322, 178], [170, 1330]]","[0.09644283713927819, 0.10791442614373944]","[0.15209128030364832, 0.15618964955123887]","[0.15657673458275873, 0.16042090395291037]","[0.4058001583282925, 0.42819550611151136]","[0.22099272281261412, 0.22192678572499913]","[0.1465168129172066, 0.15288680812493427]","[0.25936376331242167, 0.2592801960702278]","[0.9738096351999666, 0.9748742854643357]","[0.8999326674488266, 0.8712954133447062]","[0.01835974986493837, 0.014895853995397048]","[0.008199962696438376, 0.008224716779190299]","[0.01883701297895137, 0.0254299977835776]","[0.03895995706964246, 0.028220999780460054]","[0.009819893744807295, 0.006162960783364073]","[0.007288283071257005, 0.009399888740344723]","[0.005031196009045269, 0.006818793463141154]","[0.0012605323801885239, 0.003051613259774033]","[0.0049862631823360416, 0.020250088379493252]"
12,kDN,0.8963333333333333,0.012333333333333332,0.03615,0.07554282282789444,0.36941875485625486,0.13894418335402917,0.03702083333333333,0.1694397994348616,0.9629799138170698,0.8357083333333334,0.008928730157319273,0.0029551038710828575,0.002195837286523955,0.024992185009026422,0.03593672350531732,0.004600667859481667,0.0037450455954962237,0.0043636692594343695,0.002259979910866014,0.008528445051707871,"[[1338, 162], [149, 1351]]","[0.010868105622020938, 0.013830171686298848]","[0.0348935377890929, 0.037379503225696734]","[0.0748801722471473, 0.0764541729352988]","[0.35928811338472977, 0.3795184658607079]","[0.13670879754587592, 0.14120026374249062]","[0.03488430196589475, 0.03911641292061073]","[0.1691187534784197, 0.16961868178317577]","[0.9624191408036967, 0.9634206348382996]","[0.8621518613747874, 0.8100833146618559]","[0.0029185147519556792, 0.0037199507978903654]","[0.0028673026302726296, 0.0023154027589011917]","[0.01728779700786567, 0.028287804187149122]","[0.041727767765839904, 0.025841824979872186]","[0.0036663127118709738, 0.006391561022611756]","[0.005269196858382065, 0.005241872271603692]","[0.006068539331410464, 0.008253264455840577]","[0.0022510373105380822, 0.00443810662841477]","[0.011701032635407655, 0.017119662695279335]"
13,CLD,0.8866666666666667,0.019083333333333334,0.06900833333333334,0.08579042133186417,0.3894592116217116,0.10601172284304901,0.06435416666666666,0.19789049188179297,0.9639266055045871,0.8309166666666666,0.006123724356957941,0.0026581896512894304,0.0029861369507925943,0.021804839407831258,0.03262921991685238,0.0019137596722454422,0.0030371129027335518,0.00489185583973705,0.002046022367426195,0.010407912988576438,"[[1328, 172], [168, 1332]]","[0.016248668413996706, 0.021714681705353768]","[0.06468214715456344, 0.07321485751264173]","[0.08327970096118262, 0.0880599858891714]","[0.37059888786839024, 0.4077932757115346]","[0.10569884540629815, 0.10628561271890073]","[0.06363158098013591, 0.0650389972893019]","[0.19566258043850565, 0.20011157249961103]","[0.9621676460156354, 0.9657357036510463]","[0.8552609660170087, 0.8071580267144473]","[0.0055897345873381354, 0.004654562732736259]","[0.004822695809688631, 0.0036537083111521044]","[0.015642902551087468, 0.02400555361448]","[0.04277123225038534, 0.021109129256055587]","[0.00211784172240148, 0.0020172245612697266]","[0.005875986053049118, 0.002317878857711756]","[0.0030323905629742218, 0.00792247428502252]","[0.0013823606089877088, 0.004060254955950019]","[0.009886649145191741, 0.015117817234148083]"
13,DCP,0.8886666666666667,0.021166666666666667,0.07273333333333333,0.06970079987243269,0.3927559496059496,0.13823141398944988,0.06922222222222221,0.2051233658412019,0.9682541006394217,0.8572083333333333,0.011510864433221354,0.012480540408527545,0.012567477593198866,0.027519053980842215,0.02847862638751167,0.016216752760589734,0.016965005597716604,0.008832690761813103,0.001493354729084864,0.01616135007080507,"[[1319, 181], [153, 1347]]","[0.019889257287150873, 0.022476123026996597]","[0.07433101990706623, 0.07116892465719331]","[0.0690692482680613, 0.0703528501970855]","[0.37773029805118646, 0.40780768364220077]","[0.13800385599237877, 0.13849702158240637]","[0.07382402253396529, 0.06461059367487493]","[0.21152509359394972, 0.1987428274024861]","[0.9685893820806257, 0.9679340193196125]","[0.8834036366961125, 0.831164482205231]","[0.008744799485740634, 0.017104689025200612]","[0.01074159024594383, 0.012952679220156315]","[0.019087263035907895, 0.03041684655709339]","[0.035750147100188034, 0.020570619278024498]","[0.012240226723712146, 0.017645134827543384]","[0.018414458095157724, 0.012177126180730222]","[0.011717660984596779, 0.007117012944476401]","[0.002227073588468629, 0.0036345175856727138]","[0.014274723004434357, 0.026206260092494958]"
13,F1,0.8846666666666667,0.09675,0.14468333333333333,0.15265842630036058,0.4067057567432567,0.21571615839757907,0.14225,0.2539276406010831,0.9718249235474007,0.8635416666666668,0.013091557924436992,0.005917546882882385,0.003959605058869157,0.02327078367799342,0.036161240111419565,0.005352611093947955,0.0058159152153093455,0.003750956599551509,0.002162269446366912,0.00933556520933669,"[[1327, 173], [173, 1327]]","[0.0943665623797711, 0.09901699977963192]","[0.14459395530087962, 0.14481489688319565]","[0.15242733853271162, 0.15293785371866284]","[0.3993235116646221, 0.4143107862886737]","[0.21583889790043637, 0.21562572611632716]","[0.1466179034716079, 0.13796866808631142]","[0.25693083306900955, 0.2509918973934436]","[0.9714654260920395, 0.9722359202256363]","[0.8832621238109125, 0.8437843520736958]","[0.012866212984756788, 0.009696807306099802]","[0.00523856981074476, 0.005679575852659152]","[0.018541138242392455, 0.023763863741159005]","[0.03864880629545036, 0.030423006130167445]","[0.007673543011389197, 0.003614591523442514]","[0.005954453400462956, 0.010950088179298415]","[0.004240801451774358, 0.0069423743011091605]","[0.0014135779620268807, 0.003991452912916551]","[0.007721755313074889, 0.02064212096039956]"
13,Hostility,0.8939999999999999,0.009666666666666667,0.04973333333333334,0.07762902508265515,0.37034232434232434,0.1247309825408712,0.044104166666666667,0.17859355733435084,0.9613571031415068,0.8214166666666667,0.00480162009696262,0.002091650066335189,0.0023012300454805052,0.027255150938863142,0.031172640888751102,0.002352100599577578,0.003080939385966564,0.006286110984785213,0.0022512805852983684,0.011677264531749047,"[[1335, 165], [153, 1347]]","[0.008184090316697661, 0.011143142606717362]","[0.04705390327710438, 0.05240847234901623]","[0.07593898967512969, 0.07940099876501955]","[0.3545749601063731, 0.3860921310719977]","[0.12166428574058605, 0.12775902179426085]","[0.04061304167135696, 0.04761410216234351]","[0.17605311245233696, 0.18111439466209087]","[0.959844601444526, 0.9628434469735272]","[0.8469105796839713, 0.7961966185636369]","[0.0012023543649764834, 0.002736145365433868]","[0.002302081579786574, 0.003670562109207052]","[0.01925179309474748, 0.030199228311789443]","[0.03645900495898827, 0.021414390459692505]","[0.002522291275460865, 0.004089417601530926]","[0.004313431074332799, 0.005432088291624505]","[0.005048788634385751, 0.0071455357691948855]","[0.003160985131373598, 0.003769885376247128]","[0.012784647727720583, 0.019046139521736904]"
13,LSC,0.8866666666666667,0.03475,0.063375,0.09417421192758786,0.36593089826839825,0.15420872769287047,0.0464861111111111,0.17330600229784765,0.9593603697525716,0.821625,0.010992421631894114,0.004265494630689905,0.0010881304047667176,0.024961909296905258,0.03318083187364354,0.004179115763604596,0.0019778565351828304,0.0035973756130068786,0.0030695691763861386,0.006966562000808669,"[[1328, 172], [168, 1332]]","[0.0350247627108624, 0.03442585607104439]","[0.06349761399239262, 0.06324556226408425]","[0.0946392441593593, 0.09366901664790779]","[0.35852300043749114, 0.37336549487009907]","[0.15490070336725953, 0.15350671545086722]","[0.04711120732480342, 0.045897461953613945]","[0.17470749081917986, 0.17195863043556064]","[0.9585337855529632, 0.9602419847743876]","[0.8463631609885237, 0.7965247903805388]","[0.00986452863716442, 0.006142515268832476]","[0.0038689045257299624, 0.003412432687238578]","[0.0190651750312126, 0.0268230588592824]","[0.03744861585225911, 0.02388280379545034]","[0.0067119802238979325, 0.0035250888606933595]","[0.003770943425484569, 0.003136516688535134]","[0.0016788341560138417, 0.007479705660226497]","[0.0017737205473175844, 0.00512424416381044]","[0.00939106141778015, 0.01629058738121827]"
13,N1,0.892,0.029583333333333333,0.07410000000000001,0.09719318736132206,0.3929868256743257,0.16842521595566592,0.023687499999999997,0.18658157055668134,0.9683206144008896,0.859,0.008692269873603555,0.0041874481754670375,0.005248065119641712,0.025816185845541514,0.037509100121252775,0.0057148719676811755,0.0015045984683382883,0.004715493305990098,0.0032535274913434915,0.006311159098506966,"[[1329, 171], [153, 1347]]","[0.02750566563106375, 0.03145522208503193]","[0.07236733530188592, 0.07578837003410137]","[0.09536155856035884, 0.09911245187378911]","[0.3814057738116599, 0.40413446495138217]","[0.16762157508222855, 0.1692955194955444]","[0.024721229261668337, 0.022739317187580637]","[0.18796842383284335, 0.1851532825163763]","[0.9676357835748511, 0.968999973000183]","[0.8765095076237828, 0.8410975405483644]","[0.009740114953729426, 0.003889340531072414]","[0.0039476801661069445, 0.0074453394840596305]","[0.0229921267583738, 0.02398863481603923]","[0.03963636928864031, 0.0292085251561527]","[0.005198974112206911, 0.006633007021221328]","[0.005026785300601114, 0.004541948006875662]","[0.0029053254381322933, 0.009016939679032695]","[0.0024738688658284885, 0.004213611842895297]","[0.0059512022885245585, 0.014595452626050316]"
13,N2,0.8936666666666667,0.025666666666666664,0.058125,0.08706240708056066,0.3702996947496947,0.1520525812750018,0.03563194444444444,0.14994838264267096,0.9610957047539616,0.8320000000000001,0.009888264649460939,0.004882295111477342,0.001395988797312583,0.024245307807094066,0.03542297973956388,0.004854196474325047,0.002385545544796053,0.003943207448055442,0.0027926337599859085,0.014258738792208958,"[[1338, 162], [157, 1343]]","[0.025279375526177976, 0.02594226454608206]","[0.0571882742691606, 0.05907050090483943]","[0.0872924879481373, 0.08675742769127266]","[0.35999601422281785, 0.38050999830792437]","[0.1498202153041167, 0.15424969147531006]","[0.03589091549454694, 0.03534855101227455]","[0.15112538201510858, 0.1488983989499377]","[0.9599798007495558, 0.9622865096257464]","[0.8544107971466272, 0.8104215223864234]","[0.007109899424183533, 0.00286624536634963]","[0.0017888946904935428, 0.0024826139950042906]","[0.020830446155237676, 0.023266231152936648]","[0.03425755266833594, 0.03169979421978884]","[0.004751009839598579, 0.005983468583776308]","[0.003603536303435416, 0.003599967560510192]","[0.0026893810172730205, 0.006893749031528217]","[0.002053079860905523, 0.005291439892293139]","[0.016895308418878704, 0.02183808356312909]"
13,TD_U,0.8813333333333333,0.06141666666666666,0.09661666666666666,0.1176726189206209,0.32834393661893657,0.18276428182458782,0.08759722222222222,0.20321247836229978,0.9637554906866834,0.8246249999999999,0.016003471845543734,0.0025447385807670763,0.0040873067402494925,0.025101940727659842,0.02965487686015132,0.005377939417608263,0.0019700692473885745,0.0029162022835704893,0.0024847037498158557,0.01897972694013855,"[[1298, 202], [154, 1346]]","[0.04938266384533134, 0.0735333169250394]","[0.08877525295021695, 0.10462585121062609]","[0.11118350953889367, 0.12415941205957004]","[0.3219103309699721, 0.33494486167048726]","[0.1693599153824189, 0.1962345548224466]","[0.08230615125214777, 0.09306931902840018]","[0.20123605882536183, 0.20527812583527633]","[0.9627503388008893, 0.9648144336656651]","[0.8476042963179923, 0.8017480563590684]","[0.005891888390210969, 0.010033086300600685]","[0.003388528112153302, 0.009289486596355175]","[0.020440197815751425, 0.025327517533974827]","[0.030920160781037646, 0.02336799747818584]","[0.006882844909365008, 0.009416257350527207]","[0.006409486365705745, 0.00879967832075656]","[0.004181194253722224, 0.008526288815341058]","[0.002015238804590319, 0.005260849561589469]","[0.013909375211539832, 0.025307621539369045]"
13,Uniform,0.8836666666666666,0.09808333333333333,0.15350000000000003,0.15725816412434873,0.41784022505272506,0.2174522721173313,0.1468402777777778,0.25878165729035496,0.97435626911315,0.8860833333333333,0.009309493362512643,0.0027417806460603516,0.007223310548341248,0.025803089537296334,0.035781342745049446,0.0061689275543300205,0.006981800567113808,0.005195700851635691,0.0020413507161768764,0.010244832708357,"[[1323, 177], [172, 1328]]","[0.10023023822551655, 0.09567764029727455]","[0.15617493115927045, 0.15063294053470375]","[0.1615047829341867, 0.15274896467219617]","[0.40723537182888236, 0.4287066414980772]","[0.21934160139497272, 0.21545224187090978]","[0.15081481677109007, 0.1427477695800088]","[0.2645592375526026, 0.25287627264836465]","[0.9743325753908753, 0.9744322472309552]","[0.90274913722765, 0.8691084583508211]","[0.011211730436779336, 0.007851366620304785]","[0.007105158209973249, 0.00889966994555801]","[0.020518101977485822, 0.02624691069792755]","[0.038710078117827305, 0.028950014839040382]","[0.005697613705554777, 0.006646262214407138]","[0.005465737255093193, 0.007902347707174679]","[0.003186712284319069, 0.006208702159663098]","[0.001209034256279366, 0.0038650413579392933]","[0.007632136382613926, 0.018918508036449972]"
