n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,LSC,0.6246236559139785,0.33115415019762845,0.4740758893280633,0.4254117499798523,0.5564383753501401,0.42913030699373456,0.5271875713658323,0.5141826740447243,0.9930182431062657,0.7885485287659201,0.054495494010375754,0.0290273052723869,0.022501104850721862,0.02897684176842028,0.0415540557779994,0.012011653434879355,0.022236375445923884,0.011999327467479762,0.0007874679519482295,0.01309858416926324,"[[21, 60], [55, 170]]","[0.7050474330818484, 0.11825538414979395]","[0.7402836362684081, 0.32251678164505204]","[0.710294893180203, 0.2620116781797986]","[0.5858523797913006, 0.5396261095604967]","[0.6980220314510879, 0.27542664880941764]","[0.7733193757858872, 0.3880261912280994]","[0.6291152842004768, 0.44856371659875005]","[0.9968220829979989, 0.9908660912774974]","[0.8249971850589007, 0.7678816785470889]","[0.06485785577058147, 0.03136848519351245]","[0.01900127138688951, 0.019567541825070783]","[0.041781185823481566, 0.011356763038270285]","[0.03767767882081596, 0.043369252598194685]","[0.012525074520116438, 0.007794177569339056]","[0.048489612057383585, 0.026977422216344322]","[0.021282786602199184, 0.013019972900270675]","[0.0011134524106052451, 0.00079798008014055]","[0.023045076639221205, 0.01708666741794595]"
118,N1,0.6505376344086021,0.3612924901185771,0.47351330698287225,0.4341867213711045,0.5557352239973723,0.43939426596823183,0.5745157224418094,0.4996214113083332,0.9900557853464511,0.7920570926657884,0.06231407256985378,0.027844083715506115,0.019386866722945754,0.02948465673254968,0.03917491912129327,0.009804599830255825,0.025267640387589534,0.02209979152636951,0.0015105288381943392,0.010622477426145997,"[[30, 51], [56, 169]]","[0.7337829069899046, 0.12601230782814155]","[0.751771468554643, 0.29711445809122544]","[0.707024188738118, 0.2610674024147616]","[0.5883828936968901, 0.5353336796258347]","[0.7001494845021472, 0.27415030830072473]","[0.8127551644359347, 0.42402736198673335]","[0.6262870258472955, 0.41921422523349444]","[0.9962344584517953, 0.9861444494261888]","[0.8268518327005229, 0.7703530627981152]","[0.05424633740382102, 0.03924096493755921]","[0.021312909582411214, 0.026877554884423345]","[0.04828991006576557, 0.011833135415825346]","[0.04171651483413596, 0.03779321815223276]","[0.012683861263243636, 0.0070845959467005755]","[0.040620286893363895, 0.0322654399918563]","[0.020006805187168776, 0.0245937891920107]","[0.0008011545690604347, 0.002050089571384257]","[0.015468950343634527, 0.01439447556729619]"
118,N2,0.6472043010752688,0.33550065876152835,0.4660895915678524,0.432202914128675,0.56293408878703,0.4327747646453279,0.5067809178743962,0.5404276339265425,0.9909743739524395,0.8001739130434782,0.046832726802852276,0.02818061619271911,0.025543326012363195,0.028176398947477026,0.04147929053591918,0.014569889195582157,0.029270937520456116,0.014273275486325081,0.000946811253427744,0.012256767600744319,"[[25, 56], [52, 173]]","[0.6917890245492537, 0.1154893112552086]","[0.7274465458264376, 0.30470846362329645]","[0.7074117139431884, 0.2617209344532257]","[0.6059254162422028, 0.5366559383927452]","[0.6900912181503027, 0.2736165255944234]","[0.7454722765768398, 0.35907477676480193]","[0.6421709954725687, 0.4779921606281959]","[0.995965598576851, 0.9878762682208272]","[0.8433313625826306, 0.7732183424630479]","[0.060077392448760154, 0.020584281558126114]","[0.03085783589246144, 0.02425008852004772]","[0.04453032373559172, 0.010168290153503573]","[0.046894758936293614, 0.041407060409898847]","[0.017644515293078346, 0.0035305697130293373]","[0.037091598789069063, 0.03369776430317307]","[0.010918868633771808, 0.021091287434765443]","[0.0006787406541464947, 0.0014136610104874406]","[0.019097016164959082, 0.021375338941270274]"
118,TD_U,0.6472043010752688,0.2599881422924901,0.3785770750988143,0.39249822610890295,0.6399751645058551,0.39323505444106377,0.3881552700922266,0.43765893460815625,0.985323277633537,0.7785234958278436,0.059708248680533205,0.03165555780356112,0.02886053013091785,0.036198455539908844,0.049495587701875704,0.018185192228534347,0.036566515702104396,0.019248562705296506,0.0025437280012879904,0.024653382471551584,"[[25, 56], [52, 173]]","[0.7138457792152789, 0.060098052556465456]","[0.7181764636573222, 0.22966758325736047]","[0.7117569694853072, 0.25115386894595304]","[0.69187070576628, 0.6160527819573864]","[0.6941539247753312, 0.2601758284398212]","[0.6892492781407384, 0.2553087618385703]","[0.6182122306008353, 0.3581816505037968]","[0.9944369406838035, 0.9813463085837164]","[0.8367059480288059, 0.7522184182354813]","[0.06224191402245213, 0.026926069743655297]","[0.02671666417093839, 0.026750019303226402]","[0.03671415443105055, 0.021347839088899964]","[0.06420287433419238, 0.04185118670600203]","[0.017600934433167247, 0.0051118262549013785]","[0.040300744204067464, 0.02886960005126521]","[0.024990233899996366, 0.016621952292225895]","[0.0010973735591122686, 0.003145578486386907]","[0.04096158942438014, 0.01949567180374396]"
118,Uniform,0.6831182795698925,0.2185889328063241,0.3357309617918314,0.36906587097923865,0.5352452447382114,0.3719748320034716,0.35953280632411067,0.39311028588552055,0.9819533724189187,0.7770649978041282,0.056843776373933286,0.025342382717955844,0.012292632332420141,0.02355809723386519,0.04063086730361152,0.008804606607806251,0.0312612794748049,0.010926379219004126,0.0011791790704709316,0.016754950560806985,"[[26, 55], [42, 183]]","[0.6836749463189753, 0.06202070793660967]","[0.7101346228076466, 0.20985658603768753]","[0.708509772149799, 0.25520418627946884]","[0.5852763831070301, 0.5182189649345188]","[0.6934983313014383, 0.26397212602097203]","[0.7043728013485883, 0.24352971657897626]","[0.5888018718898338, 0.32751726816169696]","[0.9941417901312519, 0.9778478800245626]","[0.8415427408875376, 0.7553807166825899]","[0.06416688518641656, 0.021937461760725516]","[0.02814896899357529, 0.013550240346878642]","[0.041899493055251424, 0.015155625843868275]","[0.05344040878734558, 0.03856308671648764]","[0.01684481642313749, 0.004533947138889178]","[0.06112958681289464, 0.025773881413740162]","[0.037984218457635076, 0.010764854413379368]","[0.0014622387278087489, 0.0014367808469154643]","[0.030603048273071337, 0.016131955209462638]"
118,kDN,0.6346236559139784,0.3653148880105402,0.5083483530961792,0.45209831337023915,0.5615150315725763,0.4553758463890434,0.5318416556873078,0.5043868178475687,0.9914432877439703,0.8031910408432147,0.07144188304020092,0.041170680769413256,0.01940072054024071,0.029663547049975956,0.04380044212853249,0.011953900838545965,0.026353985510547632,0.01509847684163121,0.0007715488064116446,0.016002768323729048,"[[27, 54], [58, 167]]","[0.7033879422705459, 0.1121206085811453]","[0.743481536316369, 0.33293688361272483]","[0.7104791960096517, 0.2599417430928833]","[0.5932465541652241, 0.537837379379116]","[0.6962994834301224, 0.27567131085620733]","[0.737475150211799, 0.37786618855618215]","[0.6060583163932866, 0.4284734151145974]","[0.9950392229515531, 0.9887546492149097]","[0.8369955271933662, 0.7784686078192022]","[0.07038173183861779, 0.033499618510635334]","[0.01891146796122625, 0.01900302675831004]","[0.044058598192598726, 0.011528226815054532]","[0.044139007290554665, 0.0415565460201166]","[0.014168439535332294, 0.007387479126465985]","[0.040970831786227235, 0.024505566096587206]","[0.02093295807778288, 0.013529699269074406]","[0.0008046898494143554, 0.0011830080399313815]","[0.025688828843137175, 0.015152572275550604]"
119,CLD,0.5883870967741935,0.37689986824769434,0.4604131752305666,0.45747654098027224,0.550484760834505,0.4659626801816648,0.47388394817742646,0.46371583967504026,0.9867598861589066,0.8069411506368027,0.058443385388043875,0.0419836237561728,0.02701691926428869,0.025721403085474395,0.04878620263690213,0.014190003519343733,0.04161829859135175,0.019600245018595388,0.002074300939794857,0.01375539770974866,"[[28, 53], [73, 152]]","[0.7058756405490676, 0.126478852597053]","[0.7250548315218377, 0.25919832962505274]","[0.7074303614919344, 0.26598542441501266]","[0.5938556541726472, 0.5172470152000936]","[0.6979298767672215, 0.28821983972145415]","[0.7183090150813679, 0.28758949384638677]","[0.5980370306839233, 0.3611567160705712]","[0.9942366054954054, 0.9810946186014601]","[0.8191729367494217, 0.7976140774129032]","[0.06231060027475261, 0.027066075520509825]","[0.025898119636791, 0.03144620521810065]","[0.046022598646725026, 0.0031571908715625585]","[0.049651049416204074, 0.048675041901258494]","[0.01538884325707525, 0.009184961823609589]","[0.041571353095518335, 0.03749029682246106]","[0.02780988915401346, 0.01271501499932549]","[0.001297524359966444, 0.0029718500569836884]","[0.022148433759259387, 0.021830680107596166]"
119,DCP,0.6309677419354839,0.35401581027667983,0.4467823451910409,0.47372197822215567,0.5418844869963796,0.46164255321936826,0.4581219806763285,0.4523722657089646,0.9858327739590154,0.8019819938515591,0.05130283204452854,0.01359037050040634,0.015928245314296735,0.019581727869802595,0.039053779656714215,0.014552895127531183,0.014057391634815737,0.018263516838945584,0.0012714768019473836,0.015794091469056262,"[[31, 50], [63, 162]]","[0.6890691088471013, 0.079089585597552]","[0.7139799805012634, 0.2258538772904001]","[0.712437005317865, 0.2755686453340612]","[0.5814448375179463, 0.509538988009584]","[0.6959867610775707, 0.26864203504935136]","[0.6964771980172715, 0.2607765613274848]","[0.5863078022943047, 0.3410255645866761]","[0.9937700567875576, 0.97924530392319]","[0.8334680825494643, 0.7752426615913889]","[0.03988898656674843, 0.01830085909836437]","[0.015436264556915867, 0.030833804901199965]","[0.03622374629837983, 0.017134116855523785]","[0.037628419517952996, 0.04375413408403018]","[0.012424741515353818, 0.01507119197719592]","[0.03397312670058439, 0.026943464481774447]","[0.020698294608654192, 0.02601819932287842]","[0.001182899601536962, 0.0020161866148039305]","[0.017809316200327076, 0.02883041862475556]"
119,F1,0.6833333333333333,0.24946640316205534,0.37176521739130436,0.3862509522247763,0.538716044256965,0.3891423561681507,0.36847090469916555,0.4160023483151497,0.9836032005422058,0.8888950373298199,0.06548309604766184,0.03794260598141162,0.022879162999484667,0.030002415950715518,0.040991287270795415,0.013513508418506561,0.02676206130038617,0.010422027396992085,0.0012886741683049044,0.009635705294905993,"[[24, 57], [40, 185]]","[0.6358279436342034, 0.08718513007133187]","[0.7024090259159788, 0.23433353527074102]","[0.6866853247657482, 0.26171007828540443]","[0.5872075570699951, 0.5176725970973441]","[0.6725757056882926, 0.2715197143634488]","[0.6689300915050866, 0.24324280535804657]","[0.569991139430063, 0.3518631224328007]","[0.9938799773914255, 0.9793581068387833]","[0.941802724829863, 0.8665895506283068]","[0.091124454146295, 0.02852422549205892]","[0.02272161468190517, 0.018824865901763587]","[0.07568170859997049, 0.009792068405837955]","[0.061942902691235945, 0.033083866650742436]","[0.023388221468502397, 0.008107437457604292]","[0.06258121221158501, 0.026085760075528677]","[0.016482315295134074, 0.013434905548926745]","[0.0013532608906285189, 0.0017134420185288355]","[0.010489524218054791, 0.01174488991548056]"
119,Hostility,0.6275268817204301,0.39362318840579713,0.46006166007905136,0.43925884749850186,0.566395433140318,0.44249794187229624,0.4706397891963109,0.4757889282442923,0.9887139110030148,0.8008976723759332,0.036542268930432276,0.0393702089978226,0.01473612483498627,0.01795335317983484,0.044499566799942776,0.010023725185659624,0.0356677707778882,0.01582645895727878,0.0012082448690554674,0.014462181637047022,"[[26, 55], [59, 166]]","[0.7843122203314361, 0.13892740355237918]","[0.7438331548183815, 0.27510601579706667]","[0.7169599525306823, 0.2586048662225142]","[0.6008442895973168, 0.5434481388102604]","[0.7086910082548423, 0.26907047513512006]","[0.7343318843583055, 0.29855086447383783]","[0.6148275703225153, 0.38524515625628425]","[0.9952109237885839, 0.984473097151948]","[0.8282072190418359, 0.7833841688931832]","[0.06152517879891074, 0.04108453490442879]","[0.019278700386855002, 0.01131442448034178]","[0.031208918682868857, 0.01140834481087906]","[0.04339338592121688, 0.044964871027517075]","[0.012219496380529712, 0.005285561468606786]","[0.0559545767641032, 0.018927641034979188]","[0.020420055177509222, 0.016506279998323402]","[0.0012270617542564696, 0.0013212343126782077]","[0.025903576058798575, 0.015499721626466768]"
119,LSC,0.6278494623655914,0.31916205533596836,0.47000237154150204,0.41835808015201986,0.5576953966039644,0.42172191091421896,0.5170420509442248,0.5086930848369933,0.9928716926084229,0.7916930171277997,0.0502724428314475,0.03333935462785769,0.01266461525087276,0.022639558625559306,0.0454435945599625,0.015048802316401962,0.023572448533973812,0.016310227211748476,0.0006679614209318646,0.009583302345890849,"[[22, 59], [55, 170]]","[0.7057802416284557, 0.11054439280781474]","[0.7508641700964727, 0.31855386729136426]","[0.7119934354941441, 0.2611360280170297]","[0.5927001906391574, 0.538983943399687]","[0.6973146895646732, 0.2737598639138687]","[0.7861954345308184, 0.3723868694065497]","[0.6457889253908187, 0.4354599723668645]","[0.9972605480356973, 0.9905240296801237]","[0.8381603524679606, 0.7668991573524784]","[0.05718693965067327, 0.03011063512686727]","[0.011218278493244738, 0.01761895288037739]","[0.040387922992194396, 0.007046707382168993]","[0.04518310379773266, 0.04543056415271685]","[0.011558310880522215, 0.004522652771346079]","[0.03606181506176807, 0.023195139273383576]","[0.018750360130786084, 0.01911383582187043]","[0.0006935740005643226, 0.0007688017847584341]","[0.01410726010045647, 0.014081532199270304]"
119,N1,0.6473118279569892,0.33186561264822134,0.4488782608695653,0.4234000737028505,0.5559503640718475,0.42792590618521353,0.556767610891524,0.48526252369780687,0.9889401242047307,0.7878181818181818,0.0634479472784482,0.040939848754794984,0.019563554217124985,0.025465108771895433,0.043012956843230706,0.010854247999524733,0.016915631887238363,0.015407511691386934,0.0013058635224370843,0.01913879017568498,"[[29, 52], [56, 169]]","[0.6969693767356056, 0.11748722259645142]","[0.7450581581540038, 0.27591589219285423]","[0.7025101888182286, 0.2606624509725243]","[0.5941515107101467, 0.5334014902626051]","[0.6925999782666494, 0.27321480280081817]","[0.8109753719990243, 0.4075053480827557]","[0.6332213032656223, 0.39863908762221145]","[0.9966903633024258, 0.9843791626294311]","[0.8336992488290885, 0.7608744763874979]","[0.06469856134741267, 0.03837502824079547]","[0.0214492051235211, 0.022302242817659166]","[0.053998442004593104, 0.009212749873632523]","[0.04098994032391934, 0.04547299924176529]","[0.02048066516907935, 0.007592266621967468]","[0.042847469357214577, 0.023970336821231557]","[0.02150125474235552, 0.012413907584293482]","[0.0009861581832954081, 0.0020850828845094265]","[0.023475622236402836, 0.019226974264330288]"
119,N2,0.6470967741935484,0.33912779973649537,0.47226218708827405,0.4331456861917327,0.5531811889446161,0.43685934921352204,0.5214586956521738,0.5437060395089537,0.990801229478284,0.7976179183135704,0.04218685193549266,0.03620328800593503,0.01633102322104175,0.02297715482859891,0.0434970048355103,0.011849186771339597,0.020404316553618487,0.013491974771797043,0.0006660041625256894,0.012181132634519155,"[[25, 56], [52, 173]]","[0.6835945726092614, 0.11837593787273652]","[0.7270045941325808, 0.3103704282494344]","[0.704714089989299, 0.26169504193629056]","[0.583143599827687, 0.533876006523355]","[0.6925794798581594, 0.2746498151303684]","[0.7515227695084801, 0.37512916618442727]","[0.6487911459480415, 0.47668947116098437]","[0.9962257328526387, 0.9873536941245045]","[0.8350222971902639, 0.7733073767683611]","[0.057925186127953054, 0.033918288758564834]","[0.024890982519265775, 0.014111569408636336]","[0.05095073200236788, 0.007878557065126461]","[0.046817949693094114, 0.04234915573861673]","[0.01052215006834, 0.007889348875878941]","[0.03438746075313424, 0.017415392106517172]","[0.018469498280809675, 0.018850509825589272]","[0.0008902467753765837, 0.000980817654514366]","[0.01865862627982517, 0.015444584733949896]"
119,TD_U,0.6472043010752688,0.2679894598155468,0.37996943346508566,0.3959593075927311,0.6413078316965785,0.3951803602877302,0.3899167764602547,0.4307058064071313,0.9844966344554988,0.782389108476065,0.059708248680533205,0.04912756092720532,0.025896609978805028,0.01937951469933445,0.046921273911804576,0.015038683204489407,0.020781871434890277,0.02232610844231014,0.001863639896082682,0.02601309086355775,"[[25, 56], [52, 173]]","[0.7155566475382505, 0.06761741084296884]","[0.7183447361510825, 0.22921255724393053]","[0.713511915679167, 0.2553739165430587]","[0.6899241105469351, 0.619406893153202]","[0.6979651321070601, 0.26050915332298513]","[0.6967999970900824, 0.25332010744437145]","[0.6047570564026535, 0.3537439267615121]","[0.994020111978444, 0.9802751743267594]","[0.8385560934342253, 0.7571702243278637]","[0.0482835720219198, 0.03377629038446379]","[0.03157941819411036, 0.018698477890321745]","[0.03815866818676183, 0.01592224447658925]","[0.06782591973660156, 0.03630189206614786]","[0.010950042483406348, 0.005093782357468669]","[0.0429860140234079, 0.026513539708820918]","[0.03334583828369317, 0.02297320953436168]","[0.0013362096484412205, 0.0020433401916131826]","[0.03244280247954343, 0.027271477234484344]"
119,Uniform,0.6831182795698925,0.2240513833992095,0.3480993412384717,0.3793664293146272,0.530100909533774,0.3817612621478698,0.35863948177426436,0.40261994097148024,0.9827198883403664,0.7810566534914362,0.056843776373933286,0.03744285155685104,0.02568559647488714,0.03461804784190047,0.03614143980658959,0.01558947780323973,0.025997099579655153,0.021908711264972094,0.0019653089494703607,0.013391627340993272,"[[26, 55], [42, 183]]","[0.6351530743137285, 0.0670028095972248]","[0.7028590450308447, 0.21188863498897853]","[0.707140809742236, 0.25332817763712256]","[0.5729756255116425, 0.513214698933041]","[0.6891594117151516, 0.2637337326065999]","[0.6789848277395139, 0.2355932173803612]","[0.5813064272512187, 0.33419869508574684]","[0.9937303994429938, 0.9784835885187384]","[0.8333586092962761, 0.7612241159623967]","[0.04878017579927588, 0.02624307686476507]","[0.02472369421466553, 0.02004870572080002]","[0.04384110311019619, 0.019285452464307594]","[0.03448048920140297, 0.04034793133422608]","[0.015586382831998473, 0.005899643827992021]","[0.05114855595673937, 0.016126541038992165]","[0.03621552030575751, 0.015797461298102847]","[0.0016252068644856358, 0.0019456361359723477]","[0.027824437274015748, 0.014159046287902882]"
119,kDN,0.6312903225806451,0.3721686429512517,0.5026208168642952,0.4475875759418024,0.5561444920524204,0.451204878437543,0.5092929732103645,0.494488059403775,0.9909321114384777,0.8027114624505929,0.06878069894955159,0.02122960296768092,0.02233962513163359,0.02431969346802958,0.04206569176654563,0.0124801173168374,0.03862183395232124,0.014829153182525439,0.0009101254653762068,0.011664173929548945,"[[26, 55], [58, 167]]","[0.7032023878114837, 0.13307422650524553]","[0.7403222703594285, 0.3320116401350143]","[0.7024107599170493, 0.26458895349806005]","[0.589462956816191, 0.533193279032775]","[0.6919817497053196, 0.2775142573219426]","[0.7225022829937295, 0.3567158200755263]","[0.5957509004288751, 0.4224690902006046]","[0.9944957001472687, 0.9884271967050238]","[0.835166902679806, 0.7789058851280043]","[0.05175731136536546, 0.029628753995830277]","[0.020132725012097643, 0.020978583013803488]","[0.052662201484606395, 0.008063819914142603]","[0.04322206422468057, 0.04324149923109285]","[0.015306644333522626, 0.007094223804270796]","[0.0588669038834134, 0.036333799122234]","[0.025422773309471253, 0.016866963192463835]","[0.0012521141761720495, 0.001544400710860476]","[0.011797122896947556, 0.02161064100166534]"
120,CLD,0.5916129032258064,0.37001581027667985,0.4606505928853755,0.46413525067505573,0.5457351446507456,0.4713806094522561,0.4653925779534475,0.4681865008302443,0.9867305416065685,0.8087711901624945,0.05478785094474165,0.0233895088769087,0.022887159392733638,0.02844450146040736,0.03818870933325333,0.014178105766249626,0.024008347342440943,0.02046948592578822,0.0018086267563224814,0.020936270639206507,"[[29, 52], [73, 152]]","[0.6795140559954048, 0.11786221003587953]","[0.7137269219383513, 0.2547124605313116]","[0.7019808004204369, 0.26826168876846407]","[0.5878261193097712, 0.5116781637025791]","[0.695638676293044, 0.28740706504749697]","[0.7019031508925628, 0.2738253873886033]","[0.5955425476668628, 0.36435636529535287]","[0.9943055781007489, 0.9805723543244165]","[0.8329221736729533, 0.7893269741215847]","[0.048801915770692136, 0.044783323104537]","[0.024837176942674323, 0.030333290357395657]","[0.05196356254349252, 0.008695476967798831]","[0.04150013443270454, 0.036265887566782104]","[0.016003928457464858, 0.010602020871662635]","[0.048838027536613315, 0.03533797174677974]","[0.022882456896727937, 0.02333230087351021]","[0.0014321260303401069, 0.003067138627366747]","[0.018709930059625082, 0.030739668111383713]"
120,DCP,0.6406451612903226,0.35366798418972334,0.4526627140974967,0.47248729231232095,0.5517193722021088,0.4619380382510035,0.4622287000439174,0.4578599070859249,0.9862878796832545,0.8058651734738691,0.05639167324751524,0.021339264581150773,0.0170226953064849,0.014530196953628895,0.046818296428534315,0.00923479706320191,0.02847130978305198,0.013805085837833932,0.0013789411379032334,0.014532213212221503,"[[33, 48], [62, 163]]","[0.6876801013498275, 0.08164313575011156]","[0.7163898462347947, 0.23688133534334704]","[0.7117451600230078, 0.2760921258218173]","[0.5928226543189736, 0.5173393929725401]","[0.6936092027993916, 0.27271613727286903]","[0.706761867243822, 0.2626679223813417]","[0.5945565493926791, 0.34645863549286204]","[0.9944632051467328, 0.9795867013139435]","[0.8359739158388587, 0.7804851240464757]","[0.044849380936746654, 0.023922878326375824]","[0.016572774210034863, 0.030919833294218695]","[0.03655736920934442, 0.018139561509764673]","[0.048870742280666915, 0.046446806322557405]","[0.009731127630078147, 0.014711252518819712]","[0.055393776631911903, 0.04170147512367321]","[0.022494402442329912, 0.02038543643156568]","[0.0012328797047238313, 0.002329396493170153]","[0.01535092160452199, 0.024610659688052847]"
120,F1,0.6866666666666666,0.2537957839262187,0.38002002635046117,0.39255782581582277,0.541205095345121,0.39349985432957313,0.3855347167325428,0.4204040833378285,0.9843015933998963,0.8828361879666227,0.061496853809614796,0.03604576861203236,0.02326512627974752,0.022903995892949162,0.049500799939956715,0.012187457535565502,0.026402138999334215,0.012213290462058277,0.0015655395549848967,0.01141810463557096,"[[25, 56], [40, 185]]","[0.5997203417766566, 0.10176443097736546]","[0.6951202464117463, 0.2419659573622524]","[0.6875169627585394, 0.26523343787226283]","[0.5864853361817215, 0.5227758785544425]","[0.6700937007638884, 0.2730042230621651]","[0.6626987970073078, 0.2638377397775932]","[0.5750801937317178, 0.35241208527272055]","[0.993877124812515, 0.9801049678515692]","[0.9317299468050904, 0.8620136251504278]","[0.07273997841378448, 0.030203911364869458]","[0.02515375774784775, 0.026919653073896682]","[0.0757684917900051, 0.004577296631233051]","[0.06767303996761921, 0.045141901995090515]","[0.024520387812485007, 0.007075321846850433]","[0.05278197858798557, 0.033845809016112595]","[0.025888602239690223, 0.014386588504291545]","[0.0013457668740818115, 0.0019864904449239927]","[0.011680422695922057, 0.014277601151205485]"
120,Hostility,0.6240860215053764,0.40340843214756256,0.46492463768115944,0.44503078922278644,0.5673806008569435,0.4494369844750487,0.48640219587176103,0.479122098838012,0.9886285379322816,0.7989639877031182,0.041722647097729965,0.03126695689056242,0.01396277949043791,0.016023512155128032,0.049293607710283585,0.009974668738086938,0.01384853303204696,0.011069820849289107,0.0006768750865162522,0.019840572758950417,"[[25, 56], [59, 166]]","[0.782647923337638, 0.13918941025164844]","[0.7383718344186886, 0.27525263547524415]","[0.7100474717016673, 0.2617872840314395]","[0.5926252908052628, 0.5500403682977083]","[0.705055435341783, 0.271793384437996]","[0.7295067767762595, 0.31787633031909895]","[0.6055829560253665, 0.39173172299999703]","[0.9949143345764216, 0.9842870909245549]","[0.825298432376569, 0.7806227743361671]","[0.07339491780958353, 0.0339866915431417]","[0.01557857294553542, 0.019329212107080468]","[0.042475155238357314, 0.007024839156210589]","[0.04821717192896206, 0.04931808632103805]","[0.01363744276033144, 0.006336524752661666]","[0.0354115354240997, 0.01671643401710138]","[0.018864850127707656, 0.018009751963861006]","[0.0006984949381985755, 0.001186681862429903]","[0.02705000213167844, 0.019874172975018894]"
120,LSC,0.6246236559139785,0.33368379446640317,0.4742139657444005,0.4276708407422675,0.5521790484309665,0.4330936314892558,0.5207181598594642,0.5172595603528543,0.9930705925869935,0.7919292929292929,0.054495494010375754,0.03626402332820676,0.022521200156121194,0.019991041977435987,0.03468746799698072,0.014065007646818695,0.016286227627280346,0.01126985094815896,0.0006754483609204532,0.0128099715045606,"[[21, 60], [55, 170]]","[0.705228306119327, 0.11030628178894639]","[0.7305848506513952, 0.3199545141160838]","[0.707317907352271, 0.26026650299331294]","[0.5872877277238309, 0.5314799855118849]","[0.6924700062307643, 0.27737326420659447]","[0.7591031206767083, 0.376372992395924]","[0.6309887978396407, 0.4487098366715479]","[0.9969661988187273, 0.99074865917348]","[0.8301234956436685, 0.7688624892178317]","[0.04369383697322724, 0.03642180528559161]","[0.020699305078507067, 0.018001426396681]","[0.04401166326199319, 0.00827111325800396]","[0.04540486595480712, 0.031286342366503565]","[0.01733184050503011, 0.00955850524476036]","[0.036337637749654275, 0.023745903831970738]","[0.013885442715098194, 0.01520819336581187]","[0.000609623117129872, 0.0007450587679626202]","[0.017528243492724596, 0.020279529755131132]"
120,N1,0.6473118279569892,0.3398695652173913,0.46196337285902506,0.43361044173864416,0.5491922153578164,0.4358162208465638,0.5664011418533158,0.48401997060784396,0.9891346614854291,0.7835933245498463,0.0634479472784482,0.039562647267708355,0.020095004497775706,0.021958027549374082,0.03842232527472404,0.016959059338396747,0.029351568229398505,0.01902043274785312,0.0015322684811545388,0.012408187344210878,"[[29, 52], [56, 169]]","[0.7039169481703544, 0.10939176171400097]","[0.7478410029943268, 0.2820190215322544]","[0.7126294130202564, 0.2587063603838502]","[0.5832337593607558, 0.5283028103715509]","[0.6970194137867195, 0.27143837874328325]","[0.8039602147595393, 0.41519037250162577]","[0.6227131401554813, 0.39674018043348114]","[0.9964108141763894, 0.9844653877710406]","[0.8281275581317077, 0.7558873310698457]","[0.058790058818796675, 0.03399724054687755]","[0.01881786274380511, 0.02133014308229237]","[0.03496168885729893, 0.012740162633534627]","[0.03883975790329848, 0.037392973054876946]","[0.017771936104537586, 0.006124177290069333]","[0.029506974632613595, 0.039565511488748074]","[0.012152683139855654, 0.021067400212913128]","[0.0008763041993929207, 0.0024220674703221514]","[0.01524633016440441, 0.011426036574124597]"
120,N2,0.6470967741935484,0.3351660079051383,0.4684924901185771,0.4339427767492726,0.5643941534453043,0.4356307492517324,0.514770597277119,0.5473905224876009,0.9904299630785742,0.804276240667545,0.04218685193549266,0.02842696671227865,0.019673119986060913,0.036040932043768584,0.04447538529587288,0.013327234398845585,0.03199185097680746,0.01805371982968804,0.0014996138007690063,0.01565152628999114,"[[25, 56], [52, 173]]","[0.6974598555578558, 0.10361668413461869]","[0.7390453039808639, 0.2964092176172563]","[0.7042747967620352, 0.260878250378527]","[0.5927920964688221, 0.5458268807087494]","[0.6902463312759106, 0.2734475399059596]","[0.760091469468523, 0.3584766858095555]","[0.6478605333976778, 0.4828740654410618]","[0.9963006560863958, 0.9867055218927145]","[0.8520253584617279, 0.7743495945921711]","[0.04273464018683546, 0.026929927083412124]","[0.03289132600048901, 0.022255514088021663]","[0.05182071964314533, 0.013160403167552421]","[0.050097845119366435, 0.040335309999495715]","[0.012911666850016866, 0.012053595154422246]","[0.03680523227019875, 0.04405020920637296]","[0.023827979677500336, 0.017337200616959557]","[0.0010139719530692325, 0.0019416959342101298]","[0.019889706433336332, 0.02142385911164368]"
