n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,Hostility,0.8513333333333334,0.34141666666666665,0.38182499999999997,0.35317291018060254,0.4657552905427905,0.4237858436065586,0.3827013888888889,0.4159931851827411,0.9884532944120099,0.9502083333333333,0.016473885057535463,0.02189899477652393,0.03456796094089312,0.048657139645710175,0.04436217159807052,0.016221841186541863,0.04205703563876889,0.02603174794458563,0.002051916103496955,0.006819536376388706,"[[1286, 214], [232, 1268]]","[0.3278716571909165, 0.35504571990473194]","[0.3763931281368514, 0.38866967821939735]","[0.3413147050807025, 0.3665785199423178]","[0.4635097809480557, 0.4683475315016336]","[0.4281600757574819, 0.41801858739265596]","[0.39180594727164125, 0.3738969242489215]","[0.4213039461594539, 0.4109959210607169]","[0.9883739027741016, 0.9886080934287875]","[0.956993010798171, 0.9425666996907877]","[0.05141779148431162, 0.02846648279471297]","[0.03889614618324747, 0.024018107491716394]","[0.05041210895752646, 0.037918304559467396]","[0.0392572993555237, 0.04041513638314058]","[0.029120171144865405, 0.005543918503082732]","[0.04832973850518371, 0.033729458925682264]","[0.02729655868940404, 0.021734946559842448]","[0.0017205511589364578, 0.0025022564389344977]","[0.001672291997219403, 0.012550097009161555]"
118,LSC,0.8859999999999999,0.09991666666666667,0.152125,0.15779598669278527,0.41867972444222445,0.2236653530889725,0.15213888888888888,0.26137152764482885,0.9744229218793439,0.8870000000000001,0.01044828534577164,0.01519377156746949,0.008134236203302142,0.023045152233508077,0.037186854486704946,0.007520592635034598,0.009360991334133161,0.007251519410329622,0.0023578443966424797,0.011030458147531496,"[[1323, 177], [165, 1335]]","[0.10333166470914257, 0.09666476401677762]","[0.15231108586201939, 0.15200741581608396]","[0.15788079242440078, 0.1577604170328601]","[0.4085064539930209, 0.4287144786258147]","[0.2258116456797982, 0.2215278296351603]","[0.15594576632803048, 0.1483305237418126]","[0.2647915020926793, 0.2579408371440801]","[0.9741562523038587, 0.9746656692180695]","[0.9058186348559607, 0.868144518730644]","[0.019864951722094567, 0.01502814178983413]","[0.008067204119267668, 0.009454228079342122]","[0.021235149705227503, 0.020624948068645843]","[0.03723215914272964, 0.03074572311893749]","[0.0067575530910987695, 0.00850385912028249]","[0.006510891011009071, 0.011245204784915898]","[0.003861470961536737, 0.011366061397465476]","[0.0009650742531690712, 0.004108662306735446]","[0.012996579809157211, 0.01427029280666572]"
118,N1,0.8766666666666667,0.20825,0.292275,0.2550370425731802,0.47693341380841386,0.316494476435303,0.3952222222222222,0.4082887142935222,0.9885978593272171,0.94625,0.008975274678557528,0.02429634746211865,0.008293058928338128,0.02227219606386921,0.03262196683972167,0.005073093366309992,0.005591981279441979,0.0053873002606889386,0.0012595024718910703,0.005454594775660852,"[[1313, 187], [183, 1317]]","[0.22133502913339606, 0.19586823261067737]","[0.30091633254881167, 0.283971976413482]","[0.2618928410460656, 0.24837587525650626]","[0.4645820432567332, 0.4886395079502287]","[0.328526615265478, 0.3044046257222185]","[0.3971134827674546, 0.3932473516364055]","[0.4148034468531069, 0.4016571296891945]","[0.9884841951946773, 0.98865971232939]","[0.9535010809763887, 0.9389396466199582]","[0.026549217978680685, 0.03519354509526765]","[0.0070445675172632165, 0.007911107174363378]","[0.023878616857359564, 0.019543741896885406]","[0.03057025859431866, 0.028342497820382107]","[0.01207156827675808, 0.01018910940723552]","[0.002445758292118364, 0.009627347008982911]","[0.0068831337954693185, 0.009396013109116327]","[0.0008830705976117362, 0.0022135028810392077]","[0.00729232554741967, 0.007728751757288546]"
118,N2,0.8733333333333334,0.21391666666666667,0.292725,0.2602327042144108,0.4728428210678211,0.31961380733507994,0.3360208333333333,0.41201582713525153,0.9872700166805671,0.939875,0.005400617248673198,0.021531227322194146,0.009413098512769912,0.026419876605760697,0.03615286322841727,0.01100207094203687,0.0033097946383181358,0.003065318702783621,0.0004927845223151043,0.005304528332786359,"[[1318, 182], [198, 1302]]","[0.22031884934316853, 0.20818830175332578]","[0.29815277850495214, 0.28731410050668027]","[0.2594278694441422, 0.26078750327740124]","[0.4660047027621476, 0.4797992683846684]","[0.3205525186796476, 0.31866470550841675]","[0.342403583963649, 0.32950897237099586]","[0.4177637568987732, 0.4061561621517007]","[0.9873965067473011, 0.9870999245724225]","[0.950597241808171, 0.9291418770748093]","[0.017901394843040142, 0.033458671136517334]","[0.008492230968873065, 0.008753514974090871]","[0.03034876783758489, 0.020136368346634632]","[0.03677513353587661, 0.02842597677936736]","[0.014062065394497959, 0.010325039370545252]","[0.008129662284950871, 0.01140119464016086]","[0.007361405753600748, 0.0029085446516336397]","[0.0010747791134986338, 0.0017470742986411096]","[0.005987692998860925, 0.005747797850203703]"
118,TD_U,0.8806666666666667,0.11341666666666668,0.1740833333333333,0.17281628774544122,0.4448504453879454,0.2390610108501378,0.1725,0.279416105463944,0.9774810953572424,0.9005833333333333,0.010041580220928043,0.010118224756459118,0.016034522218568836,0.03202731529570805,0.013205633431956196,0.008790799915115392,0.020247908937913187,0.01322214209841265,0.0019208599931601839,0.012858909848816887,"[[1313, 187], [171, 1329]]","[0.12000252197683828, 0.10718515301733315]","[0.17620970901606137, 0.17203786581757521]","[0.17803598714057223, 0.16837567225489072]","[0.4319595834506617, 0.45659559943152705]","[0.24488386923845576, 0.23396771061314672]","[0.18179353550781002, 0.16389575189564123]","[0.28562623938806253, 0.27366147016019626]","[0.97689683756485, 0.9780885012516102]","[0.9129603663058299, 0.8885117806344432]","[0.011696454188007337, 0.009170393462895427]","[0.015856018402701517, 0.01398155253261535]","[0.03834148377295266, 0.0221941481879704]","[0.024366009939878586, 0.013656321859357024]","[0.01708729470725057, 0.004254367635323334]","[0.024154327675519713, 0.014147565546614053]","[0.016756300065670537, 0.009124849334945735]","[0.0024268322860883716, 0.0022999263566929793]","[0.009303767577534433, 0.01997035801569189]"
118,Uniform,0.885,0.09633333333333334,0.151425,0.1560274006104969,0.41502337523587524,0.2197054768513592,0.14774305555555553,0.2562611736531927,0.9736986377536836,0.883125,0.009052317076000176,0.006390096504226939,0.00142747105438644,0.024344178754985964,0.033457387446454136,0.003797359165302413,0.006573972188829686,0.0054001960375080526,0.0018040866695463928,0.008643950598218616,"[[1317, 183], [162, 1338]]","[0.09563866718498204, 0.09679187656418664]","[0.15039907895598464, 0.1523890971123628]","[0.1563187911588681, 0.1557199641793618]","[0.4032675414603619, 0.42685112966823047]","[0.2205960932862085, 0.21878937662403097]","[0.15213259158760606, 0.1433749538561342]","[0.2603287416210849, 0.2522452182307622]","[0.973336637195862, 0.9741046494750819]","[0.9014309335232717, 0.86509878114039]","[0.009057365859413873, 0.015379445018892412]","[0.004337455911439756, 0.0021350938283785205]","[0.02280482636251484, 0.02106877157686345]","[0.03670053521644896, 0.02559674018037776]","[0.006313492719554864, 0.0021632380596712446]","[0.006924707525002541, 0.005067395457500311]","[0.006693205197774707, 0.0034448610340128095]","[0.001218448517538012, 0.0033124013630585957]","[0.0068067255689122355, 0.01342043237309374]"
118,kDN,0.8516666666666666,0.30775,0.39356666666666673,0.3404922913422789,0.48166995088245085,0.39805600062130164,0.38125,0.4136419051324237,0.9891109257714763,0.9524583333333334,0.010341394704992408,0.03192547746097325,0.007211259040170761,0.03169617360737443,0.03356711295314967,0.005932074937256482,0.017567969031155248,0.010656496323225456,0.0011290439506083045,0.0037337611362032825,"[[1284, 216], [229, 1271]]","[0.319222207236332, 0.2960112533370971]","[0.39994761861401235, 0.38703784744057046]","[0.34876518016066405, 0.3319329981522687]","[0.47669164724538626, 0.4865632024818871]","[0.41442659013231264, 0.3817650589825111]","[0.4060417451826762, 0.35591126441733245]","[0.4283782115163204, 0.39870051620728547]","[0.9895043854998893, 0.9887097291223474]","[0.962423934970704, 0.9423697926070196]","[0.0394245797320691, 0.05388481230321626]","[0.007741722367848591, 0.010422338968767715]","[0.04973884301869184, 0.022747529821147108]","[0.027749702991206205, 0.03241703321914045]","[0.020381339430210914, 0.016412050845518583]","[0.008366677779922855, 0.02699669421950941]","[0.009790003168368363, 0.016182243526324004]","[0.000949217004188077, 0.0019094624438462519]","[0.002426875516866276, 0.006318768229760078]"
119,CLD,0.8699999999999999,0.16041666666666668,0.22228333333333333,0.21951280389155053,0.43886494477744475,0.40248673824545467,0.21249305555555553,0.3124803615541962,0.9847434667778705,0.9332083333333333,0.009646530752325161,0.013007076065656632,0.013978387335454694,0.03005407498530916,0.04158961243050457,0.005201046075101837,0.011306133533546953,0.01003500750487902,0.0015551567525165554,0.00841960551002507,"[[1308, 192], [198, 1302]]","[0.16122445109723677, 0.1592008519109575]","[0.22184791202198992, 0.22264110753441219]","[0.221979098943517, 0.2172132880668877]","[0.44044299653865665, 0.43716146052904453]","[0.40603610285769304, 0.3990328659768665]","[0.20965693528931673, 0.21528575814432777]","[0.3140561841962326, 0.3109305943159295]","[0.9846804360582002, 0.9848198582895951]","[0.9526751219077504, 0.9139846218008982]","[0.024733006564635847, 0.021342417045338385]","[0.014356839122009251, 0.014717004830114429]","[0.027689267108271895, 0.02765510418825341]","[0.04621391322776017, 0.028741896033160158]","[0.008549343973419478, 0.0069015530993279065]","[0.010437462302339192, 0.013919778021726151]","[0.009322605824481196, 0.009362514494748559]","[0.0010756193945941832, 0.002130374692598229]","[0.004524891370031038, 0.015446071592980112]"
119,DCP,0.8463333333333333,0.3223333333333333,0.3754416666666667,0.38822706194863893,0.4698455294705294,0.4094347165755819,0.3719166666666666,0.4056242670500067,0.9870148735056992,0.9423333333333334,0.013038404810405272,0.06606275951278787,0.0647370254589889,0.027715004252904612,0.058017807191479545,0.042188505991003655,0.07195027341921856,0.048111519248586795,0.005020675891658986,0.017135590804586237,"[[1274, 226], [235, 1265]]","[0.3293561201570958, 0.3180380384604301]","[0.3719848029007207, 0.3787553921917261]","[0.3959770336444074, 0.38080129114780215]","[0.4619279219099962, 0.4776029742619107]","[0.40169082900509573, 0.4169065974975146]","[0.37947710613919794, 0.3649083174077718]","[0.41198717351609637, 0.39934249029618174]","[0.9869314726960076, 0.9869658356881199]","[0.9505506267986151, 0.9340475065659998]","[0.07763729871848739, 0.06052080763781953]","[0.0531719785375126, 0.06309810083155167]","[0.025168908580308968, 0.028305118871605025]","[0.05030296396862863, 0.05342301256211399]","[0.03022834083839519, 0.048810461662817425]","[0.06888452211467293, 0.06076213287942877]","[0.04240365339411486, 0.04480533758276822]","[0.0029538738375643435, 0.0062276499658747925]","[0.014584712420371359, 0.01808740320540532]"
119,F1,0.8963333333333333,0.026916666666666665,0.05876666666666667,0.1000951153126739,0.29785732045732044,0.12085982534364079,0.06521527777777777,0.16005159875393665,0.9330388518209618,0.39908333333333335,0.010368220676663825,0.010915553378347594,0.011773122933661702,0.03437770744187177,0.020737807443130307,0.008626986575325358,0.022090339450296387,0.00992391337310647,0.004576554373155246,0.0052324441919835325,"[[1333, 167], [144, 1356]]","[0.044952672969760576, 0.01641149370407968]","[0.10812631554226053, 0.028535591340492623]","[0.14058605771389504, 0.07546582451853386]","[0.2961952843184647, 0.29989421365965385]","[0.13207018212879795, 0.11429424536383523]","[0.10732100031448147, 0.03947128894315259]","[0.20134403092120584, 0.13515998219200173]","[0.9454337212863685, 0.9257765195801779]","[0.49262579732420686, 0.34472034646955585]","[0.028279033055596925, 0.003013610614618609]","[0.0259109408677081, 0.0018139687861513643]","[0.03466547560004673, 0.030581600278500782]","[0.031068223652534383, 0.027207321186614224]","[0.016699251136343223, 0.014442305391392695]","[0.02692956009128099, 0.0220710111078651]","[0.011616796222724863, 0.012002046191353205]","[0.009731237047044632, 0.006042423947014449]","[0.02442395261728101, 0.00946325015712415]"
119,Hostility,0.8513333333333334,0.33875,0.38055000000000005,0.3520520131698976,0.4672099442224442,0.42335027213124193,0.3850625,0.4169078364027639,0.9883324993049764,0.9497916666666667,0.016346933113652352,0.011276973835603636,0.025415614732329863,0.0429775357616658,0.04758650766959896,0.012301163168418736,0.031137833033566015,0.017908462065094694,0.0016019927122329703,0.004930066485916347,"[[1288, 212], [234, 1266]]","[0.32565189920361154, 0.35309178686968423]","[0.3718623484646998, 0.39052025128345536]","[0.33628829307949204, 0.36901516093876696]","[0.4650183142204849, 0.4697230059794804]","[0.4220052723130293, 0.42387003012404356]","[0.3903880582171489, 0.38043625407172554]","[0.41985331957670297, 0.4143219115069445]","[0.9881582858428073, 0.9885300985393972]","[0.957892268419695, 0.940921203921134]","[0.040945609633903805, 0.030644594648280697]","[0.030745272362860378, 0.017960737769170284]","[0.04347643536301257, 0.032151706532027265]","[0.04237134686940168, 0.043294487607804154]","[0.034812924965922476, 0.01814895547623057]","[0.03706752886860209, 0.024761727591386274]","[0.020580708319691533, 0.016150373053078343]","[0.0011802629292448844, 0.001926612270629641]","[0.00347563288105791, 0.008863490370644109]"
119,LSC,0.8863333333333333,0.10066666666666665,0.156825,0.16109298839335465,0.4197443722943722,0.22371726188295454,0.15225694444444443,0.2614210721235827,0.9746365721434529,0.8884166666666667,0.009888264649460932,0.00999392176386338,0.0051506303551658176,0.028736511639916713,0.03543593151191424,0.005832712388093195,0.007492440892305477,0.004398503307250897,0.001599440098160109,0.011327472442890531,"[[1323, 177], [164, 1336]]","[0.0993931858491784, 0.10196248333848515]","[0.15636727451167393, 0.15730467057297778]","[0.16017550153099738, 0.16200946376215333]","[0.4064615863526959, 0.43302487776484694]","[0.22186667982355007, 0.22551997647813202]","[0.15502184535115154, 0.149398213425667]","[0.2648360620112866, 0.2579284379967305]","[0.9743301924388443, 0.9749429475680987]","[0.9049888363399999, 0.871559229066411]","[0.008423595529345674, 0.014708187201840627]","[0.005127504311109643, 0.004193721881600215]","[0.026899667163735794, 0.024537143472749854]","[0.03675060644039659, 0.028921690397383407]","[0.007354286662251031, 0.004828178691012318]","[0.005206924630240187, 0.009015376147143558]","[0.006221790648142804, 0.0048767242388714875]","[0.002061126834572579, 0.003123013225410691]","[0.011032215224289833, 0.017238906785014746]"
119,N1,0.8763333333333334,0.20750000000000002,0.29347500000000004,0.2589836044461064,0.47543492618492617,0.32381894529685884,0.39434722222222224,0.40715568312530337,0.9883008757297747,0.9455416666666666,0.010697871023920856,0.021200923722014257,0.010062892504422168,0.0215942246707312,0.03565745833985596,0.010136058690130177,0.005681695162108159,0.004862771860675646,0.0009294606975584046,0.0031340147751903183,"[[1312, 188], [183, 1317]]","[0.2186964790338198, 0.19800094955947092]","[0.29748212810065777, 0.2895570710823626]","[0.2601562707676976, 0.25779520512696597]","[0.461640264366998, 0.4888207313678626]","[0.3276370887774438, 0.3199581215705539]","[0.3910883391240983, 0.3973578067174646]","[0.4082328121411541, 0.40572585335034483]","[0.9878509400033229, 0.9886738588444158]","[0.9517980886682015, 0.939430801663468]","[0.021937782739586964, 0.03474084613057275]","[0.012491227902331117, 0.012697583498543972]","[0.020688631521971285, 0.018946488280036856]","[0.03476859976273523, 0.029455563235685916]","[0.012668618987205239, 0.009413385943862552]","[0.011207996216208894, 0.006440676790386399]","[0.011132715912309387, 0.008962298631513274]","[0.0009378728507722139, 0.0016148417403285679]","[0.006618686880597432, 0.003730052385609784]"
119,N2,0.8733333333333334,0.21433333333333335,0.292425,0.25885574950682255,0.47477762792762795,0.3225682602777286,0.3315972222222222,0.4095531321943554,0.9873500139004726,0.9413333333333334,0.00540061724867323,0.023789440935003077,0.014512189560274263,0.02760869779447222,0.035311817914941535,0.011828091582172602,0.016487590468822068,0.005959931480849386,0.0010589093764325536,0.006564318531102663,"[[1318, 182], [198, 1302]]","[0.2250377322724071, 0.20442649069547286]","[0.298371380154973, 0.28643556660587965]","[0.26459121146458237, 0.2526926265450814]","[0.4652768533884785, 0.4842894265515785]","[0.33104388102440996, 0.31394537062564304]","[0.3384966681046785, 0.3244399026960545]","[0.4153427249158369, 0.40346717545593086]","[0.9874004147700918, 0.9872459198671875]","[0.9511492585441219, 0.9313360905532264]","[0.017328521163663367, 0.042079443761371016]","[0.009642605138765711, 0.018205459292662735]","[0.028705576157573118, 0.026791143865014508]","[0.03888211938984888, 0.027542331917734652]","[0.010933404873492477, 0.010427010916396222]","[0.01192845288834133, 0.023723277411891928]","[0.00634384386162873, 0.010594570159073426]","[0.0004087426600043034, 0.002226539618344456]","[0.004133315497891956, 0.011113618614926166]"
119,TD_U,0.8803333333333333,0.11266666666666666,0.17333333333333334,0.17212951408531532,0.4435147768897769,0.23501667806904553,0.17381944444444444,0.27808432510121706,0.9772855852098971,0.9021666666666667,0.011328430311977604,0.015274115722722258,0.020570635422044372,0.03741933296613023,0.01290004896986638,0.01173865343490797,0.021098900548596554,0.014856821811057914,0.002382741199966136,0.017233587199935414,"[[1314, 186], [173, 1327]]","[0.12116468654096466, 0.1047328524496125]","[0.18088115354198392, 0.1662310405916379]","[0.18090353791474278, 0.16421251994256014]","[0.43185027588465613, 0.4542552207803724]","[0.24468208756393017, 0.22614558021703987]","[0.18457485783681554, 0.16385654588219517]","[0.2853299896099592, 0.27126415144026167]","[0.9766876988278461, 0.977865028098843]","[0.9176842532502831, 0.887170948856428]","[0.018901169398509967, 0.01008602661379407]","[0.023201574929251845, 0.015247407253840432]","[0.04609522293846755, 0.023505948588708556]","[0.02061754356036059, 0.014230263227465918]","[0.02288479365556518, 0.0024085894119246954]","[0.027766991969833926, 0.012581823830584456]","[0.017430349614107457, 0.012214161825513863]","[0.0022881009729474946, 0.0022775519725164203]","[0.011088049698596069, 0.021904376874187184]"
119,Uniform,0.8853333333333333,0.09958333333333333,0.1524,0.15799145099477824,0.4171544885669885,0.22475609861817789,0.14855555555555555,0.26071856170230007,0.9742216430358633,0.8863333333333333,0.009006170724070872,0.014550558408528516,0.004337698122276368,0.023110256824555468,0.03704091421574326,0.006139933197913531,0.007656214569079005,0.00530435683070691,0.0019581775135367016,0.004692358593145558,"[[1317, 183], [161, 1339]]","[0.0947567070864648, 0.10423199466413187]","[0.14884094023624578, 0.15597936190172307]","[0.15534479564893897, 0.16065028484580623]","[0.4061385522926762, 0.4282326610580604]","[0.22220084824002848, 0.22728977450429108]","[0.14634468894916614, 0.15079722344194307]","[0.26118057409153855, 0.26028250354092686]","[0.9738090460847462, 0.9746762737311949]","[0.9046196292128457, 0.8676707382485574]","[0.01485609550003821, 0.018847662445329417]","[0.0043974098545455104, 0.00527986500415106]","[0.020691193001658666, 0.020853757441978486]","[0.04040747350368053, 0.027673036913799635]","[0.0063586586873408705, 0.009033068280107645]","[0.005979772882998522, 0.007914837626659914]","[0.006119622595564555, 0.003484920605291338]","[0.0017470097272309513, 0.0026501237549217387]","[0.004492185043053329, 0.010027278456248534]"
119,kDN,0.8513333333333334,0.30724999999999997,0.391825,0.34343747022138793,0.47945061743811745,0.394271419270749,0.3818125,0.4113719118075273,0.9889028356964138,0.9506666666666668,0.009675283515799956,0.024791841736076556,0.0041971178934015205,0.03758201926850845,0.03101468403704209,0.004669869023460647,0.013925719395662423,0.009588934589632964,0.0008165322150597183,0.005219571209506707,"[[1283, 217], [229, 1271]]","[0.30751960280623414, 0.30756430863292333]","[0.3921124464726281, 0.3916589609191828]","[0.34611016587764115, 0.3405375877938239]","[0.47369392751323625, 0.48523419168735016]","[0.4064718511029704, 0.38176024540043146]","[0.3972900039384803, 0.36639651695832487]","[0.4217916631507587, 0.4009322976288061]","[0.9886993414754144, 0.9890975828701902]","[0.9579358132584466, 0.9433204027434394]","[0.031364128748525774, 0.05412127986453645]","[0.0060028071497243264, 0.0060190103541422416]","[0.04888650243371794, 0.023809360089193668]","[0.02785584799928561, 0.02789545235711588]","[0.011685287522993477, 0.010860664096589218]","[0.015066970282594102, 0.01904892046120161]","[0.007535452381089842, 0.012215746028964473]","[0.0011313205103097084, 0.0012659986089518958]","[0.004983210297990962, 0.0051318397413609605]"
120,CLD,0.8696666666666667,0.16275,0.22345833333333337,0.22022598340703609,0.43794102425352427,0.40123685916877755,0.21465972222222218,0.314669591404596,0.9846007784264665,0.9299583333333332,0.010826921179274505,0.012224747213928166,0.012726933110097233,0.0348864823268115,0.040917914112559066,0.006085868108575126,0.018102692876763714,0.01092343751830675,0.0020089372570889033,0.00762966614967885,"[[1309, 191], [200, 1300]]","[0.16249120319860286, 0.1626195091240185]","[0.22419109933706216, 0.22268754657529627]","[0.2246304591570007, 0.2160350868638219]","[0.4420083613716814, 0.43369893803589693]","[0.4057185483372261, 0.39664484062459004]","[0.2155921760241232, 0.2138094812897692]","[0.32049836330619885, 0.3087844622009136]","[0.9851194103164491, 0.9840841726535501]","[0.9510094343950417, 0.9088507327054746]","[0.01060884875884996, 0.021052150616623876]","[0.013410502865646639, 0.011637151530390692]","[0.042129047919722454, 0.025147657853755872]","[0.04175575405163311, 0.03172220554841901]","[0.008241388332973833, 0.004668427636043037]","[0.016906255064664595, 0.021953346230281817]","[0.01170181915689316, 0.010977055660602916]","[0.0019987602155525906, 0.0024878178368516533]","[0.004351235406680577, 0.012191695956072782]"
120,DCP,0.8446666666666667,0.30983333333333335,0.36765,0.38261360179416865,0.46971018842268836,0.4010930902235882,0.36395833333333333,0.4019485202475179,0.9864423130386433,0.9399583333333332,0.013406051701460102,0.05909076704528381,0.057090560673858835,0.018755540696584125,0.05700569441104677,0.03456365587019699,0.06307935567111252,0.04329731049560562,0.004797537340027478,0.017286896932519627,"[[1271, 229], [237, 1263]]","[0.31591903941892835, 0.30628802597306704]","[0.364074613854588, 0.37128092848037914]","[0.38784188159274324, 0.37784334525093544]","[0.46049474853904737, 0.47871597816516953]","[0.38966047071859544, 0.4125293627447736]","[0.36929901032514645, 0.35879575341483194]","[0.40837372823841606, 0.3956885800196764]","[0.9860549336630606, 0.9867306419205264]","[0.9471075478741984, 0.9326662483486675]","[0.07772254657120808, 0.055020455835674435]","[0.045203485613277264, 0.05808251919551171]","[0.018849019926802987, 0.01619188894192711]","[0.05069783541269443, 0.05113820094164686]","[0.027679929312558936, 0.0377148167839049]","[0.05858811763285423, 0.05462168944137763]","[0.03716488339088534, 0.04062084888544913]","[0.0030890319943390403, 0.005738281331978291]","[0.01276958745820356, 0.019362661489306085]"
120,F1,0.8963333333333333,0.02808333333333333,0.05826666666666667,0.09982317934682614,0.2958848235098235,0.12097450212778135,0.06289583333333333,0.15853805197299073,0.9323540450375312,0.40199999999999997,0.010826921179274508,0.014082470387763016,0.011183662439270763,0.035371629556941814,0.019977993126214223,0.010339852428288148,0.01935200310336515,0.010038638018997036,0.0051589060855709605,0.0038488138504681646,"[[1333, 167], [144, 1356]]","[0.045104699327372086, 0.0182937835873548]","[0.1068342106070673, 0.028646634420929427]","[0.13867192577004742, 0.07629291709090627]","[0.29676533010285977, 0.29609143131873894]","[0.13548706924986853, 0.11239181223624728]","[0.1067501161502488, 0.036236938496879666]","[0.19916706159491254, 0.13406067323137616]","[0.9449264871260329, 0.9248982924033223]","[0.500871041023847, 0.34431049814171233]","[0.0333304460497915, 0.0031218500835998204]","[0.02138657166617064, 0.002652170830870833]","[0.03624576664357827, 0.029512267557329334]","[0.034156533346849274, 0.025170862380045612]","[0.017987969721207833, 0.012638652654676093]","[0.020201427978126466, 0.018017747900854687]","[0.011572281781746116, 0.010573548689159372]","[0.008670918160169452, 0.006089838715223553]","[0.0313544678745434, 0.01015514440894178]"
120,Hostility,0.8503333333333334,0.3423333333333333,0.378525,0.3499790342812129,0.4662817751692751,0.4260934459069599,0.3766319444444444,0.41249565042942893,0.9880879899916598,0.9486666666666667,0.016890168080210956,0.019734786686345384,0.034255646331014605,0.0493286946620016,0.04277694690435625,0.016358052617486633,0.03601895458920309,0.021051946154807287,0.0015716049055194122,0.003935239651039239,"[[1286, 214], [235, 1265]]","[0.3296635148217381, 0.35352414859266723]","[0.3717789222011554, 0.3864140991092423]","[0.3373440071273056, 0.3638630721019949]","[0.46117793846836913, 0.4717203897625666]","[0.42410941411876796, 0.4260587125944536]","[0.3847679748030446, 0.3690954933089515]","[0.4172483290143985, 0.4080436330128103]","[0.9879193521840431, 0.9883020739729498]","[0.955550268691227, 0.9406282136406224]","[0.05191707122182261, 0.033686698763092]","[0.036419759907354854, 0.025192402379065962]","[0.04770497951832271, 0.04232637420908219]","[0.03773089772935395, 0.039239801753510606]","[0.037708939805392826, 0.016333247543972175]","[0.03977879304494945, 0.030001248576079508]","[0.022175394783863815, 0.016590901050185666]","[0.001338989906095859, 0.0019839167597687918]","[0.008212404308909004, 0.014667186492289857]"
120,LSC,0.8859999999999999,0.09341666666666668,0.14975833333333335,0.1551260099753081,0.4179516511266511,0.22061324128720178,0.14797916666666666,0.2587598344765903,0.9746670141784822,0.888625,0.01044828534577164,0.00958967181688485,0.001672489827240289,0.0224788785401365,0.037849869160661895,0.006342720482937819,0.005824925736690816,0.0033388515509451024,0.0015937571442910655,0.007471880155326058,"[[1323, 177], [165, 1335]]","[0.09348300957938502, 0.09340601772962213]","[0.14942135005303164, 0.15011104982672444]","[0.15422378057892927, 0.15604645394627797]","[0.4074297200640535, 0.4286154286588489]","[0.22163331759576516, 0.21961216418485002]","[0.15062252262340659, 0.14531008926396333]","[0.26257013054574313, 0.25494585770352923]","[0.974147822779112, 0.9751946031010839]","[0.9054613055138215, 0.8715841640864139]","[0.015750880154755807, 0.012693650260201274]","[0.0033128859682044183, 0.00455250478433785]","[0.01620562439567981, 0.024370825987147883]","[0.0421496464641002, 0.028914554239306684]","[0.008841667908292543, 0.002991671695050791]","[0.0074507019117049465, 0.006878664439321774]","[0.003996693077860621, 0.006504030670424633]","[0.001600593083304946, 0.0030875538289693314]","[0.011823370788940808, 0.015934308239041836]"
120,N1,0.8773333333333333,0.20758333333333337,0.2964666666666667,0.25880408216774453,0.47650248362748365,0.3220322491505946,0.3965138888888889,0.40954538814906377,0.9886646510981374,0.94725,0.009545214042184239,0.014820687493425458,0.005210449570068013,0.025837123018183434,0.03418218808001921,0.006608524191755874,0.005173762581675274,0.004831215434615841,0.000690096239419703,0.007835937067270368,"[[1315, 185], [183, 1317]]","[0.2270334386334918, 0.18997188391171532]","[0.30692606577286874, 0.28627974254954136]","[0.2684544629007989, 0.2491103634726654]","[0.46174208734477895, 0.490507707768009]","[0.3341813697380031, 0.30989294724962535]","[0.4022631408062763, 0.39061211093901826]","[0.4172905631005512, 0.40165215583443237]","[0.9880974985939618, 0.9891405540078042]","[0.9522937579866257, 0.94227364757997]","[0.013456749171662667, 0.0295483416151812]","[0.003767358102143646, 0.0080518238005078]","[0.03135839156553323, 0.01780673300726291]","[0.029522631657855097, 0.03143122123034225]","[0.014566308585359112, 0.008560338311201713]","[0.009548902398951146, 0.012050320220059588]","[0.0068347758485719275, 0.011562649431274868]","[0.0012532935184707465, 0.0015279174692491878]","[0.006107173653944294, 0.010078965563422023]"
