n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,N2,0.9593333333333334,0.022833333333333334,0.050658333333333326,0.040070753250536384,0.3633513998682477,0.21181297302608154,0.029916666666666664,0.1325952182916748,0.8796392138423016,0.6209374999999999,0.011340683890802668,0.003466105723847569,0.0051960187750922475,0.006240728785799407,0.05110305370728291,0.007554071163468977,0.002314386534454475,0.0028476439964005623,0.006238884248023366,0.0047433021125114425,"[[1006, 20, 0], [18, 891, 65], [0, 19, 981]]","[0.01200962619319795, 0.051424344840352666, 0.004749377437896357]","[0.029407331801742487, 0.08055524065157027, 0.041695352847823754]","[0.016861461771569185, 0.05446251203294248, 0.048858264168463686]","[0.25188879772840345, 0.32353759163392104, 0.5155264926095644]","[0.20945725539945287, 0.28090598377305714, 0.14405886642789287]","[0.011553155913984238, 0.042038720781437014, 0.0361357927427297]","[0.09858254087279843, 0.15523054846455211, 0.14389454227993626]","[0.7999920735622909, 0.9276781273823633, 0.9109984572167553]","[0.5416555368684142, 0.5772786352606764, 0.7449770569627285]","[0.004081220209662732, 0.005715527412308787, 0.003385085036530024]","[0.0025461794726535677, 0.013439986076236527, 0.0009898228289551012]","[0.005045871814845591, 0.008853441018204114, 0.00448599893516535]","[0.028759384147448854, 0.04433074506464072, 0.06903466314957754]","[0.007743724827497241, 0.01485503567055094, 0.005785152324246562]","[0.0019524159375716222, 0.005364917609689558, 0.0042709195957278704]","[0.0028046132831101482, 0.008936998367607432, 0.006089454254578517]","[0.008599191186291573, 0.0033975446727197607, 0.023558690183014427]","[0.005228717239901291, 0.008602558162399571, 0.006410153769507116]"
79,TD_U,0.9563333333333333,0.034666666666666665,0.06568333333333334,0.0499092925176195,0.35436487638533676,0.22238729578740718,0.0455,0.15226093617003383,0.8844253150717283,0.6209166666666667,0.011017662587358928,0.005114997013141303,0.0018019568838102352,0.0070015946715658,0.048292837402433404,0.005671744247877022,0.0026319810903341484,0.0026935450594830655,0.008423332510528245,0.0031744353719292285,"[[1008, 18, 0], [20, 890, 64], [0, 29, 971]]","[0.019397771942179256, 0.07165525686160054, 0.013667547421305363]","[0.03515395157329272, 0.10913446139092917, 0.05372387428886449]","[0.0204020343896607, 0.07152522410044196, 0.05795203015704405]","[0.24805394063116865, 0.32072927962296005, 0.49409730054809237]","[0.21160497002400985, 0.2965279936795765, 0.16030178602210807]","[0.01918690337853166, 0.0630586537875582, 0.05469961547383108]","[0.1110489553192416, 0.18039208149273894, 0.16569200005944493]","[0.8050984497783744, 0.9330906994604952, 0.9156869475701729]","[0.5293282566468027, 0.5855256100292442, 0.7469464043533673]","[0.008296687306716387, 0.015987927560594174, 0.007964278097990406]","[0.0031276646298231438, 0.004991572156398032, 0.0038919325396846033]","[0.00443638238022258, 0.010390279187814409, 0.00976620718876942]","[0.026848727048324698, 0.04328526374854675, 0.06826053410614913]","[0.010025409715477869, 0.008483236206887589, 0.013602611803614531]","[0.006544264631121867, 0.004526932001870644, 0.004082463250533131]","[0.004378678401729112, 0.004517561458730541, 0.00820347061493934]","[0.004710405686452996, 0.0012781844343293838, 0.023367242001093164]","[0.005338539679913342, 0.004550971160447701, 0.0037689858326892156]"
79,Uniform,0.9550000000000001,0.03741666666666667,0.07138333333333333,0.05696170323172704,0.3698874961249322,0.22844609960938503,0.05334027777777778,0.15815872269027897,0.8895044852552901,0.6244791666666666,0.010736748938937559,0.0025920551691659623,0.0025714444168382982,0.007619956189029352,0.05001386381128857,0.0053961801125139925,0.003919722138560151,0.0021658375909808392,0.0055268773166657625,0.0037019490924826873,"[[1007, 19, 0], [21, 891, 62], [0, 33, 967]]","[0.014774543520741123, 0.08984685969125801, 0.011326530932422096]","[0.03826740353437104, 0.12025537410802718, 0.0595749073391136]","[0.024893100175092702, 0.08673940992673869, 0.06232201311424014]","[0.25574142948463385, 0.3330580334131371, 0.5246636577626014]","[0.22714179286774905, 0.29234471607264906, 0.16886715486160622]","[0.01904327708472275, 0.0800702619794477, 0.06389195433721359]","[0.11364549911294959, 0.18906228581930412, 0.1754503078429619]","[0.8178869295796819, 0.9350545697606505, 0.9213884840140203]","[0.541720523243952, 0.5888297870807345, 0.7453285916413651]","[0.008846844069955506, 0.009799968353421798, 0.006931902212540979]","[0.004845789285229829, 0.008390903173522962, 0.002360760827108545]","[0.008667404128432149, 0.011988101629965126, 0.004935357317500013]","[0.027621959550132663, 0.04633544879645618, 0.06777143351732794]","[0.00877263468603307, 0.00490646838807836, 0.00786571709400674]","[0.0031161397185414017, 0.01012218770257829, 0.004923989076637264]","[0.004859667362185495, 0.00849358848133202, 0.003291615048394953]","[0.005378251964276332, 0.002308064212024561, 0.01937680766599251]","[0.0066167712910321485, 0.004917568648134202, 0.0036358604784376284]"
79,kDN,0.9536666666666667,0.015583333333333333,0.041966666666666666,0.03873980604773599,0.3660308571650004,0.2106794987616686,0.02588888888888889,0.13835524333609275,0.8848490198810776,0.6212291666666666,0.01425949975747168,0.00517573129561847,0.00415721845442091,0.007543549575867465,0.05146101763947462,0.006509343898700835,0.0037421632362483062,0.003421597550892716,0.006608160886413006,0.004141460214505681,"[[997, 29, 0], [20, 876, 78], [0, 12, 988]]","[0.01120016427886383, 0.030184233209403565, 0.00626423807311422]","[0.02782817187967737, 0.05363663672576178, 0.044901944659274926]","[0.019510534136580115, 0.04630236813293209, 0.05038853123078855]","[0.2532810712328466, 0.3181244756634031, 0.5195579774263746]","[0.21436857719963776, 0.2721018652071889, 0.14975375940489735]","[0.010975172638731946, 0.023801665606571563, 0.04225307050341332]","[0.10604300769500366, 0.14817070981878566, 0.1603675639035754]","[0.8127843844882477, 0.9273549648296593, 0.9146073010350539]","[0.5377794474680246, 0.5736153750323916, 0.7466327432152025]","[0.004672789556251541, 0.009288056210416963, 0.0035073858913695984]","[0.004985019866004831, 0.009037007016828082, 0.0028638426617510196]","[0.006236790692513836, 0.011945674110336096, 0.0059179582167778536]","[0.027459882171931547, 0.046536850799220535, 0.06909229235395516]","[0.00835197341873866, 0.011731111655318451, 0.004125930840486472]","[0.003632310175595005, 0.0030612346799264276, 0.005258546248881988]","[0.004772421520570885, 0.006774846577863155, 0.005834889866750007]","[0.005414993452207277, 0.0025980134863806434, 0.02126633815048992]","[0.007205636921589014, 0.006453316686936272, 0.004811345894076715]"
80,CLD,0.9303333333333332,0.027416666666666666,0.05244166666666668,0.03701297722577769,0.35864899054483457,0.14210460678925707,0.035263888888888886,0.14189784823469878,0.8752404168946031,0.6104375,0.00869226987360351,0.0038797014489949265,0.002934558219637919,0.004463792019219775,0.052099813411645705,0.003986020894840086,0.0019314733529799486,0.003719105203316259,0.009222267029813032,0.0032894243417352243,"[[990, 36, 0], [29, 882, 63], [0, 81, 919]]","[0.011685730154362339, 0.06883506236168777, 0.002471371289604214]","[0.02820756804293395, 0.09081617847845067, 0.038928353314050645]","[0.014599950462232785, 0.055797682119351856, 0.04099596502112444]","[0.24129207538864916, 0.31942268845265154, 0.5142335480731524]","[0.1509380952279786, 0.18151912650896387, 0.09436697124690727]","[0.012400088702556555, 0.05288204944636549, 0.040827793345827784]","[0.10172042550486685, 0.16989629966913772, 0.15462386535559844]","[0.7862993174293615, 0.9288427798079187, 0.911390387009327]","[0.5151430340384344, 0.5697228178767499, 0.7461517533390313]","[0.005578434741344941, 0.013492391885627383, 0.004340514847254375]","[0.004325854900969424, 0.00625694013320035, 0.0018625911088009993]","[0.0039175478983454375, 0.006659678657828975, 0.0027905860242107105]","[0.02771918346676217, 0.047579896068896746, 0.07012060865558166]","[0.0049037327438983345, 0.005673290133310959, 0.004000788528172933]","[0.002324911758016884, 0.004859448591754885, 0.0026510755935608586]","[0.005237541885456691, 0.0072665733724207515, 0.006298280452630816]","[0.00766036501568378, 0.0015872562901549081, 0.024098134774754365]","[0.0032876954176877613, 0.0037905725081131265, 0.004920592650642426]"
80,DCP,0.9486666666666667,0.026500000000000003,0.05531666666666667,0.030721089226488824,0.36371571436875144,0.21562348266020734,0.03358333333333333,0.1469700429203673,0.8852811792532297,0.6229375,0.012041594578792269,0.006837651074910316,0.005586333149352579,0.0047280655755142925,0.05192208622994902,0.007156121685547924,0.003036100468874304,0.004662150088410956,0.010243187772500478,0.002153001780460641,"[[994, 32, 0], [24, 874, 76], [0, 22, 978]]","[0.013224374592901555, 0.05964081537317312, 0.006506170125763501]","[0.030601008854735684, 0.08610490446788178, 0.04919059742494618]","[0.009377543316742572, 0.035432727109386365, 0.047351948604922436]","[0.2531712966414887, 0.3184763547658679, 0.5209431762111933]","[0.21341372420125096, 0.27982912074873484, 0.15271062572414493]","[0.012978483400255625, 0.040962330545922465, 0.04700209263781743]","[0.10609258259972601, 0.1655068074924744, 0.16980199717648176]","[0.8062470208441983, 0.9321340837819486, 0.9178089826762916]","[0.54223316764394, 0.5806191867937873, 0.7475590912710344]","[0.00533239087957688, 0.013155707494342384, 0.0034066605490801487]","[0.004279541778118412, 0.011237615827385035, 0.0022552141742643657]","[0.0023078739829185107, 0.010078772955921059, 0.00481814662820148]","[0.028464923520852423, 0.04671136657927198, 0.07163357908299642]","[0.006892511394107112, 0.011815519631517897, 0.008009438999616982]","[0.0026246835862541226, 0.007287932459339703, 0.005460568844898067]","[0.003379310210336549, 0.00722147663087221, 0.006050826910289083]","[0.002870920762094258, 0.0019612993930493362, 0.02358450900138003]","[0.005319857751977714, 0.00646813008883861, 0.003929315935884997]"
80,F1,0.9560000000000001,0.03233333333333333,0.06593333333333333,0.0531945897222856,0.36239487716035035,0.20588341933269852,0.04974305555555555,0.1556111734378216,0.8856750536135845,0.5822291666666667,0.011642832797715288,0.006969676383368806,0.0050274938532477945,0.008139221469012728,0.04952200644985864,0.002321609267734215,0.0033414253630434597,0.0031559004710032612,0.009174721727521339,0.002625537312733429,"[[1002, 24, 0], [22, 882, 70], [0, 16, 984]]","[0.012888517105194541, 0.07011528483715915, 0.013120484211868302]","[0.0329863371152073, 0.09803995127446284, 0.06602713744716965]","[0.018833866571772283, 0.0717148161061679, 0.06852124793454713]","[0.2381341485123603, 0.3245662813179607, 0.5254645356549138]","[0.17581957822675237, 0.257172565331684, 0.18313199182246537]","[0.017183979669682003, 0.061829985196907446, 0.06994706637740004]","[0.10969276094994222, 0.17327845202725384, 0.18335234402926257]","[0.8061074570841509, 0.9268203630899354, 0.9226464091760442]","[0.47531277588145626, 0.5311375670054215, 0.7417474372113346]","[0.0056208487354822345, 0.015725507103023863, 0.006509838558809808]","[0.005509538207707068, 0.013089269389654302, 0.004412531870011093]","[0.00871623040525578, 0.013609250555843038, 0.007043146163005288]","[0.025784263515850815, 0.04806945659175641, 0.06436505711852648]","[0.0071932963850576265, 0.00798599707053966, 0.0055260348552175495]","[0.005135865265087814, 0.008314090550261699, 0.0046131726285721575]","[0.004076799358863161, 0.006686502774979257, 0.008278245007708327]","[0.004563383416246634, 0.0022510314054036713, 0.022133113921785064]","[0.007233436764548056, 0.008684700104727864, 0.0057812859299530076]"
80,Hostility,0.958,0.014000000000000002,0.04939166666666667,0.04087850718095754,0.3632722022010385,0.21639567030395365,0.03009027777777778,0.14196011795779429,0.8835462967060655,0.6230208333333334,0.013611677992730262,0.0035306200273858106,0.005266722705398064,0.007623781463216405,0.053378871258003315,0.004337184651123932,0.004559240654672906,0.0027344626123259382,0.007911944567202666,0.0024573179400178067,"[[1004, 22, 0], [17, 887, 70], [0, 17, 983]]","[0.008544158943856846, 0.03023032164192908, 0.0034951791290081255]","[0.030374781837979425, 0.07261281861705739, 0.045806434251958614]","[0.017889437850162386, 0.053051572158196544, 0.05220677302342279]","[0.2531068180417535, 0.31797794173160276, 0.5192537294973565]","[0.2192390651702949, 0.2796426846371218, 0.15103077238336798]","[0.011925125065020359, 0.03454260526697301, 0.044225605008609795]","[0.10610409048312879, 0.15777932251015353, 0.16289527102581708]","[0.8076320022467227, 0.9289266840001726, 0.9160742139418503]","[0.5407598202534208, 0.5818224270560128, 0.7472497555054785]","[0.003413267385511195, 0.008079617908789551, 0.0021255360939119116]","[0.0021033173279879154, 0.009483238565049158, 0.005367684320099137]","[0.0046445465800736925, 0.013442617542471228, 0.006670158696463172]","[0.029045574785691763, 0.04700113592240317, 0.0703321113045]","[0.008298983479658083, 0.014824608914627417, 0.008787169661128712]","[0.002796896833920536, 0.00784429024050388, 0.006659689750974143]","[0.0013746505585874801, 0.004820148668206381, 0.005552915069663473]","[0.004040404385869147, 0.0023034297393924076, 0.019861678954577987]","[0.008117444895822777, 0.0023025029293746793, 0.0035329855308169505]"
80,LSC,0.9289999999999999,0.0010833333333333333,0.0034666666666666665,0.015295315175808033,0.33984382604820584,0.133733692836259,0.0012569444444444444,0.07488031739290962,0.7699768075777168,0.6013541666666666,0.008866290718846941,0.0004750730937913075,0.00036491056743018864,0.0035819986128630306,0.056072748353087,0.0032526425674941697,0.000677038816200353,0.0028082636450621297,0.021911670373154044,0.0016535945694153497,"[[955, 71, 0], [25, 872, 77], [0, 40, 960]]","[0.0, 0.002713032382958951, 0.0005012917056010554]","[0.0011767169647211866, 0.005633896767701737, 0.0035056811898933962]","[0.0054537293903345295, 0.023054546164516375, 0.016903881913843906]","[0.22541497097482593, 0.30716769194295085, 0.4839637786057443]","[0.12335407625029786, 0.20941008571675196, 0.06744562974564346]","[0.0, 0.0019898181954800588, 0.0017171487493550228]","[0.05841626304743301, 0.092128205871438, 0.07341325829286406]","[0.6302613897938489, 0.8589917735407473, 0.8161092922841433]","[0.522697904155916, 0.5330194029571274, 0.7475200613053707]","[0.0, 0.001211235871041123, 0.0006139938124114086]","[0.0006306203960521274, 0.0008492256283363363, 0.000602108180285705]","[0.0015128800141742686, 0.008974598461560467, 0.003909211488194937]","[0.026704642846396003, 0.0472673413695363, 0.08364054921489185]","[0.0024188419840799305, 0.008546853980080201, 0.0019897416450741674]","[0.0, 0.0013624169668792093, 0.0009356262057982901]","[0.0019020009946105732, 0.002775787678279872, 0.00845078075740397]","[0.007192204195734003, 0.00480600396055626, 0.050157002559548254]","[0.007470040671237448, 0.0037083285615035723, 0.002693037826370685]"
80,N1,0.953,0.018666666666666668,0.049683333333333336,0.039344922478046454,0.36237365244516784,0.2209455844072945,0.016180555555555552,0.13803940739713885,0.8836355544885647,0.6185833333333333,0.012769320872918643,0.004634187571133094,0.004981702631742596,0.007617121960696107,0.05149592001271504,0.008272372752420643,0.0027277394133418905,0.00507796955579304,0.007025946116722449,0.003688441499392989,"[[1003, 23, 0], [18, 876, 80], [0, 20, 980]]","[0.010621074899905162, 0.03889274344646718, 0.006345438237995243]","[0.029351151635576694, 0.07071330864083829, 0.048955552033895525]","[0.018386715649555158, 0.0476383050719596, 0.05245648411894884]","[0.2521065160092532, 0.3199120607816086, 0.5191105750847739]","[0.21348300971123954, 0.2854191616410936, 0.16242528990468094]","[0.008172191407790103, 0.017909379338603485, 0.02269801627105529]","[0.10763343806587602, 0.15184314240597482, 0.15513427557592413]","[0.8066770049626785, 0.9286967306422016, 0.9165235256492901]","[0.5363804381303805, 0.5761848998531219, 0.7465869128321325]","[0.0038632647474316057, 0.009185862167873171, 0.005777778204386104]","[0.0025547646926184493, 0.00987915558913504, 0.002862437143832151]","[0.005670172495493688, 0.011024095018982424, 0.0069082378262420585]","[0.030593216290394284, 0.044325058683452837, 0.06953325298839028]","[0.011195550848660144, 0.017245745843342104, 0.010421643517753168]","[0.002006623149973666, 0.004514852854645452, 0.004355492406533247]","[0.004596172119271691, 0.006515303444794284, 0.007764642507696899]","[0.005746613584578275, 0.002799741602534375, 0.022516153005731978]","[0.005606939203425158, 0.009991340925099571, 0.00418436765436645]"
80,N2,0.9593333333333334,0.02375,0.0534,0.04169364713267024,0.3644421316748043,0.21618640171168937,0.030166666666666665,0.1355686050169865,0.8818602124969663,0.620125,0.011340683890802668,0.004218428485690956,0.004568593723577432,0.005365254320954318,0.05046107021915894,0.005767520399671105,0.0022480326189502223,0.0018049871922446918,0.008590132003716904,0.0034053101404685165,"[[1006, 20, 0], [18, 891, 65], [0, 19, 981]]","[0.012697458157142733, 0.04953829231914873, 0.009078852371598578]","[0.030876512130301896, 0.08104338135080359, 0.0485107700580585]","[0.01771862553898012, 0.055759807700790934, 0.051738633058293126]","[0.25195449919004853, 0.3230451628409527, 0.5189338411901747]","[0.21404913876023146, 0.27857325866182653, 0.15584247705106935]","[0.013150779450570254, 0.04063748935540827, 0.03684981018606712]","[0.10298123209639423, 0.15363344830530398, 0.15033453068193095]","[0.8053585588776121, 0.9279849529279774, 0.9126273681129794]","[0.5362014364683191, 0.5793477244978089, 0.7459070511979645]","[0.0009333716213198222, 0.008279974685808919, 0.005604919444494016]","[0.0016867233415393365, 0.014257155526264819, 0.005168384954427867]","[0.003595931402848644, 0.011260151960969697, 0.002615077387666074]","[0.028037741711150758, 0.04520891307850454, 0.06737245432186355]","[0.0009926304788527823, 0.0127433466396966, 0.009301921633362274]","[0.0018186918233435215, 0.005556178247929217, 0.005638161171481663]","[0.0030819316613074146, 0.009237156143526881, 0.006211527307324655]","[0.0022361279570518333, 0.0024857263617251765, 0.022397676481156318]","[0.005348314105495087, 0.0070720562660982365, 0.003719228115161923]"
80,TD_U,0.9563333333333333,0.034333333333333334,0.06370833333333334,0.04704794626489426,0.3522109993799892,0.219270905046364,0.042854166666666665,0.15031222917547357,0.8845409673878016,0.6196041666666667,0.011017662587358928,0.0025617376914898985,0.003852195441851598,0.006919627875983243,0.05065932162217532,0.004701734981019517,0.00457908315143065,0.005642022079179255,0.012373715011375009,0.004632431154672193,"[[1008, 18, 0], [20, 890, 64], [0, 29, 971]]","[0.013424459812434047, 0.0753905020506259, 0.013840993327301727]","[0.03441273988047409, 0.10499537925809861, 0.05173162549478637]","[0.020155145374587867, 0.06587846417287775, 0.05536621394008022]","[0.25042194336679746, 0.31707255530459805, 0.4929193090488053]","[0.21437380360164063, 0.2889391457822642, 0.15343644966075978]","[0.015418246639196975, 0.061021882998996656, 0.052590183070968376]","[0.10835507768005526, 0.17989649362786986, 0.16335966155578036]","[0.8063526005585728, 0.9348698029320224, 0.9131629792362022]","[0.5352397612155078, 0.5821923561784852, 0.7436593259607768]","[0.0026890020719802813, 0.009528675483828825, 0.007428123224638106]","[0.0037996611367622874, 0.007575657598827125, 0.004573712599491051]","[0.005509295634843525, 0.009103817824428985, 0.0068412653602673585]","[0.026671891214399734, 0.044792501340543585, 0.07333241035959397]","[0.013406484107877072, 0.006814528812080033, 0.00637809461933168]","[0.004025630117141693, 0.006402375286309112, 0.005917253836644345]","[0.005264631555211575, 0.006487855269572889, 0.009785067708594691]","[0.008855939071457205, 0.0027221508182856085, 0.024594476257777262]","[0.0017673708085160147, 0.009840713780230763, 0.005330623660054217]"
80,Uniform,0.9556666666666667,0.04116666666666667,0.07417499999999999,0.05746034015976222,0.3696432971014493,0.23014298265356534,0.0525625,0.15849419009865734,0.8877297535855109,0.62675,0.010580380165402586,0.006301179342877893,0.008229108649584515,0.01030978146167134,0.05079625632127395,0.006626355636404856,0.006510689809085014,0.005369470190419238,0.009325064300850217,0.004456945851078333,"[[1008, 18, 0], [21, 890, 63], [0, 31, 969]]","[0.01975694005836619, 0.09464406658274031, 0.010636084763306394]","[0.03746820999458405, 0.12640673422151474, 0.060183444208356376]","[0.02364760480783079, 0.08516392932850433, 0.06471681320665426]","[0.2550197422590522, 0.3305535909881459, 0.5224739136179154]","[0.21651661044788417, 0.303991939202337, 0.17183789012139444]","[0.01637308259771659, 0.08168889012437978, 0.0606349172173995]","[0.10966369307771344, 0.19300807158667696, 0.17407166145101427]","[0.8079402910949156, 0.9373095446998267, 0.9198017000054846]","[0.543207835704707, 0.590587860903832, 0.7458339962234036]","[0.009594258661655971, 0.009709343884514842, 0.00568178617767697]","[0.006895440009490966, 0.01291817261986546, 0.006933317331303835]","[0.007170113961727939, 0.016388290883352266, 0.00705615281645944]","[0.028934838094972534, 0.04437289600592155, 0.06760943791530699]","[0.006108875164831097, 0.014538108159695171, 0.007259187676909067]","[0.004010193531421489, 0.007867835042360752, 0.009835454232000888]","[0.004307050822566197, 0.00791167584905995, 0.00889805753078157]","[0.008364461545152718, 0.002211171836949702, 0.021278840290424553]","[0.006484293609310049, 0.0051077285477183635, 0.003986946392120771]"
80,kDN,0.954,0.01475,0.04009166666666667,0.03758130717802842,0.3654929212198713,0.2105713066629457,0.025993055555555554,0.13830679674034427,0.8829189870132049,0.6208958333333333,0.014414498873626495,0.0043361369135825655,0.00472162577932644,0.0067564723009746015,0.05015431752976312,0.00726108324312577,0.002982434752424456,0.003923291767285727,0.007377974906387325,0.002704925740919479,"[[998, 28, 0], [20, 876, 78], [0, 12, 988]]","[0.00858537406466193, 0.031400834347956666, 0.004701226966423324]","[0.02386599157954832, 0.05210782998099012, 0.04441792177384576]","[0.016159090202936422, 0.04455186664139514, 0.051890789275800174]","[0.2526154463355722, 0.3183538174311269, 0.5222905067804712]","[0.2119510264994545, 0.2728277829889684, 0.1481141463964544]","[0.008832494592526788, 0.02583514656951979, 0.04312424444573726]","[0.10250188590483637, 0.1507352072869262, 0.1612416572570964]","[0.8047778827710772, 0.9258509804486323, 0.9170761605100106]","[0.5377833428961174, 0.5763814289169813, 0.7461714911422728]","[0.0035938761269834114, 0.012195427366425454, 0.004022537396376496]","[0.00226027818160789, 0.010435833832742197, 0.004549514587595359]","[0.003886543867715944, 0.01100833641118978, 0.006979022920535328]","[0.027694812072426585, 0.045626712010004206, 0.0682564098198992]","[0.005964001273584019, 0.009172149474426168, 0.00855015293120088]","[0.0022204548893966333, 0.007589488813610184, 0.002024717627577047]","[0.0036558785870588026, 0.00750804837636319, 0.002871547468479539]","[0.005646357585700753, 0.0026173249593586167, 0.019899240816120288]","[0.004229226045251924, 0.003875496827696303, 0.004917104421429678]"
81,CLD,0.9306666666666666,0.028000000000000004,0.05479166666666667,0.03985792231376676,0.36155271836007136,0.14521339996463525,0.035791666666666666,0.14323220157957073,0.8768394489846674,0.6115,0.008628119403696507,0.0024188208789499986,0.0035437493876150764,0.006352346041055201,0.05228741430951527,0.004915854282058129,0.0027235815412865916,0.0027655185344319082,0.010010876900167623,0.0019244069252340901,"[[991, 35, 0], [28, 883, 63], [0, 82, 918]]","[0.01375593572415853, 0.06982008001444139, 0.0017010785428134441]","[0.03222595605528271, 0.09397731493015833, 0.03896726048843335]","[0.015999631334890206, 0.061237423102469955, 0.04236336022492978]","[0.2419677833479142, 0.31974768109990004, 0.5155280078272287]","[0.1563674533556724, 0.18460661877248802, 0.09670658774488312]","[0.014364104082946078, 0.05244955211951191, 0.04042708167003134]","[0.10427551743418632, 0.17034565268471785, 0.15475757439962287]","[0.7902269582371899, 0.9285421293486668, 0.9103518805861983]","[0.5168881835012957, 0.565023339014029, 0.746736172181721]","[0.004337534316955489, 0.011263677007426478, 0.0012509148485082252]","[0.005270457208596697, 0.007421910241223057, 0.004865946473203566]","[0.005176034182538762, 0.00865319377649368, 0.006651805571711562]","[0.027003258911998944, 0.04502232091889324, 0.07226624265143795]","[0.005908524436769807, 0.00860399147047556, 0.0021772702921615678]","[0.004215772933825069, 0.006725847876441622, 0.00447523589127533]","[0.005463692529063766, 0.0074944816301502825, 0.006113910412135308]","[0.002697809269962264, 0.002677573080216152, 0.024934321378377308]","[0.004235914909213173, 0.006976745125102481, 0.004862937149651132]"
81,DCP,0.9486666666666667,0.023666666666666666,0.05575833333333333,0.031462113989705796,0.3637868083003953,0.2168067829657086,0.03528472222222222,0.14658606529481827,0.888427720237968,0.6237916666666667,0.012041594578792269,0.0051234753829798,0.0026389181284929833,0.0042836775212251816,0.050631821615730946,0.0069575619374059325,0.0033878107631589004,0.0031449839751701053,0.007809481864331005,0.0037184727954572526,"[[994, 32, 0], [24, 874, 76], [0, 22, 978]]","[0.010186853300415445, 0.052401903666809954, 0.008420482715892564]","[0.033156251575177945, 0.08478417813861999, 0.04912120468162713]","[0.010312863057226205, 0.03733456400130323, 0.04621282001425679]","[0.25271451811441137, 0.3177348191311277, 0.5184971795182152]","[0.21510293335016129, 0.2766471011422332, 0.15940083497087054]","[0.014497694621543187, 0.043792787780597434, 0.04706321407228023]","[0.10940449690081537, 0.1627874521883388, 0.1668040626473521]","[0.8137898614485686, 0.9312318498579769, 0.9191062186214435]","[0.5405029614812801, 0.5820282151920271, 0.745798692996045]","[0.00616001136562523, 0.009299765369513841, 0.004182263238528815]","[0.006232002619121282, 0.008390598312101108, 0.0018330684518010343]","[0.0027265000870157347, 0.00999043559742456, 0.004630826006218809]","[0.025725115250200128, 0.04869159008665724, 0.071204441094853]","[0.007445556563409606, 0.007984186027226857, 0.011652226761535106]","[0.0045818196229499035, 0.004319442001711694, 0.0054450655241904625]","[0.003236449746906192, 0.004205953383194342, 0.008305953009889795]","[0.005253727088436078, 0.002053060520815924, 0.022435668951292922]","[0.0059805742207351765, 0.009515746917578715, 0.005526465689957447]"
81,F1,0.9553333333333333,0.029416666666666667,0.06073333333333333,0.052367586125622,0.36359030845539797,0.20728250072340199,0.044534722222222226,0.15160916298739888,0.885457030230746,0.5813333333333334,0.01227010821287063,0.006485828568673569,0.004444253468119128,0.009276925499396215,0.04875673589353763,0.006792397728189164,0.0027112920092767405,0.003145659055747631,0.007881190732347634,0.0033099767643528398,"[[1001, 25, 0], [22, 881, 71], [0, 16, 984]]","[0.011173846486192417, 0.06321017565934836, 0.01416242749104506]","[0.03120837561355304, 0.09039819271652752, 0.060518208744490334]","[0.021552822116777386, 0.07047811992722908, 0.06487816006427106]","[0.2384226164332497, 0.3252897606666738, 0.5249397292705476]","[0.1813087351409212, 0.2683775158713603, 0.1724129412708511]","[0.014967308306520034, 0.05483690058560833, 0.06364818999142399]","[0.10910523355528594, 0.16941713439214157, 0.17604173559546518]","[0.8075089903818427, 0.9257023028431656, 0.9223683285228835]","[0.47332647802212363, 0.5300385104176528, 0.7389066912023244]","[0.00492254845253826, 0.012423794387838394, 0.006772848015864241]","[0.003511582667064038, 0.00791038989388263, 0.0033058794627456372]","[0.008646958716980806, 0.01461305598649503, 0.005893797148468891]","[0.025252651317364806, 0.04727838470831502, 0.0645346890294803]","[0.008303510410859175, 0.006258528677084716, 0.006556743283918405]","[0.0027872132691057388, 0.008005262470301283, 0.004628822771693504]","[0.005137112286933335, 0.004008118969134139, 0.007884551112805943]","[0.005301934105232546, 0.0015274158872895021, 0.019819428130576404]","[0.002263999571527335, 0.005746737329816239, 0.00866569838951573]"
