n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,N2,0.9046666666666667,0.04416666666666667,0.08753333333333334,0.09005266847466942,0.37503277338603425,0.10102312599187335,0.07174305555555556,0.18776865405612636,0.9283736962870254,0.7612291666666666,0.007763876465901456,0.006373774391990982,0.002060794749605115,0.005874862581406116,0.02436559198566311,0.00386192615377772,0.0026257669000258974,0.0024793565149240633,0.004325493298949837,0.007673202603505522,"[[926, 64, 10], [106, 864, 30], [9, 67, 924]]","[0.03159652470643002, 0.06621231163364896, 0.03630552200969829]","[0.08331244286793572, 0.12603955189093025, 0.05708248371733941]","[0.08876479353495301, 0.12996168979539427, 0.055670738269208056]","[0.3378731901207435, 0.492333387949741, 0.30476602390465957]","[0.09843845165172133, 0.11451124953902328, 0.09145688733338603]","[0.06931522465040126, 0.10283583460620496, 0.04616668451255278]","[0.19613418128025778, 0.2308269286313028, 0.1416673925583037]","[0.953428500869232, 0.9729337326837723, 0.8654258362302265]","[0.7293155327828138, 0.832053907615475, 0.7276480391046458]","[0.014123193517265088, 0.008086130627777346, 0.012319852193428266]","[0.002423296302017273, 0.007102419356974364, 0.007088646284271279]","[0.0030463846745752998, 0.007314421270359215, 0.011264023848321002]","[0.020546939799968775, 0.03466365692082165, 0.015031308068447003]","[0.006406513618799007, 0.006975599995955313, 0.008704026392689109]","[0.0027320837953912374, 0.01192787625357016, 0.0078610458951474]","[0.003120271794060094, 0.007405904966453096, 0.009247771155113013]","[0.0058761783139430765, 0.0020089792602039475, 0.01238812543872377]","[0.01760215699232211, 0.016457858325257396, 0.006204059513866844]"
116,TD_U,0.8986666666666666,0.0795,0.11804999999999999,0.11801342052516235,0.3567514822134387,0.1301249901421203,0.11111111111111112,0.2206757564696457,0.9312157905715479,0.7664791666666667,0.007763876465901409,0.010538454714889546,0.009079720229414799,0.009038152250616337,0.016416736615569603,0.006960412912984728,0.012587775345781484,0.006966694753451572,0.004309049535743921,0.0117069153204183,"[[922, 68, 10], [107, 852, 41], [11, 67, 922]]","[0.060088508234386696, 0.12707786531846674, 0.06270296750565776]","[0.10836678820305912, 0.1841021364975912, 0.07911673690184529]","[0.11382373435141072, 0.18321006252003777, 0.07429242146020687]","[0.3252831639278319, 0.4684436005243488, 0.30571101782644716]","[0.12281878334521297, 0.16730942534342136, 0.10978376318715237]","[0.10241983750833931, 0.17444464661958156, 0.07345214902637572]","[0.22508294053784272, 0.28776909550229307, 0.16770321859398443]","[0.9559826501323002, 0.976289807220003, 0.8749881561346614]","[0.7346278867552029, 0.8516130220153009, 0.735266339603047]","[0.00970192583835095, 0.02295545606850521, 0.00865119206179831]","[0.008514599283413178, 0.014998664885344999, 0.006947933039247683]","[0.00990017711386422, 0.016102779344375845, 0.006309804341030131]","[0.013084386111525943, 0.029562292358472086, 0.015651426804831347]","[0.009155668172262606, 0.013458023716125084, 0.005288124840281141]","[0.012681926011658838, 0.020421424667692444, 0.007369421682808902]","[0.010510091202152462, 0.011974124258764741, 0.0025264549261937953]","[0.006000176124539495, 0.0024157090722798, 0.00890588809333473]","[0.00962472280320243, 0.028041705814890648, 0.007627752701171698]"
116,Uniform,0.8936666666666667,0.0925,0.14106666666666667,0.1339204876630939,0.3913038537549407,0.143314520433162,0.13579861111111108,0.24144476133488188,0.9399229244889444,0.7791458333333333,0.008113774296425385,0.006508541396588874,0.00921335647307755,0.008642380731823614,0.02268868863891188,0.004849494845479377,0.012504146688742107,0.006692542610586656,0.00370662038749236,0.008079264977053587,"[[913, 76, 11], [107, 849, 44], [11, 70, 919]]","[0.06643278286687578, 0.12406130566773788, 0.08707140809791887]","[0.128417144331111, 0.18976866287514776, 0.10485504083877999]","[0.12261672956131262, 0.18178111907549166, 0.09718769824946363]","[0.3502951072202639, 0.5031470968372422, 0.32025134013564055]","[0.13275481242954484, 0.16460965660894575, 0.13243207473291085]","[0.11917873328420343, 0.18815281511892085, 0.0997308170961749]","[0.23900383808166512, 0.2980733382470293, 0.18716409905131173]","[0.9587768919224873, 0.9791034941196246, 0.8818972804579464]","[0.7517107281033646, 0.8437579198129302, 0.7418809518645656]","[0.005356479826701971, 0.011135176780856256, 0.0133330032481385]","[0.008884535034628728, 0.011095693392524359, 0.008831866399681315]","[0.004534871853870237, 0.011277913990775087, 0.01106778956100801]","[0.01860671023566055, 0.031567537664656475, 0.01606734217324517]","[0.004028913000593349, 0.0060415648240825645, 0.009602101601675872]","[0.00855242600827714, 0.020520976978312195, 0.012590699898640567]","[0.009255512709656041, 0.00791123009867316, 0.005280689941713023]","[0.005564118927922005, 0.0014809931001511143, 0.00862064622457209]","[0.019027126806188344, 0.013484976729822863, 0.006007587073399098]"
116,kDN,0.9039999999999999,0.027416666666666666,0.07375000000000001,0.07689142108244724,0.3786198945981555,0.08559944517746994,0.07328472222222222,0.19824037214239265,0.9324108260325407,0.7617499999999999,0.007601169500660974,0.002625330667003894,0.0035332006657483317,0.004283631674005024,0.023618544866676243,0.003771014308467289,0.007846515454897838,0.004680270217400109,0.004150834444126173,0.008594665355291324,"[[921, 64, 15], [98, 870, 32], [9, 70, 921]]","[0.015344616830326216, 0.04427788607170495, 0.0235795660626518]","[0.07264887652037344, 0.1056808255581028, 0.04586119700024447]","[0.08009132767258367, 0.11000806037891005, 0.04374920183941998]","[0.34292015758586497, 0.49762680025788375, 0.30516127709454016]","[0.089182723809333, 0.09046463196174329, 0.07767552725105728]","[0.0728560531405245, 0.10892003636483891, 0.041390752674602405]","[0.20544123214637516, 0.24483758124463537, 0.1490729181381138]","[0.9548018402218663, 0.9742638876855084, 0.8728910843713804]","[0.7278057921245923, 0.8282543850133435, 0.7339295401590527]","[0.004609467393715666, 0.008205663579064467, 0.00896044693084063]","[0.0046794307281812384, 0.010339902355620687, 0.0009289040949118396]","[0.0037899875534140215, 0.010489707961975578, 0.0043861301331686335]","[0.017629117562587233, 0.03502759758645798, 0.014371881595070423]","[0.006145113597248581, 0.007678224217848057, 0.0026852541492127834]","[0.008138719498415443, 0.017375370339088453, 0.004521157026046809]","[0.006443672956336912, 0.012665767988172217, 0.00463532078789442]","[0.006047088348677879, 0.0023048593130727325, 0.009727812008394749]","[0.013073155441880528, 0.01965757750771245, 0.008755765818240576]"
117,CLD,0.9046666666666667,0.0315,0.08455833333333333,0.08042995898682238,0.3845905797101449,0.07967328421144618,0.08327083333333332,0.2075280847642221,0.9348723404255319,0.7673958333333333,0.014210715831528097,0.003915336653611168,0.004298396826466558,0.004686300336187904,0.020318014717602046,0.0035781774554531427,0.010689860805244098,0.004326784053291449,0.004427335850718137,0.01103994680001776,"[[928, 58, 14], [99, 866, 35], [13, 67, 920]]","[0.026047951712150037, 0.042654511336280496, 0.026094906332811973]","[0.08799131737378765, 0.11872659436513382, 0.04768689312802975]","[0.0869246171099192, 0.11086752905600923, 0.04412284600077547]","[0.34991335859428074, 0.49993337767599416, 0.30619323054414505]","[0.084301534431894, 0.0835420117125101, 0.07115254159538072]","[0.08852787747666274, 0.12063641706828077, 0.04141972427627622]","[0.21697830971493168, 0.25587283504976277, 0.15073987262704258]","[0.9559480888535218, 0.9758986940170269, 0.8735124544702775]","[0.7336353671657384, 0.8353793440416929, 0.7350004679573373]","[0.01039410951398625, 0.009204453833504496, 0.004499305114161375]","[0.004620561423003227, 0.008334408032276707, 0.0015601659052964661]","[0.0040744675011803394, 0.008489478440205114, 0.004944211707760313]","[0.01692883915209351, 0.03288424460741289, 0.014191872839611954]","[0.004553024138294619, 0.005455660095440017, 0.0015890379621842244]","[0.004924606679241678, 0.02266565793784764, 0.004784216600121152]","[0.0067595593163010245, 0.006304481684666049, 0.004532191778985586]","[0.005906149894029606, 0.0016152770425017162, 0.01097608096234136]","[0.015098320828202083, 0.01976861014921871, 0.009088108921290708]"
117,DCP,0.9063333333333332,0.036583333333333336,0.08927500000000001,0.07743188660344308,0.38250955204216075,0.09279681847861307,0.08449999999999999,0.20890882440944356,0.9345257613683773,0.7692083333333334,0.0106978710239208,0.0054914706591222,0.0021173473315028502,0.0034940566558347027,0.02327633095123297,0.0031837387462262086,0.006527251382440228,0.006945162475004429,0.002397066069582774,0.012124704678534114,"[[929, 60, 11], [101, 872, 27], [11, 71, 918]]","[0.02505144698612068, 0.0528604031986578, 0.03238836023540325]","[0.0930631140859266, 0.12166282303395533, 0.05497852702836113]","[0.08257155680348845, 0.10961498592785186, 0.04201008747615476]","[0.3507020288557184, 0.49578728395489885, 0.30620749771734335]","[0.09889425279627687, 0.09547858537065793, 0.08437783698124478]","[0.09054412116982849, 0.11678263528202219, 0.047891186347432356]","[0.22250683261920554, 0.2546967797166089, 0.15239803869694374]","[0.9567668968351628, 0.9750639624984478, 0.8745295988774842]","[0.7351053288487881, 0.8359408543559164, 0.7388144459971442]","[0.0035574769073510185, 0.010338125460520292, 0.013405512747660909]","[0.0035295920234966354, 0.0026965359705278472, 0.0031068519006710016]","[0.00336430191878535, 0.006359024626952279, 0.004005244728504838]","[0.01930366921011003, 0.03423908312820756, 0.01617502540659266]","[0.005089111283823276, 0.005489859830457335, 0.006562765981101334]","[0.007244501965199353, 0.012020441358650087, 0.0051063757834187845]","[0.011133093042554576, 0.007998965398361636, 0.003972952260527064]","[0.007061399441441216, 0.0027316270382868216, 0.006985282707945606]","[0.010352388461037712, 0.021561344777987355, 0.007204476980820285]"
117,F1,0.8800000000000001,0.03825,0.06821666666666668,0.07966357931644649,0.348143115942029,0.08841492264492631,0.06747916666666666,0.1756235119688548,0.9025731122236127,0.6210833333333333,0.0184089350286454,0.007719024117939606,0.006569434167245899,0.0038881986221593182,0.022136320939496718,0.004947889102260405,0.009804666557512932,0.004645181236054769,0.007755847312665093,0.010836738246969615,"[[939, 39, 22], [134, 794, 72], [29, 64, 907]]","[0.011722926895625452, 0.07115129978406863, 0.04319178006561355]","[0.04358653445766517, 0.1204590434493781, 0.059881996026092676]","[0.06596627739905152, 0.11905650534964293, 0.06846987884980349]","[0.2915708706511316, 0.5206987039890458, 0.29672770098217754]","[0.06844482558119018, 0.09390967180112324, 0.1049939416669184]","[0.03997188514753501, 0.1255334280295923, 0.058242822252305856]","[0.1681666203367157, 0.24058413006263066, 0.14237629732447465]","[0.9327617674913441, 0.9667995469644872, 0.8323976764275866]","[0.5803158192112177, 0.6629580207370761, 0.6364961445225557]","[0.003861687207119502, 0.020119076471422793, 0.01261470658416299]","[0.00383441710301327, 0.013042568089175397, 0.008309568192550479]","[0.002313302093105842, 0.007172003785053568, 0.007386881293130578]","[0.013172018493285139, 0.05451889239151722, 0.014870117087648651]","[0.005845535818535451, 0.008614621983568757, 0.006689173459725354]","[0.005804564852024918, 0.0141052817892916, 0.010760372736844312]","[0.0020994341129683875, 0.011484761363850635, 0.005381211706676356]","[0.009993793136242178, 0.0047787845949262935, 0.015849561531473103]","[0.018923693581288897, 0.016575708764603386, 0.004964547136865728]"
117,Hostility,0.9043333333333333,0.03383333333333333,0.08635000000000001,0.08614657726903849,0.379683465085639,0.09521907081176889,0.08377777777777777,0.20566992336162415,0.9327759699624529,0.7632916666666667,0.009249624617007736,0.005693258684131998,0.00307171233462163,0.005007603431399709,0.021875446358147522,0.005977370264592555,0.0028086822511018145,0.001608127918662252,0.004035670033751462,0.008273089532736054,"[[923, 64, 13], [102, 867, 31], [8, 69, 923]]","[0.026017925143438515, 0.049091776751725075, 0.027632653354135894]","[0.08899560208483079, 0.1194056237410889, 0.053760608615184155]","[0.08954713908400382, 0.11917962634620767, 0.05271389437053804]","[0.3454048384401561, 0.49601197525939256, 0.30745437050163593]","[0.09707922992902678, 0.10207249317526582, 0.08718582692672955]","[0.08372282201175443, 0.12232716073677936, 0.04881182647555695]","[0.21588813599009743, 0.25271952252990176, 0.15282334558202193]","[0.9560285339469535, 0.9742664469239861, 0.8721555460709954]","[0.7312863664961051, 0.830452899229164, 0.7331169410510089]","[0.008193635076815746, 0.0045906706905862096, 0.006111276747338291]","[0.005266352895088391, 0.0030078700484136136, 0.006990681094356808]","[0.005091538741483465, 0.004782913484555769, 0.006965099634378618]","[0.01929118400957579, 0.034586063074828075, 0.015309058609020385]","[0.008090003193706197, 0.004480013989593919, 0.006670867605026348]","[0.003019036882380937, 0.015218505508021908, 0.008230517679335823]","[0.006961075616940069, 0.006521059425408043, 0.007226081926973885]","[0.006248121923512656, 0.0012733064528915178, 0.011151532376186043]","[0.011312480337869678, 0.01836529346796595, 0.004249260383055437]"
117,LSC,0.9040000000000001,0.0015,0.004566666666666667,0.030746355131093084,0.2996907114624506,0.040766078202270836,0.0017430555555555554,0.0870596007516827,0.8063668126825199,0.6368125,0.012449899597988732,0.0010458250331675943,0.0009169507135670436,0.0021266284727852127,0.020727872422104377,0.0016694959610824042,0.000804402311473372,0.002938020055250163,0.017333238306806067,0.00795583785045785,"[[935, 45, 20], [107, 859, 34], [14, 68, 918]]","[0.002487346413177615, 0.0033898407772016805, 0.0007794931856692895]","[0.007937793661215288, 0.013890311925431775, 0.0015696071721075695]","[0.05329477333819922, 0.05086677610222886, 0.01885317550840871]","[0.26810218020650123, 0.4728015331233201, 0.2774831084165601]","[0.04710028975204719, 0.041637071932496814, 0.03834208499914439]","[0.003355371307455618, 0.00612111841410771, 0.00036143231784030525]","[0.11304732686754433, 0.12692755839089911, 0.07043314185787579]","[0.901059598299681, 0.9413843140482937, 0.7476682209916848]","[0.5706815983107915, 0.764574572921594, 0.635548570162131]","[0.0020648817621930437, 0.0020935583535431034, 0.0006416774548279595]","[0.002389979400146167, 0.0013552426362136202, 0.0007604440999340477]","[0.004501973093248049, 0.007505360344464943, 0.002468293806990334]","[0.023405933533305362, 0.04072861950232557, 0.016278523949882728]","[0.0017359005394024106, 0.002207771376969662, 0.0017280178321642478]","[0.002594451127996835, 0.0007182759557893994, 0.0002728022712809853]","[0.007384222581439276, 0.00939292705888482, 0.0031137101604931613]","[0.01660740093502898, 0.006621664833589963, 0.021166287063508878]","[0.013868231849275551, 0.01541405127116708, 0.00943513239618709]"
117,N1,0.9023333333333333,0.027500000000000004,0.0745,0.07728901930440567,0.3785596179183136,0.08607217160549505,0.034465277777777775,0.1850724980533595,0.9321627033792239,0.766875,0.011155467020454361,0.00945108018517813,0.004768876964233824,0.006177770441956257,0.023462375933912785,0.006601183163072445,0.002831149587378083,0.004414952681945237,0.0047433368161090336,0.0051438719271359535,"[[918, 66, 16], [97, 870, 33], [10, 71, 919]]","[0.022174930122230575, 0.04089377539273665, 0.020391974354272167]","[0.0782256797443398, 0.10644954919746744, 0.04161402600224883]","[0.08413404138631954, 0.11066755855922808, 0.04009629701582641]","[0.3450344126793018, 0.49636375650045467, 0.30195226375534134]","[0.09154453876384686, 0.09181402985123584, 0.07553326657909433]","[0.03558769525111883, 0.0519467965028733, 0.017414643167834084]","[0.19752178905676515, 0.226467497255917, 0.1352253624004139]","[0.9558673955069039, 0.9739846102733376, 0.8711770938572329]","[0.7370713939620849, 0.8348688307657159, 0.73258460946889]","[0.013203577685261817, 0.004823702529495053, 0.010813843507426108]","[0.005773322075978749, 0.006159865027941157, 0.005499321802571724]","[0.005643238880134961, 0.006329204067753372, 0.0067207667504330625]","[0.02326001366516658, 0.0340893491017381, 0.01728226661198981]","[0.009419379119155106, 0.0067939123672696574, 0.006102253078995237]","[0.006155882628576465, 0.003686784435877651, 0.002422887750714333]","[0.00902893491473961, 0.004613168040355957, 0.006001398773465567]","[0.005735169038680472, 0.0023721985296140296, 0.010211800943428074]","[0.00979390605724846, 0.013068959873315446, 0.0111286116643202]"
117,N2,0.9043333333333333,0.04008333333333333,0.08443333333333333,0.08712122415541892,0.3759869894598155,0.09707344197022869,0.0691875,0.18523804856475784,0.9269480600750939,0.76125,0.007226494462892976,0.005700877125495685,0.005519740457867766,0.006544489758977475,0.023208563577458312,0.004585826471469917,0.005150758158415273,0.0037788796358562745,0.003745546467412347,0.009007556145166832,"[[925, 65, 10], [106, 864, 30], [9, 67, 924]]","[0.028927745965804542, 0.061018623269290174, 0.032518682540405984]","[0.08221567650035591, 0.12373882412685751, 0.05272795452602439]","[0.08914434319207165, 0.12763966495903517, 0.05071544489488568]","[0.3399275721069682, 0.49487274547527066, 0.3069221281153115]","[0.09927682571413929, 0.10837750183697525, 0.08544129398641137]","[0.0647086851833398, 0.10534475143341548, 0.04217479866809504]","[0.19289350689584842, 0.23060793824897216, 0.13924136832398198]","[0.95231593947559, 0.9727455976124284, 0.8643637268149555]","[0.728974187045873, 0.8308514821739067, 0.7312210179263361]","[0.005003800494257112, 0.011063672239263822, 0.011251967086235343]","[0.009673021165379348, 0.007492229495773216, 0.0036200321032340294]","[0.008508574428615504, 0.00808589656825773, 0.0040693020031592015]","[0.022633005248537886, 0.03334984018923772, 0.014086858772790539]","[0.007333339503277537, 0.008004721776879145, 0.0020963757758176]","[0.00775429912467112, 0.007623596619906629, 0.005392903506948823]","[0.009764440053824638, 0.002800580581594639, 0.00534800936417269]","[0.007803357388156836, 0.0021363711645413026, 0.010685347271775659]","[0.015971710141016483, 0.015857800626157704, 0.0044205359419125755]"
117,TD_U,0.8993333333333332,0.08166666666666667,0.12080833333333334,0.1204790546935022,0.35792325428194993,0.13328572987114637,0.11641666666666665,0.22368058930906437,0.93170337922403,0.763625,0.007601169500660892,0.0076091593198956975,0.006526827649529801,0.00799758797397066,0.01546886099947491,0.0073052293847838574,0.007471670389577809,0.005772514209485148,0.004258795983641706,0.012298594446001622,"[[924, 66, 10], [108, 852, 40], [11, 67, 922]]","[0.061157903823013546, 0.1295585862430931, 0.06524440828697403]","[0.10896397729682945, 0.18675771373454012, 0.08352255961649176]","[0.11217735395953377, 0.18529284515093553, 0.08066265955116453]","[0.3238827820009606, 0.4700177399209739, 0.3071355225082758]","[0.12075648397423344, 0.1723648296657044, 0.11627992435147852]","[0.10027794706747398, 0.1865270784384625, 0.08012667445522698]","[0.22359386357975, 0.29454738349276444, 0.17191737532891127]","[0.9541651888358983, 0.9775134588916579, 0.8772843164503195]","[0.7231551235737518, 0.8494044444848596, 0.7380525122136771]","[0.013461136137985172, 0.013508199209540758, 0.010405165580645125]","[0.006577595777300078, 0.016764111703115085, 0.007640320413637903]","[0.007118693882933113, 0.015315971447190699, 0.007438752647578508]","[0.01214509601734389, 0.028350912799044035, 0.014926414714057458]","[0.006524007165867086, 0.014120661072651803, 0.009262736951952982]","[0.004543040041925303, 0.02132764401648673, 0.008596031088144045]","[0.0047752359522484356, 0.017989844931307675, 0.005097808673662163]","[0.0059756060488794635, 0.002091353600600148, 0.008093151079538456]","[0.017508518069478875, 0.025184847112337864, 0.009518428755470968]"
117,Uniform,0.8943333333333333,0.0895,0.14085,0.13177842235041076,0.3944739789196311,0.14164281688635622,0.13874999999999998,0.24563755181123376,0.9414967667918231,0.7824375,0.00870823365174211,0.00758287544405155,0.004425561012773174,0.005971226809168825,0.023416398602248506,0.004397365850950662,0.005475332238073224,0.0025459147739065858,0.004146234599081948,0.010953262451586437,"[[913, 76, 11], [107, 851, 42], [11, 70, 919]]","[0.06622671224374535, 0.12030821287858058, 0.08354381874431036]","[0.12913364187330376, 0.18723248806710444, 0.10663968223586509]","[0.12069616248067574, 0.1791354028546297, 0.09592126287605615]","[0.3594750492462483, 0.4994456431964295, 0.3254883149031095]","[0.13011290243176535, 0.16226419562916913, 0.13303668936920787]","[0.12976526601331484, 0.18497719401161974, 0.10215892633580818]","[0.24762655765735686, 0.2983389628817157, 0.19083732074650706]","[0.9603037125947915, 0.9787844389339566, 0.8844223646706963]","[0.7574504969962674, 0.8439717623883238, 0.7468641465154421]","[0.012653160371459636, 0.008877020174981237, 0.011301510865851752]","[0.007624895481673767, 0.004557736058053134, 0.003124713356883846]","[0.005029369076161525, 0.005859350606116797, 0.00566474380089852]","[0.024154564389133347, 0.03179666227180621, 0.014649742384661617]","[0.006147219873536622, 0.00535889879326597, 0.0019348102705514948]","[0.005967817009025203, 0.01068572816553989, 0.010274404901205604]","[0.005639689569467345, 0.004832524893747349, 0.0032380703386951037]","[0.007020851111305467, 0.001343998912444262, 0.009301150392211927]","[0.01841880035152565, 0.012967209201763896, 0.005052026047383942]"
117,kDN,0.9053333333333333,0.028833333333333332,0.07269166666666667,0.07803918414024177,0.3761465744400527,0.08643392798663592,0.07117361111111112,0.19549351894604206,0.9315447434292865,0.7629583333333333,0.007397447007057397,0.004520401285038506,0.003965300885318935,0.004947893922363189,0.0227167301393733,0.003808839915422511,0.006286611517741495,0.004617167411133238,0.0029564971818808582,0.01006343810326935,"[[923, 62, 15], [98, 870, 32], [9, 68, 923]]","[0.025173892145377446, 0.038324557175606365, 0.023918961755453376]","[0.07655227690012437, 0.10235627624975177, 0.04216214837866446]","[0.08384258544177924, 0.11097135560221247, 0.04265688115298773]","[0.3422650926788467, 0.49675938891126614, 0.3009599118194882]","[0.09135291313823993, 0.09143897599701536, 0.07701230712214072]","[0.07810418933805342, 0.1033936846186015, 0.03534587867417551]","[0.2079149573234277, 0.2403115366546818, 0.14287690082421434]","[0.9545763954467891, 0.9735043737136134, 0.8710612219689743]","[0.7328478330890008, 0.8294701440083276, 0.732963925703084]","[0.008404696704358859, 0.006568813378530211, 0.00979206660090003]","[0.007404569642457895, 0.006829563035783326, 0.004410392252250751]","[0.006290119443369493, 0.0059965442588906966, 0.006763979368588576]","[0.020981957239708596, 0.03530458713233009, 0.013120607586029148]","[0.0072388340343678866, 0.003986663321639025, 0.005541244576305718]","[0.010781258467188522, 0.012236326239875084, 0.005620869238895706]","[0.008364201431880165, 0.008182259139126105, 0.004190070250003145]","[0.008050287638625255, 0.0028200805009805964, 0.007130258482158284]","[0.01134361000890174, 0.02043485615175375, 0.006043651017040194]"
118,CLD,0.905,0.03333333333333333,0.08246666666666666,0.07977790044429263,0.3829983530961792,0.08000740633017263,0.08184722222222221,0.20670155832461878,0.9337775344180225,0.7695416666666667,0.014092945437739857,0.005456583689045331,0.0027949918008228045,0.003552621310964657,0.02508826636033893,0.002433625265352474,0.007431991359203233,0.0023338682630432515,0.003956466712380682,0.008561841012759943,"[[928, 58, 14], [99, 866, 35], [13, 66, 921]]","[0.027037413324551913, 0.044014822395047275, 0.029336655290850243]","[0.08583312784823253, 0.11533821408438114, 0.04726854984116815]","[0.08424050265744466, 0.1139117902860777, 0.04216938312192635]","[0.35222550637149136, 0.49471354379288146, 0.3059156781758011]","[0.08429210104202743, 0.08595341986885684, 0.06986143078622722]","[0.08289368323989461, 0.1196041201342681, 0.04411842374948218]","[0.2179352931731358, 0.25521953731026553, 0.14839974135675704]","[0.9573353398162767, 0.9744610540083245, 0.870818133978438]","[0.7420106178189428, 0.8328693879758797, 0.7361368088071728]","[0.008304257542997847, 0.009186634871035033, 0.004978431303370682]","[0.005853760908416115, 0.007469591836478735, 0.004305828120349589]","[0.005146756126908716, 0.007055083682517307, 0.003846631607485409]","[0.024452955559079868, 0.03418870023036932, 0.01525334082045705]","[0.005702054646411305, 0.006290907357737921, 0.002764330009510941]","[0.008289833033625123, 0.01983282970170987, 0.006304247307038445]","[0.004683245492036854, 0.010520627690196897, 0.0069168210920635765]","[0.007514339189718999, 0.002265302845105478, 0.008239615426315464]","[0.011043479452222345, 0.01993974315692977, 0.005002510152941717]"
118,DCP,0.9063333333333332,0.035083333333333334,0.08598333333333333,0.07491024159788695,0.3821923583662714,0.09122414567084508,0.08301388888888889,0.20681795454580915,0.9346942010846891,0.7688333333333334,0.0106978710239208,0.0026581896512894287,0.0036475115185257193,0.004293948106529604,0.02469275517010993,0.0024425538631057176,0.005700232068997904,0.004784249211376765,0.002681603122213758,0.009250445747518224,"[[929, 60, 11], [101, 872, 27], [11, 71, 918]]","[0.026980342636682707, 0.051374734538219835, 0.0279355229960676]","[0.08748310945096983, 0.12084507472701247, 0.052171349193444516]","[0.07837690899188088, 0.10885311661712942, 0.03997211880110083]","[0.34946484325520666, 0.49805605002978304, 0.3062622768639097]","[0.09601684999245406, 0.09561362351924514, 0.08259971728857837]","[0.0843431863888047, 0.12286463941704548, 0.0446754080097038]","[0.21718225772901983, 0.25377719113297476, 0.15330976996589765]","[0.9571238390318306, 0.9753257198725083, 0.8755660663715281]","[0.7379596321543158, 0.8317443857417077, 0.7398397902357393]","[0.0065102790880613125, 0.006616464729792616, 0.004969056203781021]","[0.004952618307239177, 0.004120701833959554, 0.0059163422726422376]","[0.0029630591181769445, 0.006679594457855214, 0.0055461674172707625]","[0.021754895893349405, 0.03428420928841415, 0.01701885184637031]","[0.0017303094793682122, 0.0037897775573036835, 0.006592711409015642]","[0.006181273251941096, 0.005812927742995827, 0.009513233058462491]","[0.0063617231426340215, 0.0035920367682956023, 0.007681964146145846]","[0.006441146397449651, 0.0016269877273843803, 0.007411148172718054]","[0.015378188098537979, 0.016749896815476, 0.004912188641326243]"
118,F1,0.8800000000000001,0.034083333333333334,0.066225,0.0776952620020046,0.3466114953886693,0.08650989882962089,0.06374305555555555,0.17484031456569962,0.9009059240717564,0.6178541666666667,0.020241596335818547,0.0026087459737497523,0.004552986657129571,0.004927472204606826,0.022313286008585606,0.001983037540783571,0.005540419920323595,0.005041323328420862,0.005359863067736214,0.013936083012174649,"[[940, 39, 21], [133, 793, 74], [29, 64, 907]]","[0.010327732128504604, 0.06022380210468653, 0.041034302039910944]","[0.04332442256235811, 0.11609994403763865, 0.05904495502956288]","[0.06389117055320877, 0.11694645225239875, 0.06791190431005764]","[0.29261441352798123, 0.5183480065317078, 0.2958892894549726]","[0.06701018026032159, 0.0873162244160741, 0.10580982375162176]","[0.04311565356481785, 0.11043214803567221, 0.05659150826051551]","[0.16965190155934518, 0.2381165816961881, 0.14207762229587861]","[0.9310121585995421, 0.9665658188629258, 0.8310692381876571]","[0.5769174216958445, 0.6623413144163914, 0.6326350137855903]","[0.005884450862294509, 0.01373410028073537, 0.00979716006156279]","[0.009868155838457437, 0.018301854772304595, 0.008148145390331627]","[0.004887462801175941, 0.011393993145097248, 0.009983317978502325]","[0.0120513842409416, 0.05563158914422546, 0.01731165252660455]","[0.005985110261921968, 0.01002129334191764, 0.006853796096663435]","[0.013685953175612461, 0.02539769184989082, 0.007556237088485592]","[0.013718200064075252, 0.016322231331099533, 0.00512003647992138]","[0.009364164103412013, 0.005872591542294387, 0.012592204353110873]","[0.03184570874652637, 0.019835511073738665, 0.0050024219157099445]"
