n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,Hostility,0.666,0.06977777777777779,0.2590888888888889,0.28462296451124014,0.4468330951674913,0.3234591724165005,0.24502777777777776,0.37114205814345896,0.9929719451680592,0.9742777777777778,0.02875181153713043,0.015562608630302715,0.007458674441012259,0.026582938958395957,0.04111466583512121,0.008973866963367695,0.013049173205741883,0.007268740977060704,0.0004816652134718855,0.0031323131164577977,"[[330, 188], [146, 336]]","[0.07515576105688873, 0.06406773891556647]","[0.24474325541186492, 0.2752562320608913]","[0.2570827041486335, 0.3158709043657005]","[0.4164245228522102, 0.48154839009013617]","[0.2943788853809506, 0.35640166249260796]","[0.236629768500333, 0.25442526142435634]","[0.36087550842844907, 0.3827858014596199]","[0.9926069370109095, 0.9933760731733523]","[0.9550383768517647, 0.9962310842446955]","[0.01728119076263268, 0.020601458001160047]","[0.01112763854121076, 0.007736051911499772]","[0.023643925558271293, 0.028123031673220094]","[0.05483076858822497, 0.03654163088877873]","[0.01031541479644778, 0.00942082762573924]","[0.019551793185064066, 0.019937647681774816]","[0.011442850087381893, 0.009484543182191062]","[0.0005412242174639392, 0.0005031672542197417]","[0.0043606470309195036, 0.003379496467703084]"
4,LSC,0.656,0.14466666666666667,0.27011111111111114,0.3113821736821468,0.4451686514844969,0.3523284381022588,0.20233333333333334,0.34352863602733374,0.9921849086891662,0.9775,0.04247875285886398,0.021364945713710438,0.007677483869953011,0.028258477115918695,0.0373768075906625,0.005538720158551345,0.009397000173152582,0.007879423939414768,0.00039515879080166964,0.006013530696714642,"[[350, 168], [176, 306]]","[0.16106690519978833, 0.12846784560021815]","[0.2619989379523714, 0.2783496173694958]","[0.29245004955521453, 0.3306210237659122]","[0.41493676549700603, 0.4751309703895338]","[0.3304841511281086, 0.37447205581596743]","[0.19549234307690305, 0.209347892904917]","[0.33441382985003376, 0.3526884003593044]","[0.9918422067828241, 0.9925247996648734]","[0.9587507900759478, 0.9963903886244125]","[0.023439277422636257, 0.031103683975359002]","[0.010911212572111927, 0.01281286420208336]","[0.022355061165435258, 0.03312627612967887]","[0.048646371043195864, 0.030283186315019618]","[0.009775281607329534, 0.005350469089702342]","[0.015637467445341335, 0.009467574726182324]","[0.009618570736981096, 0.008829927190050418]","[0.0005202953654203204, 0.0005195774392833534]","[0.008726725404398875, 0.0031049791571426217]"
4,N1,0.662,0.13866666666666666,0.2792,0.31432202525962805,0.44608889010434905,0.35521503472236576,0.17523148148148146,0.355955151398572,0.9929447706781378,0.9761111111111112,0.02658320271650252,0.023246752948180623,0.009310495280026544,0.028339373926900446,0.03569458620671325,0.0065943154840267535,0.014559937795172721,0.00568934533184984,0.00040297142692403005,0.005044384619213402,"[[355, 163], [175, 307]]","[0.1574253125030194, 0.11806171229960591]","[0.2757402667760932, 0.28254670254243475]","[0.29795290263125274, 0.3319799080754589]","[0.4144468926274478, 0.4810252419821219]","[0.3372813218534756, 0.37464418941171534]","[0.17271971318610735, 0.17758128758389952]","[0.34972955159242325, 0.3625817501072713]","[0.9927429046134506, 0.9931503993733696]","[0.9576424796147386, 0.9963652301773273]","[0.02334676276499071, 0.034216911245857635]","[0.010814336366402747, 0.012748871532516954]","[0.02487589934423283, 0.030255787373808598]","[0.05013283379752809, 0.02766511704720982]","[0.011694974877052998, 0.008572494835501874]","[0.015901431574552944, 0.018139785419230694]","[0.008131410212171519, 0.007430314496719408]","[0.0005907864178544131, 0.000396047996194126]","[0.00787473820983408, 0.0033520802197628133]"
4,N2,0.654,0.14533333333333334,0.27882222222222225,0.3167886865541039,0.4494504190281002,0.3559117349155726,0.20631481481481478,0.3228952574640309,0.9926806387768231,0.9801111111111112,0.03627058802329453,0.021715203627576365,0.010580438507564125,0.029468711166221892,0.038350219545992235,0.008998595079030178,0.009005768782345715,0.009820031883675353,0.0006103401243411008,0.004602140612447144,"[[342, 176], [170, 312]]","[0.17020367154393395, 0.11644173843681896]","[0.28107169109757263, 0.2762051442914963]","[0.30444158297132995, 0.330480014426076]","[0.4246322693279791, 0.4772625385409371]","[0.3419825218045091, 0.3713362296430109]","[0.20876621717126093, 0.20315929596953963]","[0.3175674714644348, 0.32873086559008396]","[0.992555749629671, 0.9928131447215531]","[0.9644724202419821, 0.9977514344145062]","[0.037198579974852285, 0.03690110952257823]","[0.01656532858180952, 0.009088755648213287]","[0.03163264228939138, 0.0258811342353402]","[0.05286321439182418, 0.03140547321288568]","[0.013564186806751899, 0.008046506332438605]","[0.01948322052312136, 0.011044541923988132]","[0.012675498695444409, 0.011351188011700502]","[0.0008100461981343259, 0.0005024080410776759]","[0.00793834784155601, 0.00190331845977883]"
4,TD_U,0.645,0.25177777777777777,0.3720888888888889,0.36550048660776163,0.3529270766735501,0.40373522161796876,0.36062962962962963,0.4271032993029822,0.9947005187154317,0.9736111111111111,0.038078865529319536,0.03488251888061972,0.012544220820541746,0.03312888443973408,0.03466601992683454,0.006923338269560813,0.010300858301900365,0.007517674177445909,0.0004138031360364487,0.005381533735822384,"[[334, 184], [171, 311]]","[0.25119993901876964, 0.2541517503592666]","[0.3575034519628416, 0.3916612911313644]","[0.334989843619964, 0.4044847198121314]","[0.34159630856225653, 0.36707469610958576]","[0.3788141369675434, 0.4354998510776415]","[0.35143299824357527, 0.3740178856331039]","[0.41785534620305376, 0.439422323650685]","[0.994501905905312, 0.9949670323439422]","[0.9594385452768044, 0.9913452208454379]","[0.04069531196300693, 0.051718761376464]","[0.01999556327803475, 0.02633877395555339]","[0.03755370320202165, 0.035820384452090286]","[0.033762948211129365, 0.03209331107603193]","[0.014544133842882093, 0.016189520524842974]","[0.01958602373496599, 0.037995226142860127]","[0.011304528568439954, 0.013782318050680368]","[0.0005302420106043245, 0.0005210349942881673]","[0.009068653768977742, 0.004100168872918908]"
4,Uniform,0.636,0.26911111111111113,0.39124444444444445,0.37580441629316624,0.4557458896980636,0.4071596860119035,0.3857777777777778,0.43895860540010023,0.9951970101925076,0.9807222222222223,0.02875181153713046,0.02278786286823556,0.01081948148934212,0.02381653033070187,0.03481389257327478,0.006696069576858727,0.016108639420638508,0.009509177743754598,0.0004099530778747844,0.0027598184867054436,"[[330, 188], [176, 306]]","[0.2932294944140243, 0.24331832421322144]","[0.38849810507686466, 0.3935189752201892]","[0.3630399412134104, 0.38921181619357653]","[0.4309134606810215, 0.4825188978193487]","[0.39180947438171543, 0.423547487523326]","[0.3836490049504465, 0.3874638516640093]","[0.4336390545250688, 0.44433302246237927]","[0.9950867315307728, 0.9953018392204733]","[0.9684214727358217, 0.9941591958460778]","[0.024299936121114436, 0.033813766317345485]","[0.011232275470712509, 0.016722088311862154]","[0.02565723380354968, 0.022883646232706938]","[0.04636366672392592, 0.02565981535016997]","[0.009159376919671192, 0.00933765286469059]","[0.023680006689320354, 0.01942105881120176]","[0.011593012015228063, 0.013271828296314923]","[0.00033706223452457934, 0.0005484149168460925]","[0.005748071365912806, 0.0018252011192570726]"
4,kDN,0.667,0.10166666666666666,0.23122222222222227,0.2899702923134708,0.445218863430361,0.33197701051220685,0.22525,0.3621349770445287,0.9926404489358422,0.9772222222222222,0.028693785622209794,0.015610572900524151,0.007304657739508267,0.023550030523491045,0.035928936063114876,0.0069943216882197845,0.01030152874270725,0.008207730174550927,0.0005907284797711527,0.004065647851870373,"[[348, 170], [163, 319]]","[0.1181768522908206, 0.08419987901369626]","[0.22832447838731418, 0.23462772546345714]","[0.26667898010419194, 0.3146475814251936]","[0.41437343449102615, 0.47734225082534715]","[0.3054212043752359, 0.36035467204188515]","[0.22923728915779967, 0.2213439664312235]","[0.3594793660205836, 0.3651899007659785]","[0.9925728362158225, 0.9927256103544039]","[0.957413991804121, 0.9983880846474836]","[0.014440747423135981, 0.02524208641669176]","[0.010079250169075333, 0.013292263678135775]","[0.018442121431512304, 0.028166372062288156]","[0.05311735489044429, 0.025659293170335065]","[0.010234021993997087, 0.007054486415074722]","[0.012095343494024035, 0.018351696055837297]","[0.008575054159963789, 0.012288562392295874]","[0.0008001559393027385, 0.0005874635031373433]","[0.007773956829190059, 0.0015850854439686166]"
5,CLD,0.653,0.42000000000000004,0.4985777777777778,0.469376826917422,0.453622100400941,0.5144671415178295,0.4909351851851852,0.4867991913474178,0.9966927469654226,0.9940555555555555,0.03772709017845577,0.026231009199445585,0.010907869574563729,0.0208812745676425,0.03316843469722476,0.0074761007125921704,0.01221765798927415,0.008146049312886587,0.00016702022367464056,0.0016779453763072982,"[[326, 192], [155, 327]]","[0.4959801706436462, 0.34839307540387554]","[0.5333013605288212, 0.46540115303651647]","[0.4848887266708616, 0.45453046071080283]","[0.44317434779107645, 0.46348539784971765]","[0.5372221833504, 0.4928360761171368]","[0.5220984571814674, 0.4609792460782251]","[0.4946063624600271, 0.4792880187385847]","[0.9972196154610401, 0.99618501923205]","[0.9970392417390546, 0.9912145217507593]","[0.04465928950654333, 0.048651629987817614]","[0.01399501728341888, 0.018512914588656938]","[0.02121948122505807, 0.01965383280187806]","[0.03670777612367201, 0.026875492633417118]","[0.005541549966537951, 0.011587464055267265]","[0.01726470366780348, 0.019272795939397992]","[0.008391525019860008, 0.014136299751888324]","[0.00031959762244011396, 0.00038760450281655955]","[0.0008911058527483307, 0.002862657409226785]"
5,DCP,0.628,0.4187777777777778,0.4990444444444445,0.49113033580411924,0.46479556592986543,0.49070719541910324,0.4950277777777778,0.4897450662766333,0.9967186006582848,0.9901111111111112,0.04442221666388716,0.02434576039853173,0.012550714679151788,0.018318976160785382,0.0354121399793028,0.009547760537838488,0.007730979382922558,0.008264223150222107,0.00018582997677199297,0.002249828525701855,"[[314, 204], [168, 314]]","[0.5105022800697863, 0.340496091732626]","[0.5411842356804325, 0.46328620475800664]","[0.5256918601151351, 0.46174081594576366]","[0.4584395689391281, 0.47031798843060413]","[0.5136283227771238, 0.47133397124191845]","[0.5315255510880809, 0.46416172990230303]","[0.5005475744926229, 0.48053311921644204]","[0.997355580689236, 0.9961782474630374]","[0.9848035810901605, 0.994652743658426]","[0.03314547604859799, 0.034568330433918125]","[0.017133587573753918, 0.015546394594729064]","[0.02149871823923738, 0.01637106174513824]","[0.03840855391421866, 0.03069247403423481]","[0.01663959991969776, 0.009218344880928724]","[0.013386511213702759, 0.01486840951783124]","[0.0075365748643348805, 0.012781870608574145]","[0.0002453894332683311, 0.00025473217793852625]","[0.004732747332610768, 0.002042714618507921]"
5,F1,0.6599999999999999,0.274,0.39893333333333336,0.3795639025423469,0.45983377947155724,0.4123566190888434,0.3952592592592593,0.4425570361524362,0.9953751502849183,0.999611111111111,0.03018461712712472,0.02583688413138581,0.011718134563171884,0.019014357241283524,0.03720889151894718,0.0056680677370303705,0.012631777570989627,0.008190330931294173,0.0003503016640951146,0.0005885277252618723,"[[340, 178], [162, 320]]","[0.3089129462546447, 0.2365307558796675]","[0.40317835054994344, 0.3944643734701465]","[0.36866935522149435, 0.39125324588581106]","[0.4415049039546105, 0.47914469185772146]","[0.4038778232862385, 0.42151769764618746]","[0.4006892614103947, 0.3896478513273064]","[0.4391401116717534, 0.44627096432307967]","[0.9954518249521331, 0.9952972894208971]","[0.9994462175482, 0.9997811816192559]","[0.024328059795557407, 0.04294630934200027]","[0.010683793656655227, 0.016977972848029637]","[0.016861907581557405, 0.021146381099815228]","[0.043008754320726365, 0.0337045104619477]","[0.004450335387906711, 0.009981233929376063]","[0.010756015684882861, 0.025595879684983672]","[0.007208742252507037, 0.011563190034639825]","[0.0003367458796040352, 0.00040793865688115477]","[0.0007562529521715971, 0.0006564551422319377]"
5,Hostility,0.644,0.4568888888888889,0.5177111111111111,0.4606242611137928,0.46834032236148176,0.4820305771158789,0.5231296296296296,0.5046524077604191,0.9973325989023657,0.991611111111111,0.046951511631090695,0.03768980315685854,0.012770873067359396,0.022294516175002523,0.03257599929129371,0.011922526234077146,0.012163611181555862,0.006300482862231021,0.00015242703223048904,0.0024907235301621844,"[[323, 195], [161, 321]]","[0.5137233490335842, 0.3991055416241777]","[0.5343738700423185, 0.5009920240833108]","[0.4683954917513625, 0.45247572229123884]","[0.4572562282241325, 0.4795815706061564]","[0.48762000106655246, 0.4762854856245477]","[0.5450873475187419, 0.5010990948921531]","[0.5094889849949226, 0.49987141676861413]","[0.9977345555205709, 0.9969316547157823]","[0.9894921904117246, 0.9937281317418364]","[0.03565830824974378, 0.05392002070303892]","[0.012424803288729025, 0.016649390502391205]","[0.02494483378762373, 0.022368706210727278]","[0.03563071992681952, 0.028360609262255494]","[0.013173253007641713, 0.012849022783866284]","[0.019847743030487197, 0.017875877299141984]","[0.010030865781949044, 0.006737665229627419]","[0.00017992094453767374, 0.0002514055805214441]","[0.003831616964497701, 0.0028248528219728787]"
5,LSC,0.646,0.3788888888888889,0.5069111111111112,0.43217395334255926,0.46664452507950094,0.4537283690205838,0.5622962962962963,0.5286433258261097,0.9982329489442172,0.9884999999999999,0.048120219820316217,0.03251252792200703,0.010551565197671529,0.020747136284441622,0.03390916986670521,0.007926418074964815,0.011175379971731408,0.0058967318874106585,0.00011136038641573305,0.003009472926887373,"[[346, 172], [182, 300]]","[0.4084208376044095, 0.34486235796245257]","[0.5063039062619955, 0.5078881938194203]","[0.4233824523290646, 0.44241430496898204]","[0.4487508023070452, 0.4871707414032366]","[0.4477709576154679, 0.4605948484860873]","[0.5655397736438894, 0.5588680812236524]","[0.524217419169423, 0.5338613318617249]","[0.9983068221367623, 0.9981500739809166]","[0.9851864875852823, 0.9923571790190898]","[0.03768693992236406, 0.04385156399891022]","[0.01417509072862224, 0.015641383609404026]","[0.023917783009272414, 0.019860419176039475]","[0.03984367146049648, 0.025234397898306317]","[0.010417606310165214, 0.009375998210428343]","[0.015445513771350249, 0.0222403222343231]","[0.009267813010240097, 0.007429859447632159]","[0.00016343509407669044, 0.00015744862968320914]","[0.003707932173964136, 0.0030781725236906435]"
5,N1,0.659,0.3868888888888889,0.4984888888888889,0.42838249162880054,0.4680017015190928,0.4503685955433022,0.5934166666666666,0.5219982868540429,0.9974312617726888,0.9877777777777779,0.03348299734359383,0.030473177393675128,0.011416927244630712,0.02173737180997698,0.03449302594101692,0.01157386011406472,0.016067798669773214,0.00989573985994929,0.00025264643399013515,0.0027962349760262293,"[[356, 162], [179, 303]]","[0.41216530351704683, 0.3629436328292787]","[0.49781666816117615, 0.4995089963383165]","[0.41918158801992333, 0.43799851080850516]","[0.451911060559428, 0.4836164956850054]","[0.44091877966875925, 0.4601231693564654]","[0.6009073671755714, 0.586628033163991]","[0.5197986115776099, 0.5243607568771232]","[0.9974510635668864, 0.9974138284706859]","[0.9810280202332713, 0.9944331958112695]","[0.03304485800425479, 0.04709157485474747]","[0.012515789422298513, 0.014811224673664575]","[0.02499979051208584, 0.018611803959373133]","[0.037867197356235775, 0.031187371073848346]","[0.015542334642819781, 0.008922681722284817]","[0.026663216777574043, 0.01504778540693886]","[0.011758617980993598, 0.009680867810875763]","[0.00030165371187761673, 0.00025577407431023056]","[0.004377928827826621, 0.0022246875143662258]"
5,N2,0.647,0.37844444444444447,0.4962888888888889,0.4274240067042965,0.4660201509744505,0.452040610411096,0.5630555555555555,0.5538602233666952,0.9976810936134692,0.9870000000000001,0.04620004810002306,0.03500029394350406,0.013911754018197187,0.017755483231861775,0.0363634427131757,0.0050080488442038424,0.022274415729669653,0.008392045329067064,0.000307040059732905,0.001963312337881276,"[[327, 191], [162, 320]]","[0.40859772295827257, 0.34610308018019037]","[0.4959703343103091, 0.4965585592373044]","[0.4198544791365326, 0.43551668196354215]","[0.4473522675766109, 0.4859544087093859]","[0.44519333031449654, 0.4594428012581434]","[0.5698301775702177, 0.5556802374199348]","[0.5513115578241597, 0.5563873577324344]","[0.9976856999309114, 0.9976760257053042]","[0.9815309356585719, 0.9928857620980835]","[0.027747395306285588, 0.06405232205178205]","[0.016122414564274955, 0.017710649504254296]","[0.015664865117421708, 0.01917606013730008]","[0.04087584002941256, 0.029325416582661232]","[0.00732358324668431, 0.006492290159784781]","[0.022808528970356665, 0.02457834128052806]","[0.009084318036411979, 0.009913654483399332]","[0.0003166589121002845, 0.00029048562340034024]","[0.0038467409079552504, 0.002000070128381453]"
5,TD_U,0.642,0.27755555555555556,0.4100888888888889,0.3821138717016245,0.5572888882203858,0.40351714956640256,0.40737962962962965,0.44914805194012136,0.9957183230996625,0.9898888888888889,0.02740640638812595,0.026931809434132602,0.010933493926352459,0.017823162172689984,0.040299228436233375,0.006402097870208692,0.012271152368881096,0.0074167737264229094,0.00044262728542117163,0.004122606550916842,"[[328, 190], [168, 314]]","[0.3384582094912407, 0.22550845291571928]","[0.4240990586821849, 0.3985009189179797]","[0.3917150832293266, 0.3744747505039192]","[0.5368155361059019, 0.5741870909794106]","[0.40275223396819204, 0.405135249400545]","[0.42490473627501685, 0.3922592432078084]","[0.4505712680913194, 0.4486266876282328]","[0.9957648847917024, 0.9956911875983552]","[0.9810945169727134, 0.9979823001448779]","[0.05871341942351942, 0.04429048968428914]","[0.02115724598035038, 0.013098707572747052]","[0.026185414327638035, 0.020469350345546245]","[0.04987792639821993, 0.03439362481174701]","[0.016847680648989564, 0.008174932703214484]","[0.030498694456541433, 0.01627967919060067]","[0.012305649707897845, 0.01127510672973483]","[0.0004523719444629003, 0.0005311144751297378]","[0.007897019199805079, 0.0019085473098252488]"
5,Uniform,0.644,0.26355555555555554,0.3869777777777778,0.3708447993552659,0.45527164296429995,0.401519397053831,0.3797685185185185,0.43762592218132823,0.9951200461012413,0.9817777777777777,0.029514591494904905,0.024661216170140478,0.010125251271247469,0.02245930680833326,0.03547279381196965,0.006604714590976476,0.015333838409406752,0.008905817211494464,0.00031759458570518496,0.0036646084758411687,"[[332, 186], [170, 312]]","[0.284186702395842, 0.24182340458031257]","[0.3866493295229033, 0.38781115088599494]","[0.3558084397430331, 0.3875452692164147]","[0.43269099659276716, 0.4794592620049274]","[0.38569643567114914, 0.4190156658160588]","[0.3869031453607945, 0.3721448329904772]","[0.4351008877321229, 0.44044435535149784]","[0.9950066519347764, 0.9952541211827859]","[0.9700058033623911, 0.9947192755487022]","[0.025111889378107696, 0.043697766309148435]","[0.011260701444067824, 0.015861429476925783]","[0.020088084365161248, 0.025171463415595723]","[0.044924719291523, 0.027489504909681287]","[0.006469417423299675, 0.010669345372403844]","[0.012423860615964675, 0.024028286426559232]","[0.009915395838574769, 0.01227234409885376]","[0.00044982854996268145, 0.00038069446428509355]","[0.004110735293170124, 0.004351686013697196]"
5,kDN,0.653,0.4214444444444444,0.5487777777777778,0.4556676325837379,0.4655867713463849,0.4743523252872799,0.5358333333333334,0.5110064864289285,0.997706244738062,0.9884999999999999,0.03683295625749672,0.020555055048961643,0.00908865042398994,0.013062105826520797,0.032783229456830675,0.004218657123599911,0.013464433212862576,0.007934040777949864,0.0001339059249129878,0.0033543575655616666,"[[341, 177], [170, 312]]","[0.4555807840535012, 0.3844203954454783]","[0.550116849583817, 0.5473357751387249]","[0.4493751649705805, 0.4623502675861844]","[0.4529358614150122, 0.47933379144575394]","[0.4704718717706582, 0.4785099345132712]","[0.5319641265918691, 0.5400416294004192]","[0.5014972920579289, 0.5212033981181707]","[0.997687094614859, 0.9977249864153842]","[0.9859469718957359, 0.9912643046456372]","[0.0237097044196118, 0.047458851649548925]","[0.007290848957065286, 0.011753174600377798]","[0.016784499264858796, 0.012460611172836922]","[0.036105316443222124, 0.028333908406624024]","[0.005228304420529169, 0.005014457269637554]","[0.009897869652107831, 0.019198960806256004]","[0.007595584712758857, 0.0099312546736337]","[0.00019070376486429047, 0.00018792002023902116]","[0.003253550029178702, 0.0040325654015608324]"
6,CLD,0.6769999999999999,0.10755555555555556,0.2785111111111111,0.2762537679024998,0.45480084536683574,0.2923295274319947,0.2748611111111111,0.3862430451740674,0.9935610539098534,0.9704444444444444,0.042959929650263094,0.026235192439915442,0.008798335046386746,0.022394873090202376,0.04027649988769902,0.0066309106739972255,0.011784890733311775,0.008588824002643575,0.00031522829625558405,0.006782936713008257,"[[352, 166], [157, 325]]","[0.10568123106822654, 0.10956928077098056]","[0.2606561603556867, 0.3008131838196516]","[0.2509484235578542, 0.3080445316434888]","[0.4224363242235033, 0.4949364919589422]","[0.25916056272073174, 0.3336719276668249]","[0.26740346278826477, 0.28431769502680015]","[0.3765053542630663, 0.39871099454705244]","[0.9931790346986313, 0.9940381742691162]","[0.9484129677839818, 0.9980029868140535]","[0.018788585609285417, 0.0358762213716329]","[0.010425217885684441, 0.01030973363150662]","[0.020967230669712615, 0.022493725356258692]","[0.054206619901775284, 0.03468370689051425]","[0.006411509778983912, 0.00790955149269554]","[0.009760181654668047, 0.01841912258036586]","[0.012179717172205182, 0.011235307077564403]","[0.0004675841032414926, 0.0004081467209628389]","[0.009299929070777847, 0.0032942898769238722]"
6,DCP,0.659,0.11499999999999999,0.28326666666666667,0.25577513554987497,0.45235246671381935,0.31927867733431026,0.2738981481481481,0.38428479013978,0.9937242858383929,0.9785,0.03842742076521225,0.028766359334390597,0.010644034632179136,0.030020645295307537,0.04020455837480927,0.009017737991623908,0.015700593318219654,0.007646937854506382,0.0003963959941879919,0.004483241160494822,"[[342, 176], [165, 317]]","[0.11857204702023787, 0.1105354465948345]","[0.2685905949302122, 0.30325538218396725]","[0.2295528805117662, 0.2921936292973337]","[0.418897644985361, 0.4993505568989205]","[0.2962438166979756, 0.35139317534051107]","[0.2652142596943742, 0.2864310101011144]","[0.3745943684813134, 0.3976770701544618]","[0.9933919906993236, 0.9941785076505939]","[0.9656224632041186, 0.9964508319865597]","[0.02183831157957822, 0.04201253550148031]","[0.008440091474159405, 0.016815482157669856]","[0.026653643910834725, 0.03149655864419244]","[0.05362080486105133, 0.03974583608943918]","[0.010797069269416398, 0.007371440059114327]","[0.016688631673605094, 0.024067206987925124]","[0.009673279500572455, 0.007886041600907783]","[0.000584876302231461, 0.00040499806203530766]","[0.007166827609888376, 0.004972148468656695]"
6,F1,0.674,0.26422222222222225,0.3847777777777778,0.37158659241200587,0.4501881633699991,0.3987821089832473,0.3790833333333333,0.4374185042318978,0.9949802458686416,0.9658888888888889,0.03438345855527366,0.019165011558525305,0.01418639391426902,0.020489543714674385,0.035719543494692356,0.008290147869788052,0.02078576874791263,0.011563793983596488,0.0004537650311226447,0.005291243380886473,"[[348, 170], [156, 326]]","[0.28119369749602774, 0.24552474024703055]","[0.3754116843444051, 0.3953431034040668]","[0.3554944710102575, 0.38977482866467866]","[0.4267131539768533, 0.4763347936053119]","[0.3752470607805197, 0.42535078798460735]","[0.37019183319224613, 0.3888300113856359]","[0.42852858211545053, 0.44738909355641204]","[0.9946563031383949, 0.9953448763029694]","[0.9477519253342986, 0.9862663241948704]","[0.017945637013823852, 0.03287768174924606]","[0.015505409442019204, 0.01492207661191869]","[0.020493206298956877, 0.020585253228992306]","[0.04369621903717398, 0.02551613883161575]","[0.009020584330220684, 0.010749894536659857]","[0.024828653143956533, 0.024052899921740985]","[0.015586238122153545, 0.012034330171337329]","[0.0005285152157709304, 0.0004308359436836273]","[0.00708310507381642, 0.0031725770515381333]"
6,Hostility,0.67,0.07066666666666667,0.2564222222222222,0.28507012833983475,0.4457931199021054,0.3243170693414217,0.24355555555555558,0.3701373231582812,0.9929406955019011,0.9725555555555555,0.028674417556808753,0.01800167649561977,0.010943150265024603,0.027273067632496453,0.03952312628599811,0.00943220056127268,0.016291338564985634,0.008555412321680929,0.0005254654011784964,0.0033864087261222106,"[[335, 183], [147, 335]]","[0.07182338169194039, 0.06978366406437135]","[0.24294563798722715, 0.2723947942315218]","[0.25667086406606465, 0.3186002097344582]","[0.41192941957832013, 0.4857341309308928]","[0.29352712764152067, 0.3609218480909505]","[0.2308236001880942, 0.2586975374934168]","[0.35759734138025934, 0.3850352710532425]","[0.9926170126400669, 0.9933176903384442]","[0.9545633071750759, 0.9940212706973648]","[0.014534624470443541, 0.026555061048414035]","[0.01246593115142638, 0.016768461445623238]","[0.025334940527525832, 0.028211057274879398]","[0.05362509508945957, 0.033494462262479645]","[0.012531436802446122, 0.010397429905581406]","[0.01983924553109924, 0.017270542015854783]","[0.011120700909096707, 0.011522149215178657]","[0.0006372655374251785, 0.0007046708394401334]","[0.0050378203293805395, 0.0029144470925397026]"
6,LSC,0.655,0.14166666666666666,0.26780000000000004,0.315239613297837,0.44313498574426113,0.3519461998202561,0.2053240740740741,0.3447395152032742,0.9920499836963301,0.9755555555555556,0.041699986677322665,0.028425775123257852,0.011023083399252965,0.025682343683234108,0.03591342992351471,0.008204227484620323,0.01656279071978432,0.011576742436597424,0.0004989480826590127,0.003142696805273554,"[[347, 171], [174, 308]]","[0.15794098926589423, 0.12576531622706916]","[0.26194753172650886, 0.27374969812493133]","[0.29552434264646854, 0.33449547400683394]","[0.41326901694181606, 0.4724104120073453]","[0.3285882819503446, 0.3749321581174895]","[0.20179187259383746, 0.20900062722994167]","[0.3371066808524065, 0.352295227126321]","[0.9916935958490581, 0.9924053413275091]","[0.9547498730844935, 0.9960079135057182]","[0.02674574766400446, 0.03821949853786889]","[0.014009881410046145, 0.01418137659960948]","[0.02260974579355544, 0.027038912616984937]","[0.04818478865811062, 0.029869793409693753]","[0.010406221118707046, 0.008057748711593957]","[0.02048580128211318, 0.015676635300921428]","[0.015387557585886159, 0.011290350552893628]","[0.0007225754373376298, 0.0005046250011299067]","[0.00601338785597386, 0.0024051917408971653]"
6,N1,0.666,0.14055555555555557,0.2724666666666667,0.3130677131597026,0.44230314185724817,0.3521924944724611,0.17198148148148146,0.3517936060084317,0.9927897434816233,0.977111111111111,0.03687817782917155,0.021239053502686654,0.011706727223143622,0.029302059484643414,0.03841475041523765,0.00957711290468991,0.012776077897306462,0.00914073067042435,0.0005418663117585834,0.004221247450831611,"[[357, 161], [173, 309]]","[0.1597174496968258, 0.11914749664148586]","[0.27037128506043284, 0.2748015476286188]","[0.2960384114801785, 0.33228646027816094]","[0.4160803461227453, 0.47290428426228087]","[0.33192858441444795, 0.3750197625791608]","[0.16991087168065558, 0.17434741432597892]","[0.34544458893503394, 0.3590541557692051]","[0.9926053819079301, 0.9929944976634717]","[0.9601013307173462, 0.996405139431003]","[0.025181192384597994, 0.036638838202512014]","[0.013920713897632468, 0.01193054150145461]","[0.021732248335249817, 0.03639882466978318]","[0.05534634121026474, 0.029962115784282914]","[0.01266052873955471, 0.008161045738851099]","[0.015085806939728254, 0.01912656127739548]","[0.009760180345945724, 0.009794149930949136]","[0.0006585334607430423, 0.0005163677326042083]","[0.006546637665125555, 0.003140936187124341]"
