n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,Uniform,0.8258064516129032,0.15403225806451612,0.25225806451612903,0.16985396643712591,0.5016420250896058,0.2727702627092123,0.22223118279569892,0.41326324558128286,0.9492922077445762,0.8600806451612903,0.034966908691417456,0.01720220081266254,0.030203739319603726,0.06073089164702526,0.060281746933390196,0.017848388937286012,0.029699108252860835,0.012227759723915502,0.012959873975227734,0.013258166984578186,"[[75, 25], [29, 181]]","[0.1776003628334743, 0.14364123259038517]","[0.36240953262491543, 0.2062827405826102]","[0.2839306726764904, 0.12119604911946502]","[0.6522015701298394, 0.43751262233669885]","[0.4468337561028939, 0.19852972046807899]","[0.2772452650945128, 0.19925247715730116]","[0.44220461421801904, 0.4013049751261638]","[0.9652370221076494, 0.9427167518814732]","[0.9731789057119025, 0.8120926188592421]","[0.08862407895020565, 0.027858773163146985]","[0.06418978361648937, 0.018851575608511247]","[0.09293325201794446, 0.03719243262088087]","[0.07215469465678616, 0.05540053857900675]","[0.02392060119445735, 0.00943362250260313]","[0.062107820268192206, 0.017106294504310216]","[0.01741554523235664, 0.01149222371996646]","[0.012638945039110512, 0.012450433944140242]","[0.009758974523189102, 0.014077628999649754]"
104,kDN,0.8193548387096774,0.0532258064516129,0.11048387096774195,0.10570248178466916,0.44120071684587814,0.20653955978423572,0.09706989247311829,0.36757859257078485,0.9254371208583242,0.8103494623655914,0.056336287730880605,0.023233645630464404,0.02184873739378075,0.04075338464081634,0.07247922406102701,0.006889846485474007,0.014415565391343034,0.008146538887692645,0.015344807393129808,0.02708841903743195,"[[71, 29], [27, 183]]","[0.07436940461318578, 0.046148764732072405]","[0.19927570321393168, 0.0813284166422448]","[0.18648656173300554, 0.08008733228744189]","[0.6278984706434217, 0.3801967429046271]","[0.4092585802095982, 0.13998060824401995]","[0.15274564526308432, 0.07872082174268807]","[0.40021712681349564, 0.35680284781744326]","[0.9472748223004004, 0.9181415790656196]","[0.9837456476968913, 0.7531835530644688]","[0.03564344739306497, 0.02193528233266846]","[0.05188408185259166, 0.010447992307132522]","[0.11102936826856086, 0.01667688962256382]","[0.12193828550311711, 0.057132909056909244]","[0.0048816453720903425, 0.011742428723912]","[0.022954784579946888, 0.01159074305101732]","[0.016686862977340084, 0.006061626405083912]","[0.013102919741170806, 0.015595319034838313]","[0.003930591372224118, 0.03411910882875985]"
105,CLD,0.8129032258064516,0.24838709677419354,0.3416129032258065,0.2419381086938221,0.5825537634408602,0.40312729325259566,0.2964112903225806,0.4365186122650636,0.9642463134164501,0.9112903225806452,0.038843853479975175,0.049762050867660904,0.018606151288346244,0.07009252535243062,0.047693884445296875,0.010339767304189536,0.021493381231339453,0.013348231426719063,0.008519903533588984,0.007080412468314998,"[[71, 29], [29, 181]]","[0.25143058620718656, 0.24206193365133766]","[0.40450510199311934, 0.29348544367087415]","[0.29569412697078845, 0.2005105645721783]","[0.6405017903637921, 0.5387251857781659]","[0.48684489777841716, 0.3398442989418037]","[0.33782971790202054, 0.26606005056998433]","[0.451626064585599, 0.4255042521546824]","[0.9686538228029921, 0.9608770883494284]","[0.9604608848925995, 0.875564560123059]","[0.08100211086355812, 0.04615768258656686]","[0.02488346309571326, 0.023046458798441465]","[0.06659675241251177, 0.0610284317459398]","[0.07202719876259682, 0.040093675285556275]","[0.023380608708123113, 0.011485917736406835]","[0.05574841510752344, 0.01524914942749617]","[0.015346628463785553, 0.00979793664415757]","[0.004953264666721989, 0.010305367880896314]","[0.007356714624827005, 0.011422346800839405]"
105,DCP,0.8419354838709678,0.18548387096774194,0.2830645161290323,0.22859260407347595,0.5360931899641578,0.29985122333478414,0.24545698924731182,0.42015825549221564,0.9535508199607319,0.865994623655914,0.03677985242255288,0.028936895351627665,0.03605208539880178,0.05734434066536094,0.040427297847843824,0.02511431273862882,0.0198766647444766,0.01101995079437962,0.013192152900523281,0.022896851553792844,"[[77, 23], [26, 184]]","[0.3051472638732592, 0.15264832515120205]","[0.4383351399576224, 0.22210755699386625]","[0.4217153670075118, 0.1577083517746189]","[0.6996861652095843, 0.4624034519045922]","[0.45751890832800096, 0.23326074539036784]","[0.37339643958262225, 0.19924190498444388]","[0.4576514384017633, 0.4059316811783541]","[0.9700269614080422, 0.9470327355266349]","[0.9742175609107694, 0.8215499099825564]","[0.16286580792503852, 0.041844289935934545]","[0.07236695197992671, 0.020171272551562838]","[0.0483510297025414, 0.06012588057794494]","[0.03216366748469584, 0.054454608631790684]","[0.019943520520623533, 0.02729342801457131]","[0.09194495246492392, 0.011033825496963136]","[0.027174241287770188, 0.006999785752011589]","[0.013132820251511778, 0.010826370158965164]","[0.012399270903812487, 0.014287490059231234]"
105,F1,0.832258064516129,0.1967741935483871,0.3066129032258064,0.2220469894001505,0.5718503584229391,0.3559669957861823,0.26971774193548387,0.432046108198901,0.9628398368636348,0.9436827956989248,0.03344587315052862,0.04520806909088375,0.027675511250867247,0.07681471856277619,0.05902692252139992,0.018611957068452256,0.018704274224436507,0.007016412228907802,0.009009402277911244,0.008222577375904727,"[[73, 27], [25, 185]]","[0.18005879814435213, 0.20671474553318778]","[0.3411693098859999, 0.27585378095777074]","[0.2596051922731194, 0.1906863395939678]","[0.6483916145215234, 0.5099180326488264]","[0.43500905804769596, 0.2884397331924422]","[0.2769264633605447, 0.2606206432299386]","[0.43242243068933617, 0.43075990276040577]","[0.9613596908710266, 0.9637453073076097]","[0.9903785917215091, 0.9041723582589988]","[0.08877036470800966, 0.06965138501974578]","[0.04624002203386548, 0.017065291803727057]","[0.0761102502641444, 0.07181857565986317]","[0.0803695301401058, 0.03945791748031434]","[0.013493420512741302, 0.028768664562223736]","[0.04824230163630972, 0.022941532214772038]","[0.015581971403080347, 0.006772364079625908]","[0.014381591442978648, 0.0036003299242744896]","[0.004132124417029491, 0.01227754773444072]"
105,Hostility,0.835483870967742,0.2556451612903226,0.3401612903225807,0.2239098639814236,0.5599686379928316,0.3454491083601906,0.3214784946236559,0.4458916382911943,0.9654205676030545,0.910752688172043,0.04475624814681168,0.06604784552143159,0.02955070247302631,0.05336840299186937,0.06259605563629368,0.03071995588671494,0.02867547755852764,0.015578007834411841,0.007522121230154426,0.01474977488163297,"[[74, 26], [25, 185]]","[0.2634384657399715, 0.2554468927196539]","[0.4110086445061709, 0.291462036620411]","[0.29717881182990313, 0.17225858706525746]","[0.6529024727458433, 0.4928382303561162]","[0.46160117438658543, 0.2640898308615508]","[0.3909551267549401, 0.2750535926626469]","[0.4607719771213191, 0.43582479277045366]","[0.9709886591744347, 0.9617955583260788]","[0.9737571867180032, 0.8659034918755262]","[0.09171980596251789, 0.08348046311330068]","[0.028542850269076842, 0.03439186190466702]","[0.06456477379956078, 0.038405690464824095]","[0.0811819225657618, 0.06686862552653176]","[0.03232667557969215, 0.029961952628727608]","[0.05091123307579239, 0.043061179762423116]","[0.011662494033118948, 0.018679049750119282]","[0.008792000813198841, 0.009543652166459572]","[0.008301883197914006, 0.019297500830657188]"
105,LSC,0.8290322580645162,0.2459677419354839,0.3848387096774194,0.2326066336865491,0.5746594982078853,0.36010075349503445,0.3682795698924731,0.47263394955016197,0.9799284444585716,0.9030913978494624,0.04357824543905261,0.0314929422415591,0.03608093716985671,0.08018867496540631,0.03198473847023069,0.02795431973645015,0.03847512266419362,0.009848691747964322,0.005475936775359128,0.012128468038619366,"[[77, 23], [30, 180]]","[0.30055921299003496, 0.21079325333409327]","[0.4777475826999737, 0.329057167059163]","[0.30344728720780456, 0.18831830881926578]","[0.6586874813122643, 0.5238838391422374]","[0.47749098163550246, 0.2888723792469904]","[0.43589564740426684, 0.32778975745826666]","[0.4901559927923582, 0.46209099399972164]","[0.9800355152310167, 0.9798621681070305]","[0.9593545105867577, 0.8691567105495107]","[0.09821000033496437, 0.06141722013156525]","[0.053940854757663644, 0.020117986842805084]","[0.08580852754201224, 0.06468495642722065]","[0.05285448667707943, 0.042196069597945224]","[0.03641190975841393, 0.018875956945408546]","[0.05826343319361152, 0.037124695098445744]","[0.014877410436889785, 0.005444166631273414]","[0.008518765473639384, 0.002960692172245222]","[0.0045551073160951866, 0.016856764214781255]"
105,N1,0.8193548387096774,0.20806451612903226,0.290483870967742,0.18552525411793533,0.5161514336917563,0.3052361400391888,0.2723521505376344,0.42408762800904265,0.9525103732917994,0.8678763440860215,0.04757381033468593,0.01771442148103935,0.01742196814327909,0.051500500417974035,0.05940748449685125,0.01994700497688403,0.030901031650767644,0.013683500577682493,0.010250143166768921,0.006896222329228654,"[[71, 29], [27, 183]]","[0.2793126785321908, 0.1702940556758059]","[0.4140439463854098, 0.2317460958368379]","[0.3031222663346521, 0.1306095605983432]","[0.6712758246050929, 0.44309720438755507]","[0.4729483962376679, 0.2241735795324032]","[0.3745257159598623, 0.22439780258175426]","[0.45623516445846446, 0.4089101523392483]","[0.9720201930859542, 0.9429205497732444]","[0.9690294440782246, 0.8186374105096833]","[0.10560831090233538, 0.04316818748486832]","[0.048662166925543024, 0.021340158265744428]","[0.07841626617666908, 0.041206837282385333]","[0.046904878434857404, 0.05936837123588054]","[0.032600234279436494, 0.005960397051229465]","[0.06109320556817884, 0.03585704047520916]","[0.01587496860843566, 0.013593383589692483]","[0.008271969739467797, 0.013086653284508467]","[0.011458184511917276, 0.00746768822602482]"
105,N2,0.8129032258064516,0.27661290322580645,0.38596774193548394,0.22377472210752347,0.5578606630824373,0.3490562298909373,0.37662634408602147,0.481432036912065,0.9758298633439532,0.901209677419355,0.029299842136427383,0.027731853006531294,0.038783531697168916,0.07946865928641327,0.040875585822033544,0.011457192729668584,0.03883366097966844,0.013335848154028536,0.005593970767000343,0.019558645444697924,"[[73, 27], [31, 179]]","[0.3161494078348011, 0.24565917850538996]","[0.44794175234624667, 0.3462880479357079]","[0.3066212810455605, 0.17101537658035879]","[0.6488394413675312, 0.5022520200334138]","[0.48054214779104176, 0.2673586303931147]","[0.4328135004988938, 0.3406944840088414]","[0.49658938375192657, 0.4720952356180218]","[0.9772285541123544, 0.9750049323600113]","[0.9623063593288312, 0.8638309670293942]","[0.07632062509314966, 0.08641774579706608]","[0.06135980444689337, 0.03071235760491534]","[0.07989793908771081, 0.06181767471562469]","[0.058140465561801156, 0.04042223619977745]","[0.02323675596296193, 0.015767510052408486]","[0.06017775840590743, 0.03825394026528958]","[0.01842114936499574, 0.012412527059811933]","[0.008400832934649848, 0.005241440368029702]","[0.006021618157994619, 0.02162656338110033]"
105,TD_U,0.8161290322580645,0.1870967741935484,0.3014516129032258,0.22987035777452194,0.5932414874551972,0.34115482500082617,0.26479838709677417,0.42674167882029757,0.9593972732362959,0.8948924731182796,0.033445873150528604,0.03691223384305098,0.0487333044598825,0.07535250261408766,0.0376294842981868,0.030863382728617217,0.03065608004409221,0.013264472440487307,0.011567613178395822,0.008744310043991494,"[[73, 27], [30, 180]]","[0.20606436228104075, 0.17746669806009024]","[0.36817030107491816, 0.25750140746965977]","[0.2892544252106044, 0.19035040505719478]","[0.6877052612289795, 0.525087650367206]","[0.4345251494607492, 0.27685899218966104]","[0.31431161556274556, 0.23373449725313572]","[0.44438796947239967, 0.41526018655866404]","[0.967518627104114, 0.9540003390746736]","[0.9717518144439383, 0.8424711468990205]","[0.11602032855196831, 0.041167239131677184]","[0.06856370312317132, 0.03254521886065456]","[0.08291438071468173, 0.05935873462351877]","[0.06051797204174484, 0.042503208151180874]","[0.03542325726560074, 0.016653796775151046]","[0.04848087106620201, 0.03151121518355605]","[0.014428069452377418, 0.01478750399688526]","[0.010290528414057216, 0.012140613673949882]","[0.011832222138515265, 0.019587597240702085]"
105,Uniform,0.8225806451612904,0.1620967741935484,0.25290322580645164,0.17486281692339575,0.5025470430107527,0.2884905199984412,0.21737903225806451,0.4110746676921755,0.9489030106385841,0.8614247311827956,0.03950789907714807,0.02083550110123197,0.025326946408125113,0.06463970644683584,0.0627614693518113,0.025865463176626732,0.021612144656484044,0.011731693801192924,0.011839033624302223,0.00902141085728487,"[[75, 25], [30, 180]]","[0.198239189359879, 0.14185309313127753]","[0.36307673873191115, 0.20275349944265889]","[0.2736567821238921, 0.1294487169334871]","[0.6462328306186065, 0.4391826439287766]","[0.45353139756511507, 0.21235866777114737]","[0.30975765728782967, 0.1758309544985699]","[0.44390130984496234, 0.39618567126825205]","[0.963693571077901, 0.9423218456213636]","[0.980425327752914, 0.8072710688695179]","[0.07321333023825775, 0.04636182707323385]","[0.043080464340423244, 0.01961148804051751]","[0.08846351412843266, 0.04536632193515679]","[0.0864939303783098, 0.0568133495147944]","[0.022461330171831852, 0.018036338472717846]","[0.028392720650492257, 0.02544936083238236]","[0.012394109880305544, 0.01294084590232444]","[0.010794479914290328, 0.011926051550920408]","[0.008636074640685427, 0.007394100589829286]"
105,kDN,0.8193548387096774,0.22983870967741934,0.34145161290322584,0.20009786062523788,0.546926523297491,0.33178727703848376,0.2996639784946237,0.4406574550782846,0.9623318084125746,0.896505376344086,0.056336287730880605,0.025019503318529958,0.03888401601368816,0.0745484891355861,0.05782015819856617,0.017067616450859725,0.04672262734263088,0.02050644096129346,0.010137489852234685,0.015471591980136243,"[[71, 29], [27, 183]]","[0.23096399108376042, 0.22364156429565235]","[0.40171336689366105, 0.3066764912261768]","[0.29211626605792035, 0.14807675732434458]","[0.6597335484180608, 0.48408962491492186]","[0.46781403738061716, 0.2543037079870051]","[0.3566369552446011, 0.2660608960562839]","[0.45767178449485274, 0.43065415067793866]","[0.9683815250814465, 0.9588243769375845]","[0.970882853036694, 0.853222875915748]","[0.08339605432257705, 0.06709025067276478]","[0.06358669716207566, 0.020439205908124453]","[0.09436096022965182, 0.05727728740150481]","[0.07269244519995857, 0.06012239951944122]","[0.010621687677657308, 0.021269541710394]","[0.07183474348337816, 0.03353832808312147]","[0.027224659474047626, 0.015191313892696496]","[0.014234157163680677, 0.007176659524295338]","[0.011491933197260813, 0.020269230137281404]"
106,CLD,0.8161290322580645,0.06774193548387097,0.1529032258064516,0.09588766155027847,0.39994175627240147,0.1507412231026353,0.14155913978494622,0.3770705112714036,0.927877870229325,0.7831989247311828,0.037131820752326905,0.012230444264599273,0.017358390930382564,0.022989520240980783,0.0782539597053607,0.01339651269794856,0.020267395524996092,0.009455867132558915,0.0166864112980177,0.014292571143597069,"[[72, 28], [29, 181]]","[0.09797874707911428, 0.0609370211609362]","[0.32378059048254887, 0.11337039962198645]","[0.25236246684497443, 0.057025883129000886]","[0.63272314382091, 0.3436714727442606]","[0.38871726339183504, 0.09417109113474435]","[0.27576235890112877, 0.11010193842294431]","[0.4274292005716247, 0.36526524078676054]","[0.9659420131313288, 0.919130646582684]","[0.9819977982600381, 0.7363475924724217]","[0.06723785188327099, 0.02742223319250021]","[0.03676360280970288, 0.015245848248468023]","[0.08520381566353645, 0.006875205213894968]","[0.09501773692998959, 0.07483946168641553]","[0.021218354263995355, 0.009035384411253736]","[0.03873579867154272, 0.013851741839425688]","[0.00846792560974961, 0.008308014876188508]","[0.014112958570354437, 0.015782861200517143]","[0.0030573943666481725, 0.013927586224356409]"
106,DCP,0.8419354838709678,0.1032258064516129,0.18322580645161293,0.06746032148276772,0.4245116487455197,0.20813242050455538,0.16783602150537633,0.38918727740389836,0.9338906507116432,0.826478494623656,0.03677985242255288,0.029713118430549253,0.013655014363730034,0.03396660218687401,0.10729049724418364,0.041228363160231214,0.00953751924382836,0.010816255868722875,0.017338215969015972,0.016662059283382546,"[[77, 23], [26, 184]]","[0.13885252156041067, 0.08788411649539819]","[0.28065449499564643, 0.14388670958413635]","[0.13063409265907427, 0.05126248635276105]","[0.5957855166037469, 0.3600911686470864]","[0.4182506712552895, 0.1253147591153297]","[0.24309051218859318, 0.1373191340774061]","[0.42669619656644386, 0.373967757752858]","[0.9580975464457693, 0.9235816740900585]","[0.9779851720576668, 0.7652863232783592]","[0.041634435490268955, 0.028374994902008944]","[0.03594198808022249, 0.01613726216964816]","[0.1388673495554755, 0.008452895917988703]","[0.13216728739387826, 0.07803731423146223]","[0.019200478693757655, 0.019128304619593375]","[0.02840715014397497, 0.018659362761846838]","[0.013282597805796607, 0.010558775101384105]","[0.01386441036257455, 0.019497332643148842]","[0.010170242588593673, 0.014849468526867632]"
106,F1,0.832258064516129,0.13548387096774195,0.21919354838709676,0.14418198932888884,0.4588104838709678,0.24234924884617884,0.19977150537634408,0.4016901041908458,0.9401211052782145,0.8083333333333333,0.03344587315052862,0.025597693948554646,0.01773643609783695,0.0549304536796817,0.07020709370634512,0.025211722878653368,0.02207114484417017,0.015124979827272287,0.012537070989993019,0.018462233687318814,"[[73, 27], [25, 185]]","[0.21483336833726155, 0.10791874532362718]","[0.38677424022029144, 0.16192122824247296]","[0.2653348943763959, 0.10290883676425552]","[0.6413159605812554, 0.397417865332085]","[0.4685095122502447, 0.164832791836047]","[0.3162520343332357, 0.15981444750739748]","[0.445138222916706, 0.38674629230342433]","[0.9660077112357424, 0.931300713853133]","[0.9587217688997445, 0.7569176531207202]","[0.10138246751622271, 0.026618579724037136]","[0.045219657569839096, 0.015428357296256894]","[0.09257950758951283, 0.036414949474765076]","[0.09284108603199571, 0.06683091526248175]","[0.019257298067836288, 0.02707277646582786]","[0.05951049386937908, 0.02078516439020338]","[0.026433881227060807, 0.010521861815490367]","[0.0112521729042543, 0.011901576835435126]","[0.018744789813643182, 0.019836260760389742]"
106,Hostility,0.835483870967742,0.01935483870967742,0.1453225806451613,0.1138138137446975,0.42995295698924735,0.1999709780888002,0.12137096774193548,0.3766346214463746,0.9278642999831289,0.8057795698924732,0.04475624814681168,0.006625676098852815,0.02491791936569121,0.0501180057822374,0.07373482364798002,0.012596824910811485,0.019443076566854157,0.010714960576949586,0.018572254022544487,0.015012303698715456,"[[74, 26], [25, 185]]","[0.04797205522358966, 0.012365826058541259]","[0.2528329171063559, 0.1164040522359024]","[0.20700779080381096, 0.0904336217882754]","[0.6150198580361377, 0.3823845998103787]","[0.41282119294466096, 0.14323318612144587]","[0.1956577814067913, 0.10169465078848935]","[0.4157153206967267, 0.36588091143993706]","[0.9537595436486711, 0.9207971488207288]","[0.9844495903018343, 0.7578753418302802]","[0.019001848632309623, 0.007086953336777383]","[0.04660351320366272, 0.018659248805752097]","[0.10124057389804444, 0.03570755773861699]","[0.1205569857287988, 0.06382239520107559]","[0.013030383920592845, 0.019328419783480447]","[0.05378971886283664, 0.018886661330466018]","[0.0218620451401112, 0.009266380178975341]","[0.011845393433399128, 0.018186659370857665]","[0.007107070593597762, 0.0210741413975942]"
106,LSC,0.832258064516129,0.07258064516129033,0.1453225806451613,0.13032007314363098,0.44978942652329745,0.21958879121271382,0.0913978494623656,0.3618937774921968,0.9200846367697435,0.8223118279569892,0.04646729126092885,0.01637910968676605,0.014283530753298964,0.05596415346053153,0.06905628381195915,0.02680746085267186,0.015462466888230554,0.015563987575610031,0.022012028149469284,0.021986182647861733,"[[77, 23], [29, 181]]","[0.09789586672916242, 0.05969042133300917]","[0.2582442579872841, 0.09689799408890817]","[0.24098416566574815, 0.08157353171534229]","[0.6356085360665809, 0.3702593745263065]","[0.41569445389163456, 0.13461720422440235]","[0.1464267472174039, 0.06831130423757725]","[0.4042350738908631, 0.3436917300445263]","[0.9511000490806275, 0.9067425650428345]","[0.9810508986142243, 0.7548715970380505]","[0.05872833319681064, 0.018223436135210092]","[0.035489993657349235, 0.012328887230454787]","[0.08728104234032956, 0.030715349708154045]","[0.09432297460080495, 0.06305897179160377]","[0.025239512794200853, 0.016177795333608764]","[0.026427545766246976, 0.014011020958431764]","[0.013518665178799912, 0.015018545228548964]","[0.010219483592024917, 0.024937152505606325]","[0.01267297224159012, 0.022841687623803793]"
106,N1,0.8193548387096774,0.07983870967741935,0.1553225806451613,0.12826679139018937,0.45442876344086025,0.23210878708355537,0.05348118279569891,0.36832753381786637,0.9314079069301169,0.8344086021505376,0.04757381033468593,0.02044159976715577,0.013380779698829039,0.0540802532019178,0.08041901738501904,0.027585852262250535,0.008646454291313296,0.010896171072621705,0.015141854358108116,0.017854097241227974,"[[71, 29], [27, 183]]","[0.09772026774595269, 0.07221007320359772]","[0.24714568835005984, 0.12184948409592258]","[0.21437617582091625, 0.09623188086219496]","[0.6166807512405821, 0.39544826953291334]","[0.40963214609678184, 0.16722944863385517]","[0.08428818554196274, 0.04195442470812498]","[0.3968661099848069, 0.35798553168258374]","[0.9511634373550167, 0.9244057434665931]","[0.9837208888848192, 0.7805364649397951]","[0.09081293452125958, 0.02310984655268929]","[0.025115479920234274, 0.01880769308361069]","[0.09962900618233939, 0.027758943841861734]","[0.10712877703531513, 0.07434227242268449]","[0.034098132724883476, 0.019676189335075457]","[0.019410410415320475, 0.008651861951466413]","[0.009627206187643662, 0.01030121029632282]","[0.013765041086654536, 0.014476606513720559]","[0.005501930807504444, 0.019399724331570455]"
106,N2,0.8096774193548388,0.06935483870967743,0.13838709677419353,0.11740920174651873,0.4438216845878136,0.21720784462887827,0.08567204301075268,0.34508456680166877,0.9205609401857778,0.8147849462365592,0.031024813002695738,0.021029685178073063,0.018101201229535378,0.053508127900832876,0.07550339736533335,0.012941093069255213,0.012309711132996745,0.009075793699607333,0.015873475081765905,0.019106597647151377,"[[72, 28], [31, 179]]","[0.08613652818292421, 0.061269467909135476]","[0.25421717674671934, 0.09458694481168708]","[0.21193192685390647, 0.08055355593823818]","[0.627126501340298, 0.3742263854886307]","[0.40970568397847823, 0.14472879481863865]","[0.1597773703487086, 0.05744070809935816]","[0.3784024177617701, 0.3326409660853743]","[0.947970793375514, 0.9103958627543104]","[0.9914632678924311, 0.7494985035289685]","[0.07016779600456773, 0.029413971732969835]","[0.04780422033834761, 0.011911289485017991]","[0.09944739155801216, 0.02704438845920296]","[0.10838834149604738, 0.07143205505478477]","[0.026598847620650984, 0.015060678015490405]","[0.04119274849878311, 0.004416181056356422]","[0.0222541599982692, 0.004894184540860353]","[0.016515137913930136, 0.014360600033850847]","[0.005582079370885501, 0.019335666741816693]"
106,TD_U,0.8161290322580645,0.12016129032258065,0.18258064516129033,0.0992925683951241,0.39000672043010753,0.1940513808762154,0.16637096774193547,0.3848875449369017,0.9306962636588807,0.8098118279569892,0.033445873150528604,0.034966908691417414,0.030080753264529435,0.04317309217856616,0.0811674189098629,0.02979798983802299,0.04586496854658427,0.021550019189578277,0.02111331202770089,0.02310499117966539,"[[73, 27], [30, 180]]","[0.16674581134644845, 0.1068534872110242]","[0.33249513248871276, 0.1451174884280159]","[0.20306993857808003, 0.07336923399639281]","[0.5800169356429357, 0.34367997356815133]","[0.4368097084548193, 0.1321265902521162]","[0.2757675120978528, 0.1384857228703326]","[0.44310957920897065, 0.3700145046339832]","[0.9627809431641271, 0.9226926743160222]","[0.974580805010443, 0.7685971742876031]","[0.0824602263913162, 0.03895086172051693]","[0.035030649723100354, 0.0354973856639883]","[0.10589935766463822, 0.022545623844147867]","[0.09613483376483158, 0.07245589454601309]","[0.034740235436343456, 0.02144538932256689]","[0.05050983152487887, 0.04438180892221796]","[0.01429579528953399, 0.02096744117425572]","[0.0076296471100213425, 0.02268246063467414]","[0.008858350422520062, 0.02096066969036773]"
106,Uniform,0.8225806451612904,0.15725806451612903,0.25129032258064515,0.1700235060585849,0.4941017025089606,0.27394067041866577,0.2139247311827957,0.41106101977502085,0.9466500441338639,0.8551075268817204,0.03950789907714807,0.018912966773481577,0.02553791737251271,0.04615151429244699,0.06408408954053095,0.013813580011867636,0.015477969048620128,0.008070049556401719,0.011168333915550655,0.01255120164508467,"[[75, 25], [30, 180]]","[0.20688205002317125, 0.1355927240250084]","[0.36438492158470065, 0.2002910394123587]","[0.28830670002643866, 0.11776243756241041]","[0.644214821581295, 0.427205211015348]","[0.44365198282175217, 0.1971782282951415]","[0.29699514956524986, 0.17484262089866068]","[0.4420340192053024, 0.39707148344805965]","[0.9659659689188983, 0.9378710369652781]","[0.969069723557066, 0.8029575344683174]","[0.08969354649293346, 0.022935659261152812]","[0.04643514332657757, 0.018690652047203996]","[0.0693809712187786, 0.03719694471247698]","[0.08440110912571648, 0.056635033989705034]","[0.01725355971602745, 0.015568682428770643]","[0.025930042172937304, 0.032960316200587855]","[0.009485516061532384, 0.009833843316352753]","[0.011469668329255913, 0.011076627154877573]","[0.008373916710382207, 0.022858769296271723]"
106,kDN,0.8193548387096774,0.05645161290322581,0.1088709677419355,0.1108158297473237,0.44484094982078853,0.2067462505460734,0.08913978494623656,0.3631396197831221,0.9225682363325616,0.8122311827956988,0.056336287730880605,0.009016403135079796,0.01724939486790923,0.046841818407872084,0.08132877508345726,0.019193290516639365,0.006622028246196269,0.005486309459339743,0.016717331585351942,0.024589795707856115,"[[71, 29], [27, 183]]","[0.06036337626335081, 0.054444848999840124]","[0.18241245897125208, 0.0859538342447503]","[0.18019301788159053, 0.08633477138589649]","[0.6194247263279032, 0.3860296379303709]","[0.40059495376746046, 0.14250511488240103]","[0.14072385989820618, 0.07300103827936169]","[0.40113926294176067, 0.3508986995162351]","[0.9427934942240466, 0.9163143065422187]","[0.9830535335254773, 0.7563451600440247]","[0.04526917112642234, 0.00889973335936561]","[0.05006642311941549, 0.006581767414183142]","[0.11374200934416141, 0.017155399036105308]","[0.11899239732464494, 0.06709093208189103]","[0.022315387459176588, 0.00869199927886847]","[0.03290681496284321, 0.010817987043820303]","[0.0128511403665732, 0.0030043165310315824]","[0.018387521734722585, 0.015492756655018456]","[0.009388372394024002, 0.02641118818393395]"
107,CLD,0.8161290322580645,0.2629032258064516,0.35306451612903234,0.2544185606470396,0.6027732974910395,0.4162922365517798,0.31251344086021504,0.4481072158978551,0.9683308963942266,0.9271505376344086,0.037131820752326905,0.03765360493525404,0.024363649335619065,0.07687255246918158,0.05709621503386937,0.020845586254711352,0.02306382684384978,0.011066388890792499,0.005740877273338356,0.007788163766568871,"[[72, 28], [29, 181]]","[0.2511253848732892, 0.27614078783376905]","[0.3859284246637425, 0.3252563348636772]","[0.2933895577439073, 0.220087109012705]","[0.6485749238600427, 0.5616104155976929]","[0.48114360515483645, 0.36057489155750166]","[0.3356291957105987, 0.2931673514478491]","[0.4567546203572901, 0.4409806146569039]","[0.967865272494272, 0.9691367148910448]","[0.9710591733824547, 0.8895104529984714]","[0.09214443618738917, 0.06157975153104273]","[0.029852453446509147, 0.020327941031779338]","[0.07652180782271335, 0.06787913160090185]","[0.08196419315084993, 0.04196027846925539]","[0.020819651938947806, 0.01791174229407611]","[0.05117624130948342, 0.020574084269896268]","[0.01692100906610671, 0.005904853991878547]","[0.00997021214270123, 0.003825704478725122]","[0.006126618831637265, 0.011305122147748842]"
