n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,N1,0.7629186602870813,0.10329630342219956,0.20168023221769574,0.23162008284500687,0.5234971473987511,0.27013766123410254,0.10130656960256978,0.4165526502539735,0.976371400367848,0.8597183126573702,0.06383084391784666,0.014709693400932757,0.010274325932535739,0.033601185090894194,0.07258833482408616,0.00893271509296353,0.009173242390751922,0.005029680060590334,0.0034670381940509316,0.003229226660083386,"[[431, 69], [113, 155]]","[0.07099157253122661, 0.19188462424562494]","[0.1457055446776349, 0.35403576123104585]","[0.19061596670281883, 0.344421817052078]","[0.5157205526595957, 0.5448701568814002]","[0.22167673729481666, 0.4022792359251969]","[0.07372168406309024, 0.17627164570757087]","[0.401502417151553, 0.4575022765518078]","[0.9713028867503188, 0.9900908428999745]","[0.8623139718707229, 0.8522541759670377]","[0.01958842135398411, 0.02973876367695027]","[0.012647975953005219, 0.01631590201841557]","[0.026888172037249674, 0.05464223084227348]","[0.0700739635218027, 0.06674339530714989]","[0.0078093789155819155, 0.01797597190217348]","[0.009046278533516977, 0.023778884260133814]","[0.005935113339707436, 0.004284572283457649]","[0.004644446027949172, 0.001003953817833024]","[0.004201954934392178, 0.009901312303405935]"
117,N2,0.7707621326042379,0.09476590013635261,0.1877656157198665,0.22571651690681271,0.5204366997844947,0.2597078229719275,0.13252364212040854,0.3990070522513962,0.9726528581818222,0.8551609044444259,0.056119979264716444,0.016549469547812303,0.014507494611365426,0.03405284126674541,0.07323665751493365,0.01237607120849942,0.011724941001918515,0.005704826948586875,0.003719398349597837,0.005022827343648731,"[[430, 70], [106, 162]]","[0.058234966835516655, 0.20300855424624814]","[0.12912142544075408, 0.36249878224785687]","[0.18228961720610096, 0.35474560580465136]","[0.5101635587338824, 0.5511541102365515]","[0.205888589688295, 0.42011170734791037]","[0.0920429068402332, 0.25225623096955363]","[0.3829837413472623, 0.4464345165159789]","[0.9667839755900121, 0.9901578777012437]","[0.86084190293949, 0.838063294445931]","[0.015854904394558802, 0.039041753869332]","[0.013197005553444595, 0.023953010514506615]","[0.023962483990922784, 0.057176849259486816]","[0.07174248289043335, 0.06317911623261734]","[0.01091432512920239, 0.019791320585304525]","[0.012842258839993856, 0.015711386943720346]","[0.0061872631942886044, 0.005824050604061581]","[0.00454649627568963, 0.0008047537162636904]","[0.0049460525014365445, 0.010354779999233586]"
117,TD_U,0.7565276828434724,0.15335318671942313,0.27876149168081776,0.25350539657040205,0.45787682577385685,0.3003382313548132,0.2549548558538211,0.4404020707482677,0.9788708375259454,0.8502411266238926,0.03929015352475642,0.019044211278912277,0.01596744593604863,0.04528208716580911,0.06866899130884188,0.012578659478598105,0.02271801796021226,0.005854353930763897,0.003504001740859869,0.0058844002489698705,"[[417, 83], [104, 164]]","[0.09637313401518555, 0.27588659131042675]","[0.19472733000310807, 0.4579251140494455]","[0.19900193566822677, 0.3705510701711535]","[0.44320094373179425, 0.488071201689183]","[0.23816333999011952, 0.433339707852339]","[0.1788748067823282, 0.41821857715291477]","[0.41650697895121613, 0.49144856269591203]","[0.9721110587863648, 0.9932467301774064]","[0.8491946282665799, 0.8527063974461087]","[0.017717961623828722, 0.028341879752691663]","[0.014668037703076228, 0.020254096133818206]","[0.039646859736981135, 0.05123356889187613]","[0.06120107330391733, 0.07387433146168688]","[0.007752610337413152, 0.015099415794028879]","[0.021312103668017345, 0.041851304904155985]","[0.007294327035924836, 0.005733805341781952]","[0.005086473812321839, 0.0009846813542735587]","[0.004869007570419427, 0.01150958210933123]"
117,Uniform,0.7616541353383459,0.2024022736588508,0.31741958960374095,0.2949340246263804,0.5470439813968287,0.33424231749415806,0.30500852203809503,0.45419223205937814,0.9839730925820485,0.8568599008306634,0.04798129090841094,0.02541651802104475,0.01630182808860715,0.03349425452418929,0.07401294944490817,0.009614065231929087,0.01848823451219071,0.004912786268465464,0.0021385943107509954,0.006132290807379115,"[[417, 83], [100, 168]]","[0.11891493031703493, 0.35452664525106725]","[0.2188088963406724, 0.4972454420055291]","[0.22135306175504868, 0.42909667277649044]","[0.5340642293327175, 0.5709463175336722]","[0.2539729618962262, 0.4807458356327318]","[0.2100875654405554, 0.47778871826018776]","[0.42827871481734536, 0.501283165750672]","[0.9782716187690284, 0.9943862105123051]","[0.8614203341841236, 0.8482273503464406]","[0.024899546768183765, 0.036361182666466985]","[0.013225384078811698, 0.02665808683565882]","[0.027714586103779908, 0.039504833927774576]","[0.07314476133832655, 0.06620706965085425]","[0.011085311066073312, 0.017155989405871094]","[0.017115165225271876, 0.03257335110980029]","[0.0058339563827208936, 0.007583983803263103]","[0.0027421342925620473, 0.0007739771890752052]","[0.006540729443204106, 0.00948983585355046]"
117,kDN,0.7668489405331511,0.0774026919183892,0.1515935270153836,0.21148868257835632,0.5196984201557673,0.243749998308169,0.14841287932654637,0.41285167240712956,0.9734455354295471,0.8614020164292346,0.06378909901425964,0.01650116865612565,0.00782207159863319,0.037737417407087664,0.0745341293488636,0.005242335476742258,0.01114587037834751,0.0038299248657188527,0.002454271740933657,0.004597756686245286,"[[435, 65], [114, 154]]","[0.051841749645579235, 0.1632854559984343]","[0.10934658464755183, 0.294820394881135]","[0.17773287120891962, 0.32634971952700154]","[0.5136274280337061, 0.5403865255771106]","[0.20280579428307624, 0.3824198557265264]","[0.11577459853073065, 0.2586622847917549]","[0.3995227936931789, 0.45811262426835764]","[0.9687768531794709, 0.9892973083409728]","[0.8636260224748332, 0.8537050547358944]","[0.017368850193590774, 0.03281739953153869]","[0.007446240953930751, 0.017100444683470346]","[0.03221336076711844, 0.05315804413559375]","[0.07089351014891043, 0.0715749909107817]","[0.006690907851717913, 0.014419393574431187]","[0.012829249994395383, 0.025587074523208263]","[0.004021107940043064, 0.007113736995206609]","[0.0029569291581460233, 0.0010379808279810663]","[0.004076379210174856, 0.01245812382310831]"
118,CLD,0.7681305536568694,0.07913930552186242,0.19777569577474216,0.19657892101312355,0.5151328625666767,0.21008959821290576,0.19003194805774212,0.4202040602520092,0.9740338846905743,0.8570970801301623,0.053762007466642794,0.015668419049243567,0.008539438194882225,0.030031551136899894,0.07274911135743684,0.005882379173194807,0.014307566048166472,0.004387985608871855,0.0025530689744101727,0.005426659170844677,"[[434, 66], [112, 156]]","[0.05453104039792904, 0.17485945901692196]","[0.14559859233696706, 0.4012601257949914]","[0.16788875042691206, 0.3094198811521168]","[0.5098336544767159, 0.5363503046076622]","[0.17619868770552224, 0.3418186261115965]","[0.14290447351526875, 0.3740739433425498]","[0.4048736771357567, 0.48001318258700704]","[0.9692882910368423, 0.9925644459274032]","[0.8552881692678443, 0.8636786029473098]","[0.01714167924037614, 0.03592669858949293]","[0.006887960633075801, 0.02513065976037384]","[0.02673373228535945, 0.04545224243125309]","[0.06809671952642914, 0.07329253623250305]","[0.004744825112138073, 0.01258318840511181]","[0.013271331680247326, 0.03350921072020586]","[0.0043980297126260245, 0.006801415467565929]","[0.002776359525711975, 0.001107867497990814]","[0.006218838929970502, 0.01020413688037735]"
118,DCP,0.7448393711551606,0.10735258442568782,0.2179722777577943,0.16863783783712719,0.5142524962636787,0.24886190191208155,0.21111557835534772,0.42768301687650123,0.9769061765707298,0.8587417550588491,0.04067845548146453,0.025021031328175417,0.014590183962651734,0.035778298109351125,0.07800126549016696,0.008421967137911766,0.01854500922393321,0.004214553416812384,0.0021816721774330036,0.006974213311816427,"[[422, 78], [118, 150]]","[0.06825095723072713, 0.22830495672516132]","[0.15659943900265977, 0.40873955084043345]","[0.13950367035188255, 0.2598162336169107]","[0.5084997415329184, 0.5304577232743265]","[0.2033944438472081, 0.38927808122678176]","[0.15716148458252718, 0.3776944480447117]","[0.4104373753983208, 0.48122530368591665]","[0.9719685774215912, 0.9924298175524114]","[0.8610723697324394, 0.8517227286817153]","[0.028625618097476126, 0.04963163623070732]","[0.011754057566481341, 0.042736294749469335]","[0.0323687484149104, 0.05515795787038515]","[0.07593343608087784, 0.07194661366722768]","[0.011646709885679724, 0.0265714790567682]","[0.020394963073559844, 0.04769250787633103]","[0.004246676609234946, 0.009288974139393755]","[0.002228010323154538, 0.0014193066186044487]","[0.007771543325291381, 0.009329136309889009]"
118,F1,0.7485987696514013,0.21831537605715096,0.3315703972629096,0.3010591560748231,0.5376250844307933,0.3419625451590227,0.3154896250721498,0.45421564746482923,0.9843304376442459,0.7843043141380088,0.05340806053313773,0.016340915741096616,0.008932339436897288,0.03463748675359929,0.07476526360305413,0.009739374151573445,0.011469868345957097,0.004708203868015611,0.0014165376926126398,0.006302202814368637,"[[412, 88], [105, 163]]","[0.12438021052557131, 0.38189371465559746]","[0.23256080373534255, 0.5040433567794818]","[0.22679394330178643, 0.43103556761201445]","[0.5208163914893758, 0.567205402746482]","[0.25073390034007553, 0.5009635420367898]","[0.2264255177526356, 0.47056737222196093]","[0.42616808822231667, 0.5029749248744425]","[0.9784491084036144, 0.9945712784201935]","[0.7903600136239262, 0.7735721831868884]","[0.0197402241272984, 0.021207723897582773]","[0.007727221252456466, 0.015234677830100556]","[0.026757547892811727, 0.04978353026212854]","[0.0738592645999192, 0.06662835247293286]","[0.00795635050019062, 0.010258757409751193]","[0.011937406608531953, 0.018005526847509692]","[0.004001551360382159, 0.007728353381194205]","[0.00196869099048685, 0.0006580357626371785]","[0.00728930801326645, 0.0074647746585554675]"
118,Hostility,0.757740943267259,0.04282475761859749,0.2029870841454539,0.22280702919299103,0.5182693654215851,0.2502155953485791,0.18914117723329682,0.4212699112812415,0.9754168088648857,0.8601523092109116,0.06042097999104726,0.009134550161451547,0.016672415527181246,0.038703783860014586,0.07256437249143756,0.013038055165283459,0.015740812892545853,0.005813045117058402,0.003430781832941582,0.006307880575721202,"[[430, 70], [116, 152]]","[0.02714245785641244, 0.09003065359352576]","[0.1453205096302167, 0.3792100504477306]","[0.18613714456245545, 0.3329713081959717]","[0.5122024811311737, 0.5374112455521998]","[0.20791870751495262, 0.37892419192642984]","[0.14357107992356505, 0.32948356515907323]","[0.40552494229023706, 0.4692514280981627]","[0.9700406654007405, 0.991749191971631]","[0.8611524219970356, 0.8569910363334372]","[0.012052295088222056, 0.019880870201373635]","[0.015325846979933725, 0.023427011396165]","[0.029757344988627022, 0.055320060236982854]","[0.06876617375600763, 0.07069706332569906]","[0.011066886136801535, 0.01741093402033062]","[0.020600493078477035, 0.021889707822668747]","[0.005611469688318145, 0.004814219589533121]","[0.0037835762713701766, 0.0008431518240638534]","[0.005855546355079866, 0.01303864389814285]"
118,LSC,0.7551606288448394,0.10170545326786178,0.18090239495411692,0.2267126711283312,0.515643317820005,0.2592709504966312,0.12422917904017801,0.4082285380993434,0.9711110459396654,0.8615641704240316,0.05514995329025512,0.012760982753909569,0.010751138074254313,0.035056077124416454,0.07342026453505521,0.005923504332396661,0.015402150412716656,0.004142757154849541,0.0037413350240167987,0.00559073511086795,"[[424, 76], [112, 156]]","[0.05907626454441407, 0.21647605878530393]","[0.11617585055430575, 0.3536964045495745]","[0.17891517293617432, 0.3543789480439753]","[0.5041086117951631, 0.5464287198469985]","[0.20200200664325907, 0.4127302223635672]","[0.08774655961752009, 0.22101151952287043]","[0.3912761658550069, 0.453485306233887]","[0.9644074362723029, 0.9890125479938934]","[0.8677657713267004, 0.8449137415511055]","[0.013218184116921198, 0.0471152052539929]","[0.01282834403551679, 0.03677380908284023]","[0.026448259501229546, 0.054805549242458194]","[0.06986965372570282, 0.07031640701491979]","[0.004103482040598977, 0.024070290289763558]","[0.009703021080393934, 0.038806257589622355]","[0.0040039403914211, 0.006068537616727821]","[0.0046789487149674685, 0.0012763785983318098]","[0.005118419845128481, 0.00916200693044244]"
118,N1,0.7577238550922762,0.11906907974536358,0.2092342086111274,0.24236098710063386,0.5273686071005494,0.2718885126609892,0.10926830721999614,0.4176516312035501,0.977282183109464,0.8589208485649514,0.06299715875669643,0.019941690013224957,0.01571119628697341,0.031668495292977446,0.07444003642875353,0.010196944337883616,0.009697227818964909,0.004530163324656603,0.002833014208331364,0.006435904054600115,"[[429, 71], [115, 153]]","[0.0823697965932551, 0.2189137997620362]","[0.14851692824353657, 0.3722671340749168]","[0.19553524398220032, 0.36891197562919414]","[0.5173106958213655, 0.5548153155956381]","[0.21878611549390156, 0.4142223227121485]","[0.07694467181848887, 0.19624669258766456]","[0.4018264822783702, 0.4602194168197887]","[0.9722882987911529, 0.9907861530730674]","[0.8629335303611064, 0.8480901453850368]","[0.022644633871811502, 0.03415451924832032]","[0.01158115170545031, 0.02579099135444853]","[0.024897735425443, 0.05080565634880377]","[0.07228073832007359, 0.06575196897745408]","[0.009548748020176448, 0.015467033029836336]","[0.007961076677992458, 0.020286896043200248]","[0.0039248874987319144, 0.006403980078121837]","[0.0031902185171189994, 0.001266292395778297]","[0.006288652112659316, 0.00976216074061092]"
118,N2,0.7694634313055365,0.09461825451929431,0.18767338949164736,0.2230454799283365,0.5191056152680453,0.2570243415680306,0.1263311109809859,0.39864137643660696,0.9727144649429122,0.854093218548974,0.05605271309006971,0.014297226779931144,0.01127387830117412,0.03646980601496571,0.07150000427042776,0.005765795915862812,0.010247324195570522,0.003628182153455017,0.0025765682651599387,0.003421312149378844,"[[429, 71], [106, 162]]","[0.06152099688164252, 0.1989505116859508]","[0.13342333530864103, 0.3565261158706837]","[0.18139412084426956, 0.3531317610927124]","[0.5085297422246035, 0.551633597133017]","[0.20589798207940624, 0.4165169445496429]","[0.09216408890061037, 0.23345634043915706]","[0.3841469687974396, 0.4437329759387169]","[0.967138230898193, 0.9899040758018783]","[0.8585527058023539, 0.8402160920566312]","[0.019309116950886957, 0.034242702347914274]","[0.009858568160225109, 0.019274805697657414]","[0.02873679408852085, 0.05388886469397622]","[0.07011134104659336, 0.06295687639919582]","[0.004198933148612766, 0.01649375918794271]","[0.010247783998836676, 0.02846008789790952]","[0.0040801835517813275, 0.005344748045651796]","[0.0034374129420689154, 0.0008989301761714461]","[0.0051951422388564665, 0.00939919412043851]"
118,TD_U,0.7565276828434724,0.15885309051972932,0.2748586282760178,0.2518308447928557,0.45844082944134323,0.3001307618169945,0.24949368637226774,0.4379719488785726,0.9786392802508768,0.8477279619049213,0.04160671759228683,0.01586661574289912,0.012870306291966015,0.042487769305889524,0.06778503364979956,0.011358622907812277,0.019115896160803364,0.005734052343490445,0.002745366968166831,0.0045353351366248336,"[[417, 83], [104, 164]]","[0.09988807891555651, 0.2856872017111015]","[0.1897947115972218, 0.4592971304937743]","[0.19523931332414263, 0.374166735555362]","[0.4424920072869079, 0.4927798872931925]","[0.23700653818077483, 0.4366985153286752]","[0.17169441442444694, 0.4189687130941839]","[0.41335076493846606, 0.49147022839478327]","[0.971766445486866, 0.993434738609768]","[0.8477920027811324, 0.8475995894347778]","[0.018068925972708566, 0.025687245804447856]","[0.01223521431380155, 0.024412597334266158]","[0.034499766219722505, 0.05852111268302701]","[0.062460124232655734, 0.0697716291588667]","[0.010444505680121249, 0.01972847817200071]","[0.018870265246713057, 0.042273137004650324]","[0.006131226800142083, 0.008796790987161013]","[0.0038323072712862704, 0.0009108463567679219]","[0.0037961434240113383, 0.006990946112776405]"
118,Uniform,0.7616541353383459,0.20254803710798625,0.3146688220974879,0.2979681733326297,0.5439263907313954,0.334267921772553,0.30842030343335314,0.45345390878430764,0.9828592933068286,0.8574045793145564,0.04875618310696303,0.021154902427789564,0.01513391358696125,0.030838328843617566,0.0738429469469719,0.008036109842415047,0.013564475098594132,0.005375513100976825,0.002494400417812151,0.004648190014138211,"[[417, 83], [100, 168]]","[0.1221793116268282, 0.35049001427056004]","[0.21534501999832517, 0.4977625388106774]","[0.22319749879078016, 0.4358881709937415]","[0.5292623744191147, 0.5711969665846028]","[0.25337968999475446, 0.48352215166890977]","[0.21571172439965522, 0.4798127132013759]","[0.42778205209556364, 0.5008749747644663]","[0.9766315776014327, 0.9943618167332435]","[0.8585390850789445, 0.8552460948034669]","[0.014712400339855538, 0.039809450342206704]","[0.014857507342403296, 0.018958766226862954]","[0.023708226508739595, 0.03954143222657822]","[0.07322054977556414, 0.06699460791371752]","[0.009948807341730497, 0.011409981436410874]","[0.014191599145519325, 0.028306152541696206]","[0.005562913777537643, 0.004922646212287782]","[0.0034008671844227936, 0.0008607126049699567]","[0.006117550144147574, 0.006730125709780998]"
118,kDN,0.7642515379357484,0.07928632374961311,0.15512589612106104,0.21437983343549574,0.5209234595219566,0.2480142959988268,0.14797034330742914,0.4142251000261755,0.9733191491330693,0.865360895242716,0.06549799365653959,0.01808636702316029,0.011568632228102798,0.03345480940415409,0.07589755149443987,0.008092223617290967,0.009557880716014414,0.0035880453905215194,0.0030862675366345794,0.00786263865530358,"[[435, 65], [116, 152]]","[0.05470424132595806, 0.15856765648239626]","[0.11152749868271059, 0.2983324551481038]","[0.17840907175545279, 0.33241684638667773]","[0.5135665348904574, 0.5452400045858653]","[0.20554841092049997, 0.3872431008078113]","[0.11334629264847781, 0.26116985272008564]","[0.4010612025788263, 0.4573768376239943]","[0.9684749256489296, 0.9892435708061212]","[0.8696508727560379, 0.8510710411474504]","[0.013401842189011208, 0.04433945760299837]","[0.008393705342810292, 0.024080279826221088]","[0.026766066301267863, 0.05248406879353788]","[0.07242522354975676, 0.07103806668932865]","[0.006250444836467032, 0.017186565801370977]","[0.01484425591059847, 0.02293277938492419]","[0.0037191914110788144, 0.0053267509668671375]","[0.003468729359106884, 0.0011246491397373724]","[0.007067484092838017, 0.014000188132565622]"
119,CLD,0.7668489405331511,0.08390913729787608,0.19751181583196004,0.20028556267307138,0.5171381043477898,0.21365461954308387,0.19303781902746292,0.4210554112614931,0.9741582864967911,0.8541665185330801,0.053918010787283824,0.02296719284516181,0.008857010222357511,0.03393642837379082,0.07436186462415217,0.005847270053957151,0.013622587066261764,0.0036453590936690395,0.0025304737385268335,0.0030805284023128834,"[[435, 65], [114, 154]]","[0.05633832210221708, 0.18816545940547175]","[0.1477958687393646, 0.3868068951276261]","[0.16742777627323893, 0.32637775823581705]","[0.5126439166733676, 0.5344773485558716]","[0.17810707178473228, 0.34881556922653456]","[0.14413936772107225, 0.38028463680256736]","[0.4061765495660891, 0.4778422870068537]","[0.9694516798237551, 0.9921369036019824]","[0.8521462337549129, 0.8617048409941017]","[0.016091932178694587, 0.05509788315135262]","[0.008431295864583889, 0.0232301964624439]","[0.029008181769207497, 0.04968540990805982]","[0.0704082616831943, 0.07104270908144232]","[0.00745839404321679, 0.016969698278585264]","[0.011756157938483293, 0.03848489440540369]","[0.003900414410855934, 0.004934732882600818]","[0.0028069316069022927, 0.0010418045313469034]","[0.004507620943571271, 0.008603635610205081]"
119,DCP,0.7448393711551606,0.10301125954677397,0.2218752666404557,0.1688225924614139,0.5131634160897998,0.24823331741913038,0.21577495475825992,0.4299765002721082,0.9775091795989171,0.8601171754096851,0.04067845548146453,0.02676868351642115,0.01745889539397476,0.03215143786177928,0.07748111424323637,0.006591013931095353,0.027077558769834576,0.005214589139610097,0.0022324624439142775,0.005644408252511382,"[[422, 78], [118, 150]]","[0.07562365679356073, 0.19414582713191547]","[0.16535845428428547, 0.40426486266400896]","[0.1434201188029805, 0.25343660500537435]","[0.5101125974183219, 0.5235139343143898]","[0.20721895163201628, 0.38034828069465965]","[0.16516912650547497, 0.3804671481991785]","[0.41431087309802817, 0.4807449489664328]","[0.9728532225561439, 0.9924574731403458]","[0.8609956745555862, 0.8573942302159082]","[0.024628385593814427, 0.05388750688616878]","[0.012967579993402999, 0.038980006627538685]","[0.029417616692180217, 0.051582384351852646]","[0.0781934644297838, 0.05846494632227079]","[0.005819989466579965, 0.020383269597230892]","[0.020584007024912043, 0.052774362232571904]","[0.004717726567930043, 0.009513315723308423]","[0.0026469138538718403, 0.0012845697298296181]","[0.004885714804290282, 0.013282952639686884]"
119,F1,0.7447197539302802,0.2067415072400726,0.32867683595024383,0.30067433188814097,0.5388776533834017,0.3395041531531178,0.30715405405028595,0.45372600349880327,0.9844701006142798,0.7808155067632567,0.05154076418433979,0.020793089594688938,0.01572600980744172,0.039224451056633455,0.07153660988598365,0.009882212220828543,0.01914014076923954,0.00442569608898918,0.001909339688741567,0.0052535490685758955,"[[410, 90], [106, 162]]","[0.1186459905184744, 0.3610246259276212]","[0.23570690598540125, 0.49262867658983706]","[0.22651645508638643, 0.43211549058751275]","[0.521677131386539, 0.5691726755711661]","[0.24917814676598868, 0.4989136204789263]","[0.22561360607775374, 0.4516368530606572]","[0.42871959077220234, 0.49790891393955405]","[0.9790179374655729, 0.9941086856610429]","[0.7848904127954885, 0.7736155064114245]","[0.032722134759272874, 0.03873101517740647]","[0.014894626691608478, 0.026407699428035142]","[0.026630402083980237, 0.06193969461491126]","[0.07051038263523543, 0.06458452025113497]","[0.011786515824881749, 0.015001776855420158]","[0.01738046188159643, 0.02678660765315132]","[0.0044238139184878825, 0.006381081762445419]","[0.002489807671975568, 0.000887246646766782]","[0.004658496025771286, 0.009026242628604797]"
119,Hostility,0.7590567327409433,0.04210263252553474,0.20243389407995452,0.2182869932754287,0.5164678887602051,0.24616691286510148,0.18857965334649457,0.4215206207967069,0.9748776804870165,0.8603709805258358,0.055791604675576124,0.012217804444656812,0.019576410525343035,0.032607959899635705,0.07205667782409914,0.014619460020481138,0.019700338017530725,0.0061214295484689546,0.0035498574045121287,0.00864972674018544,"[[430, 70], [115, 153]]","[0.029257988901299752, 0.07943024412748254]","[0.14474275094029052, 0.373452266297481]","[0.18153258466991423, 0.32722178480565545]","[0.50974287268243, 0.5376980392087958]","[0.20282326932574363, 0.3745786802474694]","[0.1449096364165212, 0.3180368020378404]","[0.40576694094465476, 0.46828302931048854]","[0.96932480676042, 0.9914527840397893]","[0.8610637149068501, 0.8579526924700704]","[0.009786627325641025, 0.028113108380741055]","[0.01720849067361456, 0.02267986653231716]","[0.02666199922470446, 0.04078422219082393]","[0.06796717386914296, 0.07257025645648806]","[0.010401885388393796, 0.018089864685756938]","[0.018396248187646336, 0.02326733625827683]","[0.0064603834002006835, 0.004133104647010795]","[0.003977813035355243, 0.0010649749109480342]","[0.00875692543958517, 0.011309624363366291]"
119,LSC,0.7551606288448394,0.09824142777076031,0.17604451954526823,0.22435659768133273,0.5163353935517552,0.25932676399300325,0.12489345535358268,0.40718016754527736,0.9709485134474587,0.8593576160879349,0.053773554095605545,0.017481916774126038,0.012691349842879483,0.03597064753684215,0.07285224630945444,0.00989081958490089,0.011768962251131181,0.005517548337320084,0.003575898394178115,0.004791049865949753,"[[424, 76], [112, 156]]","[0.0563318511229032, 0.21861103988028843]","[0.11725347882983153, 0.34619269884029913]","[0.17922394522583054, 0.35334660547188806]","[0.5045266691144182, 0.5500930357381806]","[0.2055030338090233, 0.41443145995777303]","[0.0901539784577462, 0.22535429296441567]","[0.39110098226238094, 0.4535496179075517]","[0.9646707551871548, 0.9890234308044276]","[0.8655829243041258, 0.8413486413137103]","[0.014686784455318102, 0.04424037562796425]","[0.011010115334678898, 0.01567938225565812]","[0.026548905872740204, 0.05194041051351063]","[0.06986342284161058, 0.06814310489040613]","[0.008874112839505061, 0.01649204291979776]","[0.01037049760334698, 0.012667923042115364]","[0.005500643865453398, 0.0052081047680029025]","[0.004478857473912504, 0.0005962227161334472]","[0.004645545657996985, 0.012084040948952946]"
119,N1,0.7629186602870813,0.10995666831182085,0.20767041984892468,0.23872752850595003,0.5274408699636719,0.27534464710500883,0.10398719149873545,0.41710486644211253,0.9767866274327381,0.8587784050509022,0.06642064173067123,0.01982367315078896,0.009826384335477986,0.033002656025045075,0.07440022691196235,0.010537835549006759,0.010489808886208136,0.004584294630171896,0.0021349356887518487,0.00395870440799808,"[[431, 69], [113, 155]]","[0.07092329031131608, 0.21365128839300832]","[0.1444403816131295, 0.37437281748189205]","[0.1885235590054375, 0.3721903833785809]","[0.5170632757320639, 0.5552864727687392]","[0.21825176749630418, 0.42606473509189746]","[0.0699951316843948, 0.1936839702395129]","[0.40089571291565546, 0.4598336942548712]","[0.971625126984639, 0.9903897588816312]","[0.8629661967974561, 0.84762485662047]","[0.022339481285184436, 0.047714629634213385]","[0.010241050470495843, 0.013949898675461906]","[0.02966067419108458, 0.0485000299445482]","[0.07129795613270104, 0.0713724309465213]","[0.010810398432206977, 0.020812891007639295]","[0.011689355184919448, 0.016981216393670798]","[0.005051065017697943, 0.0032463575806978926]","[0.002663814719140777, 0.0006912263449529103]","[0.002628700823955277, 0.010475407779579032]"
119,N2,0.766866028708134,0.09230402449327857,0.18987728265143086,0.2269605461483329,0.5207116765894754,0.26048075319307734,0.13432902107749234,0.39948686232559955,0.97282472831919,0.8540778213697162,0.054457776249090255,0.013832434792857161,0.011479173387706309,0.032803432779567265,0.07210632954950008,0.00793609706021765,0.013062981815797884,0.0030763593273405005,0.003505485478389536,0.005147899022738957,"[[428, 72], [107, 161]]","[0.05614374479048526, 0.19733713916494244]","[0.12859231514478958, 0.3690798289427729]","[0.1821085024290817, 0.35826560014489084]","[0.5082485106337056, 0.5565703183259896]","[0.20502737587768866, 0.4225207977702633]","[0.0913082995563488, 0.26056559389270234]","[0.3834431085585994, 0.4463313076900416]","[0.9668618580046839, 0.9901370607852232]","[0.8594091733898626, 0.8382696085255873]","[0.014556340517362184, 0.034258518769056855]","[0.009162401307176257, 0.02245874233081653]","[0.025923246045124596, 0.05385918055378915]","[0.0697581341688979, 0.06798544763235373]","[0.008860394784758174, 0.017531437848420196]","[0.007656391342633488, 0.03586887390414825]","[0.003309364429853852, 0.005139331800136235]","[0.0044424896280858585, 0.0008595638886125073]","[0.005123181064948659, 0.010057188851663401]"
119,TD_U,0.7565276828434724,0.14627288925323942,0.26094551751252687,0.2466786376829103,0.455301044965896,0.2937664943091586,0.23895366799673198,0.43392739021157534,0.9771569788249078,0.8515801845361084,0.04160671759228683,0.028109810434395574,0.019744817538164497,0.04349834013616808,0.06690936154439445,0.013920856500577769,0.020803479004133908,0.008980894060055932,0.004937655081535812,0.004902405990916398,"[[417, 83], [104, 164]]","[0.08688221981904168, 0.2758988617691009]","[0.17517164276164005, 0.44893750033786783]","[0.18743122093927103, 0.37735791547859454]","[0.44037685294278406, 0.4884421180247056]","[0.22703688454654283, 0.44039188247174244]","[0.1627388086250745, 0.40706510307928595]","[0.40902253330408955, 0.48891632630620574]","[0.9700375621712167, 0.9929709214113217]","[0.851633702606688, 0.8515964765881426]","[0.014831604327746231, 0.05925157943962765]","[0.014787494038719182, 0.03420873341249811]","[0.037727150800798886, 0.052246159854907506]","[0.06123679065392327, 0.06995945605226504]","[0.010092738525167113, 0.019256222337134553]","[0.01998459336801566, 0.04334452849732887]","[0.008869174361855565, 0.010274441464969879]","[0.0060668771496293315, 0.0011179922805802439]","[0.005893659368203312, 0.006867415719107199]"
