n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,TD_U,0.8275845410628019,0.252464869706249,0.3750701395528982,0.18844268753342897,0.44934970371410676,0.3349005662823993,0.34569014618779514,0.4766317818433453,0.9838778500170069,0.7344210800408377,0.03493469612548325,0.029146350313917463,0.017681506672564275,0.026568839164781238,0.03673692079184032,0.01059926485619587,0.024939143425648513,0.0036950818607241528,0.001843259118924874,0.0038459693308855246,"[[207, 38], [40, 167]]","[0.17298391421554635, 0.3013240423235352]","[0.19036523813806386, 0.4865936882224372]","[0.23682656153226103, 0.1590952898512931]","[0.7278400100195118, 0.28165119542860645]","[0.31561858672922966, 0.3463212528065528]","[0.27435348898346423, 0.3886234718132486]","[0.4657356490965171, 0.4831413647960677]","[0.9749895861736688, 0.9892784602033954]","[0.7689829039572722, 0.7135750915476231]","[0.04678100167321863, 0.043607834457706836]","[0.02374675626988353, 0.019568240305480412]","[0.02597628334516546, 0.02887318458731584]","[0.04319291690489768, 0.02665275264947804]","[0.009000138342584592, 0.015378200654902394]","[0.04106555650961666, 0.021058563271279983]","[0.005785428637663356, 0.0034344718111618574]","[0.0034098619686772583, 0.0010029887827010875]","[0.002561025985707543, 0.004760354425496885]"
11,Uniform,0.847584541062802,0.21879969983418257,0.32433848537296817,0.19048149516212595,0.5852352196376673,0.33047059950082425,0.32487363262553587,0.47387119072575257,0.9807861029646044,0.7446718277566368,0.04836242369024133,0.03170682975745444,0.01671270806416451,0.025787972548750364,0.03528376593444592,0.011447591395459894,0.017028682931002376,0.0027125603915959624,0.0021129978088105803,0.003984919151368407,"[[209, 36], [33, 174]]","[0.12128386735343044, 0.33760559143093016]","[0.16424861970717414, 0.5172808694210439]","[0.17889314955100782, 0.20548938589239457]","[0.8112296938216315, 0.3136560307376782]","[0.2982243014397253, 0.3692769957841099]","[0.2425221445494099, 0.42432885402854154]","[0.4620862757314135, 0.4880718534336289]","[0.9732299316147082, 0.9899206320094633]","[0.7695401973868227, 0.7147658112870674]","[0.027233119807118678, 0.05369833323502164]","[0.01120039160107242, 0.022735953102010924]","[0.025603797001752835, 0.03062966717380731]","[0.046028906339660454, 0.02916951472606684]","[0.0083157711383823, 0.020035270137177187]","[0.02000410181890639, 0.031129417846324774]","[0.0027630483689557945, 0.004655485652033691]","[0.003020535175976314, 0.001015963068093844]","[0.0019263393260495532, 0.0069313358723366225]"
11,kDN,0.8120289855072464,0.13322702460633495,0.18524188765568078,0.15030475448022912,0.6539269040668538,0.29517562902490685,0.21261701716750978,0.4561716530585672,0.9713983813001338,0.7418293627986079,0.05770580325570055,0.025317247844557085,0.015544521448766106,0.02850967192989075,0.03389443863744271,0.012471471498351254,0.02068084229425852,0.0038511664570080317,0.0031850211210413416,0.004535076817487139,"[[208, 37], [48, 159]]","[0.10220048899279874, 0.19979219373989623]","[0.10809762772737368, 0.34709883007530123]","[0.14919936285657043, 0.15148375524558705]","[0.8356986691664365, 0.2745800408966904]","[0.2901406666287339, 0.30548018608145205]","[0.18740954962038497, 0.2638586455496328]","[0.4527430727616418, 0.46343526415326436]","[0.9662264540674628, 0.9822313925952508]","[0.7676268866735911, 0.6882048405845769]","[0.02941484206149306, 0.028416777100381423]","[0.012860338527187855, 0.029252079069730035]","[0.026462224885425427, 0.03337746500083302]","[0.03783622835347622, 0.03655132815831666]","[0.00946488962287495, 0.019276170304359977]","[0.0280005629194773, 0.025910357988359358]","[0.003727154948959874, 0.004925040548489468]","[0.00375617096645075, 0.0019621491316400563]","[0.0016861062139930801, 0.011570629250544102]"
12,CLD,0.8255072463768116,0.16813703537841468,0.30407596131734066,0.16121276931086237,0.5569843143158069,0.2771654572045467,0.2988598194509524,0.46840738754900946,0.9798271630947367,0.7357144002064786,0.06510608580996742,0.02436238104792671,0.015740687173969658,0.026265556232798207,0.02822825889775883,0.010993921112495173,0.023563538457060836,0.002099550212081604,0.001774779640501393,0.003495040655871314,"[[204, 41], [38, 169]]","[0.09599739740652276, 0.23873948178094354]","[0.14859422661166, 0.45815684543103696]","[0.16003209154947867, 0.16261874449364971]","[0.8311855794300911, 0.28540340345451887]","[0.27978460591929905, 0.27427263660152607]","[0.22421190346949377, 0.3721494282324437]","[0.45962609081267597, 0.47700836033196403]","[0.9718516469180882, 0.9877092972900187]","[0.7694388274533496, 0.7021538888940679]","[0.035721517834835154, 0.03053574266220471]","[0.011703988026463835, 0.030477378982707963]","[0.0251438550917449, 0.0281188834960914]","[0.03913347848016429, 0.02799861729564961]","[0.010042068567320574, 0.016137269772024777]","[0.022548936014425824, 0.035141213639742146]","[0.0038244333293463322, 0.0030733568079242372]","[0.003813139498003312, 0.0010657982795011117]","[0.0023961996508321533, 0.00461888621838813]"
12,DCP,0.8274879227053141,0.1843659602280292,0.28882886917369677,0.1312677428028703,0.5937021788072382,0.3086141435145495,0.28471350912797394,0.46737176829410465,0.9786737370380653,0.7426648123293045,0.06045082990379347,0.021854505498944264,0.02257100587977363,0.021370402736113674,0.050354754979717205,0.005905225061316393,0.02296178820500747,0.003082664909617499,0.0020075714196706915,0.005524264999320557,"[[209, 36], [42, 165]]","[0.11485243222718841, 0.270636248193113]","[0.1446663420084719, 0.4637597017608461]","[0.13092376535972444, 0.13175152884237903]","[0.8522736895168281, 0.2790218180970342]","[0.29084418895218256, 0.32989902350697986]","[0.2253341717662149, 0.3572024933287906]","[0.4602237838630977, 0.4759660854411668]","[0.9716846293866697, 0.9870299467563729]","[0.7691288475455751, 0.7101760370247125]","[0.03224583074290321, 0.03995827791139498]","[0.013331443227085463, 0.02829581324088492]","[0.020533130530781894, 0.02104580839565408]","[0.04347698900016249, 0.034409017997394875]","[0.010861052140494681, 0.013564410006999416]","[0.01983181176378331, 0.03606130215362192]","[0.002661916330477677, 0.003964631869093203]","[0.002603134705479932, 0.0017894995233822416]","[0.0038950910463974894, 0.007838992067127494]"
12,F1,0.8318840579710145,0.20527650355236565,0.3107183403735128,0.18043766158062824,0.5551976823963101,0.31836551173274236,0.3065320067844698,0.46950180864095603,0.9795329660500297,0.7232644700957842,0.040161560043360064,0.028778851752307173,0.018264251954471063,0.028192944414593364,0.028795081816363026,0.012278572034992314,0.02256283172920916,0.003590112518524585,0.002343930959784459,0.0039996240957219506,"[[206, 39], [37, 170]]","[0.1376486497077664, 0.27154654295694425]","[0.1539911233208735, 0.46262967655032117]","[0.17273313447692681, 0.187771226624395]","[0.8233184167640056, 0.2938055456349983]","[0.3032597520652191, 0.33279651410102473]","[0.24075114595029765, 0.3700338736611434]","[0.46015517877403755, 0.4785127920765099]","[0.9719579071165597, 0.9868683726425832]","[0.7580322717623782, 0.6894723210557419]","[0.03287170644958951, 0.04167238635399675]","[0.016997987481254296, 0.02153204141517574]","[0.02861457203284836, 0.027351661040621443]","[0.04195569303304566, 0.028417459066208125]","[0.013564613214346153, 0.019288805829562952]","[0.03150227957081082, 0.03197147599448693]","[0.004077636019428224, 0.0038436163044827465]","[0.0038827232572891455, 0.0015639416306015552]","[0.002033216378905341, 0.0061786894807750225]"
12,Hostility,0.8386473429951691,0.1349662918628436,0.27493010251630945,0.15503485479927562,0.5766630169095788,0.29631189085230136,0.26483035963275553,0.46507124340024963,0.9777275740480349,0.7337539667455791,0.04350032242809556,0.027973618079003126,0.02029968108098023,0.020961266946101162,0.03428503959279123,0.00918700639333897,0.020373240358005563,0.002811811658438447,0.0022200058014969336,0.00336777826352181,"[[217, 28], [45, 162]]","[0.08994049947148328, 0.18563290810412758]","[0.1408627552537531, 0.4256826803396551]","[0.15552508396012826, 0.15360415338335193]","[0.8350151677835344, 0.2840913979478474]","[0.2917739057742009, 0.3015665343646299]","[0.2136559446855087, 0.3228552208844787]","[0.4587769615932755, 0.4722738277705022]","[0.9707258907275298, 0.9856804605436812]","[0.7681365204903268, 0.6945293828142879]","[0.03255887705564952, 0.03080961094714057]","[0.014651093054470059, 0.026567236165520747]","[0.021611347325114313, 0.02244839322495564]","[0.039958598414341046, 0.03385395515198536]","[0.00655019046134612, 0.014464014113268977]","[0.0155475939358281, 0.03685028942846934]","[0.002633271754267091, 0.003958718519436812]","[0.0031734020645785275, 0.0013712991543276883]","[0.003648528717931522, 0.00814429522782026]"
12,LSC,0.8342028985507246,0.17405381198484646,0.24891492477699373,0.1631575359125826,0.6128836342156799,0.31074055150400653,0.23366150503857624,0.4605420339104319,0.9737244099764324,0.7407420140877737,0.05708383582420283,0.026652118553572437,0.025267029505215012,0.022062056940409153,0.03590361644099339,0.012722632797553427,0.023442292657037424,0.0038625873795296232,0.003079196522715048,0.00512092158536859,"[[210, 35], [40, 167]]","[0.11047137677651016, 0.2671472547630139]","[0.11820167126959116, 0.43761918831481017]","[0.1566247317163642, 0.17214347843680883]","[0.8326598525614107, 0.2922305671447821]","[0.2898364401885473, 0.34091926983244447]","[0.1828286054170416, 0.3078378789535362]","[0.4518709846510368, 0.47313074461822663]","[0.9657803063714286, 0.9852750164022888]","[0.7675087782255934, 0.701908134169967]","[0.020159801073144093, 0.049111370580919474]","[0.01188073159664097, 0.03621945954459069]","[0.01799489050491632, 0.02804358614985799]","[0.03451768980545471, 0.03515573272295107]","[0.007446574627590659, 0.0238882626488973]","[0.017252490122706975, 0.03920307247139392]","[0.003929165862359632, 0.003980239921521828]","[0.0033497295026154706, 0.0020435354986762704]","[0.0019751325655818354, 0.009821206267125349]"
12,N1,0.8119806763285025,0.16519771002529623,0.2671545974994251,0.16072328871866073,0.6036942420587617,0.30844303599008777,0.21227323898450184,0.46182957011159037,0.9761946778098997,0.73959297044106,0.04195754072193927,0.03242753629534564,0.024705576802415533,0.01697143930638852,0.03961490293738996,0.01061865311767229,0.018347368192642422,0.004074234854114028,0.0029480356415495816,0.005546444374092969,"[[204, 41], [44, 163]]","[0.09361079121831653, 0.2594936561243823]","[0.13220952082911905, 0.44370362744447817]","[0.1524511787065031, 0.17162403454186756]","[0.8358629466320213, 0.29791981423181185]","[0.29129144062318046, 0.3305704705859555]","[0.15874031346696857, 0.2820402494093385]","[0.4548731258056673, 0.4710481053577671]","[0.9685196071861227, 0.9862068565865775]","[0.7680313876979284, 0.7021252853102593]","[0.03566461090724338, 0.03473298692293952]","[0.013717913146799638, 0.02952214804590676]","[0.019034486842572567, 0.019431911359371994]","[0.0393402091577463, 0.03588529111466419]","[0.013836189963477725, 0.014060989427801852]","[0.01719259355271141, 0.03087994461511983]","[0.0038655501213833987, 0.006041802317612215]","[0.004318421943260439, 0.0012807064085416297]","[0.0023048015578829907, 0.01266370181088487]"
12,N2,0.8297584541062802,0.16913799155178466,0.24645622783553817,0.1679477790959663,0.6090575306677289,0.31191328507984173,0.2268620955258886,0.45343391605791233,0.9745572611718478,0.7391308145269003,0.04731461460511858,0.03432705622841261,0.017562412386345684,0.020069925583003644,0.034906514887013414,0.014050384409177176,0.027438281032524395,0.002503731154522803,0.0031708131073641993,0.003965291232517931,"[[212, 33], [44, 163]]","[0.11158443459270262, 0.24887069742062345]","[0.12244257169213432, 0.4188326647255864]","[0.16073934615671223, 0.17780390106361793]","[0.8344035032367275, 0.29678668278389153]","[0.29441297347134, 0.33717893944718347]","[0.18312423298522418, 0.2873126624728598]","[0.4484450192058487, 0.4603590498539506]","[0.9672387454044697, 0.9846909008843114]","[0.7675790400025545, 0.6995962874238486]","[0.033154626446679054, 0.0561553764220243]","[0.021836920310396624, 0.02143908141891298]","[0.024097315882448726, 0.02430845506333489]","[0.038374243507382694, 0.030303145760549016]","[0.012236098065920782, 0.02626223729048208]","[0.030224697691894682, 0.03487023392422839]","[0.004970589379302915, 0.0026004768993275517]","[0.0047690724313867935, 0.0012194101634940828]","[0.002363552415876071, 0.005999154139501369]"
12,TD_U,0.8341545893719807,0.24828251897217415,0.3474903474903475,0.18853499041545713,0.49343203450917184,0.32828007067917236,0.3301032371901158,0.473959823684981,0.9819496535822241,0.7358168052949041,0.04165438530134568,0.034182447154837085,0.018136886073519144,0.019720978373363472,0.03964776174104924,0.012916890746649994,0.026869115497962736,0.0020234261601400727,0.0022544613663123283,0.005192114644475752,"[[208, 37], [38, 169]]","[0.15127721385623044, 0.32030577471497174]","[0.16757435928427614, 0.4809472668813883]","[0.2109083547505247, 0.17213737520667796]","[0.769404385980298, 0.28941037772501593]","[0.30988963383385404, 0.3421713757612481]","[0.2595756101459986, 0.38256284971631194]","[0.4626158307616616, 0.4823333992851211]","[0.9733643175808095, 0.9882879636375842]","[0.7693437494988099, 0.7110473104897346]","[0.04675020459197573, 0.04304549520304681]","[0.016952863440094855, 0.023011401892749674]","[0.02104157142252994, 0.021911028916030143]","[0.045289848319636686, 0.03418874918331716]","[0.01070725753447647, 0.020133700036512787]","[0.02193919285600572, 0.03432990760664727]","[0.003915932180332656, 0.0021878588425904683]","[0.0034532221552723303, 0.0016206177648327843]","[0.0027659287550276515, 0.0080539233565711]"
12,Uniform,0.8365700483091787,0.22861258033671827,0.3210845910845911,0.1843357394552017,0.5866105938029615,0.3304405190605056,0.31511315578377824,0.4721661576228965,0.9803824454207778,0.7435807008034409,0.06419934624756002,0.030291681311302714,0.02127904453478503,0.022615265660186398,0.026480006722196366,0.015054628382649024,0.01303916796566717,0.002192001684370841,0.0016546345508386506,0.004545597230671771,"[[207, 38], [36, 171]]","[0.12775320203675306, 0.3458285645458551]","[0.15540424401168768, 0.5122357963017534]","[0.16855952322518397, 0.20266432732079465]","[0.8214506174120342, 0.3147613730042607]","[0.300540009039144, 0.36514130723950355]","[0.23799591541758724, 0.4042491349218015]","[0.4608851773542589, 0.4851027280700169]","[0.972487108748618, 0.9894869468733762]","[0.7683951936143151, 0.7148263646822186]","[0.027185159650081264, 0.04338557870572742]","[0.015631617790853473, 0.02415223667578805]","[0.021476231768939837, 0.02355249654677741]","[0.033671339505210715, 0.030758979242191134]","[0.009241065847736098, 0.02280988301622804]","[0.0172931730970479, 0.01958832337660752]","[0.004503036098816035, 0.0026775518208344345]","[0.0027595583419643336, 0.001091893224100671]","[0.0026053792276279526, 0.008136544973906097]"
12,kDN,0.8253623188405796,0.16420825213928664,0.23200033889689062,0.1575493460898885,0.6187156754127358,0.3068142403331578,0.24241599857923188,0.46026524933072743,0.9746064403092414,0.7400971940580515,0.07254146845148217,0.020077846053791832,0.012789226127920572,0.026874559636126453,0.031214169744993622,0.01201297751988013,0.02521393540554161,0.0031773605319143665,0.0021183956041915144,0.005603319291816275,"[[213, 32], [47, 160]]","[0.11586358805681303, 0.2387920703898833]","[0.12250504042677504, 0.4043492402374187]","[0.15595925922180834, 0.16021025994972166]","[0.8311871377472964, 0.28386970871269884]","[0.29416849712084087, 0.3264033228258855]","[0.19559240040757978, 0.3157163236659123]","[0.45581541221489613, 0.4673085857958662]","[0.9687748855138576, 0.9837965443941441]","[0.7679577408708498, 0.6963212567106545]","[0.03914748256692949, 0.04061214767942654]","[0.01539229536272655, 0.021624470195154854]","[0.024335196960251795, 0.031301739970990915]","[0.041018514512714696, 0.02926687615866583]","[0.011591920456627342, 0.015807580561168696]","[0.022510412833586048, 0.039060144138247356]","[0.003564221507981993, 0.004929979374354818]","[0.0029148078207782984, 0.0020078888829189023]","[0.002870938343311354, 0.009296762848991152]"
13,CLD,0.8143961352657005,0.19395976809769913,0.30904987836022324,0.16244032143882808,0.5731102549005826,0.29997113939655007,0.3006547284805233,0.469648277703994,0.9793441331396554,0.7383801709989968,0.07304110678414504,0.017137112760587457,0.020995968711055316,0.025957738803859084,0.034881315171541985,0.008500573339121712,0.024581409439923423,0.0041872953298362605,0.0023920713095815322,0.003614439353671704,"[[202, 43], [41, 166]]","[0.12301969415577416, 0.2702894138791749]","[0.14843750393728206, 0.4808249774537582]","[0.1549314813485435, 0.16980573682296712]","[0.8359602634588834, 0.29145451071366013]","[0.28867518345680265, 0.31163851618794425]","[0.22434768915653214, 0.3816812941148376]","[0.4587362410000379, 0.48132128261545093]","[0.9706352735044195, 0.9887044382509504]","[0.7685093634747768, 0.706144315877566]","[0.030026177703241674, 0.038276845631322005]","[0.009435224676939828, 0.028697350698211423]","[0.022785571155908405, 0.030526662111050547]","[0.040572925965621245, 0.036152218346739116]","[0.011551043643740702, 0.009965043388654563]","[0.016684851071447, 0.04266865415158892]","[0.003236772747943694, 0.005933997446790172]","[0.0031245248195969698, 0.0014460913976502374]","[0.002772126432477395, 0.0071936489594037764]"
13,DCP,0.8253140096618358,0.19716113336802993,0.3107148303700028,0.14758946402650852,0.5937340269604408,0.31860685335045896,0.3083812398512354,0.4709392462283142,0.9797051187008512,0.7432777053932693,0.06447267695892892,0.030962489833099252,0.018301411996202322,0.023263194511165305,0.04989663995984944,0.01025955047019,0.01710853572435685,0.00288462405305607,0.002125717255780321,0.0031425140263465355,"[[207, 38], [41, 166]]","[0.11235728627381494, 0.2992122657296999]","[0.1520503545684027, 0.4970874255968317]","[0.13888669133921336, 0.1566994974175549]","[0.8481371631304508, 0.2923935373233035]","[0.2882358760679402, 0.3543140669017331]","[0.2374455275682133, 0.39163632273997984]","[0.46038631760401605, 0.48299991266298836]","[0.9719559864314606, 0.9887324699225548]","[0.768659285721631, 0.7131832504515265]","[0.03393003076304588, 0.04096112206834384]","[0.019497179847163055, 0.013182285306199295]","[0.02463445578059796, 0.024891295313025606]","[0.03792047257147658, 0.026776237293708295]","[0.008035211923161631, 0.016376655241526532]","[0.026261036046375738, 0.03372694317087041]","[0.004301746953022088, 0.0037751934305580493]","[0.0033823884928026538, 0.0008814614710929431]","[0.002214221830985797, 0.005997823221465835]"
13,F1,0.8297101449275364,0.2133846116604737,0.3036903450696554,0.16809072725038604,0.5797640559052964,0.3207340987082211,0.30697121470520483,0.4686987261640264,0.9796090844776032,0.7308650016012551,0.047146090025625406,0.025859867664429922,0.013741295235413405,0.02401294834177024,0.03484643193461118,0.014241087880111957,0.0201078442715027,0.0035558925653222427,0.001819921165289281,0.0033118919390928356,"[[205, 40], [37, 170]]","[0.12702828818844575, 0.31009957614518313]","[0.15331197858276685, 0.47284392938811515]","[0.15762007208153533, 0.18011856856933078]","[0.8288369744179139, 0.2994253102844043]","[0.3014140795514413, 0.3422173010939419]","[0.24399584937547938, 0.37727172551392896]","[0.4600902598653165, 0.4782737258513702]","[0.9725190386003559, 0.987553616565107]","[0.7616470978645292, 0.6961629579479691]","[0.03665666513825272, 0.04693156070070303]","[0.01636598682328254, 0.016775985176934436]","[0.024152847723490772, 0.024018331591256627]","[0.04480362280731751, 0.033614691575335684]","[0.00936611983896205, 0.022801873973065635]","[0.02179517579797061, 0.024820043307020555]","[0.004340348108589177, 0.0047353124350454]","[0.002876359835734307, 0.0009108328606960562]","[0.002347127712975425, 0.006877064836858796]"
13,Hostility,0.8452657004830918,0.16642258021568365,0.29689267861681656,0.16746881464045799,0.5754866051107692,0.31090261121696355,0.2916345918417123,0.46864200234015374,0.9789642756330306,0.7396418258953208,0.040847244519961134,0.01922524757290627,0.01678018877554913,0.023316593694470065,0.02931162358816159,0.010608855621605505,0.01816717559957509,0.003435289380900145,0.002470220736326241,0.0035509726923334487,"[[218, 27], [43, 164]]","[0.10303709239461578, 0.23793562571659072]","[0.14814084519460907, 0.46109432293472397]","[0.157357585396715, 0.17881840369273255]","[0.8297314233136792, 0.29398815045721144]","[0.2931303376196593, 0.330352795263818]","[0.2256435120451607, 0.3648987176857463]","[0.46011371522687805, 0.4781092726527457]","[0.9709545614980526, 0.9877976036318866]","[0.7690112406717793, 0.7070692412975315]","[0.03590871707804832, 0.0263692844147097]","[0.015575180313304524, 0.016875672754799734]","[0.021172913649348, 0.02902200166491526]","[0.038264152605726125, 0.03199464748589423]","[0.012250374427300918, 0.012543405867433036]","[0.030140010890725676, 0.026307983640017466]","[0.005381816299519183, 0.004073578479865738]","[0.003958095689701345, 0.000775950136982947]","[0.0029753244643224144, 0.008395457646455086]"
13,LSC,0.8253623188405796,0.18192045605838708,0.2662231151886324,0.17016785675006404,0.6044860311121945,0.3146568724120307,0.2522508314928825,0.46290582866187197,0.9757761044357197,0.7422329641341757,0.06091438593851309,0.02803685434993584,0.011498946587925545,0.027757992324965536,0.03987668054568194,0.011849126009790378,0.01974079972407928,0.003045560581814809,0.001999693968618269,0.0047594197367999205,"[[208, 37], [42, 165]]","[0.11613769222066354, 0.2734871375222352]","[0.12992047025387038, 0.4556775131436194]","[0.16480341845587704, 0.1778915353790151]","[0.8232574107144268, 0.3020636463833531]","[0.28949932540243817, 0.3497703860170565]","[0.19593156362098524, 0.33155429698114236]","[0.45500120645711695, 0.47411437950205937]","[0.9679979629798419, 0.9865593323395421]","[0.7684833899622158, 0.7061090766415837]","[0.035397688225744454, 0.05007997920205879]","[0.014028703808756381, 0.017617617203044424]","[0.024318597216421683, 0.033014425007543216]","[0.04198228340360102, 0.03368024127747143]","[0.007309864416115128, 0.025914531347251576]","[0.020371853026296363, 0.0350319726985231]","[0.004657207214594608, 0.006261220733423129]","[0.0035225247016781014, 0.000834666637697453]","[0.003063241276421244, 0.008522717256701007]"
13,N1,0.8142028985507247,0.19223563016666464,0.28047554495830357,0.16590109025960215,0.5977100528495173,0.31660337300298286,0.24395949716706547,0.46561264293554305,0.9780166294328932,0.7420274506481404,0.0500466926292812,0.026768279026672094,0.01637458989188653,0.028462422285344416,0.03334163443749587,0.011689104553679162,0.02359177574814318,0.0032147802950388132,0.0019360224539069243,0.003687166412002278,"[[205, 40], [44, 163]]","[0.11998332964910567, 0.2818158810329171]","[0.13890176169874777, 0.45950080710861246]","[0.15698636465229968, 0.17711058089709567]","[0.8337415570630654, 0.29944806543967456]","[0.2877744368020937, 0.3528380377157766]","[0.18640299296177026, 0.31669720962284154]","[0.4572780778335379, 0.4761429836066056]","[0.9709016025965733, 0.9870470924506769]","[0.7696512214101201, 0.7070722055628103]","[0.03806920656723257, 0.03717599825399308]","[0.015583210753047251, 0.02765383411257549]","[0.02860184866745596, 0.028525976644626194]","[0.03946459726882079, 0.03139656865172405]","[0.00835195132900938, 0.02017466521841833]","[0.02616951576652749, 0.03398095416809458]","[0.004102075891170224, 0.005640387792592832]","[0.00348712065622754, 0.0016812785055533312]","[0.0019583234761418574, 0.007825944171397712]"
13,N2,0.8342028985507246,0.17872514251824595,0.2717748514300239,0.16858076394206511,0.6059365004038761,0.3136359415014574,0.26508526095348756,0.4609463674188694,0.9766866614719479,0.7381937940651827,0.041442655938252054,0.022750057208643305,0.02522920884991065,0.019018202186023164,0.04123362106892906,0.01239789200874323,0.02120373827082873,0.0036364752009442687,0.0032609407499757143,0.0053097486633648374,"[[211, 34], [41, 166]]","[0.10452617895240375, 0.2769148749997775]","[0.13789304220694887, 0.44940366513450203]","[0.1588814978582216, 0.1812789096414165]","[0.8334261203952222, 0.30304870813452606]","[0.294802585692581, 0.33788957500571865]","[0.20756850765107485, 0.3413651152050466]","[0.4546132201018868, 0.4696009365692593]","[0.9696643487348398, 0.986064153730957]","[0.7677084384045058, 0.6987331570744646]","[0.03302577187203159, 0.027844616167787387]","[0.01682283391535832, 0.023614209870044253]","[0.02286571478592793, 0.01715926203814832]","[0.03805523129106947, 0.03770143341247058]","[0.009963469172431906, 0.017883570202779465]","[0.025452519971596397, 0.0295743480981879]","[0.003960171293335186, 0.004580803895551769]","[0.004533066374083232, 0.001607382649547163]","[0.0020597279856386175, 0.010743103168478018]"
13,TD_U,0.8430434782608696,0.22469105917381782,0.3432567991188681,0.1763835777893598,0.5378007299027419,0.33325692075301205,0.3333030676307658,0.47388636179796906,0.9815417014249297,0.7391753029218081,0.03133810132335658,0.023093190986931553,0.023112425714914966,0.021699102224244787,0.037264012614311344,0.01409994560516936,0.024310743008206057,0.0035576965616203058,0.0020875338712450296,0.004269094900257001,"[[210, 35], [36, 171]]","[0.12242063737946277, 0.3175174271481608]","[0.17193680997959201, 0.4995942123644304]","[0.1733709880166423, 0.17901923169127365]","[0.7996688618397024, 0.29833032624197847]","[0.2995150094228952, 0.36401998306661876]","[0.25778406369785734, 0.4016889690838955]","[0.4626465136873022, 0.4841409408160505]","[0.9729199704000413, 0.9893662180270656]","[0.767304549629536, 0.7134043463952885]","[0.015409071541828776, 0.03932325576449851]","[0.01287528374896543, 0.029572970066486442]","[0.023856989875086186, 0.02210148150574559]","[0.047201623888401774, 0.03286693326547643]","[0.007431790473404687, 0.02033580918338057]","[0.030421828865082556, 0.03688531112902866]","[0.0038812297384794503, 0.005409072437588212]","[0.0033264010108580407, 0.0014843471546410667]","[0.002799586135239951, 0.008012108508834551]"
13,Uniform,0.8233333333333333,0.2173055276503552,0.31488677212815147,0.1831243392206074,0.583099038743419,0.32740476209801594,0.3154096942089553,0.470821566941986,0.9798790634014869,0.7428434037940097,0.060206516612473275,0.018363884823937932,0.016902697597724073,0.03338423717272069,0.03734014259148046,0.009388258719134755,0.017064567989376823,0.0027507109771876537,0.0016532086598066128,0.003634350700031398,"[[204, 41], [39, 168]]","[0.1328463091920002, 0.31757895327619]","[0.15274979863382274, 0.5066808868739472]","[0.17063889652542064, 0.19806893761883085]","[0.8125418769256072, 0.31118405258411863]","[0.29787985363392516, 0.3625421052748702]","[0.23481505562124835, 0.4105793972876941]","[0.46092712012300463, 0.4826004310142967]","[0.9718562030023772, 0.9893810290475576]","[0.768392511283652, 0.7124626975418995]","[0.03285895983597383, 0.024996460935768537]","[0.009553918576897831, 0.018221232481139465]","[0.03204084410764367, 0.03638316992287334]","[0.03623935397272711, 0.030709712097097427]","[0.012021439548869499, 0.018190778760948687]","[0.020010433551518485, 0.02504817105118067]","[0.0035187893641531556, 0.00486032715052813]","[0.0023209292540745333, 0.0010795861826940496]","[0.002845901363129954, 0.007641801168736322]"
13,kDN,0.8386473429951691,0.18658210382348311,0.266655934931797,0.1723830200909668,0.6095625708812233,0.3190216965729142,0.27932510240392017,0.4646677696063611,0.9770225962951364,0.7422306415782651,0.06602764993415887,0.022712185738966204,0.020368125309365884,0.024684356947161534,0.033148511736091436,0.014312762144291339,0.019122902226477088,0.0037343691036532344,0.0020861161802705206,0.0041354063606569525,"[[214, 31], [42, 165]]","[0.1153486146951456, 0.290934946038994]","[0.14234915441249174, 0.4488612614713768]","[0.16550372807766528, 0.18178747258091532]","[0.8223209872446295, 0.2970649972627709]","[0.2962747614856047, 0.35253663624257026]","[0.22777665446068646, 0.354757933525878]","[0.45769284261525633, 0.4748806430778833]","[0.970561161751285, 0.9864649335768169]","[0.7668186991968329, 0.7058391864517644]","[0.02549322093802344, 0.028144118649223084]","[0.012538281527286052, 0.026888028666388345]","[0.023994647219819486, 0.02890196975366312]","[0.04464975998780808, 0.03027549705449871]","[0.009698547592051774, 0.027838012583871]","[0.02343768009976861, 0.02394704653261944]","[0.0033838127420541104, 0.006523749378923613]","[0.0024130053630729447, 0.0025202048648586307]","[0.002167984755796333, 0.011147764921031984]"
