n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,N1,0.7945350451075642,0.39583379427524334,0.5336532270188546,0.4883320884541115,0.5440122048130862,0.48537067424406305,0.7327904135800443,0.3663689425803149,0.9978692417820302,0.9834509927850664,0.033053409243994955,0.026399177737762014,0.015728440313904753,0.006449261845447278,0.034819015000088244,0.00476066437497822,0.03153333534560127,0.005946161944992808,0.0003228317813118039,0.0015708805664962496,"[[547, 134], [137, 501]]","[0.36507644119791194, 0.42575560149101815]","[0.5423199887200693, 0.5251085382237337]","[0.46903908758972984, 0.5072169855522004]","[0.5332315892409165, 0.5543616775649027]","[0.47686584578596564, 0.49373642631888187]","[0.7175040108087838, 0.7478146591132955]","[0.3682541337855745, 0.36435350120513343]","[0.9976995619523077, 0.9980380946208127]","[0.9846243105628604, 0.982266832047142]","[0.02957862719998907, 0.039556888338398474]","[0.013215886917975605, 0.01995878822094055]","[0.006154887904426661, 0.008025563273424342]","[0.030213390540758934, 0.03870114962071115]","[0.006084336278016344, 0.0033377883904631045]","[0.026813754364919243, 0.0373036384840613]","[0.014390887661790355, 0.007757502626488858]","[0.00030097827282350904, 0.0003636749386492782]","[0.0018871858578469773, 0.0023439893720659973]"
53,N2,0.7945350451075642,0.38538594311551344,0.512929051821217,0.46764098771605267,0.5458562437489625,0.47104047262608423,0.5825558109477654,0.5125428867769122,0.9978557033343014,0.9829531175016355,0.02758494238173626,0.03400287846997305,0.014241634370530925,0.005378662051089865,0.034511207165509386,0.003809578365092538,0.014006527986263066,0.0048756703613160035,0.0001678077617277755,0.0015536929856407055,"[[548, 133], [138, 500]]","[0.37565736333668426, 0.39499951591838073]","[0.5298076142870363, 0.49653706480186405]","[0.45553029305627557, 0.4796944854955839]","[0.5405732163227988, 0.5511959854343635]","[0.46695406089922076, 0.47522119048342804]","[0.5803198151144688, 0.5847653781963279]","[0.5103809338746181, 0.5147215563479834]","[0.9977155139694244, 0.9979916660211116]","[0.984672014460451, 0.9811936013272506]","[0.04764484240009036, 0.03607249977841591]","[0.019091197991478633, 0.01174860684591339]","[0.00439521451605815, 0.010097215704668172]","[0.031220250722215393, 0.03788534544804771]","[0.00580710184553875, 0.005007228649545914]","[0.016226227233667876, 0.015101849541968911]","[0.004838246552952368, 0.005261854500847215]","[0.00023993881843003095, 0.00018046089543058972]","[0.002409828216548161, 0.0021872999506262767]"
53,TD_U,0.7877110802683321,0.2773125810194049,0.38888226550821325,0.43467338521717125,0.6724822213750288,0.45440404085178754,0.3808451851966665,0.33782775137850385,0.995721460506782,0.9872799566469629,0.0172174920769828,0.020677237601446605,0.013935550049934332,0.010953039081356487,0.03875375034935329,0.008765055665370693,0.019516383108049207,0.011351172267730742,0.00043094642758347826,0.0014322497835323857,"[[547, 134], [146, 492]]","[0.2473927071899454, 0.310143936813246]","[0.4018180902544244, 0.38046619739640775]","[0.40675405630102845, 0.46227018479331033]","[0.6582303633901502, 0.6832273070795669]","[0.44123161731877963, 0.46703821530466627]","[0.3911245956026133, 0.37588571898786327]","[0.3478357948304883, 0.33041638119097805]","[0.9957600210891009, 0.9957243229837772]","[0.9872191414291287, 0.9874356002778043]","[0.060786935434614726, 0.05677942410903503]","[0.02382006471394895, 0.02853710992302046]","[0.017160678775034105, 0.026984014148812577]","[0.028117098044329065, 0.047546406154708704]","[0.016741251788395032, 0.010880686689780657]","[0.030624551370851714, 0.04063720125119187]","[0.016250486139923064, 0.017073781901447805]","[0.0006129509238262765, 0.0005323117104934094]","[0.0017834503644612349, 0.002088546211297612]"
53,Uniform,0.7930430256766134,0.24378324100312304,0.35830173399255116,0.4348214656043231,0.5291806513961255,0.44099903272062174,0.35723213399287534,0.32496500636577663,0.994518808023259,0.9816435783120321,0.03102270905272091,0.020363121058111347,0.010067738996445136,0.009645516104478065,0.032763647449659095,0.005230015280241862,0.014804211821662727,0.0061779979194364065,0.0003076029090029769,0.0010037886152063954,"[[550, 131], [142, 496]]","[0.2126367244325043, 0.27747905951396457]","[0.3562041833056394, 0.3607327206604255]","[0.42163906816354724, 0.4492283857361879]","[0.515721928353259, 0.5434106911617842]","[0.43079772608871547, 0.45218271075321204]","[0.3418612859606366, 0.3738700612869039]","[0.3178197653833785, 0.33263789288177403]","[0.9939337020366169, 0.9951579379593442]","[0.9844097622164533, 0.9786506464601008]","[0.027730294687940606, 0.02211941195806926]","[0.013488740013054955, 0.015452064823916782]","[0.011988879675314276, 0.010629094121189375]","[0.02663161335540697, 0.042480706359733715]","[0.004242320395029951, 0.009504326891289208]","[0.01877626136973834, 0.019514615356772593]","[0.0074568495886493304, 0.008618365384603876]","[0.0004940400283505879, 0.000230983711886919]","[0.0017191902396959172, 0.0016062535966200147]"
53,kDN,0.7998901226000463,0.4420819398704824,0.6272928101571741,0.5003186941480304,0.5447296034401375,0.5019400975157777,0.5894137894436267,0.3904432652691469,0.9982725340795108,0.9821339560368434,0.036443547119912066,0.021710459594587776,0.008451441335741782,0.0045440084140270145,0.03498300848902098,0.003509490990068955,0.01845407814334278,0.008024126913060812,8.162902455543284e-05,0.0015316121990565543,"[[553, 128], [136, 502]]","[0.39977429563728684, 0.4875015414829509]","[0.6343219956216986, 0.6198024365989715]","[0.48109247889289053, 0.5208032014052215]","[0.5340989413117819, 0.5559652738449057]","[0.4863524169044603, 0.5185810136242572]","[0.5833673787692559, 0.5958946154442781]","[0.3891669646578213, 0.3920558184196124]","[0.9982151527941234, 0.9983332977349326]","[0.9827817834983215, 0.9814543351196259]","[0.039186495227569285, 0.024488826458146935]","[0.008378279670095003, 0.011688602403134633]","[0.006248154149161529, 0.00822899841149546]","[0.027964489758238755, 0.041711819796493424]","[0.003987745375486659, 0.0052117687298284705]","[0.021560192170280216, 0.021030799722590813]","[0.012856934942741554, 0.011985510176553239]","[0.00011296051634814179, 8.74221133421793e-05]","[0.0020310950358140884, 0.0025296164665302113]"
54,CLD,0.7968366874855424,0.05913040826688678,0.23138808755910692,0.35526071157554756,0.4873237878685569,0.3449079726841426,0.2194284652093203,0.316366010529734,0.9911015966009874,0.9772706127420074,0.026278815910458376,0.02338634476135465,0.008496033542572464,0.012036639607833266,0.035632143729414874,0.008150816543246257,0.00915891493779405,0.008112666251581784,0.0005067139774562531,0.0015443385798605215,"[[557, 124], [144, 494]]","[0.05356248431684467, 0.06623426673708188]","[0.2320424368350687, 0.23055646882968603]","[0.3663103504171446, 0.3408415751960045]","[0.47942330940562716, 0.49746463884435244]","[0.3353975992373778, 0.35736385225559236]","[0.20105183398871188, 0.2436850953732669]","[0.3052641798492441, 0.3305669912930943]","[0.9898537904894251, 0.9927273954865786]","[0.986332593208509, 0.9654612070678421]","[0.022993480124575402, 0.025877851368949316]","[0.008632990261372611, 0.011878553978146475]","[0.014497414918365524, 0.01858369961287207]","[0.03418407333248467, 0.04791846079563631]","[0.008232050586088679, 0.008444715403085208]","[0.013352362383238697, 0.013739161421784576]","[0.010589530559713817, 0.011114222538409609]","[0.0006655792643572884, 0.0005193575673727409]","[0.002128352319030915, 0.002827572219174243]"
54,DCP,0.7960617626648161,0.12508963547295476,0.2800766581853355,0.3181399559351837,0.5333115097153206,0.3959587642930006,0.26842632253858034,0.3160375011048413,0.9932487878928683,0.9802651363653124,0.01865582333976122,0.026098977652846342,0.0109898627384108,0.016098002231318565,0.0395970030603573,0.004340455678489694,0.014775179033428402,0.009229661428253762,0.00037591733096758523,0.0014317100773059738,"[[556, 125], [144, 494]]","[0.1195201650015966, 0.12478631638401536]","[0.3004459057383319, 0.2647438061735246]","[0.3364897347930522, 0.30518470519508456]","[0.5264538398918579, 0.5355536107047071]","[0.3924459219792469, 0.3979112811158431]","[0.2795001976819411, 0.260330371247999]","[0.3110368184399667, 0.32158134319385906]","[0.993027345205256, 0.9933799831313632]","[0.9863035638044455, 0.9754637908259601]","[0.04597442963455957, 0.020199260821980338]","[0.021893617728150783, 0.0156134703204785]","[0.032469794507677174, 0.020326503007946677]","[0.030974139075571436, 0.05530885594860811]","[0.008672181792364383, 0.010072077995628162]","[0.021429548729686616, 0.016126820283241923]","[0.011286040180603052, 0.012703357327526995]","[0.0005524039164010016, 0.000544801123402034]","[0.00137982294159195, 0.0021066221686726174]"
54,F1,0.7960791117279667,0.23788715574730737,0.3630191411446677,0.43526249441376874,0.5238245414421663,0.44208325923204833,0.3471820077420681,0.32536202512621337,0.9945053266993643,0.9655614633480912,0.030675143461695947,0.0209897640644687,0.00931272488784544,0.010094986320326118,0.032003520814381584,0.003925586622721501,0.008093526846327902,0.006083521518100303,0.00028480358753914546,0.0014727104752152746,"[[549, 132], [137, 501]]","[0.20990765928229238, 0.2668600342683968]","[0.36100212733269194, 0.36497917776087957]","[0.4285482620982458, 0.4420802738814432]","[0.5132447317668258, 0.5344640546324916]","[0.43108006936139376, 0.45335438080161294]","[0.33625596234952804, 0.3583545523705031]","[0.3172858112636827, 0.3337323919180287]","[0.9940359108662721, 0.9949824444761092]","[0.9696313211486987, 0.9613982407398491]","[0.02767824784711095, 0.021583043181140155]","[0.015985938267667726, 0.013849974515957954]","[0.011563832632960352, 0.012410086047643746]","[0.02776235395445039, 0.03960081859591299]","[0.0047292932426593, 0.005941608617553735]","[0.015027884230796451, 0.010497913986639852]","[0.010468198756103705, 0.006284439660179059]","[0.00034226049170375984, 0.00046835086648705775]","[0.0022721961743021324, 0.0029588375179690637]"
54,Hostility,0.7922738838769373,0.02282839629090682,0.22363673238989162,0.3707068015535186,0.4963459580722936,0.37577981126459975,0.1976413660717578,0.29537738950586917,0.9908031040003739,0.9775697414779898,0.0276488891434008,0.004208897623736589,0.01391555597601838,0.013535332630839099,0.0323153605061703,0.008891783213038962,0.014187601896858268,0.012601834902776323,0.0006096741508311299,0.0028776461628143885,"[[550, 131], [143, 495]]","[0.018277060693698728, 0.028313280385080027]","[0.21915786625532246, 0.22924060790922196]","[0.377995875396744, 0.3626077769657541]","[0.4829698436003528, 0.5130745592242822]","[0.36227648842273535, 0.3918218912293813]","[0.18921224443830567, 0.20773205991532753]","[0.28489010471959886, 0.30776403551925874]","[0.9895430499772921, 0.9922879023414943]","[0.9842919433023809, 0.9696668696234854]","[0.0042666818156305505, 0.006995943040994135]","[0.016631501225521015, 0.019057685607178937]","[0.011809901560809247, 0.02373580313911728]","[0.02915803641774273, 0.04774124099965085]","[0.00813255432444325, 0.01014087320361286]","[0.014347613006284335, 0.019724109400655724]","[0.012740684070323536, 0.016928320595739843]","[0.0008250491660419391, 0.0006183078610963226]","[0.003188609745157597, 0.00378444514846471]"
54,LSC,0.7930256766134629,0.09830515205409898,0.13874181296253746,0.3792209375715938,0.5132538983105459,0.3935685205397202,0.09321855356361113,0.25844600002130136,0.9882853867859426,0.9807475330260044,0.026000852518195162,0.014182440972880623,0.00855843481953301,0.01293392804839545,0.035529281796499494,0.006847652669840933,0.008141660220878933,0.006945104833834655,0.0005177749700352567,0.002117449564410947,"[[553, 128], [145, 493]]","[0.06431095808749662, 0.13293199572197162]","[0.12586733255185922, 0.15200676920559147]","[0.3745203068213415, 0.3840185099355389]","[0.49158309104117065, 0.5357846015397957]","[0.37708605643251286, 0.4105718396567635]","[0.08444805958823814, 0.10240039947364499]","[0.2524219936123487, 0.2646758630363183]","[0.986609035492406, 0.9900126956785906]","[0.9854864688306831, 0.97585389463444]","[0.027566227774390294, 0.01821801108681164]","[0.014635912225554345, 0.00798742690631071]","[0.01563123282446173, 0.013789702610723282]","[0.03329691163915561, 0.04989977639362079]","[0.006615514111744536, 0.007252841881529494]","[0.009674183938427013, 0.012489493994750887]","[0.01014515903990123, 0.01048877647973932]","[0.0010107777109599494, 0.00034859682248545865]","[0.0015746534211623202, 0.0034586295382815486]"
54,N1,0.7937774693499884,0.11793177492419278,0.2135290279940659,0.3908750217559571,0.5167966283874335,0.40400339035208177,0.041283559779066656,0.2784501196199348,0.9910866922879865,0.9785803646740309,0.03517116574002098,0.017995792323632725,0.010143164171375035,0.012011713246503233,0.035156791526760704,0.00668425599330257,0.006520626860226031,0.006986289109921845,0.00045470176029348904,0.0018708798165906866,"[[548, 133], [139, 499]]","[0.08891530127014223, 0.1511969403439459]","[0.21038690621116926, 0.21715087242915385]","[0.3866435172896042, 0.3959110285331023]","[0.5011820579887041, 0.5346829297529347]","[0.3929805515616004, 0.4165860991651494]","[0.03938650025304157, 0.043628403142212294]","[0.2691596960509236, 0.28898188388755086]","[0.9903031280437264, 0.9919820833634896]","[0.9828632807345068, 0.9737157803666511]","[0.02682043038960218, 0.018338099808421215]","[0.0126287699758386, 0.00858850263386994]","[0.013083722852929787, 0.012379350328028999]","[0.03166399085625405, 0.04569417660362547]","[0.0049722556484656346, 0.00881488271882265]","[0.00790464173315146, 0.009436615927212195]","[0.008461629572404556, 0.013317260365935448]","[0.0006274979049196869, 0.0003593674932136617]","[0.0026159021694286987, 0.001592766987903078]"
54,N2,0.7983113578533426,0.17370085295527588,0.29271462164469747,0.42928994648422325,0.5245411036995077,0.43764954313310434,0.31290438568836487,0.10480905546119115,0.9932418796402986,0.9814595690122229,0.03092835975472151,0.013083680139974619,0.012106718193426225,0.00937061488668245,0.03318216136815249,0.00518622284780693,0.015072094611615327,0.0034013128878987737,0.00033790833678974783,0.0020750257864130253,"[[547, 134], [132, 506]]","[0.12610324484229815, 0.22472648470239984]","[0.28708742532093007, 0.2983151751379866]","[0.41348263431060295, 0.4460546672612466]","[0.5074546890143602, 0.5428167939238877]","[0.42616514135971667, 0.44982843851061033]","[0.2969250728622947, 0.3293219466255196]","[0.10745224357872929, 0.10197248755068385]","[0.9926878429286277, 0.9938267931015469]","[0.9842064317762201, 0.9784833293634705]","[0.019421122942372415, 0.02423804745585107]","[0.01719421713062284, 0.01581405177934637]","[0.012100704670115012, 0.009068294588039344]","[0.02642203254849292, 0.04322219006815694]","[0.0068908933142548656, 0.007151740584731304]","[0.024956166000305344, 0.02817064469489488]","[0.004300369094219821, 0.00697631733975963]","[0.0005586441840275214, 0.00032593148266447177]","[0.0018952688743398556, 0.0032235078612177443]"
54,TD_U,0.7892204487624335,0.21421261193796998,0.3331623877074593,0.429676476634308,0.4028647335854118,0.42906176170335986,0.32913781913220275,0.3145310503139126,0.9933105225757941,0.9760531523398186,0.025335071352569228,0.042738443893260716,0.020119677090402955,0.010363680164342455,0.027668929443460038,0.009024532618790816,0.020722260687581866,0.010436740719257213,0.000625262214493575,0.003588457217821495,"[[548, 133], [145, 493]]","[0.19808681345711002, 0.23604341117028288]","[0.3291129995785275, 0.3405791193946209]","[0.4402675788989952, 0.41933582919682433]","[0.40058783704284756, 0.405776852739558]","[0.423488709990655, 0.43727300204111585]","[0.3114117379606671, 0.35336447613912364]","[0.30029585171504114, 0.3317644297393961]","[0.9924515787258045, 0.9943993692297906]","[0.9814580791165778, 0.9692891005756264]","[0.036603870827840924, 0.06024113076250769]","[0.02291481518481465, 0.039995557937724455]","[0.018069867132007866, 0.025403803661691537]","[0.02379057952399734, 0.03272490458247784]","[0.011767042360996766, 0.017014139585528887]","[0.025177270705296285, 0.04584426235325267]","[0.018396164673697243, 0.013474492129669306]","[0.0010069163734562972, 0.0009617669237845861]","[0.0029800516900069557, 0.005680334799080769]"
54,Uniform,0.7945581771917649,0.2482495553683422,0.36330637177730696,0.43205340955101795,0.5327462813393405,0.4426518207201539,0.36191862975578926,0.32946924877645933,0.9945257955853297,0.9815210709118192,0.03348168035876052,0.018117913949841764,0.010779105252866582,0.009372429108087665,0.031768711626169045,0.004732881380457519,0.012759434139207802,0.006681564096463001,0.00026676712968974685,0.0011850042195124036,"[[550, 131], [140, 498]]","[0.2122839263557994, 0.28660297384433364]","[0.3602191842408956, 0.3667705045162325]","[0.41866889516907146, 0.44622263472992885]","[0.5164739509109901, 0.5494859091493705]","[0.4315863744655398, 0.45434058476709194]","[0.34864121355020106, 0.37582011090761414]","[0.32255073404438156, 0.3367523579868522]","[0.9939194922853887, 0.9951686667169162]","[0.9833651424342398, 0.9795732836088915]","[0.036522646925844095, 0.023036071470466657]","[0.01299476947390548, 0.014056675187968546]","[0.00802872240526074, 0.011826833203497613]","[0.025494042058966382, 0.04028608870587993]","[0.00543826597274363, 0.007058886847941133]","[0.0183120726702619, 0.012495407773225383]","[0.007980939165915642, 0.009480752159957384]","[0.0004449809793093527, 0.00023992261442741351]","[0.0018508142106384584, 0.002112863315927677]"
54,kDN,0.7976058292852186,0.08322682029505955,0.1450085380624555,0.3792128729379564,0.5182829707368213,0.3932155290286586,0.1584800698848719,0.2763174172212098,0.9905946004716049,0.9811533295220206,0.03428170022515051,0.012727837972072664,0.005346342929189846,0.009153264199876021,0.03424596399447218,0.006159925892679597,0.010078923821321913,0.01013951082481951,0.0004088591073775349,0.0020147903690277092,"[[552, 129], [138, 500]]","[0.06464122704558363, 0.10312286449735039]","[0.1409490706164018, 0.14941163236887892]","[0.37497717314863, 0.3836615917635604]","[0.5006727330437921, 0.5369205343464265]","[0.3848852298665454, 0.40224074291237316]","[0.15006294819148597, 0.1676369177854959]","[0.2657252989164759, 0.2878611434513255]","[0.9894846304942702, 0.9917933188790059]","[0.985458378061527, 0.9764702835700938]","[0.01596022567175917, 0.01909385315492131]","[0.008503990323942367, 0.003676409979413214]","[0.01152881298656585, 0.01028913962792268]","[0.029725995782794917, 0.04499180073846014]","[0.004873526456644175, 0.007870749200282386]","[0.012504735995812854, 0.01470504551367725]","[0.008510254893738396, 0.011754514246737983]","[0.0005676156576312412, 0.00041281624424466034]","[0.001363359379367985, 0.003285076167887714]"
55,CLD,0.796854036548693,0.27815582105809566,0.37169626622870094,0.44743878633197687,0.5153795654204985,0.44975764490542003,0.3671184433461533,0.3308363499632813,0.9941717502209103,0.9794379358157409,0.02939990935250793,0.007561726613423091,0.007889162544849691,0.008719112641893711,0.03472388360175879,0.0031316472381238284,0.007962451888633386,0.006065513427732467,0.00045186438784654135,0.0011776453338514248,"[[555, 126], [142, 496]]","[0.23624594642539898, 0.32534022697492626]","[0.36451034637942026, 0.3797160233678355]","[0.4362040948253026, 0.45984338498547306]","[0.4980297148825722, 0.5342960474943766]","[0.4324182244337501, 0.4689845238423125]","[0.35236312889945126, 0.3836774331180106]","[0.3219218710955241, 0.3409340008809457]","[0.9932229684567982, 0.995226353963244]","[0.9835703594721205, 0.9748393512691667]","[0.02043309731475305, 0.020825763670835287]","[0.009586946020663947, 0.01178319382644546]","[0.008127250617094196, 0.011151998232125716]","[0.028785150495179528, 0.04231298336756116]","[0.005113707301055414, 0.005539852515739739]","[0.01313752806560019, 0.013257080219159067]","[0.008499920483426278, 0.008722731218635664]","[0.0007075840392751783, 0.00036920072972212054]","[0.002038679245959599, 0.002394677694937727]"
55,DCP,0.7953041869072404,0.2674546645903006,0.3734814587889567,0.45142472749286505,0.5331864431669009,0.44971888979495667,0.37006204109265045,0.32876163824038684,0.9947878523311229,0.9806479437864901,0.019825806613163313,0.021854322268726155,0.008982510468688186,0.0059637447971669375,0.03505683905694577,0.0032786247838514737,0.013846608229966337,0.006480480633941572,0.00034930400909394434,0.0011334651769996029,"[[553, 128], [142, 496]]","[0.2508616017659945, 0.283667995923775]","[0.383018437682394, 0.36744415175913064]","[0.4530301762108898, 0.452752595997756]","[0.5151124230935334, 0.5481859453690154]","[0.44611075751065704, 0.4540729857402024]","[0.364006350438477, 0.37689518669360594]","[0.32423299545877493, 0.33301311371218834]","[0.9943994794478822, 0.9951390564383142]","[0.982025138917882, 0.9794003350363832]","[0.02730905132093262, 0.0288798230015355]","[0.018369217960250376, 0.010753683617787686]","[0.01902565975957252, 0.015164895273339259]","[0.02580005088680017, 0.04019883308948519]","[0.005779688271488705, 0.009004303398389358]","[0.0196917814859029, 0.017699136364681727]","[0.009664893981857613, 0.01036915897526399]","[0.0005129807674016794, 0.0002389840953947887]","[0.0016461609725372864, 0.001951919887647359]"
55,F1,0.7945639602128152,0.24816481297104714,0.3603568541352872,0.43392438097405817,0.5289647527151049,0.44185106405383723,0.3619563215498346,0.3267900405106384,0.9945341335032843,0.9827005213349704,0.033642585996077425,0.02108286326947599,0.007488606396816355,0.008796360753342197,0.03412106611956261,0.005264860377620661,0.013069736588634879,0.00764213545818779,0.00021916320296019742,0.001112381405074945,"[[548, 133], [138, 500]]","[0.21519402389062442, 0.2837140851577379]","[0.36140147629587177, 0.3592257664458879]","[0.41958589548116104, 0.44931349757892586]","[0.5137392792423912, 0.5454362855215811]","[0.43059522880817, 0.45401009920155433]","[0.35032719754523756, 0.37460690481487513]","[0.3195062332732788, 0.3344215442182359]","[0.993988573469192, 0.9951187258944015]","[0.9850083568055641, 0.9802154261219392]","[0.03395848042849389, 0.02284959795279712]","[0.00750445848482691, 0.013264652352402114]","[0.011807724169906606, 0.0075032445273042325]","[0.027678451850826628, 0.04212645745307977]","[0.005324631879141803, 0.006390125499923618]","[0.014992918963683153, 0.01851032928709421]","[0.010994198154429476, 0.013315341583669236]","[0.0001895374343289506, 0.0003163692958981035]","[0.001173798558392427, 0.0024566301685718856]"
55,Hostility,0.793031459634513,0.3290354400506043,0.3688475743109273,0.446575639321612,0.522738527635574,0.4474633331674534,0.3609630668690623,0.33698561084861034,0.9940864969035286,0.9810158076643487,0.028971087888310796,0.018655966619432685,0.008007601186025528,0.008985244076067867,0.033413653802551645,0.003983458653701061,0.011686925150169218,0.008436651878297325,0.0003238748632030688,0.0020376727740790395,"[[552, 129], [144, 494]]","[0.2942542196879029, 0.3642630730379269]","[0.3624283272320142, 0.37530509008025226]","[0.43425566626917905, 0.4589649165750367]","[0.5054389513711778, 0.5402632375310797]","[0.4322253016945723, 0.4628241233513718]","[0.34755087057799283, 0.3749503752339328]","[0.33241175133363526, 0.34173002233051103]","[0.9930527964859929, 0.9951327544801603]","[0.9838027922221183, 0.9781932545019314]","[0.03552916109163434, 0.034336878241900355]","[0.012410913062509552, 0.010026641645676513]","[0.010691116961797193, 0.00966962804314136]","[0.027365019680293624, 0.039265340373050246]","[0.007057063770052465, 0.006257683856857399]","[0.016296613575329518, 0.016329240140889604]","[0.009136373790783806, 0.009908305721186972]","[0.00046271481667253724, 0.00032493848232054444]","[0.0011942033709817625, 0.003173459320788552]"
55,LSC,0.7915105250983113,0.23780340614797227,0.3380169428063279,0.4282629885723616,0.5289233502628876,0.43584131288845923,0.3647809480788279,0.3439916823700463,0.993586071930092,0.9812300006008362,0.03237174046847244,0.023489723132655377,0.009796067056757136,0.009710288330709083,0.03155902197613712,0.007888851388546884,0.013558964579788243,0.007288988846833291,0.00037176991107846743,0.0008662569243798489,"[[554, 127], [148, 490]]","[0.21743406845015664, 0.260931155331053]","[0.3463464935176993, 0.3281547480403979]","[0.41978611346085326, 0.4380162237471425]","[0.5147284285181957, 0.545590603229216]","[0.42784974258084174, 0.4450198649436037]","[0.37057658661784176, 0.35784130773808115]","[0.3337355890663831, 0.3560215462171866]","[0.9930411557824972, 0.9942168549946244]","[0.9839672380415966, 0.9780375063526288]","[0.03586880157775193, 0.021941971602579057]","[0.012941744220019102, 0.01880227898757621]","[0.009242025701996125, 0.012669724357961697]","[0.027829703065353525, 0.03884305913068324]","[0.005748578405330366, 0.011553958415790287]","[0.013814093011331768, 0.024673202510393247]","[0.009015534735891877, 0.008925327522431342]","[0.0006258259399272252, 0.0002861103961038545]","[0.0007295775028989495, 0.0016078493792186538]"
55,N1,0.7922623178348369,0.25043938401141436,0.3689659725590644,0.4370827553294399,0.5288222239768532,0.44392005374895416,0.38454685467761146,0.32160270989007955,0.9945109545704559,0.9813526885097691,0.03413274696434204,0.016944906487363902,0.013355136999559907,0.011791330927977049,0.03571934888114594,0.004187913303072626,0.022438332077540868,0.008519134396205155,0.0004932091586903211,0.0012418751493688417,"[[546, 135], [139, 499]]","[0.21749870927445653, 0.2841891442907256]","[0.36856867811457106, 0.36945063294993313]","[0.4256966758503804, 0.44883184476454663]","[0.5145933258027964, 0.543502507418131]","[0.4331712571778872, 0.4550415024505508]","[0.37181597003765415, 0.3976546298123186]","[0.3148111122576718, 0.32872880087898493]","[0.9940009387081729, 0.9950402782199989]","[0.9839631798929723, 0.9785887397307207]","[0.015715140325752035, 0.023743196974326326]","[0.01907864764013317, 0.014044660565726412]","[0.0098758641233013, 0.01291117848901913]","[0.029935919206284085, 0.04202648038377569]","[0.004890751214649709, 0.005999418918697971]","[0.02559706986522696, 0.01918630426414735]","[0.012075729146232424, 0.007796678337660475]","[0.0006345087191436074, 0.0003888044362397198]","[0.0020421740000866277, 0.0018185123772548198]"
55,N2,0.7990747166319685,0.2800905715396027,0.40537448339049015,0.44926528039167685,0.5366206085694298,0.4551555706947189,0.45093789631717884,0.3132537160686696,0.9955951154043563,0.9822484114587967,0.03170685350266649,0.017976491891019394,0.00798537557859891,0.008566271401887532,0.0352614441392085,0.00464818705614714,0.014785310981084512,0.0076952684210734755,0.00027591772363946165,0.0016194302775634625,"[[549, 132], [133, 505]]","[0.25331529719869683, 0.3084191109565856]","[0.4138120353135403, 0.3965940442249089]","[0.4368434768698565, 0.4623098025009723]","[0.5261930893934673, 0.5475838721936284]","[0.4477260894297615, 0.4629272341313301]","[0.4385659464013128, 0.46374306880609717]","[0.3100578588109336, 0.3166785381317655]","[0.9952862590894597, 0.9959159482404323]","[0.9841158034314068, 0.9803225899599303]","[0.02622307264463281, 0.026584585371556117]","[0.01340162094848779, 0.008696210593365448]","[0.008101266092585298, 0.010724344375153861]","[0.028062316337514163, 0.04327154018005771]","[0.005225639575822051, 0.004998266202538165]","[0.019843534061927903, 0.018386910331540773]","[0.012354728582470567, 0.012653892777165299]","[0.00031974335728833986, 0.00025841773817926185]","[0.0014999803092704685, 0.00256803394652274]"
55,TD_U,0.7892262317834836,0.23712809079279173,0.35501517562595913,0.432418367796709,0.5356730021161745,0.439197754195028,0.35185647579146595,0.3269824515870122,0.994288313444818,0.9816892341247094,0.026745679394230105,0.023215476023852693,0.008363070064273812,0.007157182598241115,0.030444876513833503,0.004944723802009037,0.013989713255809545,0.004684895281841607,0.00021853306228421425,0.002302386224842451,"[[549, 132], [146, 492]]","[0.20618144436281485, 0.2689207639103232]","[0.3533337962047013, 0.3567707503563442]","[0.4215062684956917, 0.443477492615978]","[0.5191382168784008, 0.5524014520598823]","[0.42765246485723507, 0.45105489142820865]","[0.33816231955739834, 0.3659316100211027]","[0.3198289797086321, 0.3342786620300369]","[0.9935760846771068, 0.9950193306120283]","[0.9839505191316334, 0.9793774174234221]","[0.0326916111790152, 0.02302461219828845]","[0.010647031488858047, 0.012456248627847366]","[0.007848330846864012, 0.009815002561327089]","[0.025106108876173112, 0.04099286087323265]","[0.002414781954462628, 0.009651000923557708]","[0.017811634482081708, 0.01875667153475561]","[0.009366531031463494, 0.007282307095410057]","[0.00019112707594555256, 0.00041728059008470795]","[0.002646212699330511, 0.0027697446453604636]"
