n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,CLD,0.8885,0.13177777777777777,0.16663333333333333,0.18056438980434542,0.4194769640149757,0.25740831247120144,0.15800925925925927,0.24305676854199074,0.9027915294396271,0.6882222222222223,0.028968373559222646,0.011646955718273741,0.005411984364347821,0.010089892455621767,0.028326348763517716,0.008921518232121894,0.010413065221041701,0.004996223026835478,0.005457472154426071,0.010546576753010106,"[[655, 2, 10], [3, 583, 81], [24, 103, 539]]","[0.028248932578641323, 0.1486817670598912, 0.19755718554119744]","[0.03530579207724942, 0.21849014823081642, 0.22896599558599698]","[0.07134639110966379, 0.23269330601687707, 0.2260728214076714]","[0.4262117923161902, 0.5696933153471818, 0.31081835672531644]","[0.1457207070829883, 0.3216243735086438, 0.2964495926762593]","[0.036868443386996005, 0.2202974918828638, 0.20553501603704732]","[0.1188534553870996, 0.33661115073648185, 0.2713691764258687]","[0.8982081963374011, 0.9802158203549093, 0.8529232839746295]","[0.6989900480170144, 0.7481995925013378, 0.6390234748494505]","[0.006670507802496737, 0.028243621535065704, 0.0083791773552721]","[0.00507220089936489, 0.008977852808418915, 0.008930610758966373]","[0.014412156889453218, 0.01124000959338345, 0.014993516985005019]","[0.03989755419847194, 0.042709493898462784, 0.024870270105071555]","[0.01135073105962418, 0.012278893951863323, 0.012934768313396698]","[0.005516106371316465, 0.01645415876175307, 0.015426451497764377]","[0.009366509232342807, 0.008339004630412171, 0.0069376989286288075]","[0.010113714104421568, 0.001115244877859821, 0.008401059584187544]","[0.018617150364833825, 0.006202483969927186, 0.015551727832734983]"
102,DCP,0.884,0.14122222222222222,0.1742,0.19002273937725378,0.4393996263807667,0.24219120315566248,0.16721296296296295,0.25260821890595836,0.9166333710753316,0.7082499999999999,0.029040202019499386,0.012504594491702662,0.009245293170916024,0.012005897259835752,0.0373787275212507,0.010455240259187466,0.01293238972535762,0.00957174869458319,0.008452082364502053,0.010994215338943809,"[[657, 1, 9], [2, 581, 84], [24, 112, 530]]","[0.025334078738522114, 0.14341337604509835, 0.2517295455169826]","[0.03244201089440638, 0.20780260635672848, 0.280693455208142]","[0.06548746431287307, 0.2240386509132964, 0.2808632114680269]","[0.4269832776162567, 0.5663549042221052, 0.34135696783743535]","[0.12983587359933815, 0.2896852968487014, 0.3088000974756329]","[0.03310474678560589, 0.2182453196529038, 0.2510328182811991]","[0.11632730540541773, 0.3360840789227761, 0.3089275912619475]","[0.8969212191214408, 0.9792419186743864, 0.8812107220655514]","[0.7131904841310905, 0.7476793636952059, 0.6708496678078876]","[0.006597616322363458, 0.026342536809887233, 0.03945139481260573]","[0.007023806704588607, 0.017106405879938138, 0.036425292790892135]","[0.016660868277898793, 0.020815755263505004, 0.0309767230117345]","[0.03754054729265331, 0.046490490908718624, 0.039231684264754825]","[0.015815540170923723, 0.015047963646569202, 0.030064175347468382]","[0.004986668441658229, 0.025956698231352642, 0.041640357125108496]","[0.011522163331201731, 0.02026637447959446, 0.030441001123108553]","[0.010975676409207154, 0.0023752841647240908, 0.020498889881855872]","[0.01597974968910168, 0.007365370119504949, 0.019980834398217334]"
102,F1,0.889,0.10366666666666666,0.1388777777777778,0.14928365564799834,0.4375422754416906,0.21191002058285,0.13190740740740742,0.22844789063967336,0.914110354362953,0.7077638888888889,0.02998147576235849,0.010846225314206301,0.005045866444485331,0.008604126790832146,0.03271016853794538,0.004771135368994306,0.004464802482773614,0.0038638795720048282,0.0037893435933182653,0.008795431244013897,"[[653, 2, 12], [3, 588, 76], [25, 104, 537]]","[0.019094099942120878, 0.09536419093415985, 0.1973385061214609]","[0.02730132716096758, 0.16009472414352566, 0.22982824014141617]","[0.058642537390069735, 0.1671314699645261, 0.2224839806680198]","[0.4262262454383866, 0.5714950214860808, 0.3129369116057915]","[0.12483519305969966, 0.22899167093493572, 0.28237696712323956]","[0.027564927293148883, 0.16217487504269254, 0.20633327826363118]","[0.1172010440559306, 0.29301966983129935, 0.27483338532853857]","[0.8997528755807862, 0.9733400562845589, 0.868369482620654]","[0.7165065797714119, 0.7359575308399842, 0.6700666388270737]","[0.00791296862278825, 0.015423683365612966, 0.024668099317886525]","[0.004445181448106953, 0.008889306890932362, 0.011393963740956017]","[0.009532039647052163, 0.01203541931525651, 0.012212784395333258]","[0.03479072837456509, 0.049013164253417354, 0.028986562911621945]","[0.007824151306860113, 0.01067806822013391, 0.01170773043128992]","[0.004304887693687578, 0.009916229778534569, 0.016033115877588152]","[0.009305089260602244, 0.006850045949109301, 0.009871928985181576]","[0.009052194893794963, 0.002769774183838279, 0.006792331652962295]","[0.009645822950929415, 0.011194023072472218, 0.01667681839296391]"
102,Hostility,0.8880000000000001,0.13805555555555554,0.17165555555555556,0.17863245111921397,0.4339124516538259,0.2377969301741571,0.16404166666666667,0.25015656975548894,0.9132215037475234,0.7030000000000001,0.027202941017470905,0.012259343179750809,0.01081880317122061,0.01394474165362668,0.033789559881866764,0.012808585875401231,0.011655455657583117,0.0066316226855838685,0.008442918343120637,0.015101707086528238,"[[653, 1, 13], [3, 585, 79], [24, 104, 538]]","[0.03141733056345754, 0.12547826297032177, 0.2255669279795131]","[0.03589573824894121, 0.18784983458682897, 0.25557696686291304]","[0.06964620725523489, 0.1911610624761439, 0.24631559114090748]","[0.4260370529546826, 0.5645092516547698, 0.32379364995193216]","[0.14146171949073913, 0.25954133458205064, 0.2884660728704896]","[0.03614630657377677, 0.19473283144239137, 0.2289834153087919]","[0.11772380434345231, 0.31196899746150725, 0.29082715890346866]","[0.8958490422608676, 0.9744669885642336, 0.8716952154532331]","[0.7038944612716045, 0.7370625630115993, 0.6712106501824256]","[0.014537415498776778, 0.018365552205993133, 0.022015569298113758]","[0.01018476144175185, 0.017853953265271675, 0.009730151434513548]","[0.014828733408781646, 0.01629731656919062, 0.011966897832089653]","[0.03580088324524104, 0.04932998416913794, 0.029746186625928126]","[0.015044399250647808, 0.018297565840652997, 0.012768278128407995]","[0.008706011946167191, 0.017592587782113114, 0.010951018832060918]","[0.010027543204368855, 0.007889043372825397, 0.01074115367623322]","[0.008137007663948079, 0.004443171951439637, 0.013122200500818519]","[0.018160464087585787, 0.015393283247239013, 0.015699391081939743]"
102,LSC,0.8855000000000001,0.13255555555555557,0.17523333333333332,0.17026344385932998,0.42503341146075063,0.2216603170638248,0.17395833333333333,0.24838905032309605,0.8935115590210116,0.6884583333333334,0.02900670420590541,0.014260942661574226,0.007715349104025175,0.012537422773388311,0.031834337993608484,0.008608542344220926,0.00823933179105287,0.006512598494224913,0.008103628491749903,0.011232067326176123,"[[654, 1, 12], [3, 585, 79], [26, 108, 532]]","[0.02650656321885565, 0.14107792902658853, 0.21160424884095397]","[0.033726472486465826, 0.23117257634933455, 0.2471842729290151]","[0.06172322024455936, 0.2092676642711071, 0.22832824675390867]","[0.424390608698184, 0.5723016605871332, 0.31568507559832304]","[0.12274519295873769, 0.2740275129949895, 0.2621647318935095]","[0.036095429504278305, 0.24349633163380763, 0.2328223936543004]","[0.11211311186979526, 0.35678599433987, 0.27698631337316204]","[0.8832030500310795, 0.9807086811934079, 0.8370949514635677]","[0.6947567596089024, 0.7433637846139833, 0.6428535728901371]","[0.006938402576930319, 0.028136006650497033, 0.022949399065886625]","[0.005798383025805727, 0.01880584646859049, 0.014420242283191442]","[0.010902376221278274, 0.01680216923827038, 0.017594829427960094]","[0.036620285960535195, 0.04705283535319598, 0.03146972584085184]","[0.0047451757390857725, 0.016950035747310365, 0.015752091136805972]","[0.007059464403593369, 0.01914754901187941, 0.016265586040763898]","[0.006516204448505657, 0.013563837809015033, 0.011412632941394085]","[0.01099341886381366, 0.003670784117544531, 0.014675876829711446]","[0.018575454965485974, 0.012569922723751351, 0.01439482208218706]"
102,N1,0.89,0.09227777777777776,0.12710000000000002,0.14039014046225673,0.43525305547820164,0.20214521997493168,0.11990277777777777,0.21726226909855129,0.908089607357384,0.6988611111111112,0.029814239699997205,0.009737466003539934,0.006959898852993174,0.011579078005162844,0.03322494088542901,0.005956974157050853,0.006296805005472185,0.005672591595384777,0.004238723991035561,0.01178798620018246,"[[654, 1, 12], [4, 595, 68], [29, 106, 531]]","[0.018035443000567457, 0.08632592018016946, 0.17258336459150278]","[0.024142685632250575, 0.1522377995887058, 0.2053507743900384]","[0.054988930429333206, 0.16146203010552, 0.20505122047140206]","[0.4271581082308028, 0.575898284937493, 0.3049695799287289]","[0.1154504085579587, 0.22358501821080826, 0.26749599742232266]","[0.023676526080233972, 0.15127430229257116, 0.18521292747694115]","[0.11262142399822513, 0.28382622639464095, 0.2564727596999502]","[0.8969131850983174, 0.9728653508520937, 0.8555501199856037]","[0.7083432903684702, 0.7340259525543976, 0.6545324611792086]","[0.004155959210873624, 0.017479429290338442, 0.017270473009210703]","[0.004900437896930345, 0.006417996874730366, 0.01319011145848986]","[0.01341437675709068, 0.008541475199819121, 0.015943643659929493]","[0.03729503277121002, 0.04983915014416233, 0.027196812419860286]","[0.007063880740379712, 0.0042750771130696, 0.011581373710450309]","[0.0051019110190381545, 0.007903747358126913, 0.012709215714426951]","[0.008094201632148603, 0.0069467977142397734, 0.011964291183928714]","[0.008496591712295214, 0.002938241988782921, 0.008065683594040026]","[0.0129245183818493, 0.012050501353015053, 0.020402135461285595]"
102,N2,0.8885,0.1306111111111111,0.17352222222222224,0.17087164041630937,0.43248455552461407,0.22512001004122859,0.17685185185185184,0.2507656326177198,0.9027555404492438,0.6925694444444445,0.026879360111431258,0.010700595473347495,0.007369542108681675,0.01316282291693737,0.03370099989466156,0.007019927436989723,0.009355085412531017,0.00741276318715567,0.007259938636339275,0.011750187883388264,"[[656, 1, 10], [3, 589, 75], [25, 109, 532]]","[0.025612396889414236, 0.13069423411875494, 0.2253479229677668]","[0.03283468148445687, 0.21525605391588756, 0.26411271264889813]","[0.06327088144662385, 0.19684695585793552, 0.2452441362810338]","[0.4225609435510121, 0.5699004789927024, 0.322993422433158]","[0.12701045706486905, 0.26002347990613095, 0.2832115762474211]","[0.031388846622495456, 0.23336471612473578, 0.2590719720411202]","[0.10641831474432725, 0.3462337659016167, 0.2982979466213627]","[0.8877286976292409, 0.978455058976355, 0.8507961106197236]","[0.693241817615691, 0.7391719140642379, 0.6511732263781408]","[0.010479866403172746, 0.02613697152248906, 0.014803074432410211]","[0.006296953121253396, 0.013075254027095591, 0.01318149685417638]","[0.012505174345806011, 0.011665719768889192, 0.020117094314377543]","[0.03914010925117459, 0.049869017038838725, 0.027414779204863213]","[0.010587727427097545, 0.012398531780672413, 0.011328081304324496]","[0.0063834983316207105, 0.0173344917066617, 0.01636154589847999]","[0.012606801629151218, 0.013548555456736961, 0.008731583387485087]","[0.012339606394299171, 0.0025135981477701075, 0.008166727346572424]","[0.016098012913164726, 0.011713126408348427, 0.017452363414583925]"
102,TD_U,0.8895,0.10188888888888889,0.13764444444444443,0.14627279692801007,0.4417988876512268,0.20884394653115498,0.133875,0.22820772952942087,0.9031826151305689,0.6952083333333333,0.0352333491012264,0.012817169554583663,0.009101440215249983,0.01210662765680536,0.032861269368682805,0.010287698916194358,0.01006579979923265,0.00931663552296338,0.003171762063327197,0.009070589372460048,"[[655, 1, 11], [3, 590, 74], [28, 104, 534]]","[0.019153780796410284, 0.08988116693313825, 0.1735856151539597]","[0.02602254242050791, 0.16508015000427956, 0.196104147433657]","[0.05832252807647019, 0.1652783443888834, 0.19429319067877987]","[0.4294254177726125, 0.6146963508500538, 0.29847728819115177]","[0.12252262709645811, 0.23001781908592886, 0.2539230838307696]","[0.02732200044651726, 0.1730169326545719, 0.17820928535211264]","[0.11297608399934278, 0.30380479524492715, 0.2469654219428707]","[0.8964669567018216, 0.9776127618165702, 0.8427638945994502]","[0.7054805069384734, 0.7412924853228491, 0.6469824235820527]","[0.009441975978958588, 0.016940548177176006, 0.02046201886352402]","[0.004799180859644895, 0.012329802501911435, 0.012213451949158708]","[0.007957015816787304, 0.017184085268557393, 0.013331143237905518]","[0.04100663739656996, 0.052461657363140075, 0.028106104539308216]","[0.009088457492306051, 0.019639265151800544, 0.0065357340722348055]","[0.006057426358927789, 0.01641309264960295, 0.013749875285889552]","[0.0059602031381786845, 0.009582574456122943, 0.009600340857300748]","[0.00893308851330215, 0.0018677897268052019, 0.006695157567243731]","[0.02099534383587225, 0.005769179717731966, 0.019084386497494683]"
102,Uniform,0.889,0.0995,0.1333,0.14459602563938714,0.436824654228163,0.20463037509040466,0.12819907407407408,0.22354686869674917,0.9109026261268471,0.7039583333333332,0.03169297153067926,0.009599132619708644,0.007227073394473614,0.012244240949737679,0.030928755201262627,0.0056984246717499435,0.009066734297419169,0.005938791166081204,0.003948276197508783,0.010427103824653143,"[[655, 1, 11], [3, 589, 75], [26, 106, 534]]","[0.019251713973785875, 0.09855292433554944, 0.18206148734433816]","[0.028448400398219425, 0.15858864678629941, 0.21491352348421838]","[0.05733904715145175, 0.16658804707480765, 0.21123026450563373]","[0.4301368798802974, 0.5717866982261899, 0.30805633155000933]","[0.12068243885883552, 0.22727929170959, 0.2675189714288019]","[0.02851030239141834, 0.16495770181829772, 0.19319952638646318]","[0.11665261758695766, 0.2928673588566274, 0.2633457727015487]","[0.8992408988309204, 0.9728538744101456, 0.860776616240277]","[0.712854976812035, 0.7366079352416377, 0.6623985322049704]","[0.006305829038359779, 0.018718360675751586, 0.017151359207223865]","[0.003945457503625883, 0.012178029737756054, 0.010695081235973266]","[0.01219158565542701, 0.009710491749723098, 0.013603043796174778]","[0.03344817093811345, 0.04916172067945179, 0.022960789761758537]","[0.007403512919902995, 0.00873995270757815, 0.008395136022090214]","[0.005964327946434093, 0.01445377818275075, 0.014776856483659735]","[0.007563515130076766, 0.011376782721978004, 0.009064690232008715]","[0.008696504517748928, 0.003384870933406106, 0.006605058887382512]","[0.01238286550069374, 0.01117494896418922, 0.018271767706381507]"
102,kDN,0.8885,0.12738888888888888,0.16835555555555554,0.17217447822776002,0.44140713589529373,0.23212553051478152,0.1620509259259259,0.2484267555170409,0.9169909183489887,0.7068472222222222,0.02867926079940002,0.013509763781100127,0.0077950073712406195,0.011119807988553195,0.030940784106563375,0.007488924624996289,0.010071239965738716,0.006530261152461274,0.004541681049549116,0.006966031263480362,"[[657, 1, 9], [3, 587, 77], [28, 105, 533]]","[0.022566070902496193, 0.11666337479345565, 0.23033689905463622]","[0.03235715060544763, 0.19099446210618679, 0.2658985388694056]","[0.0637764530220928, 0.18587841123290816, 0.25413594896919206]","[0.4268289797435395, 0.5706357978284669, 0.3274141868363772]","[0.1305597440295428, 0.25202877391226525, 0.3020753284084424]","[0.03429253518979618, 0.1952267113205985, 0.24191673844322206]","[0.12024440415005296, 0.3134131928700236, 0.29739258576600447]","[0.900745762712031, 0.9757831309192586, 0.8736050068006064]","[0.7127840472892112, 0.7369599696162888, 0.6721358165432024]","[0.010951648872948238, 0.02577710797564539, 0.021641393589653415]","[0.006134323437554522, 0.015032401226514419, 0.01144022867595199]","[0.007925674559038304, 0.009641157725216063, 0.01811846426204224]","[0.03528876045211036, 0.04738099296560937, 0.025924441425351667]","[0.01044328420298184, 0.01183898530435421, 0.0064107147203035205]","[0.008244797259903904, 0.015500078398932584, 0.012451663968422153]","[0.008068120412894928, 0.00935851892247933, 0.0066710694063359674]","[0.008100643326077473, 0.003081890985018387, 0.006408016734836527]","[0.01065075543788371, 0.011275861664083665, 0.010766501345217956]"
103,CLD,0.889,0.19533333333333333,0.23890000000000003,0.2434509604048209,0.448202679538352,0.3526374006755248,0.22564351851851852,0.3061631188491797,0.9393284192712905,0.7323194444444445,0.027668674625929507,0.015412036341688622,0.011528749773092917,0.011082060996299168,0.03290356886343548,0.012138779652059149,0.01364605006599334,0.008126676074956141,0.00487079452200226,0.008435345264163835,"[[655, 2, 10], [3, 583, 81], [24, 102, 540]]","[0.07106343300055126, 0.17695056103145823, 0.28488857948348695]","[0.0764156935012976, 0.25298510344270825, 0.3213737859591215]","[0.12017287803950631, 0.25737067090510435, 0.30293769696428413]","[0.42682628008341067, 0.5759498082459377, 0.34627771144249164]","[0.23066096171458259, 0.35881762861019234, 0.41853720974276276]","[0.06795867503188967, 0.257430854025575, 0.2897175541944491]","[0.16019694183749747, 0.35856071547025287, 0.3447595986685463]","[0.9153629454262576, 0.9836182612320149, 0.9138008876678075]","[0.7405055694612573, 0.7574416610343558, 0.7046134110662489]","[0.0299002924321964, 0.025515484950771015, 0.01943142442488536]","[0.016398554632364275, 0.006529602261473952, 0.01658464929909879]","[0.021782288264439686, 0.006216914762565369, 0.012958178594320803]","[0.03231249753224795, 0.04138072137952219, 0.0301512429927879]","[0.02469245784048943, 0.011056895492423016, 0.015013630894262456]","[0.012746646164487672, 0.010968164817633451, 0.026607813196492826]","[0.014266191939279912, 0.006091664005629867, 0.01315978392305158]","[0.009626138330595986, 0.001372733524636622, 0.006499618030988561]","[0.02096369103843998, 0.007275941285130981, 0.008419767188782332]"
103,DCP,0.8845000000000001,0.1975,0.24031111111111114,0.261671061277185,0.466358539868189,0.30078825673211895,0.2284583333333333,0.3104908951983202,0.9439656962670764,0.729625,0.02900670420590541,0.014803815361100045,0.010332311113649531,0.01550381109708606,0.03516807554685491,0.012212201917467679,0.010157464380811882,0.008819287631139237,0.005868818679366568,0.009762713300494606,"[[657, 1, 9], [2, 582, 83], [24, 112, 530]]","[0.05446527781240712, 0.15523829381640403, 0.33881229885280717]","[0.06103299781048997, 0.23255555070213338, 0.36959513024406787]","[0.10537234367840417, 0.2490516551012601, 0.3802759830651448]","[0.4298212537507222, 0.5623897573098571, 0.38823489681630985]","[0.187961009772217, 0.31890338050562933, 0.35827162560987974]","[0.053101241341459694, 0.23835828659574934, 0.33629020970160445]","[0.14068680277762566, 0.3515314192147153, 0.38136747311509267]","[0.9079730744614961, 0.9817438456815626, 0.9283143383053053]","[0.7332475367751082, 0.7506138660928142, 0.7056882861921547]","[0.013709866438969232, 0.025362336895086632, 0.02700797158204696]","[0.007691542941524646, 0.012690629357774517, 0.02659973211333763]","[0.016789843470779463, 0.014501515282541197, 0.018516175988502023]","[0.03253461765201437, 0.04472919455933108, 0.034766100129484785]","[0.015805428119388842, 0.009997142885229028, 0.019916824809302493]","[0.008133549237240991, 0.017476603805869483, 0.026541294835371175]","[0.010678784421249659, 0.010173501976998277, 0.017102273300625512]","[0.007895852469090666, 0.001942241430732923, 0.011309188233707334]","[0.01374009507782, 0.007549746872214626, 0.018498263157228672]"
103,F1,0.8875,0.11755555555555555,0.1542777777777778,0.16362661849098656,0.45015752189114766,0.23117157067331462,0.1486898148148148,0.24333876318576753,0.9287748513455163,0.7432638888888888,0.029368350311176857,0.009708367553234516,0.006672271306652236,0.010925682589725205,0.030708689901852538,0.007416770136757969,0.008230129398229325,0.006765920763983109,0.004281676164736702,0.00645970216477613,"[[653, 2, 12], [3, 587, 77], [26, 105, 535]]","[0.0234376693893194, 0.1030354126973287, 0.23098259374093177]","[0.03227188659604585, 0.1699144307209852, 0.26377969117491434]","[0.06518797281580019, 0.17699967601401442, 0.25111035258328823]","[0.4310902950208665, 0.5806783454192902, 0.3273820834811335]","[0.13897935206544204, 0.24577150624690872, 0.3109474023679583]","[0.032979770218291724, 0.17251791037852282, 0.2426856906541676]","[0.12441962278406468, 0.3013969398041024, 0.30340599753325237]","[0.9076589551355599, 0.9765431618418624, 0.8986888059822368]","[0.7461970522021617, 0.751910030704009, 0.7307333779564221]","[0.010370000890451592, 0.016985781690517815, 0.015406150113009437]","[0.004589274424299131, 0.010004779079299338, 0.012984937066828413]","[0.011723094445906388, 0.008155641577762012, 0.017640066843245015]","[0.035090975586528635, 0.05265368269811008, 0.02603784128516803]","[0.011488432360737521, 0.01010198868013481, 0.007829769781218516]","[0.0037370802208787843, 0.012756994250204896, 0.013745298675614895]","[0.008802760234716668, 0.008197986813644403, 0.009075225655628964]","[0.009535963371730447, 0.00128291834126934, 0.006728828847791626]","[0.007406792698412525, 0.007240058465578997, 0.01664426093874732]"
103,Hostility,0.8875,0.2085,0.24236666666666667,0.23636540254658206,0.46067324561403505,0.2936340903918224,0.23391666666666663,0.3115481772618585,0.9374891028882523,0.7301249999999999,0.027713815247193185,0.015174002205599151,0.02195837501264973,0.02219360539447525,0.03332285713747901,0.022855293745182338,0.015991916944501153,0.013770925151245526,0.004837628487521455,0.005566520814481179,"[[653, 1, 13], [3, 585, 79], [25, 104, 537]]","[0.053535841006310016, 0.16911295986117197, 0.3518278764037402]","[0.05878969561205236, 0.24292778740248483, 0.3649911199608205]","[0.09538640750142793, 0.23639878623077476, 0.3310697509746561]","[0.42676626237388254, 0.5716965362482586, 0.3727841437063885]","[0.18804199117564968, 0.308523818733717, 0.3506251388208982]","[0.053038592016924666, 0.24892257918771676, 0.34036129433612705]","[0.14648872460407522, 0.3593492404830133, 0.3749941285860442]","[0.9100632672451306, 0.9829733991684029, 0.91064350372925]","[0.7340515740623452, 0.7495199958159977, 0.7078319445936001]","[0.020893479502968396, 0.020332323235787177, 0.022841742613237147]","[0.012834249429304728, 0.015496909349410646, 0.019008852482686783]","[0.01808117404985179, 0.013999663026251776, 0.022338792681583654]","[0.032865048692643145, 0.04606667590042521, 0.03395530633472978]","[0.027240247069242444, 0.019073218047047643, 0.016383758674859097]","[0.01218345378280093, 0.009702385431212683, 0.01652164656274443]","[0.012987268749894126, 0.006134342876286925, 0.012172913588649416]","[0.008806018883747808, 0.0013335858263603206, 0.008587264075203339]","[0.010626732250402346, 0.005764420342559342, 0.011143223854502867]"
103,LSC,0.8865000000000001,0.20594444444444443,0.2644111111111111,0.2433028414143652,0.46477351480553236,0.29894959936848065,0.26181481481481483,0.3337532723213837,0.9409373265369407,0.7300555555555556,0.028968373559222604,0.014171325789169163,0.006167317282995571,0.012284133175021571,0.03507134786064529,0.006233787006877714,0.012333188125543187,0.004276947600692638,0.004681970110253459,0.007585871008491788,"[[654, 1, 12], [3, 585, 79], [24, 108, 534]]","[0.05931365460727045, 0.1674386333994181, 0.3307874078669958]","[0.07144495111516071, 0.2666932547847356, 0.3758541985749898]","[0.09937827204186873, 0.23720566888019717, 0.3342434871979498]","[0.42913824969887066, 0.5778786748140876, 0.372649494006937]","[0.18444198348778704, 0.30654562128686735, 0.3586761818469254]","[0.06884085610698337, 0.2851347541241538, 0.35219158274521634]","[0.15704551719759136, 0.3877694567553978, 0.3838144402856416]","[0.9069751117581681, 0.986492311821765, 0.9154574641258121]","[0.7244054480344382, 0.752406049013062, 0.7109842320362829]","[0.01656925823762029, 0.027016589657498816, 0.01737383300554986]","[0.008470735617728058, 0.014027945046415928, 0.012690455766380653]","[0.009784731975346102, 0.012656996930427652, 0.01895252583994231]","[0.031988654330456376, 0.049259792230526685, 0.03118367946580499]","[0.009207180868519084, 0.009659738503225842, 0.010479357139204738]","[0.010203636702767157, 0.020148659163091744, 0.01717276274085018]","[0.010701846909346243, 0.010159806363513005, 0.006517191972360012]","[0.009428905356735484, 0.0013541734416280685, 0.006695360575515026]","[0.008644195380827292, 0.005401874253832942, 0.012812385929494375]"
103,N1,0.889,0.13477777777777777,0.1713777777777778,0.1759827677281785,0.44220331229307835,0.23303454639724003,0.17722222222222223,0.2559876408470601,0.9177929668667193,0.7079861111111111,0.03053231439347866,0.0067647111447886685,0.0059183284630867136,0.013936846309775082,0.030511343145746304,0.009566998372080538,0.007124350030651501,0.0064288869456527965,0.005838941688791563,0.011825645578447336,"[[654, 1, 12], [4, 595, 68], [30, 107, 529]]","[0.028757922378587486, 0.12737184969050513, 0.23598457449015492]","[0.03612820410208889, 0.19575911090355355, 0.2670228833763918]","[0.06723607625553477, 0.1935000898773759, 0.2551102677780744]","[0.42696899372485975, 0.570864914713742, 0.32853275257496434]","[0.13659050039669327, 0.25158282008529276, 0.30015258018658647]","[0.04089421165904945, 0.21852956974804813, 0.25684655288876207]","[0.12438862844379331, 0.3236598770873699, 0.3053618985241767]","[0.9011249825412948, 0.9758697250899869, 0.8749108156739485]","[0.7161256201700932, 0.737954405315424, 0.6709050113368034]","[0.01044503677635632, 0.016331016335119256, 0.01134166442130492]","[0.007102760619571656, 0.009927351108118043, 0.01629999793297959]","[0.014979011291275405, 0.011215895178690887, 0.023010267338322062]","[0.03415789550109167, 0.04834268784970775, 0.024251810577028014]","[0.011899608456445375, 0.011085645141896631, 0.014525801132209106]","[0.00700392525296395, 0.012327828398742252, 0.015082350257296415]","[0.01133588575584766, 0.008786347714332789, 0.011567133995119386]","[0.01074099967338764, 0.0033906778680046655, 0.00777769496785661]","[0.014235596338671762, 0.011862802308566794, 0.016176812507587228]"
103,N2,0.89,0.1991111111111111,0.2551111111111111,0.2349901400007485,0.4604444985921594,0.2932985895867303,0.26099537037037035,0.3422409696000345,0.9397753453487965,0.726125,0.027888667551135893,0.014675736066069488,0.0053738175398862385,0.011654547848636912,0.032179627249326756,0.0050209135086265975,0.00503962588170861,0.0043232920535058,0.003772694380467803,0.0073529392096341965,"[[657, 1, 9], [3, 590, 74], [25, 108, 533]]","[0.04648548892637538, 0.16698410198161687, 0.32807589274043747]","[0.06253833239888551, 0.2597991003185539, 0.3721738463820088]","[0.08920374731311376, 0.23333111734760545, 0.3287249108377595]","[0.4270473581503973, 0.5723250979413812, 0.3702725338468535]","[0.17343999722619557, 0.29668858507337126, 0.36552553808132454]","[0.06643009907181788, 0.28719112659914436, 0.3580376873643384]","[0.1617931064939661, 0.40297884836159925, 0.3960047243989522]","[0.9090412175028373, 0.9855767726993273, 0.9136100672536219]","[0.7258693069579338, 0.7502141779161342, 0.7020660001099431]","[0.014231361978549599, 0.0223826016479275, 0.024710821023578286]","[0.009863997036405598, 0.01044686298133444, 0.009665516230330105]","[0.0179556000654395, 0.013195868963597687, 0.018412628249953787]","[0.03236890644079574, 0.04252489641614061, 0.030188191290699218]","[0.01612057241507709, 0.007162758804283138, 0.009940141140522198]","[0.009325469553869849, 0.016011004056455065, 0.013007661669129611]","[0.012250977163483352, 0.007516231397457374, 0.006663998388363263]","[0.01037977803564056, 0.0021452379025508933, 0.0060810080798778384]","[0.01598055201148153, 0.008866339640466347, 0.011990607975760972]"
