n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,TD_U,0.9546666666666667,0.034999999999999996,0.054733333333333335,0.050521276679174366,0.3629639405564597,0.21026256144601424,0.04438888888888889,0.15099010867256094,0.8797271166852279,0.6202083333333334,0.01050132266801561,0.008477912478906583,0.004769841599978857,0.010751673801674771,0.050641397924769044,0.007767777010989335,0.0028073083083750513,0.006490136861633693,0.010183364999567965,0.005210936849283667,"[[1000, 26, 0], [20, 889, 65], [0, 25, 975]]","[0.015755729297303987, 0.0811376375055614, 0.008742727693630445]","[0.02591282865118786, 0.09052868702006374, 0.048584706518843467]","[0.022564117381438438, 0.07506951332667108, 0.05460283515674826]","[0.24622660941072133, 0.3293913741508505, 0.5137266432916971]","[0.20005987983695422, 0.27926511102828727, 0.15262406786044122]","[0.016361373345237854, 0.06824564158023737, 0.04918465881944718]","[0.10922387091891228, 0.18190645790082088, 0.16270248120513248]","[0.797193242308819, 0.9307356114266696, 0.9125332845062699]","[0.5284396897664806, 0.58464504016988, 0.7476673772708589]","[0.005887142317589312, 0.022319030748271455, 0.007608144533026039]","[0.0035673076236962813, 0.011318217785811636, 0.0033102005308423134]","[0.006725039752398757, 0.021265274727900577, 0.0032502629012285964]","[0.026266136572474806, 0.047063036018394254, 0.07114662499365307]","[0.007950986429116237, 0.016232271531471998, 0.005591520323756211]","[0.0008471657745067993, 0.009934753260252612, 0.005524622964111251]","[0.004307429706768449, 0.012702979724719822, 0.006199253686692129]","[0.009729164409129715, 0.003864538123266379, 0.024718598233368756]","[0.009766976546034957, 0.01066457213770791, 0.0025688907463182736]"
100,Uniform,0.9556666666666667,0.04525,0.06616666666666668,0.05706652064234741,0.36963751356273733,0.23520359722509024,0.05380555555555555,0.1608842666614408,0.8880158135681218,0.6262708333333333,0.012053123154509755,0.005762968467340037,0.003898450546905354,0.008152518388606651,0.048501997502443536,0.0018157610205071248,0.004136362600555176,0.0037154662242538986,0.008656438631435618,0.003801298434964883,"[[1009, 17, 0], [23, 890, 61], [0, 32, 968]]","[0.020381520449379485, 0.10437425145395333, 0.013246578885511345]","[0.031119380104014625, 0.11171040059245674, 0.05848570138060749]","[0.02244291651305644, 0.08817706108618492, 0.06325896495692403]","[0.25535450611452026, 0.33791867614380344, 0.5223603863269408]","[0.22109425155418078, 0.30953117919950374, 0.17656405283795765]","[0.0213296326979888, 0.08390078499298914, 0.058574207835635515]","[0.11422825394853608, 0.19527675789655272, 0.17672564017997622]","[0.8110091308384307, 0.9367889803507312, 0.9220224685875703]","[0.5443646409449915, 0.5947662476796018, 0.7444348660332875]","[0.008237541945185249, 0.013527650098270505, 0.006091897486090475]","[0.003735539056123655, 0.011732251810412767, 0.003051217588028927]","[0.006112241632758673, 0.010931956354356653, 0.007438043108414304]","[0.02766123127334242, 0.04616920630755103, 0.06542146393881965]","[0.0023718002197184434, 0.0054398091429215326, 0.005364502389534903]","[0.002371073636976138, 0.008420330150207435, 0.003341821020467206]","[0.003073425193832553, 0.007078960834161415, 0.0062775355294074015]","[0.008651847928384143, 0.0015183219805798454, 0.022097883929760125]","[0.002964002592130181, 0.005845327285687458, 0.004860491545761675]"
100,kDN,0.9556666666666667,0.023916666666666666,0.038933333333333334,0.04281319127726983,0.3648458246144307,0.2155660577714201,0.03358333333333333,0.14231429083356645,0.883388439459645,0.6212291666666666,0.0087082336517421,0.002925581613590326,0.003631172905090953,0.006721835114360272,0.05045642865335979,0.007498094877452806,0.002886479864957048,0.003932263998527385,0.008044151158352653,0.004436203840434826,"[[999, 27, 0], [15, 889, 70], [0, 21, 979]]","[0.010553335277434996, 0.05295526959456522, 0.007590640651095352]","[0.016803798395592172, 0.06089938380191071, 0.038801741768824415]","[0.015587304100887827, 0.060391872334969524, 0.05241077078846427]","[0.25094299264342357, 0.3243231135650065, 0.5204155481935121]","[0.20632352745469343, 0.28555484050884156, 0.15290051607628077]","[0.011185829219110094, 0.046789648056813335, 0.04266893382511592]","[0.10363233911824057, 0.1630860917712875, 0.15997239229881938]","[0.8055241917068703, 0.9297879712090085, 0.9137681245958962]","[0.5372442698687598, 0.5825737476016192, 0.7455207340109946]","[0.004968800779820754, 0.006377270944940511, 0.004630928757888174]","[0.0028445214160311193, 0.0077882772439556245, 0.0047620994046675726]","[0.002076701185754607, 0.014416270045990156, 0.006534183867612871]","[0.02951156990388318, 0.04625470813257, 0.06398808761637079]","[0.010463432234698953, 0.010376392044672604, 0.00554040752422447]","[0.0007210493570981728, 0.006384057163824351, 0.004087178378581529]","[0.003394072112857709, 0.009083551424126465, 0.004485391345973789]","[0.011391498442540275, 0.0020852185096833457, 0.0200286963715301]","[0.006522164431883921, 0.009121140187714821, 0.005411488832947938]"
101,CLD,0.9570000000000001,0.06816666666666667,0.10613333333333334,0.09573383003561142,0.4039804764395877,0.398236630029876,0.09256944444444444,0.20506313728541126,0.9284866035506898,0.6706041666666667,0.009888264649460847,0.010251185568291873,0.007346011767543593,0.017959969453030338,0.047190023927552976,0.005022008048586627,0.008275770520055353,0.008223333079172042,0.003922295984327123,0.0023413181828477302,"[[1005, 21, 0], [21, 894, 59], [0, 28, 972]]","[0.03294114634103569, 0.14533176581598858, 0.026389364648982616]","[0.04765324501304122, 0.1536650707294304, 0.11691739492864117]","[0.039678884284991695, 0.12949452093362762, 0.11805222095919259]","[0.29130461181445116, 0.363431619122727, 0.5573238797115272]","[0.340612973973463, 0.48553151706881037, 0.3682136367095764]","[0.03372212010091079, 0.12670609627342785, 0.11719217018139627]","[0.14042809855738395, 0.22614887094074393, 0.24866931255440222]","[0.8799945554427042, 0.9440947895559827, 0.9613862456660834]","[0.6167417112734762, 0.6494573482327708, 0.7455221041025281]","[0.013644313893713766, 0.015382581279063336, 0.009831417737355753]","[0.0059094581251513565, 0.006594594862198207, 0.008107593469031017]","[0.009820588999937988, 0.024660373335103864, 0.01664467879838311]","[0.03228754891804908, 0.042118842405891505, 0.061455885703256045]","[0.0042077277038888306, 0.0066589550244975804, 0.009221462944382657]","[0.00640439102822756, 0.009105741250004658, 0.009951765296509513]","[0.008623458101111885, 0.010400103492563297, 0.006089716893575733]","[0.007222033151176319, 0.002782911546423468, 0.005987176159967278]","[0.004349678309746838, 0.004201362306577235, 0.0019479499451697914]"
101,DCP,0.9543333333333333,0.05608333333333333,0.08218333333333334,0.08493630668569598,0.3834848136092382,0.23007159799410254,0.0722361111111111,0.17471776848037357,0.8922631449409941,0.6176041666666666,0.010314498964510583,0.006850334541709135,0.005038532083410368,0.00910173435126235,0.04926114527401713,0.022779638131488207,0.004311473867004668,0.006199456040449743,0.015458662257363512,0.01845176590276809,"[[1003, 23, 0], [22, 888, 64], [0, 28, 972]]","[0.019429947565596902, 0.14210935010076575, 0.011394202306075709]","[0.03138348123477004, 0.15417383561369127, 0.06545107733868497]","[0.03594936301941946, 0.148285255733083, 0.07448348374894316]","[0.25588572164796136, 0.3603369194585556, 0.535904445130489]","[0.21230090965991383, 0.2898795739744407, 0.19150088350954125]","[0.020129632892291176, 0.12974242780811734, 0.0705267193753713]","[0.11813369775752669, 0.22449962094600343, 0.1849227286252832]","[0.8103410454197189, 0.9457647800302826, 0.9248024871689389]","[0.5260085475481924, 0.5813792932540427, 0.7458128953357069]","[0.00712705932430955, 0.014278335140784679, 0.005791104958677271]","[0.0034269419734532383, 0.011045026404111641, 0.005753203881005175]","[0.008909816811199005, 0.010017685987659066, 0.009308593166289302]","[0.03438153024936679, 0.04670241857892752, 0.06396180203484207]","[0.028695696337572234, 0.026133311130465953, 0.011523566026752878]","[0.002985816774144112, 0.010844268505001298, 0.005192003806010927]","[0.0052984416377312065, 0.009793981767877144, 0.006865978730853948]","[0.01935822826763829, 0.003220824430079394, 0.020583437459039896]","[0.035353024147632355, 0.01095399564090018, 0.004231571611709071]"
101,F1,0.9563333333333333,0.05691666666666667,0.07815,0.06476103912929736,0.38265228435247617,0.2651956558104537,0.06602777777777777,0.1707391430633584,0.8956357571490223,0.6763541666666667,0.01260511360079274,0.005485144077921339,0.004346694146129915,0.011735486100637783,0.050740110402369795,0.004395907057362721,0.0031343032814622725,0.004523847850667176,0.008441220462596877,0.0030289044476142723,"[[1008, 18, 0], [24, 885, 65], [0, 24, 976]]","[0.023294147874703693, 0.1386229685322946, 0.009821919369269053]","[0.03575644514284315, 0.14295932909501416, 0.055981857957970504]","[0.02750631140184759, 0.10811725144744085, 0.058662445434756884]","[0.27503196624344406, 0.3473569138793837, 0.5224050657906119]","[0.27340922880022844, 0.3565245550645898, 0.16798431040336878]","[0.027223706181791492, 0.1097333877125195, 0.06099681130244514]","[0.11874597190947023, 0.2183837362745548, 0.1746895957270683]","[0.8203732422037306, 0.9456000267244296, 0.9199417522982666]","[0.6187316895248385, 0.6582150584160995, 0.7499350649350649]","[0.00616173628048093, 0.01826601357490622, 0.008181100013604425]","[0.0027654810062873007, 0.010162051556795285, 0.003526731488043481]","[0.009177210352069027, 0.019359944300039768, 0.005084566040760424]","[0.031177670443296605, 0.04557157813422165, 0.06643224535056347]","[0.006833825752195326, 0.010414210997981156, 0.007721942042375983]","[0.0026077548045269575, 0.01181898378363682, 0.005179534231965151]","[0.003277879122667761, 0.008569229734248382, 0.0058254347367952125]","[0.0044074799321739055, 0.0018139019453368506, 0.02198937913802255]","[0.006500585828063938, 0.002275916151714116, 0.00012987012987011325]"
101,Hostility,0.9536666666666667,0.05391666666666667,0.08011666666666667,0.06745515427845186,0.3766000513446485,0.24552520219389837,0.06694444444444445,0.17195016424703896,0.8951769587713521,0.6314583333333333,0.008283182426526111,0.017913274872749168,0.01638009886688383,0.018070901646272414,0.04919860281767069,0.017314438237498776,0.013337130535685924,0.016488469339437255,0.013728554244319858,0.00460105475528288,"[[1004, 22, 0], [22, 884, 68], [0, 27, 973]]","[0.021886275507802193, 0.12810142148396286, 0.013558507340966927]","[0.033389047934242, 0.1386648202473209, 0.07014742670634186]","[0.0294899677559207, 0.10201552770751691, 0.07225405365447458]","[0.25771252919288795, 0.34209290066300696, 0.5325370204592557]","[0.23082456670039925, 0.3137077162005422, 0.19292887043631168]","[0.025151848362702116, 0.10668629554350309, 0.07066390318256537]","[0.11739931577313374, 0.21210096183483224, 0.1881069920971446]","[0.8162974041657195, 0.9422215264732958, 0.9286946963453955]","[0.5476673807566859, 0.6039193924883625, 0.7452219382290453]","[0.009610707506539888, 0.045972143967029776, 0.009152946169436156]","[0.003142382224242634, 0.035634796184225256, 0.009324484979066057]","[0.008885573797617152, 0.02936164051585845, 0.012578933654520024]","[0.028188835334796943, 0.046762717894410076, 0.06145199358550997]","[0.010564639548717468, 0.0278683035817144, 0.016299397720447348]","[0.0027488639536804756, 0.03006010915130971, 0.007493146018380457]","[0.006677486951840404, 0.02640195746714737, 0.01424080420838538]","[0.013001122556672897, 0.008014170179705174, 0.02098604326458936]","[0.0039732263022589425, 0.012920251023564167, 0.005978262136849732]"
101,LSC,0.9556666666666667,0.09491666666666668,0.1464166666666667,0.10828830694264291,0.40315149093234137,0.32905252775987226,0.1322222222222222,0.24518337453167147,0.9589240076376149,0.6515625,0.00983192080250171,0.011987406586358312,0.007952113625389851,0.01227705799882659,0.045011458935167434,0.008797450801837473,0.007400151973331023,0.006085642617504517,0.001920220705418384,0.0024194936769451826,"[[1002, 24, 0], [18, 891, 65], [0, 26, 974]]","[0.04022607245415698, 0.21288991065660984, 0.03191970313149994]","[0.060537843014488, 0.224997590355609, 0.1520940460504127]","[0.04415194383646634, 0.15892688542067496, 0.1209910165344013]","[0.2798371140662127, 0.36549789153779255, 0.5603074936492832]","[0.3068769568244578, 0.38573852514416573, 0.2943772076158401]","[0.04187675801943393, 0.18337065237492703, 0.1693130253687478]","[0.15962951223185293, 0.28647283882324986, 0.2874648710254143]","[0.9225265130345648, 0.9775615133156172, 0.9758495706366844]","[0.5668210557695419, 0.639893491699368, 0.7458405612350225]","[0.009331173591574564, 0.026327465060250226, 0.01989288858035975]","[0.00523732307026975, 0.010639879734055807, 0.010494802130114406]","[0.015127930777079154, 0.024000962466636685, 0.0065304754551156466]","[0.03162803354521769, 0.043360918529569435, 0.055125888943902225]","[0.006577720919639123, 0.012877732788472275, 0.01347252537007379]","[0.003969687494401676, 0.016841766695228327, 0.016973491776470933]","[0.007735406360603712, 0.010542042889610824, 0.006773258839816946]","[0.0031288270112481173, 0.001486523875218606, 0.005195057219127063]","[0.0027316589695062826, 0.004475861644099686, 0.00348600905712914]"
101,N1,0.9566666666666667,0.043166666666666666,0.06813333333333334,0.05725063840052147,0.37013481651553903,0.23474429122349633,0.060159722222222226,0.16363781763782873,0.8882764005204511,0.6266875,0.011486707293408538,0.00691967805930626,0.005112145124874468,0.009837948817458924,0.05151950307494812,0.004499069632093407,0.0022648898605113024,0.0030435076704137297,0.008217559922207827,0.0025699839898982967,"[[1008, 18, 0], [20, 884, 70], [0, 22, 978]]","[0.018418008950656033, 0.10285318676024531, 0.007600214104341916]","[0.030405994973765227, 0.1138569228794448, 0.060095911447250114]","[0.02461863464886842, 0.08675169294007448, 0.0605462661999975]","[0.25554507406415233, 0.33431807597659985, 0.5240359294067487]","[0.22493036783332246, 0.3054430930448122, 0.17258660452865052]","[0.02139915646672223, 0.09410118864756371, 0.06521825233048428]","[0.11203938273461736, 0.1991189506278412, 0.18022886650941636]","[0.8095877461376759, 0.9345277379174298, 0.9212787482032848]","[0.5433810333269805, 0.59309615984024, 0.7463877953489899]","[0.0075961643390239555, 0.012475035565022516, 0.0065487089302880995]","[0.00463450521793859, 0.006794895259132883, 0.005640781161435149]","[0.006936384932487263, 0.013599581571712567, 0.006668465227332534]","[0.02860552685771275, 0.044025572281935876, 0.07241811338605625]","[0.008819988777685599, 0.008751873289539212, 0.007240271422956867]","[0.002140502013851776, 0.0018973066995594382, 0.0041285499472555245]","[0.0024937172139661568, 0.0038960143723533315, 0.0024776529219254027]","[0.007960350522550763, 0.0013202386827170086, 0.022038869783151782]","[0.004079249458140228, 0.006946958406846976, 0.0036219289601525494]"
101,N2,0.9553333333333333,0.09,0.1355,0.10076916287724155,0.3971555810664187,0.3005557421385417,0.12453472222222221,0.25655050102129406,0.9413072943420617,0.6407499999999999,0.010027739304327548,0.012349791946065771,0.009785192895390473,0.017432404890747943,0.04665266201088335,0.0076180596898159135,0.010917574442748853,0.006440807343296376,0.005768595494272201,0.0024676729366393353,"[[1002, 24, 0], [16, 890, 68], [0, 26, 974]]","[0.04029289040178844, 0.19463596938688388, 0.032576639670891236]","[0.05796285575484015, 0.20678395417324608, 0.1383054555772749]","[0.04245416887290883, 0.14606983788402075, 0.11119607367653721]","[0.2710714795686284, 0.3567893225976382, 0.5579859314178315]","[0.27037284154130037, 0.35667255935570946, 0.27272641434323835]","[0.04184892496512908, 0.1680630401702808, 0.15990782541868637]","[0.17023854541884487, 0.29328287201788383, 0.302515571996062]","[0.8891565901423724, 0.965272509661957, 0.9670083187523296]","[0.5491787334579621, 0.6234420603938804, 0.7463022730913492]","[0.00641033672480696, 0.031068048891703545, 0.019742746627257973]","[0.007467856418804962, 0.015341711555729077, 0.009127003796075464]","[0.016009237777357518, 0.021524967746660892, 0.012522397450254952]","[0.028937811741048456, 0.04374417054307751, 0.05589753739087067]","[0.010576917607420482, 0.018230380013563197, 0.011733255048432452]","[0.006607105013207676, 0.011999108294087036, 0.011118524627983229]","[0.007112325644150992, 0.008787735077855838, 0.006495647211854458]","[0.007569622006306169, 0.003206350567678941, 0.008981593396656787]","[0.005901981112767157, 0.006109067324165706, 0.0009759424408285921]"
101,TD_U,0.954,0.056666666666666664,0.08443333333333333,0.07292355427280299,0.4025254126947222,0.2578962411765087,0.07268055555555555,0.17608887567735484,0.9023562402656996,0.6437291666666667,0.010246950765959606,0.012047360245667467,0.01124249749833195,0.016758597777538218,0.04805501982057662,0.019003776842339795,0.010708538242022775,0.007690544494467941,0.006013611817391494,0.009012493739402943,"[[1000, 26, 0], [21, 888, 65], [0, 26, 974]]","[0.016868437360108877, 0.14706974786411312, 0.005530287131219094]","[0.036013914287493974, 0.15762507995622582, 0.05903946835797831]","[0.03108855933061766, 0.12806166585516154, 0.058668006696639054]","[0.2729388277730315, 0.38133096623347557, 0.5528595592433134]","[0.25766213794734355, 0.34922571831178123, 0.1666602635523629]","[0.02241153040185547, 0.13049244417098416, 0.06451499918733564]","[0.12191143716423825, 0.22463199638576384, 0.1811358466405521]","[0.8391032202785894, 0.9414728015919132, 0.9258169252273529]","[0.5727894166096525, 0.6122138667884258, 0.7456497177520953]","[0.008289930542936558, 0.028213501173139467, 0.0026644147230052866]","[0.00559393286069398, 0.021209458266047625, 0.006565744041359828]","[0.012539094634356695, 0.02873058145068221, 0.005389943130540317]","[0.03293173989005506, 0.044793416924109715, 0.06573636799312252]","[0.010027088436208847, 0.040858991495183565, 0.01079721080279012]","[0.00598844604950663, 0.02119807370047252, 0.0041097847480854165]","[0.005242855380768382, 0.01415546207364278, 0.006417284219790538]","[0.0038024058212245125, 0.005229510431762272, 0.014423845202662777]","[0.008977580771372288, 0.024006260293476918, 0.005678240335069849]"
101,Uniform,0.9560000000000001,0.03908333333333334,0.06118333333333333,0.05433519423469303,0.3666987716035031,0.2306495325589537,0.05029861111111111,0.15827648794302002,0.8882173087509908,0.6248541666666666,0.0115229240116291,0.0038119876704942276,0.0036852747523081616,0.008900817968831597,0.05040606990663754,0.0031777489726901426,0.0029202400398652345,0.004790892428315526,0.009079358504361786,0.003375867943951571,"[[1009, 17, 0], [22, 891, 61], [0, 32, 968]]","[0.016819296929220278, 0.09233270174225247, 0.009091816082312767]","[0.02823536780622246, 0.10373671817460213, 0.05382212311441849]","[0.02289197138301991, 0.08507704129500926, 0.05728512390711395]","[0.25498770555565897, 0.33454130028763596, 0.5216517020567284]","[0.2175307301035833, 0.3069672180547739, 0.16722797337838968]","[0.019111552375378735, 0.07654851090387527, 0.05765323799335009]","[0.11389582864615375, 0.19149905180969112, 0.172927700930607]","[0.8121917488430078, 0.9382272733934498, 0.9199351628975917]","[0.5432423689420462, 0.5937090562487806, 0.7460574189133171]","[0.005710533882437735, 0.011761087610496736, 0.0030703431324797074]","[0.004112968571321186, 0.007762305577904362, 0.0052036157251823196]","[0.007596215402599259, 0.011487381388916211, 0.006229180086868896]","[0.02846619865096487, 0.046953458789145315, 0.0689573026198254]","[0.007933379994520852, 0.011350052897205682, 0.00937986654675303]","[0.0014743940890611584, 0.0055560808924991385, 0.003883747891178626]","[0.00518022175170221, 0.006853761765603197, 0.0046149652567824715]","[0.007429426935406003, 0.001209211867908658, 0.021145920966508348]","[0.004807150738768955, 0.005325404886720857, 0.004075633449125383]"
101,kDN,0.9556666666666667,0.04783333333333333,0.07398333333333333,0.06455507983451084,0.3745619865535147,0.23985392075387799,0.06196527777777777,0.16704636177454005,0.8904186309582875,0.6282916666666667,0.0087082336517421,0.005585509526145907,0.0038596919854079334,0.009353046726747414,0.05101466738317567,0.005607426810247427,0.0061208984913204804,0.005899904091203174,0.010661857386001962,0.006640819033113006,"[[999, 27, 0], [15, 889, 70], [0, 21, 979]]","[0.021449641163704007, 0.10866112751416064, 0.013312088225085977]","[0.03079061691655525, 0.12580498077789323, 0.06537489947717558]","[0.027781093849958693, 0.09863819876856036, 0.06713360327642318]","[0.25590488488265445, 0.3386802700967733, 0.5280404009093658]","[0.2212165346030889, 0.3193651340591333, 0.17946830431192445]","[0.021895339093537768, 0.09852511735757283, 0.06534789091773495]","[0.11294968753632499, 0.2043082337442888, 0.1836028027750388]","[0.8074383680039947, 0.9395584448028818, 0.9240196429520114]","[0.5439699030560929, 0.595464765789786, 0.7441329475351494]","[0.005676361209540405, 0.01967779860070599, 0.007628710212925875]","[0.00220405691735622, 0.009550808253523642, 0.005332312703161237]","[0.005038321634228054, 0.014481011683425993, 0.006937222676188268]","[0.029897275820262723, 0.0426408130419057, 0.0693591657299872]","[0.004019497303914597, 0.007707064541509348, 0.009063673576050927]","[0.00387241559792247, 0.012044915703718564, 0.0070942223985705315]","[0.002119219021090025, 0.010473531519536682, 0.00822987979547106]","[0.009977699725588254, 0.002274318693381004, 0.02343884073005661]","[0.006272938390045408, 0.007288167250612994, 0.0048148342302836026]"
102,CLD,0.9576666666666667,0.020416666666666666,0.03191666666666667,0.027340477903155146,0.34101817503681314,0.10088119961099395,0.023944444444444442,0.12408027029807416,0.8556967437844805,0.5826875,0.01017895432306833,0.0016925080009658245,0.004779150319646557,0.004948438548466136,0.05177497225016135,0.002856227048741176,0.002668262145683295,0.00691054874227103,0.018563165396799183,0.006106601476862781,"[[1005, 21, 0], [21, 895, 58], [0, 27, 973]]","[0.006548519268521229, 0.054399219480638215, 0.0007604562737642585]","[0.013715449367154606, 0.06645136776351354, 0.016204441659502865]","[0.010408480550868068, 0.04850551311439426, 0.023599393257128017]","[0.22187990906633512, 0.30549075399390746, 0.4993072486703]","[0.10361195336089354, 0.12369476129398375, 0.0753071408191098]","[0.009609437423801801, 0.0437348355000858, 0.01902024331872959]","[0.09185555419697393, 0.1611947698555485, 0.12023780923299761]","[0.75160950824833, 0.9264621730899177, 0.8925940805677899]","[0.4705302150270157, 0.5403619172611769, 0.7411412929317487]","[0.0026856884697375053, 0.00492073308642718, 0.001520912547528517]","[0.0023281574820249585, 0.009331312231438306, 0.001217110073352155]","[0.00403876470628373, 0.0072658712691616445, 0.0037477550663466293]","[0.023421375756392304, 0.046864358824044404, 0.07920394590318129]","[0.0035414954103357398, 0.002151658574174219, 0.0030598606083694995]","[0.00223430829622641, 0.004882333082888554, 0.0018315668499287094]","[0.004175383328198796, 0.008543901452980795, 0.01246845701192965]","[0.007303126413471265, 0.0011511999095944571, 0.04406369175632235]","[0.0047920694733146465, 0.005943328743803057, 0.01377586685955293]"
102,DCP,0.9543333333333333,0.01916666666666667,0.03145,0.014388433549293932,0.3464432176625591,0.18411822499382563,0.021319444444444443,0.12850266268436797,0.8720770657206419,0.6166041666666666,0.010314498964510583,0.003372169595049719,0.002853847305733868,0.003987100886018272,0.05543540317403116,0.025263795918244642,0.0025539132706157344,0.004641553199012259,0.009358336413747495,0.021004324331551336,"[[1003, 23, 0], [22, 888, 64], [0, 28, 972]]","[0.012385998703846213, 0.04413693450914272, 0.001466657575279044]","[0.019955613279258672, 0.05497070958918289, 0.019953934582648197]","[0.002761840498421513, 0.020451929912034584, 0.019973479379935405]","[0.23519769743570057, 0.30953710862543476, 0.49233280613318514]","[0.18715063062698478, 0.2723223216113174, 0.09559839580663412]","[0.01237769185536559, 0.032337768570966784, 0.019348828520029577]","[0.1040443136401564, 0.15486283790457392, 0.12709413400099892]","[0.794377436833582, 0.925781452682379, 0.8966983193201322]","[0.5206385210423923, 0.5811379845559781, 0.745879863095278]","[0.0024461330239871435, 0.00732760296360051, 0.0011682479353002455]","[0.0035837609321394226, 0.004788930773193451, 0.003724284618642636]","[0.0012878410839914562, 0.008568552876039952, 0.0041862186791904454]","[0.02112148178714255, 0.04887107440058588, 0.08266219162530772]","[0.0349169671907773, 0.03205681100398618, 0.006831123972173343]","[0.0013685498984345643, 0.00396642018706198, 0.003948883075135249]","[0.0029072762275770404, 0.003474465482488378, 0.01093207502107581]","[0.0119388960002248, 0.004703572405459961, 0.03369597988686246]","[0.04449893696046235, 0.016574455496675033, 0.005839307168876645]"
102,F1,0.9563333333333333,0.025166666666666664,0.04775,0.047555989751892666,0.3589144743470511,0.19529253355213835,0.04099305555555555,0.14776936706270685,0.8790285526066871,0.5763541666666667,0.013091557924436984,0.003710439476815531,0.003161728605965064,0.007699505914997576,0.04797952261373288,0.004757747954988078,0.004540891456096413,0.0019799110564675316,0.006392407380639128,0.006972166887783999,"[[1008, 18, 0], [24, 884, 66], [0, 23, 977]]","[0.011893025667974979, 0.05201570080672725, 0.011745852604089876]","[0.023073965727475484, 0.06531292596874076, 0.05523664738580625]","[0.020947780492839702, 0.06075596202793856, 0.061153609020547686]","[0.23663450463840005, 0.3173618728331299, 0.5259324800961523]","[0.1753299616013961, 0.24080418643109747, 0.16988724623541931]","[0.016172959733313907, 0.047889862415483896, 0.05930284115993765]","[0.10934539529055003, 0.1626320665199657, 0.17204127722831764]","[0.7960449226229499, 0.9227406693245511, 0.9203333436315393]","[0.47689244025148536, 0.509005316958737, 0.7450299436743089]","[0.0021181919955351298, 0.007637487477589536, 0.008425949821567498]","[0.003214086602415727, 0.005552895186113152, 0.004598360877952738]","[0.004977990231146262, 0.015927846841819096, 0.004195022109263757]","[0.02426559884717459, 0.04519315102169241, 0.0652915658041829]","[0.0026745889975392425, 0.004932167212537692, 0.008889509459792848]","[0.0032514798214850213, 0.008095572304018292, 0.006346237437141575]","[0.002480531048157523, 0.0057644637035913614, 0.0023112865467085747]","[0.006060548376520457, 0.0021197886792438045, 0.01871867211137519]","[0.003175782441248281, 0.005293409742964267, 0.004265309718083127]"
102,Hostility,0.954,0.0010833333333333333,0.016666666666666666,0.026439916560084674,0.35424601352398666,0.18136855929355322,0.011479166666666665,0.11752816560093896,0.8698751714717803,0.6141041666666667,0.008866290718846941,0.0006972166887783964,0.002822897447659053,0.0037616206607386108,0.054520441953419096,0.015613303875909413,0.0018199546040499114,0.0045427196431835175,0.014215468907624925,0.003430864808373118,"[[1004, 22, 0], [22, 884, 68], [0, 26, 974]]","[0.0005135046113306982, 0.0022834370178591245, 0.0005012531328320802]","[0.008206137064617078, 0.02763354462110155, 0.014035839209122245]","[0.01014551300381936, 0.03986903898659294, 0.029151627442600435]","[0.2468776090863105, 0.3107772134232184, 0.5015388133137642]","[0.1888002944904495, 0.2581044126192795, 0.09857416742512125]","[0.004198007234464432, 0.014802624699846606, 0.015244309410927503]","[0.09393942718913902, 0.13970147333048383, 0.11865126150908487]","[0.791737183287686, 0.9224761700543102, 0.8939578153664822]","[0.5288987158750453, 0.5644649980930493, 0.7457436854973591]","[0.0006292745149017401, 0.001870194150257112, 0.0010025062656641604]","[0.0030210260259086684, 0.006871864881910154, 0.0030887449261281356]","[0.002426191282023422, 0.008558136327461455, 0.0025098753157817948]","[0.02795465592060348, 0.04694553336540456, 0.07934657826633691]","[0.019541786320160744, 0.013779430029350904, 0.01419412416045254]","[0.002051588500021744, 0.004266902583523365, 0.0024828458168014676]","[0.005808864557856272, 0.0031107790895944214, 0.009703852923271356]","[0.015302525453792239, 0.006026133224403316, 0.027515063647507696]","[0.007538879746896788, 0.007743350149764324, 0.005652731647340216]"
