n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,N2,0.7795238095238095,0.06253271134372511,0.08879679144385026,0.25692529624255334,0.7596162670419554,0.45643245198119703,0.06278054548705361,0.33960164508260793,0.9157162127913416,0.9577112963173663,0.07690799704892917,0.025972329097689706,0.024939040942199824,0.09009373618994264,0.07275961543448599,0.018274487269307416,0.019610464121257325,0.006412993045537467,0.004311299083512754,0.0034563405154557887,"[[70, 27], [19, 92]]","[0.07734791185248067, 0.05141779250518974]","[0.1189930490494423, 0.06600159985650915]","[0.2710108080465756, 0.2474073999470423]","[0.7080350469208475, 0.8066942636254014]","[0.5002986860391013, 0.42281081481154087]","[0.0586625773504391, 0.06574997498859315]","[0.33605400335009106, 0.3420208434969248]","[0.9217316260215446, 0.911056610713419]","[0.9537544133390158, 0.9606982490378491]","[0.05390170999772399, 0.03826827747378133]","[0.023274965209338194, 0.03137816049328026]","[0.09913900255748251, 0.07656787296760958]","[0.12668494422594062, 0.08619727004720948]","[0.014524217844803103, 0.019450059740947708]","[0.018584472599479734, 0.02499062300207025]","[0.004696164320090379, 0.00802068142271974]","[0.005845481904136879, 0.007383822284454753]","[0.0035687406271273296, 0.0035273698423995453]"
36,TD_U,0.7785714285714286,0.17153828649448175,0.243983388326317,0.34449072264779645,0.6072407315601933,0.47340603346014004,0.21582978452502855,0.42202946195752167,0.9423298073884003,0.9556539898357796,0.06564792293622289,0.059969878948449296,0.03331716538336665,0.12927581785797757,0.08599640146222728,0.018163354421199256,0.049993719104526754,0.008533596813211482,0.007122771137985402,0.003981012542151647,"[[68, 29], [17, 94]]","[0.19028909907735303, 0.180083422584606]","[0.29577041923339137, 0.21376231715284266]","[0.33188717882241603, 0.3928492237137318]","[0.6133256242947793, 0.6200696879199954]","[0.5114190602162603, 0.4274670761129459]","[0.25078763190034065, 0.20052648207315976]","[0.43147941629406256, 0.4174586628345784]","[0.9451443769201557, 0.9441279428030385]","[0.956113350413107, 0.9566640951285882]","[0.07620869930330111, 0.09567481974968048]","[0.08146903330390079, 0.0565174937822369]","[0.14430427023064596, 0.15046674715494487]","[0.0980539184150847, 0.09057453694673398]","[0.013166140332112284, 0.015891363534069957]","[0.07978823224859172, 0.058823610658355036]","[0.017335148961827897, 0.01453090590569856]","[0.014579951040589642, 0.009035042663694887]","[0.006277260550294553, 0.0036131260084401764]"
36,Uniform,0.7985714285714286,0.1624047104334964,0.2212635112071908,0.3103242017089082,0.7438859405786815,0.46267585406473993,0.1880493135358592,0.417679019600339,0.9398642669313307,0.9554750730079264,0.07955691102102222,0.04400105057816689,0.019690459341924257,0.09616061099177062,0.0735485135312389,0.011065480905021532,0.018465343933866334,0.0052645712939854,0.005169268187438241,0.0023356878833569188,"[[70, 27], [15, 96]]","[0.19296211746244823, 0.132093168837297]","[0.28343146917476963, 0.16868588290262065]","[0.3339791451130819, 0.2909293718168868]","[0.7060986307590642, 0.7742961684775076]","[0.5075446083620098, 0.42337626117986493]","[0.24517684753503088, 0.14042578002118128]","[0.4278490848256862, 0.4093648535345526]","[0.9446517126392024, 0.9357968707030977]","[0.9559192616767594, 0.9551996664419786]","[0.06925614482280137, 0.06434141369484435]","[0.03222946702548341, 0.01924892335442504]","[0.09909449942111, 0.0857903052848953]","[0.11323065321692997, 0.08468658664959819]","[0.00991352425413832, 0.014184216647538125]","[0.03976603724636984, 0.02008418146696118]","[0.01000500249580541, 0.004960840113861173]","[0.007638425973246511, 0.0067983972412711865]","[0.0028877449127018198, 0.0031520286816371966]"
36,kDN,0.7452380952380953,0.0491722607805211,0.02895323700079645,0.2551971713801123,0.7509244329582252,0.441316766931091,0.049832880927999826,0.38192212189886665,0.9041385528758094,0.9537943262411346,0.04994327848429293,0.02852303975438064,0.009215714049135676,0.08334038362823339,0.0715516043250737,0.02027552475990976,0.016952703277571396,0.005315445284294399,0.009288789566359245,0.004125895471932144,"[[60, 37], [16, 95]]","[0.05338049364072554, 0.048237689133585115]","[0.04824938295603813, 0.01786766835615745]","[0.22153270073074846, 0.27640095690851074]","[0.704012206886431, 0.7874663990618201]","[0.49386769826806276, 0.40999067541651524]","[0.044828184795108736, 0.05250118478924144]","[0.3867410962298088, 0.3790078037394882]","[0.8984373424283316, 0.9079828009906212]","[0.9488686915987318, 0.9569222451977023]","[0.035249797418621547, 0.04749075831225438]","[0.018540282746024726, 0.006505791656739861]","[0.08251501764215438, 0.08326975198023122]","[0.1449251835410408, 0.07274068946669177]","[0.013275621267427944, 0.021000008108106653]","[0.02272991970709258, 0.021957319976625138]","[0.00987069652297928, 0.007432926329109724]","[0.012366869937642539, 0.00738309229287597]","[0.006923683636279727, 0.007675661233294198]"
37,CLD,0.7880952380952382,0.16882751166230517,0.2149601774945955,0.3147822914542723,0.7487951095976753,0.46514457216466304,0.17687129880965924,0.41307155835836795,0.9390539900693209,0.959249487996359,0.052883591266532325,0.047856412285240305,0.016167351353774135,0.08720735134719086,0.06743048306025631,0.01139900156851274,0.028911728316231698,0.005318656714562538,0.006000037982980032,0.0030863459514104516,"[[70, 27], [17, 94]]","[0.20220909759422762, 0.1362477051129275]","[0.27679587030507163, 0.1599837814141013]","[0.3419297025066604, 0.2907585827155091]","[0.7050924345867882, 0.7840229770435136]","[0.5091236535783639, 0.42675490221579293]","[0.22306337857750108, 0.1362440795421523]","[0.423685550934807, 0.403733173497869]","[0.9451218306763376, 0.9333842938785111]","[0.9588830168052859, 0.9595298223563828]","[0.05220864688412584, 0.08055307359191384]","[0.0208496148712028, 0.0258034530070793]","[0.08779369393416538, 0.08004996659357795]","[0.1077503385254836, 0.0735664732876619]","[0.010381411003117853, 0.014330184751821023]","[0.03962446697175894, 0.03164647220953929]","[0.00919147176919287, 0.005636174911034873]","[0.007441313113318088, 0.006658651452048434]","[0.004026332140486187, 0.0033871168091081094]"
37,DCP,0.779047619047619,0.16508704061895552,0.22309420866992835,0.3153488266602189,0.7418044651774313,0.4664136687748134,0.18514293434975537,0.41800163865680134,0.9409587257795277,0.9567247411537148,0.05979093500096184,0.034245414182872976,0.01766999306948805,0.07975302817579706,0.06670232641731848,0.012073161282458543,0.016235238427515,0.005151839113554451,0.004187867568967087,0.003254099757754356,"[[67, 30], [16, 95]]","[0.1996060858027491, 0.13184685210593794]","[0.29004655037506405, 0.16427099075263824]","[0.33919414144391674, 0.29494384511149685]","[0.7040634466881638, 0.7731849902610547]","[0.5099246825040586, 0.4274029636608284]","[0.24182944034596895, 0.13493530925637193]","[0.42991193627812335, 0.4077366637018681]","[0.9455801646644713, 0.9369290784383543]","[0.9568268510179896, 0.9566466422927764]","[0.07057048843586504, 0.06471395335418598]","[0.04347377084255153, 0.013679073441220574]","[0.07879974742066587, 0.07425938377367199]","[0.11157307714786338, 0.06455371497136687]","[0.008311143916459153, 0.015045891110437444]","[0.03347166260449505, 0.012425470785581875]","[0.009226372113806993, 0.007881018996030583]","[0.006907173590832855, 0.0036166793019238534]","[0.0026788599240195315, 0.004549658816380619]"
37,F1,0.7978571428571428,0.15225281602002502,0.2065206508135169,0.3148504171738279,0.7434274941440148,0.4652082828165921,0.18667047283129884,0.41547912746777566,0.9377797708948608,0.9567473072401107,0.10287165535478965,0.036904456827348324,0.019953421854378997,0.08251986074265674,0.06328377173319893,0.012600551964710022,0.03065538591012793,0.004867178345151873,0.006596188855124271,0.0038274870061195372,"[[70, 27], [15, 96]]","[0.20406349496794976, 0.10721690726107322]","[0.28439356553037776, 0.13611749053201477]","[0.3415013549354001, 0.29075245606020494]","[0.704981567570935, 0.778739812595857]","[0.5108991460255274, 0.42416180260381636]","[0.24415472004507938, 0.13536116615521027]","[0.42833642529273935, 0.4039148213624273]","[0.9454537475727569, 0.9303849917602477]","[0.956919771322174, 0.9566828918966259]","[0.062032689780642344, 0.06003310084485849]","[0.02255759056213867, 0.026056158695275528]","[0.09978941910491017, 0.06165402570650464]","[0.10257597560104244, 0.06995467195598801]","[0.009161655657862186, 0.013843439660174579]","[0.03200483242610701, 0.03691333576207221]","[0.006211884224695611, 0.007508487580321244]","[0.007628133494107725, 0.008194423293138145]","[0.004004962020924639, 0.0048103363215819366]"
37,Hostility,0.7788095238095238,0.15543861645238366,0.22714415746956423,0.32492953442798245,0.732868386393887,0.4641707447045763,0.19685292492238676,0.41826070109382824,0.9417181436274827,0.957093431182918,0.08162226722796054,0.04082932475305072,0.02643564213493146,0.07994254875590062,0.06870642566993775,0.015808407257524602,0.021177789126851653,0.005422524560454542,0.005786837459255014,0.0034549309989138155,"[[69, 28], [18, 93]]","[0.2071804265575671, 0.11353763535696293]","[0.293076601382801, 0.1687525165286492]","[0.3444352149290236, 0.30767640665943324]","[0.6955166167954534, 0.765677048708557]","[0.5113210829095651, 0.4228781527095299]","[0.23998653448287555, 0.15781753258384393]","[0.42654085914401013, 0.4105797891828013]","[0.9469094825248551, 0.9369315358800948]","[0.9577479426317612, 0.9564377946643157]","[0.09395696399622232, 0.055444712240314935]","[0.0340647284538459, 0.029809522825802272]","[0.07332884643222842, 0.08057333684948584]","[0.10292088839307667, 0.07395615682783073]","[0.012099798570178098, 0.018052555005434737]","[0.03091649405755256, 0.024777877631893187]","[0.008819490898211725, 0.008083695261294214]","[0.006220353051058874, 0.008555911034273946]","[0.0036491986398862757, 0.0034369581865824677]"
37,LSC,0.7545238095238095,0.16345716236204347,0.21891341449539198,0.3137643770133284,0.7419049695958331,0.4676538237336566,0.18816817829646365,0.4170941252193893,0.9394060511937161,0.9575997933022338,0.06251681557613761,0.03668645729717389,0.027463893666266715,0.08547263724402461,0.06738738723212484,0.013705163584392053,0.029011818499431116,0.0034526146126354776,0.005917365571003197,0.0034939992587991004,"[[63, 34], [17, 94]]","[0.19946760360585308, 0.13656855191705414]","[0.2924584217425348, 0.15545111103987677]","[0.3360743110111012, 0.29366236802974954]","[0.7015712742492854, 0.7810014641627008]","[0.5125332127074538, 0.42964297910050686]","[0.24574136326321078, 0.13849248550056686]","[0.4295963677543123, 0.4060230603085972]","[0.9456525679112395, 0.9340584282147345]","[0.956052420760979, 0.9588512043686412]","[0.06221505764882199, 0.06317924994948751]","[0.04954237283296187, 0.02180296238905045]","[0.09292456729501504, 0.07114985426700944]","[0.10538385449107161, 0.07804950425494969]","[0.009348979807369921, 0.01536759045502981]","[0.03509534225609532, 0.03893754243718395]","[0.01007195322190824, 0.005859539796779932]","[0.0078101463108841696, 0.006547134293719068]","[0.004956678080382449, 0.003465564111092751]"
37,N1,0.7642857142857142,0.15810956877915577,0.21378484469222894,0.3059662361472834,0.7489090958756164,0.46412326607106397,0.18892194788940722,0.41283798597516463,0.9382940896397232,0.9571700895058216,0.07291227985940221,0.020569993636257645,0.007195718040536914,0.08843797947901229,0.058608470414814,0.013881610500798426,0.0170911062402024,0.0041210693638175115,0.004487554277629408,0.002913209480574934,"[[68, 29], [20, 91]]","[0.19163215771899694, 0.13108366013417797]","[0.27466746360187677, 0.1627354145673274]","[0.3274462245211912, 0.2878896689648637]","[0.7105314617906155, 0.7761663179341782]","[0.5082348147499268, 0.42670160430166265]","[0.23131870970133384, 0.15403843792342178]","[0.4188810018450383, 0.4076121086279958]","[0.9414749368902298, 0.9355993039221184]","[0.9553701394549817, 0.9587173438076968]","[0.058791092469973175, 0.06265905814319202]","[0.019502696529696117, 0.022736278229041805]","[0.09267213067742817, 0.07713138884013306]","[0.10822078731086082, 0.07600086552782291]","[0.01075888016032719, 0.016472249270780864]","[0.027386185759531376, 0.02609048803817977]","[0.00537195496059136, 0.006654127935923919]","[0.008768118992068297, 0.004958974829707972]","[0.0047160929717647215, 0.0030822200217593943]"
37,N2,0.7845238095238095,0.15012800091022868,0.20885766298782568,0.3026740330620089,0.739281813305593,0.46274952132396896,0.17305784692987444,0.4158030686833466,0.9376604135868961,0.9564516251374824,0.0833541168338246,0.03081245616765293,0.020062406866248196,0.08446924162238965,0.07151239129147789,0.014020332233860431,0.026471991449694258,0.005694154903781146,0.006182815722242439,0.0022038044459223947,"[[70, 27], [18, 93]]","[0.18772769617358498, 0.11653436918203752]","[0.2732151106793533, 0.15236097189846748]","[0.32073864720837075, 0.2872539624774023]","[0.7009543200221786, 0.7749296691040939]","[0.5120667211795825, 0.41928871525947253]","[0.22215980391561924, 0.1304749832058253]","[0.42525934465154347, 0.40757239378544696]","[0.9426551610971423, 0.9334325646947642]","[0.9560603884559195, 0.9568858433064376]","[0.08416189683146544, 0.03859376402256112]","[0.022859567420944214, 0.02364676618759628]","[0.09105389988940871, 0.07217912668929449]","[0.11630471528499106, 0.07483636082529574]","[0.007009959865083882, 0.019075007171972577]","[0.03864493158410576, 0.023896862311267045]","[0.009798771411935416, 0.004960221680274059]","[0.008279300484466985, 0.007059281794304052]","[0.0040203939683217775, 0.003171410369124951]"
37,TD_U,0.7595238095238095,0.1560075093867334,0.2095141654340653,0.310258259562182,0.7395227428495575,0.4632486660809302,0.17914771034138993,0.41580959142372487,0.9390010263840652,0.9573086149353358,0.06369016713567896,0.04076888566329011,0.01859900791908857,0.09406044752202826,0.07262000946606861,0.01255549381019356,0.027969249463281966,0.006608442573552254,0.005666130596478286,0.0026886890315151956,"[[68, 29], [21, 90]]","[0.1952596657797372, 0.12144388011253035]","[0.2778573532171531, 0.14958313360782075]","[0.32278087059139643, 0.2994393066179287]","[0.7024034340626852, 0.7733829739310636]","[0.5090679912632854, 0.42268711335825937]","[0.2261218671839833, 0.13837019092770303]","[0.4269663183689657, 0.40581938736676515]","[0.945507917146109, 0.93338185878133]","[0.9563225698330291, 0.9583199256834364]","[0.0734590854812478, 0.05137990390047581]","[0.03160637391932236, 0.02662436026727432]","[0.09239566373884919, 0.08786374241835777]","[0.11954216775975172, 0.0795742959562316]","[0.010410935300340882, 0.015741116201941015]","[0.05052487401153289, 0.02226043210716298]","[0.010459649920208184, 0.007802442158946969]","[0.004802890036055764, 0.007270359732113376]","[0.0045983678170262695, 0.002347098071174716]"
37,Uniform,0.7935714285714286,0.16136932529297987,0.2145528501536011,0.3163595624203498,0.7372358146998322,0.464446137473586,0.17239718614718616,0.4127887591793469,0.9395466466866192,0.9568938445784502,0.07383981286692645,0.04105291795511575,0.02489379658747385,0.07983408817380712,0.0667008007066913,0.012939152573908532,0.027232149087870732,0.006849649424359123,0.005517706405551328,0.0037150497163001353,"[[71, 26], [17, 94]]","[0.18798851830349445, 0.1389568167114711]","[0.2901454505515081, 0.15363552771264644]","[0.3444506798291169, 0.2933871516171051]","[0.7077533623485935, 0.7607756874509523]","[0.5114886359274958, 0.4265997008844235]","[0.217709366959767, 0.1350151770240507]","[0.421962830681024, 0.4054515989202697]","[0.9447449046895354, 0.935307585302031]","[0.9571085281848829, 0.9568134779618424]","[0.0704158788719045, 0.05547470253442838]","[0.048228932321720146, 0.01671567464267626]","[0.07488476908045351, 0.07730165103684063]","[0.10210303352076071, 0.07794193320036796]","[0.008996575917871454, 0.014248351154681253]","[0.051922840709201466, 0.02377920428419125]","[0.008853056015460712, 0.008733664640362907]","[0.01047752717238971, 0.005467296799192339]","[0.005297691818721902, 0.0039550667816855185]"
37,kDN,0.7404761904761905,0.15331380134258732,0.2080174081237911,0.3136663636669015,0.7395916590362772,0.4643296188005676,0.17069389361160323,0.41516668627239134,0.9384605828738872,0.9564721052831191,0.05044523359387526,0.030874248255088683,0.023511215567764056,0.08073019959322644,0.06506564237461042,0.016234786933095383,0.02552087011610034,0.006340504135275272,0.004175874120102845,0.002405907531978089,"[[61, 36], [18, 93]]","[0.18218776888128768, 0.1336474006165774]","[0.2727964603215545, 0.1515681551425994]","[0.3357291518588037, 0.29600555067489837]","[0.7013885546814069, 0.776423814868292]","[0.5092027563115613, 0.42500458473165226]","[0.223770541611395, 0.1255907239660114]","[0.42581750159204335, 0.40598191852637094]","[0.9431896607678549, 0.9346130879752759]","[0.9549825437535358, 0.9579438980027056]","[0.060805275257712885, 0.06807471222339123]","[0.051364943146230274, 0.018298216587189775]","[0.08285694014933448, 0.07657737058508396]","[0.11200321748108111, 0.0762587151118837]","[0.012453612748684256, 0.01619694718092647]","[0.0581304035133855, 0.022664325326416324]","[0.010513262427103348, 0.007778633768005717]","[0.009521761619490806, 0.004157743534072353]","[0.004662077343562419, 0.0038523222614652995]"
38,CLD,0.7878571428571428,0.2264677437706224,0.3301063829787234,0.37642685264743847,0.7218046062719091,0.5217599230792065,0.26186126868542386,0.4336040558696189,0.9627176539324551,0.9620101831835248,0.06305853979172969,0.0531456878738557,0.03103095326855359,0.108655433044596,0.07408060610404674,0.006916753762780426,0.04305969367352178,0.009606305414829631,0.0037310535368402864,0.0027728182890608298,"[[70, 27], [17, 94]]","[0.24036635187507285, 0.1934596101091929]","[0.39571616359017886, 0.22763770663450797]","[0.42095102459629985, 0.3169042952526603]","[0.6954153247459465, 0.7736394867675138]","[0.5406211365835853, 0.4911501366677566]","[0.3077771048696702, 0.18418264926723862]","[0.44444584619991134, 0.4180432126260323]","[0.9667649218285019, 0.9567582189068494]","[0.9559863041480071, 0.969624901353562]","[0.0750055943160548, 0.0977517317535657]","[0.03195355554530023, 0.047255406115237285]","[0.11322585240983747, 0.08865138084602694]","[0.10607461316421149, 0.07007079073248272]","[0.011601927309903764, 0.015589555845040928]","[0.049209256265077536, 0.045484872969328106]","[0.01080388027390357, 0.009489430196931593]","[0.005386738590563908, 0.006150042609789403]","[0.005043275452574698, 0.004960778131992813]"
38,DCP,0.7938095238095239,0.1731226533166458,0.2512965069973831,0.46090624315391404,0.7457745025798843,0.46112961946707703,0.2103762143155134,0.42679440131664625,0.9492862385641866,0.9601139682178481,0.07804618410346281,0.044684776728268975,0.02640737088193405,0.06429480919881962,0.07886818176097263,0.016708613755151393,0.04346668243846226,0.009320826016067664,0.005215224094098637,0.0038395911828701785,"[[67, 30], [13, 98]]","[0.23186334831085126, 0.1391805206311652]","[0.416130936292394, 0.1632586701964675]","[0.6348318926289761, 0.3727013987083517]","[0.7101475274828903, 0.7546209337418612]","[0.5300092520402018, 0.4237141059833359]","[0.31975222353612065, 0.15223270640806696]","[0.458717701396835, 0.4095813441475327]","[0.9738605679648196, 0.9361063349153994]","[0.9630197312428388, 0.9586618582840988]","[0.07993319950995056, 0.07055923250934128]","[0.04071301232881536, 0.022759729147046295]","[0.11322856170120914, 0.0480347694435197]","[0.14170082075482077, 0.07554289744564148]","[0.010772772676176025, 0.02415567763055626]","[0.07800380943739038, 0.031877978776405407]","[0.012969481992986927, 0.009173253444423263]","[0.004150280519466565, 0.0045748887295975395]","[0.005556101175443269, 0.004220604693853694]"
38,F1,0.8073809523809524,0.16727727841620207,0.2251166230515417,0.3291919891898553,0.7510429410319899,0.4660152810078756,0.20694237656377829,0.4180741227812713,0.9364123873476957,0.9829325956688283,0.10357948639822234,0.06095076201709727,0.02327540482361403,0.09101250399884601,0.0737021885423714,0.014050193654011289,0.010762530138454391,0.006538916572693087,0.007039685456363917,0.0009494102607156463,"[[71, 26], [14, 97]]","[0.20172324278060022, 0.13804185631894794]","[0.31547333203821115, 0.1533340030024392]","[0.36675542926093796, 0.2994972719238562]","[0.7186364605783659, 0.7773493254474523]","[0.5049599053387663, 0.4341639961258498]","[0.2513534926214037, 0.1707979693655817]","[0.43410543992438344, 0.40569605622978866]","[0.9527853698449587, 0.9234325952846861]","[0.9831472314665113, 0.9827484518550857]","[0.07914446779516338, 0.09722799438323489]","[0.029030824280633055, 0.02928565181389439]","[0.10473205487427725, 0.07517309534205248]","[0.10655668268164932, 0.07307549249147371]","[0.0120374328768628, 0.013259114725218187]","[0.01927625826003322, 0.021291594795752024]","[0.009212187318277831, 0.009791967908990205]","[0.005009646645612706, 0.009468330481366315]","[0.0009170323606681986, 0.0013201949100271667]"
38,Hostility,0.7740476190476191,0.4321851177608374,0.33994367959949934,0.3552024403908992,0.7321100825888059,0.48375615293278235,0.2970734657499363,0.43913272653010854,0.9627945807054191,0.9654458698372966,0.07784617983427072,0.07009403344146915,0.041176024502391335,0.09638637542075897,0.08148338355935329,0.010467202498129144,0.044305318967394494,0.007966644643046746,0.006267356613890987,0.00231310737390283,"[[68, 29], [18, 93]]","[0.5261836668668584, 0.34717046476100283]","[0.4479857854016938, 0.23225002645938503]","[0.37386596632982394, 0.3353189328580444]","[0.7119915282040724, 0.7564734208514311]","[0.5143119962776563, 0.45272076363310587]","[0.38963043946773845, 0.20335917980229365]","[0.45618917498012157, 0.4216236595295954]","[0.9736400918845763, 0.9520657895797531]","[0.9646511854624944, 0.9661181102563369]","[0.12023052193140148, 0.15879118070051007]","[0.050243758016960974, 0.0365607120611368]","[0.095205972253855, 0.09453664192817161]","[0.11063151992044952, 0.08145359266146601]","[0.009954848570559085, 0.012073157371214598]","[0.05458421893377483, 0.04833655036048044]","[0.011891906908125058, 0.013948317562205666]","[0.008479532424224001, 0.005558540204399845]","[0.003753678804349683, 0.0021292236615339166]"
38,LSC,0.7640476190476191,0.302887131641825,0.44840141085447716,0.3769675186910734,0.7312554947833421,0.48518226200836273,0.4118707637793996,0.4653108853255074,0.9825791890348363,0.9602484639890772,0.06295857216471716,0.048455735694713654,0.017041620191674822,0.09360879362881201,0.07760138049631055,0.007453796167237196,0.04886422104107969,0.005046797479866048,0.0017185680587488525,0.00223356661119237,"[[66, 31], [18, 93]]","[0.3414383362735295, 0.253843770627073]","[0.5172008193533648, 0.3663489359294423]","[0.42303256772895137, 0.3208310649615953]","[0.7118020134853833, 0.754699494402758]","[0.521121687334351, 0.4418885715601511]","[0.4808138301590197, 0.3297675003034974]","[0.473889041784041, 0.45536131952045267]","[0.985681503598953, 0.978821792863364]","[0.9615279906138291, 0.9586785267441972]","[0.09538815393160341, 0.10220051103480692]","[0.026101966797102347, 0.02914544832545139]","[0.09480614314461593, 0.09019041197883663]","[0.10079871808090901, 0.08200911899575557]","[0.00798072164423821, 0.011988479953831503]","[0.060639779893547276, 0.06125450228504975]","[0.008843334806133231, 0.009714308730934831]","[0.0027107467616791564, 0.0028267155096844618]","[0.004394762444957339, 0.002831343312545498]"
38,N1,0.7692857142857144,0.2580128569803163,0.35833940152463306,0.34831362197989213,0.7339824142100425,0.4779267712198651,0.4235717807432451,0.44827378068662405,0.9627736214278754,0.9603884116509273,0.08318164576993962,0.03696312993574388,0.028481574801628697,0.07114605520685977,0.069965432272202,0.008980271342250983,0.04241550021138436,0.003938825196716731,0.0033948343910372375,0.002367245703241996,"[[68, 29], [19, 92]]","[0.3032771259398293, 0.20756236923999075]","[0.43869433123375556, 0.2689194080399714]","[0.3643580560346925, 0.32989401695893544]","[0.7078959598824708, 0.7582353196732201]","[0.5164157080787642, 0.43549470093115855]","[0.512645184868537, 0.3261328757305605]","[0.4626752185324915, 0.43273462960564624]","[0.9694907427494985, 0.9553596141343708]","[0.9606641702775152, 0.9602800509640312]","[0.08847588440972158, 0.07813592893816604]","[0.036371352291360175, 0.04225054427602962]","[0.07052933393975, 0.07254735038010258]","[0.10836430430999662, 0.07913415622807857]","[0.0075885439911236975, 0.010110374737586424]","[0.03192676869949328, 0.06319236488965048]","[0.005428455748055574, 0.0077677018171526495]","[0.004032034064069395, 0.005910984017986965]","[0.0033800996188489718, 0.0031078572827733667]"
38,N2,0.7795238095238095,0.2676527477528729,0.39680111503015136,0.3838596716500507,0.7286229122532314,0.48226018190549597,0.3824975754324941,0.4824092155789552,0.9709028152370971,0.9581652728789776,0.07690799704892917,0.04845690108536205,0.02048142175186212,0.05693425854566073,0.07092905690609523,0.008159096307187802,0.052024501058045305,0.004256841240369683,0.0050014418332569146,0.0035684736885782235,"[[70, 27], [19, 92]]","[0.3027033176573678, 0.21903249561519783]","[0.46228731069435, 0.30529245675233546]","[0.41692682456172686, 0.3389716621164225]","[0.7056676720686044, 0.7576657334223138]","[0.5226947950481534, 0.4249865154038538]","[0.4543645161411269, 0.28115346423598486]","[0.4912008866438605, 0.47014656689359474]","[0.9737075191107681, 0.9666669397836569]","[0.9576958433380511, 0.9589118129060641]","[0.08838241689819232, 0.061414501535603266]","[0.029802715471773465, 0.027680442996293884]","[0.05939303621784455, 0.0650151172221648]","[0.10075488769970165, 0.08030751829968326]","[0.008443422988603901, 0.016791705242330836]","[0.06638964194062985, 0.04730283597358241]","[0.0039777059960467735, 0.006095684964841656]","[0.005922929314566509, 0.0047712506673690475]","[0.0057303534102177926, 0.0036176833520984225]"
38,TD_U,0.7592857142857142,0.15061724883376948,0.2019279781545113,0.2902797808990509,0.8647998648202027,0.4570711426261239,0.15793481028775147,0.41212152060021,0.935685749564275,0.9563491770015549,0.060904102076837496,0.06287902236142867,0.03377146032175776,0.10098225200404684,0.0725591847029542,0.021654942253248554,0.023979366457430474,0.010226231058585396,0.009717063934495508,0.0037112939837069575,"[[68, 29], [21, 90]]","[0.23422811050519304, 0.09660426870082726]","[0.30703904755356265, 0.1406658721916812]","[0.39013692988696574, 0.24305378223733584]","[0.8097761590230395, 0.867002088877357]","[0.5146740252316307, 0.42204260641553315]","[0.2476014950859881, 0.10511957920113632]","[0.4339076421444057, 0.40099999992172064]","[0.9486835648095887, 0.9290630481229487]","[0.9591679463282597, 0.9564350045702558]","[0.10606017554491426, 0.08030392212381494]","[0.08468809256822733, 0.018818132579759447]","[0.18646413205923767, 0.05278423767361407]","[0.1096414421441642, 0.07307646924695341]","[0.013852276078714138, 0.017941305722654097]","[0.06376090015313969, 0.023545554217933338]","[0.01742765370982597, 0.012002836583902414]","[0.019371700769655355, 0.006251402515674451]","[0.005950357284140074, 0.008974229895828129]"
38,Uniform,0.7983333333333333,0.1688076004096029,0.21102685174650132,0.31448292392847854,0.7452408358572313,0.4632997077608204,0.1797215269086358,0.41568241422240026,0.9370038853393948,0.9557770603405771,0.06190527065318016,0.020989126441427988,0.023070780069561616,0.0873510653620001,0.07313970681291398,0.015984811279017137,0.02150380856545571,0.00650097382934128,0.005951397877755678,0.0017983966580104938,"[[70, 27], [15, 96]]","[0.23303603036764073, 0.11942192997072269]","[0.2917427996947618, 0.1452586656426865]","[0.3315891794368962, 0.30074946216659015]","[0.7097879661153453, 0.7768014155039682]","[0.5125531227588718, 0.42299895952342953]","[0.25409809977554176, 0.11984161197547656]","[0.43337968662357895, 0.401618603561438]","[0.9436894069560902, 0.9315071225183423]","[0.9552338493626046, 0.9562302162050953]","[0.03954782596506475, 0.04659619090393489]","[0.029984588003318567, 0.030205155862659917]","[0.08946899573030287, 0.07951020052828407]","[0.11515679225316695, 0.0799617469495789]","[0.010987870289889762, 0.017990707289148217]","[0.041867531302694494, 0.0334026898402312]","[0.009264051032035564, 0.009093265529821568]","[0.00767083176461574, 0.007248425143461311]","[0.003320149102168456, 0.004416636277983752]"
