n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,Hostility,0.8067469172049325,0.030472357944849815,0.14951118253649393,0.2665107112974171,0.4886110590048392,0.3900007184990221,0.15585735591137487,0.190426893335328,0.9821002813921552,0.28028050623060063,0.03931559190212802,0.009275341361145885,0.015057580708571074,0.012554067144170589,0.020192121238948705,0.013052800081616437,0.017033923518117472,0.011783500021010833,0.003647497945360127,0.007279357602923719,"[[724, 85], [168, 332]]","[0.020088393863646952, 0.052691410472647804]","[0.15101908678069367, 0.14707374629260184]","[0.23967871512289687, 0.32216220905876175]","[0.548989875429956, 0.36711318154173467]","[0.3132895610461955, 0.547091284096152]","[0.17061019440946207, 0.12495815240612847]","[0.19843432259767044, 0.17427223015119978]","[0.9915615924439155, 0.9628292727293506]","[0.2570114217283769, 0.32770035694275584]","[0.008626243330877647, 0.013934087675599293]","[0.015007899428714524, 0.019973113147444613]","[0.010303698144122457, 0.01583336876902872]","[0.026564751151640646, 0.0230404625785942]","[0.008433285391398005, 0.007892744447290666]","[0.018438672614907656, 0.02812062118079488]","[0.013147507477494706, 0.01918789777843924]","[0.0005999031464705664, 0.00958394912796811]","[0.005295045214149437, 0.006718074597261643]"
12,LSC,0.7960364063417499,0.0679059546592822,0.1378154921079272,0.28307455494310446,0.48382075946464004,0.4099285403391691,0.14878124363370612,0.16569677943336267,0.9800227051637801,0.2818480245777558,0.03502583467551059,0.010549733824776078,0.010083280923844903,0.00826703520618974,0.02663156752509423,0.008091234579552157,0.016313534697387937,0.0082822105327169,0.002858805309904619,0.004089316818300871,"[[705, 104], [163, 337]]","[0.03776519494214364, 0.11522813288408536]","[0.1223265326357281, 0.1621132421947305]","[0.2404042955200957, 0.35009228170604867]","[0.548328489459116, 0.3824520308256564]","[0.31526513434536746, 0.5588872207507988]","[0.15986794834118553, 0.1313346823936818]","[0.16514560852441998, 0.16646916448672794]","[0.9896275643880579, 0.9649751959440527]","[0.25384568195671475, 0.32608546833362]","[0.010588668147732521, 0.015984187975741103]","[0.014097442798435455, 0.007707188232350771]","[0.008422141617148415, 0.009992913741418523]","[0.03369243910577823, 0.022757185857242273]","[0.007530846883240717, 0.004351993843640851]","[0.024474883525717857, 0.016294432018758177]","[0.009573162372399526, 0.010071909910525392]","[0.0007795954737784523, 0.006596853294180757]","[0.004117112788820863, 0.007806248331146541]"
12,N1,0.796030534351145,0.07783638691245062,0.1757577210694799,0.2905219202961158,0.4967799258067321,0.40603416241768303,0.08733978689270458,0.20921719320584783,0.984807965294133,0.28345070360562186,0.041644546699235986,0.015080049058032374,0.010673308976891688,0.00833504565080833,0.023870408643826245,0.006475550985090303,0.008713294285174266,0.006791001550953525,0.002486218118691043,0.005091661849105099,"[[707, 102], [165, 335]]","[0.04071050154312954, 0.14618465997490454]","[0.16222234227089033, 0.20074539409383912]","[0.2494842020020469, 0.36585964131310983]","[0.5472699331920694, 0.4043554629107568]","[0.3198682932219641, 0.5639902482998858]","[0.076357689692041, 0.10746790240186217]","[0.21078974001796627, 0.2063909935010882]","[0.9920671397619281, 0.9714880355420276]","[0.260197331948728, 0.3260584863758411]","[0.013510709123570018, 0.023223251180556084]","[0.012612805888205248, 0.01324710464322276]","[0.008610743294844271, 0.01041001062347417]","[0.025706452966776636, 0.02351124417536793]","[0.006773590564617123, 0.005204765455842723]","[0.01215233224494383, 0.008000112102619516]","[0.01071961682628203, 0.01372790221146094]","[0.0005151127057006829, 0.006474293678014404]","[0.004394683085451152, 0.006511733534855288]"
12,N2,0.8013916617733411,0.081657788894793,0.17587689777674095,0.2893988375990027,0.5057599193857236,0.4035395255445183,0.18406186587281265,0.12520910966740867,0.9840978122121292,0.2669081753422746,0.035891993060947265,0.008927293971089746,0.01121383285397605,0.008418672015137232,0.02354177637594293,0.00543379175792616,0.018763528299207823,0.007171750987573826,0.0030688231290399363,0.004560070545106699,"[[702, 107], [153, 347]]","[0.044274948750279, 0.15113842099095934]","[0.15229303435802316, 0.21965758484799203]","[0.24738548970271546, 0.367723898490935]","[0.5577679015196495, 0.40887537177994926]","[0.31538756113449506, 0.5676175124554227]","[0.18528883198299387, 0.18161962283986843]","[0.11994196700398266, 0.1348738785912153]","[0.9910879880039856, 0.9712839532931989]","[0.24219529430949988, 0.31277249893898995]","[0.010396145731473592, 0.02013277019823269]","[0.012668611175200161, 0.015412747316931482]","[0.00689141911020563, 0.013236624040316974]","[0.02873736252156266, 0.024373094078347826]","[0.006994641118981239, 0.004480436604095054]","[0.023061607764500325, 0.02059253655855156]","[0.00912579976555943, 0.004265428250322528]","[0.0006854572712200364, 0.007258728444399979]","[0.005057722988799609, 0.005642281166058411]"
12,TD_U,0.7952495596007046,0.14064968297786246,0.24401978022294513,0.3422716127393808,0.4114555701377326,0.44258531157696507,0.23229664188045973,0.26335930037876676,0.9844213847000571,0.2983902648355272,0.03762345522529102,0.018871860773928738,0.013923952604123963,0.009858776348225523,0.019677010051676363,0.006081763728230476,0.01986143495385107,0.007479808811905471,0.0024666996101280416,0.004213214221689544,"[[692, 117], [151, 349]]","[0.08879426687290416, 0.20291970192530848]","[0.23137196076338812, 0.2598819073866588]","[0.29188751267880136, 0.403210576138341]","[0.4523030690555528, 0.36276919792047735]","[0.3352265575690476, 0.5706520326622566]","[0.22300080497963887, 0.24361622075733358]","[0.2658599537607411, 0.26112768403380576]","[0.9931827470465681, 0.9740311561134076]","[0.2721504255571116, 0.32972716049565787]","[0.021322092377647033, 0.03416048769831829]","[0.019276777125016843, 0.02102238429288928]","[0.011627390825576499, 0.023084646304049803]","[0.024022993200285715, 0.014453679407059678]","[0.0060886040149299185, 0.006212355871726241]","[0.028535805854760565, 0.02024388419302094]","[0.016102077104416516, 0.014002476534054122]","[0.0010913002178665548, 0.004799765646239707]","[0.005226025955926098, 0.006722190413470452]"
12,Uniform,0.7906635349383441,0.17409389845787415,0.2754602833110849,0.34020770758799357,0.5150791945226796,0.4264524399943969,0.2738543829852982,0.2909453393313867,0.988174905237809,0.2779899738858944,0.03174527713901061,0.02198946193789698,0.013638037379580005,0.012635001903773755,0.02303050293101235,0.005075181811707754,0.01792676371224252,0.00881799735706477,0.0021708544713066277,0.0040555481829901855,"[[680, 129], [145, 355]]","[0.09827415971259405, 0.29780631589871664]","[0.22442912355131725, 0.3585271599264333]","[0.2773907766652962, 0.4425847690584302]","[0.5506045826279369, 0.4572271449502149]","[0.3306352460528295, 0.582370352069611]","[0.23243933064634015, 0.3413002282762932]","[0.26550624504917175, 0.3323547573599809]","[0.9931344099282764, 0.9800722042119109]","[0.2600405149154028, 0.30717540839217145]","[0.01716102373644698, 0.03616793456221986]","[0.012118415540227915, 0.022063893125959983]","[0.011438752371690756, 0.015821992860807918]","[0.02439098571846757, 0.02364664053344371]","[0.00664270805224411, 0.00486695199117955]","[0.01525696671224281, 0.02763996436248006]","[0.008274992769470068, 0.01620119933943813]","[0.00048338021909855, 0.005244828452185144]","[0.004631995516523924, 0.0051036036860782645]"
12,kDN,0.7914738696418085,0.049572383721348846,0.11659593249725315,0.2677087021079276,0.4939070150503377,0.39421525244358996,0.14873538576440928,0.17972703822648506,0.9819623413312529,0.2800744782418988,0.04105548319294004,0.011373227289703433,0.009519345892158311,0.00670048679263194,0.026826267082967144,0.007903880295072305,0.019671180033214226,0.007904800457702633,0.0024892195384759374,0.005232776838728604,"[[716, 93], [180, 320]]","[0.030887113366452702, 0.08617586377165903]","[0.11292212489328164, 0.12366165812304444]","[0.23490482608641675, 0.3325937798597924]","[0.5535312413106153, 0.3750696872121718]","[0.31387878956997467, 0.5533868844352328]","[0.1617761180729311, 0.12297939814074946]","[0.18477117322091569, 0.16945959860006504]","[0.9903851130232978, 0.9651292728764742]","[0.25391836519162164, 0.33197769483564954]","[0.008418433574313568, 0.024433702266642363]","[0.009436373559163524, 0.016381523536524667]","[0.00542373796719431, 0.012316912951684935]","[0.03571804696505496, 0.022574662703684294]","[0.006287306429732175, 0.005865770671485472]","[0.022679364594911922, 0.015064648148584424]","[0.008149709684138322, 0.012999771111947233]","[0.0004972772206639839, 0.00771584687441761]","[0.005927475014163661, 0.004834391981053092]"
13,CLD,0.7845625366999414,0.07477985573800709,0.19142665001994438,0.2728486078210747,0.5304983110367754,0.3493269495977692,0.21396952187596333,0.232801621783238,0.9890614458739492,0.26421050711541777,0.029891635901265,0.015542048116106072,0.009962863859156164,0.007443916257479139,0.028362029529638788,0.0065822234263764835,0.02197748648126715,0.009857186011280125,0.00147043232326472,0.0026668213077242204,"[[764, 45], [237, 263]]","[0.06369669387637655, 0.13815509230147996]","[0.18568122303884055, 0.22497467494083295]","[0.25831865645734087, 0.35703456618804114]","[0.5525133126349056, 0.4025411153156976]","[0.3152942495637855, 0.5468618151820684]","[0.21482179104799237, 0.2084933191237328]","[0.22947416466759618, 0.25249535147934693]","[0.9922638718026443, 0.9705638482623635]","[0.25390015220091017, 0.32405230763350634]","[0.017302955874761865, 0.0279814180993454]","[0.009909578655013266, 0.022725523194065175]","[0.007681278757843538, 0.011971236580656758]","[0.030926256164980778, 0.029949079637892517]","[0.006249615765409167, 0.006128407122629774]","[0.022826777933531116, 0.028438450464391467]","[0.010227499517807331, 0.02583715914349196]","[0.0004902333434374956, 0.009482144377096964]","[0.0025739841538791005, 0.008534563096268063]"
13,DCP,0.8006400469759247,0.0534732752426087,0.1943976435383789,0.23163736165470308,0.5308889168936416,0.36937549800786124,0.20488416882798322,0.23849620227679696,0.9886964849385702,0.271444663168679,0.04518067998513035,0.023919756546018512,0.009921455615794605,0.006771686436485839,0.029234639058309107,0.007198011160754412,0.01512229645654616,0.00897331117620577,0.0013368535713484178,0.0013563624761384983,"[[724, 85], [176, 324]]","[0.03680413103463724, 0.11922880249688646]","[0.18314744401769975, 0.23889423480989516]","[0.21137941838860336, 0.31192862918044323]","[0.5571648426940632, 0.42689797202194046]","[0.3214251339553568, 0.5595650329042301]","[0.20088947003491162, 0.2212002882325308]","[0.23669505715335454, 0.24542970844749173]","[0.9924126661886333, 0.9739483671405138]","[0.2593931089922311, 0.3192397238114305]","[0.018296933386424376, 0.049757875906159675]","[0.010382124397582104, 0.0128579374402604]","[0.004854063322030134, 0.015246313917899587]","[0.030435084184590573, 0.024585682701952202]","[0.006623929104250075, 0.006788131331189152]","[0.018799742687790305, 0.024239649806120447]","[0.009630303665058055, 0.018941979611944226]","[0.0005799818593970631, 0.005891883467915777]","[0.0021523413942248996, 0.005072847401692506]"
13,F1,0.7731004110393422,0.1771490616058327,0.2776346822074475,0.3327573967626879,0.5423961046412175,0.41577161365186743,0.2981744242504639,0.27605849930919973,0.989534072029725,0.21630912374463568,0.029319688577647992,0.016059569012104848,0.014411255855635052,0.009583056035259292,0.025796266952175986,0.004969208061547565,0.024183237546700254,0.013443962531802979,0.0017709098219012534,0.003705363666817155,"[[675, 134], [163, 337]]","[0.08138087683863751, 0.3687395863213432]","[0.20708645895450636, 0.41882484993494107]","[0.26365718390272164, 0.4708884834430596]","[0.5647563725927947, 0.4979586999918474]","[0.3255459006334217, 0.5961125074022832]","[0.25128199941400153, 0.39202936545318695]","[0.23943227571326586, 0.3491138884732181]","[0.9925812154230765, 0.9834592194640068]","[0.2076194684595552, 0.23357793417891473]","[0.014314061305246236, 0.028781716940045325]","[0.013506064764359067, 0.025283837931037643]","[0.007857780720628092, 0.0168533261652992]","[0.029004603917216605, 0.030261742328864295]","[0.0066878099614963, 0.006255400457744924]","[0.02548291456181741, 0.02969983944104222]","[0.015349241004577087, 0.018768689902316855]","[0.0004475701985873623, 0.005093399378848606]","[0.00406705232554759, 0.005942688089117519]"
13,Hostility,0.8059776864357018,0.028350116858262376,0.15058057603995215,0.2675624089669886,0.48519345031361905,0.3911611951842247,0.16260578680701912,0.19385995919013743,0.9820465748141245,0.2801584078667763,0.03716014765320311,0.0067781214188644134,0.014506002195927806,0.015090328151681853,0.021353931365612037,0.012731198100765865,0.020347352581829597,0.00906665002748843,0.0032719592261732755,0.006015901790038964,"[[725, 84], [170, 330]]","[0.02158117149536101, 0.04240092268605402]","[0.15111554006840613, 0.14964104626195424]","[0.24203340618682362, 0.3189639790523855]","[0.5449188811081422, 0.3662850119826004]","[0.31370983428390986, 0.5463741435409]","[0.17751348579070425, 0.13296966573965502]","[0.20306461337054907, 0.17563847213868738]","[0.9914812347912241, 0.9631244656930796]","[0.2573291717717929, 0.32583805637750485]","[0.008380844006567635, 0.009786680576337456]","[0.013383324271671491, 0.019244546582060436]","[0.013608486322351199, 0.01587927903116856]","[0.026850622643856178, 0.021906911710039962]","[0.008172323810721997, 0.007326960142867302]","[0.024334660905153353, 0.022824961117205486]","[0.013587314361482153, 0.013554555393138617]","[0.0006941065932491673, 0.008829433144107918]","[0.0042385408420016115, 0.008160199858476462]"
13,LSC,0.796030534351145,0.07316896855123114,0.13961526775158367,0.28377670060996607,0.4845199924754754,0.40972562026740944,0.14205931612824835,0.16810629585038847,0.980170420388123,0.28248958099828814,0.035244807464336385,0.010626054795531966,0.008649333009823845,0.007422985300577428,0.02496043693020928,0.007757845234923303,0.019371271539953886,0.008371091397396191,0.002799856505697118,0.004839795192436402,"[[702, 107], [160, 340]]","[0.03877093723116026, 0.1273103052125975]","[0.12030378459235322, 0.16991005485441046]","[0.23965514087307804, 0.35320911587852305]","[0.5440016668556029, 0.39061011238140736]","[0.3147968438911657, 0.5594253832147007]","[0.14530168238241434, 0.13640107077026523]","[0.16571684454888783, 0.17193242655989743]","[0.989565444773062, 0.9654429581451571]","[0.2543863232334691, 0.32681198373782977]","[0.009462605332974642, 0.01768834147075733]","[0.006863997656910037, 0.01196358682682841]","[0.005633820143713874, 0.010611324596628405]","[0.03189137875457798, 0.02297830218365636]","[0.006915421908217574, 0.006528780555862442]","[0.024236651071000193, 0.012857936710272981]","[0.007740082208025435, 0.010971887439185434]","[0.0005809540258232521, 0.006185524494503995]","[0.005232716806984715, 0.004997948602314727]"
13,N1,0.8013857897827364,0.0780902638275077,0.1760640149993304,0.28718684886969026,0.4967725744644101,0.40737006203429604,0.08475326961089102,0.2034929016035266,0.9845041025696899,0.2828756764730965,0.04327886088831254,0.012202847982689299,0.01496045394378421,0.007784663520886123,0.023489613207148784,0.007683821614667504,0.011363366050593937,0.011196941928565907,0.0027854038053477135,0.0033394386886842903,"[[709, 100], [160, 340]]","[0.04447407815164011, 0.13874806848003884]","[0.16295191824987665, 0.20002449990677987]","[0.24856616125329753, 0.35690400240623266]","[0.5495198611000305, 0.40187559280821333]","[0.321237590654301, 0.5625503667483734]","[0.07740906505995918, 0.09831727174103362]","[0.2081189136682294, 0.19515859410177197]","[0.9919835452451933, 0.9710790495797227]","[0.2637016122344465, 0.31756742258800397]","[0.014526889675386115, 0.018110260658996093]","[0.01525928971158857, 0.01759541233473639]","[0.007206405246834334, 0.011224510840368851]","[0.0274142072201002, 0.025203398779479202]","[0.007821283691358606, 0.004219468128531556]","[0.011325917395489332, 0.015756605558384994]","[0.012909636549473262, 0.011054818374991981]","[0.0006089483596475086, 0.006486180395065386]","[0.0040137466037893695, 0.005076569880889625]"
13,N2,0.7991015854374633,0.08360974668469581,0.17845721173161913,0.2912254707821177,0.511717573168006,0.401338369015899,0.185439726820412,0.12734537280694638,0.9846425241624084,0.2664553905763616,0.03982497035320386,0.013628432701906477,0.012587625218078612,0.011528560181680877,0.0252407564659903,0.00796423643176699,0.023801602372540722,0.005846609417928767,0.00276241574457747,0.00515688722553102,"[[700, 109], [154, 346]]","[0.04623792811506557, 0.1560668256871931]","[0.15168740507659803, 0.2305931456838973]","[0.24797854954813606, 0.3751863628089119]","[0.5585734650262583, 0.4207281586337853]","[0.3147763972997173, 0.5697512166862626]","[0.18499920808906065, 0.18656859111444776]","[0.12066514259548473, 0.1406221980400806]","[0.9910059293803067, 0.9724105923541865]","[0.24353331345369048, 0.3109916608919248]","[0.012687190043226734, 0.025496780898799858]","[0.01367737210029777, 0.02031353695216019]","[0.008651124729394548, 0.016974924916994514]","[0.02935485782752108, 0.028276813373516983]","[0.007894691807809643, 0.005402127045789291]","[0.02536716579643901, 0.025027698169595037]","[0.0076106693730718525, 0.011203731413462483]","[0.0006742495351883684, 0.0070669647949749125]","[0.006420969000309696, 0.00476900327883166]"
13,TD_U,0.7914327657075748,0.14344873716755158,0.23890848766832126,0.34273487755958765,0.4112608630208344,0.4426278649548648,0.23633738970669077,0.25849329641365604,0.9839378215528678,0.29610800465097004,0.03866539676904054,0.013131269425753841,0.012980960371748245,0.010124865649049217,0.01867106914165428,0.004706077764480035,0.01716435896339589,0.008823927902297697,0.002529607979737703,0.004322010738834111,"[[688, 121], [152, 348]]","[0.08700084143760249, 0.20913188009494893]","[0.22259473031425064, 0.2580065309929208]","[0.29297012249217574, 0.4007656993352328]","[0.45427367964996046, 0.3615759495980283]","[0.33400110893499246, 0.5692854195679359]","[0.22724026392335456, 0.24634652057449707]","[0.25768269512378833, 0.25944236543572324]","[0.9930014661341915, 0.9734947710140943]","[0.2701804652729031, 0.3263240280729222]","[0.02202968362815921, 0.01512725340834866]","[0.01612041236089881, 0.013988862857654596]","[0.012450365319838343, 0.010309035109839803]","[0.021964359029546993, 0.017301612721201592]","[0.005506960847949379, 0.004289416377805062]","[0.022058432349111187, 0.02168904619401673]","[0.010277440534478818, 0.008609369895187501]","[0.0007758847887473315, 0.0045806872547675456]","[0.0042980735732346224, 0.006751608846624605]"
13,Uniform,0.7876100998238403,0.1705280294226496,0.27218427748761215,0.3386486882950911,0.5157827968812634,0.4267908513226485,0.2779619492266011,0.28975231889659014,0.9883053017581039,0.2781598251742154,0.026031829418343245,0.011321933732504256,0.011705008126236158,0.008153362679728259,0.023629872114350175,0.006516003253047687,0.017103007472763925,0.009864018162526446,0.0015813140705302846,0.0022633167901255037,"[[683, 126], [152, 348]]","[0.09006205910334263, 0.3020216547442539]","[0.22045350950254455, 0.35689462598546207]","[0.2729481674680448, 0.4459497641588596]","[0.5522274533012989, 0.45635106531753244]","[0.331013327760732, 0.5835736778243596]","[0.24021059883646828, 0.3395378158851399]","[0.26238472247736977, 0.33454119712481]","[0.9929513112254099, 0.9807433304674577]","[0.25996078036038855, 0.30790711663430353]","[0.01007134841292085, 0.024122466238861214]","[0.01202502622069784, 0.014774633789900349]","[0.004783287032487948, 0.012008878887639657]","[0.027642483821583717, 0.02116457768766607]","[0.006125374963412383, 0.004279324457525411]","[0.018775973665563724, 0.019100264877136057]","[0.013123898148895701, 0.008519991203705706]","[0.0004024463789066716, 0.003539159148294258]","[0.003022774424736585, 0.0031694252115609884]"
13,kDN,0.7937639459776864,0.04872190325604704,0.11713830459757701,0.2660092644621708,0.4935756301505155,0.3949568218363205,0.14551833952504062,0.18249575470661322,0.9820907847805996,0.27955596420346696,0.04025936374953766,0.008927728868501624,0.008086133848112458,0.006150099250856464,0.02969526354921728,0.0060136572007678055,0.01760828880152437,0.0065762294256284095,0.0025050013260844335,0.004500167510862772,"[[719, 90], [180, 320]]","[0.029608607039608482, 0.08628122183781446]","[0.11292812648716635, 0.12546766117029173]","[0.2330996436351823, 0.33087070396515667]","[0.5505931340708968, 0.38100873579487965]","[0.3138136580875813, 0.5541728320942656]","[0.1560907636904782, 0.12511927262002848]","[0.18435297153623492, 0.1790948403079595]","[0.9904312220733044, 0.965748982227546]","[0.25272653563547876, 0.3323034028769071]","[0.0073039945288703905, 0.021547323579725917]","[0.008272597229656805, 0.012974017104104368]","[0.007736521526460554, 0.010171088807226936]","[0.03407041269210214, 0.027204388586857666]","[0.0064646224569142536, 0.005832651300771304]","[0.028593081649445174, 0.017593975962044085]","[0.008844915635287155, 0.01076440408149966]","[0.000751009912167885, 0.006328491734304387]","[0.005329652822927436, 0.008248604084534749]"
14,CLD,0.7838050499119201,0.07910814753373625,0.19507670308497174,0.27484301090743896,0.5298981049536277,0.3508883289102569,0.21608125952910498,0.23675439104871673,0.9893129011088513,0.26388092473470287,0.02764212923233374,0.0157265357780643,0.008510119889187132,0.0098623226950086,0.02546601861627347,0.005860803885187105,0.021074716660818983,0.008700110101322652,0.0010882673976340053,0.0037977852933542616,"[[763, 46], [237, 263]]","[0.0663092437661583, 0.15362458084878788]","[0.1883974438970492, 0.23416166256393794]","[0.2586250870786516, 0.36861274199909155]","[0.5504865069955934, 0.41111118033401406]","[0.3163894546422317, 0.5508775177124365]","[0.2144410393848401, 0.22561407341948816]","[0.23390512751780737, 0.2535216501428184]","[0.9923958939951424, 0.9712584607846815]","[0.2540616343484617, 0.3205743029711158]","[0.016607395263112067, 0.02591547335116837]","[0.010456276870487082, 0.02169103245299283]","[0.011051011216865404, 0.02204617221736223]","[0.027993148657920804, 0.016429035161299645]","[0.006127013212607192, 0.004031933948727395]","[0.020281826574711746, 0.029985047126984635]","[0.010396400787296216, 0.024848832078337414]","[0.0005625318572346891, 0.006829698685008471]","[0.0033592923725863375, 0.0059932045992258055]"
14,DCP,0.8029242513211979,0.053983117113147315,0.19147811661633768,0.23367186939982948,0.5313263388147615,0.3690635806904398,0.20761859363303875,0.23600459560580372,0.9886843984647656,0.2701993590595914,0.04496980344250432,0.018437904258848895,0.005751635344194545,0.006842982378384717,0.03163470627576874,0.006982944413755334,0.019074395847623483,0.008797033094656287,0.0011057900222205554,0.00375300725874852,"[[725, 84], [174, 326]]","[0.03820961787324075, 0.11750865897376779]","[0.18165393354581771, 0.2317152900693483]","[0.21340093981211955, 0.3150554714710999]","[0.5587199937674804, 0.42067562101380435]","[0.3217454102933912, 0.5598431410503248]","[0.20628529693102232, 0.21386616460959465]","[0.2348669338868504, 0.24069904496519698]","[0.9923461435557176, 0.9739533256953041]","[0.25788348794838284, 0.31976894261754757]","[0.01712618029860999, 0.029343171633201243]","[0.006161456618518082, 0.01645818030215148]","[0.007083171128831823, 0.012449051637113448]","[0.030505256997270518, 0.030824938079489335]","[0.005794579225521474, 0.004965311846709995]","[0.022620889255001563, 0.01791415827673133]","[0.009498305295654126, 0.012278132474095524]","[0.0005676090201428853, 0.004614170223335528]","[0.004066854925129365, 0.007079437314474624]"
14,F1,0.7723429242513212,0.17196920932389254,0.27506987735282556,0.3304795676161498,0.5424172823354281,0.41559875311163974,0.2935044354141818,0.27484470196496313,0.989391070485854,0.2163749010180837,0.03113699574004737,0.0196404937914849,0.01586257463651949,0.009138150194565901,0.026118381471531896,0.008870320059340289,0.027186437649730433,0.010241056019723596,0.001620684728168572,0.001412983713869801,"[[676, 133], [165, 335]]","[0.0747546174616336, 0.3634441975903573]","[0.20445751410501622, 0.4150430029329376]","[0.26206627262986437, 0.4652941692224859]","[0.5656170638214575, 0.49619850536744387]","[0.32466582478911465, 0.5949292425848228]","[0.24754880921376707, 0.38475314418381246]","[0.23577633757079902, 0.35199131423671337]","[0.9925666664668714, 0.9830355052339108]","[0.20687415482925173, 0.235101486447634]","[0.01189148255996621, 0.02646829103386279]","[0.01580612755887681, 0.024902269103997995]","[0.007164486828462624, 0.013991047785446234]","[0.028831698258786783, 0.029211924931799572]","[0.006719381289096785, 0.005471894782206401]","[0.027105515073687022, 0.035117258054183004]","[0.01360863158839583, 0.025981408148352]","[0.0004098467896302033, 0.004729649891399378]","[0.002342721579927792, 0.0023350044172732874]"
14,Hostility,0.8082736347621845,0.02699195456424036,0.15292286778672035,0.2660695250079989,0.4888387666343116,0.3896930736521139,0.16074419629714398,0.19471154301584362,0.9824643452587208,0.2785741211949863,0.03753494357205596,0.008844476212349,0.014387907050033202,0.015429696048095434,0.016782112610020928,0.013221407686300852,0.021736277747774018,0.005770666578592984,0.003071611985653459,0.006716624236555459,"[[727, 82], [169, 331]]","[0.01870216556362774, 0.04515020291578416]","[0.15395937176577074, 0.15142032836293723]","[0.23939484071636535, 0.3217806549732948]","[0.5472289082122843, 0.36870887317961554]","[0.3144062454260369, 0.5466383412567296]","[0.17862202080156897, 0.12308616880979806]","[0.2054769230874005, 0.17308443693604872]","[0.9916593534508975, 0.9633513427890301]","[0.25493913893777187, 0.3280216204403964]","[0.01038491593133654, 0.012119398200503957]","[0.01303440960674044, 0.02264923013888903]","[0.012073783591647524, 0.019104488521767334]","[0.025524552330579944, 0.014320590903384143]","[0.00840369432657066, 0.006588212831231935]","[0.02058612238435737, 0.027419699169602643]","[0.00631957401379152, 0.017927502651592347]","[0.0006863181403202088, 0.008237962425099625]","[0.0047313475789521435, 0.006335164179656576]"
14,LSC,0.7945038167938931,0.06756654008821611,0.13817192780852236,0.2838955658961283,0.4827815927147928,0.41148612579299143,0.14121736111952082,0.16536984114796044,0.9796277243542668,0.2842904718635353,0.03362015557989468,0.008594960041687425,0.010827504820203655,0.008599581296866493,0.025062385262392205,0.00497127189517997,0.017715665407684638,0.006574120516709386,0.0035896491788402793,0.0034030281273519365,"[[704, 105], [164, 336]]","[0.03576081985568378, 0.116398830259465]","[0.12236245685223954, 0.16242559254711825]","[0.24065691505474004, 0.35059234017203533]","[0.5468252633743593, 0.3837761429723223]","[0.3158338450351179, 0.5593344608923421]","[0.15010340004634146, 0.1273148430530409]","[0.16525028931704103, 0.16568812897862759]","[0.989589599445002, 0.9643524513236607]","[0.255300711382988, 0.32912338065161006]","[0.011597472759460183, 0.01659860663109161]","[0.011040135554158684, 0.016206909718084694]","[0.010295193294561673, 0.008986411750868442]","[0.03061526038175188, 0.02147800640052428]","[0.006161049836781562, 0.004089096423028042]","[0.020395029686890994, 0.018952763593328235]","[0.007842551686568814, 0.010824001035209852]","[0.0008177603007924751, 0.007896389776470043]","[0.005713983903002675, 0.0034937812347404546]"
14,N1,0.7990957134468585,0.07418613224352025,0.171038432904061,0.28777351271772,0.49597676863655665,0.4058544908895997,0.08419060564075667,0.2011685996148295,0.9843858901044132,0.2843651453092132,0.0456089706780798,0.012704113762768319,0.011603529375109221,0.01042625476763321,0.020965795044994302,0.006827457078972969,0.010531625791954569,0.0074920929840056345,0.002562460904389304,0.003526941130550022,"[[709, 100], [163, 337]]","[0.04458877673133945, 0.12756909591258367]","[0.15901261384344606, 0.19258336492409067]","[0.24919737747892548, 0.3579472632465719]","[0.5472498082694546, 0.40255577323464686]","[0.3204536541031451, 0.5615986624301024]","[0.07414790877989914, 0.10228741631654681]","[0.2045767772778942, 0.19475267871382287]","[0.9919544844145539, 0.9705909038915823]","[0.2619631751785286, 0.3251968245599214]","[0.016145305345495277, 0.021078357824961556]","[0.011862596222791802, 0.017385685796118367]","[0.008195831096519855, 0.013970560081431545]","[0.02334083021792062, 0.020879105632849112]","[0.006668213640177497, 0.0035579052311908122]","[0.010549560894594759, 0.015339431810246325]","[0.009535285101637229, 0.012957907846228574]","[0.0006408385977657591, 0.0059941906687835875]","[0.0038963966033255196, 0.005716777915182511]"
