n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,Hostility,0.7975826972010178,0.05778630165740528,0.2674575295215565,0.3873660204899207,0.5135775402035532,0.3978738202046294,0.24925494278309496,0.2993574287223383,0.9925957640305733,0.9793921639617436,0.033831214645371234,0.012711482707333964,0.010585307727455806,0.010896974783448131,0.03550618854439801,0.00670483656684203,0.011957464989982274,0.009397343911736264,0.0004006638684137701,0.002046519216289408,"[[549, 132], [135, 503]]","[0.04340379760942918, 0.07454269611831565]","[0.26365720921977126, 0.2717218255876204]","[0.38530027157639773, 0.3897870699531761]","[0.4985159994116669, 0.5309258421621803]","[0.3867008016551726, 0.4107544495576644]","[0.2435980679195751, 0.25570278812324826]","[0.2881712864639285, 0.3122347428250638]","[0.9917614822637753, 0.993546051293885]","[0.9840176922966586, 0.9740740572756869]","[0.011129007084177767, 0.016424301144021266]","[0.0099013078736827, 0.012812553214158863]","[0.011528863733398391, 0.011469753952990021]","[0.030558396003265008, 0.04771634751943551]","[0.0051428314986481346, 0.008359695730032068]","[0.01000848389138477, 0.020592088502098423]","[0.011902840779067243, 0.009551534236339428]","[0.0006147927370158883, 0.00037802055330873907]","[0.0019360830621480266, 0.003750178712048542]"
85,LSC,0.810473051121906,0.1459842031661745,0.23204387316013264,0.4021965711808784,0.5185889956254275,0.41351613666418496,0.18322975951731918,0.26675778808752404,0.9910832673286507,0.9808165260374804,0.024132412032739435,0.014306711669696584,0.010657086755920855,0.013056805817161945,0.032506542667592,0.0070452812307044985,0.010978345755028497,0.0042874154383718025,0.00028624077518635467,0.0012613139244599283,"[[550, 131], [119, 519]]","[0.10878400707713969, 0.18391175875127044]","[0.2179743362784457, 0.24635275398920692]","[0.3924224237352155, 0.412131910093259]","[0.5017779435884507, 0.5351289885388237]","[0.3983365087465856, 0.42883626265231295]","[0.1692090833211328, 0.19749071054956555]","[0.2624895997624027, 0.2713039064545476]","[0.9898810512852826, 0.992299107291754]","[0.9846211023130913, 0.9769247596170066]","[0.024442841948261122, 0.01893608077604558]","[0.00966667419944907, 0.014847365042602397]","[0.01329798378256482, 0.012117040862117496]","[0.02958027490637735, 0.04066040659061267]","[0.0051872046893910615, 0.009229167880341062]","[0.008153351877653625, 0.019249248384101088]","[0.009316367688207604, 0.008078804476048184]","[0.0005173173195166639, 0.0004527484168291403]","[0.000966257973966255, 0.0029142918108277177]"
85,N1,0.8028972935461486,0.1572706849454954,0.25987694978427917,0.4016091770511302,0.5230793219246138,0.4169242643092269,0.13876069317693862,0.2956007061954605,0.9923712766701323,0.9805254041525773,0.032825787397774656,0.019164810615479012,0.0098307367032607,0.00971888846291076,0.03505180559111155,0.004430087930254079,0.007656643433424323,0.005681292806104293,0.00020619463049119803,0.0015807258424213996,"[[554, 127], [133, 505]]","[0.1318746319003788, 0.18558317823196366]","[0.2586474271674913, 0.26135185783182313]","[0.39402735027806146, 0.41008572862912607]","[0.5112466664203288, 0.5361745540758749]","[0.40670674863724443, 0.42840547639793647]","[0.13960839687964735, 0.1380751695292037]","[0.288338876309032, 0.30378215936004327]","[0.9917693286881677, 0.9930473319555372]","[0.9843939484895919, 0.9761682773667276]","[0.024806926646271217, 0.02272008139831264]","[0.01063531877943766, 0.012071953832334987]","[0.009557738419944286, 0.01048739730189973]","[0.028901018566727325, 0.04670549716625326]","[0.0049338351427717425, 0.005887262010901547]","[0.010739181916921801, 0.013955788522282613]","[0.006970658323643766, 0.007602137276306898]","[0.0005535678853729136, 0.0004608753687483871]","[0.001612371006062721, 0.002989418977712092]"
85,N2,0.7960501966227157,0.17546796240983267,0.2868171464717379,0.4212828489874466,0.5244924471918206,0.4298574885343708,0.26820349443945346,0.20226110989164395,0.9929138061399152,0.9814979013282606,0.03188338532046449,0.021633855040999576,0.013601230114594373,0.012075615927541502,0.033832273285422015,0.005348063259514543,0.011944185549665675,0.007583632544972425,0.00047164782479782683,0.001973855619386192,"[[547, 134], [135, 503]]","[0.1336161067301198, 0.22140876664354994]","[0.27846558704736607, 0.2960474115947943]","[0.40922317237472267, 0.43453639653821624]","[0.5044660898811741, 0.5465565944951943]","[0.41654533150042167, 0.4444832850214577]","[0.24858841681892802, 0.28976672119801583]","[0.20093962024793668, 0.20376308777479268]","[0.9922070001252556, 0.9936841497220439]","[0.9837267260129792, 0.979036766670295]","[0.027410253003215954, 0.031600041191959576]","[0.016455746895475402, 0.013896179191212875]","[0.01148256119966606, 0.012097806406649132]","[0.030101277388684004, 0.04256779476011793]","[0.005240120962830618, 0.00672038138993831]","[0.011979183522906566, 0.0192470502505382]","[0.008682117037403759, 0.008857979160592815]","[0.000702319895149496, 0.0003936785005132151]","[0.002582048446527534, 0.0035690999786205115]"
85,TD_U,0.790764515382836,0.21808920431498358,0.3419916945359237,0.4312469887917085,0.44433440683070635,0.4328421991136711,0.3365947485850603,0.3155538416952989,0.993754603393036,0.977860624833513,0.03825073374478181,0.027218894535209037,0.01339659707322278,0.008995253731168884,0.028825770611551126,0.005184215541444147,0.015477557119980424,0.00867382458490286,0.0003931617267293712,0.0015818759508586207,"[[552, 129], [147, 491]]","[0.1982877087669322, 0.24323793856152598]","[0.341509706716646, 0.3436851133213869]","[0.432013225262647, 0.4317900400933999]","[0.4406701920020618, 0.449444817665249]","[0.42516592783566115, 0.442427328166117]","[0.3252946920330477, 0.3511440341163254]","[0.30567556352519826, 0.32730821227566076]","[0.9930474293210839, 0.9945784918056064]","[0.9821278988460775, 0.9729100323478399]","[0.02891919845541223, 0.04232967094165182]","[0.016681016215327173, 0.02520321960375885]","[0.012034395702275493, 0.019638914587342012]","[0.0274462622252981, 0.032181435051284776]","[0.008519855254696713, 0.00928429380823703]","[0.02343455996357559, 0.024724008887004947]","[0.00987493115642117, 0.01024543063290579]","[0.00047258659504980635, 0.0005903560652224215]","[0.001890510734438693, 0.0021215187753386836]"
85,Uniform,0.7945466111496646,0.23586659915640537,0.3567194409696516,0.43113393756755747,0.5310495118617489,0.4411145941833047,0.358084348131561,0.3267144416015836,0.9945709849952828,0.9814138422854054,0.03485386534898769,0.019088889824634286,0.00794801979572101,0.008896913912874522,0.03354868097055386,0.004481894765963203,0.017589901227149485,0.004474215012170296,0.0003576087166948006,0.0021097602291965246,"[[550, 131], [140, 498]]","[0.20065209258175187, 0.2730369979695141]","[0.3525944894440771, 0.3613116094244676]","[0.41917836251803486, 0.44383081642680083]","[0.5186969549964745, 0.5443476300192429]","[0.4299091358660484, 0.4530313444138673]","[0.34472029672426807, 0.37241915813063775]","[0.31974047877547246, 0.3338812159331074]","[0.9939204134741597, 0.9952667250451303]","[0.9833547384555625, 0.9793683891512291]","[0.03753030162631128, 0.018361569844362956]","[0.013473742423547768, 0.010420980112198483]","[0.009479858909436608, 0.00951996093656938]","[0.030835044696617984, 0.038374342752910046]","[0.006376692677265702, 0.006591252585560456]","[0.02761213674032841, 0.015003199732239184]","[0.008106172066395051, 0.0061514411732975114]","[0.0005483051434539903, 0.0003331766009496371]","[0.002512750409643826, 0.0019484971069700949]"
85,kDN,0.7998380754105945,0.13014680645261942,0.20234147144003928,0.39366143030798206,0.5238380709818838,0.40614005515463625,0.21087517267593087,0.28767855071474613,0.9916387055852953,0.9809696425592114,0.031248414504285157,0.015029224842987712,0.005736195980330821,0.008172902983461253,0.033687794191567456,0.004884129941617322,0.010822195722585765,0.008392614365317647,0.00041233874743254543,0.0021196805264534664,"[[550, 131], [133, 505]]","[0.09961697156816639, 0.16259563903856566]","[0.19410737976646011, 0.21122051283003634]","[0.3843927378386809, 0.40346124181556586]","[0.5087038114340927, 0.540325094563668]","[0.3950622001382242, 0.4179161361841741]","[0.19740784383764365, 0.22534950109346608]","[0.2805794340633625, 0.29535331485816085]","[0.9905066603135241, 0.9928459932957268]","[0.9848529005559017, 0.9768083465760814]","[0.019979144411838505, 0.018172607343544454]","[0.010163349534870157, 0.007090969513196975]","[0.010899030067005063, 0.008401388352684691]","[0.03223944659691184, 0.04267473368140175]","[0.005049842033474625, 0.0075765631898496826]","[0.013799934859418913, 0.01479118255389313]","[0.008836750836578042, 0.009978449336687066]","[0.0005249625750733783, 0.0004177815527238679]","[0.0019309051858156323, 0.003013225690705386]"
86,CLD,0.7968135554013417,0.17546611864219278,0.31294781570265984,0.403033693234699,0.5187164310025134,0.4079975315886083,0.30766094234221164,0.323097341540867,0.9936211902616563,0.981130417808062,0.034965463412945735,0.019905672456331732,0.009570812220297225,0.010855403919520787,0.03268622717818052,0.005142010278259476,0.01117553565748557,0.006071752481516719,0.000306001990574551,0.0019726187080172006,"[[554, 127], [141, 497]]","[0.15407347131210078, 0.1999715168507525]","[0.31339197700150084, 0.31280675347080655]","[0.39577368667163615, 0.4114502723234331]","[0.5054686412464815, 0.5338502071336035]","[0.3982381009983961, 0.4192896350133487]","[0.2970670966569705, 0.3203098376624953]","[0.31686919459896085, 0.3302923121900462]","[0.9929704065147327, 0.9943754109263907]","[0.9849750711393315, 0.9767310997827398]","[0.022204316729293593, 0.03413425581453481]","[0.014008062117042017, 0.012602284312311045]","[0.015101785153499683, 0.009868885513930522]","[0.03027428394204681, 0.04219356293255107]","[0.005189565050857603, 0.007841290061298497]","[0.016840541483191942, 0.02308915671960193]","[0.009864655691544143, 0.007707549409745396]","[0.0004347597666495633, 0.00033481804139240265]","[0.00147421409760771, 0.0027647039986713694]"
86,DCP,0.7968077723802914,0.19854725292804484,0.33124467080237935,0.39183619126768165,0.5299571687047039,0.4247160801830402,0.323962592993764,0.3231618927061414,0.994071344492854,0.9819422493294745,0.01823681594669691,0.0262497509738605,0.009660305482846257,0.011903878537528952,0.033392590432169834,0.004210541879046964,0.009514361177096265,0.005288032915958538,0.00044663439467380303,0.0013184377641341505,"[[550, 131], [137, 501]]","[0.17719981123937606, 0.2196128314515231]","[0.3342686401343249, 0.32869785421425346]","[0.3856051927581107, 0.39883551847780185]","[0.5176131470329693, 0.5429451609778995]","[0.4170812849465769, 0.4327271046542177]","[0.31958918239288187, 0.328190405118837]","[0.31444914918850897, 0.332141588858251]","[0.9936468464360599, 0.9944843388549479]","[0.9856830663892652, 0.9781142363631243]","[0.04228760073958537, 0.015737245393331472]","[0.015501107431905544, 0.011190966973567133]","[0.016356694528270595, 0.009878507108689392]","[0.02728712053798118, 0.0423353609575518]","[0.0059249251700004765, 0.006577283014718498]","[0.02120483346278547, 0.01706131199217559]","[0.00982462693109645, 0.00811697896055775]","[0.0006733079392223819, 0.000378648292544057]","[0.0009620928862248282, 0.0017984744467158906]"
86,F1,0.8036664353458246,0.24100482499808532,0.35995316830194674,0.43320666840731564,0.5287629460349015,0.4432825818343784,0.3499225323804094,0.32474142183345756,0.9945304506210497,0.9730972704760712,0.03381879197421962,0.01921164724369272,0.010888202841551778,0.006521412105632655,0.0326751738904386,0.004064159861396255,0.011184383748642347,0.009771002772284362,0.0003954027190433905,0.0024373519025146654,"[[555, 126], [133, 505]]","[0.21221928145310195, 0.27165789913496674]","[0.357578360204339, 0.36249183405563584]","[0.42343803200155394, 0.4437014345319277]","[0.5172517052975316, 0.5407977423376884]","[0.43336671268802573, 0.4538572602376224]","[0.3421210455690328, 0.35818609295954423]","[0.3203471453320069, 0.3294202701926453]","[0.9939975914625219, 0.9951058375220528]","[0.976569827191643, 0.9693613014217393]","[0.027926184294988773, 0.028617386787336076]","[0.015026185602627178, 0.007427354496593532]","[0.007315431911607571, 0.006197207174573369]","[0.026641775189088543, 0.0408552764897224]","[0.004226735758718726, 0.007456713537925769]","[0.020331809745906003, 0.007363930061502299]","[0.012275264714608481, 0.014299121044296875]","[0.000627098832479416, 0.00026360916070515685]","[0.0023690222401935046, 0.0032188329106699895]"
86,Hostility,0.7990978487161693,0.15011012965941356,0.3167875469097036,0.4116060447731663,0.5220089237629261,0.421129295273688,0.30798706482187244,0.3166618458947686,0.99346206729341,0.9805178227863378,0.031737939817085,0.019657497751827926,0.011002929929046664,0.013073769832595939,0.03545918563221911,0.004643756243439556,0.012781455918348512,0.010363628806360044,0.0003590239097695855,0.0014849635021260456,"[[550, 131], [134, 504]]","[0.13041092564476028, 0.1720846749172664]","[0.31522009482231217, 0.3188706793535408]","[0.4031114560914612, 0.42108774830748474]","[0.5097475301722654, 0.5358460568977904]","[0.4097118488214214, 0.43401051934101176]","[0.2972608974763133, 0.32034911293677615]","[0.3114066526700233, 0.3224317537712853]","[0.9927383450239621, 0.9942749314318794]","[0.9835779907163555, 0.9770807478800908]","[0.02622718689942446, 0.020159949170128]","[0.011920970343148775, 0.015161517689937856]","[0.011278476574274969, 0.014878144508508842]","[0.029331388889447838, 0.04430777531190066]","[0.004391976890512852, 0.006126134551962507]","[0.009458341608942591, 0.02365840068160749]","[0.009936252306734075, 0.012865877684933566]","[0.00036845630992425913, 0.0003689764026023699]","[0.001423066544908737, 0.0027558920543242988]"
86,LSC,0.8074369650705527,0.19096475850898767,0.29623298415210797,0.4171206005955118,0.5250506229260523,0.42780174658322395,0.26861543602943494,0.29786892945586974,0.9929431799291223,0.9816204538556533,0.02623313599352799,0.025004391850770545,0.012847856041222622,0.01112454272486472,0.03351791416734765,0.0033142946765035994,0.018504661429483506,0.007930640388637087,0.000362972414893899,0.0013937182214689933,"[[545, 136], [118, 520]]","[0.15577909344936783, 0.22678511254975028]","[0.28559306832432974, 0.30703901638627845]","[0.4022414569161289, 0.43248350391485674]","[0.5099276924993251, 0.5407126117273416]","[0.41423696786702163, 0.4417505357544863]","[0.2504255022371249, 0.2870999191941588]","[0.29197674183399985, 0.3041758108395964]","[0.9920589827203319, 0.9938491437676031]","[0.9852365268127595, 0.9779040900493199]","[0.024156982288373974, 0.028428784707545156]","[0.013476525359356497, 0.015172542532758767]","[0.013119689278201103, 0.009147153487669372]","[0.028433085391926672, 0.041219552404453554]","[0.0037520117721475637, 0.004955107573284856]","[0.016479899778709433, 0.023382317645073085]","[0.011676132762492429, 0.006271962238380231]","[0.000449432372640499, 0.00043152623767924077]","[0.0018322358183264873, 0.002120490110289212]"
86,N1,0.8036548693037243,0.19938978382533565,0.30925826646129934,0.4160736255788363,0.5238391209502526,0.42940512087786536,0.24633461627143177,0.30908138731797336,0.9934808988612673,0.980395257365465,0.03193315592133228,0.018079023822194114,0.011931445420645751,0.009623665115108674,0.035176109941768945,0.005033176483128254,0.013904978567618959,0.00504922551137992,0.0005009192331257747,0.0015175061878050706,"[[553, 128], [131, 507]]","[0.16285156765422554, 0.2388776478306598]","[0.30308896372910665, 0.3159157431890673]","[0.4055540732151471, 0.4274797611738618]","[0.5097186534936298, 0.539159547692241]","[0.4163175744500739, 0.4436233701672271]","[0.2352138783424557, 0.25812833181669914]","[0.298723175135534, 0.32018507951323694]","[0.9928081163482222, 0.9941952040957107]","[0.9837661370506201, 0.9767499677349452]","[0.02627260835820433, 0.021552482124358684]","[0.012614989679754126, 0.01334329817665263]","[0.005773732423711725, 0.015141486683405668]","[0.02964519814973505, 0.0437323105470819]","[0.003956330197473156, 0.008714255736216913]","[0.014573099394678863, 0.017883380606619263]","[0.009766863044588658, 0.007968878428731944]","[0.000727765841328493, 0.00043445955693124954]","[0.0010852083482178541, 0.00232006550860276]"
86,N2,0.7960501966227157,0.2083197178184541,0.32610579255061145,0.42774284925115136,0.5273440938471318,0.4373501627904952,0.3175453114339663,0.2620358921568226,0.9938203577235913,0.981765892310045,0.03208276889742838,0.02310031728343994,0.007829973083997174,0.014272293014998993,0.033944392573250236,0.006239489194955767,0.00983212614085319,0.010165089623567693,0.00030690190015394573,0.0012078120511733123,"[[549, 132], [137, 501]]","[0.16803179993658518, 0.25565535318289123]","[0.32049393072098564, 0.3321883314232804]","[0.41100950365142375, 0.44713572763210585]","[0.5117227303909502, 0.5454133290579232]","[0.4235208592783528, 0.4532992383334783]","[0.3000192467326976, 0.33746896007013627]","[0.2612661359435197, 0.2628605358760313]","[0.9932685763508878, 0.9944423416263726]","[0.9845163082715093, 0.9786339884920968]","[0.02992117842336022, 0.02946871566495801]","[0.012136653423386422, 0.014233063391218936]","[0.01415361426287196, 0.013562107524837278]","[0.028863163574648975, 0.04259041809274863]","[0.005797229805017799, 0.006469800059863145]","[0.01336846469056358, 0.01421432633388198]","[0.012445022448273235, 0.010831948029980793]","[0.0005590351501781612, 0.0002653040430751303]","[0.0010726325797572808, 0.002211234058341417]"
86,TD_U,0.797588480222068,0.2264315437440964,0.3506696847724649,0.4318598165769864,0.4867397376613282,0.4368680578852498,0.3424198720871004,0.32419315432183354,0.994126981058646,0.9795835805658124,0.039698776452568876,0.021800199366858383,0.013825706655750124,0.00815043040364971,0.031559061827067844,0.003524487139191963,0.011771910282204314,0.006365080265758943,0.0004174784482527466,0.0009675624363197279,"[[556, 125], [142, 496]]","[0.19301669014271866, 0.2645647558525175]","[0.3429721024576692, 0.35982052018219596]","[0.4224007463315266, 0.4429994870089026]","[0.4788376581678449, 0.49650382531421017]","[0.42560596067874856, 0.4497851204029473]","[0.3238620621590791, 0.3639001485906]","[0.3140726476391099, 0.33599980795976914]","[0.9934031542016161, 0.9949669368132726]","[0.9831181433807339, 0.9755448240966343]","[0.0314206579147287, 0.03101753202794377]","[0.014088059364760465, 0.019086642055621408]","[0.0080937072297611, 0.014642749395644118]","[0.02642122541467604, 0.03869533545033367]","[0.004088915462671468, 0.006352577604201665]","[0.014675613470362794, 0.020932290919067974]","[0.010343115498412827, 0.006576232589753984]","[0.000613466248346407, 0.0005528132476833491]","[0.0012557321268176732, 0.0017505550154203683]"
86,Uniform,0.7937832523710386,0.24108836185500043,0.35841877068920036,0.43161169789121256,0.5307424340518476,0.44123424538043166,0.3553372578569153,0.32495047735282995,0.9944444946764012,0.9819499338435541,0.035313450335169166,0.016851056944045848,0.010746167298883811,0.00892072888881059,0.03451730167120526,0.005287160666744873,0.013505845632701432,0.005260840495446509,0.0003125625533754903,0.0010413824793552141,"[[548, 133], [139, 499]]","[0.20769372438629546, 0.2764035853624769]","[0.35858995663251436, 0.3581221371535378]","[0.4201231528029704, 0.4434972267533591]","[0.5155798599339788, 0.5463404802205665]","[0.43093006367202874, 0.4518842583010856]","[0.34368363928019735, 0.36729840350506293]","[0.3191114065096715, 0.33112774556308067]","[0.9938701501137759, 0.9950445484124038]","[0.9844089504665764, 0.9794497144574248]","[0.02677259073088906, 0.015104593650496297]","[0.013068861776772182, 0.009353336040798728]","[0.008634190773590934, 0.010385370184016958]","[0.0270956915962551, 0.0433497348413548]","[0.0037492935510161354, 0.007360602749242384]","[0.01796030299399844, 0.016730796036427503]","[0.006756194298642467, 0.007583007262579287]","[0.00047484989717803684, 0.0002452989932072735]","[0.0014020812569127043, 0.0021612277001174423]"
86,kDN,0.7990747166319685,0.18481643165720674,0.28435554647854566,0.4149364469234085,0.5287537035952468,0.4258913489624126,0.29143732544146755,0.30721872321121946,0.9932156581320306,0.9818886188994178,0.033084757267776266,0.02062136954932136,0.013162920849681578,0.01098150963303417,0.034532876370946465,0.0051025714617292176,0.019353824133960786,0.0061138684339206014,0.00037073400441159154,0.00159746021759531,"[[548, 133], [132, 506]]","[0.14657689675150903, 0.225355067511245]","[0.2756080376206231, 0.29372966934354217]","[0.4012413179059914, 0.4296263553134395]","[0.5106411892232826, 0.5485670585135545]","[0.4123164154120663, 0.4404282256740689]","[0.2790205657702093, 0.3047984770605047]","[0.3012478865348341, 0.31370993654234985]","[0.9923346407880264, 0.994156553548855]","[0.9844210281881651, 0.9791765022929567]","[0.030995540680375234, 0.0261984059178484]","[0.015495041765897496, 0.017307544002431122]","[0.011088231739608618, 0.01166710963887798]","[0.030713445245063788, 0.043540155246606996]","[0.004596976330306497, 0.008023161618624415]","[0.021145965655574472, 0.025591170836532114]","[0.01161644852645297, 0.009677686114584522]","[0.0003584027373087199, 0.0004168838156860307]","[0.0010645456486476457, 0.0029819456578159026]"
87,CLD,0.7960617626648161,0.23536020128269497,0.3607106447797265,0.43820061336522365,0.5313375387745565,0.44340039314008867,0.3638456424915636,0.32578554224313416,0.9946597547524807,0.9822562442478964,0.03430796970971372,0.016939970528111907,0.00713478009452883,0.0075866397442929355,0.033896190882927446,0.001165782126689011,0.009365353808871607,0.010069850080742692,0.00019998077468903118,0.0011883591845576504,"[[551, 130], [139, 499]]","[0.19710298094757056, 0.27452660651521865]","[0.35598355420866196, 0.3655623979701178]","[0.4224143737087894, 0.45439911897812274]","[0.5166473749915024, 0.546358521980775]","[0.4313145672038661, 0.45579471419908246]","[0.3507565537343277, 0.37741250563908935]","[0.32058958284306915, 0.33098940635156754]","[0.9941540544222279, 0.9951812576918012]","[0.98442635050108, 0.9800516419315528]","[0.02724360956953361, 0.01871135041089455]","[0.008312012869302738, 0.009017278480118369]","[0.006318186583094187, 0.009376898842360683]","[0.023606857943378, 0.04446511773945055]","[0.0018867459396627487, 0.0035864415914248484]","[0.012211028045320546, 0.016426267062999347]","[0.010059733697363887, 0.011832593218958899]","[0.0003558694069356119, 0.00023733172165848134]","[0.0018602158244211122, 0.001613219369355968]"
87,DCP,0.7983344899375433,0.23333773001001307,0.3541570861663533,0.42977977854800964,0.5292294964519966,0.4396829762446459,0.35041738045125437,0.32703777173753723,0.9943615389877888,0.9806401303376108,0.022894625783904436,0.019681496509612158,0.008169518881033323,0.0057856092308967155,0.030853902283860184,0.0038338307339402496,0.014686604850493482,0.006458223940641098,0.0002156031038789917,0.0016777510717260358,"[[551, 130], [136, 502]]","[0.19813767504968666, 0.2712675578433946]","[0.3494793664983641, 0.3595268845634224]","[0.41568996458780194, 0.4450271135252783]","[0.5160307443154489, 0.5432833064082697]","[0.4270723793888246, 0.4534089865687913]","[0.3355177614275444, 0.3670409698936764]","[0.32133544671688735, 0.33324282567838354]","[0.9936848826273316, 0.9950955973125326]","[0.9837345527646912, 0.9772765455232053]","[0.03344579590218113, 0.02906262372472902]","[0.01222766817898657, 0.016535899854857383]","[0.007400106279815706, 0.007572777546433581]","[0.027158678986634117, 0.03928899523855982]","[0.003200460647895439, 0.007237683194489919]","[0.01850876645361211, 0.025265608356777432]","[0.009528071354454732, 0.010337338658723735]","[0.00037342230064880413, 0.00039583349326817213]","[0.0019194776012483076, 0.0020549978625501023]"
87,F1,0.8021512838306732,0.24142499127756079,0.3596987000019856,0.4318656659828674,0.5330427611737258,0.4418336441554942,0.3550885629810089,0.32752422273500137,0.9945189827458083,0.9818965226026573,0.03510809585473647,0.020510566871085937,0.012654110775772517,0.01004859530017195,0.03360201260811509,0.006156489698765046,0.014298467328569016,0.006070134817122021,0.0003497270137778334,0.001621478221303781,"[[553, 128], [133, 505]]","[0.20961545508283272, 0.2755616265540174]","[0.3571965506105442, 0.36243197826671053]","[0.4200868099010984, 0.4444591427858797]","[0.5210598276380165, 0.5459447739191634]","[0.4306976344090242, 0.45370730841024687]","[0.34389916784560026, 0.3670087460627786]","[0.3210698686899712, 0.3345121812280216]","[0.9939715157537574, 0.9951009967274989]","[0.9846766005830533, 0.9789380939032106]","[0.03414754996745061, 0.028309658042691557]","[0.01236262152474828, 0.014196935522105852]","[0.01074401524225289, 0.010299006214321038]","[0.02897664624777903, 0.04120425512437399]","[0.007138158839524827, 0.006030123157866039]","[0.019844184174462477, 0.017490827605878962]","[0.007677465265110425, 0.007749235713935532]","[0.0004586696856944069, 0.0003466915556043581]","[0.0025157661608869748, 0.0018335074349069194]"
87,Hostility,0.8021397177885727,0.24605752838693024,0.36263046074335037,0.4341514119675948,0.5326032990469833,0.4416217358602458,0.35808986162152406,0.32551131433955965,0.9945191377889524,0.9822868662628945,0.03640562894522286,0.021184305543303698,0.008208189635228767,0.008975562018793076,0.03431346116730726,0.005242677401761779,0.013341904506442032,0.005825803930547767,0.00022538717265578492,0.001043096198500074,"[[554, 127], [134, 504]]","[0.20422945501074485, 0.2914277141333009]","[0.36170183643046694, 0.36372771687255334]","[0.41759392613981283, 0.4519819419653703]","[0.5189543375816573, 0.5476302807132735]","[0.42998479692476377, 0.4542054124380367]","[0.3461335250051555, 0.37095531118226377]","[0.3236076043282247, 0.3274165578913796]","[0.9940802489696999, 0.9950011320788423]","[0.9844423202681426, 0.9799805138150892]","[0.03020669950101352, 0.028120542188696064]","[0.013872105440799419, 0.012066088151812326]","[0.009813397023140413, 0.00868980117066159]","[0.0284701593820751, 0.04279782807621749]","[0.006600523238036491, 0.005861656894304283]","[0.018064247105934305, 0.01412239958442328]","[0.008505973513650405, 0.006898768059752937]","[0.00041168673981155363, 0.000363382358328989]","[0.0012299291143396782, 0.0023063406372206005]"
87,LSC,0.8074369650705527,0.24470952149974895,0.36259791115309226,0.4312916061166442,0.5338726934166044,0.44198645217432925,0.3584249517007169,0.32600015051206815,0.9945569787959787,0.9817278114168673,0.025742374070581733,0.019977212442548395,0.009210622388817515,0.0074127774778771985,0.03252179164365816,0.004323717512821309,0.010774006357483368,0.0064124935709978,0.00029585105625531114,0.001342809897852729,"[[546, 135], [119, 519]]","[0.20898707267603633, 0.28246065876486903]","[0.35819954919950286, 0.3670599113505622]","[0.41722393699024246, 0.44600543822732774]","[0.5193739852685557, 0.5489946606009823]","[0.43008313008789345, 0.45437434847159697]","[0.34387167626031767, 0.3734541896230644]","[0.32051402064849416, 0.33160709667052485]","[0.9939127273029946, 0.9952280057776788]","[0.9839973849910754, 0.9793541807671355]","[0.03140324933483917, 0.02189242186978729]","[0.011919793257216319, 0.013500600415311169]","[0.008529755761766978, 0.007793645834029805]","[0.027335989542960026, 0.040258276030665036]","[0.006025373662284467, 0.004358313639182624]","[0.012216288777434728, 0.01904566038070348]","[0.0058280642563644305, 0.009553798650993041]","[0.0005152938193423092, 0.0004026953155777017]","[0.0013347781561536115, 0.002164900738698978]"
87,N1,0.8021339347675225,0.23948683691733397,0.36222705856656995,0.4341361036307253,0.5300547445963798,0.44070321419791725,0.35490527778824604,0.3266171009779179,0.9946145199487019,0.9824935938744623,0.034269150796864774,0.02181057978153611,0.005671444945704645,0.007063616122297333,0.03174887659731638,0.0048043738458358465,0.01712058131754229,0.006458693622824447,0.0002707442447208604,0.0010282129728924072,"[[551, 130], [131, 507]]","[0.20669225792805462, 0.27411743271992955]","[0.36145763476651693, 0.36301481518973183]","[0.4181840000398864, 0.4511460798361878]","[0.5161018080616152, 0.5451322334617428]","[0.4277860006147728, 0.45446392304089195]","[0.34033254372183014, 0.3704824124309788]","[0.32220743922855927, 0.33123856763737825]","[0.9942700517552888, 0.9949823184943138]","[0.9851026652309484, 0.9797086338370626]","[0.03717950130665899, 0.019111217707656235]","[0.0096395447961857, 0.011952331760321178]","[0.008418241280042121, 0.006997949225217762]","[0.02777157761893169, 0.038286231303542105]","[0.003879274040855276, 0.005916473821203109]","[0.012579857693656857, 0.02505831402186927]","[0.011122048162176136, 0.006202641800636489]","[0.0003476063567006231, 0.0003749043288152294]","[0.001006268704307047, 0.0017097446428165606]"
