n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,kDN,0.9868931652289316,0.0012757097100388043,0.002624113121893955,0.007506013794264655,0.6353344382320577,0.20693965497865072,0.0030672878895303688,0.11149501930380323,0.8510484206832171,0.8457973227198536,0.013013961632011121,0.0015252610690558977,0.0011431677312805804,0.005047686328588964,0.022658647384655343,0.003806782240982729,0.0019715171512009843,0.002547036747695392,0.004216155146018442,0.00761450425159997,"[[750, 12], [6, 604]]","[0.002258275356524057, 0.0]","[0.0047001953292254125, 0.0]","[0.0066519325779869215, 0.008552429008515957]","[0.632337061040084, 0.6390533329990367]","[0.18416713888297337, 0.2354052512011524]","[0.00359891109543732, 0.0023940955616470966]","[0.11062616938081651, 0.11262204086582842]","[0.8406204790628122, 0.8641918181337331]","[0.820300103180007, 0.8774742543707733]","[0.002396836548209044, 0.0]","[0.0017548744092502784, 0.0]","[0.004008729080011819, 0.005348935590594672]","[0.012352890545616143, 0.038352214865319395]","[0.0063412015708471095, 0.005684038232030056]","[0.0021470777320183806, 0.0023582647987203773]","[0.001828944276895444, 0.0035860685376679856]","[0.00586882114028864, 0.0036555214862971403]","[0.006292933658018814, 0.021627477438177955]"
120,CLD,0.9912594558725946,0.0,0.00014578590725160357,0.0037584943121734696,0.6095830513564422,0.07308096707250818,0.0004554841016427758,0.09511202939344635,0.81552291795148,0.7106835084258609,0.0104912646714069,0.0,0.00019962560944770483,0.0025675408966334156,0.024119010529007532,0.00413778297409404,0.0005679874564916773,0.003148825050814664,0.007018971264301942,0.014118232128317487,"[[754, 8], [4, 606]]","[0.0, 0.0]","[0.00023465455546380407, 0.0]","[0.002231955426627582, 0.0058007285332513795]","[0.589895062664433, 0.6389629821006262]","[0.07143102002225206, 0.07576523765259639]","[0.0, 0.0011711845059405167]","[0.09494925569024884, 0.09504664966830075]","[0.7966589389411758, 0.8421282752837682]","[0.7221766588575139, 0.6949966156594519]","[0.0, 0.0]","[0.00028744344894656907, 0.0]","[0.002202919017488349, 0.0036362037772497153]","[0.01661985462051374, 0.0473415938337498]","[0.003962317175672678, 0.005126838481337714]","[0.0, 0.0013209009711623219]","[0.0009617333064643739, 0.005813741005520525]","[0.005635458705808264, 0.005841793246962899]","[0.005556301186832579, 0.023152182473799247]"
120,DCP,0.9912594558725946,0.0010930622180379342,0.0032067918300116398,0.0006129891931618316,0.6006481851125216,0.21814691222693194,0.0025205077157495824,0.10929402673901692,0.8530848897249284,0.8266801493724397,0.007548554935517857,0.0011874367822614128,0.0007345189474693417,0.0009522618304181125,0.028781245013299876,0.038673047407946255,0.001852083372060154,0.002027310883417081,0.011553023739355484,0.038536731841850434,"[[755, 7], [5, 605]]","[0.0016150310878758737, 0.0]","[0.005771119349477593, 0.0]","[0.0008167249109167626, 0.00047328760637867]","[0.6003252122717022, 0.6157465976271612]","[0.19836447382114394, 0.27456210202352616]","[0.004046884647101054, 0.0011135708869044326]","[0.11044063192481664, 0.10878053918680222]","[0.8478906223524316, 0.8676862317709567]","[0.819309260629821, 0.8403685541644068]","[0.0014881348974182828, 0.0]","[0.0014280267215399064, 0.0]","[0.0011965298430553456, 0.00045454814190442667]","[0.044202166724435964, 0.03929036900968287]","[0.05786336844848492, 0.06232360624588253]","[0.003308304214422224, 0.0007165494344777199]","[0.001704110253394155, 0.003616801300753406]","[0.020978296108463825, 0.01330834581658202]","[0.044527471267251297, 0.04527917544128145]"
120,F1,0.9912647644326477,0.000546448087431694,0.0018217925024864965,0.004459374904673371,0.607645523203229,0.14948503099078503,0.002262103025361988,0.10081826963090143,0.8353504445758443,0.7407919512231571,0.010478349909359535,0.0008145967131146774,0.0012550827517425012,0.0019550745008677936,0.013923403664662073,0.011093125739301114,0.0024205842621371995,0.002359305704768811,0.00601930385264348,0.023469829551316834,"[[754, 8], [4, 606]]","[0.0008506430089701188, 0.0]","[0.002817254845796069, 0.0]","[0.00436264011221318, 0.004620671496349423]","[0.5938098710707418, 0.632805035783347]","[0.14232027492959226, 0.1621777938666466]","[0.0026635161814335174, 0.0015162186134041176]","[0.10204146952034146, 0.09857368894115501]","[0.8227586409152252, 0.8584611242892592]","[0.7454381303988621, 0.731878243615275]","[0.0011193740722575216, 0.0]","[0.0017265454783771178, 0.0]","[0.00189393165656289, 0.0023979295381774553]","[0.008837458798731532, 0.041019588157454004]","[0.010852663797576543, 0.02709512843468491]","[0.0026044268945601256, 0.0014826747322227553]","[0.0014127288957114805, 0.005391717956603032]","[0.0068854264430583375, 0.0054419238409665355]","[0.010744438737032014, 0.04184240579739434]"
120,Hostility,0.986165892501659,0.0,0.001129691342342836,0.006622931191889685,0.6269243751617438,0.17368369451131813,0.0019130387616721433,0.10647739062078769,0.843402799321763,0.8164643430584821,0.013455172879458778,0.0,0.0006616994213298596,0.002960811357597783,0.023170974774127266,0.03215848961572299,0.0024040291726578,0.002332903987941494,0.0038995539097877075,0.017194585689006715,"[[750, 12], [7, 603]]","[0.0, 0.0]","[0.0019817129710213203, 0.0]","[0.0049751587722208146, 0.009034982957453053]","[0.6227042340031537, 0.6308413228643324]","[0.1702126936805094, 0.18091514136503334]","[0.002825108616597735, 0.0009009262258820744]","[0.10899106997257843, 0.10245510163548943]","[0.8351957395143558, 0.8560745993015623]","[0.8082541562652411, 0.8305867147544298]","[0.0, 0.0]","[0.0011836632273141943, 0.0]","[0.002128568077324979, 0.003927070558984376]","[0.00916015937012421, 0.04171649650393469]","[0.02013277637553155, 0.04560508263920793]","[0.0038771699183320256, 0.0011357604792441214]","[0.003953693381195903, 0.002855139963294654]","[0.00712896990177914, 0.004896914079180874]","[0.007041109539430893, 0.03387201317883377]"
120,LSC,0.9898075646980757,0.0,0.0,0.003095524622334762,0.6207225973611944,0.09521180207316197,6.0771801883925856e-05,0.09378177101023248,0.7849477885140582,0.8055265395108036,0.01073115599824537,0.0,0.0,0.002297603621510909,0.026464926490488358,0.002990589826322444,0.000135889880127608,0.0017963891791194068,0.005379099203378995,0.010809881352871446,"[[754, 8], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.003331236817534656, 0.0026417460471015895]","[0.6136082660892622, 0.6321335096796135]","[0.07995166353516467, 0.12396787348860913]","[0.0, 0.00016142050040355123]","[0.09650211095042438, 0.088712659843957]","[0.7742044334078744, 0.8052696393679059]","[0.7809521714406619, 0.8507191570898293]","[0.0, 0.0]","[0.0, 0.0]","[0.0025167576033031454, 0.002168627523414766]","[0.019699323287179063, 0.04617248864143339]","[0.0033708913673786913, 0.002256295550185244]","[0.0, 0.00032284100080710247]","[0.0014856305362216558, 0.0023867875464784315]","[0.00514778071709443, 0.004229808757119522]","[0.008703301272935785, 0.016423050828952658]"
120,N1,0.986890510948905,0.0,0.0013121395825342506,0.006073341005224444,0.6348101865589948,0.2039842385083897,0.0,0.11159928163644446,0.8488026566388391,0.8476204767763713,0.011093590282044579,0.0,0.0011189982685863692,0.0024181198653523855,0.024393621426321125,0.006152412846776591,0.0,0.0026226807992187594,0.004393252002549219,0.005931245743497601,"[[751, 11], [7, 603]]","[0.0, 0.0]","[0.0023577818073775335, 0.0]","[0.00574011671262125, 0.006453892275310921]","[0.6342802728591639, 0.6355442113464966]","[0.1798609999570913, 0.23440569317898713]","[0.0, 0.0]","[0.11360388402160534, 0.10906678925752855]","[0.8371595668701761, 0.8634098528004464]","[0.8234425226043104, 0.8783297597606834]","[0.0, 0.0]","[0.001816950159099812, 0.0]","[0.0031782462731489523, 0.002972981223972569]","[0.016260684104996835, 0.03709839361407752]","[0.008558858444795491, 0.004293775376543985]","[0.0, 0.0]","[0.0014035048348557037, 0.0036523779445490063]","[0.00499374263120241, 0.004381287457809314]","[0.003851694815091522, 0.015726699723202044]"
120,N2,0.9883503649635037,0.0,0.0028056979375777292,0.004138215791293808,0.622120811353368,0.19408339814907336,0.004630100085290844,0.059241155718730155,0.8441335086074041,0.8036589273943011,0.013949846390027781,0.0,0.0021306133618941565,0.0016662289585250593,0.01614969094535399,0.01187950264896366,0.006178998910642595,0.0016758076169107524,0.0048068673405001015,0.012799836003833828,"[[752, 10], [6, 604]]","[0.0, 0.0]","[0.004924634359197462, 0.0]","[0.003223411392647366, 0.005358598740055844]","[0.6245162295733124, 0.6204757848719267]","[0.18639325516592484, 0.2041130825336098]","[0.006745025779473568, 0.0016479411291887992]","[0.05608222633901035, 0.06330135999810907]","[0.8405953752393213, 0.8483135398504043]","[0.7853589828848324, 0.8274330844804094]","[0.0, 0.0]","[0.003261853221087667, 0.0]","[0.001926863062279668, 0.0019711867074624434]","[0.016572609909602114, 0.03487098910520521]","[0.0034259473977632984, 0.021805048138971057]","[0.009014930479573895, 0.0011053907192576475]","[0.0022407015655748755, 0.0018510900249594287]","[0.0068068022316546, 0.0016948042623624458]","[0.006379688149097962, 0.024366799952143123]"
120,TD_U,0.9919867285998674,0.0,0.0029880133432295063,0.002731580350006903,0.5652085703896155,0.17610737189588302,0.0028084680912064085,0.10475745614112883,0.8414909965404839,0.8161436721776397,0.007892659097623647,0.0,0.0010182278658609836,0.002466117921951215,0.019214449732014544,0.017917235321623495,0.003319386070016816,0.0020544318037557254,0.002960691870142963,0.02178706349278905,"[[755, 7], [4, 606]]","[0.0, 0.0]","[0.005027257950765747, 0.0]","[0.0023150321090035187, 0.0031881509186839707]","[0.5551476209431836, 0.5844231816523846]","[0.1539425578984329, 0.21457842825857903]","[0.003942541059962676, 0.0009110396570203643]","[0.10459078230594947, 0.10567576173085591]","[0.8277622066047161, 0.8611157613417726]","[0.7609940998513826, 0.8974378725148571]","[0.0, 0.0]","[0.001020193982932304, 0.0]","[0.00173878980613713, 0.0031459470413487357]","[0.015503762256881649, 0.03439016262371886]","[0.010161879287212293, 0.04859462042194611]","[0.003347406714824884, 0.0018220793140407286]","[0.002721940952115126, 0.0021293739810153726]","[0.0032116607999993995, 0.0076563046301204455]","[0.005696620753059595, 0.04301565132400932]"
120,Uniform,0.9876204379562044,0.00018214936247723133,0.0021499602326596964,0.007812362684851211,0.6354574643641697,0.20866870183906192,0.0025049134942734474,0.10975715815479874,0.8505715828203524,0.8460230999264429,0.013266639491201205,0.0004072983565573387,0.0009320861843908945,0.004398951649585124,0.0242507694748157,0.010135092102475709,0.0022803697506119857,0.0044977630700256035,0.005731898655940422,0.014589223464536255,"[[751, 11], [6, 604]]","[0.0003361344537815126, 0.0]","[0.003970718975282452, 0.0]","[0.0065487194855871666, 0.009283672878287436]","[0.6324386406412033, 0.6392357061250954]","[0.18489959188375732, 0.23670162013299983]","[0.002352941176470588, 0.0026808715899862487]","[0.10896691536637271, 0.11066265368221137]","[0.838291494939841, 0.8649620333602683]","[0.8192587321550902, 0.8777806890793094]","[0.0006722689075630252, 0.0]","[0.001526489640224594, 0.0]","[0.002800698830067131, 0.005734044964878409]","[0.014465170617619165, 0.03909572288698304]","[0.011153486132809231, 0.013881306005989604]","[0.0024586115694668564, 0.0018087132756254413]","[0.005061518517170219, 0.003193983670913394]","[0.007970340214897677, 0.002208868500388406]","[0.006147594983470073, 0.027410449819188522]"
120,kDN,0.9868931652289316,0.0,0.0,0.005508495153734839,0.6344255949860654,0.20561571044538565,0.0020347760824769657,0.1093275772723979,0.8496147177557448,0.8476648933255625,0.013013961632011121,0.0,0.0,0.003665661690692878,0.02243675736281305,0.005538120256840858,0.00048742102609914057,0.0017779250539087042,0.0038887681111251034,0.00946233902769814,"[[750, 12], [6, 604]]","[0.0, 0.0]","[0.0, 0.0]","[0.004897007097518167, 0.0062850331997338455]","[0.6314646715879924, 0.6376748395409431]","[0.18260923742446442, 0.23423260010034647]","[0.0008192536292537073, 0.003544183301833323]","[0.10897599327086187, 0.10974819510411164]","[0.8388960432909915, 0.8630509741985467]","[0.8217927260251356, 0.879811361883894]","[0.0, 0.0]","[0.0, 0.0]","[0.002413596484652814, 0.004982854801046608]","[0.01199006909710039, 0.0356349793712745]","[0.010021563308746314, 0.010830609985106215]","[0.0005142876216782374, 0.000573929338421771]","[0.002180144596741806, 0.002684305264060067]","[0.006031724928132421, 0.003254822656966461]","[0.0037310080281066416, 0.017880153456411935]"
121,CLD,0.9912594558725946,0.00018214936247723133,0.0010204349334914063,0.006437794938684212,0.6225205425057481,0.14398285832847427,0.0008806929977932861,0.10216258367161017,0.8348840400499634,0.7840264390546829,0.0104912646714069,0.0004072983565573387,0.0011052247650448093,0.0025797467318646955,0.024280465327745953,0.006301574816029962,0.0006207884668471327,0.002374674062118521,0.0037307951255807275,0.008352422031534686,"[[754, 8], [4, 606]]","[0.0003105590062111801, 0.0]","[0.0017335891309067444, 0.0]","[0.0057470829500679745, 0.007600785490296526]","[0.6121370945643239, 0.6369753398954993]","[0.1303671229922762, 0.1630642288964036]","[0.00048101240212839136, 0.0014966477712748268]","[0.10227895701390603, 0.10203737113700129]","[0.8196475040819209, 0.8552170703270476]","[0.7736444686941929, 0.7989564601998427]","[0.0006211180124223602, 0.0]","[0.001655286821550177, 0.0]","[0.003583714314191162, 0.002820240376744002]","[0.017597410163433375, 0.0442609598448934]","[0.00847664007450961, 0.010047905815915522]","[0.0006478389436821946, 0.001504594103661269]","[0.001722091640099304, 0.003929155049493528]","[0.004128728500306816, 0.0034688552027278387]","[0.008272798542501477, 0.014948631471431563]"
121,DCP,0.9912594558725946,0.0003644647681290089,0.0027698990291455585,0.00500743198522032,0.6163440803592035,0.21632967111243406,0.0034318633531090757,0.11031598166729129,0.8516425218014418,0.8353247721472536,0.007548554935517857,0.0004990640236192621,0.001081543419664693,0.0021163507178833295,0.021025069944214807,0.02172549077045407,0.0028688911993659063,0.003089319607385862,0.006321098035974327,0.012660540168979615,"[[755, 7], [5, 605]]","[0.0006093567977059509, 0.0]","[0.005060746014443086, 0.0]","[0.004132443152734562, 0.006524663269285485]","[0.6125954545146345, 0.625298270286415]","[0.1904449873023646, 0.259169992840769]","[0.004168568734611548, 0.0032031161651432825]","[0.11111242994865374, 0.10990778823082444]","[0.8426416255687814, 0.8657975179735982]","[0.8152804346632856, 0.863371661686809]","[0.0007524444398249464, 0.0]","[0.0019532012127507657, 0.0]","[0.0015518819828141176, 0.0030496211047041917]","[0.019792585288665527, 0.037006240115483036]","[0.033438181247486876, 0.036351897871738925]","[0.004226358854558209, 0.004044154169067583]","[0.001648799795901764, 0.004923648718545875]","[0.011355452599014701, 0.009964008826327869]","[0.014924641027576497, 0.014419679157176674]"
121,F1,0.9912647644326477,0.0007285974499089253,0.0026963086941866623,0.005397155643833822,0.6192631964592004,0.17669875193655615,0.003628389287115769,0.10502455772921633,0.8429559817656113,0.793636187781547,0.010478349909359535,0.0007619854522168264,0.0018004375399224186,0.0036279726545320762,0.019411900603714664,0.008957868442495708,0.0027403784075278733,0.002425975253321946,0.005691030928733089,0.014853398915169002,"[[754, 8], [4, 606]]","[0.001214034902181481, 0.0]","[0.00450053180723556, 0.0]","[0.004464558233795878, 0.006769884812460061]","[0.6087726947815938, 0.6341558154093003]","[0.16341530674809923, 0.1969277489041745]","[0.004282919792556711, 0.0026589893693521375]","[0.10569399113822671, 0.10395133546827225]","[0.8323067241489743, 0.8589976180735526]","[0.7805082389727478, 0.8135275462722961]","[0.001134706460187508, 0.0]","[0.002716050384144268, 0.0]","[0.003000349357945741, 0.004081882204030124]","[0.0066226949376826305, 0.03828889446867597]","[0.01234557091496005, 0.005389112918392518]","[0.002929243863161837, 0.0019374606774698914]","[0.0021711077658183526, 0.003484909076774446]","[0.0062427726702401105, 0.0034582495456154496]","[0.00914735766021761, 0.028865728985976034]"
121,Hostility,0.986165892501659,0.0005466141306062402,0.0020772333222084404,0.007140864760938894,0.6327661713598769,0.18884895272487306,0.0025354654383899565,0.10949500813857824,0.844757495039907,0.8309946982414367,0.013455172879458778,0.0004989882644161875,0.0006519474324009571,0.003561234570399158,0.01979580108914898,0.02063262625917574,0.0025811346867764813,0.00282850555916485,0.003473663137867215,0.013044562887013332,"[[750, 12], [7, 603]]","[0.0009781217885700096, 0.0]","[0.003686839029131809, 0.0]","[0.006212270353868338, 0.00831340114940279]","[0.6263515305841343, 0.6404199345755599]","[0.1745489063604263, 0.20787879044323546]","[0.0029595749288063595, 0.0020418020317856224]","[0.11026082006530788, 0.10841176204475995]","[0.8342239076416158, 0.8586488478614074]","[0.8088077472796575, 0.8600977005291479]","[0.0007990373844683887, 0.0]","[0.0010932335558256838, 0.0]","[0.0028906035611711736, 0.003988409667707506]","[0.010372210043671639, 0.037666077643238406]","[0.013161613258050034, 0.026744114127362516]","[0.003182428782099526, 0.001548075191837545]","[0.0037132786056109247, 0.0018268561886971497]","[0.00603405104916766, 0.003315861068187532]","[0.010303259902760237, 0.023223047309984327]"
121,LSC,0.9898075646980757,0.00036429872495446266,0.0014940232759322078,0.004681074681977152,0.6285769020660752,0.15090753176509,0.00156391915025745,0.1036965030523842,0.819443106889822,0.8284380069505672,0.01073115599824537,0.0008145967131146774,0.0011689956144504653,0.00241728182132125,0.023574667066147317,0.0123553822177401,0.0007771596239600773,0.0021630138700843597,0.006406052918060361,0.016124690360027765,"[[754, 8], [6, 604]]","[0.0006144393241167435, 0.0]","[0.002509865737783167, 0.0]","[0.004753392262798301, 0.0045598714981342475]","[0.624305264609439, 0.6342236245429862]","[0.1280754889941495, 0.18421785538069885]","[0.0013836124220357824, 0.0018084950851764245]","[0.10583746458153158, 0.10049336432087778]","[0.8065954945414887, 0.838276024524529]","[0.8050054562613488, 0.8624685744384566]","[0.001228878648233487, 0.0]","[0.0017613617304377788, 0.0]","[0.0021705107156794697, 0.0027063610963601777]","[0.012870388382745644, 0.04017520049627257]","[0.009293016053955017, 0.01719229780848264]","[0.0010170279039002344, 0.0011320650413434925]","[0.0021667928167313326, 0.0041318871385025565]","[0.006396511351065302, 0.0056311945917606274]","[0.009184295119221796, 0.024917296892922974]"
121,N1,0.986890510948905,0.00036429872495446266,0.002405135383302366,0.007796295034405284,0.6365167367961875,0.20587273279578772,0.001670062249586137,0.11068940429659446,0.851415448275817,0.8463880213133018,0.011093590282044579,0.0004988365733198234,0.0010888435976701835,0.003641303405585361,0.022328234978028865,0.01530816150683688,0.00105683479927518,0.002387926938742483,0.005496319409025234,0.014010409873109904,"[[751, 11], [7, 603]]","[0.0006684723424454806, 0.0]","[0.004344493174493334, 0.0]","[0.006582582132686167, 0.009370960529567113]","[0.6332127851612981, 0.640259819824993]","[0.18393264102685922, 0.23322451615920992]","[0.002157120891411399, 0.001071672247664518]","[0.11024780400932133, 0.11116151137802306]","[0.8408292976382865, 0.8645537418356767]","[0.8209771218689077, 0.8775576995230411]","[0.0008188456738504134, 0.0]","[0.0017367780401184557, 0.0]","[0.0023473935712503996, 0.004701508644620427]","[0.010457084312019414, 0.035300199763624224]","[0.014548205912500271, 0.01675256574499312]","[0.001165373905017907, 0.0008826149162849354]","[0.001027709041956024, 0.003992318057864107]","[0.006849301129236016, 0.0038939752065666098]","[0.0045359028720892815, 0.026417360382642356]"
121,N2,0.9883503649635037,0.0,0.0029518491398133344,0.005142273477378622,0.626462549792197,0.19823422670471663,0.0024900111193579223,0.08679597216992849,0.846062679338169,0.8236121281255551,0.013949846390027781,0.0,0.0012648270872326923,0.0029328635407370415,0.02328322988678937,0.01339217256830319,0.0017855262720552511,0.001692920899036529,0.006301663157844737,0.010083171751312289,"[[752, 10], [6, 604]]","[0.0, 0.0]","[0.005217094104023087, 0.0]","[0.0047481655509741165, 0.005614735612553037]","[0.6241440760685981, 0.6286893990967591]","[0.1850790188341034, 0.2148235190431392]","[0.0034124006202399886, 0.001304707414000921]","[0.08647116960821369, 0.08717154830557461]","[0.8387248741545438, 0.8556332982974988]","[0.8025778337446192, 0.8514589490791931]","[0.0, 0.0]","[0.0019885724909824076, 0.0]","[0.0026477774376907418, 0.0033381157644266305]","[0.015142622285026136, 0.03829158265214405]","[0.011481168652832772, 0.01472012124456589]","[0.002332154339991844, 0.0009422693295946598]","[0.0024125531585856455, 0.0038802504351701126]","[0.007789845247427842, 0.0030534574215614705]","[0.00805583852964717, 0.017989178809382007]"
121,TD_U,0.9919867285998674,0.00036429872495446266,0.0029513510102896954,0.0048937079256921165,0.6027247803545306,0.19138778552048277,0.003172711468436022,0.10720670626845723,0.8466341734208838,0.8302180312924966,0.007892659097623647,0.0008145967131146774,0.0017767161465514142,0.003251155862195615,0.019141289063098196,0.005963876320237631,0.0029706123811146087,0.0025242274695906515,0.004794843757963313,0.015091819883815657,"[[755, 7], [4, 606]]","[0.0006349206349206349, 0.0]","[0.005154356711526979, 0.0]","[0.004819536790786335, 0.00505039062482411]","[0.5954065549648683, 0.6167951677275368]","[0.17434242107233627, 0.21512022317412174]","[0.004113010501790956, 0.0017752617577821768]","[0.10739256259022781, 0.10744697989677494]","[0.835256848452255, 0.8610960228000387]","[0.7924425914386743, 0.8802019228442918]","[0.0012698412698412698, 0.0]","[0.002653225359895917, 0.0]","[0.0029770344281383784, 0.002869195292947418]","[0.015286341437858337, 0.04171267875483322]","[0.006142865958118304, 0.013710711907151285]","[0.003546025593238739, 0.0015057352741378437]","[0.0038705577612339268, 0.004105394552549765]","[0.007445953671387858, 0.003615557327518683]","[0.0037423785891496602, 0.028350184895053584]"
121,Uniform,0.9868931652289316,0.0009107468123861568,0.0025870190767003235,0.0068842131265302075,0.6348911741173796,0.20428232619962014,0.002535714503151776,0.10963887111600809,0.8503572216576167,0.8457499589043144,0.013013961632011121,0.0015774597518842233,0.0016660072078657367,0.00305380257450124,0.0197323381750059,0.009590489648680835,0.0025444236205981003,0.004263874176325808,0.004410958014855947,0.01169575737303158,"[[751, 11], [7, 603]]","[0.0016690725126475548, 0.0]","[0.004680170487946177, 0.0]","[0.005350761414025016, 0.00877039250500004]","[0.6306110654998227, 0.6392878332860701]","[0.1813502531165327, 0.23287937966289757]","[0.003999557049030858, 0.0007739955353374797]","[0.10975821303979541, 0.10945111731815724]","[0.8414442098740518, 0.8615644634520704]","[0.820629953917863, 0.8769550646389387]","[0.002612695958092007, 0.0]","[0.002759151385985188, 0.0]","[0.002595430166869733, 0.0036125102738381017]","[0.010699799627009008, 0.03723004784794254]","[0.006076335575120344, 0.013650237850943988]","[0.003767989252196698, 0.0007112966402579075]","[0.004339648897987616, 0.0038981331602405424]","[0.004890424127530282, 0.003059728152843752]","[0.004453870314778234, 0.0204244108327381]"
121,kDN,0.9868931652289316,0.0010930622180379342,0.0026599452389610345,0.006221216917425077,0.6334650885923357,0.20801771302411104,0.0027327939144069576,0.11035696995376831,0.8502168673680884,0.8467538974484146,0.013013961632011121,0.000761935926174762,0.0012253989577626985,0.003736080807288904,0.019664850840285283,0.01545760028616638,0.0012740503620926541,0.0023629139738004187,0.003845148029882128,0.010614092836665562,"[[750, 12], [6, 604]]","[0.001975303377711966, 0.0]","[0.0048115379178755744, 0.0]","[0.00540025971829123, 0.007212401440536824]","[0.6307769909513026, 0.6380654731603164]","[0.18342965498011715, 0.2386133106769351]","[0.0037736065626297437, 0.0014213456718735347]","[0.11068662353713003, 0.10997303596680078]","[0.8399684660609064, 0.8627791222202873]","[0.820778484556004, 0.8797070133887374]","[0.0012164292785411454, 0.0]","[0.0019909557100820804, 0.0]","[0.0028789580166409447, 0.00387944274902533]","[0.01039251675072698, 0.03532992666640302]","[0.014293008054134606, 0.01789657287308719]","[0.0018511741341620332, 0.0007920631595079501]","[0.0019343070892846028, 0.0036967059475052806]","[0.005748044050317946, 0.0032735600027686126]","[0.004227710514334799, 0.025103613137081683]"
122,CLD,0.9912594558725946,0.000546448087431694,0.0022229196035553163,0.006975811819789027,0.635599217794325,0.2067491479175625,0.0029604529436410717,0.11080560114143052,0.8498595848028995,0.846435302107254,0.0104912646714069,0.0004988365733198234,0.0008287740683753783,0.003021315865014096,0.02191248291117776,0.010739207039815638,0.0019916794466342054,0.0012282455537856321,0.004190611375840149,0.007314227701389714,"[[754, 8], [4, 606]]","[0.0009775626312427004, 0.0]","[0.00401576898741609, 0.0]","[0.006961553058607249, 0.006982492009495726]","[0.6343254206065028, 0.6371006274154288]","[0.18551331747993657, 0.23307348804110503]","[0.0031126489934433, 0.002755946596995991]","[0.11121180551966614, 0.11034353910954012]","[0.8375589748993445, 0.8651822706597235]","[0.8224056262319726, 0.8765456932174687]","[0.0007985471320784426, 0.0]","[0.0013651330778097865, 0.0]","[0.002687094986486542, 0.002911719073643478]","[0.013344201764424383, 0.039043143618422115]","[0.01566300439650107, 0.008717690268310556]","[0.001813614505785488, 0.0018762651838350871]","[0.002117169071086653, 0.0014830701288334168]","[0.006694566431539941, 0.0029446716148045864]","[0.010658337917517862, 0.009738401516053949]"
122,DCP,0.9912594558725946,0.0005466141306062402,0.001931414206321928,0.008545608795164429,0.6344510944735849,0.2122217450443476,0.0026264570980412995,0.11227012979631405,0.8510206774727826,0.8482584146529781,0.007548554935517857,0.0004989882644161875,0.000377305357073405,0.003851082957768649,0.023093870928069277,0.007579950200156618,0.0016498344066871416,0.002542218751806134,0.003469391187590438,0.011824632424674323,"[[755, 7], [5, 605]]","[0.0009812726492713704, 0.0]","[0.0034467465467493213, 0.0]","[0.006942113879872719, 0.010507510618446422]","[0.6293344878820932, 0.6412168047118632]","[0.19082927737880942, 0.23934955926351206]","[0.0024131841816568364, 0.0028908528391493465]","[0.11267695341014303, 0.11175858897316855]","[0.8411087633619403, 0.8635014122212221]","[0.8216061261634529, 0.8824412346297468]","[0.0008015603082364282, 0.0]","[0.0005324710771065621, 0.0]","[0.0036040721095845253, 0.00474095331850879]","[0.01216266765180714, 0.03712326049545079]","[0.008026843125828683, 0.007640476439275227]","[0.0018810895696797895, 0.0012762473994393916]","[0.0041550157856613855, 0.0019592402020672662]","[0.005398883611354932, 0.003095631699983699]","[0.0033535555138274427, 0.022173250982672223]"
