n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,DCP,0.6064015716027639,0.390993869776907,0.4748450121511281,0.002742189499981417,0.5208194353140768,0.49939631955557384,0.387895379968518,0.4506083366276692,0.9975434379155628,0.9950932920727554,0.029593552418712737,0.033170494679737955,0.011890299482098843,0.0010760399818382268,0.044014727316345516,0.000868531097220865,0.017162911622465086,0.004498536214071244,0.00014757816169218716,0.0030321000127752113,"[[348, 252], [225, 387]]","[0.5543602884270553, 0.23772134191495922]","[0.48141860932006625, 0.4687831801322999]","[0.00260932556137521, 0.002888548309544129]","[0.512985834902006, 0.5280862882829676]","[0.5050223905223817, 0.4940621146345565]","[0.3955743305204027, 0.38095884732259605]","[0.455170091348296, 0.446464619666983]","[0.9976112251543124, 0.9974827358283038]","[0.9952666948016551, 0.9949146374566753]","[0.1439654358660503, 0.16533209382551944]","[0.009457639328439219, 0.01652622263710071]","[0.0008451912818708734, 0.0016681192281723127]","[0.04264951739683017, 0.04260287216296116]","[0.002131622731289793, 0.0016163262755060394]","[0.018635939488074328, 0.018012908295336187]","[0.004697508718453944, 0.007956393944581282]","[0.00011149512621937083, 0.0002157633602574779]","[0.004191271733603713, 0.0034231655267786786]"
38,F1,0.6278011109605744,0.39163842615561856,0.4707004599769591,0.02561016696367487,0.5186119460584543,0.4998660310414535,0.39057381935443053,0.45183935545851484,0.9974886554539337,0.990172270200725,0.06707470533483456,0.030743866378539552,0.008519206662948246,0.005542388240693915,0.0463179820036634,0.00048236611861125805,0.012146138897619261,0.0025484114913182673,9.125750526747823e-05,0.0023154296876117834,"[[353, 247], [204, 408]]","[0.5616528024512885, 0.2280932916308991]","[0.4681030058152835, 0.4732868094585697]","[0.027128713771388945, 0.024065156179621655]","[0.4985796760151643, 0.5385327088348975]","[0.5055866174863555, 0.49414895590314145]","[0.38366590761109315, 0.3975430888186887]","[0.4552021746525252, 0.44838892137509456]","[0.9974869956220702, 0.9974914270839393]","[0.9900724439781655, 0.9902327439279761]","[0.17598375983643763, 0.1321891946458437]","[0.014034682775200934, 0.010765127871265134]","[0.005632313280533542, 0.005810355127532195]","[0.044326220064158275, 0.04495548946342162]","[0.0014882528915383135, 0.0018547495849422667]","[0.020306886768243552, 0.013170255794124895]","[0.005252564640088463, 0.003983706231357389]","[0.0001556224657141502, 0.00016429338216765227]","[0.001983517109735876, 0.003126402127334122]"
38,Hostility,0.5750575802736757,0.15676267038908837,0.45447620649349557,0.0244637505329904,0.5369560319338722,0.49759641441992875,0.36941783182550425,0.4467931174074854,0.9973607306174695,0.9937005381814513,0.04698838634655986,0.024851420203037638,0.010597309844341785,0.00452940812797,0.06455229355534148,0.0018837363757420631,0.020932140297168455,0.00495970103482408,0.00017663192414270839,0.0016512804587122789,"[[262, 338], [177, 435]]","[0.24861796563676714, 0.09152969201126972]","[0.4503941947389542, 0.457688190941699]","[0.023890001776987028, 0.02486761184732724]","[0.5265739583973345, 0.5453189928445581]","[0.49920132888812374, 0.4963357079912044]","[0.3617080742993019, 0.37504881745932817]","[0.4491656783934637, 0.44486599880211875]","[0.9973380472038746, 0.9973762178475674]","[0.9943636427324261, 0.9931379457951722]","[0.10374024608318687, 0.08094046827231655]","[0.019678400736104763, 0.010056692721168112]","[0.00497788549192803, 0.005386678554633348]","[0.07462744015323397, 0.05383323647474276]","[0.005741276848561808, 0.0016837717769349698]","[0.03045109985253628, 0.020537344663155717]","[0.006069756918869178, 0.0042147722686343364]","[0.00029458692927046, 0.0001569416446509413]","[0.002404004407481559, 0.0018785604495929714]"
38,LSC,0.594844871968568,0.3711948469126044,0.38228915480284903,0.019883904999093552,0.5088803135179316,0.4994367756779526,0.2106787573294187,0.4048935435570609,0.9960191449813351,0.9968115187648735,0.04778580510278003,0.028903877568679157,0.007210368040771803,0.004391087732930355,0.04588039338803872,0.0010051112950188704,0.015583479015329279,0.004803578553566108,0.00020375453458223338,0.0006641505249175685,"[[347, 253], [238, 374]]","[0.5265563115478609, 0.20661324583710128]","[0.38512230852410195, 0.37911337909603654]","[0.022190312806013763, 0.01739568722588706]","[0.4904242186763466, 0.5288152870791832]","[0.5048679402772401, 0.49360308199895214]","[0.21019898772767526, 0.21104714670999378]","[0.40817132542441986, 0.4012820915260398]","[0.9961296315812375, 0.9958958245156382]","[0.9959595270708371, 0.9977515696737317]","[0.1625802870354625, 0.14028401383521905]","[0.009239325775133695, 0.009103553288884361]","[0.0035589389579206605, 0.005314500316041046]","[0.04362178028404408, 0.045320684697069825]","[0.0021591230791833814, 0.0018031339583990497]","[0.013890729005864392, 0.02086530470738285]","[0.004528894217598038, 0.006890474262190923]","[0.0002670084748967196, 0.00021077576645554447]","[0.0015956737732823196, 0.0009140918305250385]"
38,N1,0.5832746240346836,0.37724678142264906,0.4051910123697643,0.019160966348588736,0.5156328412401218,0.49939186555069837,0.16694823347144255,0.41219522853739754,0.9964879838909063,0.9970490098302207,0.0533063762960904,0.03024728888253263,0.012514223142535759,0.0029120070945163217,0.046709868059152504,0.001008039419655436,0.012881156078467999,0.003874755531726677,0.00017391039852653447,0.0009618485351237884,"[[347, 253], [252, 360]]","[0.5366713111733593, 0.21721120417047218]","[0.40299240197283687, 0.40732027497924295]","[0.02001934571317489, 0.018262391917430707]","[0.49698129011665504, 0.5343439888106994]","[0.5054340012269732, 0.4934348753145915]","[0.1668267078004116, 0.1670093204405341]","[0.4150398680133357, 0.40945008007899625]","[0.9965383371449719, 0.9964391004152076]","[0.9956911508450542, 0.9983952263659326]","[0.1675538454530839, 0.13277706206929651]","[0.013261602407661886, 0.015625894509703267]","[0.003524336569892172, 0.004991070887666965]","[0.04458832048714913, 0.04654466356486531]","[0.00200985444837581, 0.0021332135461618732]","[0.014919655880147528, 0.017757447147107436]","[0.0027981448753200185, 0.006166817586431616]","[0.00015448619599120732, 0.00023556348476941658]","[0.0017483073496605977, 0.0012396849121365117]"
38,N2,0.5989635550738382,0.36752882213943944,0.3953069231998251,0.01831205484206183,0.5163438888460642,0.4991162239770122,0.22192773512502906,0.3912783893758146,0.9963506233699292,0.9972929035730204,0.04022783571308257,0.01935775623412485,0.010842256164502614,0.00371976708268256,0.04549572887830541,0.0009392711690136869,0.012993933162949447,0.00534009565485464,0.00022454386499368503,0.0010714326610273895,"[[344, 256], [230, 382]]","[0.53734222677867, 0.210333988373689]","[0.38863249013305856, 0.40196492188115435]","[0.01928674647942769, 0.01750141236904389]","[0.49657088571710284, 0.5354266937010618]","[0.5052087930583342, 0.49336360229346027]","[0.2171310650872499, 0.22685004849107684]","[0.3947816777461629, 0.38799253907542475]","[0.9963515724271559, 0.9963551466968982]","[0.9968754008574994, 0.9976782612297151]","[0.16367068971310536, 0.14287335998314724]","[0.011220358831040972, 0.014493945232498527]","[0.004263087580561554, 0.005891236772178873]","[0.040584912805636794, 0.048001419507424536]","[0.001889401529618555, 0.002085818822068976]","[0.016180219653154256, 0.017853013661370303]","[0.006336760179480232, 0.0047104389246304754]","[0.00021093618468974435, 0.0003263282138171234]","[0.0012752167437423728, 0.001690522797856928]"
38,TD_U,0.6138124915323127,0.41264011638173886,0.4592965632068887,0.024923436669213393,0.4080823842219069,0.4996881364498389,0.37025105624116295,0.4461629896123401,0.9972863569416038,0.9915767909249154,0.052009713520484856,0.07024897576520213,0.007955523334248224,0.006902654798453498,0.04312120547991968,0.0009947466079354979,0.01467880116913751,0.004579691358510672,0.00021694718815525423,0.0018434714414553282,"[[366, 234], [234, 378]]","[0.5857625501469786, 0.22609187445655646]","[0.4578962494528106, 0.4610525699190995]","[0.023939240418754955, 0.02599456326055538]","[0.39448562706905593, 0.422941410315475]","[0.5053334936619029, 0.49354144975124703]","[0.3621348897364338, 0.3792637340514771]","[0.44838654341284334, 0.4437810890753882]","[0.9973064834115373, 0.9972639725465221]","[0.9926841119323411, 0.9903830742431732]","[0.20793827421701752, 0.18074872959895913]","[0.01569339181640812, 0.009259052988394516]","[0.006014885675500117, 0.007913784811375299]","[0.042435861327585055, 0.04010883205791669]","[0.003702951693205525, 0.0036565088354450805]","[0.01656101004949152, 0.01937030540136151]","[0.005844470120740538, 0.005819002772381975]","[0.00016662398014835776, 0.0003034708087257902]","[0.001863268387608229, 0.003670169420689151]"
38,Uniform,0.6203766427313372,0.3905345655446144,0.4696197916228694,0.026120584509407824,0.5269712648848712,0.4992550503155404,0.3890267603118409,0.45101856143943764,0.9975036002851352,0.9947050874965313,0.05710837333364663,0.031140106030514147,0.007470114373285825,0.0053607358195907825,0.04695511863496928,0.0009350681599751199,0.013068304865733031,0.003788542245651305,0.00016500663198112242,0.0012171285748807793,"[[346, 254], [206, 406]]","[0.5541866834564187, 0.2361919979958659]","[0.471180453737421, 0.4680952164681168]","[0.026202218096913595, 0.026122127208630934]","[0.5144388749459987, 0.5390265612012244]","[0.5046677885282629, 0.49409889447579197]","[0.3912448036909074, 0.38661261115677603]","[0.45363012398643116, 0.4484078340018047]","[0.9975264115184673, 0.9974841483158177]","[0.9952538778943744, 0.9942263602059687]","[0.1521942718372158, 0.13884907879745687]","[0.009019515419350843, 0.008331144215723552]","[0.006551541429766168, 0.006079034831775668]","[0.044631924163940406, 0.04590084375876501]","[0.0019087961537123457, 0.0015999082686994008]","[0.0185603550410379, 0.013425450736418414]","[0.00490156539178354, 0.005099030414272993]","[0.00016430879073635644, 0.0001822922857392406]","[0.0020499900304652703, 0.0022855437539162373]"
38,kDN,0.5758230592060697,0.35954893667117954,0.3426850208965767,0.020587829729974957,0.5130047855669051,0.498877584768137,0.27063183183111034,0.4198423605131582,0.9964632965306401,0.9961238195746687,0.06856217606466025,0.02909726794929026,0.008962328665166606,0.006204395785514089,0.05062107332044109,0.0010915113758922673,0.02123274571809363,0.006978632571193677,0.00023496777932900567,0.0017819576871228077,"[[342, 258], [256, 356]]","[0.5182003867203975, 0.19975649908720175]","[0.3422181972899042, 0.34312946060100663]","[0.022625425676703018, 0.01859176277888784]","[0.49965559242307267, 0.526324363028666]","[0.5046980772229411, 0.4931037991863939]","[0.2675990779220129, 0.2739453417516588]","[0.4202782235694868, 0.4194733483560483]","[0.9964937937283036, 0.9964331007963588]","[0.9960081038455737, 0.9962840635380811]","[0.16317709329187918, 0.1411535005712605]","[0.012114996336834851, 0.01219620321867525]","[0.006784533093998927, 0.006128362656960609]","[0.04563590225695218, 0.05178779552874328]","[0.0018662674095287766, 0.002303363710008227]","[0.022126573386123345, 0.025477879620687757]","[0.005958471799269318, 0.009181555645081772]","[0.00024549670053402743, 0.00030863653813441023]","[0.001691412889310394, 0.0026941569423418383]"
39,CLD,0.5717043761007994,0.31140877403947226,0.46822612030037253,0.025430177917974618,0.529909267333119,0.4922182937277297,0.38845252150423315,0.4509118974609122,0.9974740293140762,0.9948700123613552,0.04188425495873391,0.11382544102060561,0.00931774185741799,0.004854956898080266,0.051258276865229144,0.005145142819678437,0.016151511304625835,0.0050723556023769285,0.00014214123925107675,0.0015411635181156217,"[[221, 379], [140, 472]]","[0.40292687273006045, 0.24553305338526998]","[0.4739175443027509, 0.4652497600681252]","[0.025694493070282133, 0.025666815826543354]","[0.5167022253229379, 0.5410448835823357]","[0.49688685941595423, 0.49007628212089405]","[0.398807198515842, 0.3850614767162007]","[0.45817748764611316, 0.4478977954874108]","[0.9975245820810235, 0.9974578569697348]","[0.9930194582773829, 0.995766700649438]","[0.15684035256508858, 0.16656684707593722]","[0.01374331122810514, 0.01046064457413465]","[0.007613513657671718, 0.00530856024519311]","[0.08713629764121973, 0.06192689250422428]","[0.007696270468408276, 0.004187599763392617]","[0.014732692901446492, 0.022682403175809333]","[0.007761827441143076, 0.00656003468303516]","[0.00024113915280952645, 0.000187797414644911]","[0.004693171487563074, 0.0011135767904965237]"
39,DCP,0.6097005825768866,0.3893414845398969,0.47369054566553703,0.002544947465290155,0.5255829513990647,0.49935131421023077,0.3860023475362782,0.45102007287782636,0.9975224121669971,0.9947202541225539,0.03369231779927191,0.03197002248996219,0.00881755194309669,0.0010326557852423648,0.044775013198574826,0.0009314520760642506,0.016225228807845625,0.006194728149344302,0.0001518214089170912,0.001848667993838926,"[[352, 248], [225, 387]]","[0.5427400008536248, 0.24386614275977783]","[0.47874557993013267, 0.4691580546520435]","[0.002675030719740192, 0.0024395535815606045]","[0.5149474920423389, 0.5363456269857304]","[0.5045895101063536, 0.49417241186992855]","[0.3942418435301009, 0.37836576539344774]","[0.4561880260736014, 0.44623272191952407]","[0.9976100758514747, 0.9974424871927721]","[0.9958970599700603, 0.9936421074194122]","[0.16011065810101352, 0.15331807026851466]","[0.014127923393777704, 0.010529397013762744]","[0.0011434778842564683, 0.0013548976310247362]","[0.040350608656618416, 0.047226069856835105]","[0.0018195021833206859, 0.0015468640787255066]","[0.01965080333509557, 0.0189153907907456]","[0.00714445597925844, 0.00871616697091166]","[0.00015820521063740926, 0.00021278720708376207]","[0.0031954393660575137, 0.0018082146614259267]"
39,F1,0.6236892020051483,0.3962224707574063,0.4652385573373473,0.02596660699052512,0.5163764502793048,0.49963941068000695,0.38145995273293265,0.44940297054781064,0.9974621861628489,0.9893117769237885,0.06664960574377937,0.02876358099460006,0.009635413974681739,0.005463445013797189,0.04709889891196763,0.0008439402877747911,0.01667176028322311,0.003229876041639919,0.00011665542449278341,0.002242356958243495,"[[347, 253], [203, 409]]","[0.5539194568235062, 0.23656172661718733]","[0.4609496504557834, 0.46978043014113624]","[0.02568798752528607, 0.02623918989520089]","[0.49846225352827345, 0.5346621039048232]","[0.5051851055943832, 0.4940644222319885]","[0.37520302285719814, 0.3880090847828234]","[0.4498441804211429, 0.44899122773891104]","[0.9974442316790284, 0.9974812441194544]","[0.9900896178287646, 0.9885598443638083]","[0.16827738401258738, 0.1471115555869503]","[0.011968179577638207, 0.009300800829010159]","[0.005455738358980354, 0.00589397360494354]","[0.040113406765969924, 0.049792064913004905]","[0.001785353640109901, 0.0018195423499584205]","[0.016486158099895606, 0.021620630322495688]","[0.004800768822118886, 0.003156689145983044]","[0.0001345937680788748, 0.0001496466173136538]","[0.002377360095716023, 0.002639029828663852]"
39,Hostility,0.574231133992684,0.15850612601855044,0.449212976900243,0.024807466641556194,0.5381345464517302,0.49807170782771504,0.3681466300190726,0.4454983491611243,0.9973363348749142,0.9938283621624804,0.04699354904951166,0.02838942916496221,0.006182048090284937,0.005313041238583018,0.05961607527325396,0.0018507005210533286,0.01734035150672709,0.004269468950902626,0.00013872416276316355,0.0022412200541264042,"[[263, 337], [179, 433]]","[0.25967054754588614, 0.09410097610044416]","[0.44708456469816554, 0.4501213405208587]","[0.02340116441361047, 0.02614460089634067]","[0.5275877899416404, 0.5481081631940569]","[0.5000360003477455, 0.49660213528300295]","[0.3683873804056784, 0.3679817905698642]","[0.4510086950679485, 0.44107290105493285]","[0.9973799495005217, 0.9973020090136785]","[0.9922485098948511, 0.9949363500586147]","[0.10816255768094772, 0.06798627244325459]","[0.014236373666363504, 0.012365644653737257]","[0.006870435464062286, 0.005414752372310384]","[0.07733210255976668, 0.04708947226809637]","[0.005776173969327769, 0.0025435938483347595]","[0.029195104449927636, 0.01999016052057261]","[0.006609025217373059, 0.004451811195602471]","[0.00024909894107548957, 0.00017916566515780317]","[0.0036991000302157334, 0.0016241110977470367]"
39,LSC,0.5931987535564287,0.3854082190398507,0.3878826932618001,0.021851890552517343,0.5085445278991555,0.5000805689076301,0.21556095205259762,0.4056358692828378,0.9960921948365968,0.9967390652460919,0.0494143862343833,0.037327397138865424,0.012219698436300636,0.0041003499868403305,0.047477699330077415,0.0005922295649889856,0.015743436676717078,0.005741317422074623,0.00020354794861696313,0.0008474464049484776,"[[347, 253], [240, 372]]","[0.5446934694993434, 0.20800455081807775]","[0.3902897089876663, 0.38533331905395796]","[0.02282614852512289, 0.020758718831069424]","[0.4907275165740872, 0.528390337325382]","[0.5058498379165111, 0.49362435310569736]","[0.21391108301462297, 0.21750717529043886]","[0.4091748972868242, 0.4017386034559074]","[0.996197643439414, 0.9959801209535109]","[0.9963225636817974, 0.9971920916236814]","[0.17355447684086006, 0.14137068089224003]","[0.011754429330106628, 0.015175906308399278]","[0.004428368258581117, 0.004832229954558128]","[0.04692702552886802, 0.04672988761282273]","[0.0017588897882673306, 0.0021047636035167578]","[0.015543629588807405, 0.01721684833072485]","[0.005844176184534899, 0.0066661987490516]","[0.00023187914264507058, 0.0002766675228110294]","[0.0013369212550835986, 0.0017104798827011823]"
39,N1,0.5807885110418642,0.37669607043449743,0.4052437877883265,0.01931947069332305,0.5167293406050669,0.4991661854024496,0.1711947025566422,0.4132091053155422,0.9964790217211152,0.9968958425482892,0.055833427197138005,0.028739320805797663,0.00811234440436291,0.003912259778402169,0.04671689725879382,0.0013684868999425516,0.013126509399919157,0.0036029816269587665,0.00017527366310646073,0.0010110252822635218,"[[344, 256], [252, 360]]","[0.5396178857308161, 0.216115798126897]","[0.4038109694188211, 0.4067148265795507]","[0.0211763686552371, 0.017549857422908426]","[0.49632897313402635, 0.5368537253200172]","[0.50530839887568, 0.4931629681876717]","[0.17307200569476597, 0.16944003564627608]","[0.4172664130245024, 0.4092546108136938]","[0.99651599805003, 0.9964424904027901]","[0.9957160239304172, 0.9980294926112624]","[0.16490036678276473, 0.14499374668223355]","[0.013622331789294213, 0.011608669501280899]","[0.003759544546852981, 0.0052930301635410485]","[0.042327496917727254, 0.04739396652388578]","[0.0019409799151218698, 0.0024196715252339527]","[0.011327009121447787, 0.018482412796988836]","[0.0044879011988118375, 0.006683774801042216]","[0.000219285636701227, 0.00023101668613677233]","[0.0013865729919992746, 0.001669419236349345]"
39,N2,0.598956780923994,0.36762283571170296,0.3978747046308832,0.01915648794703243,0.5150767018465974,0.49928498911494507,0.2223359813942984,0.3904802828975057,0.9962983561998613,0.9965923889370074,0.035910985929498575,0.023185590888096897,0.010423618730911174,0.004318187252786011,0.04445491296848006,0.0007369318382565023,0.014673743510152406,0.004221251844188464,0.00019711814833136456,0.0015058362630181229,"[[343, 257], [229, 383]]","[0.5371721457328349, 0.21020847718745364]","[0.39392765745800107, 0.40163039838298287]","[0.02171567754149544, 0.016787511472046986]","[0.4984416763545328, 0.5308980947570967]","[0.5051619480469084, 0.4937488662735573]","[0.22025958740444565, 0.22454081150929928]","[0.39388470108810936, 0.38728546750579546]","[0.9963282207626813, 0.9962743273270869]","[0.995402889811565, 0.9977084970672548]","[0.16639063912917862, 0.1344617396492843]","[0.011529778443767352, 0.014980619413852187]","[0.0058763426415959896, 0.00478383758820322]","[0.0439024023048415, 0.043078590668361845]","[0.001537064437854473, 0.0019854616728762872]","[0.01590848190470507, 0.018681966078062235]","[0.006131733364549548, 0.005986528045395829]","[0.00027620022131505465, 0.0002940873164993476]","[0.0028503694987211, 0.0011976896860789502]"
39,TD_U,0.6104999322585016,0.41126472641041384,0.45561055844734655,0.025379762058315852,0.4104876662952,0.5002104614077915,0.37022768218783575,0.44615252403239936,0.9973029881123903,0.9922700653385919,0.053110734520594144,0.06435241632366559,0.011787278005808234,0.006744978468098517,0.04745743691522936,0.0006343621340854909,0.019367367992632445,0.005101952371454023,0.0001872504742246187,0.003441563538598733,"[[362, 238], [234, 378]]","[0.5838547899939773, 0.21987452019452025]","[0.45427655502702524, 0.4572789211591502]","[0.024607082419720525, 0.026211477356039903]","[0.40267593331045637, 0.4191115140993837]","[0.5055725559410471, 0.4943640175834688]","[0.36250386486957503, 0.37910677014966654]","[0.447485397107031, 0.44483731335786725]","[0.997320244589677, 0.9972886406548597]","[0.9927823586015216, 0.9916278235400343]","[0.20199294143379723, 0.1683293265941174]","[0.015670990280691025, 0.01720839713907197]","[0.007573696340862365, 0.005815827776934691]","[0.04719232206829026, 0.043915692901817155]","[0.0032396221412111033, 0.003130283313046238]","[0.0237422811438381, 0.01970076192487267]","[0.005432443822018223, 0.007159781920448307]","[0.00021599136944525852, 0.00026725154747119574]","[0.0035423663991059873, 0.0040011722496191265]"
39,Uniform,0.6244817775369191,0.38861334185453966,0.47053481781716966,0.0236842290070507,0.5236388133439214,0.4993042599443226,0.38386748042585206,0.4505893054894023,0.9975153280177602,0.9947505402837227,0.06436318732611065,0.025621249610916486,0.008794064881498472,0.004347462423060673,0.04517487716834816,0.000926718785710024,0.01614185590549121,0.0042390238030183035,0.00014341268693793537,0.0014708566580467015,"[[350, 250], [205, 407]]","[0.5474273345154101, 0.23430199526506038]","[0.47141259015429754, 0.46973581849121543]","[0.02516090907335718, 0.0222808825178673]","[0.5075947630135239, 0.5394466995449679]","[0.5049417168945759, 0.4938203545695964]","[0.3824013956238879, 0.38536692608288037]","[0.45544043141770973, 0.4458688771204473]","[0.9975509349012572, 0.9974806991581788]","[0.9944074243108234, 0.9950969290458399]","[0.15925491493911928, 0.1348550986888592]","[0.012003505237495021, 0.014137930282919386]","[0.003767137460169966, 0.006539438558009316]","[0.04170765257982864, 0.0457497970606269]","[0.0019220220745732076, 0.001992802053562487]","[0.01807169432345624, 0.015419278912555966]","[0.006091517776836665, 0.005370629379006797]","[0.00016769418766805462, 0.00014434963336171344]","[0.0017878417259514702, 0.001808510988975615]"
39,kDN,0.5749898387752337,0.3603765588341644,0.34072279450718557,0.019996226656019706,0.5112168405339219,0.49915138782686386,0.26515782591511866,0.41905962894223087,0.9964291271084823,0.9962991691823847,0.06861151557141179,0.031198568090374815,0.009139559439716727,0.004987974016977436,0.04898167230568099,0.0008694926314417902,0.018224666457299126,0.0045945323362497886,0.00018885962070213088,0.0012381065341753815,"[[342, 258], [257, 355]]","[0.5310165535356195, 0.19850058179528257]","[0.34302610148064105, 0.3388311617845574]","[0.02077168846286547, 0.019150506481652108]","[0.4931870243835085, 0.528402681168912]","[0.5054296594796703, 0.49306597533349017]","[0.2641782733441521, 0.2664170057028709]","[0.4206350803949186, 0.4176109795136907]","[0.9965038219793902, 0.9963611522682205]","[0.9956505241268173, 0.9969757257573575]","[0.16951518850589284, 0.12713379694347557]","[0.015615621087569339, 0.008428454815416389]","[0.006634100880330561, 0.005672835797717754]","[0.04629603626332003, 0.05028011053676746]","[0.001968484255431863, 0.0021581425735834187]","[0.01644863203774095, 0.023882936050705735]","[0.004951033501602119, 0.007085841186161198]","[0.0002614466106158184, 0.0002694449180553629]","[0.001967551921647135, 0.0027439394176426548]"
40,CLD,0.5725308223817911,0.31186891918028237,0.46509166743749947,0.023218002357439853,0.5306047861672061,0.49208169197308893,0.3849135313793022,0.4491203115974674,0.9974786835707233,0.994999403795861,0.04047236975270179,0.11032261231262469,0.008680916263143587,0.005948602192183004,0.0467745378612,0.005251805719178397,0.018052370284828163,0.005518838619764806,0.0001307552888642992,0.001895021454171872,"[[223, 377], [141, 471]]","[0.4050715613014784, 0.24692959277975976]","[0.47309850151916344, 0.4611648255824277]","[0.02234702904454561, 0.023764435144138073]","[0.5199053347743782, 0.5417019978317092]","[0.49663911158925816, 0.48992615214567037]","[0.3942038132309817, 0.3815152728841907]","[0.458085150032168, 0.44531068850225336]","[0.997595945577522, 0.9974406525300961]","[0.9952756120917231, 0.994654627269939]","[0.16105390879206238, 0.16063128079435726]","[0.01802907430287972, 0.007166966685647916]","[0.00608360440967175, 0.006275827467514334]","[0.08376065205292205, 0.05789674992807736]","[0.007763022207873153, 0.004240615206801297]","[0.032864081549629776, 0.01516383469767208]","[0.011166729297030904, 0.00520502953442948]","[0.0002969869571966866, 0.00013461521608966692]","[0.0027747067220348486, 0.003342934742829485]"
40,DCP,0.6096870342771983,0.39649433648113425,0.4733964295024345,0.0026331703859037935,0.5256641555659505,0.4997064646791808,0.3879714001006688,0.4484124213902859,0.9974829715620952,0.9956380687694985,0.031037696166310566,0.03398022524633601,0.007614020129507529,0.0007465065733517091,0.04397127722615572,0.0010721716627125528,0.01885041814655014,0.003537408068265674,0.00010107008866883541,0.001497754372721897,"[[348, 252], [221, 391]]","[0.5494483625032771, 0.24847997736350455]","[0.4778471347994523, 0.468911095982892]","[0.0027645442910689713, 0.002518900408847588]","[0.5189522352659958, 0.5321737186299961]","[0.5052116942564391, 0.4942172571985942]","[0.3992721390518869, 0.37661438485619536]","[0.45345797817480865, 0.44338069420662707]","[0.9975688076085294, 0.9973990940517872]","[0.9967386377856149, 0.9946051380572444]","[0.159278885914486, 0.17130449591452598]","[0.012894147797223933, 0.008433132258982446]","[0.0008057572975623284, 0.0010221836309019818]","[0.036804971969148864, 0.04984698395823634]","[0.001927935805698086, 0.0017229523094783917]","[0.021051918554941974, 0.01992377614264491]","[0.005072016523303061, 0.00656064300225168]","[0.00011189397472752929, 0.00015632678993533064]","[0.0019368196124824471, 0.0027517492303508646]"
40,F1,0.6253353204172877,0.3906317745692446,0.46663165684205216,0.02599759499483566,0.5151349611578829,0.4995641002312391,0.38236629434440966,0.44972883953354986,0.9974607010933596,0.9893996745684037,0.0659790433076934,0.02166297640232841,0.009814885372625749,0.0061626623189157785,0.04684134986131206,0.0007209941845126624,0.019718778570432784,0.005134453213095848,0.00013611602905353926,0.001806396212925462,"[[347, 253], [201, 411]]","[0.5561240602956905, 0.2277460492195175]","[0.4665054519205336, 0.4667296443559684]","[0.023432867864014197, 0.028579043867652802]","[0.4985757707797539, 0.5314831324749829]","[0.5049188343144408, 0.4942053211145576]","[0.3791391332385682, 0.3854338919276113]","[0.45217126624166337, 0.4472765594342259]","[0.9974851604888194, 0.9974351925514551]","[0.9917815027353984, 0.9869750722664439]","[0.15688975498941407, 0.12997712974979223]","[0.012663775142621571, 0.009332567909574496]","[0.004178749735342913, 0.008201927388386317]","[0.042430266416959225, 0.04719566680666271]","[0.0018924710196959215, 0.0016888024955719202]","[0.025126494153440385, 0.014793567128972902]","[0.005565909423914227, 0.005214417596524317]","[0.00016007928320351984, 0.00013074752907778043]","[0.0025775815852194027, 0.00266283701701776]"
