n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,LSC,0.9756666666666668,0.09475,0.11885000000000001,0.024836770249815183,0.5928169191919193,0.3533795710161055,0.09092361111111111,0.2309785878367984,0.970762821380364,0.8638541666666667,0.006078194176270168,0.01008040591113936,0.005140187523600457,0.00700798029178417,0.03857394452001272,0.006765767518648082,0.005353114988945834,0.0028070362880675734,0.0007952306931488835,0.004822140416292781,"[[1183, 12, 29], [10, 860, 0], [22, 0, 884]]","[0.11356790129855417, 0.10452861533862443, 0.06619867181178467]","[0.1563365153911816, 0.12077720359379887, 0.07934427307744311]","[0.03325755781452956, 0.005053747349410105, 0.03554446157188087]","[0.6833899028355921, 0.6008275047661622, 0.49384392662389914]","[0.38820661226175757, 0.35101995452642276, 0.32057521928367844]","[0.11452675590947559, 0.08968778432075707, 0.06843845123675076]","[0.25715123811432977, 0.23711545976653708, 0.19871962646371882]","[0.9860685527317526, 0.9685187218317741, 0.9575878473226768]","[0.9185857899522105, 0.9868905399517438, 0.6893517907324264]","[0.01762394351790419, 0.010655154785632965, 0.023172277660346813]","[0.00918228634220355, 0.008165168391403922, 0.008591544715455281]","[0.008775933950031895, 0.002891162989502936, 0.010235541786114256]","[0.04905926440210624, 0.04231451833180214, 0.019659390973292768]","[0.010130630146697624, 0.007983765739781854, 0.007168020125532238]","[0.010472575535864356, 0.007942219381931038, 0.0102223857686744]","[0.004879210208760481, 0.004383377003429239, 0.006108469542692448]","[0.0007929315153774838, 0.0021135812551577662, 0.0010303462119079982]","[0.003553767296912928, 0.0034017159678709987, 0.009570615784336354]"
105,N1,0.9743333333333334,0.056499999999999995,0.06706666666666666,0.016887813752236726,0.5680075757575758,0.2645795402088352,0.04967361111111111,0.1726467900275368,0.9297301968414203,0.8487291666666668,0.0038369548110737516,0.009476762515636748,0.004408561745815372,0.004242459429220247,0.040475133469307936,0.009370254947310275,0.001783654566083666,0.0028376331280334224,0.0021977728418912813,0.004464243551388207,"[[1178, 10, 36], [11, 859, 0], [20, 0, 886]]","[0.06637791485757401, 0.06442843717981497, 0.03834789715590729]","[0.08764299359417071, 0.06853834340668136, 0.04496754617548789]","[0.020316463304979347, 0.0040817740750746165, 0.02613628136791088]","[0.6819870001113839, 0.5504735522892658, 0.4730828701511697]","[0.30174971334714984, 0.25191749248959144, 0.2401836177598577]","[0.06211140126902489, 0.0494871765408411, 0.03739009367913322]","[0.19494221499508618, 0.17487924919389136, 0.1481158012231522]","[0.9690202222228654, 0.9211853929318075, 0.8991883418205268]","[0.9389107502245334, 0.9812398157946861, 0.6281838170214925]","[0.01805424318747808, 0.013587742885205823, 0.01375373197629238]","[0.00984093501919472, 0.004705293634719375, 0.001196744005619329]","[0.00496967901939417, 0.0022546512205713306, 0.007016700680596617]","[0.06015930373974895, 0.03930066480314527, 0.021760849048270164]","[0.012461830505899536, 0.009753792995880908, 0.00892943316094168]","[0.004319534781729156, 0.004962362905754863, 0.003270179894692768]","[0.005534878432576465, 0.005565514689527835, 0.00217855233542884]","[0.0018919890741897895, 0.0030921374402992016, 0.005680763133648054]","[0.004263829739850044, 0.001865707623788876, 0.012357968164583656]"
105,N2,0.9746666666666666,0.09016666666666667,0.1076,0.02384136523088755,0.5905845959595959,0.33055933276256894,0.08294444444444443,0.23957985527103637,0.9615487411548237,0.8637916666666667,0.008027729719194845,0.016117515489539807,0.005458619585369339,0.00636391095587765,0.03751853196742955,0.011680049487277631,0.005172061195876257,0.00437131420383082,0.0015634564325738697,0.0041585859141726545,"[[1184, 11, 29], [13, 857, 0], [23, 0, 883]]","[0.10760214119585454, 0.10183276204680573, 0.059919966799675664]","[0.13813477789750594, 0.11404943778902617, 0.06962264173633777]","[0.03412682282071527, 0.006175205037814223, 0.031063601313499545]","[0.683448968779509, 0.5958408060670463, 0.49197451847594936]","[0.35261975967059844, 0.33593493507520006, 0.3023186679691638]","[0.10507136288685018, 0.08573135615779862, 0.0573391802457883]","[0.2690718849985928, 0.24680859106753542, 0.2022346395822437]","[0.9803783095376677, 0.9609750214771735, 0.9430351006234371]","[0.924675345452117, 0.9865892312237812, 0.678537584633352]","[0.020106557182257793, 0.017119484527005433, 0.024923484687934885]","[0.009532007325043137, 0.010760565667854745, 0.0074602575252705056]","[0.008254038880329537, 0.002569411654987638, 0.007719691585940196]","[0.04835479743387543, 0.03970805508829467, 0.02167807994645409]","[0.016562962573603974, 0.013470326749138355, 0.01448805754870908]","[0.010025863882070477, 0.012354945329170747, 0.006549867183409657]","[0.005640497249890766, 0.0070473108294319756, 0.005687398881724745]","[0.0004224570478414896, 0.002301416530396482, 0.00250029102861866]","[0.004068648363428537, 0.002693024929765034, 0.011953607172213582]"
105,TD_U,0.9746666666666666,0.06283333333333334,0.07571666666666668,0.018997140881839358,0.6182146464646465,0.28376879370582664,0.05518055555555555,0.1847462156662913,0.935814877981894,0.868125,0.007011894655987556,0.007379824222537794,0.006900231477598735,0.003128059394100092,0.040164282174296656,0.008836299135001821,0.007100477957851729,0.0016221557968358995,0.0010971122357242731,0.004025607053945778,"[[1177, 12, 35], [11, 859, 0], [18, 0, 888]]","[0.06583851023420222, 0.07731375612335709, 0.0455827265261822]","[0.0866376723504549, 0.08744419735530298, 0.05315804439501538]","[0.017368901812638886, 0.007694585741668164, 0.032040723744912195]","[0.7251196644306848, 0.6084469770388333, 0.5200640677990737]","[0.3026252557249945, 0.2954246561008517, 0.25349234397169235]","[0.0598499312611059, 0.060684512045997285, 0.045159520779130914]","[0.19823454204786034, 0.1973149559530188, 0.1586970236855461]","[0.9679949473653042, 0.9364450898102241, 0.9028168045235351]","[0.9589098012711492, 0.985140622583599, 0.660211008279151]","[0.012540066646318015, 0.012227180504859192, 0.013944139000541516]","[0.009985578623402672, 0.011654788167912373, 0.004344383982898599]","[0.0066937168034846535, 0.003981831223503757, 0.005531567603892085]","[0.05359520348323204, 0.04447015640115054, 0.024224427299597465]","[0.010790804776107981, 0.02687437521747262, 0.0037584595326677606]","[0.011559137923773694, 0.010911262151100387, 0.002980965403872202]","[0.0020022972480388266, 0.006820784606252734, 0.003683021381920755]","[0.0013949345898185022, 0.0028165128518814688, 0.004117948977629197]","[0.004308626987451124, 0.0036758235783008724, 0.009900287262022533]"
105,Uniform,0.9763333333333334,0.05366666666666666,0.06651666666666667,0.01788172882168029,0.5818503787878788,0.26668290055753524,0.047048611111111104,0.17317161558174296,0.9332824949914944,0.8553750000000001,0.005821416398857674,0.004160411972122207,0.0033335416601566583,0.004938267081363478,0.042685006195004704,0.006847143992009625,0.004412796937688344,0.0030581494437037907,0.0014081336427053382,0.003402281709872575,"[[1184, 8, 32], [9, 861, 0], [22, 0, 884]]","[0.0721506338818497, 0.05310327238394652, 0.028827425844801257]","[0.09027940141107642, 0.06410850704096346, 0.03634226203707315]","[0.022657236851452253, 0.005299181912475219, 0.023481546357446842]","[0.6827638328972411, 0.5547157623323885, 0.4701964935767159]","[0.29949474008345517, 0.24858545310717917, 0.23926751318264486]","[0.06258436343415696, 0.04306658581397997, 0.029720533592998623]","[0.19807389364144892, 0.1714083731361514, 0.14102114130431898]","[0.9683549906966189, 0.9227770074420827, 0.8956796709971145]","[0.9412267451922849, 0.9807391336881913, 0.6172540457945561]","[0.0019629417582423645, 0.00867392589210703, 0.005758883351740084]","[0.004012876587862961, 0.007602287303673891, 0.0035856315143013677]","[0.0051753899279662445, 0.0031266763726393158, 0.006455909804464228]","[0.05503601501431743, 0.04581377341995939, 0.0208134744664743]","[0.00844658092895743, 0.014535132291660598, 0.006252612877053439]","[0.00497437050985929, 0.00960517984340778, 0.004275493503976554]","[0.004479087639265348, 0.007242578453547619, 0.002619345881183877]","[0.001933730911801942, 0.00522020796720717, 0.0010742503278501553]","[0.002008457147448148, 0.004172644109673513, 0.0077539317626590465]"
105,kDN,0.97,0.058333333333333334,0.0751,0.019206174038488167,0.5693604797979798,0.2677939604426727,0.05565972222222222,0.178192711120123,0.9304555416856772,0.8460833333333333,0.007905694150420944,0.010487260790544349,0.003527865265756798,0.004539575955272703,0.038802161403205915,0.005711518466576092,0.004296655788459928,0.0024750953656205252,0.002428773548850548,0.0056981166174544995,"[[1171, 14, 39], [15, 855, 0], [22, 0, 884]]","[0.07372223494448846, 0.06317748503469375, 0.038161258149958285]","[0.10402541489723868, 0.07521829907357092, 0.0460365932858965]","[0.027592043590812586, 0.004496672714684315, 0.02553976127253709]","[0.6827718042669259, 0.5527325949453433, 0.4719641724892953]","[0.30866797139798924, 0.25316826069406473, 0.24176218218205933]","[0.07676228095365026, 0.05288760253699757, 0.03751520026436726]","[0.2075071332568855, 0.18041786555634348, 0.14683531438001032]","[0.9696895464371496, 0.9221152601522788, 0.8996217405733559]","[0.9362076761031647, 0.9789097732780219, 0.6231328447137537]","[0.012367819994576814, 0.016546543002359828, 0.011615762769677499]","[0.005642071937011918, 0.008569726030348548, 0.003463892252204282]","[0.00636059947905274, 0.0025760516367179646, 0.005833456417550449]","[0.05384282830007927, 0.046666004865496075, 0.01647452585690092]","[0.0029590893639194634, 0.012438088037041746, 0.011187276103371334]","[0.006858583291519611, 0.004120372103210554, 0.004131545250001851]","[0.002187512215173325, 0.006729788824796022, 0.002070539526870105]","[0.001101990730705065, 0.006782971568860991, 0.0041521937956687455]","[0.004959904365899959, 0.0028008822056499075, 0.020046326680725014]"
106,CLD,0.9706666666666667,0.026333333333333337,0.033316666666666675,0.009598554763025043,0.5448838383838384,0.13302049441668878,0.024937499999999998,0.13231265551603932,0.891174238752136,0.8301875000000001,0.0058452259722500625,0.003789147514796554,0.004130425724627749,0.0035687285962729383,0.046143382087791146,0.00699921126304417,0.0029594864406318794,0.0033206305061702457,0.003954419526949829,0.008952699294222813,"[[1165, 25, 34], [7, 863, 0], [22, 0, 884]]","[0.042212734978852674, 0.027228699207114064, 0.010086421612586348]","[0.054582957365433615, 0.032732718891130184, 0.013135684164460693]","[0.013424097202480015, 0.003623149926519966, 0.01184845942753825]","[0.6754350020164569, 0.5053473521882217, 0.4562334860252415]","[0.1691073019551703, 0.09708125838877207, 0.13352699761170977]","[0.03771540594021224, 0.026593444739426052, 0.010761201359262111]","[0.16791527990179503, 0.1294552669609607, 0.10035625712082072]","[0.9579553542062389, 0.876373663391839, 0.8407110011879887]","[0.9574143885808418, 0.9811601724856445, 0.5561416535176793]","[0.007175150148038295, 0.005370730441389065, 0.003843845992519439]","[0.006824161310230406, 0.0032711447105400575, 0.00243749757456562]","[0.001123612995097018, 0.0036358777675582292, 0.00663224842292543]","[0.06652288091266692, 0.06034769050258469, 0.025255388304699953]","[0.0037583353107362313, 0.005620768974672024, 0.011075901554076815]","[0.004862422842464511, 0.0029881856663362383, 0.0031280421709218727]","[0.0050400793987769865, 0.002944293791089855, 0.002460183183228191]","[0.0014080848975456673, 0.005299532274113563, 0.004977172909941919]","[0.003933900492553899, 0.003194353451708208, 0.015630344437923157]"
106,DCP,0.9676666666666666,0.049916666666666665,0.06065,0.003014416958275952,0.5558068181818181,0.26621990529570916,0.042194444444444444,0.1707214983261761,0.9289345690670674,0.8452916666666667,0.0127257394458807,0.008556389750096448,0.0046234607048063975,0.0018327500024296,0.0379961662905113,0.018337707951749087,0.003232282696094064,0.0039041168686038473,0.005754348752216274,0.009981917244447592,"[[1166, 12, 46], [10, 860, 0], [29, 0, 877]]","[0.06179130238689584, 0.06050786400325855, 0.026746930290485534]","[0.07862253338072953, 0.06863241691376015, 0.033995008646703184]","[0.002735119592426063, 0.00044887271747505453, 0.0059975819544944905]","[0.6804453209745568, 0.5478695851037871, 0.43809887841991885]","[0.29084935069094564, 0.27144590922458983, 0.2349806758131517]","[0.05547328429552044, 0.04638926222829141, 0.024419133745301136]","[0.19546715899625128, 0.17860843006573152, 0.13722590793721445]","[0.9679471451948192, 0.9256237427164112, 0.8927085659784602]","[0.9460934436087921, 0.9805624545489483, 0.6040966887172632]","[0.011755627030555115, 0.016423020732682987, 0.015828329719255813]","[0.007039790897748504, 0.008719435641404212, 0.006420059292161073]","[0.0009289197065193013, 0.0007338899045157016, 0.004072284917292368]","[0.07354766011831419, 0.035014299462477416, 0.021736649394543988]","[0.012862781659795975, 0.034137092340496576, 0.011428165239521976]","[0.004594116217531479, 0.003935513501327707, 0.0035582549983455814]","[0.0035805927617071683, 0.008991154663067638, 0.00357599550877704]","[0.0017700197244321597, 0.0090796408286561, 0.006947154343442559]","[0.011527318619215403, 0.003827842183812498, 0.01894260657607818]"
106,F1,0.9726666666666667,0.05175,0.06221666666666668,0.017519835927587647,0.554873106060606,0.25647498222643084,0.04645833333333333,0.16757914218486208,0.9230031033282586,0.8161875000000001,0.004183300132670371,0.009598719532659901,0.002980026099811137,0.00644518209717616,0.042045912410867324,0.0038590060507824615,0.004707262865856503,0.001546491317598596,0.0035136875917017325,0.006370624179038923,"[[1165, 9, 50], [7, 863, 0], [16, 0, 890]]","[0.06674941046727151, 0.060365016026511696, 0.027562061671505676]","[0.08862432443808127, 0.06632583019061003, 0.030585406213805198]","[0.02689059519301139, 0.004069063866800273, 0.02116678096864135]","[0.6722514683069954, 0.5521932578117712, 0.43464608808735183]","[0.3081387117054491, 0.2510299998272424, 0.2079930024961346]","[0.06492360505323513, 0.04852954705498809, 0.02501035195341097]","[0.20150537149211836, 0.17248190094157634, 0.12716508168983906]","[0.9699051260863598, 0.9217423390229887, 0.8752627156825943]","[0.9230214139545462, 0.9762408183308026, 0.5447512716898975]","[0.01354874471385271, 0.00859364883076782, 0.013634575092590804]","[0.007012081424892073, 0.004354965622131879, 0.004065995564936367]","[0.008125887787800727, 0.0025107526709543908, 0.008070004609973633]","[0.054730008234964336, 0.04666610230964487, 0.026904277304452447]","[0.006993928733516101, 0.012696034806028137, 0.006871938237128895]","[0.005829518176345613, 0.0077801805316169296, 0.005976849075605709]","[0.001293516302514952, 0.003510811952787642, 0.007812142818969668]","[0.0006643850835950347, 0.0020529502847329464, 0.010097236407446104]","[0.002254297053515791, 0.00630015626148736, 0.017676298844971107]"
106,Hostility,0.9723333333333333,0.0018333333333333333,0.024633333333333333,0.01019439217085841,0.5577834595959595,0.22752844167695266,0.015388888888888888,0.14163513024291854,0.919779686992929,0.8408541666666667,0.005348935511960413,0.0008640183897219883,0.0033904481840737353,0.002788431288635512,0.043490916155718304,0.009373490918028872,0.0045993118991853165,0.001348887949836304,0.003368829647276795,0.00801454028018935,"[[1170, 14, 40], [13, 857, 0], [16, 0, 890]]","[0.002045684819916732, 0.0032842329355566397, 0.00024479804161566703]","[0.032352306299721564, 0.02744628921928356, 0.014692514346819067]","[0.013806216859590732, 0.002938870948487034, 0.013877020027150164]","[0.6767300497152879, 0.5362869777235022, 0.4628873423080332]","[0.2598525368582282, 0.20662949214974385, 0.21738979082092627]","[0.018972783172204393, 0.01839458294518762, 0.009032726930818805]","[0.16197652483434594, 0.14295427035449468, 0.12092025082401955]","[0.9624357611272203, 0.9083155526027153, 0.8903274042322178]","[0.9431193985282086, 0.9750103413297502, 0.6117934976392773]","[0.0010291279355582783, 0.001569285118549026, 0.0004895960832313342]","[0.00625604670668554, 0.0027975663789931954, 0.003793812444022663]","[0.0036425010581986944, 0.002572481125406733, 0.0043363233203027925]","[0.059771734919696666, 0.05000570285472748, 0.022031097635990624]","[0.009796595606802202, 0.01866291817712528, 0.0054830080422563245]","[0.005045371638566022, 0.004610490542033252, 0.003903238354006298]","[0.0009485762530701654, 0.0044526198026131015, 0.0031824561878008324]","[0.0011997330720377453, 0.00550056600456532, 0.005480697663811774]","[0.005441578668847185, 0.0038434278871069074, 0.018435381164065245]"
106,LSC,0.9743333333333334,0.008833333333333334,0.013266666666666668,0.008058701597822885,0.5461988636363636,0.1791889292928334,0.007090277777777776,0.11493816943118129,0.8894604414361214,0.8288125000000001,0.005602578771323867,0.00306752705321766,0.001906130460732774,0.002619543534258609,0.04680673198308413,0.007876245521019417,0.001537884813330983,0.0013623601458335947,0.0025257284107131303,0.005563709294266816,"[[1182, 12, 30], [13, 857, 0], [22, 0, 884]]","[0.01062626194804835, 0.011306838729406693, 0.004710301921188051]","[0.02146288380755489, 0.01303489917735183, 0.005403705600010883]","[0.010775618848382424, 0.002084304877545403, 0.011329315684432932]","[0.6787915629758425, 0.5096378250332358, 0.4493918793322148]","[0.2305707305916605, 0.14980831284687363, 0.15726231913276306]","[0.010092031349022205, 0.007395814414814195, 0.003845610394389009]","[0.13924737573775528, 0.11340608247826416, 0.09227082937733236]","[0.9522855833340129, 0.8771501184432685, 0.8392715687394364]","[0.95407246411512, 0.9766861999559694, 0.558089966138667]","[0.004782923864625636, 0.0044796877708535845, 0.0014125192355118514]","[0.0029278627174898083, 0.0023248229884550134, 0.0008130055177966701]","[0.0017180805989701821, 0.0022956067375196187, 0.004854598368062549]","[0.06153734139544388, 0.05408406192083985, 0.02847882497174256]","[0.008835605632723972, 0.009318769995351195, 0.0053619038382517565]","[0.002478042659918241, 0.0024683235796280367, 0.0006187163303067392]","[0.0031613915321344393, 0.002802682524147354, 0.0023135239102161295]","[0.0010789312764163449, 0.007770722703428018, 0.005728272345365728]","[0.0017355025893245532, 0.00573717594841526, 0.013244729897048897]"
106,N1,0.9746666666666666,0.020583333333333335,0.0324,0.010547272852555864,0.5632140151515153,0.2460165103016947,0.0028680555555555555,0.14754917286709873,0.9246724245058312,0.8486666666666667,0.003205897343611913,0.004110031765219232,0.0019161231113312604,0.003490165135793903,0.04218316716971643,0.006977421968917155,0.000793157708929673,0.0009006522204330437,0.0031864048968268475,0.007487475074156264,"[[1179, 10, 35], [11, 859, 0], [20, 0, 886]]","[0.02564983576527538, 0.023141158582228975, 0.012808682749722394]","[0.04464640601119076, 0.03279913060952172, 0.019599468263042603]","[0.013866945909058695, 0.002645566900977639, 0.015216937139244014]","[0.6791827240016467, 0.5414876882646212, 0.4674995068352975]","[0.27856308370871247, 0.23280647037621116, 0.22636481491877017]","[0.0049129677874016914, 0.002741060488447407, 0.0009233400078476299]","[0.16822653188320785, 0.14728887548605152, 0.12681962392570273]","[0.9650976831732887, 0.9141666382198353, 0.8943539205829605]","[0.9412819889795209, 0.9799768840527292, 0.6215182392987318]","[0.0037260724796643174, 0.0043454617245886245, 0.008134095549438723]","[0.0036103566916744125, 0.003156489378130151, 0.0011051253867476307]","[0.002315701945646828, 0.0026813160156432606, 0.0056074935437640935]","[0.05578987098657392, 0.04942280091585423, 0.020875016310572446]","[0.00646402253074795, 0.011504964369449455, 0.009932085718857302]","[0.0012237491565230182, 0.0014809177154285272, 0.0007320847406154314]","[0.0019271509627251176, 0.0029210552271196188, 0.0023097770250649487]","[0.0011825011361845967, 0.005774438323455466, 0.0026668541871752434]","[0.0024119785445399916, 0.0041219624874968734, 0.014976823904092315]"
106,N2,0.9746666666666666,0.01075,0.01616666666666667,0.008888836716787737,0.5455321969696969,0.19289413383889534,0.006527777777777778,0.10032730029829355,0.8969021521760021,0.8295208333333333,0.008027729719194845,0.003968189483603042,0.0019075871903765987,0.0029429999165094915,0.04226227649225926,0.009261131408710821,0.0011705560993776093,0.0025368768759189203,0.002953731876397088,0.003377474658593948,"[[1184, 11, 29], [12, 858, 0], [24, 0, 882]]","[0.017537438803943973, 0.009224926031592872, 0.005377990848789926]","[0.025899199027044163, 0.015934705980360214, 0.0066523168197830645]","[0.011160691149560045, 0.0032868607787680014, 0.011940080652164634]","[0.6811633251739095, 0.5102388784623375, 0.44495125472316666]","[0.24344903326309325, 0.16142028463327052, 0.17275517391562584]","[0.01092474861371276, 0.0056705497853162855, 0.002960281649715064]","[0.12000530406525942, 0.0993459890400884, 0.08168937516247445]","[0.956434991350822, 0.8810043533873845, 0.8528707145978387]","[0.9522119369280366, 0.9785408147468264, 0.5649452267095484]","[0.0059462451100994575, 0.0037971896234228423, 0.0055233193936486055]","[0.002280191218973412, 0.0024245223845341976, 0.0028444115447608933]","[0.0010779381260545944, 0.0037425845387471786, 0.003932973861038345]","[0.06105617985142777, 0.04981341264185174, 0.02330201298466285]","[0.01137925043411041, 0.012314094868770423, 0.007010246820148141]","[0.001773571481216502, 0.002052569878903521, 0.0014923321291707332]","[0.0027227712634075286, 0.0033606671069973254, 0.0026538843585807597]","[0.0013565274795785715, 0.006579214079223495, 0.00495246171916412]","[0.002777740788347016, 0.0056612476621366505, 0.0131247955424434]"
106,TD_U,0.9753333333333334,0.03858333333333333,0.04791666666666667,0.012397861713959214,0.5001982323232324,0.22019797874226002,0.03333333333333333,0.1524205119509662,0.9178371959136993,0.82575,0.006168918507773939,0.004664061772985239,0.0017410485346480156,0.006550481475513412,0.037842113150937474,0.0050494102143023335,0.0038288237111157863,0.004063923088925997,0.003994556724741178,0.006410440702479033,"[[1179, 11, 34], [11, 859, 0], [18, 0, 888]]","[0.05937805907053023, 0.031966321845887415, 0.02438075875779405]","[0.07519169986992008, 0.04278733533634309, 0.026132490837211485]","[0.023033724458418815, 0.0019031949065026969, 0.012321409087892036]","[0.6360491868372022, 0.46632812394647216, 0.3999714105626182]","[0.27097951979075663, 0.1680709840618931, 0.2223727944250172]","[0.04909172471557839, 0.03186444268809147, 0.019166736576183865]","[0.18770849282420612, 0.14284990423255386, 0.12704707670972357]","[0.9664911542392517, 0.8941512905666384, 0.8934290149220164]","[0.9262403888254582, 0.9781214316772695, 0.5732367763509337]","[0.00838062387511073, 0.007218499852760384, 0.011195008516386933]","[0.004428343511766301, 0.0035339972017989158, 0.003020665122346065]","[0.008957172334036865, 0.0015129883596666624, 0.007001198492753672]","[0.06477231661857807, 0.037979722190960644, 0.024238941518330767]","[0.009558987138077422, 0.01973449482727962, 0.01200952296462264]","[0.0037534873293429533, 0.0029855868264651313, 0.004919431487535126]","[0.006090855448572102, 0.006732806385428337, 0.004208608361546558]","[0.0008032960484160954, 0.008996725829228315, 0.009187620588660203]","[0.004156705320591637, 0.005295285328297105, 0.008077188004616088]"
106,Uniform,0.9763333333333334,0.05500000000000001,0.06743333333333333,0.018789999256243514,0.5822171717171717,0.26939406208988725,0.04902777777777777,0.1761362918339867,0.9361904123332538,0.8560833333333333,0.005821416398857674,0.007347996703561834,0.0031597512208681577,0.00471378217616783,0.042322498888564535,0.00478910654607322,0.001362819576860443,0.002620602044297445,0.00176662788520316,0.0055773444248435325,"[[1184, 8, 32], [9, 861, 0], [22, 0, 884]]","[0.0680693130549428, 0.05730590215091621, 0.03500639746101538]","[0.0874627950041322, 0.0647487450100183, 0.042579896297434104]","[0.02317455879333794, 0.0035205539065062143, 0.027483151737158224]","[0.6808324919113937, 0.5518750007863218, 0.4768076407962739]","[0.2989496948904514, 0.25283678571806856, 0.24496024721996595]","[0.06283530403314588, 0.04475879161535582, 0.0342462126393254]","[0.19583657849175787, 0.17657494995057849, 0.1487388045710483]","[0.9688908703589189, 0.923557749923536, 0.9036256755482285]","[0.9341646609212697, 0.9811799272630435, 0.6288551625485078]","[0.008007232290120087, 0.010012926066016975, 0.015602437522028102]","[0.006652475883323508, 0.006463234487382992, 0.003180624100116284]","[0.004125448954676703, 0.0019720473591924173, 0.0074488742386628285]","[0.054470994582249924, 0.046026194716501934, 0.0208321134554886]","[0.006102756350160134, 0.007646812624007951, 0.0041649461107533]","[0.004258268889798256, 0.004348954058906638, 0.004177954975745716]","[0.004727013154285165, 0.007070453969480353, 0.0030989259787179402]","[0.0009156244588768547, 0.004869380436532731, 0.002184990281321698]","[0.002332434951304955, 0.004470552618479285, 0.008985916492418162]"
106,kDN,0.9696666666666667,0.0072499999999999995,0.007783333333333334,0.008944416783106758,0.5573762626262626,0.22538484851351775,0.005826388888888889,0.13366113112292416,0.9181325183274837,0.8448958333333334,0.00785281265959316,0.0022553947671207263,0.00131444961020869,0.0027728620928537,0.04094289326109833,0.004434950375480589,0.0011885452677096741,0.001822627381712405,0.001317173131921313,0.003444594950788847,"[[1170, 15, 39], [15, 855, 0], [22, 0, 884]]","[0.011732712134025759, 0.006816859337575908, 0.0031755518185268583]","[0.013961061844799305, 0.006819011936387599, 0.0025653891837432922]","[0.011974272934689221, 0.0015675520153829753, 0.013249596731802846]","[0.677589290576003, 0.5312261650474494, 0.46318248530029615]","[0.25484512059589715, 0.20710918308964765, 0.2141057923375611]","[0.008915797671780235, 0.0051796454585682095, 0.003362734017044626]","[0.15283032803500396, 0.13298603005578838, 0.1152401199588264]","[0.9609226522688754, 0.9075778364857356, 0.8860190823551368]","[0.9475530634033913, 0.9805282069671831, 0.6097515863654409]","[0.0019996681445334013, 0.002045185278626553, 0.0028679062354613947]","[0.0018045997278085843, 0.0012288758858501614, 0.0010870986180542435]","[0.003472227351599181, 0.0016643405657936756, 0.0036383341514084986]","[0.05851895640199419, 0.04451996934566738, 0.021471882993137695]","[0.008359066607790845, 0.017107141039165122, 0.006903362888741836]","[0.0023094482093721515, 0.0018389937378282687, 0.0015303447973399904]","[0.0019348860295485845, 0.0063617078915333405, 0.0026115175999929015]","[0.0006147602562928238, 0.005746244018055575, 0.0037645149632976305]","[0.0028646673526852274, 0.0031876606883946036, 0.006707519226939339]"
107,CLD,0.9716666666666667,0.07975,0.09766666666666667,0.024021340483593768,0.5920770202020202,0.3894919827420026,0.07124305555555556,0.2109328163868045,0.96484512619554,0.8624583333333333,0.005651941652604391,0.012453385305030738,0.002459392427228953,0.006575954260544799,0.03551252263821336,0.008872222880572534,0.0014611002191186775,0.003495562676948192,0.0006571895784452577,0.0055132613167908125,"[[1168, 23, 33], [7, 863, 0], [22, 0, 884]]","[0.08861211339571706, 0.08772224257808947, 0.0618225359190984]","[0.1196472960482599, 0.10083415828447222, 0.0716919080907402]","[0.032090477181311784, 0.006402117986391243, 0.03350631710860484]","[0.6855989376124885, 0.5987772705339035, 0.4904455560919301]","[0.4317444883184883, 0.397728391911214, 0.33770478564727247]","[0.08448656893539783, 0.0679526961167116, 0.060455223883855325]","[0.22838583809625987, 0.21646165276894297, 0.1872403443535056]","[0.979624364046319, 0.9631178598630605, 0.9514741786159634]","[0.9166586433998483, 0.980460643192665, 0.6872473686068996]","[0.01224212405402692, 0.011865279219080928, 0.02269927546177389]","[0.007876612096428441, 0.008629129028035181, 0.005434072110306495]","[0.008142972436457374, 0.001642491252393425, 0.008179601589665707]","[0.051946373358275885, 0.03458055899028969, 0.018683528923225848]","[0.008830872610794184, 0.013309995562429464, 0.005749438516400425]","[0.006368969860839457, 0.010278426433765838, 0.009370125522830383]","[0.0033255793289087713, 0.006052223556401028, 0.006735680631326156]","[0.0004913204504233079, 0.0010280379183339391, 0.002809778523262576]","[0.0035393470500871354, 0.0019886098904237275, 0.013348210224792925]"
