n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
68,N2,0.8515,0.3585277777777778,0.43150555555555553,0.3662171992799557,0.46368805794031953,0.4221620635836949,0.48547916666666663,0.5101152992880646,0.9902603201087627,0.9031435185185185,0.018604061683167767,0.01179605645433252,0.005309388764584692,0.00818034148689837,0.05651313414420505,0.005555573309076166,0.0066142437081800525,0.0036725079707055157,0.00035208386345237345,0.005103731271614129,"[[939, 16, 45, 0], [37, 878, 42, 43], [48, 20, 761, 171], [1, 61, 110, 828]]","[0.14558151584054624, 0.43539682674472885, 0.44617498675214584, 0.33235030390941744]","[0.24031412500252128, 0.486446140791173, 0.4935301309197061, 0.43465257042577976]","[0.19839737465328358, 0.41916989488080025, 0.41147130016994715, 0.3758665191490624]","[0.4464742494880894, 0.3951437286164268, 0.4858224528132046, 0.48845141303897693]","[0.4958832709554633, 0.5421084614942331, 0.41124699905729506, 0.32569275578400736]","[0.3123699050987803, 0.5193361719760297, 0.5490060651869235, 0.48981998600968985]","[0.4087539034537924, 0.5189526714359599, 0.5479396224346433, 0.5180819312183955]","[0.9861194633360018, 0.9773197624778873, 0.9955912003261451, 0.9942286963865353]","[0.757291299746136, 0.9091587009118068, 0.9108490963180248, 0.968271583562643]","[0.015089810677092771, 0.046103421167724846, 0.0235216231263167, 0.0410312836633641]","[0.014298218885574606, 0.016256005912784168, 0.00847342678951758, 0.009393149178103709]","[0.01760675683883683, 0.021443488220888145, 0.01067079435025315, 0.007785279809485648]","[0.049167613708819405, 0.05484225734335698, 0.052255179128364505, 0.05942575638167297]","[0.018068364699376938, 0.013296091041328697, 0.008799963422725725, 0.008628179559973389]","[0.0267186986897437, 0.017265007676360963, 0.015001451537171742, 0.0157508254699411]","[0.009288865887223415, 0.005909677422467398, 0.0070318041296116235, 0.004049025911123791]","[0.0007368932898672535, 0.001798816781318207, 0.0005702141069553626, 0.00048551985928791275]","[0.014516155923075293, 0.006065331356744173, 0.006170514841031502, 0.0027319273994383343]"
68,TD_U,0.8472500000000001,0.2463888888888889,0.32347222222222227,0.2961665324043977,0.5183393846010361,0.3501251787036889,0.32833796296296297,0.400305576706702,0.9844686070943023,0.9042916666666667,0.02346540006051463,0.012258643824766933,0.008117503400310123,0.010108103522250745,0.06037397896773488,0.010170998606412443,0.008902761593988158,0.0045621775971601535,0.004167593082419972,0.006990691344223617,"[[935, 13, 52, 0], [38, 873, 42, 47], [49, 24, 762, 165], [1, 61, 119, 819]]","[0.10117554618923756, 0.31804865030550056, 0.32045022361893866, 0.21849269151415576]","[0.1889073414076383, 0.3592771421255227, 0.3752980546137724, 0.3304888065428035]","[0.18379341718624456, 0.32426918987543646, 0.33601036878966334, 0.3069946475221351]","[0.5102189378177167, 0.4337360790057933, 0.5269722054405204, 0.5501498558382174]","[0.4969075246940736, 0.44596129644001226, 0.32813078632244225, 0.253187520459255]","[0.1964960761280351, 0.3550802155034688, 0.385363137779141, 0.3327145997973258]","[0.3137213896979899, 0.3923350671779613, 0.43756549300570197, 0.41512460107800964]","[0.9825874961717093, 0.9485184251520054, 0.9925431924285306, 0.9938273908796169]","[0.7695215415273062, 0.9038301964855308, 0.9039238815252728, 0.9793359299969664]","[0.027245455747702325, 0.04918092146949525, 0.02523313067409871, 0.03137847353150539]","[0.018141315661352478, 0.03776428637625214, 0.01180515959267808, 0.015737329108187866]","[0.02161217272739953, 0.03312583504762259, 0.0206427243971877, 0.016075331607210423]","[0.0547820480083779, 0.06086545186115487, 0.05946621614215096, 0.06532935849400084]","[0.02652185624515603, 0.04026703656984301, 0.012417371778613039, 0.014485587215295928]","[0.015616149119958105, 0.042437260318235415, 0.017444469968923116, 0.018939658297711055]","[0.0144932713018295, 0.030819005036682466, 0.010224391087243616, 0.013343541071269645]","[0.003184234151323747, 0.02074757224958213, 0.0015077694038755985, 0.0012213067503682759]","[0.022067185608788488, 0.025761097786807872, 0.004098611414454339, 0.0040000401012270145]"
68,Uniform,0.845,0.1396111111111111,0.1904277777777778,0.18286807072544828,0.3837094689532067,0.274760471483998,0.19344444444444445,0.27519211565044277,0.9392407922382894,0.8270324074074074,0.02217355782608344,0.010680867604489651,0.006662913037920553,0.005715069439219307,0.05111293918518741,0.004423806028900891,0.009226522633033606,0.00590580426771588,0.002909494940514814,0.008953901323883788,"[[942, 15, 43, 0], [39, 868, 42, 51], [45, 27, 757, 171], [1, 65, 121, 813]]","[0.037720266174786306, 0.12765846927897204, 0.24367969182669133, 0.15041366083344276]","[0.08252337620012803, 0.14962402747770928, 0.2896376738787848, 0.2412774060219371]","[0.08522181485803583, 0.14835309188417048, 0.2675438180766904, 0.2314735670342]","[0.3444015233177045, 0.31964408982779846, 0.43756668390220044, 0.43399344318338]","[0.3478880790038761, 0.25851772682457586, 0.27726948693682785, 0.21518211504062776]","[0.09028363401693136, 0.14839461779621188, 0.2957194878258685, 0.24065759150198418]","[0.19469670775652578, 0.20914713915409475, 0.3657200887801385, 0.33252969545203914]","[0.9492305351477788, 0.8561082080799283, 0.978811528353971, 0.9735249453915866]","[0.7196866436622892, 0.7708523383589478, 0.8851895532957637, 0.9339407030692467]","[0.0068480814195197495, 0.01846918272316674, 0.021348562534370306, 0.017211632629822154]","[0.005913048422651471, 0.01284635091544563, 0.007809954372668061, 0.010514515681837385]","[0.006932816599595576, 0.010321031869752698, 0.010875436916170076, 0.007489166399494117]","[0.043104972766378986, 0.05057830089078223, 0.053765134074821475, 0.05303900455628712]","[0.006230500682375005, 0.00955794112613778, 0.009269269697773827, 0.006905100508354912]","[0.010905651299164007, 0.0125852395834388, 0.012977845416024626, 0.011962898882857011]","[0.006876860038480883, 0.009350878780879177, 0.006615569046621781, 0.007362070378180204]","[0.0021071298761940575, 0.005132040105675207, 0.0025283946807667704, 0.002030720009532301]","[0.014746788948558123, 0.006782771031561609, 0.014717922339235476, 0.003954448551177028]"
68,kDN,0.851,0.3406111111111111,0.4169444444444445,0.34900701793378264,0.4490092180866638,0.40739358843416856,0.4215509259259259,0.43981005345720964,0.9759651155604991,0.8899351851851852,0.018937030155521017,0.029516508598331728,0.01780849968918489,0.018147656557908284,0.05675533217929576,0.012981971333405106,0.01966030910140557,0.007107494575364785,0.0013456016671630046,0.0052019313649178675,"[[937, 15, 48, 0], [42, 871, 43, 44], [46, 19, 759, 176], [1, 59, 103, 837]]","[0.13025724207646858, 0.37176853119987696, 0.4488193218789254, 0.3256457486564281]","[0.22118470011406846, 0.41665157525724944, 0.503456304555286, 0.4378106209949394]","[0.17275582255829863, 0.36071181560420185, 0.4154696689572909, 0.3718533030222638]","[0.42001970254145704, 0.37610539592528064, 0.485393307671639, 0.47695371536430314]","[0.46348206085863647, 0.4688628102111244, 0.41813308996502585, 0.3217404508264513]","[0.2437791779294544, 0.41197959192997774, 0.5065757092028034, 0.4404895964043386]","[0.3152175242311389, 0.41388182812022867, 0.5012767770851841, 0.4639470441809873]","[0.9712694079989335, 0.9323097687088232, 0.9930756272101483, 0.9903732810468961]","[0.741193476424528, 0.8663893695933073, 0.9133345808837856, 0.966579912044325]","[0.01575402851920806, 0.04819034644141768, 0.04099686628311822, 0.05048113373357901]","[0.01033037092146388, 0.019202202641187903, 0.01722927121256342, 0.024791327878160685]","[0.02186936240215652, 0.021173982086861897, 0.016924371703873425, 0.021523683989679437]","[0.04632300289044944, 0.05452844248289157, 0.055871246290424705, 0.05845916291720806]","[0.01021561962840448, 0.019722931576633237, 0.015157667558144242, 0.015824552784406087]","[0.01504167892350688, 0.01822467163745588, 0.02240473047271627, 0.027252125748869017]","[0.0051053484303055915, 0.007962820890839769, 0.0091949109123662, 0.014160150184872653]","[0.0026837935834338198, 0.00381067117094, 0.0009261355353124104, 0.0013726212618313859]","[0.012727914143225176, 0.005719425062762161, 0.008156666590063148, 0.003691030714611101]"
69,CLD,0.844,0.03280555555555555,0.06782777777777778,0.07164315103677447,0.3380470103796261,0.1004500379849222,0.06833796296296296,0.1672865128339345,0.8840943950067978,0.7667685185185185,0.023576117859676015,0.00656226116555401,0.0022361369908785312,0.003078084044779272,0.046494851268301086,0.0014413657067285906,0.003177865968540371,0.0031220024296660814,0.002144704059383078,0.005970519264652787,"[[927, 18, 55, 0], [40, 869, 47, 44], [45, 29, 757, 169], [1, 64, 112, 823]]","[0.010642080848310809, 0.006833084345325387, 0.07697756321252425, 0.030068467316887764]","[0.03929044149787469, 0.012112747383056774, 0.12778065336360084, 0.09337135586037229]","[0.04296696321261316, 0.02053700292527557, 0.12854520389812235, 0.09420262101843155]","[0.27986150762792883, 0.2772455674189491, 0.41096191335827614, 0.3720247013055683]","[0.14628317033685345, 0.0822553949193401, 0.09524473494209279, 0.10788211190959573]","[0.04253776337693813, 0.011575788091857879, 0.13381929400950338, 0.08700234370057963]","[0.14148988508265983, 0.0741966709126247, 0.2581418982296409, 0.20875717120692147]","[0.9404755644581527, 0.7557503105881388, 0.9682568047642593, 0.939138711094569]","[0.648848083403307, 0.6690006359799738, 0.8408680705317779, 0.8884378554050704]","[0.008208556810990074, 0.003223208290305645, 0.015365538616725988, 0.010557873361020553]","[0.007055552900062306, 0.0024754041077699167, 0.005781411691323592, 0.0054947991983568985]","[0.007289471652583562, 0.0033922054697604503, 0.011090054757738695, 0.004626370674913724]","[0.03652811363728217, 0.05059775276351943, 0.05050763497842378, 0.044957114156241366]","[0.007590094096071387, 0.0025554403678702013, 0.002767398284218242, 0.0040374233771634325]","[0.00702375241221273, 0.0031875765710533497, 0.007795117866430047, 0.010110324930575043]","[0.007232983125567042, 0.004545279565537493, 0.008220638046912138, 0.00689328221111868]","[0.002900133709104135, 0.008115595309455404, 0.0036200370935062483, 0.004019531544593928]","[0.013030909108208122, 0.00835479892831409, 0.0198768284504112, 0.004807204825265434]"
69,DCP,0.85375,0.015166666666666667,0.038266666666666664,0.030870754884844965,0.2948624770614041,0.1632646050695528,0.036537037037037035,0.134354215960135,0.8776215857125201,0.7299629629629629,0.023986396607707097,0.0023247933076259585,0.004024939400066944,0.002356095955401426,0.04691611524780442,0.012390872823826123,0.004271308328387572,0.004936483326575688,0.004657216807116077,0.010220938929109783,"[[945, 11, 44, 0], [37, 879, 45, 39], [50, 23, 759, 168], [1, 62, 105, 832]]","[0.008118714043090215, 0.006186790303265178, 0.05959718755314316, 0.02219938239639232]","[0.021509992609068055, 0.021730876525073755, 0.11040304417757922, 0.06815848153559735]","[0.021697360363393144, 0.016627491822777566, 0.0734371555854359, 0.06203770301519727]","[0.26222506766520215, 0.28442045008588435, 0.379793385598367, 0.3278882129954792]","[0.26518985828030667, 0.11289155172186713, 0.14650298660557903, 0.11505501080663974]","[0.023855718167926327, 0.019390730836832216, 0.10802682712939153, 0.06003422754033875]","[0.11147189385238507, 0.10181901362991275, 0.2458407062042621, 0.19128567008535763]","[0.9202119501686603, 0.8016692574964897, 0.9660926822999467, 0.9409061869441256]","[0.6645991963119829, 0.700256886667886, 0.8392250382223045, 0.8627287934771586]","[0.005039266669270447, 0.0026190120283092616, 0.014808370861035525, 0.009169328165118779]","[0.0057982843684547545, 0.004500012004459416, 0.012331452671744087, 0.017613566551324858]","[0.0020323770598268303, 0.0040477692154056695, 0.007695900280203414, 0.01710187246103574]","[0.04045764827226789, 0.049122438379770775, 0.05067393242179807, 0.05658917734756862]","[0.014106678368096615, 0.007449396053390623, 0.013642174041363494, 0.006366093602904577]","[0.00677730348342288, 0.004155846180977223, 0.01622989401077379, 0.016205437735115385]","[0.006304284203211132, 0.005966103555956334, 0.00706466476572704, 0.0191106965461577]","[0.004959153979396385, 0.007354250111596621, 0.00343128531124615, 0.007928383631087966]","[0.011950101639303733, 0.009926521437107481, 0.016519875193961784, 0.012747157610282613]"
69,F1,0.8515,0.06136111111111111,0.08507777777777778,0.08853514445161847,0.3258097529408154,0.22700122698002323,0.08558796296296296,0.17323535461561815,0.8890781732789519,0.6798194444444444,0.023249850656629087,0.003438290998903567,0.004872742697821927,0.00849113533312261,0.04514325617438364,0.00565244983736447,0.005746941344696962,0.004015228524269172,0.003108596140908583,0.0033929180943009897,"[[944, 12, 44, 0], [37, 876, 41, 46], [44, 21, 762, 173], [1, 61, 114, 824]]","[0.034989326463105666, 0.032908174267045225, 0.16599525366341208, 0.09303474125566]","[0.06280266116016206, 0.040492018088578496, 0.2037304528650526, 0.13227524867413198]","[0.06774280272490663, 0.04921474297908866, 0.19606065002514064, 0.1296098868305291]","[0.3197229282159884, 0.2768774081244004, 0.4296895002503442, 0.3447272868673815]","[0.34734986912372673, 0.12702257653095178, 0.1715925903934919, 0.16308650622942858]","[0.0652710059241324, 0.039329438374067674, 0.20785770678010315, 0.12495199228059073]","[0.1611987258854019, 0.10112535496232193, 0.31322317883983547, 0.23595298060609604]","[0.9352605155748016, 0.777032531281432, 0.9708692694375914, 0.9444445752055177]","[0.645749571524757, 0.6592716553069154, 0.7130206041230962, 0.8418957124721942]","[0.005881105477792199, 0.0049561443504373345, 0.019926878203380266, 0.02449877153473938]","[0.005726205780958127, 0.00497648486010608, 0.020502539772353983, 0.014997585574055826]","[0.00897479416390084, 0.006517488129192953, 0.02504880507502567, 0.012968445895824153]","[0.03840074037087405, 0.048902974003417206, 0.05171872415441977, 0.051124023607215206]","[0.008722112870564314, 0.0052847053165310295, 0.010928913134088808, 0.012914574968986384]","[0.0049712994906949415, 0.004452523256020217, 0.024970171634138148, 0.017457999510637787]","[0.0029087152919723687, 0.0035259474267950812, 0.017787198666561737, 0.016144872950151462]","[0.002686779191058606, 0.00593759295992142, 0.004821893493256866, 0.005184761261750464]","[0.0035950617317985394, 0.006666352971045065, 0.008082246528266295, 0.008700491113141253]"
69,Hostility,0.851,0.006222222222222222,0.03041111111111111,0.050817658443195565,0.3068898218746606,0.16680509901226276,0.026787037037037036,0.12979850842697555,0.8847886231615375,0.7451296296296296,0.027893647225767287,0.00139934336943056,0.004883007124036192,0.010808786166764279,0.04315173629473101,0.012336666406312863,0.0026874635573146894,0.012979818174886812,0.01873693005986397,0.02393657114851272,"[[931, 16, 53, 0], [39, 878, 44, 39], [45, 21, 758, 176], [2, 59, 102, 837]]","[0.0023864255979632472, 0.003034831706120938, 0.018156503087181124, 0.009689496191593372]","[0.01574670232751877, 0.016093274051572015, 0.0638998296703426, 0.055420942519908444]","[0.035489184643191146, 0.030075017862301275, 0.09820093226306144, 0.07452185074489613]","[0.28017372358646664, 0.2822702121858934, 0.3603333203154027, 0.3480343988318838]","[0.2696634411037001, 0.12418365872984502, 0.1381019948960259, 0.1057728679670237]","[0.017660669740906264, 0.013279206085902162, 0.05459911370783793, 0.046132621380982564]","[0.11268981074107724, 0.09263951285114005, 0.19397726480691216, 0.17498801494277605]","[0.9242598794441419, 0.7928941997856496, 0.9528115826768193, 0.9348036820743715]","[0.6821648827748952, 0.693440610405619, 0.8346126250173593, 0.8707201852964435]","[0.0017271744717699872, 0.0010209147876339083, 0.00962439102771193, 0.003981426183990417]","[0.0028376748303892917, 0.007924127617680238, 0.016974088079000714, 0.007596132344533213]","[0.006097266828034811, 0.009231293610082004, 0.022968388864730096, 0.011758626471446687]","[0.03919935590129898, 0.0473805055221181, 0.0450744807784984, 0.044774007939663026]","[0.011094559292525164, 0.021568182840647643, 0.01268133319831976, 0.007109387517796469]","[0.0035711850835748343, 0.006269955118684064, 0.015626287057069418, 0.008571247903743914]","[0.011411653145142874, 0.013069025602237735, 0.018611017355906263, 0.009618614548025872]","[0.009912117818994967, 0.02156383671767969, 0.008207287214337907, 0.010858161557748271]","[0.020795981230275158, 0.021435768624418476, 0.03415984873090717, 0.012762631256904789]"
69,LSC,0.85075,0.014499999999999999,0.023316666666666666,0.04449916992113325,0.2949510582390053,0.15645111458453106,0.01899074074074074,0.10483693677832422,0.8520881535038933,0.730125,0.020718014169102,0.0021903579703803624,0.0022583559214092138,0.003097916515559514,0.04533440604654431,0.0051706326152709025,0.0025688349664576724,0.0025379607830885624,0.004826818128831527,0.008471085117871688,"[[943, 12, 45, 0], [40, 876, 43, 41], [47, 19, 761, 173], [1, 63, 113, 823]]","[0.00402959218638402, 0.0068651192470492815, 0.04420317392112265, 0.02660786008369258]","[0.011709454144725105, 0.009278642987357828, 0.057427431502409323, 0.04969497803413062]","[0.03158282030536668, 0.02329651199415609, 0.09517371376453494, 0.07675020117746444]","[0.2748980431569249, 0.2749834812516947, 0.35352750400137134, 0.32946120265796236]","[0.26747249093288994, 0.10127002142294839, 0.1415635465921828, 0.1107040492220642]","[0.010335946899445503, 0.007686386150089132, 0.04650488258684497, 0.03900002150936922]","[0.09568409710560351, 0.0707907061709184, 0.16534780216827744, 0.15439609288459977]","[0.909506918253064, 0.7565414757342956, 0.9326699510010903, 0.9207005432376004]","[0.6852034078476471, 0.6704600395350645, 0.8436630671356966, 0.8609625452696438]","[0.0012919359710106572, 0.0013536502195782493, 0.011452546423224054, 0.007273523665871635]","[0.0015831550585573187, 0.001020749854040584, 0.010762828143286326, 0.00635819136297585]","[0.004015988478166439, 0.0030532094873684224, 0.009745363004801853, 0.006991449407669089]","[0.0386595775807535, 0.0494948040098838, 0.05076437749280085, 0.042704924699816856]","[0.008055073324860282, 0.0016485079163628706, 0.007476133226871644, 0.006592344741371457]","[0.0020447341726068592, 0.00103576617066064, 0.011593910159927704, 0.005849786626868061]","[0.0037902539620136124, 0.0018061546957006832, 0.012004117728399512, 0.005463366878612456]","[0.004809428057363798, 0.005948957954421381, 0.007995083170127865, 0.004553927264251015]","[0.008881609919276195, 0.007181292169963081, 0.029256939140034847, 0.0069018999194993096]"
69,N1,0.8554999999999999,0.024972222222222222,0.06053333333333334,0.08605532703997154,0.34388998997690795,0.20037019980956497,0.011576388888888888,0.16603441722339296,0.9185503955011741,0.7925324074074074,0.02181997046540416,0.004474148423468576,0.0015469781153712508,0.005027924341257952,0.048270541990410566,0.0034313779399159153,0.001436489268798081,0.0032061387416479122,0.0029132845459218064,0.006944651917339742,"[[948, 11, 41, 0], [38, 883, 43, 36], [47, 19, 760, 174], [1, 65, 103, 831]]","[0.009471878670223487, 0.01703191705352968, 0.05022582979826325, 0.031026413355879266]","[0.03413800654290461, 0.03383741093438744, 0.09612701310119812, 0.09390348162823396]","[0.05622625731471118, 0.04936247378173709, 0.13185922778828013, 0.12654582380152865]","[0.31620022213622617, 0.2950957490296412, 0.39227571179418075, 0.39434231408656706]","[0.3115814658894349, 0.16778476547020946, 0.16119885725684996, 0.13570618359240888]","[0.003992000948752888, 0.007503188494067639, 0.021674721466088634, 0.01674760347203352]","[0.14305454860530448, 0.11660495904839163, 0.21700408865810328, 0.20875451434314868]","[0.940834543490413, 0.8256684130746699, 0.9670494200955936, 0.9593212361054121]","[0.7113710895288522, 0.730782111734415, 0.862250744006267, 0.9071292061288003]","[0.004696573367125163, 0.006598567334776466, 0.012312193299009734, 0.007419369931061703]","[0.004151941192188623, 0.0037012860853920604, 0.0038526457531214008, 0.004575857833499774]","[0.005438610047582782, 0.003637270499710599, 0.014805375168339125, 0.006023389207746538]","[0.04462268207084818, 0.050462805137608945, 0.047505868577075366, 0.04951856313305187]","[0.006389319877055166, 0.005985900827932281, 0.006550400359356558, 0.0032349777080525857]","[0.0015840112674626653, 0.0016855204229622885, 0.002144087854861591, 0.0032680352415011826]","[0.005479119790952435, 0.0038600898741777308, 0.007928840133441658, 0.004621076736098272]","[0.0017532084925706974, 0.007556775249567913, 0.0031831090619527194, 0.002524604364011048]","[0.011798578837480202, 0.0045974289937475545, 0.016829335984413246, 0.004781177187655196]"
69,N2,0.85375,0.01591666666666667,0.03016111111111111,0.05136628495899045,0.3022202970034614,0.16420415273001085,0.02138425925925926,0.09192814380621939,0.8648196761834136,0.74075,0.01845602882529173,0.002249256850295409,0.001988900958650184,0.0036916376700508184,0.044104281331202484,0.0033650117545747614,0.0013173807050215645,0.001511601005046637,0.0020172230968588905,0.006161324135638747,"[[941, 15, 44, 0], [37, 879, 41, 43], [47, 20, 763, 170], [1, 60, 107, 832]]","[0.005594147873535028, 0.007287419645583372, 0.04529907502287586, 0.028597374643909157]","[0.015289181750420914, 0.010973417885503286, 0.07109841095908742, 0.0643693221792572]","[0.03351870553770228, 0.025657572868025624, 0.10797360998296138, 0.09191732201698735]","[0.276868736271766, 0.2780378138231494, 0.36423240364440523, 0.349313433963088]","[0.26233815230810414, 0.10891373326702351, 0.14424297264377864, 0.11793433527231711]","[0.011020373552589334, 0.008203441680689084, 0.05177521213956291, 0.04305588729292797]","[0.08042056899092515, 0.06379739200849485, 0.13852710838702764, 0.13483472362059903]","[0.9164965936213856, 0.7574919007371036, 0.9458611375441729, 0.9329877085544023]","[0.683193333116979, 0.6809736863437508, 0.8564391785926055, 0.8797430481963335]","[0.002639642112228466, 0.0026973078106066867, 0.009535657602179407, 0.0072534054154377295]","[0.001947808554031308, 0.002059638798305176, 0.005869182882727252, 0.007877743060578073]","[0.0033176466513899117, 0.0036862499490994977, 0.008607817242113484, 0.007492618352745081]","[0.037259694793058726, 0.0498163501403437, 0.04693690694025671, 0.043781270741992756]","[0.0059005057736000325, 0.005970870520895673, 0.008129072053465379, 0.005303441614547402]","[0.0025205561462883067, 0.0021265501342904486, 0.0061206170754924735, 0.0065679963800552195]","[0.001933059843183847, 0.0016036425183513683, 0.00442403954651101, 0.005381737767430575]","[0.0032492274824260812, 0.005465869331368454, 0.004061238433342192, 0.0037503890879379944]","[0.008975863006338881, 0.007671717848316572, 0.024646983474689237, 0.007779455412977438]"
69,TD_U,0.8460000000000001,0.045,0.05973333333333334,0.0681388474507265,0.2730762197359287,0.19231883689068002,0.05777314814814814,0.14795856537633206,0.8873714930169324,0.7361574074074074,0.022273551829717495,0.004996569467863719,0.004758992642769783,0.006668300337769479,0.040254543348284495,0.014537116480716827,0.004666989178221407,0.007424782116464209,0.012418201809683884,0.010348093909205089,"[[934, 13, 53, 0], [38, 874, 40, 48], [48, 25, 759, 168], [1, 60, 122, 817]]","[0.009927743911977666, 0.036917151875928776, 0.12813839102416774, 0.06414369795757115]","[0.021208771516851344, 0.045819522716117236, 0.14461369606201624, 0.09562462413180246]","[0.030806387962645822, 0.05503817637563457, 0.15520954553832875, 0.09873282042925291]","[0.2516769893266987, 0.2711656391118435, 0.31589685881547097, 0.2898269639562442]","[0.26789489410411627, 0.15342327273520176, 0.2003982051313661, 0.1434910108668405]","[0.024381977533918506, 0.0432061659297528, 0.1391867207578525, 0.08977658479546412]","[0.11627316667679619, 0.1178415077563099, 0.2426212757350159, 0.1967140478919191]","[0.9237174725523524, 0.8081846287724643, 0.9509830063963456, 0.9355970526458937]","[0.6621325501927214, 0.6980634952422811, 0.8385364357570874, 0.8595409717661949]","[0.007250415947729596, 0.018791824207508613, 0.03149488598322871, 0.013099730736276958]","[0.00410459883253302, 0.01638226233572812, 0.028797537834811218, 0.016048716531721702]","[0.0038415226788637226, 0.020789651845232116, 0.020552841935778228, 0.016312511958616004]","[0.0323967351719256, 0.044973789180924144, 0.04181254878121818, 0.04712834482055767]","[0.012877025487559497, 0.02892969689714696, 0.018721332237974852, 0.008852676507424198]","[0.005516486615990531, 0.015409547916980775, 0.03629562133422177, 0.016125231233435653]","[0.007276568752209223, 0.018778045693390186, 0.027445766717472356, 0.015322379387827266]","[0.005184894720539137, 0.016495061251646282, 0.006945334615721536, 0.005221556933087673]","[0.01005311487868175, 0.01449730256847382, 0.026852247065530594, 0.008859513258465615]"
69,Uniform,0.84475,0.14147222222222222,0.18895555555555557,0.18140511777342155,0.3823482955785059,0.2768840331735831,0.1905486111111111,0.27425144424482256,0.9390698924731182,0.8272546296296296,0.022865852755194187,0.011308470974231412,0.00595777321894641,0.005288136053639231,0.050366833818514214,0.004513368506800594,0.006508395491015774,0.005008265102853981,0.0023763359968901636,0.00723961350460663,"[[942, 15, 43, 0], [39, 867, 43, 51], [45, 29, 756, 170], [1, 65, 120, 814]]","[0.035413029972869124, 0.12612309497035015, 0.2496237046196046, 0.15800124973092572]","[0.07960973035826766, 0.14962427569626965, 0.2910193801336156, 0.23919452332328123]","[0.08474419220086922, 0.1455114115298232, 0.2702712641960555, 0.22847542908114593]","[0.34242237701147615, 0.3206288165607805, 0.4370613989555759, 0.43162242003883583]","[0.3457351226348068, 0.26178064014308894, 0.28531022599087297, 0.2136555843625186]","[0.08416660476331228, 0.14862930856440085, 0.2935360690092942, 0.23959606799790362]","[0.19189726074631275, 0.2134743131294854, 0.3635386353263502, 0.331725498052691]","[0.9480118367693919, 0.8590367020459675, 0.978909222031719, 0.9722587378026916]","[0.7196936455029357, 0.7731043053251818, 0.8874174423774154, 0.9326243173320027]","[0.008199053108675827, 0.024664284406947637, 0.020382400099415214, 0.026459970048218685]","[0.008224753661062513, 0.00964684437771217, 0.006073458699219339, 0.015685385485610902]","[0.010427609482763627, 0.008988373706122535, 0.007603165516335964, 0.011621186801322384]","[0.04118638918489217, 0.05104872567150167, 0.052463387155872995, 0.050978603234018385]","[0.006086821724059182, 0.008400433933245858, 0.0034358753270392842, 0.01048353630726291]","[0.008671951994933993, 0.00922188678105447, 0.012410544314667843, 0.014537609395557816]","[0.007569449295983683, 0.0069138039235377485, 0.00736137410519738, 0.008311392371038697]","[0.002298614839490394, 0.006647319851301422, 0.002083757248030791, 0.0012466559729706716]","[0.010656934679664944, 0.006128574965521012, 0.015024585385843472, 0.003794024392539667]"
