n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,Uniform,0.7759036144578314,0.1682730923694779,0.26029451137884874,0.2291692905022983,0.48893371094344323,0.28706334811155065,0.259674996281422,0.2415934065057,0.981862253868489,0.7332262382864791,0.041425853681052616,0.012495218945714825,0.013346242049454506,0.010448358332260137,0.04546345586701687,0.012312647553359857,0.009872976452898492,0.014836123850871328,0.0014160347554991925,0.005020348051763002,"[[351, 76], [110, 293]]","[0.1631484788901741, 0.17311365444343343]","[0.2487219948157926, 0.27222662220823735]","[0.22281100366033652, 0.23575506945943903]","[0.4639960250455881, 0.5150594747457632]","[0.2740143885538025, 0.30065174181737797]","[0.23889538729999654, 0.28079836244620004]","[0.22120781601780806, 0.2626812695364734]","[0.9763232740876688, 0.9875954466209873]","[0.7177277986876854, 0.7492161362802301]","[0.023921016802756538, 0.03645087659159642]","[0.01519528112446846, 0.01647416349736249]","[0.010212804297903721, 0.011898859082219368]","[0.044953781620335566, 0.04748728624727216]","[0.015033723298620945, 0.015718084344177898]","[0.015632076802374568, 0.02301938880380549]","[0.013613520355124281, 0.020686005701669324]","[0.00228671085320581, 0.0019938257889515094]","[0.01045108218678411, 0.005120212637289768]"
98,kDN,0.7927710843373494,0.3768406961178045,0.5294243641231593,0.3799743051725913,0.5307170916056803,0.44749115818793916,0.5101357280975755,0.4266520032167649,0.9956362907840738,0.7617938420348058,0.04126982354591206,0.023656469903952287,0.011226690892064798,0.014524284612706585,0.040766089576614664,0.010249660091707942,0.016770773513816496,0.013654755256859778,0.00037773486495357644,0.007802815159479795,"[[352, 75], [97, 306]]","[0.39905574886681555, 0.3539729350146528]","[0.552937565829343, 0.5069133931845866]","[0.3841159083160308, 0.3763268687021499]","[0.5305995062343684, 0.530736085518378]","[0.45676168831041003, 0.43838248961934195]","[0.5343600687962115, 0.48722234835108774]","[0.44335794540713247, 0.4102409357338087]","[0.9949755140916983, 0.9962747435369949]","[0.7623895114915317, 0.761310990662924]","[0.04080285400802394, 0.03626256758851159]","[0.022612822253627023, 0.0151121449405381]","[0.014263686789862009, 0.01912429257733889]","[0.039542089326868174, 0.03931060210584349]","[0.019759707060924152, 0.02099164587489545]","[0.03281741282621775, 0.02536554304069454]","[0.0166696473098021, 0.018122186657395484]","[0.0006224310055136825, 0.00029575743304839636]","[0.008574501795299463, 0.008318518794151528]"
99,CLD,0.7891566265060241,0.0251673360107095,0.09740294511378848,0.11753893119812608,0.44339712779416673,0.149453172292133,0.11704691783005036,0.10433446260834503,0.9676190382781831,0.6645515394912984,0.048609310991607264,0.00829554665854333,0.0095052510343227,0.011157277218977975,0.050246379220329145,0.008561892428624925,0.015724838221718287,0.011516505472913647,0.0023679647544992176,0.0060443245421740975,"[[353, 74], [101, 302]]","[0.022124799774206005, 0.03728780130709206]","[0.09034614864518645, 0.12577048115609638]","[0.1124562933612768, 0.13822272462676297]","[0.4245287833690655, 0.5182419820687147]","[0.14123418795368464, 0.18235317712456717]","[0.10857272899566069, 0.15033920575158885]","[0.0929185988910365, 0.14982393946337488]","[0.9645723957562804, 0.9797957224110764]","[0.6516571259024314, 0.7164558238276271]","[0.006014529814753127, 0.019294537864431388]","[0.008574875978768794, 0.019926831023448763]","[0.010449001301343635, 0.016629134862551638]","[0.05021082719694259, 0.05145251049634052]","[0.007969767202282449, 0.013330069921337418]","[0.018838055290102046, 0.03282832255687994]","[0.009510633665601304, 0.023635184794601246]","[0.002808617528393541, 0.0043719524928327955]","[0.00651350389405184, 0.00824734386296526]"
99,DCP,0.7975903614457831,0.03480589022757698,0.1299330655957162,0.09612440438946064,0.4637730505035652,0.187045901804048,0.13311776205350503,0.1315603447724935,0.9738681428396863,0.7199732262382864,0.0450085967104318,0.00772891926626005,0.026017291875438154,0.011166405431294477,0.062302961997526086,0.01981311222232449,0.03001561903823299,0.024691546692968934,0.005146151458113671,0.013837111309775744,"[[354, 73], [95, 308]]","[0.03329435202778978, 0.04352555181604954]","[0.11472762406973971, 0.17424599467891935]","[0.09327555465253848, 0.11398562603466651]","[0.4365799083244092, 0.5104499538943146]","[0.16780883176899442, 0.22706456668465863]","[0.11657120263919984, 0.17203086599692452]","[0.11485480940066535, 0.17764351114866422]","[0.9692113529030882, 0.9833669126585924]","[0.7116912709838689, 0.7402715316926651]","[0.01195929215619459, 0.013865381384015467]","[0.027819434682761657, 0.021938824052306745]","[0.018456078310256516, 0.01013894003668201]","[0.05425816560344416, 0.04965790541322099]","[0.012299690948374528, 0.020288730402053482]","[0.02758426379717979, 0.023321937553617493]","[0.02569366910336325, 0.016908546785219886]","[0.003046510983058968, 0.003360360967167491]","[0.013971422396166805, 0.006007818264139817]"
99,F1,0.7927710843373494,0.1437751004016064,0.22599732262382863,0.21503482288330997,0.4737410511611664,0.2631108484432232,0.23889924778478994,0.2146003077540159,0.9763298943882758,0.6263453815261044,0.046071101685783086,0.01150198919685759,0.011759104690843963,0.011388547134546474,0.046368714930505,0.009329719613720604,0.007994869516030902,0.009884800990071203,0.0019525132262282272,0.0037783797652234134,"[[352, 75], [97, 306]]","[0.13863326301482887, 0.15155725462421482]","[0.20242390045851216, 0.2560453014754077]","[0.20654602609856298, 0.22602115724324393]","[0.4374747630243159, 0.5193666071431495]","[0.24167852534614473, 0.2903912552003661]","[0.21784806473817936, 0.2655738043930865]","[0.18604757178418257, 0.25125098548518626]","[0.9673599419412902, 0.9876999004671877]","[0.6118915377709684, 0.64463543263595]","[0.020861083921099963, 0.021636750988220706]","[0.014760094581456232, 0.023309657589381895]","[0.01611879208516173, 0.009645412630729077]","[0.045871399590080984, 0.05033376570703674]","[0.009274758922539381, 0.010514236325126438]","[0.02047336399886796, 0.023041134849765277]","[0.022458579944965813, 0.02124565003088897]","[0.003499260864837658, 0.002101210189085265]","[0.004148225222493771, 0.004983451211213211]"
99,Hostility,0.791566265060241,0.008835341365461848,0.10776439089692103,0.1268981875649457,0.42628994748380755,0.1934822538971693,0.09370497864473767,0.13352812076154924,0.9683757786370567,0.7094511378848727,0.04545432551621176,0.003690508367360167,0.02109650480344086,0.01235723973677495,0.04568836335797398,0.02340530368358268,0.01421464694083357,0.02055945519042859,0.003691748641779856,0.015841984504139834,"[[352, 75], [98, 305]]","[0.009655905891094038, 0.008071278444073713]","[0.09255247316771614, 0.12611686293047641]","[0.12974934961931356, 0.12469587705900087]","[0.3944337207539322, 0.4607898231575687]","[0.17105614708662292, 0.21861511601142003]","[0.0753143281456411, 0.11690735354289641]","[0.11396315576808742, 0.15598116080901595]","[0.9592868732729449, 0.9787377631186965]","[0.6773145323416138, 0.7464976139486904]","[0.006723040128432383, 0.002718305175308728]","[0.02958421106981879, 0.015483254614378918]","[0.017392050778275835, 0.011924993483473131]","[0.04703304306219409, 0.04922583299034297]","[0.019822796894454427, 0.024827497786008467]","[0.02154137090188259, 0.022274227024283846]","[0.022521718454975827, 0.019886496878514497]","[0.004231765072905891, 0.004619775567480176]","[0.020865637540883566, 0.009676088403954652]"
99,LSC,0.7963855421686747,0.024765729585006693,0.05512717536813923,0.1210082038785302,0.431890779492238,0.17400211793219006,0.062292768959435627,0.08144902052310418,0.9607507395541528,0.691726907630522,0.04267245448719518,0.0064123640621150885,0.006834684079200763,0.006987931143699625,0.04623073387793333,0.006514553990494661,0.010798923366691731,0.004807514176031728,0.0025636142903979874,0.007882184131041019,"[[354, 73], [96, 307]]","[0.019496700848826563, 0.031912564305444195]","[0.039050417145369505, 0.07732890817256453]","[0.11567020934396648, 0.12836666683224016]","[0.39795532807306505, 0.47870201240545907]","[0.1590195127387231, 0.19446482922374553]","[0.04646149665247941, 0.08392811782951634]","[0.06473900612594707, 0.10459317589261877]","[0.952172742088331, 0.9726375460067948]","[0.6579857913192899, 0.7381911815099242]","[0.009646126518841128, 0.01052873876140167]","[0.007117725237516067, 0.01273542313827367]","[0.007739030791813847, 0.007827723528216564]","[0.047577240294544146, 0.05582059962311265]","[0.008142672251739239, 0.007836725102312347]","[0.010956856115048895, 0.021099136238568326]","[0.007389157349183805, 0.008170185189483448]","[0.003140966220185731, 0.005048276960200768]","[0.007777570348153817, 0.00924676815588278]"
99,N1,0.7903614457831325,0.03855421686746988,0.11820615796519411,0.1469179590295787,0.4671826436179501,0.1987337707602524,0.020595822443212,0.13400447010841013,0.97370291190706,0.7182061579651939,0.05273139779010395,0.010593601589093385,0.011763709651306672,0.010691741891348491,0.05103259018719713,0.01407021561143307,0.0035599155091821807,0.014100829772984031,0.0016550371711370941,0.00644210559525851,"[[356, 71], [103, 300]]","[0.03600313998431624, 0.04179907851085319]","[0.10195236047417484, 0.13677256537594612]","[0.13964173058641288, 0.15546718228740836]","[0.43379031954539904, 0.5051958420554036]","[0.1836442356700903, 0.21574561379905272]","[0.02161643954198785, 0.019608293313568694]","[0.11329207751410611, 0.15799387551193658]","[0.9673430370173971, 0.9809271252931671]","[0.701091432974746, 0.7376786308402854]","[0.013814915087826332, 0.01625373440659174]","[0.01204892586224741, 0.0167993773909671]","[0.013268623382221453, 0.014226542022367311]","[0.056035800681201474, 0.05009620259165607]","[0.01621462838901656, 0.012954183825173504]","[0.006433811407366781, 0.004550361317462551]","[0.011960480093170835, 0.01841654076369604]","[0.0029396101483860943, 0.0033638370873976388]","[0.008732133359822732, 0.006968861834770117]"
99,N2,0.8,0.06626506024096386,0.14551539491298526,0.15305576014403463,0.5105587286854002,0.20096156969494577,0.16753235162873717,0.024909314962098326,0.977500081088397,0.7194109772423024,0.053036382391065666,0.010545562068805421,0.0102210878468918,0.011782801050870744,0.05159736131952815,0.01159299532090457,0.018748403727524655,0.003970021614342732,0.0012848593475351733,0.006009369342090989,"[[356, 71], [95, 308]]","[0.06287985135388796, 0.06933384675645503]","[0.1292240906171711, 0.163756343696348]","[0.13439564118639852, 0.1740089009021704]","[0.47261961814774694, 0.5520713086971415]","[0.19397437532867218, 0.20885664386150168]","[0.1570173363421922, 0.17998656986068115]","[0.021892848254088566, 0.02835529104273138]","[0.9728883527847149, 0.9826641787169563]","[0.7035852138889777, 0.7368831934008359]","[0.02058274688009164, 0.025177026730562196]","[0.01350301456519678, 0.01452421215148469]","[0.01312190415980769, 0.013348165203513266]","[0.05717856435363796, 0.05427549659290868]","[0.014829180039698601, 0.009895233124451685]","[0.03187414656992438, 0.03372904530717747]","[0.0053576579099860015, 0.007288302537987081]","[0.0016869972719502624, 0.003093549549601798]","[0.011331578066128006, 0.008543742203654477]"
99,TD_U,0.7927710843373494,0.11271753681392235,0.20859437751004015,0.196618516658923,0.33714681252342193,0.26782640657381107,0.21590552686938227,0.22030817678718234,0.9737559424086101,0.7191967871485943,0.053520742968538745,0.033959197846823816,0.01811249322378083,0.01854311427491662,0.029709408851815267,0.019701501068354013,0.017876971118607258,0.018919055104194876,0.0022904355775099383,0.012926672349185533,"[[351, 76], [96, 307]]","[0.085160808072032, 0.14994967535276785]","[0.1656083723551903, 0.26620833567534047]","[0.19426712322425346, 0.19962415111299853]","[0.3334576933874675, 0.34469732255911867]","[0.22359727342238508, 0.3286013466418177]","[0.16955704039872221, 0.2798604739156294]","[0.17508053166177195, 0.28166817441906755]","[0.9649862793459694, 0.9854090093354531]","[0.6964986176338555, 0.7478266552562528]","[0.029040337048436272, 0.039989535502661044]","[0.011791357687224913, 0.03505342258171203]","[0.016135876630622072, 0.02479009193323493]","[0.026725281003917613, 0.03803554807592547]","[0.01771037830345875, 0.037038563851431436]","[0.019490525197060585, 0.04816691820576676]","[0.011030026935989663, 0.03448829040013068]","[0.003190362851294074, 0.0039839736953332]","[0.014261682763135136, 0.015097301758823007]"
99,Uniform,0.7759036144578313,0.1582329317269076,0.2521017402945114,0.22420322952311783,0.4892681608713011,0.28382571569855786,0.25392065616965215,0.2324769396971264,0.9816390624855005,0.7347791164658635,0.040639712901762305,0.024875435905227148,0.013336331753078618,0.012284034858595042,0.04290847767047471,0.01543977276753243,0.014228115937393064,0.017489115606291936,0.0014409455073921172,0.003910965525868569,"[[351, 76], [110, 293]]","[0.15815513386473626, 0.15831286911321815]","[0.24105991767635562, 0.2635970850615503]","[0.21762150380363288, 0.2312671549944926]","[0.46543309338517747, 0.5143887855433619]","[0.2718789311399066, 0.29633727955555783]","[0.24445244190071386, 0.2637876230093634]","[0.21635666322877248, 0.24937406014444155]","[0.9768749422136442, 0.9867323843737335]","[0.7189640542365532, 0.7516731517150778]","[0.03470111441182097, 0.03263756141673752]","[0.014419037100810609, 0.014421342723042477]","[0.014593756147771288, 0.013707586136850363]","[0.046276580877718486, 0.04186135764636894]","[0.01651833157255411, 0.01628904492048159]","[0.015111565177590025, 0.021428497932197862]","[0.021071544674690607, 0.021683319709521327]","[0.0013101169057091835, 0.0025249180495858924]","[0.006726328547404199, 0.008064828139508994]"
99,kDN,0.7927710843373494,0.01713520749665328,0.04481927710843374,0.11863619777128723,0.4520939823366693,0.16770482165093054,0.07156477762903465,0.08971011878013055,0.9683994533529031,0.704069611780455,0.04008024080281012,0.004541904738955635,0.00472952604376138,0.00833973596077773,0.04779337473830423,0.007815150317678586,0.011190765934888946,0.0072447253616762155,0.00182395321990302,0.0098114056248279,"[[351, 76], [96, 307]]","[0.013839626576722358, 0.021246946687064217]","[0.035012712830129016, 0.05713716172638983]","[0.11283476255691582, 0.12600174122039717]","[0.4153059535990037, 0.4970966193123294]","[0.15384459672777492, 0.1850105369912789]","[0.06089864032851562, 0.08488660275066949]","[0.07327854526091626, 0.11016698990306155]","[0.9621118180637949, 0.9762426336740694]","[0.6829768539039787, 0.7303218093636205]","[0.005959527821348255, 0.012237554467477478]","[0.005123063219426322, 0.007968357843076949]","[0.012377101789393689, 0.009252441199201667]","[0.054027718678304, 0.05133729758134096]","[0.010084209055803374, 0.006079970734468033]","[0.013399982856773355, 0.016263515421524807]","[0.00720832162123276, 0.01156428603467114]","[0.0028588268223767917, 0.003507571940230763]","[0.010492029423806146, 0.01227231828474226]"
100,CLD,0.7891566265060241,0.0643908969210174,0.13892904953145918,0.14485423673354206,0.45214429801586214,0.18592583649379177,0.14616226812009944,0.14084441237298528,0.9714858855952955,0.6844444444444444,0.048609310991607264,0.017663582200852197,0.013795604897685927,0.011046556734877248,0.04763898270410443,0.011535501104381434,0.01739888822928564,0.013640042510839187,0.0025811230118686994,0.009500557414028025,"[[353, 74], [101, 302]]","[0.0514469138359222, 0.09903282994580113]","[0.11816861815956155, 0.1932178560138909]","[0.13071105704691738, 0.1822793258681628]","[0.43001223336320626, 0.5081525467246376]","[0.1655770757847553, 0.2393949234326352]","[0.12694587749960967, 0.19684212443616034]","[0.11915714071209609, 0.19687515492133106]","[0.967044243707915, 0.9832763652714576]","[0.6667164856829815, 0.7311260626683282]","[0.015146030764431717, 0.030485103015140527]","[0.014361972904063413, 0.013975169768489667]","[0.01220432351083911, 0.012221936764242174]","[0.048933669362315774, 0.049924676463227416]","[0.009801744875849927, 0.019093959617952662]","[0.020936789073765588, 0.025906608211128907]","[0.013619386935770613, 0.014208023412576957]","[0.002790356494497891, 0.0028419465057647167]","[0.009410641573298344, 0.009021137665060467]"
100,DCP,0.7975903614457831,0.07322623828647926,0.1654350736278447,0.13095367084118306,0.4700411638927947,0.21491325655646848,0.16554461231168058,0.16387529903166714,0.976305279783151,0.7256224899598392,0.04641986594955788,0.01346178656685599,0.01764743195605307,0.009631997200658889,0.060446522872196415,0.016348297226428946,0.019074228398885614,0.013002783655288461,0.003164565777723258,0.013511718972937549,"[[354, 73], [95, 308]]","[0.06715072666721146, 0.09938287370887748]","[0.14327445539601247, 0.215239568439796]","[0.12339655316517417, 0.15818186486800265]","[0.4440936186164312, 0.5082922942851335]","[0.1938633922879898, 0.2568365363443381]","[0.14084318618792202, 0.21888138546743258]","[0.14243399275635965, 0.21309286702122784]","[0.9710885779942929, 0.9853085761373656]","[0.7147207078831835, 0.7449264776219746]","[0.02673669086640362, 0.030342198674577478]","[0.026235304513109355, 0.024837487190154425]","[0.024402756138892714, 0.018761561515529705]","[0.05734645896443861, 0.05348498211732898]","[0.017907361680333474, 0.01986949702825382]","[0.026796563696576195, 0.025787889526472645]","[0.02299632063011076, 0.023666684501879677]","[0.0023476422986308636, 0.0025319388123564465]","[0.014492524320388752, 0.006548067638682554]"
100,F1,0.7927710843373494,0.1491298527443106,0.2339223560910308,0.21651938633741613,0.47609929164917997,0.26896353459930744,0.24503267036399565,0.2188945519152949,0.9775049338556403,0.6501472556894242,0.046766029326938616,0.009800806006812919,0.009782137439326374,0.0104227160482313,0.04106836566932924,0.007491588272037832,0.011288562615207193,0.008900976449238547,0.001630974260181066,0.008889758008007941,"[[353, 74], [98, 305]]","[0.13686482561226337, 0.1643462648790841]","[0.2104247574717995, 0.2620928769558762]","[0.20492495465550503, 0.23067672857178295]","[0.44338921424220484, 0.5166474049535508]","[0.24597099920213447, 0.29696291742945463]","[0.22480644669335398, 0.26966453230576726]","[0.1882662625354912, 0.2558623046587677]","[0.9692502032207482, 0.9875917942877444]","[0.6346447866457539, 0.6692107616518199]","[0.01918850587298953, 0.027879654408465623]","[0.01474286522027014, 0.016503680208797385]","[0.01331534791581546, 0.011101684491558858]","[0.0435381156353021, 0.040779827990879425]","[0.008375284669156964, 0.011868547013144633]","[0.012857912267740513, 0.016977751792766373]","[0.009806257124203827, 0.01617141119923568]","[0.0030606678509995807, 0.002003681570630072]","[0.008163323176092538, 0.010140409801637062]"
100,Hostility,0.7903614457831325,0.048326639892904956,0.15105756358768407,0.15510553027659904,0.44287852656494275,0.2195363277921964,0.13981624912347804,0.16339986416683944,0.9721217923711698,0.7177242302543506,0.04586057003572754,0.006293257977800886,0.015270070475733996,0.010640839245574867,0.0447994584655686,0.017425466848549887,0.01422484789033131,0.01679780921538762,0.0032114834573201694,0.010850661294166838,"[[352, 75], [99, 304]]","[0.045233709028003846, 0.05087982591366794]","[0.13484773252354693, 0.1697735492686571]","[0.15681168313959876, 0.15370406627515312]","[0.4126546941257697, 0.4752141605434037]","[0.19989652427058516, 0.24100235615909232]","[0.12320376931731251, 0.15945694681335504]","[0.14434371463690385, 0.18464848215679824]","[0.9643036876604898, 0.9811198428975689]","[0.6952271421485886, 0.743974557870549]","[0.009409134355828179, 0.008990513269369858]","[0.01862150888494087, 0.010797067813788868]","[0.013872932387761609, 0.009595325045014504]","[0.04786575871462956, 0.04895686520610355]","[0.013135783359768564, 0.018603139034065543]","[0.015312594138682124, 0.018446997786313573]","[0.016398468033195404, 0.014885320046444718]","[0.003957212046537686, 0.003103247863108661]","[0.015327914043708745, 0.013511077742590125]"
100,LSC,0.7975903614457832,0.05997322623828648,0.10484605087014727,0.14844343938118335,0.44883778694743376,0.19965577072062038,0.11067773740464504,0.1202266017668365,0.9662866185260212,0.7028647925033467,0.043551619957352496,0.010668521911481378,0.008371243800101872,0.0065956562522931595,0.047207542704792424,0.006651974720305798,0.011784695096292047,0.00790663641761005,0.0023632767277790385,0.007890869513450638,"[[354, 73], [95, 308]]","[0.05208979154772243, 0.06993730489470948]","[0.09006848306995574, 0.12425654091953389]","[0.14151465532309365, 0.15723432547504124]","[0.41640495709564995, 0.49165778308356395]","[0.18615766961898236, 0.21727669612819525]","[0.09644080647003579, 0.12913725394936498]","[0.0995435036758613, 0.14739322385495318]","[0.9584034319068001, 0.9767128420189503]","[0.6746190386520827, 0.7398779738616807]","[0.013488934610531465, 0.02349672339859844]","[0.011691593084249177, 0.017921479056109725]","[0.008577811239954578, 0.012262156748161914]","[0.04785343990726304, 0.05510282887107577]","[0.011245331245518197, 0.012626382213348036]","[0.015083289299387334, 0.01613540784078328]","[0.00945171561251673, 0.017104701726681628]","[0.002924933956061379, 0.004032319111753304]","[0.01069874969144732, 0.009753725913964168]"
100,N1,0.7951807228915663,0.07068273092369479,0.15333333333333335,0.1678202536915725,0.4758242147333295,0.21896406208571695,0.0830424342874142,0.16012058141310148,0.9760281913947289,0.7203748326639892,0.04983804677104764,0.010944906535836428,0.010546921480682373,0.012205327257320809,0.04932316102001864,0.011556973828285001,0.01102503757822934,0.01172162185437635,0.0017596148853395899,0.00545087019912836,"[[356, 71], [99, 304]]","[0.07005228275233522, 0.07142923088493941]","[0.13612875758485724, 0.17221704730098533]","[0.16148404900317168, 0.17491194079960273]","[0.43751916066476165, 0.5176513322333272]","[0.20634044609219085, 0.23288976494592178]","[0.07758024419150697, 0.08915008962508943]","[0.1425866528960112, 0.17964812627925641]","[0.9694924253045778, 0.9833384767526301]","[0.7055747079764125, 0.7369180175618646]","[0.016744598181439193, 0.011662860882299666]","[0.016233093975685117, 0.01618276893285809]","[0.01440739133655122, 0.012703531981837192]","[0.05120083513845647, 0.054219319877965286]","[0.01355159522390543, 0.014804469928112613]","[0.016014278616876307, 0.013016611852054627]","[0.016811006176718293, 0.01540105652563677]","[0.002421413373114284, 0.0026653263039925564]","[0.007267606504118475, 0.005258956555636771]"
100,N2,0.8,0.09665327978580991,0.1776974564926372,0.1779124248651663,0.49913184392796206,0.2275342316233558,0.19621735619727587,0.08402902312700371,0.9783503434014807,0.722623828647925,0.053036382391065666,0.016086553023614242,0.014491974382559841,0.009556470375124089,0.04796688946464308,0.010809120588273498,0.02392552023728697,0.011742391760562887,0.0015965119896849689,0.007073544746250613,"[[356, 71], [95, 308]]","[0.09183969004726093, 0.10180289584197029]","[0.16495643206045355, 0.19203617728282601]","[0.16443121815940295, 0.19303583593543613]","[0.4644771220208844, 0.5374166233531666]","[0.22052519752501798, 0.23536650680087198]","[0.18439421311456944, 0.20912524043292743]","[0.07434760939064004, 0.09482683684459983]","[0.9737329417022046, 0.9835186846438274]","[0.7074419052474658, 0.7397661288876837]","[0.024613894060571507, 0.028192222880022138]","[0.014299453130971002, 0.018004748095468447]","[0.010013348663869206, 0.012061174610668956]","[0.050994353451083815, 0.04806738936202911]","[0.012703441201206039, 0.014256622401765682]","[0.020498538117003157, 0.03514525754709879]","[0.011013754249628114, 0.017104752063529335]","[0.0020293963495949265, 0.0028169605037666992]","[0.008405043342436197, 0.009393931556910933]"
100,TD_U,0.7951807228915663,0.13038821954484606,0.22688085676037484,0.20816338239323157,0.3731261506743986,0.2741965288541366,0.23017142644652683,0.22857388034961362,0.9757709739731819,0.7191967871485943,0.05417966892864274,0.02101735557463982,0.006971696534913052,0.012252052686858422,0.03195080149244757,0.01122394249268964,0.01488840851311456,0.009781581971537388,0.002214153936701045,0.008526414451176212,"[[352, 75], [95, 308]]","[0.10667350967336917, 0.1608496133876162]","[0.18808523858110218, 0.27589252066773046]","[0.2018273594824252, 0.21621217938191437]","[0.36431380334504276, 0.3863795762654981]","[0.23234213732026499, 0.32737163221012733]","[0.19105103070151638, 0.28149151842160436]","[0.18762932912915825, 0.2804278547057817]","[0.9677762032819949, 0.9857202893571767]","[0.6979123039391649, 0.7451614347098867]","[0.01821602986363628, 0.025562397178063547]","[0.01055934001240839, 0.0205770407586009]","[0.012610026770815602, 0.014642374432005036]","[0.028792890101511898, 0.03953248828691808]","[0.013824531945018622, 0.023239368355598575]","[0.022098475568966682, 0.03175123069370083]","[0.01514456936237498, 0.019592594219117326]","[0.003321564634140641, 0.0033444062139743828]","[0.010318263996951956, 0.01074604664877542]"
100,Uniform,0.7746987951807229,0.16198125836680052,0.25981258366800536,0.22975267283158818,0.4888681371813212,0.28807745845155835,0.25675979048469005,0.23946852137262092,0.9823287926114979,0.7350736278447121,0.0405801384066478,0.01737431712086728,0.011626788392826555,0.007028064193568945,0.046322847086608415,0.007804719490492937,0.015313533422988027,0.014011811436749831,0.0012621323710425433,0.006925905211491478,"[[351, 76], [111, 292]]","[0.1526753635090557, 0.1725520856623166]","[0.24242796232622266, 0.2784398501995088]","[0.22089663621927894, 0.23933721746334266]","[0.4627085661563689, 0.5165329225209031]","[0.27309323077267383, 0.30408123353026684]","[0.24317132589856238, 0.27128737432908256]","[0.2165727183721295, 0.26380881388921085]","[0.97744615472329, 0.9874750857099668]","[0.7215946748676932, 0.7492746672038282]","[0.02068636026754772, 0.03383122673800453]","[0.020599700530535992, 0.016957610175405986]","[0.007635316722498726, 0.01516564757042885]","[0.04686971739026409, 0.04827993663472151]","[0.012531025366067528, 0.01634941518092925]","[0.028321207248975928, 0.024489381823058133]","[0.012512662869067305, 0.01993713005393089]","[0.001708196200577077, 0.001950002000990608]","[0.007924541097086622, 0.007325105229310056]"
100,kDN,0.7951807228915663,0.052878179384203486,0.09892904953145917,0.14567824214491557,0.4612133839196092,0.1964512548386216,0.11993667792864579,0.13000239984595835,0.9716213007989729,0.7138688085676036,0.04056026079663488,0.011097572615301999,0.008381750736542003,0.009696628600243552,0.049779928276991584,0.008908601603893111,0.008052006768920171,0.008809899272355681,0.0020985614018448943,0.005092569987823907,"[[352, 75], [95, 308]]","[0.050041124263398705, 0.05568941011169167]","[0.08556745163977575, 0.11463552142928694]","[0.1422670290081344, 0.14953608661613735]","[0.42446015429722417, 0.5043841692181045]","[0.18300697111255432, 0.21223552458062617]","[0.10481896992987734, 0.13782237735303304]","[0.10950028626168411, 0.15408660695400528]","[0.9651920746464675, 0.9792287530871008]","[0.6949766686149055, 0.736179879813891]","[0.011315993163371209, 0.017191621863559475]","[0.011251970837373818, 0.011204596769527838]","[0.0116481366963105, 0.01133740812586948]","[0.051103934668108815, 0.05433333966549317]","[0.00826848923704439, 0.012782581419090635]","[0.015500265703625633, 0.011254562311875273]","[0.014187425835619544, 0.011166442795171523]","[0.0014530121810729844, 0.003570099352051456]","[0.007601968292543866, 0.00879227812399008]"
101,CLD,0.7867469879518072,0.09464524765729584,0.1764926372155288,0.17095644981819075,0.46386524741222707,0.2171833376261197,0.1843510550137056,0.17330301613888494,0.9747745358346597,0.6966532797858098,0.046852170548079955,0.016720804269483372,0.013146616772140926,0.010133428641610915,0.0452157005988537,0.014277392554350756,0.016986534420682462,0.012807675563043262,0.0024085157108511735,0.005961463950795054,"[[352, 75], [102, 301]]","[0.07900497170778205, 0.12460005946515154]","[0.1519223070228368, 0.22223046542189023]","[0.15481554348699134, 0.20143445517997413]","[0.4378208950668577, 0.5137387005357207]","[0.19248783291516366, 0.26358902795321737]","[0.16082465240702176, 0.2288882200760117]","[0.14566128366040781, 0.2250371552253636]","[0.96909785770823, 0.9854302087909973]","[0.6763785904399942, 0.7346272583908748]","[0.019499201354031766, 0.02796026286860086]","[0.015032852792102383, 0.02451131007534467]","[0.011984438045997787, 0.011085792375036195]","[0.04675477533096214, 0.046576812013606854]","[0.013080056542411995, 0.0157212614082556]","[0.019205310811326228, 0.023462461589333287]","[0.018079038116421666, 0.017018716231558206]","[0.003375712277473492, 0.002396809389807694]","[0.009484247782421502, 0.007891819376543222]"
