n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,TD_U,0.6894506866416978,0.2813917882752645,0.4055278056415624,0.42033086429446964,0.4225889523740429,0.4987076435126999,0.395578634804201,0.43540119956021683,0.9952070487933657,0.7307700549373763,0.05189022099009524,0.027438388854037012,0.012209928155912772,0.02597717160549613,0.03621709168402517,0.003080709195874919,0.022330836470269008,0.0075127330001922826,0.0002339139792505626,0.001628422983144661,"[[327, 136], [141, 288]]","[0.23817269442303318, 0.3248247358018713]","[0.36948021130604486, 0.4412849132791189]","[0.41757040800231726, 0.4232681230123635]","[0.42941906380505107, 0.4157493848168842]","[0.4935378354252971, 0.5038770623772089]","[0.3896628076054566, 0.40141212017355804]","[0.40234369807084125, 0.4682830236684117]","[0.9947356983054341, 0.9956718971767561]","[0.7247806130138323, 0.7366776341120722]","[0.03999252637057454, 0.034449874760642096]","[0.013031354473215767, 0.015099020981031861]","[0.02649193971458488, 0.02483614600635483]","[0.035939051200669245, 0.03447881323666146]","[0.005339831849028809, 0.00632125299509538]","[0.028690053034805884, 0.028225707265882635]","[0.011365750452567913, 0.006737387769008578]","[0.0003531562072193424, 0.00029512279474935713]","[0.002723574196951007, 0.001804335158079948]"
37,Uniform,0.6803870162297129,0.3050622199172057,0.41696453138635353,0.4274126018433745,0.5000820725753018,0.4984292958733018,0.4170336637650374,0.4507111013997801,0.9956560898407526,0.7371075347124095,0.05121140119457283,0.03363809318137447,0.008683035537159895,0.02025707102780749,0.041494591003968254,0.0033537047236053556,0.01854514004916887,0.006995751820929077,0.00026143551596468837,0.0016641254121197424,"[[326, 137], [148, 281]]","[0.2496941460901656, 0.36393096207128894]","[0.3715123715732994, 0.4648227811056863]","[0.4122877775792813, 0.4433197547684459]","[0.5179170477258719, 0.4811539666986583]","[0.49352996440293173, 0.5038070356641424]","[0.39637046445894375, 0.4386145605542362]","[0.4232534694825648, 0.47991419521339446]","[0.9951375430075512, 0.9962030416567587]","[0.7361449463944867, 0.7380768252611805]","[0.043995782048091146, 0.03799869658840657]","[0.010586521504173538, 0.014059763177867722]","[0.01671778750278159, 0.0227571454591834]","[0.0387882106966907, 0.04099941248728086]","[0.005409411454221859, 0.006638941998285413]","[0.02320319749087952, 0.025644853057746726]","[0.008090950661804874, 0.007207141212923394]","[0.00029619728359276846, 0.000248891940204583]","[0.0023838745017240636, 0.0021564370053285685]"
37,kDN,0.6793133583021224,0.2117665052810067,0.3039879442116999,0.40214058024021604,0.4890372169147262,0.4973318770019044,0.3002919737659942,0.4169402997686172,0.9938554861940535,0.7353484478405481,0.0475098622662531,0.032766462323990254,0.008173402175705767,0.02352174361654999,0.04306412777594359,0.004597037933164479,0.017707209891493353,0.008300262352511429,0.00023900968599087846,0.001526976154555632,"[[323, 140], [146, 283]]","[0.16561125958201128, 0.2701923413756542]","[0.27192261629876857, 0.34439185274020645]","[0.39027688316465137, 0.4168504545460462]","[0.5126330734834791, 0.45966827481202055]","[0.49280997219874045, 0.5032820569841661]","[0.2850001748566502, 0.31937537688479917]","[0.3872296656220814, 0.45440269983665205]","[0.9934461486902606, 0.9943592440110267]","[0.7323605888789692, 0.7390832470774109]","[0.03856069639978028, 0.032783023355851044]","[0.009764170326348014, 0.007921574412706484]","[0.021017443824108712, 0.025463160578959008]","[0.036506943599015455, 0.04755690702862257]","[0.006191070387006349, 0.007250800718062942]","[0.01808621545213226, 0.02530432879021238]","[0.01028752165965701, 0.007790607172392772]","[0.0002865081866624819, 0.000395401209183759]","[0.0026219822979213383, 0.0020872741820199352]"
38,CLD,0.6916604244694132,0.2630882320972165,0.39666204973245595,0.41577076102198846,0.5026591140310036,0.4961151626648591,0.39256640466082615,0.43769939045338707,0.9952872595227499,0.7356590233631364,0.053273472838327944,0.04606849955275641,0.014504490115152997,0.019530295999829445,0.03978127168640837,0.005688478826281053,0.015520234422969728,0.0035932038298809956,0.0002224875693893773,0.001946067495658545,"[[337, 126], [149, 280]]","[0.22309697066272371, 0.3284850786327383]","[0.36380907904919424, 0.4484412864307319]","[0.4042125819894462, 0.43359614377748823]","[0.5167709907961009, 0.47914941759020424]","[0.49262472297800725, 0.5025698397640416]","[0.3765643269629857, 0.4173267976744451]","[0.4120645830222064, 0.4776690543376393]","[0.9948881163015504, 0.9958653709381847]","[0.7343528710367815, 0.7372928642167855]","[0.05113027849721634, 0.05354849257455471]","[0.018900041347386425, 0.016901067577052245]","[0.01972737246528523, 0.018560772005575574]","[0.036188362495457, 0.04756753254291967]","[0.006230743146962153, 0.008923380555955878]","[0.023567144659041212, 0.014217623368876282]","[0.009046781845722144, 0.00573969548985016]","[0.0004871519793555278, 0.00029374727449493684]","[0.0024989973083085525, 0.0024822831288459192]"
38,DCP,0.6871285892634207,0.2574786570311457,0.38786573417017856,0.3823013474299145,0.4942379666772517,0.49776728253658503,0.3773780139285895,0.43797094539981696,0.9951738310311937,0.73449212817893,0.05833822917624239,0.026520193644295108,0.010554982428404922,0.02696060754954022,0.04073866119489318,0.0040163017199011065,0.021737286619830896,0.006089191329125833,0.00031279604231168265,0.0026092457306374508,"[[322, 141], [138, 291]]","[0.2020230580623621, 0.3212487259743386]","[0.34569652162057174, 0.4379471541520017]","[0.36576036181298527, 0.40227862057626984]","[0.5132160672771904, 0.4714416709131166]","[0.49315255216088405, 0.503566506707032]","[0.35599292813599004, 0.40257940599664777]","[0.4092640214630416, 0.47205770683345644]","[0.9945957180273826, 0.9958679145416139]","[0.7309691324284449, 0.7386128965785627]","[0.042098175105503566, 0.032391803237661665]","[0.011093541880326846, 0.01575697339621308]","[0.029589602972980453, 0.02349984002412078]","[0.0387138289323181, 0.044774411551234856]","[0.005862115796314815, 0.006857735388777546]","[0.023182939123697874, 0.02749386773572525]","[0.008515289745567707, 0.007964710303883502]","[0.00039506737693032254, 0.0004573767788674682]","[0.0035695013876464402, 0.0023397724410956994]"
38,F1,0.6726092384519351,0.28500541920416894,0.4147728126756583,0.426287302454348,0.49006162000838394,0.4983809958262418,0.4101942920377997,0.44240728420100084,0.9955021293946722,0.7300225463737916,0.031603918589117146,0.03551329975666185,0.010893376830723599,0.017997578374231545,0.03634488038171645,0.004164086748206143,0.0171202513013487,0.0038116690542096786,0.00023518894409217504,0.0021939092016714803,"[[319, 144], [148, 281]]","[0.22906768416049514, 0.3434571584488395]","[0.3678548323580884, 0.46458472598496325]","[0.40783400297307315, 0.44586660078354245]","[0.5010258683875815, 0.4785207198050102]","[0.4934798980012249, 0.5036476855206347]","[0.3909630967786365, 0.4312803254460385]","[0.41039466314752115, 0.47641053410201045]","[0.9949581177878029, 0.9960737160947322]","[0.7263050099570829, 0.7339893544853606]","[0.050675710041769316, 0.04165347283108855]","[0.00882974819028342, 0.015073457154246168]","[0.020579642395260857, 0.01687270919742464]","[0.03119476590248543, 0.04096219853469568]","[0.005739856879157226, 0.00729213218390061]","[0.024848002028909754, 0.01742393479292531]","[0.005900598180651137, 0.004273037874506681]","[0.00036943256226507136, 0.00028192222168537464]","[0.0034929632391949386, 0.0021356644560038087]"
38,Hostility,0.6781647940074906,0.1929536370779154,0.38231292876153333,0.40959072834850785,0.4919830898939037,0.4977258306235154,0.36716537467929533,0.43475961212394,0.994958202961006,0.7331991278031571,0.049665246120955825,0.02296333610013364,0.008951535171959919,0.021556206652049152,0.03843588273218284,0.005166659211787327,0.020412810960878436,0.0060899742119193395,0.0002620131170011049,0.001193861232783981,"[[333, 130], [157, 272]]","[0.14998650669960978, 0.24185664549862831]","[0.3407909697647975, 0.4295954376534102]","[0.39831715252919697, 0.4224184554199141]","[0.5106387724946805, 0.47077962926041944]","[0.492743909484025, 0.5033295219567196]","[0.35142821588393935, 0.38493410885898965]","[0.4060648224262712, 0.4673955115990924]","[0.9945126607740136, 0.9954625584940893]","[0.7308184506562371, 0.735873486472714]","[0.03397950621603636, 0.01770718772839068]","[0.011670794959063945, 0.010576512049332399]","[0.02175017602098887, 0.020031031335870614]","[0.032655665381945295, 0.044894142311850106]","[0.006418828315695986, 0.007657370938640036]","[0.02179528928896556, 0.01996856143037994]","[0.007357861743920518, 0.007565375920211369]","[0.0003660602344909021, 0.00020254579632452552]","[0.001298708878396918, 0.0033140472746283033]"
38,LSC,0.6837827715355805,0.25287015959478637,0.36462439790933626,0.41647296560294017,0.4873797575387636,0.4981863385623725,0.32006990100506305,0.4221129467184535,0.9941892725507298,0.7360955682089918,0.0444241175865589,0.02393358346903837,0.012016761685058325,0.019018065704564224,0.042252944692163424,0.0036684986757842355,0.023193073960269654,0.007589368274182136,0.0003422323831039408,0.0018216028855809762,"[[323, 140], [142, 287]]","[0.19276290801631188, 0.320419901364258]","[0.3161962690443213, 0.41949183139676177]","[0.3996955779473571, 0.43552264728992995]","[0.5046633869262667, 0.46793840851429175]","[0.4932377651599268, 0.5036523909335524]","[0.29990786260214036, 0.343101409472826]","[0.3910348212050721, 0.45718595825760505]","[0.9935520893166527, 0.9949119571705609]","[0.7330519528459041, 0.7395008250967765]","[0.039494184019105816, 0.027654677556299842]","[0.018330219391056488, 0.01204067797889251]","[0.019632740165373717, 0.01897392087400686]","[0.03699966294312104, 0.0451778705204447]","[0.005758626501859779, 0.0065042305281982305]","[0.028640318066972197, 0.022703765621165023]","[0.00899043069361048, 0.009219415186937183]","[0.0004871707103371151, 0.00034652484150431037]","[0.002785292229623426, 0.0012951776537804523]"
38,N1,0.6859925093632959,0.25959354415952646,0.3754839551184306,0.41631179300018556,0.4910591595205128,0.49818346761249704,0.2993057196450255,0.4297964434323224,0.9947070514242938,0.7361266238202749,0.06043561148187696,0.03664815062738349,0.008308646166198759,0.020431039681221945,0.039134804383260065,0.004023956503413694,0.019682971874879548,0.005722009769587935,0.000362588013716468,0.0012873885766622327,"[[323, 140], [140, 289]]","[0.20476488337921941, 0.3178466261574113]","[0.32940766661974397, 0.42510920242131556]","[0.3964014262332859, 0.43766998973277405]","[0.5136557062087557, 0.46698090506388573]","[0.4932057126522934, 0.5034292290463998]","[0.2904318494042488, 0.30916451381995325]","[0.39982475857312566, 0.4620500599639067]","[0.994169778036769, 0.9952864370425087]","[0.7332282559582871, 0.7391474974425949]","[0.042612608884701135, 0.03323155635215031]","[0.015618368207947222, 0.014025558575624073]","[0.01955253908068352, 0.019259970952309143]","[0.034132876416406464, 0.042663762881903024]","[0.005740829874814299, 0.007019030787060854]","[0.029217247785669434, 0.017933323072500944]","[0.00921425300439161, 0.003978217753860398]","[0.0005528410005218022, 0.0002989052476794436]","[0.0020477863283843464, 0.0020211974738572206]"
38,N2,0.6793008739076155,0.24962857488905382,0.3742165135107437,0.41844016305444853,0.490356782721301,0.4978945919216125,0.33045028307189683,0.4073185220971589,0.9945359182873487,0.7344918370325743,0.060058395455270426,0.02378839645318309,0.010135877921813303,0.020551178655216013,0.04314056142275171,0.0041624742638807,0.013898754959038338,0.0074753361678476,0.00031835477077601617,0.0022017499675288507,"[[324, 139], [147, 282]]","[0.18972717818242318, 0.31772917481903673]","[0.3282040584151048, 0.426955469617872]","[0.4000802677880392, 0.43955385889374343]","[0.5075831946193122, 0.47092290118038216]","[0.4927946814406547, 0.5036725017145881]","[0.3164546031210043, 0.3468789470121473]","[0.37309657076584724, 0.44643667462483405]","[0.9940432964820763, 0.9951027894913583]","[0.7312667938532755, 0.738100315432089]","[0.03278911966912573, 0.02711817883664096]","[0.010256655058938595, 0.014025006072142588]","[0.018478911135642075, 0.02165128552669262]","[0.03763296356069482, 0.0456645573118292]","[0.006074193685681874, 0.006607407830323494]","[0.023601687356166235, 0.016745555717614678]","[0.007376281505508142, 0.008356549350465297]","[0.00046302818729516715, 0.00026854858719276963]","[0.0027175468666035324, 0.003111826534613548]"
38,TD_U,0.6894257178526841,0.2862524572752428,0.4120338940941545,0.42445978551493935,0.45248342671730707,0.4986958234984023,0.39707535592318494,0.4397705117084528,0.995458248905571,0.7342581047381547,0.04638389128503382,0.027804583419901763,0.012614258811147328,0.020813315351189483,0.0346744760248553,0.0031495304850954944,0.021215924338026517,0.010275422629870818,0.00035729273693161105,0.0018815202852685423,"[[330, 133], [144, 285]]","[0.2388647305261121, 0.3333802941268476]","[0.3719490761680765, 0.4530614723617824]","[0.4158741711653464, 0.4331800393895002]","[0.4673766569499862, 0.43763077568081155]","[0.49386797473513316, 0.5038110301735926]","[0.38412309962571906, 0.4107821084666553]","[0.4092678231889161, 0.47095040252517784]","[0.9949705492369058, 0.9959672142800438]","[0.730751396213125, 0.7378802044734583]","[0.0490088331262989, 0.03661393666631211]","[0.013867840032719911, 0.015598799315012303]","[0.02175121954591968, 0.02224759504462727]","[0.031246971804741053, 0.03602932358675046]","[0.0055257686009217745, 0.00635485286546699]","[0.03035835897834309, 0.01553935929210567]","[0.013352051566675419, 0.00820599147197076]","[0.00045949695153939724, 0.00034992972927239867]","[0.0033141987257693673, 0.0017031384650152055]"
38,Uniform,0.6826466916354557,0.2989560656267177,0.4179368515200169,0.42696522237834333,0.49865081514732984,0.4986369461213501,0.40835317306271773,0.4492503889974168,0.9956001176611944,0.7370300315525011,0.0473586765656711,0.03386333277560911,0.010994329881385934,0.01946547603651457,0.04025177011579773,0.0035708068549840048,0.01678153588763718,0.003568320198987631,0.00027403069917577747,0.0016794099102153957,"[[327, 136], [147, 282]]","[0.23974790248661088, 0.3643504507946925]","[0.3743957270470605, 0.46595335963241113]","[0.4108948999760826, 0.44464424392771884]","[0.5153550357986677, 0.48012137396788807]","[0.493551437222471, 0.5040709324725803]","[0.38633831743376246, 0.43253230203576426]","[0.42154763882597945, 0.4797157017097976]","[0.995135764779647, 0.9961041906846653]","[0.7352448739090786, 0.7390330220776125]","[0.05074586004261467, 0.02240821484038971]","[0.014635885364131402, 0.012003829790088448]","[0.015950992573557657, 0.021320131668751695]","[0.037681688799700915, 0.03990851589315662]","[0.005994676447087566, 0.006229393924828554]","[0.019267881455304017, 0.026216421300985223]","[0.006985734971560949, 0.005064561484837784]","[0.00038242499998404855, 0.00023728006695298954]","[0.002096817198725375, 0.0016917480104398648]"
38,kDN,0.6815605493133583,0.24128346630310898,0.3440209252708826,0.4110800585398133,0.49215017021611657,0.4976673957249901,0.3430568141704684,0.4293159515044264,0.9944899382796523,0.7349900272668267,0.04806238047100812,0.030565357165691483,0.006506516708392564,0.022965727679479048,0.03954866678456794,0.004921750784453331,0.011164399106023385,0.005612540792162687,0.0002172209818492653,0.0017794132266694212,"[[324, 139], [145, 284]]","[0.18798690518104852, 0.30661890431494837]","[0.3050163467243764, 0.3913657183666782]","[0.3981872475289475, 0.4266772591640627]","[0.5096045959593543, 0.4714153599414089]","[0.49311372329304265, 0.5031091353783834]","[0.32336881843596194, 0.36708137651314393]","[0.39881627315813206, 0.4660382675605546]","[0.9939976759098246, 0.9950838257014498]","[0.7327774468378819, 0.7376785051879626]","[0.04217117705608493, 0.03850132253304661]","[0.013832739465313371, 0.013842194089906511]","[0.020956444884773568, 0.02444820430752801]","[0.033290659603069477, 0.04649204824414592]","[0.0062958004461242355, 0.007485130973938925]","[0.01913692623183952, 0.01266730619849798]","[0.010860243522003618, 0.004821170898869344]","[0.0003452565091797419, 0.00034226336689983304]","[0.002529497747248444, 0.0013752095256765204]"
39,CLD,0.6950062421972534,0.2810188103837542,0.4099896274258315,0.41838060287727874,0.5017733250272961,0.4972588074019762,0.40246631501362823,0.44387223547005006,0.9955851354120288,0.7356593533290063,0.05455424864973691,0.03615380306663541,0.008163937008414656,0.022016246679185874,0.038898293261633375,0.004338689777153257,0.013883350163969447,0.004396725848391037,0.00019175665689282143,0.0015857172921771097,"[[338, 125], [147, 282]]","[0.22728327837578371, 0.3524385101091445]","[0.369338389173827, 0.46284634598408614]","[0.40460485154062165, 0.43626725666153127]","[0.5160208735242338, 0.4825209111788652]","[0.4929524719778284, 0.5032292568872774]","[0.38652426355364333, 0.4222298476080358]","[0.41726191283384423, 0.4783343738702043]","[0.995196885005552, 0.996085870520281]","[0.7331348882260296, 0.7388243559119787]","[0.040375517797713666, 0.042218402071465926]","[0.00870541889488606, 0.012666946740851297]","[0.021877341162262257, 0.01992049216018694]","[0.034236945303725376, 0.04369334543291408]","[0.005637856372394189, 0.007616999299015322]","[0.013846638063616768, 0.017195962156900516]","[0.006036464299367536, 0.0039705786081726275]","[0.0002141783291496242, 0.0002827479057817133]","[0.002222985009883778, 0.0022504563066495058]"
39,DCP,0.6826591760299625,0.27789974006453355,0.4048807309248671,0.40794563329217837,0.4972294000424037,0.4983272785629881,0.3932321105260333,0.44379547179249607,0.995408083576869,0.7355032988823085,0.0623685289319259,0.028352386926552862,0.01002028614077605,0.022352176532187604,0.039592101440681496,0.0036645690682001555,0.016567827971976964,0.007546641703442752,0.00022019398086131509,0.002181056715199834,"[[321, 142], [141, 288]]","[0.22670565319152022, 0.3352486524687149]","[0.3575377342371324, 0.45844090494100465]","[0.3907650158652953, 0.42770649262399674]","[0.5131243676710838, 0.47936324314044576]","[0.4935313953302415, 0.5037197908040582]","[0.3724259997713221, 0.41779583527232933]","[0.41467848969877563, 0.47675430258004703]","[0.9948465573419802, 0.9960378924116517]","[0.7328009837275565, 0.7385844866602641]","[0.03551674133901969, 0.03463351869009631]","[0.01290602074605246, 0.014881173359844778]","[0.023935626583898178, 0.022556944967903315]","[0.038108760298923856, 0.04136265409071276]","[0.0057593052354951305, 0.006432874931386485]","[0.02144208499942533, 0.02476340909665528]","[0.011517188154939812, 0.008302031675024857]","[0.0003768299445953784, 0.00023330146792065518]","[0.0033223609673864746, 0.002322520669678842]"
39,F1,0.6714731585518102,0.297966478573181,0.41756688602280106,0.4276847716429045,0.4936192211857161,0.4981573653576997,0.41810034193706863,0.44514492905613806,0.9955502275443168,0.7335262986680249,0.03790705021673343,0.0401774290934369,0.013986048111799003,0.017768734700218097,0.04097210617509696,0.004068006992110406,0.018072332269446253,0.006764739040937894,0.00030021739975414046,0.001901672457032345,"[[318, 145], [148, 281]]","[0.2351986613350246, 0.3679387360441173]","[0.3704481809272316, 0.4699773983375378]","[0.40786750980401987, 0.4497662558142502]","[0.5063487608563308, 0.4794810103526774]","[0.4937028052889212, 0.5032724362875513]","[0.4014268920511638, 0.4363129311927033]","[0.41492851567958305, 0.4788742108411805]","[0.9949633926012824, 0.9962003366092109]","[0.7306119511232403, 0.7367441107156776]","[0.04917859755021046, 0.04306906177635667]","[0.016167508251492498, 0.013202426908314743]","[0.020475847079449556, 0.014082684406289323]","[0.03874335378451503, 0.039238172691692254]","[0.005633021683987758, 0.007251293856293966]","[0.02144094971520366, 0.021395109856735775]","[0.00841226973562871, 0.005801637839250851]","[0.00045770039930998933, 0.0002010184234685925]","[0.0027915038319873803, 0.0021481964450361457]"
39,Hostility,0.6781523096129838,0.250500616453884,0.39289913448011354,0.419809662643231,0.4939293472869136,0.4981270652895545,0.38625271607200345,0.439526534379407,0.9951807630177374,0.7350990712819445,0.04972823369440645,0.029269678921903595,0.010952836448304429,0.020902174259429883,0.042227476939004666,0.004106554011861896,0.025863262422807815,0.007068895616068325,0.00030163349758316645,0.0017851222491178952,"[[333, 130], [157, 272]]","[0.1976250691283576, 0.309359611980057]","[0.35162921403417596, 0.439329908286383]","[0.40955937482755145, 0.4316702889617277]","[0.5120334354016053, 0.4741992916948103]","[0.4931245386171311, 0.5036443034478408]","[0.3680233584924711, 0.4066538361635611]","[0.4079236247479855, 0.4750555265666151]","[0.9946879091706071, 0.9957487962462116]","[0.7328392320944481, 0.7377059775591717]","[0.03596232161875509, 0.037113872286201416]","[0.014948904972578033, 0.008973927836229405]","[0.02207516672835076, 0.018660254744758017]","[0.04129297942356996, 0.04007528231362873]","[0.005880921221739697, 0.006880705472284811]","[0.026483582471524512, 0.03162806303758588]","[0.008668908693450477, 0.005619536366231715]","[0.00048734325493995424, 0.00032690599690201737]","[0.003758674822260763, 0.002973405195231638]"
39,LSC,0.6736828963795256,0.2755426191681444,0.39015993639810814,0.4209512104364621,0.49701656380264614,0.4986181172898122,0.36298058965141256,0.4330293762259848,0.9948842402761624,0.7366094221171853,0.042796970528754474,0.028780122588914558,0.011041226647523873,0.020730190531424064,0.040183075298240216,0.0030995254252379344,0.020845690416621408,0.007336039404155182,0.0002450334091469176,0.002087569360965839,"[[319, 144], [147, 282]]","[0.21458739829714862, 0.34202343481565123]","[0.34263402740482496, 0.44200935903147015]","[0.4035474504434659, 0.4400172623329438]","[0.5137660264663391, 0.4786587423654044]","[0.49367048619276055, 0.5039038976482229]","[0.3469121225508315, 0.38039192234047264]","[0.4040943781046543, 0.4645302510496082]","[0.9943848488261023, 0.9954300026943816]","[0.7344000707218219, 0.7390143853108178]","[0.03556675978257404, 0.024957378430109003]","[0.012917778591756331, 0.014983675844359817]","[0.022743762908640715, 0.017170599046642154]","[0.037417754576925366, 0.04057614549610052]","[0.005602347970898837, 0.00613481589925675]","[0.01963796366119138, 0.030629192458760054]","[0.0077707582250057675, 0.009749999327932062]","[0.0002665397291878703, 0.0004196325677098232]","[0.0020586206944747105, 0.0027368166404662876]"
39,N1,0.6916479400749064,0.27578407654587067,0.39426688571224494,0.42134635849440877,0.4954518223992185,0.4982481583339061,0.35284247425674675,0.4384875327048331,0.9950564601911118,0.7365158670881948,0.055914989205726066,0.026965917208451536,0.012092437688413681,0.021468942599811504,0.03837903935696083,0.003600611895411245,0.016587077814699272,0.005907694378044954,0.00027033637799055713,0.0018445765089938949,"[[327, 136], [139, 290]]","[0.22481814992267796, 0.33248936780021954]","[0.35067858443628375, 0.4423870680370361]","[0.40452351574001144, 0.43994142051392593]","[0.5132658445126588, 0.475783194541682]","[0.49336980194664076, 0.50369259644772]","[0.33554973720733267, 0.371918896246906]","[0.4103749533014286, 0.4695646118650817]","[0.9944751690354247, 0.9957076422949651]","[0.7334841442835505, 0.739884262737706]","[0.0418822474889739, 0.03291490817911468]","[0.011709470071197027, 0.016161056509008846]","[0.01931553823045356, 0.022383292208410482]","[0.03521191277991418, 0.040271789255946995]","[0.005752909290441474, 0.006606197024912555]","[0.016310743264291182, 0.023058411943693218]","[0.008816140898626661, 0.00505699476042409]","[0.00032863462966937443, 0.0003906262172892365]","[0.002564767882742102, 0.0014821055313347566]"
39,N2,0.6803995006242197,0.26731583246118823,0.3930984183377174,0.42353997082300515,0.49586353750901646,0.498441725460739,0.37037947775700997,0.42599870222427005,0.9950675080507778,0.7361107272292494,0.069700722251431,0.03514323670837068,0.013135011778271331,0.021546308832589713,0.040880814472424455,0.00291998991699004,0.023860271462156933,0.00657309087446334,0.00043592069082461335,0.0021016342179840074,"[[325, 138], [147, 282]]","[0.20880555993390723, 0.33143122370466266]","[0.350917970105242, 0.44017108831409235]","[0.40979261328902405, 0.43887455642478457]","[0.5144989258778415, 0.4750480178720866]","[0.4935292089774547, 0.5039230881380405]","[0.3564131537605751, 0.3859290992759475]","[0.3953230708683454, 0.4603866312680891]","[0.9945770111636609, 0.9956139658769653]","[0.733302981352814, 0.7391988967897548]","[0.0552576774502163, 0.030170442885322474]","[0.013459118259692964, 0.015894830779959804]","[0.020218303943331708, 0.02116729983647948]","[0.03514876642204267, 0.04311102993569837]","[0.005355828404065032, 0.006051569439576041]","[0.02856352268646899, 0.021401945591395306]","[0.00845728276612186, 0.0069053743247713744]","[0.00042014450414972127, 0.0004369924804713016]","[0.0033268364185852967, 0.002349065889082792]"
39,TD_U,0.6927840199750313,0.28737123567171735,0.40570600273910495,0.4254507344275241,0.4735356646984455,0.49862865996817246,0.3954821139643331,0.44124418117226566,0.9953852913800075,0.7351146573168573,0.045886969012621966,0.03275600603772449,0.011283410929612582,0.019285845839537453,0.04224265820369392,0.0037313948988284933,0.017303951229016897,0.0057695349091580386,0.0002702981084233584,0.0014283237674219064,"[[331, 132], [142, 287]]","[0.23318331011614485, 0.34276097982233883]","[0.3599142098659664, 0.45098336060853567]","[0.4134828888548302, 0.437369800629666]","[0.4871564702665145, 0.45986109489034666]","[0.4934521579626733, 0.5036918675438404]","[0.38055209632213405, 0.4104772608909714]","[0.4082342468710231, 0.47432374904845587]","[0.9948927113810848, 0.9958740259270338]","[0.7323150295822386, 0.7379498405143945]","[0.05481136499716353, 0.02525502080285745]","[0.01466089502250024, 0.01343157265578307]","[0.01836931915716512, 0.01985727009511115]","[0.03671847265077437, 0.04479132672102313]","[0.005819447549456836, 0.006525480200374997]","[0.023225655512752224, 0.019512816884836925]","[0.007735813068358482, 0.004052724191427955]","[0.0003312302602853543, 0.00023278667228452977]","[0.002050186851644745, 0.0025640447063514015]"
39,Uniform,0.6826466916354557,0.3041898677962628,0.41893656270283197,0.43272231022499535,0.49785465101020143,0.49876040505166264,0.41505337720160257,0.4477914365853314,0.9956007132503852,0.736609693853784,0.047332487137105535,0.03313660721168662,0.01475820840430171,0.019972660903523478,0.04222459384886356,0.00254825929940912,0.025000038167298514,0.005651763131698462,0.000345400585829687,0.0023647498978516847,"[[324, 139], [144, 285]]","[0.25237342463015555, 0.3609802642725902]","[0.37618607189385195, 0.4659637869355713]","[0.41897974488917383, 0.4478204547058569]","[0.5149779613723144, 0.47886852595324764]","[0.49379197816149106, 0.5042634599690303]","[0.4062199285542488, 0.4241200022633139]","[0.4214626525737469, 0.4767228943429525]","[0.9952723022478196, 0.9959613520912336]","[0.7348145038469577, 0.7385839343975569]","[0.0375383652448002, 0.033133672993149094]","[0.015511761936332644, 0.01669285918670833]","[0.01785207019072442, 0.021183116270830228]","[0.037768923632135624, 0.04446710062982305]","[0.005396173933586877, 0.005841481385382147]","[0.033075470788284794, 0.03049053775275971]","[0.008519377409365309, 0.007381385783717693]","[0.0004231310801604371, 0.0003000996070071431]","[0.0029221667058856905, 0.002782468421225793]"
39,kDN,0.6803995006242197,0.2715575631282938,0.3817150461331106,0.41961264871192566,0.4924945178120056,0.4977998274243135,0.3795940125816633,0.4388727180631412,0.9950945005257174,0.736095626438263,0.054059302283038395,0.027344117320023262,0.012569416670622453,0.020395905471010698,0.0430133882556003,0.004796627904368061,0.023683750326445718,0.00599667424637921,0.0003059296140121968,0.0013426308850960924,"[[325, 138], [147, 282]]","[0.21966266806525986, 0.3307472143885416]","[0.3396141778358306, 0.42948109177711286]","[0.40617405451336736, 0.43469275901378523]","[0.5093411353812571, 0.47404371774361875]","[0.49319207132035164, 0.5030794795021281]","[0.3644687129667922, 0.3970901298532644]","[0.409841995833555, 0.47177236040269854]","[0.9946459251643658, 0.9956080561566761]","[0.7331006325265086, 0.7394563720008752]","[0.041344101995390826, 0.03480825424597326]","[0.014436014723593071, 0.018081782015508755]","[0.021851774876516055, 0.017116529532432947]","[0.037115238538362606, 0.046536379281310276]","[0.006142153904794287, 0.0076485811712187395]","[0.025074943039357506, 0.02761106705140056]","[0.009437587758528852, 0.008118241597269179]","[0.0004861989896298334, 0.0003383314192442742]","[0.0023556762602326953, 0.0015236972988286674]"
