n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,TD_U,0.771,0.21000000000000002,0.2979555555555556,0.3068404852752626,0.443228514300457,0.3249483960885324,0.27932367724867724,0.43338108477239673,0.9902995641607056,0.469719298245614,0.04040077006966852,0.017276894503245332,0.015539956905699598,0.018874743410153685,0.04615939736848621,0.012283954581127698,0.017918665417919054,0.007698775479900131,0.0011398894329313675,0.0039586799160338925,"[[149, 151], [78, 622]]","[0.4615594231547794, 0.10757875762658334]","[0.561288765985048, 0.19081018928017576]","[0.5285066510100105, 0.21651897179546792]","[0.43689074425858826, 0.44625210055957715]","[0.5630374312700382, 0.2282297900992949]","[0.5386489294765293, 0.17394628006347515]","[0.5005829373088997, 0.4061268681183858]","[0.9960201992009747, 0.9880029181046265]","[0.46737781397316186, 0.4707036306382519]","[0.03511012717937695, 0.01604402885755266]","[0.024759443932364008, 0.012665948365670988]","[0.037672644291110134, 0.011930778230027025]","[0.037435620681307076, 0.048698926931972836]","[0.03304911410203095, 0.010819605959069853]","[0.03176159330128623, 0.017953494016258943]","[0.006476012315043456, 0.007212824478899402]","[0.0003834405799328418, 0.0013474522086629527]","[0.006652471458789624, 0.0035966136895469766]"
195,Uniform,0.763,0.22933333333333333,0.3151777777777778,0.32419441841692,0.5267581961439547,0.33863990757522155,0.30516984126984126,0.4386758832979081,0.9913820196754812,0.47634502923976607,0.030568684048294343,0.025175379354670655,0.006249543193182729,0.011784643808696453,0.04525866489625347,0.006857695642768599,0.012861115822751477,0.004382392469274599,0.0004341111491945002,0.0013668178965513182,"[[151, 149], [88, 612]]","[0.48966473503455166, 0.12034140869842336]","[0.5645142245776726, 0.21044085559745218]","[0.5415869862325435, 0.23311196016729907]","[0.5423368746078273, 0.5199624213692562]","[0.5692705564947091, 0.24168820667774651]","[0.5589796609731545, 0.19820573806072425]","[0.5037031135772014, 0.41129528924664094]","[0.9961270605288313, 0.9893858918207779]","[0.4790534468169512, 0.4751893906394985]","[0.043774631068904904, 0.024060399943572133]","[0.017980393163821322, 0.011655765482889555]","[0.023041405323041216, 0.007912005581553269]","[0.03376815426457745, 0.048339524085230824]","[0.030684795408165554, 0.010425269298263496]","[0.030334187131479236, 0.017974725516334757]","[0.004875084559907214, 0.006711053791215062]","[0.0004889453048107704, 0.0005356493583729887]","[0.004917183382044918, 0.002235347489360582]"
195,kDN,0.775,0.11288888888888889,0.1572888888888889,0.24353077544344873,0.5163045673825085,0.2485492971862077,0.1522297619047619,0.4015534223683604,0.9871400983314388,0.4706081871345029,0.04790035954399973,0.011429992073176035,0.007091640009524682,0.01588263884704782,0.050852934660215274,0.011693809388895028,0.007001963412414847,0.0037749198200291443,0.0008399035088990463,0.003932330028385095,"[[147, 153], [72, 628]]","[0.3209615909637703, 0.07192524548972876]","[0.36169347721942263, 0.11709488954435734]","[0.46445956234104735, 0.2001435875787821]","[0.5279448649680096, 0.5135447600364071]","[0.5071567862393762, 0.19723277640385165]","[0.3663448172887087, 0.11022585029384595]","[0.4685013784706219, 0.3883792939523897]","[0.9929828627052922, 0.985982074509619]","[0.4630960349567867, 0.47204804686613144]","[0.03560193090694104, 0.009455521525739991]","[0.023181714668925064, 0.006840674748271641]","[0.03844200082321562, 0.012665577009850895]","[0.04420170963482588, 0.0507350819426127]","[0.04248891149599579, 0.006640128313329775]","[0.030117151310524875, 0.009097542923928089]","[0.0059308590788964225, 0.00484792982957381]","[0.0009842429654740722, 0.000996923309258825]","[0.009279013526400762, 0.003456065752581084]"
196,CLD,0.765,0.18,0.25966666666666666,0.27776075371554454,0.5208668719729607,0.27243084871722884,0.24742685185185181,0.42265836423151865,0.9897884087892835,0.4748070175438596,0.038369548110737825,0.01805341867696881,0.0070741710290040125,0.015777793103226367,0.04602596100468446,0.010209559297647995,0.014715890934543346,0.003179182147210167,0.0004911648759794771,0.0024362260844724526,"[[148, 152], [83, 617]]","[0.492193143063086, 0.09841122844558267]","[0.543770694937199, 0.18497658203041686]","[0.5220159735057935, 0.21377512178243463]","[0.5342958785909275, 0.517348998500954]","[0.5437736879805644, 0.2013666543682154]","[0.5412694537367895, 0.17056080218298114]","[0.501009766054842, 0.4021794424377763]","[0.9959378142344046, 0.9881719022733899]","[0.4770447828191379, 0.47421360526716844]","[0.0457125177292097, 0.01870281037376483]","[0.01557248811797505, 0.005951718465997334]","[0.031328624408422705, 0.01241446139978664]","[0.032160931381753195, 0.04789320040278897]","[0.041684427496264095, 0.005177674764475093]","[0.032086991976731045, 0.012514955333308408]","[0.008651659128490492, 0.003011438252098744]","[0.0003460226131681945, 0.0006132121724785809]","[0.005102110139964456, 0.0033109434154665936]"
196,DCP,0.765,0.19566666666666668,0.2698666666666667,0.2635029600430951,0.516882076924337,0.2926434142576221,0.2507109788359788,0.4259943406291657,0.990186531600483,0.4747309941520467,0.047667832153583646,0.022513218187129303,0.008748395894506806,0.01723129219570279,0.04744163938300773,0.005755455186645741,0.01141413617881614,0.004405777608558354,0.00041305915867661147,0.0021311758095905616,"[[143, 157], [78, 622]]","[0.4692325834640159, 0.11870426499264945]","[0.5422479033691593, 0.19381181657315272]","[0.49391980980346195, 0.19926006587819395]","[0.533472384867209, 0.5123644080290057]","[0.5542357195273928, 0.21948626602996907]","[0.522568621504148, 0.17490119744086802]","[0.497010373880991, 0.4061363841180737]","[0.9959215822630902, 0.9885774133993552]","[0.47699640711681396, 0.4740644950237275]","[0.0515745760086362, 0.01634137444439955]","[0.022513583724669984, 0.00713678769249062]","[0.03397356618374628, 0.014315175932671344]","[0.04164750799583622, 0.04856073994459543]","[0.03521867083581352, 0.0095122268980226]","[0.03962161548476656, 0.008505403997271871]","[0.004928024709278702, 0.00452460792934811]","[0.00038938596964555153, 0.0005104634858695574]","[0.005883792405622693, 0.002924393840250103]"
196,F1,0.753,0.2321111111111111,0.31362222222222225,0.3279383226486451,0.5206997151102156,0.3371553669354641,0.2991734126984127,0.43764067541996177,0.9910170553234188,0.44895906432748534,0.03591656999213595,0.01972687303883362,0.010304047175892435,0.0169484700944006,0.046836835080183686,0.00790225030803667,0.014604095527097759,0.003575816120488283,0.000486429691846531,0.0037534162413416063,"[[146, 154], [93, 607]]","[0.4769694823673888, 0.12634911162460954]","[0.5595447833870218, 0.20739223110361352]","[0.5443783079181481, 0.2342308145655517]","[0.5322155381136179, 0.515767090507388]","[0.5646616333967388, 0.23883336580037642]","[0.5433446594937452, 0.19376159386337555]","[0.4997819599567646, 0.4107864073604387]","[0.9961067603564313, 0.9888174734428429]","[0.4497455991107329, 0.4486040487082966]","[0.04109471291288646, 0.017665194122086003]","[0.017647984174586306, 0.01012720070490792]","[0.020688292922453166, 0.011574691570148293]","[0.0379267534906316, 0.04865653619914314]","[0.030620718124351375, 0.009131694237108762]","[0.026225077198217747, 0.01372973788010352]","[0.005065166184157764, 0.00325807062048197]","[0.000526037856760845, 0.0005779421093088683]","[0.005543868041117304, 0.003604974939500877]"
196,Hostility,0.769,0.14944444444444444,0.27233333333333337,0.2983983057528185,0.5179998519583272,0.3050493579721805,0.25573214285714285,0.4230854843035476,0.9897650611468674,0.4715497076023391,0.037252889522529385,0.014872572596489822,0.012592265790966409,0.014719073744373255,0.04740175914161541,0.006295673609535097,0.01292862329509766,0.003794327334859333,0.0006615559665175144,0.0027827150813843813,"[[146, 154], [77, 623]]","[0.3841403419982378, 0.07280882151365663]","[0.537355858738392, 0.18578661488111317]","[0.5284439164436354, 0.22337918974872567]","[0.5316882811136343, 0.5138277676889215]","[0.5590504790897619, 0.22247068600675424]","[0.521682094699276, 0.1688927760821118]","[0.49473450304950994, 0.39977145037901074]","[0.9958175586405392, 0.9877917046845137]","[0.47409927912774796, 0.4707242596339919]","[0.030506778670240774, 0.01528040803160879]","[0.01893859659647103, 0.008686063442881194]","[0.028857957600796277, 0.010846603851358388]","[0.03668550917033708, 0.0491227007516733]","[0.03891365601218366, 0.008899575101873315]","[0.021026385551682028, 0.01166268643577605]","[0.0048856357148528195, 0.003950805430417167]","[0.0004879108136697527, 0.0007645483176552952]","[0.0062636779736830826, 0.0024489850724363545]"
196,LSC,0.754,0.18644444444444444,0.2528444444444445,0.29591918587480226,0.5206135031205464,0.3031405159780597,0.21803492063492064,0.41574460748950637,0.9885237741568378,0.4738421052631579,0.03169297153067925,0.02761085649583277,0.011707828621431321,0.018579632623772113,0.04727112500495586,0.01003448182641828,0.012736433536107884,0.002658428201929203,0.0007499682786146444,0.0032816982684676027,"[[144, 156], [90, 610]]","[0.44799560577763026, 0.09703835681797668]","[0.5140133267770558, 0.16401205391007886]","[0.5261822574260364, 0.21755857203809886]","[0.5418182868991075, 0.5135531808810881]","[0.5555037241427426, 0.21777168100386265]","[0.44650565715166557, 0.14042282666187816]","[0.4808181513569842, 0.39369878132611735]","[0.9946635128238188, 0.9864470963981443]","[0.47834187132849, 0.47232562555551194]","[0.0456604377576298, 0.01822868830070912]","[0.02535905711468836, 0.005843652040862774]","[0.02147223599526763, 0.013670006088237218]","[0.03264228299465323, 0.05116613307318832]","[0.03104318403145079, 0.00827163808079855]","[0.0313606640623848, 0.007923148184596688]","[0.006305612174968249, 0.0031324757878753665]","[0.0005178049950370839, 0.0008221620421807776]","[0.007567798385927604, 0.003925911274056425]"
196,N1,0.762,0.18788888888888888,0.26322222222222225,0.29920072352676785,0.518357342361896,0.3045988465829034,0.20209391534391533,0.42055756600201405,0.9896621775941699,0.47418713450292393,0.039384147967311815,0.023959556687321016,0.012787275053434221,0.013555071004208387,0.04629501283929509,0.005101867244685664,0.018737860221930833,0.0046328904959917795,0.0008133592881332446,0.002180135643431812,"[[147, 153], [85, 615]]","[0.4568791336939353, 0.09924259565517199]","[0.5108930092531292, 0.18186292379269986]","[0.5314671052070296, 0.22312626724205753]","[0.5278201362112922, 0.5155285015622906]","[0.5545297127891766, 0.22296982528933107]","[0.4281158592454438, 0.12789875659293692]","[0.48414569144461017, 0.399732251430636]","[0.9950155260667882, 0.9879133296911984]","[0.47348437524599074, 0.4743882839701046]","[0.045855007600819515, 0.02251434166179579]","[0.023636944816880362, 0.010122976775930326]","[0.02301320068575911, 0.009810875240562063]","[0.03265195800366088, 0.049043588721453125]","[0.03129150257414667, 0.007378669113932386]","[0.04009423409156356, 0.013689295759312721]","[0.0073875376111931, 0.004571015216730125]","[0.00045267371309702425, 0.0008934822321689173]","[0.003755289146686979, 0.002599660218582755]"
196,N2,0.772,0.1801111111111111,0.2620666666666667,0.29711237078154473,0.5202189711752148,0.30343361011716025,0.22758267195767196,0.4120245318984247,0.9891980550417026,0.4731286549707602,0.044422216663887154,0.016968056812405652,0.008682195647530793,0.016157421344304906,0.04701893588525812,0.010568323987529826,0.010102689325817643,0.0042502584839649365,0.0009259934257426264,0.0030448380518779987,"[[146, 154], [74, 626]]","[0.45279073817721427, 0.09060931117180193]","[0.5263239345639719, 0.17530027217251679]","[0.5319251804612684, 0.2200496621689779]","[0.5344398666852036, 0.5155444340836962]","[0.5615575860811096, 0.21843303107276602]","[0.47417115405545485, 0.14660640974937716]","[0.47861348483128785, 0.39015832860693217]","[0.9949978224681821, 0.9872981425342695]","[0.47668184412102743, 0.47193971490943304]","[0.03243406193004065, 0.017783558805154084]","[0.014094729769333538, 0.00538512377516397]","[0.03221662516023532, 0.011232180185980998]","[0.035100602632553754, 0.04845187393779384]","[0.03521023486126985, 0.0066513400460609514]","[0.01975613076559897, 0.00804956958462565]","[0.004059589428295562, 0.004779264949140668]","[0.000432934661228898, 0.0010394386337794874]","[0.005121891392188548, 0.003316958783621881]"
196,TD_U,0.771,0.23644444444444446,0.3148444444444445,0.3218987229982194,0.48354960215080184,0.3377707281333727,0.302830291005291,0.437771351160647,0.9910193392605375,0.4700116959064327,0.03900142447541,0.02567497594107461,0.012255084888491904,0.018541614586956294,0.04622108634361829,0.008766590952850645,0.015818791948694073,0.004405732895421065,0.0007758335858832057,0.002149347121558829,"[[150, 150], [79, 621]]","[0.4975807619340304, 0.12262555005543072]","[0.5667906824520345, 0.20547223923990582]","[0.539846236419186, 0.22753995140959304]","[0.49240663331079365, 0.47980882986102846]","[0.5727424239305374, 0.23616618400886863]","[0.5601138023095422, 0.1913202333921812]","[0.5011396636417258, 0.41033762203635477]","[0.9961760050803117, 0.9887888873055519]","[0.4734763737237648, 0.46846398997197325]","[0.0521937139255761, 0.014333413704206759]","[0.021992959942293187, 0.011612181419786738]","[0.030390546271718926, 0.014375793017143063]","[0.034894539692322014, 0.0493827770031899]","[0.03229091972229459, 0.011726547972423885]","[0.0334840445045159, 0.010746668091854003]","[0.0046747060076811515, 0.0051785952626629]","[0.0004383841500430925, 0.0009810515798119076]","[0.007094949730237544, 0.003068161232726205]"
196,Uniform,0.761,0.2391111111111111,0.31673333333333337,0.32631851007634627,0.525989017410083,0.33913333111216604,0.2998175925925926,0.4384187243326244,0.9913426161783914,0.4766549707602339,0.03247221034122015,0.020439612955674515,0.008694194963485695,0.01696829295443193,0.0444471670888143,0.006892159777820348,0.016433592577529896,0.004113224892069225,0.0006723635974999335,0.0038067934605457107,"[[150, 150], [89, 611]]","[0.4994116652823988, 0.12895650538242032]","[0.5627861105479861, 0.2126726397203281]","[0.5405074253018028, 0.23583060718814966]","[0.539176024902175, 0.5205025707012602]","[0.5704713826341868, 0.2415114279889376]","[0.5391551892255044, 0.19858738812003715]","[0.49947715121638997, 0.4125824683118484]","[0.9960385965415108, 0.9893559655274327]","[0.47937532398292, 0.4754813325765105]","[0.02910614149178758, 0.020886302136560658]","[0.01928960902878148, 0.009479993039131518]","[0.030062832628240554, 0.010569119730877133]","[0.032252769741422556, 0.04767285302027656]","[0.03216712909726863, 0.012464088234384515]","[0.026863177794909786, 0.01432026454608452]","[0.005264336210372248, 0.005225093753688135]","[0.0004059192627438664, 0.0009929161918096276]","[0.00792531169494864, 0.003247600862851443]"
196,kDN,0.775,0.18,0.2381111111111111,0.2865649653504924,0.5217141496169618,0.2924251325451518,0.2313801587301587,0.4206316168319099,0.9892102699681968,0.4735847953216374,0.04766783215358364,0.025814575693669076,0.009255554814518363,0.014145325932031359,0.047471201256398796,0.01038593920790676,0.014863696170151484,0.0046193705512490415,0.0004729389476522891,0.003789410511349856,"[[147, 153], [72, 628]]","[0.4555170885455678, 0.0976758544493728]","[0.497125940496009, 0.160757227984134]","[0.5198999344871694, 0.21673348982528123]","[0.5405686677542156, 0.5161999773955428]","[0.5485763199556368, 0.21576288797159923]","[0.4871394810678785, 0.154881806261868]","[0.49025084853071244, 0.3998606121183529]","[0.9951989663195345, 0.9874311646735944]","[0.4731476688039349, 0.47373260230853786]","[0.0412010411186518, 0.019237421921097075]","[0.01866839676707649, 0.006884611155907622]","[0.01995551924574864, 0.01263412691241444]","[0.0360232856338128, 0.04900999936065947]","[0.038399260223215714, 0.007499492540782451]","[0.018615484354433633, 0.013283927948948315]","[0.007501686911477344, 0.004776660816221978]","[0.0005741479547701934, 0.0005076337715992791]","[0.005275309555864955, 0.0034325565554313834]"
197,CLD,0.764,0.23655555555555557,0.31704444444444446,0.32715789291844405,0.524141246430346,0.33558621040994163,0.30241547619047615,0.43815252142151795,0.9914151827313866,0.47370175438596485,0.0400555170287995,0.031011524916401696,0.01137129927439818,0.017744110623487498,0.043989558034466775,0.010253017738135474,0.016231074969214783,0.0033612402919796338,0.0004918569295985528,0.002870074978926108,"[[147, 153], [83, 617]]","[0.5119785939122551, 0.12211887294694534]","[0.5740337324790341, 0.20986703574489832]","[0.5492475303396499, 0.23438001357066546]","[0.5415915960192383, 0.5170698412289767]","[0.5725675969711687, 0.23625098026368413]","[0.5650001672688784, 0.19291266722171935]","[0.504947361339874, 0.4103415777504068]","[0.9965140330197819, 0.9892912956054879]","[0.4790438150672518, 0.47149663789267454]","[0.051776090926916984, 0.026517250351679133]","[0.013333834549264852, 0.008016425282368237]","[0.026701239488679803, 0.011155040406872933]","[0.03018796516177623, 0.04826093739410416]","[0.031875025060669915, 0.00903750520312853]","[0.02671610353930331, 0.015246954093448558]","[0.006644072758753685, 0.0032234799134720706]","[0.00031661547182780417, 0.0005650978416330198]","[0.0070941572101478004, 0.0029805897006073665]"
197,DCP,0.763,0.2351111111111111,0.318,0.3263845417730169,0.5241151074854893,0.34111826965654213,0.3042907407407407,0.4402038187441032,0.9914098031992193,0.4746374269005848,0.045716517802649854,0.019620542970243914,0.00696847693415805,0.015220462128399911,0.04148536114326047,0.007087121059037387,0.01456477974081975,0.0027055187447063878,0.0005661727036767785,0.0037631476710285354,"[[141, 159], [78, 622]]","[0.49253589925566993, 0.12529292728458236]","[0.5673549293222687, 0.21130773792089297]","[0.5391871038984725, 0.2353244878968377]","[0.5384333709790926, 0.517675125522423]","[0.5754279194278571, 0.2402759942261675]","[0.5448802718265349, 0.20139056471188438]","[0.503647094143977, 0.413058229487517]","[0.9962798713086685, 0.9893156376094749]","[0.47596241166409037, 0.4741267298417792]","[0.05376699855499919, 0.017907484894869187]","[0.022593384452508854, 0.005827957812317037]","[0.028805238028609185, 0.010539607579855503]","[0.026637280839783686, 0.047175211447966714]","[0.02845562861733287, 0.010582245874613778]","[0.03494802663451748, 0.00836848877627502]","[0.007759346168149343, 0.0034942675648298956]","[0.0005436124031680148, 0.0008928439114755184]","[0.006254030632473061, 0.004702175145175457]"
197,F1,0.752,0.2442222222222222,0.32095555555555555,0.3294365482809694,0.5260178689506991,0.33848289391905684,0.31268637566137564,0.439034125497974,0.9913318774711734,0.47570760233918125,0.034253953543107014,0.028249330812570136,0.008043810083439101,0.01315273805443825,0.04441607121203377,0.006805427280642185,0.01665254008144352,0.004046466230504896,0.00027690696680362543,0.0014823020196122268,"[[147, 153], [95, 605]]","[0.5199303502726769, 0.1254012970363963]","[0.5751939843601955, 0.21144350557278288]","[0.5499387255785081, 0.23440772338605678]","[0.5382263697357665, 0.5205640325944361]","[0.5741480373991148, 0.23742672320242586]","[0.5840625184016095, 0.19601004946822376]","[0.5041269148276011, 0.41106116698254114]","[0.9965215073852095, 0.9890959255139599]","[0.47923147178567993, 0.47421706745891673]","[0.05681212068123215, 0.02656813689963886]","[0.022089658867118743, 0.00809516840291766]","[0.025984538903176417, 0.006461804416124213]","[0.033662901000470195, 0.04748603403030047]","[0.028745804251727278, 0.009949069865748176]","[0.034505075803178735, 0.010949574730245356]","[0.0038075900284071347, 0.005611035914968821]","[0.0004617214231998888, 0.00046255702787204115]","[0.003049613330708981, 0.0019759136826484522]"
197,Hostility,0.767,0.23755555555555558,0.32622222222222225,0.3298039559373969,0.5238298376660606,0.3429787903267623,0.3120706349206349,0.44052175185185377,0.991486689400969,0.47495906432748536,0.03860051813123758,0.017267364175498044,0.009219767634075017,0.013774842019626607,0.042245261291169345,0.009806385052763196,0.01537893077385103,0.0037078833620646204,0.0003128157640843685,0.002604626981306869,"[[145, 155], [78, 622]]","[0.5022359496291939, 0.12095671138081614]","[0.5776466950092384, 0.21506248599092181]","[0.5478587685007725, 0.2333348101941834]","[0.5337209350488292, 0.5192953547340018]","[0.5781079565406646, 0.2385891604109318]","[0.5634332661708632, 0.20077562660605905]","[0.5061279961979532, 0.4114609370556697]","[0.9964195339571912, 0.9893036229374241]","[0.4778573514799939, 0.4736281294092451]","[0.04934930779787417, 0.013799381771060854]","[0.022089657264103973, 0.013413495325108996]","[0.02258462792251878, 0.009331242645546146]","[0.03184278182239971, 0.04509727206920305]","[0.03162930947613914, 0.009892466264338134]","[0.023891750556109197, 0.017610166314116646]","[0.006328991192401948, 0.004926223813046287]","[0.00041546376754363187, 0.0005421805529005791]","[0.005669694192060456, 0.003385055243240209]"
197,LSC,0.755,0.2378888888888889,0.3170888888888889,0.3259073888851279,0.5243928786426851,0.33795722341512985,0.30348214285714287,0.4400599261760842,0.9914306488863673,0.475578947368421,0.030641293851417062,0.015346478530665637,0.009809404518603685,0.018957033609302027,0.04596199270895605,0.0064031974702765575,0.013453276417130034,0.0043890828689989985,0.0005623916182114975,0.002687967093911031,"[[145, 155], [90, 610]]","[0.49859098977990907, 0.1301061166541114]","[0.5631170785463427, 0.21527912300534457]","[0.5462523322320507, 0.23487899622980418]","[0.5394872659596157, 0.5182225204505618]","[0.5729407831329638, 0.24069620909337788]","[0.5463593054553442, 0.2031859137871867]","[0.500823634582149, 0.41494867327705903]","[0.9959800644066302, 0.9895495885997185]","[0.47747689620453687, 0.4747701262176559]","[0.021216071806830137, 0.016457916031413767]","[0.01640860819112578, 0.006356239250623767]","[0.02941382355193785, 0.016106796135257263]","[0.03379009267758895, 0.04840042925533785]","[0.03144684240088658, 0.008430400517917052]","[0.01762531875479427, 0.01248528504672299]","[0.005721879236979143, 0.005623465496108108]","[0.00028933576540538804, 0.000721906628430188]","[0.005543987215998471, 0.0032709819325067394]"
197,N1,0.763,0.23933333333333334,0.3234888888888889,0.3302122995274379,0.5242543984552885,0.3390788698189966,0.30621785714285715,0.43944581427845364,0.9914900516085734,0.4750818713450292,0.037133393177689676,0.02154651713267591,0.010040822027896155,0.01673765389997681,0.047470834598805384,0.007035144981449939,0.013063903747058828,0.0025375412415581822,0.0005410822838239787,0.0027403622197638136,"[[148, 152], [85, 615]]","[0.514875911978813, 0.12139807330781172]","[0.5743088654075914, 0.2162645246131834]","[0.5465501022074424, 0.23768969809791168]","[0.5383721344488193, 0.5183747183528864]","[0.5724186495190835, 0.23943193554117634]","[0.5555592499109157, 0.1996987803812746]","[0.5045739189653144, 0.41160205501004626]","[0.9964311885892526, 0.989375819719819]","[0.47726199911373585, 0.47417923326353373]","[0.0534734639830397, 0.014782340834358532]","[0.01618764747292164, 0.00937099418169836]","[0.028194063457633232, 0.01320371303466478]","[0.035512458011249526, 0.049967340341138505]","[0.028182819069595043, 0.008277722832767941]","[0.01719992709150532, 0.014199148771612161]","[0.002177282128005076, 0.0027645564995241877]","[0.00035515906020675486, 0.0006695897511519228]","[0.0050813370450987, 0.0027704584006460384]"
197,N2,0.77,0.233,0.3167111111111111,0.32531897202404403,0.5255410548429899,0.33742734616604897,0.3006136243386243,0.4384391184496518,0.9911736731264394,0.4753508771929824,0.04496912521077348,0.01678599259278709,0.008327191152054393,0.01790233524278312,0.04196268107054552,0.008051452648031967,0.011270119452154842,0.0044414918100123685,0.0005915775760335142,0.002495773856134123,"[[145, 155], [75, 625]]","[0.4983641946901728, 0.11976523985659304]","[0.5694938297057357, 0.20890991478715945]","[0.539087110957267, 0.2341878011149548]","[0.5405867086713843, 0.5188851541886824]","[0.5715377623767783, 0.23753263184297618]","[0.5598550535686292, 0.1902323169886481]","[0.5039638959404963, 0.41050491735986405]","[0.996326382545943, 0.9889718175361415]","[0.47716910479238406, 0.47451808807934553]","[0.036328936190311974, 0.014115427336860532]","[0.018052357495733112, 0.010477924576548383]","[0.02959220225777338, 0.012921568405619081]","[0.02851199759593669, 0.04635317822829655]","[0.028431756037457356, 0.009597072048520497]","[0.024332222924276878, 0.011306899518797854]","[0.004637402921481256, 0.00536454494018607]","[0.00037175164839502476, 0.0007812776242994233]","[0.006350837619727087, 0.0023111346402019503]"
197,TD_U,0.769,0.23922222222222222,0.3208888888888889,0.33077284270807394,0.5271083918947695,0.33963124907085135,0.3055275132275132,0.43849771054725284,0.9915222532832416,0.4737836257309941,0.04012480529547776,0.026728580388830876,0.00901819529423062,0.011745792788795407,0.04658491774325358,0.007558640468690711,0.01244489700425767,0.004069754905496161,0.0005367377326258333,0.003799324788503182,"[[149, 151], [80, 620]]","[0.5058429561563008, 0.12537458296181958]","[0.5753364070052712, 0.21224114429302138]","[0.5519053924734906, 0.23647868825248777]","[0.5431660493473615, 0.520193848388247]","[0.5768477205696337, 0.23848188300899498]","[0.558859190525892, 0.19728212933180472]","[0.49998086276187925, 0.4122190148781225]","[0.9964127594451118, 0.9894322549814982]","[0.4756579231446742, 0.4729795041989514]","[0.057498704923023385, 0.021303453997373472]","[0.021923163437360373, 0.00898401467812968]","[0.019023621917714253, 0.01200712764829542]","[0.039446573026400145, 0.04713203113631136]","[0.02837220098519419, 0.009302965480636482]","[0.03460629899053409, 0.006071498389396997]","[0.006491898584560852, 0.004364858066132531]","[0.000543065065668402, 0.0006194207063501186]","[0.004040982149947609, 0.004024121200625627]"
197,Uniform,0.76,0.23677777777777775,0.3188444444444445,0.32828784943672507,0.5258252651645454,0.33748186056907786,0.3032896825396825,0.4389642641746626,0.9913710051621708,0.4740701754385965,0.030912061651652348,0.025699807581757668,0.013152185087093256,0.014598019112639138,0.04194177092391278,0.011341901640155456,0.022169859608320595,0.0034708107124029816,0.0007175593288667103,0.004202052696502292,"[[149, 151], [89, 611]]","[0.5103303994669115, 0.11967062581607506]","[0.5709581973449399, 0.2104500844414317]","[0.5471373231488802, 0.23430005681005978]","[0.5427308198527523, 0.5186885780383335]","[0.5721363071731116, 0.2365067576609708]","[0.5485806332302228, 0.19763089972467304]","[0.5023934147035642, 0.4117318993158334]","[0.9961895034977596, 0.989303123816031]","[0.4781276340185537, 0.47231582120407267]","[0.048853659567148926, 0.025964460079453088]","[0.027068471631475723, 0.012651945297370655]","[0.029422530381456407, 0.01157215275966882]","[0.030517242374320075, 0.044720743173223054]","[0.031854987436677314, 0.005067445285951581]","[0.02696679541776432, 0.01995741703677961]","[0.005431160921238486, 0.0037666866684193884]","[0.0005139970020987929, 0.0008197512429925104]","[0.0051408086453123124, 0.0052641840933329385]"
197,kDN,0.774,0.236,0.32004444444444446,0.33123852946198745,0.522940898064879,0.33830916650499815,0.30321970899470896,0.43891816716506604,0.9914342455291504,0.4754035087719298,0.04788875998951459,0.01898089429986101,0.01479213078156712,0.021236210424039757,0.04738098431926067,0.013540361733843192,0.01097727347079416,0.0036363433737533865,0.0005783831513981028,0.0035188505888344534,"[[147, 153], [73, 627]]","[0.4922034204048443, 0.1276824377360369]","[0.5685065654633904, 0.214949088174171]","[0.5471784599082548, 0.2396582765798093]","[0.5347800263267335, 0.5179551417654403]","[0.5735885491781665, 0.2386779318816273]","[0.5473865831660336, 0.19976756966946643]","[0.501521783034654, 0.41236355218534515]","[0.9962504958798991, 0.9893959394518042]","[0.4749459567464692, 0.47554576098269596]","[0.038154768976142624, 0.01850017345269504]","[0.019854754093917043, 0.010471161821905939]","[0.028874725933373226, 0.014756610433581603]","[0.03947379290843295, 0.04860828030933515]","[0.034238429933038425, 0.009011442285665224]","[0.03133356108281433, 0.016589822518367128]","[0.004818046031934019, 0.00529793254148367]","[0.00037057794383298944, 0.0008250420963654917]","[0.005997922536695747, 0.0032594499641234284]"
