n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,Uniform,0.9202380952380953,0.061731967048422744,0.11940767530640947,0.11711223389947964,0.6212672260931754,0.18269086216635105,0.11099450393332248,0.32079651807839765,0.8535907256573886,0.7794331196229931,0.04423490855985311,0.01419221023043273,0.017582785440810392,0.049975300202409624,0.0453489800071338,0.02034898130333425,0.021034865070816276,0.008294078425120146,0.010315969346247615,0.014855430440214574,"[[216, 9], [19, 107]]","[0.024247184599881472, 0.1301606951014596]","[0.019707523401203603, 0.29889215028214106]","[0.09037192968199599, 0.16353990721250541]","[0.807345553033141, 0.28391923346292225]","[0.1355024085738274, 0.26585300718249955]","[0.05949052786068848, 0.20299002229818183]","[0.2503433981293128, 0.44760054208225997]","[0.7993251169616344, 0.9515070921918067]","[0.8995862849825255, 0.5612083743342003]","[0.014432253271453296, 0.03132080924840828]","[0.005903710054631639, 0.032143919488136635]","[0.03514848713437134, 0.06922514426718526]","[0.06094740953191296, 0.051106685375871104]","[0.009443670834263597, 0.04221336359429229]","[0.013377909142092767, 0.03884451349974544]","[0.010982909426150161, 0.010854011979037872]","[0.013690838870241877, 0.0068221035159499906]","[0.006513952454081488, 0.03263451075690839]"
113,kDN,0.923015873015873,0.1177617038376532,0.21090194896524012,0.14825557647721385,0.5885925870894225,0.22231672714665612,0.17810362783411307,0.3567575466838576,0.8784425135131386,0.7593292174304833,0.038309582178245004,0.03147502610222677,0.03642810253303688,0.06452959447919725,0.049122525726107105,0.022802766784271924,0.03828895996457944,0.017340060639801657,0.015697138283745988,0.012290185363117098,"[[217, 8], [19, 107]]","[0.05268958912211151, 0.19613913722683962]","[0.041670648108501636, 0.4150108513996333]","[0.09608610307330902, 0.2130971967830746]","[0.8062270208412322, 0.32024526768103795]","[0.1386036780006273, 0.3228919392209937]","[0.08372970334160675, 0.29201256550985133]","[0.26503374818948827, 0.46826177420199383]","[0.8076905549516231, 0.9645223618971659]","[0.8934037560224795, 0.594270976993061]","[0.013972117063756173, 0.05579333839643457]","[0.012976800216515254, 0.03978394441934333]","[0.03978597943004857, 0.08760926793251028]","[0.060740201916270574, 0.0581981190816553]","[0.009174876044067843, 0.03067038126837244]","[0.026094952777408746, 0.041645561742144115]","[0.011179193930234409, 0.01043366127653905]","[0.016717651409110704, 0.00648277819086259]","[0.013785246255457247, 0.024715739974206077]"
114,CLD,0.9172222222222223,0.15195700221016678,0.20823990355635927,0.16567009205254532,0.6697514985014985,0.34886223401505373,0.19342768381797917,0.32362088798016175,0.9043151672831863,0.8576193216066634,0.04365007214410926,0.022715187329951703,0.021485803626382458,0.06642674850385852,0.044434758194608126,0.020124381658331504,0.018817019987523755,0.006978204301397449,0.007066724362243334,0.010373596687637387,"[[216, 9], [20, 106]]","[0.050573281386249544, 0.36429699793463005]","[0.03569248560864984, 0.5693402182852163]","[0.09737218321955257, 0.31468451697052435]","[0.8007112729185779, 0.3952999164054189]","[0.1796786092353677, 0.7039184147684067]","[0.07657281571964578, 0.4386879595798229]","[0.2420126179758649, 0.493745303669043]","[0.8659750948089003, 0.9845305844226445]","[0.884463501865062, 0.8010522125625217]","[0.024045067067138236, 0.050446082310882774]","[0.014118228634271637, 0.03567347850106957]","[0.04152714532228683, 0.11797459843259127]","[0.061310874032518566, 0.05942399293792135]","[0.013061212865928448, 0.03464667822838059]","[0.011603633095600517, 0.054076504678562266]","[0.008289118142541345, 0.008288412656967323]","[0.008825567257414684, 0.0024471837313742723]","[0.007729462027605843, 0.023345489535233372]"
114,DCP,0.9286507936507936,0.10446252762708459,0.14769801084990958,0.19288979687036847,0.7070132803202422,0.20579394321074668,0.13924074074074075,0.314074643381019,0.8399999822680864,0.7934325472933068,0.03878427782750584,0.02778502064328484,0.02704381199678336,0.08176946457005965,0.06541137035774977,0.019797765564375184,0.021870204683165875,0.016279641099418235,0.011239904559256888,0.04718082249335633,"[[219, 6], [19, 107]]","[0.037792744545466356, 0.29984936935374984]","[0.030297634926187506, 0.5098235966804132]","[0.11743520790413416, 0.43549712243024874]","[0.7988786847958861, 0.4408690658092456]","[0.1404389635141087, 0.4128595127083556]","[0.06783007067658332, 0.37737771958415556]","[0.25522935262363966, 0.4885985650296892]","[0.7959652466988487, 0.9678896468315642]","[0.885093570482708, 0.5441001897761649]","[0.01405685837128897, 0.09555020126599145]","[0.00888021610965423, 0.1117837918644048]","[0.05242692446641688, 0.1525876761091111]","[0.06734328666542501, 0.04392735184380683]","[0.01047545119033754, 0.08742794482511806]","[0.013022190923218916, 0.14223222862056445]","[0.010960745103033335, 0.019824510843199226]","[0.011383751341521465, 0.009392600395397905]","[0.019042212071567317, 0.09053683527201817]"
114,F1,0.9202380952380953,0.06331022704440427,0.07167028330319469,0.08379099764621241,0.7849359483694927,0.155229615014791,0.0833399206278953,0.2685102989450627,0.8316650365337512,0.9463378510846864,0.04423490855985311,0.007299291433589275,0.010424141275571864,0.03526251207487916,0.06613400154057007,0.0189683305071762,0.011588520342941784,0.006994564436760705,0.010822860617019966,0.005188429151049347,"[[216, 9], [19, 107]]","[0.048387161354362364, 0.20550486015447084]","[0.036780088601134346, 0.41292225045172765]","[0.06523031037879182, 0.2590623064861103]","[0.8262756989779085, 0.3719260060396677]","[0.12004876668827855, 0.4981682175442234]","[0.06166510318119032, 0.2963979351458495]","[0.24837204710653316, 0.46579143184733035]","[0.8174368526822648, 0.9715861545928016]","[0.9589536476336529, 0.8233530493880379]","[0.010379429515356309, 0.06150879139519693]","[0.00666016130447166, 0.08952474067823121]","[0.025006865373790037, 0.11918915256843489]","[0.07030553811434671, 0.08166210705238593]","[0.009129110351434558, 0.0882912048853081]","[0.009988011318320266, 0.07687642896890512]","[0.006951790954930299, 0.026913687235891]","[0.011944285013028504, 0.008967471588273405]","[0.002457771183985856, 0.03931875942374954]"
114,Hostility,0.9173015873015873,0.2070444042595941,0.26148020896122165,0.16997159775189746,0.5975423451372819,0.2699354502106604,0.22541086355432344,0.3855389491723912,0.9056634262434964,0.7918097186451617,0.0415163577605647,0.0346836907307323,0.04080864822518882,0.06716389525023121,0.08643896662099376,0.027091688783474864,0.03255701328634195,0.016081161991016453,0.02038669371568007,0.04518739179961731,"[[215, 10], [19, 107]]","[0.11344335938676223, 0.32057230798307623]","[0.06606096366876868, 0.4873713794078699]","[0.0950531544972463, 0.25374483863051117]","[0.8166719311383666, 0.35595328024231815]","[0.14490783556459283, 0.42014067368462554]","[0.11410845746941108, 0.3569166575034658]","[0.2961392512774389, 0.48523551369802087]","[0.8462409699490191, 0.9747527218900138]","[0.9008031113921998, 0.6704799292903314]","[0.028213965084353428, 0.06282814319845019]","[0.014805242747350589, 0.0483808568323632]","[0.03734424497135707, 0.09171696272929938]","[0.06399215421343082, 0.07233974045782893]","[0.024755787006836498, 0.04889201102252059]","[0.019862724338820116, 0.05831987367383505]","[0.02328404232014423, 0.011640842070531612]","[0.01890516627666652, 0.005981076420820615]","[0.01839473062524191, 0.057969778643126725]"
114,LSC,0.9287301587301586,0.1804329917621057,0.34035985533453894,0.1697292221117358,0.49102986851404573,0.27571879623032064,0.2726299121256927,0.4220793838807956,0.9572990752637267,0.7168114843431299,0.030946275344085578,0.028939877680040086,0.02464177110141412,0.0724775402751123,0.04680166699380799,0.02617091528490152,0.026816871481449806,0.009995274470491604,0.003967272796059043,0.017242135986987095,"[[219, 6], [19, 107]]","[0.14262097738771054, 0.2007659353006952]","[0.11990836026561799, 0.45725725283299556]","[0.09692853665565627, 0.20827144531368905]","[0.8081212633407503, 0.3239118101569806]","[0.14667244001333318, 0.343461227757376]","[0.17426741573298438, 0.3251565038245946]","[0.3280858905350397, 0.4717940527393186]","[0.9209998877646685, 0.9762903046598987]","[0.9007681056589038, 0.6185756710881527]","[0.041860696499596645, 0.03477826892281106]","[0.0248616657833497, 0.028338436127003475]","[0.043780185637513305, 0.08371328200283412]","[0.06626084403748204, 0.0613367908153586]","[0.008873546486350078, 0.033814468242481494]","[0.03575256744267183, 0.03682818469658545]","[0.017980745960215084, 0.007302448026782571]","[0.010936845308544723, 0.002615735080945479]","[0.012267981890298735, 0.027390513693869013]"
114,N1,0.9174603174603174,0.1202903355435001,0.1957532650190878,0.15197649576167363,0.6221248600204297,0.21696300058877022,0.22020908744326465,0.3471767226390271,0.8684799106585904,0.7720645575708867,0.04534240272090699,0.015205157299872284,0.02165803875651633,0.06235205337453184,0.0529092334997856,0.01887005446252373,0.031220868988921995,0.007714391897123428,0.012385760831407655,0.01474420425130215,"[[215, 10], [19, 107]]","[0.05346214123504169, 0.22860351624191955]","[0.04052062619354861, 0.44511479104265017]","[0.10748514897297527, 0.22372820898304252]","[0.8005286553934688, 0.33405106943632623]","[0.13744476464176283, 0.344347518351936]","[0.11541132146277408, 0.3881891090656261]","[0.265390980489148, 0.478370899262836]","[0.8081989651558169, 0.9654447575245209]","[0.8825412744395946, 0.5949526333400739]","[0.016837509747756777, 0.04390991496766209]","[0.008565076804255013, 0.040893145555800495]","[0.04578422967356771, 0.08452632825677964]","[0.06211218967685722, 0.059986980913297114]","[0.011810617668072742, 0.029093911684264725]","[0.01830962343779199, 0.04617501402315992]","[0.007011674673756804, 0.009245032719489444]","[0.014538369912727021, 0.006465695543506693]","[0.015091897666208326, 0.03051568925197587]"
114,N2,0.9315079365079365,0.16713682941531044,0.315799477596946,0.17639723707457483,0.4607511352922745,0.2515445773240004,0.27627087379724513,0.45784891474606065,0.9358524864857987,0.6971552170286348,0.0430982342786104,0.02652189161027277,0.025963600616771484,0.07257839887672292,0.048243206234982364,0.020980914729425947,0.019208748046449165,0.004810198928016963,0.0060394744056994284,0.012392744920933063,"[[220, 5], [19, 107]]","[0.11125658042915723, 0.18919341400584583]","[0.11669990951334915, 0.3986015088785426]","[0.10841315015954323, 0.20458754435627774]","[0.8200720411906403, 0.3099254761067226]","[0.13314954199031948, 0.3010253701912573]","[0.18784002388234483, 0.3129129818667905]","[0.38027005432366956, 0.49020015528960953]","[0.8738012241180926, 0.9616986937723709]","[0.9034805201136884, 0.6096500581778115]","[0.041394349637408845, 0.036937541001142354]","[0.028222977780416915, 0.03025928421664341]","[0.04538142126677707, 0.08072174932123774]","[0.051923255840659314, 0.056517312523716945]","[0.011615358164480467, 0.026485799016005337]","[0.03461830112171835, 0.02305454422446395]","[0.009910434728380295, 0.004827461155368205]","[0.014507626677279284, 0.005945605306089051]","[0.013949198784394582, 0.018943458020297763]"
114,TD_U,0.923015873015873,0.057616033755274264,0.06939180229053647,0.09366024696252391,0.8284689800354357,0.165526365974479,0.08483103944812805,0.2744002467633034,0.8175006095511195,0.8986970366717202,0.04485355920934854,0.0223264504557739,0.018068486527098773,0.03778325291626273,0.06666537340548613,0.01853173942252126,0.02079381791982463,0.015130015221834022,0.013271434170449741,0.012800708597689087,"[[217, 8], [19, 107]]","[0.032319116101956535, 0.37231398499013535]","[0.02589534571181572, 0.6269719576770927]","[0.060077917039603815, 0.5346156644106064]","[0.8422020136907774, 0.6401361690470943]","[0.1314959394594251, 0.6000562410041927]","[0.05900952621702774, 0.40685918340339]","[0.2569830559649919, 0.5001198374808963]","[0.8047231949443134, 0.9814708755456675]","[0.9119601459855302, 0.7230167660678465]","[0.020434542187780288, 0.1041296409264241]","[0.009233964666680972, 0.098645390435234]","[0.023996253833620647, 0.20288923431252562]","[0.06502323761702723, 0.11458446949624894]","[0.011252791641980049, 0.08761237097436606]","[0.011751420634194135, 0.12005177698514219]","[0.013506838154822577, 0.022495891825074648]","[0.014839011482864015, 0.006899843167385976]","[0.009426498668730613, 0.07446025904116248]"
114,Uniform,0.9202380952380953,0.06869801084990959,0.1305497287522604,0.11983380329623097,0.6226257690972881,0.1853349961459094,0.11649048751685882,0.3269431250607597,0.8557728644545012,0.7722235008310958,0.04423490855985311,0.011981524362749177,0.017304032543302587,0.05353926194553835,0.04598153989669957,0.02132784183362918,0.015691839767616206,0.007383324439273895,0.010940042866466023,0.013344971956634356,"[[216, 9], [19, 107]]","[0.03095179250868324, 0.13570592290637346]","[0.027383049136310338, 0.3140779668715972]","[0.09380171069989726, 0.1666815958387749]","[0.8090192040745121, 0.29371772703607324]","[0.13993784876441323, 0.26607022297656446]","[0.05954125514146067, 0.21816781034026325]","[0.25483770680121487, 0.454966361697317]","[0.8011914830169771, 0.9526447200574111]","[0.8920651835216475, 0.561044344452344]","[0.00972693748761017, 0.03298269413100616]","[0.007596643945565529, 0.03791248753253955]","[0.03885951806058077, 0.07663462042160576]","[0.062313441748005814, 0.05278796051860224]","[0.013488071655514305, 0.04102440110981911]","[0.008182958079361851, 0.0325534765717136]","[0.006196855852539099, 0.01194739851496722]","[0.012942330335166686, 0.007455702071960108]","[0.010743971955508979, 0.02728520378770338]"
114,kDN,0.923015873015873,0.1655736387381957,0.2864512758689974,0.1577901556717968,0.5537461589043867,0.2535644614322642,0.2277730160720667,0.3830640123185435,0.9049425001510742,0.7494099828909956,0.038309582178245004,0.035653291411139175,0.060048590456013996,0.06589400436714994,0.05281894881996127,0.03686314336385486,0.05607456942053204,0.022951508041810755,0.020690378985974093,0.011616990886716775,"[[217, 8], [19, 107]]","[0.09601508776529617, 0.22374019530333275]","[0.08310122676128553, 0.4627063673914553]","[0.09568558022367393, 0.21175778521365932]","[0.8110984898795495, 0.32471622134938843]","[0.13732457777807533, 0.3517002745116867]","[0.12097603420621705, 0.32141250690825596]","[0.27563730454157687, 0.4780561731317853]","[0.8281455863416636, 0.9734442521088791]","[0.9062697220927818, 0.6098939523802931]","[0.0251505752936148, 0.04112008503669261]","[0.027262747634748494, 0.04965403479235364]","[0.04367452304706372, 0.07915146033188807]","[0.06499991117167156, 0.05804981543884653]","[0.0118137440252297, 0.048183121302258464]","[0.03888536125881619, 0.05878914125074268]","[0.01937551053180229, 0.007944354642177243]","[0.021106412839628833, 0.005858278220972427]","[0.006974010130347274, 0.03052281546543185]"
115,CLD,0.9172222222222223,0.02722523608599558,0.1267434197307615,0.08878844600141857,0.41702983725135623,0.09180785595127935,0.09144307983390261,0.3721210967212535,0.8664049969319129,0.600544291620241,0.04365007214410926,0.012854049494958482,0.015281999323870865,0.046880549989191306,0.04640036969339228,0.013003965814180672,0.018385276814447994,0.012332643769752108,0.011266554047183013,0.0222856748521069,"[[216, 9], [20, 106]]","[0.016174828598211254, 0.03275776107007204]","[0.013677464218845059, 0.18035062018842687]","[0.08543588696233154, 0.09037934586686804]","[0.8090587872766385, 0.23027426541222912]","[0.11884444913001276, 0.07865644101126645]","[0.05331127723061625, 0.10957192373861369]","[0.24075690039172834, 0.4342760279992908]","[0.7210310377183908, 0.9351391188739653]","[0.9002792588049742, 0.4578290912054682]","[0.015265367065081501, 0.014835486448261721]","[0.008344997110577068, 0.017920689978171252]","[0.03583741193867522, 0.05076596653647689]","[0.06894225847966869, 0.049682749797848653]","[0.008531683715485055, 0.01583094058567784]","[0.025799028416632983, 0.023009643127307848]","[0.015178241039930845, 0.008181929756979912]","[0.015595040391716344, 0.0064079904968319685]","[0.0077842948504077605, 0.021431091569423355]"
115,DCP,0.9286507936507936,0.0440154711673699,0.10771448663853729,0.04276550755825275,0.565343724489294,0.16828913563656056,0.09160457012513974,0.3269650756198937,0.8539631299335733,0.7757986434568713,0.03878427782750584,0.022658801865577498,0.03635982084898243,0.022061518132157745,0.09438677572347737,0.027703884675997697,0.025943069657867752,0.028108547777964597,0.022273306215059664,0.07708571306932198,"[[219, 6], [19, 107]]","[0.029806643322014464, 0.05684348759545162]","[0.0247377219651218, 0.22018343410159016]","[0.05377162112692759, 0.02760587534179588]","[0.8205306814003948, 0.20728891577014835]","[0.13799599267996082, 0.2092273715215814]","[0.05884729581396729, 0.13767872893644664]","[0.24524932124008908, 0.43982346044826093]","[0.7881768404694551, 0.9441824376079481]","[0.8975207901936463, 0.6162263013617015]","[0.016373637191575825, 0.037136601289997656]","[0.014240525682203135, 0.04459161177271058]","[0.021826668918996803, 0.020562043176222015]","[0.0617807469228121, 0.08929265723596334]","[0.015789680393233373, 0.03915886897587288]","[0.015055009949096046, 0.04364286233121975]","[0.007463139078282768, 0.010167254656669669]","[0.015280614256450397, 0.004064491475676103]","[0.030151229152000584, 0.05269146116895654]"
115,F1,0.9202380952380953,0.08198513160538476,0.16967229254571028,0.15074288184217113,0.44736587603676214,0.18047298898702213,0.13299248788014612,0.38389628915771123,0.8793655508954406,0.5271273007348957,0.04423490855985311,0.02387979953891688,0.01959165881096831,0.0776062478366907,0.04568048346477433,0.01606785510556988,0.016067097155688062,0.007929796015874712,0.0074821489028671796,0.01242790928151242,"[[216, 9], [19, 107]]","[0.01764961255527229, 0.11782795331505698]","[0.011619222634822948, 0.2588637365316391]","[0.18166761263400075, 0.13324207824241205]","[0.7538136950485992, 0.2744095425948602]","[0.19143239393883946, 0.1737711752001015]","[0.09446969656327156, 0.15426689399807417]","[0.2641270158272834, 0.4516046702380569]","[0.7719925177975779, 0.9400897218193174]","[0.7249902482788704, 0.41497733278947646]","[0.025344699912306094, 0.03248244038388438]","[0.005603673803457431, 0.025499720766499003]","[0.08644305487852391, 0.06839658538760927]","[0.04906928174911037, 0.05450815070366948]","[0.030724232770470313, 0.029222544487804373]","[0.021209659164928077, 0.021634504908194678]","[0.009256737464841154, 0.008188802935650634]","[0.014325544623502552, 0.0058777406901764535]","[0.020594492358173126, 0.018548402022197628]"
115,Hostility,0.9173015873015873,0.0018987341772151896,0.05953184649387182,0.09290928456035208,0.6064823836501052,0.13240605241487885,0.055061600026789906,0.29426868983261417,0.829890313872421,0.7185656443884293,0.0415163577605647,0.0026685887427581262,0.026709341489073998,0.0532671530153076,0.056831009214124865,0.01559278858302775,0.01435222904634207,0.015325993491187748,0.035017300242851886,0.04650069184634147,"[[215, 10], [19, 107]]","[0.0027935744323280254, 0.0]","[0.007978009344976953, 0.14748747335618603]","[0.0931863556907378, 0.0947517788719865]","[0.8048184377108004, 0.2355156684906948]","[0.14630891244943894, 0.10244801369376302]","[0.040346478058445365, 0.07714050761421136]","[0.22052169290612977, 0.4268007233353236]","[0.7802197508982405, 0.924766864872867]","[0.8842218477613908, 0.40514394103080986]","[0.0036718921187734723, 0.0]","[0.002643894157333133, 0.04365352833549307]","[0.04526475649621831, 0.06152730226619412]","[0.07094823136347567, 0.05108482377706058]","[0.012546350665150063, 0.03163704886657348]","[0.01296086557348306, 0.037945194536720385]","[0.021161254967824058, 0.021458740656225862]","[0.029913857121172824, 0.012132952955715271]","[0.019790738383095176, 0.06306384266914514]"
115,LSC,0.9287301587301586,0.008862768736186457,0.010383765320474182,0.09438628437427368,0.7420151648632661,0.13034853780378203,0.02948688132074208,0.23994419872863637,0.7132503411808003,0.8362441168770282,0.030946275344085578,0.009291678959458547,0.003381197577978309,0.045335904294636194,0.06696034946546275,0.012054452824345743,0.005508421356685826,0.006740316755811989,0.016423288075390476,0.016228691494789498,"[[219, 6], [19, 107]]","[0.005059686632125889, 0.04471264444841897]","[0.0019173633645795391, 0.08031961056985078]","[0.09464112331346569, 0.09346973746369681]","[0.8040002611744097, 0.22104706335580682]","[0.12828943676982188, 0.14575994796260988]","[0.028234810908087334, 0.0373948040118172]","[0.21747527621867122, 0.4257797902820924]","[0.6934287143643746, 0.881862063105555]","[0.8811587204648781, 0.4646055677482737]","[0.010724502005149428, 0.02646981793605894]","[0.0016157823822296284, 0.03090801920959388]","[0.0425288103453013, 0.05527717833886949]","[0.06490939087811515, 0.04623052419696276]","[0.009539625612099771, 0.046358027186831276]","[0.006629250312307981, 0.023413134841323752]","[0.005172142679215995, 0.015398775666762586]","[0.015103621234158267, 0.02151848107022882]","[0.006147932230175401, 0.06360417540850509]"
115,N1,0.9174603174603174,0.015509342977697408,0.04919288728149488,0.08626086944996678,0.6314097909825758,0.14716034144696052,0.003480008036970062,0.2973560961386755,0.830055991389138,0.7794019154778649,0.04534240272090699,0.007669573719602164,0.0043966151342966775,0.04133363115570248,0.04883951010672203,0.009915225824049165,0.0026687046169345577,0.009793288796890676,0.009997429291941381,0.015763705088798964,"[[215, 10], [19, 107]]","[0.007980353765293966, 0.03168536628715982]","[0.00614912202973305, 0.14305449224759112]","[0.0810070089019148, 0.09797702033139657]","[0.8139879406413438, 0.2361158991625211]","[0.13771140165847423, 0.16795621813601186]","[0.0030612296760310583, 0.004513975924309519]","[0.23850910490952634, 0.4253457603627179]","[0.7814569005973574, 0.9358827215939929]","[0.8975159977761745, 0.5241659666345371]","[0.00980979891692054, 0.017446053629189596]","[0.0023766215814392732, 0.014932756720266862]","[0.03524287297089035, 0.0523850967673256]","[0.06591709837735689, 0.05607988156783051]","[0.009637786648316275, 0.02075159741732898]","[0.0025319470677389326, 0.004282002033113264]","[0.01027711834151929, 0.0056342534282824526]","[0.013244437206214628, 0.008328578957456546]","[0.011208857957135226, 0.02718547696778711]"
115,N2,0.9286507936507936,0.01297870202933494,0.01766445649989954,0.07622020929299304,0.750544775196674,0.14026634120548334,0.02470566550577099,0.18351742021779138,0.7796532394444796,0.8779771494328458,0.04525967182466075,0.007956803947079129,0.003564832022656757,0.037178504260086974,0.06490797933604044,0.010263122809328487,0.00639395518444009,0.006087607359456787,0.013099233490550284,0.012655127906191669,"[[219, 6], [19, 107]]","[0.010444815650888624, 0.039034695838088496]","[0.006490492515322084, 0.1305544551388545]","[0.07654947110762286, 0.07585429454404365]","[0.8037914280145477, 0.22922087191636692]","[0.1336816852037426, 0.20946083643495506]","[0.02394211168761009, 0.03527953940165425]","[0.1710137285310553, 0.31009487289620463]","[0.7632310790134224, 0.9434895843241179]","[0.9056102714806054, 0.602260120870635]","[0.008127211577889523, 0.03300628769686544]","[0.002687917034694716, 0.030853175767367742]","[0.03518162895171531, 0.04392831974069301]","[0.07400512668424129, 0.05126032913572302]","[0.010199638899013999, 0.044732934246310134]","[0.005905193374385822, 0.022439304941578517]","[0.004874272962568206, 0.04249067372549165]","[0.013003562272375053, 0.007572084666382658]","[0.00909252770384916, 0.06926008434812465]"
115,TD_U,0.923015873015873,0.06015370705244123,0.16759493670886078,0.1084381534476732,0.38093577133134093,0.19823716052506254,0.11829952626682583,0.38042623250480667,0.9007801114685818,0.6605448700385409,0.04485355920934854,0.0203282397006708,0.02878923701156678,0.053382197840579584,0.03786174967170435,0.02515992910696767,0.023299790270417117,0.010667764570770396,0.012538187623217534,0.015807846113970517,"[[217, 8], [19, 107]]","[0.023996609081359137, 0.0746738175393114]","[0.020769082250506755, 0.2274544127239239]","[0.1381763514322601, 0.0953960645313219]","[0.7607163345227445, 0.22474901307992606]","[0.14511079366017526, 0.2195809559753735]","[0.05292683327805092, 0.14477521840769286]","[0.23492597311004054, 0.44061184102365747]","[0.7929706068204918, 0.9455289704406094]","[0.8760161304498455, 0.5718650655812423]","[0.022622415203471517, 0.025648617858895443]","[0.018195358350288612, 0.03209605203806287]","[0.0670767518054193, 0.04560522177817944]","[0.066494155564846, 0.048477754169485784]","[0.01568869657557125, 0.030409757598015123]","[0.027456735182627992, 0.0274772470139561]","[0.014452948042660578, 0.0052584806990445074]","[0.020180309280688445, 0.0074720340492703]","[0.015063657832712834, 0.020775090050939717]"
115,Uniform,0.9202380952380953,0.06742616033755275,0.12080008036970062,0.12121304558901777,0.6145815155308826,0.18931283721076464,0.10642362138564669,0.3229880835536691,0.8531159940552421,0.7709114350253591,0.04423490855985311,0.01086364745436574,0.013834796646356774,0.05752678468107839,0.0401576146611617,0.015636281221080815,0.014291542859316468,0.010910821041543173,0.011012347504166155,0.013411795841151694,"[[216, 9], [19, 107]]","[0.024227525348550348, 0.14203326055636487]","[0.02004603640857716, 0.29185593824446326]","[0.09333733337773761, 0.1689748806675232]","[0.8065587114547883, 0.2909593392502446]","[0.1380401015719988, 0.27643435602677996]","[0.0559430649264233, 0.19247341039754368]","[0.24868115170376148, 0.44900105609444435]","[0.7969844908610296, 0.9486248510906987]","[0.893695844064173, 0.5632587703246222]","[0.014285330992631691, 0.037131108475327274]","[0.006280340204435655, 0.028316315849738618]","[0.04158814220321013, 0.07994649542512891]","[0.06670746089444815, 0.056775567481504655]","[0.012180312237992342, 0.029939244131317974]","[0.011588386654307106, 0.03546734747151819]","[0.010635957414571308, 0.009301071427239993]","[0.012558034401130019, 0.007068508465624504]","[0.00958374898572877, 0.027700364593087518]"
115,kDN,0.923015873015873,0.007279485633916014,0.006014265621860559,0.08575971312797226,0.6887915495193976,0.13239540964649715,0.032160563592525615,0.27789282563110035,0.8096901602757673,0.8076387138412455,0.038309582178245004,0.00472825184417282,0.0032163441205784477,0.042247448474487824,0.062436311461044475,0.009479758412161485,0.0059758120416899445,0.008799289441124679,0.01254289129940916,0.016220724749312795,"[[217, 8], [19, 107]]","[0.006038074165791658, 0.01295030404185334]","[0.0009659427217863673, 0.024948600954507627]","[0.08860522657313638, 0.0753550229355763]","[0.8112071103243478, 0.2164021500461303]","[0.13659256459964356, 0.11412320324336181]","[0.03765088385843613, 0.011500951816174412]","[0.24166833204744806, 0.4157775533681443]","[0.7836089589085596, 0.9105010397948003]","[0.888726365271315, 0.49732933897922615]","[0.0058773917584799855, 0.013497411013731093]","[0.0008695939448888776, 0.013135168430481745]","[0.038841740498768824, 0.04695984239234729]","[0.06351257559377832, 0.04961590933813316]","[0.00951774201777506, 0.02594427254912162]","[0.006398915614411087, 0.0076009318354996]","[0.006704046624121162, 0.011975665492755383]","[0.01237936315076847, 0.008740700840965959]","[0.00859476929915779, 0.03555221827146633]"
116,CLD,0.9172222222222223,0.057625075346594334,0.13790134619248545,0.10881961981989714,0.5275163707600417,0.14592631194489947,0.10613391043243363,0.34708825814260513,0.860697922619277,0.6970425167893523,0.04365007214410926,0.017772173133288306,0.018807934446891127,0.04750531689953904,0.047532459382929104,0.01687963538260874,0.0184554379315549,0.007454877901588804,0.010170754304584327,0.021377933726799875,"[[216, 9], [20, 106]]","[0.0295511223196691, 0.08418238509253873]","[0.021299327033750575, 0.24764546891680764]","[0.09183131112548797, 0.12463043380613922]","[0.8094420805384888, 0.260954636217964]","[0.13191325953609478, 0.1593021043381912]","[0.05739547145654459, 0.15206421722270347]","[0.24515547739883553, 0.4429019723553573]","[0.771607490460829, 0.9445466078902678]","[0.8949999583493085, 0.5106412583936646]","[0.02266614357474122, 0.030933857626035694]","[0.007179652661293606, 0.03069966056253137]","[0.038246985181114614, 0.05279824509168304]","[0.06863355562391082, 0.054055723504853576]","[0.013125752920472921, 0.027354107283913392]","[0.009227657835971374, 0.031117416006731697]","[0.009834481560285598, 0.00791533814186304]","[0.015334440321307466, 0.006747820004328573]","[0.014865456759319953, 0.020221226548009726]"
