n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,Hostility,0.8519323671497585,0.2192765761731279,0.3053611067404171,0.17912739584877763,0.591799626502209,0.3319458224534922,0.3083773327302212,0.4708303465199756,0.9796195108254707,0.74390850830739,0.05373851800161464,0.022709966693837836,0.01822967309379201,0.02280730976779635,0.03584168752628341,0.014899113344360213,0.01652531167892738,0.0031775437774733887,0.0021646174313371415,0.004323975202960989,"[[216, 29], [38, 169]]","[0.1310829977385765, 0.32625440571234543]","[0.15411334700822785, 0.4907522605881982]","[0.16139742407946084, 0.20039917501738946]","[0.8215995461891289, 0.30931053565513933]","[0.30117809743796925, 0.36945475151134044]","[0.23403037829626866, 0.3991241659011394]","[0.45968881703026127, 0.4844338386696749]","[0.971829377578258, 0.9891391383936696]","[0.7691428185337444, 0.7128461711910398]","[0.02675980699737697, 0.03192000854104128]","[0.013447086593543902, 0.024747440412894808]","[0.02524046453935848, 0.024656762914821835]","[0.043415780892610334, 0.03472777167551577]","[0.009056118388623989, 0.024870699189213225]","[0.013104877821352234, 0.03381912402863004]","[0.003641021787209235, 0.004660356174094212]","[0.003185204406563475, 0.0011960163721464246]","[0.002049882636363794, 0.008192866080883996]"
112,LSC,0.8584541062801933,0.21928383824935552,0.3201057842437153,0.1839294720673818,0.5920246098758672,0.32842668031735556,0.328456488880806,0.4728106764087602,0.9803317503047596,0.7421055997477246,0.05831931509691997,0.01890351639040101,0.016228514862175657,0.027618059974057356,0.03647475203397174,0.01103463287218246,0.01718727563865708,0.003199949395154266,0.002708777460457071,0.0042952722373583,"[[213, 32], [32, 175]]","[0.12427686140474677, 0.3283959223302096]","[0.15939374562919434, 0.5053666531512475]","[0.1625936955112236, 0.2083038934844441]","[0.8275982253873577, 0.3197698909506614]","[0.29605057567984, 0.3659668035533841]","[0.236994476789939, 0.4323459500284049]","[0.46148022527165516, 0.48565433374898415]","[0.9723489814302386, 0.9894189414577961]","[0.7685724881504128, 0.7115065211676003]","[0.02595614479623077, 0.035586316655190776]","[0.025706572884742863, 0.025566048277052465]","[0.0224038800091105, 0.03407291613500443]","[0.03644357838996995, 0.03389792041659821]","[0.016385956182990782, 0.01872659989138284]","[0.03606284742646546, 0.027195872422626548]","[0.005253051212767332, 0.0049030858716787844]","[0.004956890569977841, 0.0010351171614890213]","[0.002674456353031707, 0.007916150660036397]"
112,N1,0.836280193236715,0.21461190254293702,0.32581002408588616,0.18424320409523992,0.5824602505197826,0.33360621566752763,0.32436155783446424,0.47286675816731255,0.9808531423762785,0.7440802465965561,0.04587560735334179,0.030484494434745487,0.02409949008453148,0.026268979809223648,0.03276890825909331,0.014595045616651505,0.028136031872698346,0.004701416065880488,0.0025155196578806154,0.0034408422856768354,"[[206, 39], [35, 172]]","[0.11872691382260743, 0.3235204851602454]","[0.16261068202133594, 0.5109819759390163]","[0.17109029360530953, 0.19972054748307194]","[0.81962391607242, 0.31325542643335663]","[0.2952662024155668, 0.37759736599804966]","[0.23819076207682915, 0.4215572365622486]","[0.4620817022834537, 0.48499129811542757]","[0.9730022048396834, 0.9897557938646713]","[0.7687192934297344, 0.7162710579318189]","[0.03298005785648089, 0.04126009328629238]","[0.021370108247607777, 0.026196870541437156]","[0.016761473403934413, 0.03834177752277008]","[0.041361885865503635, 0.031403230802479344]","[0.010019540005329274, 0.02563786667844101]","[0.025156632171851948, 0.03167738246298167]","[0.0035582810383403478, 0.005965651437303784]","[0.0036310090372639386, 0.0011914168523330165]","[0.0018591486273821982, 0.006566517090072527]"
112,N2,0.8518840579710144,0.22174810278258555,0.317749966715484,0.1781229235712134,0.590860344013289,0.32653719824597294,0.32807397490895024,0.4721851835973391,0.980404634705244,0.7446442351381775,0.04752187224472716,0.029628446197531196,0.020785701563595962,0.0237107377995227,0.03105012508943166,0.015365599208339192,0.026377009176885815,0.003173968747974804,0.0029078925514371347,0.004989835899379368,"[[213, 32], [35, 172]]","[0.13373266440079495, 0.32725425620407667]","[0.15808825263854875, 0.509475613857572]","[0.16293587973552492, 0.19668096112745986]","[0.8232884197445779, 0.31139981824972335]","[0.2972669442910993, 0.3615506366489266]","[0.25217866063049615, 0.41937363607443257]","[0.46149662099028904, 0.4851114363672706]","[0.9724409048030621, 0.9900716139569455]","[0.7687191645482879, 0.7157718337563824]","[0.03164287615843222, 0.04924840229898356]","[0.01904276758493028, 0.02347351560103549]","[0.027247617779685516, 0.023097631446191282]","[0.03793680293265538, 0.02442867970066608]","[0.0121485983552149, 0.021278396519577577]","[0.03497287088288245, 0.026427122098849593]","[0.00419931240835111, 0.004486148665637806]","[0.004429656647615705, 0.00077196790001877]","[0.002661285520062931, 0.009228529929899459]"
112,TD_U,0.8407246376811595,0.21018627225523775,0.321390203459169,0.18251411482334717,0.5801916143203739,0.32803064440103746,0.3164558430747414,0.47205839731198385,0.9803331133860326,0.7430504547466337,0.03696979823900645,0.022451167409309525,0.022778609583536988,0.02428828248642768,0.027552031498855222,0.010187541457617692,0.027273469562476383,0.003321309516077348,0.002513828393718025,0.002342721807818287,"[[208, 37], [35, 172]]","[0.11649012657522444, 0.3180165455597541]","[0.16222396527549013, 0.5045819246725889]","[0.1674509414698199, 0.20009048549124642]","[0.8138071836107684, 0.3113532686663739]","[0.29313564657152547, 0.36838337233985585]","[0.239559708510466, 0.40533410654179536]","[0.46167868367596093, 0.48411051581670234]","[0.9727423771592172, 0.9890273630230073]","[0.7701016483392551, 0.7118958316201905]","[0.026905137493086775, 0.043323118389985704]","[0.01823586213159209, 0.025701379435435816]","[0.024242303428764492, 0.025751195053160404]","[0.03346083375944648, 0.03039102024507377]","[0.009086098026956937, 0.014323717342986457]","[0.021507394657224864, 0.04520664745552094]","[0.0046862005666275346, 0.0039349341895149]","[0.003890428025412217, 0.0015887936408007686]","[0.0020587965582160354, 0.004514310461472093]"
112,Uniform,0.8340096618357489,0.21855944614565304,0.31131007855145787,0.17860322948957838,0.5910209218810498,0.3281041479659685,0.3111626557624095,0.4710422546373212,0.979620791768928,0.7438024067567405,0.04611394459456062,0.03353506385909444,0.016939615809927613,0.0290610189852675,0.035311735154662946,0.014467660302802297,0.022400100993244108,0.002511453409635009,0.002065254571579816,0.004391417268320472,"[[206, 39], [36, 171]]","[0.12534924063469033, 0.32998857605069387]","[0.1524030512592826, 0.5011355080701488]","[0.16342550658243735, 0.19679701172009464]","[0.8229970542888466, 0.31292033320930374]","[0.29474568120322936, 0.3677183248978471]","[0.22812719166557813, 0.409818214376463]","[0.4595870050779637, 0.4847254720478976]","[0.9717003936387453, 0.9890990718104822]","[0.7692468969532815, 0.7133870288595209]","[0.034561612843224704, 0.06369291023050891]","[0.011417902374977862, 0.020327466002845497]","[0.02977394781480087, 0.02634426099108207]","[0.0405437926994092, 0.03282001463665593]","[0.010203510868748067, 0.0239189715328437]","[0.019942064604281613, 0.034594979377298815]","[0.0037392233406924233, 0.0034570590511520507]","[0.002710930725257202, 0.0016273162707790762]","[0.0018066016393413324, 0.008154229982607482]"
112,kDN,0.8474396135265699,0.2251727768969148,0.3190230086781811,0.18307884095336638,0.5899769390831825,0.3339851537633497,0.3241308296172828,0.4727511405404302,0.9804042074272786,0.7436076555368262,0.05709428282790484,0.03170290441869175,0.015593767371400143,0.02960706311494181,0.031308317154977755,0.008524628782868244,0.021870382036236716,0.0034395082552141016,0.002116650381852347,0.0030746909072975107,"[[217, 28], [41, 166]]","[0.13547769548785218, 0.336629319982937]","[0.16192335169218203, 0.5134317973410234]","[0.17121271081164977, 0.19739478367081814]","[0.8192737205647568, 0.30586926956121824]","[0.2979304096007091, 0.3789310583996173]","[0.24894330121206357, 0.4166831342481063]","[0.4627243335984167, 0.48509023961271264]","[0.973111827843708, 0.9894289626347769]","[0.7690941706612757, 0.7120412022121403]","[0.0389053730784438, 0.03924478997700548]","[0.019088876657235732, 0.01191735852052023]","[0.022589027235437136, 0.03552426462042305]","[0.04215665489315302, 0.03281877591025206]","[0.013186204995090637, 0.01776281120470694]","[0.024038206669091153, 0.03214680479420915]","[0.004716560269029648, 0.003883561951463901]","[0.003556914417058389, 0.0008131649119690176]","[0.0023726000014951845, 0.004588886617453317]"
113,CLD,0.8497101449275363,0.3131921666404425,0.3554592658040934,0.229251468307408,0.6327019288337067,0.4349909418373419,0.37096509727051596,0.4794818413303935,0.982226352631203,0.7616924006951966,0.057310809410626204,0.02702511529833903,0.011528864424277155,0.04012365098925087,0.023702218283112243,0.010159076521661873,0.020101791516201627,0.0029612460724345313,0.001136255694652013,0.0017576813730183188,"[[216, 29], [39, 168]]","[0.16199355292556367, 0.5544926101089038]","[0.18017414660214875, 0.6367794964230716]","[0.1898415626607632, 0.2919308627367224]","[0.7943565562472369, 0.373879343288078]","[0.3280555682744127, 0.6067362485516595]","[0.262111103452657, 0.5451380619320084]","[0.46463981784757563, 0.5031072748764694]","[0.9743917364738074, 0.9947524243895967]","[0.7690731158197128, 0.7498357660108861]","[0.030232705746015106, 0.06315124920900608]","[0.01119554585318642, 0.025656946363658065]","[0.027307881690045818, 0.060638893069218526]","[0.03196852855428155, 0.02502901294385008]","[0.010137497736406771, 0.017583181115015518]","[0.014193638365498678, 0.04264948447638615]","[0.0037350934512559385, 0.005199387802985184]","[0.0017579593942465596, 0.0005483183416997423]","[0.0027639340210120983, 0.002316163547950971]"
113,DCP,0.8428985507246377,0.31000290483049103,0.37851853644957095,0.27294580029671484,0.572875412074292,0.3795431947967967,0.37931858718804534,0.47985741228760326,0.9830804728265654,0.7457564286548444,0.04620697116792633,0.0406920811248512,0.026842421875596253,0.034314709717284196,0.05567102795507108,0.017338358279028018,0.028991780624578512,0.004461447095151368,0.0027196480235998025,0.008018869524270196,"[[211, 34], [37, 170]]","[0.1723851978659013, 0.46234444799914415]","[0.18673361390542295, 0.5922302320602204]","[0.23077621747477356, 0.3294857204885573]","[0.7580491101020944, 0.37439880776423573]","[0.3128944249337091, 0.4535743540736636]","[0.2729294965603497, 0.4988807813044315]","[0.46579663407318367, 0.4961170407376839]","[0.9743831015941218, 0.9928636210848556]","[0.7693305262749313, 0.721417274661871]","[0.045865192631329134, 0.07263938130573717]","[0.02043539630547484, 0.039279502829644916]","[0.02361296545316029, 0.08220820233303365]","[0.044194969255623946, 0.03186939560589167]","[0.01319050644416632, 0.024463405025744914]","[0.02134409900410249, 0.05085202793807021]","[0.0048775615003216095, 0.0067402483470438215]","[0.003286553789278027, 0.0013933344831809954]","[0.0029767057188987514, 0.010397501119948397]"
113,F1,0.8474396135265699,0.2377174084070636,0.3239393132496581,0.1987098334269453,0.6403439403019165,0.34755547282741645,0.3366150139050945,0.47640543225250537,0.9808866363872364,0.7801564094201561,0.05229395149227765,0.025315424830260638,0.022085032136808538,0.027742777316741365,0.034642780192332044,0.011382331191501375,0.01703222646966302,0.0030394694909889847,0.0016585043016342784,0.0016030322356938855,"[[210, 35], [34, 173]]","[0.12367174762637298, 0.42918276557052615]","[0.16526224537488485, 0.5950890992163447]","[0.1725169829608387, 0.24245857702225954]","[0.815777209966749, 0.33984797187507676]","[0.294774404207968, 0.43687606615588603]","[0.2433038094894175, 0.4950392511155105]","[0.4645525832851744, 0.4964518518118647]","[0.9730010998953686, 0.9944314923882679]","[0.783086371234578, 0.7749331303761141]","[0.023221471870799298, 0.05911429458570276]","[0.012469677217776027, 0.019914787264231053]","[0.01995965490800185, 0.03719934607536382]","[0.038409796274744966, 0.025727239937875346]","[0.005812401571984277, 0.01715424460153585]","[0.0144173298734138, 0.025243247918909712]","[0.002862898358482709, 0.004046953006484952]","[0.001843064915492873, 0.0006499686597744934]","[0.001532230280000974, 0.003976942828115745]"
113,Hostility,0.8497101449275363,0.3859466721535687,0.39208070587380933,0.2179834169860682,0.6036896161216551,0.3892371789057384,0.40841823378097447,0.483248283478972,0.9831836655245503,0.7589174370628239,0.05352054801789906,0.04273104324152177,0.02738691688903126,0.027884357904270553,0.036686361476911254,0.018186197893341405,0.031762400357402784,0.003778105524833072,0.002852900011247808,0.0034011728596386567,"[[215, 30], [38, 169]]","[0.19758176523087134, 0.6163384896665447]","[0.1805750952828991, 0.6503937372989699]","[0.18477609677705692, 0.25862294632593635]","[0.8043459589161314, 0.35773652421586927]","[0.31140906727066964, 0.4834323282209759]","[0.2790196608760282, 0.5659770928200002]","[0.46358639998458673, 0.507315398682866]","[0.9734000848979981, 0.9951917532996118]","[0.7695722000584213, 0.7456936424640164]","[0.06013855176678819, 0.062414586941953294]","[0.028341064118567946, 0.023434749368607233]","[0.021333649232000373, 0.03611438496538023]","[0.034921880269104574, 0.03824514292017943]","[0.012191753991085106, 0.027786860490830366]","[0.0295775138733598, 0.03146254646048911]","[0.004799486540580946, 0.004365728074182863]","[0.004531473751210783, 0.0008552180440423832]","[0.0030799786942826567, 0.005409986850679604]"
113,LSC,0.856231884057971,0.3208203725445105,0.46150300770990427,0.21532710244281078,0.530287523553001,0.37005000630273727,0.4891797902758494,0.4962148488748575,0.9927022387623465,0.7489490270944139,0.055504515750224984,0.032205952598842326,0.020816519139672685,0.025526444153900006,0.03807238032979695,0.012047321435953624,0.027810384792719012,0.002737508751484705,0.0006669795543523554,0.004088605491524074,"[[213, 32], [33, 174]]","[0.17999464520335756, 0.4270583778915335]","[0.26666885593790496, 0.6089171873187424]","[0.1915002999081475, 0.23366833771008338]","[0.7902693152624455, 0.33346719491241583]","[0.31439039246395295, 0.4124715634568766]","[0.3921322477268053, 0.5628520482681272]","[0.48470176857418223, 0.5048394125781088]","[0.9890571589749808, 0.9954456593256363]","[0.7720799470245782, 0.7314974696847839]","[0.05023162184508896, 0.06346580195247914]","[0.02434449883157068, 0.021930303741126634]","[0.028722252864119075, 0.029141651664891403]","[0.04025721074924947, 0.033440906934545184]","[0.012736034974104875, 0.021684479614874193]","[0.04139439534879567, 0.03156504907159221]","[0.004483149674564251, 0.004516708275723672]","[0.001396535079220579, 0.0005179496320045767]","[0.002445064381502511, 0.005525874744486914]"
113,N1,0.836280193236715,0.3001537139468174,0.416658839762288,0.2111957627207758,0.5656602069559551,0.36428207631874193,0.5220225425028381,0.4910829969828188,0.9871404607422166,0.7488993047706934,0.04587560735334179,0.027997469134270914,0.027748857505485395,0.031134095011776233,0.025454229106380753,0.017106721985888432,0.03413715598665704,0.004538358967603222,0.0023791884838749965,0.0040147645977674125,"[[206, 39], [35, 172]]","[0.15742728880937715, 0.4425391547320349]","[0.2192016069829732, 0.6134068201855452]","[0.18851530625549734, 0.23374731749362737]","[0.8008865666969742, 0.3311601214763425]","[0.317813336154212, 0.4105433097359172]","[0.41094070328869786, 0.6325990189110036]","[0.47583033656221607, 0.5062851258289945]","[0.9797341124781683, 0.9945066195073776]","[0.7675732681822207, 0.7304072824498966]","[0.03412695352167025, 0.03384505764507943]","[0.02894245235259948, 0.023684754240105046]","[0.020006950884112282, 0.04071091106338963]","[0.02800984441402863, 0.035281450032360356]","[0.015809624377792476, 0.020903731108956842]","[0.03956018972353228, 0.0290417531944577]","[0.0060055860798634364, 0.003692456698146248]","[0.0032925791354811093, 0.0013343783742467432]","[0.0021067893768992613, 0.007525719748672855]"
113,N2,0.8541062801932368,0.3308795584657654,0.44935658004623524,0.2089233833754213,0.5417777587397239,0.3730624682134768,0.4915325322283451,0.5020032630101396,0.9902039679490144,0.753474281945857,0.04990441827594861,0.02176149328570433,0.013040219288103162,0.026347644213210338,0.03491827551555285,0.014630790542970245,0.0268640034936805,0.002779760490634989,0.0015704759413353322,0.004161713927947135,"[[214, 31], [35, 172]]","[0.17946328581168436, 0.4566955719784575]","[0.245835148118516, 0.6191910649418427]","[0.19006235677072564, 0.2249220813117704]","[0.7947363230715339, 0.330445352237937]","[0.318287334210961, 0.4187513513118337]","[0.3890615085080201, 0.5771332147721167]","[0.4885300540973133, 0.5132440959228102]","[0.9840206323339755, 0.9953492094712495]","[0.7732287808686259, 0.73696539224806]","[0.037991729740855004, 0.04599085293713518]","[0.028049465839952548, 0.01627857904761438]","[0.03535006903016466, 0.025018062042652296]","[0.04579259908586162, 0.032119713802122]","[0.01843072926181094, 0.02366677741010917]","[0.04514397380973748, 0.04546454092863438]","[0.004053669635256311, 0.0030604597998888303]","[0.003358829872184494, 0.0007315812684983712]","[0.0036872488196172315, 0.005709558863754947]"
113,TD_U,0.8429468599033816,0.17774173636242602,0.25102830999382725,0.16824801542076365,0.7640384498370465,0.3254994823854721,0.2742749222736907,0.46794367396997893,0.9759633440759474,0.759880267335999,0.03929704165704897,0.023381080634155855,0.008096677133784785,0.0317627938848664,0.04134636748027957,0.008456249251821571,0.011601842407288666,0.0025534758437905443,0.0021468202272463995,0.0038060643198066734,"[[208, 37], [34, 173]]","[0.09526264194931454, 0.4402951459114798]","[0.14064305070834462, 0.5996982660062873]","[0.12383398266781935, 0.3076461285896241]","[0.8791268068622401, 0.40365111716838464]","[0.2866353941752376, 0.44755981870425343]","[0.21236949168021768, 0.4703252460420522]","[0.45965169264014455, 0.4941278082047951]","[0.9708939801840017, 0.9919290211125263]","[0.7697840548005029, 0.7291934876955924]","[0.022702315048226764, 0.07474275305096212]","[0.008987974520088128, 0.029742220205075533]","[0.024320574229436936, 0.05169539177657086]","[0.03762615388611209, 0.040675634901830265]","[0.0095440429738161, 0.028279790812627794]","[0.015116053483931349, 0.03572774543444396]","[0.0028964349286275714, 0.007172628090648725]","[0.002803824750121023, 0.0016354240596841492]","[0.0015163184572447937, 0.012212662329172156]"
113,Uniform,0.8340579710144927,0.21657750450853902,0.3211903753283064,0.17991104760454393,0.5872386521180158,0.3327818135555033,0.31686038778963094,0.47201041442357583,0.9805925458986791,0.7451940430039219,0.05042970773018971,0.031741039410279684,0.025667774978805336,0.022310997271697303,0.030582121593828754,0.015482990104984549,0.03182277453775966,0.0035889547693314927,0.002717934240640179,0.005762640626377407,"[[207, 38], [37, 170]]","[0.13188464353794402, 0.3205666179358419]","[0.1646400704717728, 0.5112432964910069]","[0.16565197110560975, 0.1970857703568701]","[0.8142073526613556, 0.3126218761963107]","[0.3010338445503793, 0.3713043397268614]","[0.24398969149299415, 0.4048412231553039]","[0.46275558824680074, 0.48336939571341275]","[0.9731516213746148, 0.9897070009705429]","[0.7685131436901234, 0.7171721318811466]","[0.041000589643273556, 0.039689229342530254]","[0.020769043380474677, 0.03210980028793141]","[0.020902329977976333, 0.025041585192934757]","[0.033771654455297284, 0.02777318464565808]","[0.00963830249496014, 0.025353832656990555]","[0.03007684645658641, 0.033471412846906114]","[0.004741980522503742, 0.0046946414056440065]","[0.00395736840057872, 0.0017730499307548968]","[0.002387161199396773, 0.01033837908908161]"
113,kDN,0.8452173913043477,0.32867914936880455,0.4829504605366674,0.21890683906122313,0.5196593497030234,0.3773636046289559,0.4581717151544738,0.49233186772039106,0.990866546482077,0.7489050620923874,0.058597527039210874,0.030981538635709474,0.02601061626612622,0.024021489515999684,0.03158190169184064,0.01095991115259412,0.024084428434674586,0.0023860590017069816,0.0013656967955058468,0.004909751235574008,"[[217, 28], [42, 165]]","[0.18645175721004426, 0.4261631297680871]","[0.27296747483264944, 0.6291225711267436]","[0.2037996937503197, 0.22940433475114488]","[0.7850094232528324, 0.33504826460730386]","[0.31629855556568487, 0.41992771233221554]","[0.37087572900937715, 0.5181963541374703]","[0.4794418530372296, 0.5012117527525013]","[0.9851596416798749, 0.994852371073317]","[0.772554271669797, 0.7324406987109096]","[0.054776223412183966, 0.04501690040517564]","[0.025832157663585834, 0.017866307943657886]","[0.02372578108661019, 0.029148966164956297]","[0.040536728834234044, 0.032849074800865546]","[0.013767631787933162, 0.01173655028133354]","[0.023300722889897905, 0.02793683464263959]","[0.00283023296333627, 0.002441142484028045]","[0.0024706767129256298, 0.0006395651575516654]","[0.00426680113048446, 0.007385001774280168]"
114,CLD,0.8497101449275363,0.1261023226540468,0.27644654506723476,0.12836549079127163,0.543235075652023,0.2287141368179523,0.2565913813747446,0.4647146308543532,0.9776202831512961,0.7267377706799889,0.057310809410626204,0.014245948310142047,0.01880607721420449,0.01849108100947563,0.03614904096161696,0.005928228555244108,0.026391442092266848,0.004246896921913004,0.0026098837791479904,0.005276476886061198,"[[216, 29], [39, 168]]","[0.07424437472564213, 0.17274828714573423]","[0.12567684152166703, 0.412401511362694]","[0.13475953130458346, 0.1224761999503289]","[0.8561972209346462, 0.2617595310195053]","[0.25630450896416573, 0.2040715122734344]","[0.19229303849228319, 0.31426845017380234]","[0.45675100783656897, 0.4719501366871171]","[0.969161382222743, 0.9852532943290863]","[0.7696165607367601, 0.6883489127377483]","[0.029271684593379865, 0.02508382853547595]","[0.011693106621870761, 0.03313561725087041]","[0.020554181122091616, 0.016692053467398407]","[0.03842744375567315, 0.03085016390852549]","[0.006778619770644596, 0.009304930745886538]","[0.022445362454551386, 0.038011930346381805]","[0.003321569520340964, 0.005489834021856774]","[0.0033880150857288956, 0.0021050194245169824]","[0.0023547534894600864, 0.007099614264462944]"
114,DCP,0.8451207729468599,0.13545466648914925,0.26808958981372777,0.08958133224316156,0.6038166381324664,0.28515181043752835,0.25368952075064927,0.46460451968662797,0.9772525280716812,0.7408560155997249,0.04187055609410056,0.0398468370878942,0.025808804260264107,0.01674023733430663,0.07435267924604484,0.011098990671502867,0.03466592067167687,0.003907890331658826,0.0028979773037483576,0.007551229041456237,"[[212, 33], [37, 170]]","[0.09101718290498116, 0.19646007876221921]","[0.13740983663305933, 0.43485196108440877]","[0.10103039484876537, 0.07670620528034547]","[0.880482941297157, 0.25071256061662195]","[0.2850295237962146, 0.2847562490030757]","[0.20867745695731044, 0.3096492427025459]","[0.45771647060267406, 0.4728453846686557]","[0.9702669965491687, 0.9860888338141895]","[0.7685609119931168, 0.7056640055715064]","[0.03115328854078016, 0.059519926365179984]","[0.010900670108389658, 0.02304801690630386]","[0.023288212573195525, 0.014768209044400635]","[0.04244452818953757, 0.029939181149460373]","[0.007824312024211117, 0.01866294500136364]","[0.023455087129261025, 0.03886637828106611]","[0.0029798098194624527, 0.00437347368421636]","[0.0031426211898576252, 0.0015617699871838715]","[0.0027437872773905503, 0.0073083006222122585]"
114,F1,0.8497101449275363,0.21163989784679438,0.3174840536909503,0.16510057301362907,0.5274927397983193,0.3116880421154902,0.3015281977966707,0.4675932241589784,0.9790271147852284,0.7066122348974166,0.055362894950534,0.02275214081617264,0.025413600357163686,0.028941507546317056,0.03207022798998886,0.017345441287911687,0.024993957028112208,0.004631149760006152,0.002526293480631164,0.005974638852519135,"[[210, 35], [33, 174]]","[0.1308534368915166, 0.27581444060126775]","[0.15236654294980212, 0.44797084437377366]","[0.16038061612095306, 0.1684311854459845]","[0.8263011404618592, 0.2907714864831019]","[0.2950064123669369, 0.32502859158283465]","[0.2496639355582015, 0.3414951804325249]","[0.45828386239719643, 0.47496984437624795]","[0.9707857722210956, 0.9855276711523414]","[0.7486143121870759, 0.6735177270368267]","[0.03647085358484589, 0.026570710436401596]","[0.015911802983754966, 0.03099258342480299]","[0.03087812031098426, 0.028692308765051404]","[0.035070941141284534, 0.029303282167013302]","[0.009898172894982283, 0.02895870574484793]","[0.02143419847904801, 0.034560582906479766]","[0.0030337682277929547, 0.005982854904616624]","[0.0037956892305078763, 0.0021431931747678736]","[0.0025874204705172783, 0.009234039203431436]"
114,Hostility,0.8519323671497585,0.048914924776993746,0.2507327434913642,0.14019435868038843,0.5698970474236156,0.2686780718880525,0.2253971793313486,0.46016659120848435,0.9765233198317347,0.7281163875292488,0.05373851800161464,0.013862804488023794,0.01475645670050725,0.026185324130101825,0.042883100229820274,0.015358098055858613,0.013715032167492182,0.002304298065117378,0.0017880698116094873,0.006968823917705913,"[[216, 29], [38, 169]]","[0.029059247414799327, 0.07066632649908824]","[0.13065093881085374, 0.38275903531848526]","[0.1425502754856183, 0.13773918126643983]","[0.8426343633201817, 0.2678745036787071]","[0.28549512777609937, 0.24991794349264995]","[0.19526581858353587, 0.25792822497093093]","[0.4572213750571688, 0.46340949328346726]","[0.9693859744174947, 0.9842871000126218]","[0.7681037583567715, 0.6833923173637123]","[0.011569651293193275, 0.017382802321350314]","[0.014021360535032912, 0.016443345051244795]","[0.026706940749196977, 0.026677928081810565]","[0.03858924517914531, 0.0350306097595859]","[0.011770205774154718, 0.01905359045527022]","[0.015517199936005909, 0.02229838763946288]","[0.0036396773440826318, 0.0028781503543966985]","[0.003158730964776125, 0.001585621566506146]","[0.0025124029636730584, 0.013657982803697916]"
114,LSC,0.856231884057971,0.1288171288171288,0.18101838515631619,0.14755173305381855,0.6475363180714171,0.29404899027984455,0.1555695199884631,0.44740456419438734,0.9672839605259258,0.7374946229559465,0.05932713329212435,0.026695952631404462,0.016868578877094302,0.026320664032589806,0.02480546255038122,0.01274155102707162,0.016256822562290243,0.0031095355506337084,0.0035014541192131023,0.003823512387743009,"[[213, 32], [33, 174]]","[0.085696344570285, 0.20591214210886757]","[0.08392219637853734, 0.35293514013476296]","[0.13809792513719227, 0.16473332115989978]","[0.849504286637986, 0.289547424130463]","[0.2820609706765521, 0.3157196735999875]","[0.1326378192753996, 0.19618674652917192]","[0.4441238335783904, 0.4531612404696393]","[0.9599612103431522, 0.9803362163805988]","[0.7666719515770178, 0.6854309572380946]","[0.029540108112722823, 0.04693823374475929]","[0.011133803944783067, 0.02692269023351118]","[0.02446546192735915, 0.030291848211894172]","[0.03185451357993069, 0.04054539265425]","[0.010588497798150045, 0.02904607251638587]","[0.016056468416307815, 0.029213183715793]","[0.0028061076848283303, 0.0066782353257475256]","[0.0039443484075648155, 0.002076390697992497]","[0.0021593101209485864, 0.0112529823370984]"
114,N1,0.836280193236715,0.13447912758257585,0.2123901913557086,0.15075557513522825,0.6104486014923528,0.2996240913736877,0.10781122607477286,0.4521451378176257,0.9723867752005873,0.7367855237379934,0.04587560735334179,0.022463659842755963,0.01498830071426803,0.0221611513754437,0.033746311772371584,0.010162986418738189,0.014322464673285447,0.0024661933067269604,0.0030836380216643696,0.004769009560499241,"[[206, 39], [35, 172]]","[0.09324845881230795, 0.19167808341655268]","[0.10347851876630229, 0.3663038304527418]","[0.15001480313502985, 0.15194157742848252]","[0.8419207569743271, 0.28206612191620584]","[0.28691125929795824, 0.31768830266308024]","[0.08959600409873565, 0.13402526896508843]","[0.4486800087429149, 0.4569002929816904]","[0.9655219667191066, 0.982104174612842]","[0.7687451303465103, 0.6916316766641778]","[0.04070460832583598, 0.059161327749238865]","[0.013148716262869406, 0.023492576512936427]","[0.019536007389765613, 0.02687366486967281]","[0.04159830574447441, 0.026909810013691415]","[0.01135595974031381, 0.017363254556722243]","[0.010254759738271259, 0.026047921575611498]","[0.004068610623175268, 0.0038277416160467947]","[0.004698489393362814, 0.00104887742743341]","[0.002186822435698983, 0.005167100869567706]"
