n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,LSC,0.7590567327409433,0.12051416645056592,0.19314393147235723,0.23184026213383208,0.5198420252671732,0.26144237059770126,0.184270053453569,0.4149259638279199,0.969386010267361,0.8643297286332114,0.06225127263364981,0.017907000837736154,0.01551669238304855,0.03892750385953726,0.07217675747879791,0.0064919132196285464,0.01450668726099715,0.0038066983508633742,0.002969514407701981,0.00478311100602624,"[[417, 83], [102, 166]]","[0.06118035781148588, 0.28371883977180057]","[0.11435284679167053, 0.41024594066501274]","[0.1757088110295898, 0.3861541773964918]","[0.5048153919452075, 0.5607264405505897]","[0.1971391222315931, 0.4384103450607356]","[0.11328238252839629, 0.37998766103886183]","[0.3920887343711805, 0.47779728842358027]","[0.9616676049582468, 0.9905666120317054]","[0.8685139113769568, 0.8527936985804523]","[0.014906785755966774, 0.0322039863869664]","[0.010823350440705197, 0.020902217533566362]","[0.03009537139176635, 0.05867774370630723]","[0.06927496285518023, 0.0688819957150891]","[0.003453271796034084, 0.013181686489167491]","[0.008541086079564691, 0.020600086799585023]","[0.003128396166052935, 0.005789374847619377]","[0.0038476952103402616, 0.0010822649036184692]","[0.006525411065398746, 0.010417109580410009]"
112,N1,0.7616199589883801,0.1380208376902035,0.23683687041482981,0.2536049456213747,0.5256237316658013,0.28902614470509774,0.16012489229816887,0.4252716886656002,0.9770021280134509,0.8637709338898973,0.05484881237145238,0.013749141174988919,0.014750602761269634,0.03127278740315805,0.07845965597652095,0.009784312714392233,0.012927868353417605,0.003959380182132904,0.0018179879131554435,0.00495986558248539,"[[422, 78], [105, 163]]","[0.0891030690425258, 0.25917620545382136]","[0.16072809361011736, 0.42402517148363045]","[0.2001276832412165, 0.3847238981371209]","[0.5149334886419539, 0.5521036640462064]","[0.2302496606239468, 0.4338916500366617]","[0.10050526073536073, 0.30613769906691923]","[0.4047608704865674, 0.47563714650185884]","[0.9710573720347087, 0.9915867364963447]","[0.8673838954183092, 0.8549781846366749]","[0.006627501805177608, 0.04424708212997853]","[0.013595829496061477, 0.022994016032547228]","[0.021096587386805254, 0.049708489013099516]","[0.07547027928689756, 0.072042340640406]","[0.00698259997231321, 0.01612831667028659]","[0.009569137922432858, 0.02521851886080262]","[0.0047623715392053415, 0.004291092776337742]","[0.002590123342355326, 0.000773331105334677]","[0.005049757945232972, 0.007370100016594167]"
112,N2,0.7512303485987697,0.13802355637720318,0.22014103711635147,0.24065422015194002,0.5196599340101986,0.27106266942334856,0.20265065708573485,0.40668546802790423,0.9715547535567015,0.8497169951398241,0.0463115674506907,0.016026135536659842,0.018318617317271906,0.03210217125100911,0.07386403564474134,0.011196562701737627,0.018402463189429685,0.006376947956632792,0.0048880013933277925,0.003776542458930749,"[[412, 88], [103, 165]]","[0.07671393520054459, 0.32042086237913947]","[0.14125731229296823, 0.45352996144683155]","[0.1845974119910218, 0.40770578182525224]","[0.5073446172763141, 0.5571277714348739]","[0.20741857909539058, 0.45955511018168077]","[0.1286542548302086, 0.42191357710684485]","[0.38251627908559394, 0.4781402925450805]","[0.9646209590037712, 0.9921075257907551]","[0.8524157962943795, 0.8420857015813201]","[0.019492504704415, 0.03728623292882639]","[0.013982558135805515, 0.02872027585646443]","[0.027749163395233516, 0.04794903935707207]","[0.07141863618743523, 0.0677279187943657]","[0.010243407370681525, 0.015600731708845406]","[0.012865003324817053, 0.045682738600931076]","[0.005150838187323242, 0.009837577878814507]","[0.005605921103382393, 0.0011718392346019213]","[0.007042912838115838, 0.010257934194030347]"
112,TD_U,0.7681647300068353,0.16565754582033243,0.27324201333411413,0.25424140464730177,0.4750730721786566,0.3008400469707955,0.24753026107760387,0.43623437306700935,0.9773924929270492,0.8461906489714999,0.05694782552503884,0.02065701231330015,0.02135395011458382,0.037927974490122515,0.06147489316538271,0.01692643111123508,0.02349052799358769,0.009658142313555598,0.004266794621069721,0.005675030606233293,"[[425, 75], [103, 165]]","[0.1024002889674456, 0.3206929397334547]","[0.18453914077621442, 0.48657099190738123]","[0.19496083868848016, 0.3969986449507734]","[0.4583767953378223, 0.5162794633146777]","[0.2334308572765297, 0.4636983583740881]","[0.16819100353344402, 0.4384988767753528]","[0.41176299671621736, 0.4952291571505404]","[0.9707012922365494, 0.9937060773394656]","[0.8457628213337094, 0.8469358676280077]","[0.019410217030897122, 0.05312645024366211]","[0.011638155292744019, 0.03320672651897816]","[0.027046305034390462, 0.06408298170979401]","[0.057189193656426066, 0.06247860051866663]","[0.0120132264818065, 0.022707875223324347]","[0.01464607361588516, 0.038294959173432626]","[0.008008598887801947, 0.011180486690352208]","[0.004674138236690138, 0.0010243447508120516]","[0.0077857730448070905, 0.010575884658996575]"
112,Uniform,0.7629015721120984,0.2054392561672369,0.3164081543879608,0.29791042797134726,0.5459617670533088,0.3350015531065435,0.2988874993377557,0.4536433449025825,0.9835773454331518,0.8601352128522791,0.055280018637762766,0.019498284635666628,0.015470538343745637,0.03734233270297631,0.07252204149227526,0.013136760855593527,0.0193422319532638,0.005600668734613158,0.002372079056412479,0.004539010541353087,"[[417, 83], [99, 169]]","[0.1260451682725244, 0.35301582386857655]","[0.2185336614571439, 0.4976947352059263]","[0.22666359489923643, 0.4300109943255558]","[0.5306280152661889, 0.5745160776733338]","[0.257156287736655, 0.47905625141511116]","[0.20748613331386526, 0.4674591149521305]","[0.42879378925444367, 0.4995646338690003]","[0.9779819594397476, 0.9939986539492145]","[0.8624757424060805, 0.8559488551029208]","[0.018534261508176324, 0.03778332867874707]","[0.007991585921556257, 0.019278341287184187]","[0.02721206207299652, 0.049379424242971245]","[0.07336492113347191, 0.06116283153709093]","[0.008848118877435675, 0.015023456132515446]","[0.014188500237367877, 0.031108142972085487]","[0.0035313267931265076, 0.007688859502331726]","[0.002964841831250506, 0.0005538912244964565]","[0.00579492355276525, 0.006542758634067432]"
112,kDN,0.7551606288448394,0.13180090009452666,0.18825121504395909,0.23467232420721898,0.5232076113248592,0.266973860919567,0.1893904180922346,0.4171382420245197,0.971251575611854,0.8610935500196583,0.05949525697480544,0.01315863834321384,0.012104902089120162,0.03361305861236599,0.07545336782209983,0.006811477020936993,0.01854308664189989,0.005154398598835409,0.002965265962287674,0.006685602361806729,"[[416, 84], [104, 164]]","[0.06578189976330642, 0.33132061450858363]","[0.11124165420682286, 0.4201301412254678]","[0.1837566488863495, 0.3872611983312625]","[0.5100095720681862, 0.5626051545436811]","[0.20505722650715522, 0.45337229977180477]","[0.11503936307922433, 0.4121763822374104]","[0.39512239991737513, 0.4833513915583573]","[0.9646929593414407, 0.9910332337203631]","[0.8668300304124518, 0.8436549043135491]","[0.011054191153937276, 0.04163912870721494]","[0.006523897970215628, 0.0312606710627971]","[0.026171314785657592, 0.05475571152395124]","[0.07336651582431264, 0.0675946333778044]","[0.00383506313870313, 0.015592484214694575]","[0.010312970058745536, 0.04806331758602358]","[0.003757149936391177, 0.010825498015714075]","[0.0034527531705052846, 0.0014177234148739979]","[0.006014857440788147, 0.009821737041438657]"
113,CLD,0.75,0.18243853676083083,0.26302343089934166,0.26045198385666135,0.5219333620837424,0.2972735693261567,0.25251970350975517,0.43369698631297704,0.9748869210902171,0.8533176607998796,0.05351609735736064,0.015842102733336264,0.011987858461837206,0.03135832191256682,0.06864954038245454,0.007646749727011045,0.020984765661303445,0.006626886140965045,0.0041772768839740395,0.005388613126084913,"[[416, 84], [108, 160]]","[0.09660042391962688, 0.42546057689370587]","[0.16607358941219158, 0.5397980088636787]","[0.1888677731007194, 0.46469068088607524]","[0.5010063590817867, 0.5816410294072432]","[0.21503653848391296, 0.5322598848679566]","[0.16182707931100868, 0.5118989708813233]","[0.405941655541649, 0.5133962331668674]","[0.9678074906800636, 0.9952151574025871]","[0.8552032737678508, 0.8479225980884559]","[0.015898628859501916, 0.04380658439178489]","[0.013986116127202287, 0.022922205228853618]","[0.021506850084188893, 0.05617775403018217]","[0.06808576004754864, 0.0633300846026682]","[0.009689008958685744, 0.017946691763125758]","[0.019858679501193917, 0.036301692491321584]","[0.006076172362336226, 0.009061425353917473]","[0.005078428377005409, 0.0005160724464764019]","[0.005647051144028921, 0.011990950971380967]"
113,DCP,0.7630041011619959,0.17766201283220265,0.2724844198321943,0.256340628171064,0.5315217435938604,0.30097886046099726,0.2701510335193194,0.4405108891503417,0.9792716303176171,0.8605503354441497,0.040634136698956526,0.020796284042567014,0.0073202745127503,0.03686420274913009,0.072565148641442,0.007614281579727137,0.0107465773237594,0.0035127550298752505,0.0020212322399228004,0.0060123969737050234,"[[426, 74], [108, 160]]","[0.09798670702792574, 0.3868682700698924]","[0.180651859124829, 0.5110376263748834]","[0.18327462720215384, 0.45020066379563195]","[0.5166386558664755, 0.5717083811488909]","[0.22553542434877852, 0.4974889885254884]","[0.18334026349393692, 0.4944786066171615]","[0.416824477289393, 0.5015146263042604]","[0.9733639248742966, 0.9942665964927654]","[0.8613274429610298, 0.8582042015049998]","[0.0267030367014672, 0.049510858992739284]","[0.015363520885611591, 0.026931919825575072]","[0.03023707782226915, 0.07476303432105705]","[0.07138356932205984, 0.06111123544880144]","[0.00995795955756736, 0.023146068909992403]","[0.01827850917008116, 0.04141178708425517]","[0.005196469896112078, 0.007820086453387365]","[0.0032552712619582525, 0.0010269143256109643]","[0.0070321759458846665, 0.008001215830990996]"
113,F1,0.7603725222146276,0.20587320043833598,0.31768012347021574,0.29323015137168634,0.5400061453578014,0.33252425670016905,0.30372391454678793,0.4521345257300404,0.9837162918917748,0.8151392961110228,0.05135065610672236,0.025245001373291612,0.014700009308877333,0.03225737416919878,0.07376759947072399,0.00730328034240029,0.01499729670847043,0.0025692357061333063,0.0008570549609295987,0.0066075469109285,"[[417, 83], [101, 167]]","[0.12077334466964743, 0.361566907233235]","[0.22378590076527702, 0.4893205014001974]","[0.2234327771070505, 0.42082742879202745]","[0.5247031512917198, 0.5681353178441124]","[0.24771527642470176, 0.48744418799422434]","[0.22223952205515057, 0.4528119854181787]","[0.42732183109162625, 0.4975047265097324]","[0.978063826629602, 0.9940389585446203]","[0.818159485716547, 0.8096004041962743]","[0.027795179022023702, 0.048694145474700225]","[0.013651574887121622, 0.02478189949525417]","[0.021710619554432015, 0.04953775910850388]","[0.07493012323569168, 0.062191671076557944]","[0.008927144982479743, 0.01221284569643609]","[0.01895909728918303, 0.026649811266862868]","[0.0034979219674160654, 0.005101718216322567]","[0.0012292780718791284, 0.000603195366591287]","[0.008082311046568215, 0.00907460344273729]"
113,Hostility,0.7577751196172249,0.202260274545561,0.2813711384188117,0.2752707414840049,0.5265282698778638,0.30939246323370917,0.26555252085023795,0.4415072192082067,0.9779952299208748,0.8548024298787883,0.05094666462967954,0.020695901929844787,0.026816880442851083,0.04120387266064194,0.06962840286623233,0.02003267227738498,0.021040687374796987,0.00696737148466997,0.004063319545921851,0.008527217130530777,"[[422, 78], [108, 160]]","[0.1190132204492392, 0.3877735791579723]","[0.18335345610550693, 0.49813844914393846]","[0.20700515433403424, 0.42478405410106035]","[0.5075710239632458, 0.5690185594060438]","[0.23066489291996684, 0.4839048410548304]","[0.17173987945363348, 0.4750687845038256]","[0.4139830412708833, 0.5028060914244497]","[0.9708357432405658, 0.9939281041366854]","[0.8579880430714985, 0.8477708694083287]","[0.021082425125682636, 0.042032882652011196]","[0.022423976841344912, 0.02342165848426016]","[0.032604781230095414, 0.04209374382180532]","[0.06715479831973395, 0.06756153828166112]","[0.01827005686676981, 0.021530673919911102]","[0.023954464964551822, 0.03593619328115733]","[0.007572746354050334, 0.007412509116445938]","[0.004660790871386887, 0.0009153986535850007]","[0.009577192001694379, 0.011154819743534895]"
113,LSC,0.7590396445659604,0.1704290506344997,0.2456588424249015,0.2587240399725293,0.5255901622124766,0.29303728828734876,0.2570732985899077,0.4328947902587624,0.9726883066239583,0.8634076754807893,0.06168073488688262,0.01689327844847903,0.01105674531187652,0.02621529530476539,0.07219659086908904,0.00952054668462639,0.013703556432599113,0.0043407671078312515,0.00331479318172439,0.00382690739635016,"[[416, 84], [101, 167]]","[0.09551201529307807, 0.34557349510658675]","[0.15071108957562265, 0.4665883056801251]","[0.19483960660852778, 0.4074828214130302]","[0.5110248176701331, 0.5593214822373851]","[0.21957444373601284, 0.463879519719689]","[0.16914882864691433, 0.46197217142964175]","[0.4059574623863794, 0.49551513845977996]","[0.9641357781748601, 0.9924170249323099]","[0.8667628391518422, 0.8557439230725855]","[0.016871340470736008, 0.02899674585113323]","[0.010184872156618027, 0.017731585323604342]","[0.022411239377579887, 0.03607537221018767]","[0.06891609144528653, 0.06738018065116971]","[0.006312892055473469, 0.01564420809513121]","[0.015088584745669537, 0.03125088135301156]","[0.00546270616313161, 0.005658819596724434]","[0.004871224126140916, 0.0006730250701493479]","[0.005401235710349412, 0.010087090249231644]"
113,N1,0.7590225563909775,0.16594384447437321,0.2681731259881382,0.2709903270727458,0.5314576534464155,0.3044570063988751,0.21449410114631,0.4366315680922603,0.9798595390545325,0.8584517966338472,0.05384518614688899,0.019552850517767235,0.011098896743370484,0.03561475241412408,0.07370405489563413,0.007278553362132084,0.014820488830488858,0.004256537990876567,0.002745365526400995,0.005651530497460958,"[[420, 80], [105, 163]]","[0.1037503337597934, 0.30427941724924296]","[0.18337977173900546, 0.4567247859594336]","[0.2088946171639428, 0.4082207555975434]","[0.517986292717389, 0.5616633086532954]","[0.23785879594315945, 0.4522997041633222]","[0.14571010399790738, 0.3678839284858223]","[0.41444630960633055, 0.4859381725935428]","[0.9739898942252179, 0.9928756307227726]","[0.8607157965435419, 0.8534096580388171]","[0.01790517129614541, 0.030146096941332048]","[0.00949751084803846, 0.02320830320372929]","[0.02533361322594238, 0.049071122201321295]","[0.0709225670205628, 0.06892229250508881]","[0.006934162492706998, 0.014725530417763092]","[0.01274189774726895, 0.03819153468293702]","[0.004847965396648925, 0.0066153104834711]","[0.0034987579081084963, 0.0007958264553571421]","[0.004441289604893454, 0.010268861882626617]"
113,N2,0.7525290498974709,0.17072204144115505,0.2617219745196289,0.26124197967170987,0.5282903208327877,0.29654944968725927,0.26418332036728764,0.42523054735929594,0.9752592821862145,0.8484869722610273,0.049671836443747494,0.020750282706229837,0.010168917524109344,0.031506230057565775,0.0719537845027589,0.01085494429845318,0.011881185782394714,0.004194745869045337,0.003260793285210027,0.0062023989589423244,"[[412, 88], [102, 166]]","[0.09661164262911746, 0.3555974885546227]","[0.171040766428122, 0.48831666824804076]","[0.19911331509517294, 0.4174140727734554]","[0.514452117911614, 0.5631713647955104]","[0.22349983549478064, 0.4789413567852841]","[0.17133469300839063, 0.49552567105456663]","[0.3969544075300336, 0.49587597198383504]","[0.9680606846856324, 0.9934064736032886]","[0.8486189463863795, 0.8482138243749517]","[0.01834239189521732, 0.041315695681446]","[0.009561953183578192, 0.018080716951225026]","[0.024655054196059737, 0.0519707086995955]","[0.06882776894516116, 0.06817861971590113]","[0.008761577228816174, 0.01713535732175607]","[0.012234559881983157, 0.03109849217842625]","[0.005438603018793276, 0.005024619056828381]","[0.0037076292234814365, 0.0007917681187732523]","[0.00703213438258324, 0.015442611476585226]"
113,TD_U,0.7655673274094327,0.18026505106948965,0.28744276118216877,0.2700553982038099,0.5028376438696329,0.3127552860766757,0.2708827576687886,0.4417142835426008,0.9795012389317626,0.8512368718787382,0.05955290681713488,0.016081950771413625,0.01685773952036421,0.03601870016836498,0.0698888018750796,0.01377123177181272,0.017936287877584042,0.006153709088921429,0.0035387553658188776,0.006358330562635292,"[[424, 76], [104, 164]]","[0.10793588824135403, 0.3554033069917275]","[0.1970332254619736, 0.5056379009689952]","[0.20663184574502047, 0.42385065096648705]","[0.48629681772210265, 0.5445711314431512]","[0.2425192813902563, 0.482527543053647]","[0.18550626260186867, 0.4772956197773831]","[0.4181253572700735, 0.4985218800623149]","[0.9733896423229431, 0.9944738251910994]","[0.8527031610622979, 0.8482356236031123]","[0.020992089496275394, 0.04600233162465457]","[0.01459265848052938, 0.017226301827342097]","[0.029393554218062813, 0.058495868791084926]","[0.06749728950999827, 0.06708658950009032]","[0.00950544461397553, 0.01932099895487195]","[0.01820796128186581, 0.032432699965049404]","[0.005075023405158894, 0.008567903799414522]","[0.003998794595202417, 0.0006266176327813736]","[0.005890316353006218, 0.012951481469740657]"
113,Uniform,0.7616028708133972,0.2057263913403545,0.31706963184795434,0.2944182634217361,0.5469832368795836,0.33085816834169746,0.30456397140220115,0.4534381116049964,0.9836141065920749,0.8588502934090663,0.05397413974791748,0.027363230680068927,0.013937317339249427,0.03257973887028177,0.07766024953955773,0.012744779429841787,0.020501633176467058,0.005467875275523543,0.00228262293027915,0.004896666857492918,"[[415, 85], [98, 170]]","[0.13590920169832904, 0.34137070057462643]","[0.2272049676974348, 0.49299755978303467]","[0.22999196835026123, 0.4209748778560183]","[0.5343555699472606, 0.5711046257906769]","[0.25987497436617557, 0.47003080299096317]","[0.2253101636546237, 0.4594875794146943]","[0.43036182294300573, 0.49856085559347185]","[0.9781567139343419, 0.9942598743873322]","[0.8623014831807337, 0.8517940639735706]","[0.026690096150483858, 0.03940407645256875]","[0.011356200635523356, 0.021336716211505145]","[0.027094146128276826, 0.04861604010091428]","[0.07696165069315966, 0.06890407021175653]","[0.010128465396115548, 0.02417225113808635]","[0.020838610696786004, 0.03305998123029071]","[0.005167900558037597, 0.006266406674761823]","[0.0029916620431942537, 0.0008014375573346678]","[0.004998449734999411, 0.010036753318479133]"
113,kDN,0.7564593301435407,0.17347251616573117,0.2447648544875066,0.2619681321037294,0.5330173893043326,0.2986722946100221,0.23909419274514887,0.4326522482250478,0.9758545439850057,0.8593739804923752,0.05863946394492248,0.022547231364032166,0.01149647059630345,0.036220348836201295,0.073509626976753,0.009027901161185741,0.009066518397584288,0.0032437676653767344,0.00245818890846773,0.007354622032555396,"[[416, 84], [103, 165]]","[0.0904851349957339, 0.383724703409997]","[0.14749396154699904, 0.4917434182401051]","[0.19718977855867173, 0.4262043905089989]","[0.5175847931959061, 0.5717541183227223]","[0.22433372522793152, 0.4872391551262679]","[0.14649896166282858, 0.4751054523362363]","[0.4062546686914682, 0.49959981021251104]","[0.9691274349535519, 0.9929437873162691]","[0.8626937500795263, 0.8513711814282303]","[0.010561240214212786, 0.04953552560290448]","[0.0097725438771456, 0.029850662578156113]","[0.024232844926139262, 0.059290534237865275]","[0.07172673884367829, 0.06782921444102694]","[0.008414919718380516, 0.02431524755196928]","[0.00882762974493635, 0.02688886291998285]","[0.0031873124289362935, 0.006075405586827898]","[0.0032354669269788316, 0.0006791913574592928]","[0.006466674154837505, 0.011269650326792386]"
114,CLD,0.7460868079289132,0.23089975991902495,0.3034706339978083,0.2895574314529782,0.5354899366669443,0.33952595903063065,0.2991056600274936,0.4451552590190021,0.9777740375394706,0.8572761736362647,0.04967579787502689,0.023951198798308784,0.01873570428938054,0.02780231054140613,0.0712037438657246,0.012933445076983328,0.02250572133951394,0.006934695865791421,0.002842065322229924,0.005644102533783872,"[[414, 86], [109, 159]]","[0.1256136775833911, 0.48061372670221003]","[0.19650169829856962, 0.557635851071512]","[0.20937872616779968, 0.47969582236293346]","[0.511484715414664, 0.5928180356071273]","[0.24665978296933022, 0.5592688051553483]","[0.19739538444015065, 0.5405552463786509]","[0.41605081842817304, 0.514335209675224]","[0.9703635011428083, 0.9954197267379044]","[0.8600869309449657, 0.8502813457941965]","[0.019883765347773114, 0.03170404268221847]","[0.013954304909289159, 0.020772956091670427]","[0.025179253222741376, 0.041864783273288436]","[0.0696824146127942, 0.06334852324284214]","[0.009491679934826323, 0.017065021563916163]","[0.0189353769542591, 0.036353120131523246]","[0.0055698380064126115, 0.008594170365029921]","[0.003381284516741366, 0.0006585770143284419]","[0.005479292510559213, 0.009693409716823231]"
114,DCP,0.7630041011619959,0.21296604569067198,0.3122406581732097,0.2983190550249696,0.5385544068051175,0.3316720685828022,0.2972293825931534,0.45135806122341826,0.9820570067197927,0.8562092981186685,0.042438841797506566,0.018729264752184754,0.010663284960862471,0.03482096555444391,0.07318151395080845,0.006553132240989912,0.018396404413249325,0.00468061939004003,0.0018326669617511448,0.008246847329001052,"[[427, 73], [109, 159]]","[0.12400397405771738, 0.4117688939137417]","[0.21318928807406134, 0.532316175017755]","[0.21773669989328287, 0.4798449627351862]","[0.522180054720819, 0.5749544594293647]","[0.24988816500199143, 0.513584236334818]","[0.21050168774032932, 0.4897469226585246]","[0.42648939638269406, 0.5063090184075181]","[0.976364977454141, 0.9945960065104004]","[0.8609289802149513, 0.8459388826008946]","[0.023512307656843496, 0.03880026869242717]","[0.014207207878190877, 0.019726284061564077]","[0.029486876051528162, 0.059986106431777625]","[0.06879138985161136, 0.07033117942545923]","[0.007889905616423984, 0.018770244816058487]","[0.02430425841110203, 0.02572730377192189]","[0.006710718975482355, 0.0054966596796566045]","[0.0027147328665955393, 0.0008334278309717279]","[0.008769512166222085, 0.012170754473872065]"
114,F1,0.7616712235133288,0.21093874170800464,0.3266502430087918,0.29741726693572534,0.5427851562516969,0.3365992154155011,0.31825526170499313,0.4565313576413974,0.9843448840669835,0.8381617650134261,0.05203991023569527,0.02321312964341537,0.01800900575427973,0.033948726155680536,0.07867235969619665,0.010423040857747078,0.020504673247570455,0.005428668330555069,0.0013660233400215954,0.007123436648715527,"[[418, 82], [101, 167]]","[0.13840122481987782, 0.3435684428570437]","[0.23457616740535606, 0.49370679880618445]","[0.22981675105524874, 0.41983181276562737]","[0.5296922751017734, 0.5668639512980551]","[0.2571331821221195, 0.48091857599010945]","[0.2335744210359821, 0.4721641330339984]","[0.4323608225692088, 0.5003706532734604]","[0.9788432776050213, 0.9943473025221211]","[0.840344423289336, 0.8343440811541972]","[0.02502751812505424, 0.037579353441983016]","[0.01177699818815864, 0.027707581300110036]","[0.025343182164202855, 0.043641635492113806]","[0.07891095687552147, 0.0663687606394037]","[0.007336088458662379, 0.01133691476856625]","[0.017618732948581368, 0.024120734611732923]","[0.004368715514465114, 0.007242813431319458]","[0.0014514803653801393, 0.0008720438946511253]","[0.00928223506936989, 0.011121577018514866]"
114,Hostility,0.7590738209159262,0.25651062797487095,0.3208943643709795,0.3029822573672047,0.5386544688928214,0.33939491114604464,0.3114519845020899,0.4524976570723592,0.9804451133004763,0.8569722557991686,0.052789798199205575,0.01723117140577534,0.01548529397131953,0.039565189273343675,0.07375427165003175,0.010686428871960574,0.012837235625314539,0.0050416217159593105,0.001985910399779165,0.009932577998479051,"[[423, 77], [108, 160]]","[0.1521558973977398, 0.4516517222692221]","[0.20977280086020786, 0.5285486802212226]","[0.22154288710555411, 0.45538588829713644]","[0.5143755751881942, 0.583947859717451]","[0.24942696606344256, 0.5074704009588911]","[0.20818618301061398, 0.5046326922103569]","[0.42207563892323974, 0.5091623210876468]","[0.9729026455172493, 0.9944904724294492]","[0.8596425852712721, 0.852046882905374]","[0.027416760305224372, 0.0318536104459594]","[0.018195098803809585, 0.013561063910992523]","[0.03347501514035331, 0.04935450148969052]","[0.07107236370674799, 0.07175860864295033]","[0.014637250815823528, 0.011815279195744391]","[0.013762358115675706, 0.026024556098915082]","[0.004929432017799004, 0.006376087880503249]","[0.002820069629274608, 0.0005863680032100684]","[0.01107100412653314, 0.011387579620324672]"
114,LSC,0.7590567327409433,0.19964782546865983,0.2919544431710765,0.28120495320143846,0.5341546489282734,0.3157535760363436,0.32027756400068036,0.44973804889495783,0.9769055123498784,0.8603163715148524,0.058095327273398674,0.020468296152988317,0.012856994332907518,0.030421125864573666,0.07511040191258654,0.010119745851243376,0.010382940469487746,0.003155151911128681,0.0018506565017854235,0.006187802046592097,"[[417, 83], [102, 166]]","[0.11237973796356655, 0.37680914878044675]","[0.1867428260904531, 0.5056588579316083]","[0.21061050343666557, 0.4238945190876464]","[0.518174259628308, 0.5659644114963431]","[0.23715747210925872, 0.4756737043651791]","[0.21554993676381734, 0.5333342180481713]","[0.4204387141913359, 0.5091804568281301]","[0.9684884960000948, 0.9939848117490223]","[0.8649217343649562, 0.8508180031274254]","[0.019099400352306832, 0.023304136315310746]","[0.009416703165375542, 0.022815301292877167]","[0.02104918149284282, 0.04354380483846873]","[0.0724719749269833, 0.07110362455166538]","[0.007867850517163133, 0.015547650616017629]","[0.010921893448027999, 0.018610063067690343]","[0.002990332460931107, 0.00480775279055808]","[0.0027606589210088174, 0.0003893853344230301]","[0.006277443556255463, 0.010196453065873088]"
114,N1,0.761637047163363,0.21006813447880682,0.31333879859130187,0.29320067028170016,0.5448921568181343,0.3317217667681567,0.2893806935579666,0.4522500243045592,0.982692964962301,0.8568249500179851,0.050421825549403984,0.019679727378073553,0.00956274119877357,0.02857273086065293,0.07376195365158034,0.010118313272060479,0.00883492501552087,0.0034861459940105652,0.0018180566537933382,0.0040120948026808175,"[[421, 79], [104, 164]]","[0.12993433392107287, 0.3616949583373797]","[0.21809037107792126, 0.4935549188037015]","[0.2243690027407784, 0.42357338847141507]","[0.530242658144376, 0.5726552425804233]","[0.2558047707402007, 0.4755199276164017]","[0.20014810874760877, 0.45849038762759314]","[0.4278786788474454, 0.4983463691491762]","[0.9768380451838915, 0.9937494831669511]","[0.8572717495691908, 0.8556949619491772]","[0.02370733558478048, 0.032519406776270805]","[0.013857546711395352, 0.01588582447608965]","[0.023766795112873277, 0.03774904454391313]","[0.0716461714824216, 0.06813434182319422]","[0.011702278753832524, 0.014283517181744011]","[0.009953115181299198, 0.027268113316021258]","[0.003973103200988445, 0.004703481195498154]","[0.0026457925927623424, 0.0006671036444853931]","[0.006833296698817922, 0.008293123095099327]"
114,N2,0.7486329460013671,0.21846134863605565,0.3082180888885171,0.2904518657727949,0.5385954258767376,0.32601903596618953,0.32274385925287696,0.44412107957092173,0.978545061894448,0.8491403982249064,0.048482056586403775,0.013840518943252254,0.010910589502146604,0.029424479247637227,0.06808961685514615,0.007961530008698262,0.014601516125252924,0.004645804442823078,0.0026527574463629123,0.006343902924379919,"[[410, 90], [103, 165]]","[0.12390414075954807, 0.41844342770041765]","[0.20428338975596275, 0.5279510141442905]","[0.2163077145169625, 0.44649552880685733]","[0.5192957599908362, 0.5790271713041067]","[0.24142234552194583, 0.5048608023068604]","[0.21957060450965957, 0.5405114606130583]","[0.4134231554581471, 0.5089714975668794]","[0.9708997902655373, 0.9947355350920537]","[0.8506886024379006, 0.8457416380879896]","[0.016163558466956378, 0.03816654456688663]","[0.012299561580045413, 0.027489010977419074]","[0.021309046442605725, 0.04208069062566685]","[0.06827361667865871, 0.06017481943960637]","[0.006664965803139618, 0.016223636054115188]","[0.00850318022742063, 0.03616593356365026]","[0.004361880493014411, 0.007104715941297377]","[0.0034698405382413687, 0.0005797615392620112]","[0.005843947870449634, 0.011191366252411608]"
