n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,kDN,0.7138333333333333,0.15483333333333332,0.2554888888888889,0.28771348258520907,0.39841322746188157,0.2817409986615397,0.26143055555555555,0.36838549923572345,0.9974634569730902,0.9906574074074074,0.016815079945698946,0.007757886577265074,0.003817822139564144,0.010195145524577467,0.05297252766300674,0.0044356008431690516,0.004457298144937817,0.00377706437603365,8.671278014871864e-05,0.0009547469223404676,"[[2158, 842], [875, 2125]]","[0.1623524510562375, 0.14702402034438572]","[0.25298959491628764, 0.25801652119812296]","[0.2868219481377669, 0.2885963249154005]","[0.4039112337503866, 0.3928076728922453]","[0.28042714687147585, 0.283079335728662]","[0.26283034390047666, 0.2599794914164971]","[0.37124443255011014, 0.36545876553912066]","[0.9979074848780807, 0.9970103447076009]","[0.9913742896912681, 0.9899162082266934]","[0.015617910619008734, 0.0128832588474632]","[0.005492046262809924, 0.004299091834082484]","[0.008664366585745329, 0.01199771437344096]","[0.04958511320158515, 0.051399071543392044]","[0.0047024938314668575, 0.006287811658206056]","[0.00618217439988375, 0.006423675481121669]","[0.005179143689308163, 0.004153052446382843]","[0.0001186820358611816, 0.00010432071312748133]","[0.0010726068450878563, 0.0018400327643246818]"
27,CLD,0.7165,0.22644444444444445,0.33615185185185187,0.33428967540958815,0.4112660322411359,0.33111426722497334,0.34190432098765433,0.41316531920700494,0.9980475210297367,0.9922314814814814,0.01859991371279599,0.007936264938470845,0.0059379109769606055,0.006467478666847893,0.05482450310006058,0.0028178282101599395,0.006456538818296372,0.004014823259305584,8.815254693113862e-05,0.001281849241932458,"[[2162, 838], [863, 2137]]","[0.23904009373675628, 0.2138441817602686]","[0.334372285027858, 0.33795268867040057]","[0.33545006245100584, 0.3331406860307077]","[0.4157398476265973, 0.40677206642746555]","[0.3324099587182167, 0.32983320842837516]","[0.3402875490911758, 0.3435438636455784]","[0.4135696569862066, 0.4127573809485125]","[0.9983811122065234, 0.9977143988902946]","[0.9929307584204492, 0.9915317165064679]","[0.01310437269178147, 0.015653960689798574]","[0.005072891377332715, 0.007122659934748745]","[0.006528191260364304, 0.00635837682255311]","[0.051636145608031314, 0.05271742695429049]","[0.0031798439596942498, 0.003463110328683189]","[0.006284643931012879, 0.008063856136752142]","[0.0033019620170636295, 0.005250851331459133]","[8.006646338278503e-05, 0.0001340718270783596]","[0.0009890586336991285, 0.0017971928445336682]"
27,DCP,0.7211666666666667,0.22816666666666668,0.3383888888888889,0.33540958529961973,0.41164615570283225,0.33193603481930156,0.3445354938271605,0.41446522152105325,0.9980603721542959,0.992574074074074,0.013472651768639012,0.008895509365798023,0.005622863868133481,0.007370594201497504,0.054801734653668666,0.004491843060562526,0.007111693698093262,0.004013755317938049,7.361539486361134e-05,0.0007142911576860386,"[[2165, 835], [838, 2162]]","[0.2430111535332406, 0.2132500734854071]","[0.33582697733092753, 0.34095080739702766]","[0.33651476980179373, 0.3343276456955172]","[0.41511045644030115, 0.40811308746528574]","[0.33303764425602433, 0.33086633165596524]","[0.34213954934991475, 0.3469862145370118]","[0.415550501535083, 0.4133776583920283]","[0.9984024991480303, 0.9977171090083624]","[0.9931040223350701, 0.9920432822539464]","[0.018110177547435723, 0.00817315860416268]","[0.003770820296308865, 0.008775874168390714]","[0.006332240433856203, 0.008857356771087985]","[0.05121116393654316, 0.05320252454144566]","[0.0022291303712542072, 0.00692078055218365]","[0.006613604202943298, 0.011826063373934156]","[0.0032376635567994442, 0.0064581230539470045]","[5.8319177896655504e-05, 0.00011729544350391043]","[0.0007991695034683864, 0.0012142179108124412]"
27,F1,0.7123333333333333,0.2305740740740741,0.3383555555555556,0.33707239911873754,0.4108331335457275,0.3334101951744561,0.3437376543209877,0.41349795691241165,0.9980447216390159,0.9925092592592593,0.016614733904461127,0.006421207100297009,0.005222359394631923,0.007838826347041852,0.05394672955554291,0.0020573747818364825,0.0037588754784830267,0.0026102123767744213,7.154367152681438e-05,0.0009345789095360741,"[[2150, 850], [876, 2124]]","[0.24443045445373537, 0.21656192417656933]","[0.33755670440062896, 0.33918160801106206]","[0.33833409490601807, 0.335837962024189]","[0.41501538936813437, 0.4066394051832451]","[0.33517807919751064, 0.3316667692593243]","[0.3441819411804405, 0.343309037088028]","[0.41468496010644895, 0.4123380310040804]","[0.9984015027375603, 0.9976864184642158]","[0.9924531271338617, 0.9925732722549025]","[0.0156621857543879, 0.013234502719395776]","[0.006637902453923253, 0.006582247378966769]","[0.010222914200635223, 0.006006608202995052]","[0.05023932686023166, 0.05242814567803598]","[0.004483506312814113, 0.0029745535832963817]","[0.006609191665854018, 0.005210082491531186]","[0.0036725435755459194, 0.003535032370895452]","[7.539186822788838e-05, 0.0001251357725099188]","[0.000724199775821872, 0.0012714149276451799]"
27,Hostility,0.722,0.22512962962962962,0.3370888888888889,0.3340846528081574,0.4119190949462578,0.330398925442151,0.34268364197530865,0.41226957312347146,0.9980402137966049,0.99225,0.013235754046716983,0.005814965529749759,0.004101560849509044,0.007141248199941312,0.05430343629004303,0.0026821088294230007,0.004525003463037011,0.003142299807569774,0.00010529301417826998,0.0010143479897111879,"[[2182, 818], [850, 2150]]","[0.23636956858631222, 0.213848819034241]","[0.33377022352755936, 0.3402920515594588]","[0.3341877998402632, 0.333961058988267]","[0.41540043477132943, 0.4085154116537053]","[0.33034013887319663, 0.33042422874136074]","[0.34113356472852735, 0.3441985170069383]","[0.4116958348400762, 0.4128196527280661]","[0.9983818497234059, 0.9977058643764695]","[0.9919374606508816, 0.9925601722478499]","[0.01557637485629525, 0.01787917416369405]","[0.006312503142132829, 0.003797454351146666]","[0.008611870489655187, 0.005594822630977592]","[0.05045724075491633, 0.05275334972966591]","[0.004380700548543034, 0.0028937028400237573]","[0.006192044274477457, 0.00515108220503737]","[0.0043836754558311255, 0.0032285920040275263]","[9.648857182473986e-05, 0.00014033852574326711]","[0.000981821203757821, 0.001186595545719634]"
27,LSC,0.711,0.22675925925925924,0.3373666666666667,0.3353785237553822,0.41065176344166787,0.332479282262244,0.3418827160493827,0.4132655400413345,0.9980568729158948,0.9927407407407408,0.01739518877714732,0.007285127546682846,0.004510735048891518,0.006867228509759166,0.053834703392464545,0.0026977405863169222,0.006339427367301371,0.0026432199183284953,6.981744681988808e-05,0.0006417972212627494,"[[2152, 848], [886, 2114]]","[0.24126729230946742, 0.2119225730528186]","[0.3374990694213124, 0.3372335957503927]","[0.33754601876736057, 0.33317726178512264]","[0.4161184647261635, 0.40510825115992566]","[0.3348264599896863, 0.33009660821096765]","[0.341923750417602, 0.34184697988211304]","[0.41506013290258154, 0.4114602232898451]","[0.9984086902492972, 0.9977019387607162]","[0.9930559557238954, 0.9924264100394978]","[0.019483154464940346, 0.017096383541611786]","[0.007574469927307737, 0.0036063994518073495]","[0.00629782271211302, 0.009127135522885016]","[0.05064524863597934, 0.05181146197124179]","[0.005427151946618959, 0.0035336102793913976]","[0.00739320356247284, 0.007995183567476302]","[0.002886822362166036, 0.0038691524464863425]","[7.926668302438438e-05, 0.00011105006627149468]","[0.001013080591594526, 0.0009300463620968703]"
27,N1,0.7143333333333334,0.22598148148148148,0.3356,0.3351513509258216,0.41196363842660844,0.33137952980123936,0.3411064814814814,0.4126431390523072,0.99805689349965,0.9926111111111112,0.015014396383652323,0.007027853006315093,0.0045905942818318295,0.0075074879972585025,0.05546777786905419,0.0038908626647933264,0.005567864022897217,0.002851606635017278,0.00011978629935390848,0.0010519214026736001,"[[2172, 828], [886, 2114]]","[0.2366312046053229, 0.21557491365488354]","[0.33127970257425166, 0.33997884932449246]","[0.3344714589611307, 0.33591024543072484]","[0.4150317103095462, 0.40892287078961687]","[0.33025877426141625, 0.3325440141184529]","[0.33821971465711126, 0.34398393585264764]","[0.41139238528349864, 0.41387519043509213]","[0.998381272085766, 0.9977304027945324]","[0.9932041078092523, 0.9920225186599877]","[0.019433542105033473, 0.01262566587367497]","[0.007390203436321978, 0.00654282110171018]","[0.009809414266162698, 0.0069741694042334676]","[0.05151694272062394, 0.05412448669101483]","[0.006568287346458723, 0.004791640521209974]","[0.008891285796230334, 0.007268581600438967]","[0.004929101002959294, 0.005220900642091531]","[0.00011158945881641382, 0.0001636020335698131]","[0.001410699795470297, 0.0015501704559878885]"
27,N2,0.7125,0.22875925925925925,0.3392333333333334,0.3361481070222051,0.412054096065411,0.33284137422152327,0.3445725308641975,0.4149852160388283,0.9980797346067817,0.9926111111111112,0.011660051034341899,0.008835595555409796,0.005757113251879823,0.008835802004708994,0.05499800425685818,0.005588313814364287,0.0069360299959237435,0.0044399987029916654,8.423745482653571e-05,0.0008738438700832621,"[[2152, 848], [877, 2123]]","[0.2436588985343508, 0.2137550696250045]","[0.338932319116087, 0.33953045348269784]","[0.33755003178972465, 0.33473154758122325]","[0.4167145131383766, 0.407394090393823]","[0.3343659522784007, 0.33129178138642457]","[0.34705186723018044, 0.3420434593228908]","[0.41749017228382207, 0.4124387643172187]","[0.9984278458434936, 0.9977278939071368]","[0.9930402135070002, 0.9921812221842845]","[0.011249207806860406, 0.01935282055899592]","[0.006764823720775744, 0.008814174920891116]","[0.007632451853568029, 0.01051376395088066]","[0.05139290966700754, 0.05322181844799507]","[0.004997487432778753, 0.007499512036174194]","[0.010718542694261984, 0.009281162505381434]","[0.006015021043219461, 0.006064586787451571]","[7.171824334474123e-05, 0.00010568143908490219]","[0.0012011264233988664, 0.0011724051329191237]"
27,TD_U,0.706,0.22946296296296298,0.33925555555555553,0.3367156081253982,0.41165057694001045,0.33322005869179133,0.3419259259259259,0.41448013829471203,0.9980693878391174,0.993138888888889,0.015218572149567929,0.009589362628908927,0.00507236010822577,0.00720535820907327,0.05429779381251236,0.002414285378131286,0.005264041478409252,0.0029145357706340125,5.778849174068279e-05,0.0010677852645230147,"[[2135, 865], [899, 2101]]","[0.24223644702785257, 0.21649806513077574]","[0.33593081392627516, 0.3425988464090473]","[0.33664440491668735, 0.3368033751840366]","[0.4158309363962881, 0.40746067017171006]","[0.3332897960561964, 0.33315403307265234]","[0.339838605876702, 0.34398741120034837]","[0.41424013222697126, 0.41472175724106597]","[0.9983955174253116, 0.997739908392066]","[0.9933906999175031, 0.992881057744888]","[0.017159925892122656, 0.013225922848355236]","[0.00464954548769819, 0.007117956809800253]","[0.007621237694377788, 0.007022576209116812]","[0.05114343814540526, 0.05212801179576887]","[0.002968476164901997, 0.0030087592979530196]","[0.007605633032691229, 0.008678457548049079]","[0.0033830258883665743, 0.003928029213971016]","[7.4565558026585e-05, 0.00011116484673103667]","[0.001306830845071805, 0.0015058661082714166]"
27,Uniform,0.6996666666666667,0.22742592592592592,0.3383740740740741,0.3347196771104898,0.4105768354736307,0.3312534350478701,0.3438935185185185,0.4146516726970667,0.9980554663592824,0.9927962962962964,0.017334757776227908,0.00776525054253991,0.0053533702831209985,0.006952602649611922,0.05443102930269655,0.004249062903600202,0.006032698685022703,0.0033818312988147577,8.283776796280121e-05,0.0012031496033931474,"[[2116, 884], [918, 2082]]","[0.23889023126447934, 0.2157808552934019]","[0.33472649165156443, 0.34200013372524213]","[0.3347519571397678, 0.3346682770766436]","[0.41508180328062655, 0.4061589962843081]","[0.3316280116866772, 0.33085921308880284]","[0.3419871257042908, 0.345765819477664]","[0.41494855805386643, 0.41436136837946236]","[0.9983925766812624, 0.99772096804305]","[0.9934787473241794, 0.9921079821221847]","[0.019420668505919832, 0.016298683948908183]","[0.005725698567038813, 0.00632380180954482]","[0.008964962944676533, 0.005956062232524001]","[0.05109392603602616, 0.052443159326068266]","[0.004654478382024843, 0.006762146610355403]","[0.007245352743482792, 0.008093903245525]","[0.003276542543413832, 0.004457600606113896]","[7.800330757669426e-05, 0.00015048198165014583]","[0.001266980801114379, 0.0017004210096187627]"
27,kDN,0.7143333333333334,0.22562962962962962,0.3375074074074074,0.3351209825910547,0.41067896941594323,0.3317231582388508,0.34438425925925925,0.4143755700200008,0.9980552399379743,0.9924166666666666,0.016891081728986693,0.004551354749565651,0.0036130067832134613,0.007378825577247472,0.055071103150828374,0.003653348092461747,0.004764232395256217,0.0035429431614811733,4.619035876202061e-05,0.0010324062540361437,"[[2149, 851], [863, 2137]]","[0.23221280605742117, 0.21924302008137006]","[0.33238656311688003, 0.34271084039004923]","[0.3326568517197131, 0.3376694485304722]","[0.41561763637496985, 0.40579516486710787]","[0.32909855664870896, 0.3344159144761635]","[0.34214208033721183, 0.34675027632712074]","[0.4138822428634702, 0.4149489086240271]","[0.9983938290311294, 0.9977186694995698]","[0.9928613972601997, 0.9919860745783632]","[0.012093570736630796, 0.01884495863518137]","[0.00567237663035317, 0.00695846563515007]","[0.006529861372240245, 0.00982910332322916]","[0.05078935223930419, 0.05395451524638513]","[0.004237632474738117, 0.006251416592245714]","[0.008147957813842484, 0.010112871702436377]","[0.004518457493096362, 0.006701739079271183]","[8.123857037097529e-05, 0.00010234242634947296]","[0.0007647707901908315, 0.0019911744782578162]"
28,CLD,0.7176666666666667,0.3136481481481482,0.4042851851851852,0.39475807478553504,0.4225389475446296,0.39733724743323423,0.4103503086419753,0.4492321120646342,0.9986130322616058,0.9953148148148149,0.017341878235668132,0.009471256221132469,0.004243001715458591,0.004782682943951761,0.05690627734141456,0.002757219265158403,0.0051709125391456,0.0030726516079743462,6.440106898916755e-05,0.0006477070809666405,"[[2168, 832], [862, 2138]]","[0.32837559961108853, 0.29895045205826226]","[0.40095530510220606, 0.40761915776277996]","[0.39488543498884277, 0.39465044504880653]","[0.4249674224004674, 0.42014343222977074]","[0.3980609094497628, 0.39663155351730467]","[0.4077313806351731, 0.4129935715741008]","[0.4485270534624613, 0.44996141877052215]","[0.998798677969383, 0.9984286374029884]","[0.9953764724550176, 0.9952559457847819]","[0.021220893622221296, 0.02029004201956821]","[0.005558579948765313, 0.006714182571047404]","[0.006288702144028356, 0.0044020109410692525]","[0.05246361017910864, 0.05563894599651934]","[0.0045900964297262295, 0.003714694724675288]","[0.009355296034978502, 0.007368782906925471]","[0.005208543106627022, 0.004680863701904095]","[7.311763797255987e-05, 0.0001007738556628727]","[0.0009596689270837052, 0.0009923508891771203]"
28,DCP,0.7226666666666667,0.31107407407407406,0.39906296296296295,0.39971075984775906,0.4198719824470826,0.3918290707338999,0.4051404320987654,0.44635769375347356,0.9985459086355715,0.9933240740740741,0.013151538425711373,0.008720454942274735,0.004954019643015204,0.005162089317720209,0.05518496323052539,0.004110593308851684,0.0058978281291155385,0.002868457598178665,9.078645700792476e-05,0.0011419335995052392,"[[2167, 833], [831, 2169]]","[0.3205256421116339, 0.30117466181476804]","[0.38985887143087633, 0.40865405980497]","[0.39370646817768384, 0.406023142823883]","[0.42115320748021035, 0.41854470597256216]","[0.38690400283561205, 0.3969959826507944]","[0.3968610402452507, 0.4136780975355493]","[0.44207161562920644, 0.4508418407312019]","[0.9986945368220124, 0.998393605692476]","[0.9938208565357183, 0.9928042808042206]","[0.017038288575214538, 0.012363662619225203]","[0.006406361389303543, 0.007827763901839516]","[0.007010191798410092, 0.007329643140944642]","[0.05242122198507245, 0.05245029256699587]","[0.00508575957815539, 0.006841569036976852]","[0.0075346732423705026, 0.008517014588446713]","[0.003909608133108346, 0.004622154070653741]","[9.594386399169206e-05, 0.0001336511993154023]","[0.0012985967011164077, 0.0012496039808972893]"
28,F1,0.7116666666666667,0.2266111111111111,0.3372222222222222,0.3354296836991718,0.41021984925367094,0.3328802998114121,0.3425339506172839,0.4127933885712166,0.9980829182276014,0.9961851851851853,0.0170872849991441,0.003122077966293885,0.005983389087958398,0.007085489147869291,0.05330106299676487,0.0033559483650239036,0.007325029910165042,0.0029523954548528026,5.903667630532035e-05,0.0006471185237519907,"[[2154, 846], [884, 2116]]","[0.23592656658689037, 0.21736973592469533]","[0.3331339510315228, 0.3413045129514118]","[0.33467350941535384, 0.3361959734798091]","[0.41366766188760484, 0.40676710291365137]","[0.3325293983881024, 0.33323777519934816]","[0.33911059931647525, 0.34592880860660574]","[0.41233316008318405, 0.41324580445191594]","[0.9983793329797337, 0.9977873360154665]","[0.9963825590342299, 0.9959882640229665]","[0.012638204930083516, 0.013633123546747167]","[0.0061521536512526625, 0.007083865553778226]","[0.007292703151813255, 0.007549121817077371]","[0.05083078981972969, 0.05073386927523943]","[0.004015929237645877, 0.0045714625852434475]","[0.009536838184052012, 0.007887450254503107]","[0.0044046239657226935, 0.003828462152391185]","[7.217504632949953e-05, 0.00010730182832524973]","[0.001112331774752255, 0.0007243737912484096]"
28,Hostility,0.724,0.31333333333333335,0.40796666666666664,0.39152000071482157,0.42554689374346416,0.3924624156294906,0.41578858024691356,0.45321720220747,0.9986694043061215,0.9954722222222221,0.012074869321686374,0.006796293493008015,0.006262593165740487,0.005751459307956619,0.056477755211288005,0.0047592671820057735,0.006201009325899503,0.0026833801999772374,4.901397949790494e-05,0.0008298394979996094,"[[2182, 818], [838, 2162]]","[0.33002336129973064, 0.29671313316371195]","[0.40481175168866823, 0.41112505498355445]","[0.39127262311804223, 0.3917655075729825]","[0.42714075992723954, 0.42397382316969745]","[0.39333205593980214, 0.3915949592587774]","[0.41260596992805826, 0.41897697490539515]","[0.4516602410925278, 0.454769880560656]","[0.9988526767657138, 0.9984863087017779]","[0.9957724196752386, 0.9951807155176746]","[0.020259596309862776, 0.01824676097250866]","[0.008716418816991795, 0.006532695137456983]","[0.006609560543293477, 0.005176113344366977]","[0.05241955079648443, 0.05485733238362127]","[0.005565837907154815, 0.004839363380355658]","[0.006422786294307318, 0.008501813947378598]","[0.002784931356952395, 0.004322263332431298]","[5.9155820611535326e-05, 7.447548346713015e-05]","[0.0007821559935556133, 0.0012571031207647724]"
28,LSC,0.7086666666666667,0.28635185185185186,0.4038962962962963,0.3755267859095471,0.42486529637192366,0.37391172830358976,0.43587037037037035,0.4666821926480201,0.9987909376586664,0.9947592592592592,0.017209672847157017,0.007676218180857551,0.005356710312699465,0.007128632111046176,0.055652066429910906,0.005033749342550426,0.00789648160584363,0.0036815209879482893,4.416871515716476e-05,0.0007537438943390154,"[[2146, 854], [894, 2106]]","[0.29731139426195763, 0.2757339369148193]","[0.3966796922405784, 0.41113108843955637]","[0.37295939681062024, 0.37810034660332964]","[0.42622273943746947, 0.42352799200045316]","[0.37205849706481126, 0.3757999605714297]","[0.42791321126753334, 0.44385336393888863]","[0.46290850348887397, 0.4704926273546704]","[0.998937524696076, 0.9986455591277716]","[0.9943867026834601, 0.9951232251590122]","[0.018259358560571225, 0.01921610970315503]","[0.0076827956862123604, 0.007040014812709974]","[0.006844429618808985, 0.008128877896940554]","[0.05258650954045493, 0.05322007882303845]","[0.005213181137923904, 0.0069956069089234275]","[0.009092284067740066, 0.010992750580692994]","[0.00623033307537413, 0.006933109223844362]","[7.061893797422248e-05, 8.476978355213154e-05]","[0.0010791392568984997, 0.0008807461757429591]"
28,N1,0.7136666666666667,0.28564814814814815,0.3972851851851852,0.37156965821448107,0.42160472712869934,0.3691838906610947,0.4454367283950617,0.45939465994853046,0.9985008919627297,0.9939814814814815,0.013694190892401457,0.008290125754942996,0.003312833626396497,0.0069892785408204455,0.05540227987700153,0.0033603800766395645,0.0063968652371745125,0.0036725194764761267,5.993947768765249e-05,0.0008848932831377397,"[[2167, 833], [885, 2115]]","[0.2997304305414801, 0.2715611998014567]","[0.39359441040485943, 0.4010573777129965]","[0.3720819109952874, 0.37103306531134106]","[0.4240722192370627, 0.4191563877095675]","[0.3705562847429015, 0.3678129482203504]","[0.44219401549755466, 0.44870533059051904]","[0.45811067194534705, 0.4606847678830962]","[0.998761052916153, 0.9982374668511671]","[0.9944011930644973, 0.9935467063106238]","[0.014544586678665464, 0.016319149392605044]","[0.0030411902759915842, 0.004929849068933773]","[0.006928738517594122, 0.006948368464530158]","[0.05201356821126474, 0.05326108136055643]","[0.002666933683216398, 0.004427789154376217]","[0.006720934321851814, 0.007571994637998543]","[0.003261627395621797, 0.0041788272612967555]","[6.302765509300143e-05, 9.270376071500607e-05]","[0.0012597174086177486, 0.0011333147281186516]"
28,N2,0.7106666666666667,0.2847777777777778,0.39897037037037036,0.37417136231621606,0.42507087931836685,0.37201208293839455,0.4311820987654321,0.47455989747111804,0.9986686495684273,0.9942314814814814,0.01222727168421097,0.006501614820574239,0.0031211771313010383,0.006534512115222898,0.05705938694685476,0.003432339895365229,0.004296817812425918,0.0026926751085133184,3.616633211917676e-05,0.0006341071728986436,"[[2146, 854], [882, 2118]]","[0.2982618658017417, 0.271118742238512]","[0.39434493507228424, 0.4036617170610759]","[0.37334285963343383, 0.3749970163080807]","[0.42750276767985407, 0.4225750775548338]","[0.37197074491563287, 0.37205156088434493]","[0.4258863281681397, 0.4365434132651777]","[0.47294430468431764, 0.47619019330511864]","[0.9988669592718177, 0.9984673749046784]","[0.9943945927826837, 0.9940693928153543]","[0.015927454839737006, 0.009649838772275196]","[0.004773599486965621, 0.003999847332130953]","[0.006384509444334364, 0.0071480354753169]","[0.05372664268381272, 0.05470047873063699]","[0.003972036364135553, 0.003370473498240903]","[0.006611576344358483, 0.007853483308310658]","[0.003634833360006182, 0.0036026895132953074]","[4.997286637439065e-05, 4.423900377175473e-05]","[0.000723692095177759, 0.0010124855877559251]"
28,TD_U,0.7083333333333333,0.24351851851851852,0.36111111111111116,0.34833279577264736,0.4523572625332763,0.34575737356473085,0.3713240740740741,0.43188929508202156,0.9984779479368215,0.9947314814814815,0.010914934835771379,0.009329364235414816,0.004980988088834033,0.00668833725176648,0.05763636802280683,0.004585408085550858,0.004988002974069432,0.003572387739252254,7.888759539520393e-05,0.0007640992976214019,"[[2148, 852], [898, 2102]]","[0.2552922924053494, 0.23149246026288678]","[0.35534553636432936, 0.3670472034397377]","[0.3452905073761866, 0.35145060452436705]","[0.453858846537615, 0.450768194647128]","[0.3430387090904811, 0.3485717793697035]","[0.36674204896436313, 0.37601369899031356]","[0.42912570611585615, 0.4347282346355409]","[0.9986343519761786, 0.9983164914682223]","[0.9948966726433406, 0.9945632955160333]","[0.015898989449234808, 0.01989315360698578]","[0.005823790292045655, 0.006612980506930887]","[0.0052579428873706265, 0.008698003500850185]","[0.055344665155080526, 0.05421601837121376]","[0.005478118603195727, 0.004647744581526626]","[0.003603883390187283, 0.008898581994840948]","[0.002817692600803009, 0.004529372178883229]","[5.548859173669804e-05, 0.0001196597746607117]","[0.0007031946123577632, 0.0014590592496632419]"
28,Uniform,0.6990000000000001,0.22761111111111113,0.33648888888888895,0.33498983634752155,0.4102079095706196,0.33071732623019173,0.34068827160493825,0.4121924349539173,0.9980435483649636,0.9928703703703704,0.015198278005122402,0.008064218888180187,0.004278193733896626,0.007758540421470936,0.05463734036337067,0.0038814958936975986,0.005999182826365484,0.0036641505588702813,7.710805166151077e-05,0.001421764543985312,"[[2113, 887], [919, 2081]]","[0.23755358351513545, 0.21760037406565075]","[0.33204995594620523, 0.3408785131454693]","[0.33469809277976614, 0.335275318414427]","[0.4144180085235954, 0.40602775699067495]","[0.33014803386523056, 0.33127569296417586]","[0.33711622813170167, 0.344231199832331]","[0.41162735007271356, 0.41273139143919024]","[0.9983812790963684, 0.9977075890413459]","[0.9932369936007046, 0.992502586012111]","[0.01328387634823673, 0.018512091084561276]","[0.00393118802477792, 0.00673213187880261]","[0.00862585674170512, 0.006634735396007726]","[0.050942939708128306, 0.05295524919898718]","[0.004377181331810497, 0.004450489387604214]","[0.006807323363898138, 0.008137547626798683]","[0.003937713267145382, 0.005631705908457814]","[7.612595366747978e-05, 0.00011652636883391095]","[0.0015593095927960092, 0.001835960920084401]"
28,kDN,0.7128333333333333,0.2999814814814815,0.4198333333333334,0.38358361147696013,0.42365913022163637,0.38220977263765316,0.4224614197530864,0.45542555150858516,0.998635681253688,0.9945925925925925,0.019277857828844357,0.011558367944138283,0.0060311453489692145,0.006078756533574447,0.05675397174479576,0.004855363919456871,0.006213788432137677,0.003452208123231789,6.160798921940719e-05,0.0006986498181195547,"[[2144, 856], [867, 2133]]","[0.31382806646301437, 0.28625136988205807]","[0.4150837442918213, 0.42455431442573144]","[0.3821005369831337, 0.3850623391644076]","[0.42682390027323897, 0.4205557564436563]","[0.3814746708485117, 0.38295512396246556]","[0.41956646321101676, 0.42540125318526967]","[0.4538675244044663, 0.45699106683867996]","[0.998853980942234, 0.9984201414540047]","[0.9947304116127835, 0.9944568627315038]","[0.018227462669492215, 0.012798282572334443]","[0.006628065958504729, 0.007080481425804927]","[0.00598242375927557, 0.0071568278637527604]","[0.05387012145217457, 0.053924228187212354]","[0.005318618864874218, 0.005311434050291491]","[0.008539825928969756, 0.008430626722587745]","[0.004584247807129866, 0.003544108212708155]","[6.840303479304182e-05, 9.169362043807626e-05]","[0.001133710093733361, 0.0007507257683375838]"
29,CLD,0.7144999999999999,0.3974074074074074,0.46994444444444444,0.45290159006870434,0.43538797594774126,0.4614738744726048,0.47828240740740735,0.4863485015178597,0.9992094534326842,0.9986481481481482,0.01800291471600095,0.009935779152219644,0.004390941681030676,0.00369450812447884,0.05764718128366497,0.0025495626609812806,0.007091108808454917,0.00546302433436687,1.821338778397344e-05,0.00048250919125588504,"[[2158, 842], [871, 2129]]","[0.42056263464915505, 0.3740776872551939]","[0.46808759953274703, 0.47181851526342217]","[0.4543136133354751, 0.451525472212421]","[0.4372776552905246, 0.43349503739812556]","[0.46513817001277824, 0.45781032846891756]","[0.47545110509935934, 0.48113279377921936]","[0.48412302919450206, 0.4885875555554236]","[0.9992379713117596, 0.9991804695109963]","[0.9987807262749533, 0.9985109706754995]","[0.021513299893329414, 0.020203706873408715]","[0.008052880921387437, 0.007518664999830429]","[0.0074216330918932365, 0.005240171163703722]","[0.05496891351504923, 0.054549376050016786]","[0.00530086572895818, 0.003504539306501843]","[0.010868574912117, 0.008218439199165277]","[0.006758118812494707, 0.005396722398378341]","[3.920124199370252e-05, 3.107985310325651e-05]","[0.000607798547224111, 0.0005787026473997046]"
