n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,Hostility,0.7163025210084034,0.4711751892957162,0.44250264495384295,0.3102056168870022,0.6155469015189998,0.48540445662866893,0.4283092694395464,0.4680214059693397,0.9904076515192758,0.965058949624866,0.07380960353776676,0.040709474176944954,0.01639176369654726,0.10678181435219228,0.069146225039948,0.0068295922831842085,0.03142066063375564,0.009023879026664149,0.0012427950685707484,0.0050421452032263486,"[[87, 58], [40, 160]]","[0.5563337746219064, 0.39447873513077264]","[0.4942514972754083, 0.396255574381534]","[0.35707722124689234, 0.26820702351622044]","[0.6064511563009441, 0.6234246233014684]","[0.558292953178191, 0.42048139772955384]","[0.5004343418016917, 0.36375836451269417]","[0.47180342269492154, 0.4646074463117766]","[0.9908106452803718, 0.9900506672975065]","[0.961827677742845, 0.9680283035580336]","[0.06329320835394568, 0.04912842531977577]","[0.02620760054012875, 0.016313359200460103]","[0.11566952882676207, 0.09095087458503177]","[0.07147286520299435, 0.06771679372397955]","[0.0054920092009966524, 0.006232792606462341]","[0.041314356636795606, 0.04254715711230377]","[0.015037433976772948, 0.008537648428912883]","[0.001235928010774911, 0.0014063452780084763]","[0.0069538254699408435, 0.006000557311120588]"
153,LSC,0.7221848739495799,0.3961300694948657,0.458091899180583,0.3122968121066779,0.6148951405576756,0.4759446610868374,0.49074745753503146,0.4852523297428424,0.9930740563921739,0.9587210870241677,0.0727657556614425,0.034572866345128496,0.014128453309851526,0.10824299314109823,0.07415920913409685,0.006371569864583893,0.02924703860698111,0.008861718072741345,0.0005041422509289747,0.006319989091114611,"[[86, 59], [37, 163]]","[0.4978275599101461, 0.3195380250228878]","[0.5158138574468837, 0.41329128976080903]","[0.37237595045617755, 0.26675132225743187]","[0.6153912049620607, 0.6158342523024567]","[0.5563416837825831, 0.41391937953681807]","[0.5914785231918188, 0.412902799011509]","[0.4932084401164117, 0.4791054791613754]","[0.994012538414751, 0.9923529854021119]","[0.9499428318635795, 0.9657058951881485]","[0.06552318446905522, 0.029196470053290405]","[0.020223770853087877, 0.018041124549036305]","[0.12837045423920151, 0.08662324087037794]","[0.07364845609696205, 0.07532207914516878]","[0.008207122348432195, 0.004490705701170088]","[0.03013758378655192, 0.04821209152168542]","[0.0076993340111905775, 0.010558700072793597]","[0.0007597255182581144, 0.0008546727377485426]","[0.007164682950295565, 0.007714678661264884]"
153,N1,0.713529411764706,0.38901669951249873,0.44172554714241263,0.30302886229489434,0.6127757087039318,0.4779916550883982,0.4876595146719615,0.4751126573106535,0.9913960798299511,0.9600091622584103,0.0717758898126814,0.043306631913630086,0.016116482414877068,0.11554046904666807,0.06819113647540204,0.0067170247584155615,0.05253673762166313,0.009925231922745786,0.0013444713498741883,0.004670685908715692,"[[87, 58], [41, 159]]","[0.495592556369696, 0.3065233187315843]","[0.5053505327707436, 0.39207946289909085]","[0.3607618045160719, 0.2580585195517672]","[0.6037651885387405, 0.6207325305445452]","[0.5591051095689841, 0.41401383034574335]","[0.5741867879361745, 0.419704194351776]","[0.47969632839888776, 0.47163465775224866]","[0.9924748849526999, 0.9905622854861781]","[0.956083440758724, 0.9629690311391753]","[0.045052704533457326, 0.061968974794844006]","[0.0166677834810019, 0.018745567953555996]","[0.1306778566471305, 0.09460852435720082]","[0.0679622590879404, 0.06768966579040504]","[0.008617424461460589, 0.005582747857905634]","[0.040582336455381576, 0.06064459606368111]","[0.011771491218060806, 0.011708514671441054]","[0.0012128126602122926, 0.0019117807063755606]","[0.008948246242575238, 0.00457260708177228]"
153,N2,0.7310084033613445,0.3964443522456177,0.45970231303806663,0.3115623870380726,0.6192083306233809,0.48075411333448,0.4856330083324689,0.4935702380784387,0.9924932056839652,0.9611907478477336,0.09670598068906265,0.03592447588507034,0.013338870218804788,0.10567980240353811,0.07192561599596133,0.00544844323010973,0.026052835173949494,0.00604893719740664,0.00066976897316431,0.006501270146958575,"[[90, 55], [38, 162]]","[0.4791285655063766, 0.32647124775148423]","[0.5104224448319736, 0.41701940076051525]","[0.36279232951322976, 0.26791344345226353]","[0.6139633591308955, 0.624284686060655]","[0.5589108987165444, 0.41470040006749603]","[0.568090632110075, 0.41637689749459056]","[0.5042738485226983, 0.4846806843399848]","[0.9933226667511738, 0.9917972175160179]","[0.9584504139985637, 0.9636966218810471]","[0.05305369251265399, 0.02887014171449052]","[0.020639953946573374, 0.01310484484932958]","[0.11913478904515369, 0.08530610192513495]","[0.07143518551749745, 0.07123403936396336]","[0.007115458044270758, 0.005298948076722009]","[0.02299206573544927, 0.04569170588416277]","[0.008982703868148173, 0.006832991171222734]","[0.0009196503592471218, 0.0005838447511983508]","[0.006484531195202595, 0.008222316686497323]"
153,TD_U,0.730672268907563,0.37681879473083707,0.42215890467793804,0.31318877131900236,0.6551860892682903,0.47406601307955987,0.4120002222650288,0.47158183175939755,0.990108724902786,0.9658097361961069,0.09064665541662302,0.052006223765868526,0.01877993753561679,0.10459262120912374,0.07273468992714031,0.009520822447496094,0.03591392757716983,0.008305364695106008,0.0006968391360596276,0.004894147677488457,"[[87, 58], [35, 165]]","[0.4844899649860153, 0.30118988211947983]","[0.48126493297461925, 0.38080936046220054]","[0.38737006749826286, 0.26194512307549034]","[0.646081034892606, 0.6605590712970957]","[0.5578444533267806, 0.4151735488622873]","[0.5067969347451352, 0.3450278064390887]","[0.4826690150068564, 0.46358408681526575]","[0.9909289928440845, 0.9895249368124628]","[0.9622869132407361, 0.9682376444187641]","[0.05852113188363054, 0.06496219800519937]","[0.023997001430855626, 0.020276463378160758]","[0.1212465458535019, 0.08659301126786793]","[0.06141545265808563, 0.07595666460835712]","[0.00986555961354444, 0.006383163897918418]","[0.039134458917898546, 0.03851905003474044]","[0.010588953922731431, 0.008486672371984832]","[0.001069956442955606, 0.0006788060483534027]","[0.006281852755320954, 0.0062751150461597]"
153,Uniform,0.7136134453781513,0.3503796286692252,0.41274639560211596,0.3021485595055341,0.6164105461434577,0.4723442148549621,0.39511320204878964,0.46481659878260617,0.9896420549712989,0.9634488123638626,0.08863393121177598,0.03591417556514754,0.013068449603060146,0.10662006431341003,0.07091345373502965,0.008148757685853304,0.027595868698248305,0.007214572187479616,0.0011131883699973585,0.006966629580692424,"[[85, 60], [39, 161]]","[0.43998088208834113, 0.2868627013290503]","[0.47682642697062044, 0.36764329930460465]","[0.3558167341458451, 0.264315687785089]","[0.6100745193620553, 0.6220014126252073]","[0.553106750724141, 0.4151505143457726]","[0.4992490841463539, 0.3224468654333787]","[0.47442194406899507, 0.45815433840372666]","[0.9904721060284245, 0.9890983101242897]","[0.9590708819128588, 0.9665491830874833]","[0.07411347756589158, 0.027194994288077125]","[0.027309522007101225, 0.01245151412311331]","[0.12221867142168334, 0.0873652353501558]","[0.06605516897191856, 0.07534637058540199]","[0.007496000288747161, 0.005538355192552712]","[0.02913600708035273, 0.03513231380702747]","[0.012307058920034529, 0.0056032753541422585]","[0.001515315662018805, 0.0010719007670476335]","[0.010226431829907668, 0.005625491484100696]"
153,kDN,0.7222689075630252,0.41028005393631367,0.47207219168136083,0.31531112758037205,0.6119512686486029,0.4806250425671311,0.4553112278414114,0.47700510443381566,0.9918867425593618,0.9615141928568958,0.07835855963891072,0.051238324120301396,0.01917355469976134,0.10142180523994677,0.07463319593032182,0.005615951247440228,0.030032425375169803,0.00687033096236207,0.0006173115947413645,0.0057175837169564595,"[[88, 57], [39, 161]]","[0.5266725516022206, 0.314711798930322]","[0.5217807384323275, 0.4320102345385618]","[0.3791908434357295, 0.26259189973800884]","[0.6066306731139538, 0.6158348717062905]","[0.559819480567828, 0.41538353609284834]","[0.5345954335317338, 0.3905944600486801]","[0.47852032326293525, 0.47596638446490563]","[0.9924358214853639, 0.9914559214215275]","[0.9582527637678296, 0.964109083016548]","[0.07071712433726167, 0.05686391650032625]","[0.026249582553072408, 0.01888709788852791]","[0.10795235777892077, 0.08470091431189822]","[0.07249538085917867, 0.07484417521863378]","[0.0049207210798997356, 0.004185462286633261]","[0.04326143164489491, 0.037508420516826284]","[0.0119573924890477, 0.00633806152719166]","[0.0005416940861283399, 0.0010043821132480696]","[0.00643652441289531, 0.009077040454291797]"
154,CLD,0.7278991596638655,0.43445908100819414,0.4586140441862877,0.3291670328167446,0.6106519017982559,0.5263319717508944,0.46418932535154916,0.47039387619753026,0.9906564369070965,0.9630697023130381,0.06371031308786958,0.034381703176135724,0.021020610939426383,0.11735570586197709,0.07385452913238047,0.003830710203315224,0.03931591246074223,0.01303155701272174,0.0010331810090651653,0.002597519279888071,"[[88, 57], [37, 163]]","[0.4792731807652113, 0.3502685830873292]","[0.4878914625879792, 0.4019347866013764]","[0.35983816418000236, 0.2677616255320386]","[0.6070113187384236, 0.6173382366149469]","[0.5667269008542475, 0.4482651910965171]","[0.5044412916419099, 0.38533018117135037]","[0.47518375638151167, 0.4613572182493136]","[0.9910334244593655, 0.9899264675890393]","[0.956510017420843, 0.9758966023736606]","[0.053637598462419646, 0.03868663273515911]","[0.020748016015989756, 0.03766569820611257]","[0.12696085807886015, 0.08456514859414387]","[0.0703430062488285, 0.07532440557856605]","[0.005053524784712887, 0.00775865561004224]","[0.048979987275827086, 0.0449128784110201]","[0.015554133837087111, 0.017282302922878325]","[0.001068749015843724, 0.0014945517163239656]","[0.002675918158371066, 0.0052353391753273415]"
154,DCP,0.7194117647058824,0.3877657919302977,0.44984109532206207,0.40696423092159195,0.6354954731504363,0.48229567324491834,0.44806261205861864,0.47539540726664214,0.9908634303209537,0.9623154582857933,0.08073881670062258,0.0451558045006591,0.024518461654780613,0.11043530384467788,0.07056403707853151,0.00895281429059872,0.048720188820602035,0.010085709287868632,0.0013228324544349436,0.004515886982087349,"[[85, 60], [37, 163]]","[0.48618979084132635, 0.3071964691783435]","[0.5153970506215372, 0.39569446327407254]","[0.48953649011616324, 0.34185743764643595]","[0.6381675635222854, 0.6331778600106464]","[0.5596711418230552, 0.4177580785404733]","[0.539160223474027, 0.3723785402642745]","[0.48276083042967705, 0.46980947025073244]","[0.9917741909257816, 0.9901281411482774]","[0.9591933742001434, 0.9649355045658664]","[0.06680439585142933, 0.059606780649180596]","[0.02675681814579025, 0.025093768461634677]","[0.13526713643982813, 0.09089824850236511]","[0.06592737356791338, 0.07258068920098608]","[0.009091315879171712, 0.006094403277321415]","[0.04398754115427261, 0.059302282551655185]","[0.016543286127709004, 0.006908777392385679]","[0.0010856844261309714, 0.00163469293197651]","[0.007452944804658227, 0.005641107733866935]"
154,F1,0.7247899159663865,0.353944611554818,0.3990324655118764,0.29762319539603643,0.6163499350860621,0.47263873121556177,0.3812182840151931,0.46294381122989814,0.9890007469609425,0.993397296269405,0.06489205274184721,0.037800370380092804,0.01740829360812501,0.10107348588003745,0.07270347905127209,0.007387174977747593,0.03323647421007436,0.008765373456704128,0.0009187388595878912,0.0021027531884696042,"[[86, 59], [36, 164]]","[0.4592284795567779, 0.2848817984793948]","[0.4520926328801812, 0.3655984920470635]","[0.346362649762085, 0.2664058570530289]","[0.6179273165504607, 0.6153795738518987]","[0.5552719753917088, 0.42030057997569586]","[0.4653515118814878, 0.32788728486568125]","[0.4702816037168519, 0.45810962556792545]","[0.9895798703092773, 0.9886275176451844]","[0.9920792689959468, 0.9941685496674341]","[0.06467792372092995, 0.05154803601222919]","[0.022347009175396556, 0.023420948071522348]","[0.10702653898636394, 0.08885462070131077]","[0.06798576662117188, 0.07247247531844893]","[0.008686542449528415, 0.005046206140963494]","[0.02603172785929041, 0.04237372660780006]","[0.011317267014677557, 0.009170890877621686]","[0.0007526273719125001, 0.0012367752620964457]","[0.004229229052249788, 0.0019284189555414941]"
154,Hostility,0.7163025210084034,0.5803547349859973,0.462414272378384,0.3195069352639819,0.616176334084383,0.495863080411747,0.46253003541422794,0.47037554128034775,0.9911734427899475,0.9684930678007122,0.07380960353776676,0.04495512945156542,0.010175282084290055,0.1057816043058259,0.07029160570492034,0.003599301360502571,0.022829715075016088,0.0079963826242508,0.0007297783297044227,0.004581427120151385,"[[87, 58], [40, 160]]","[0.6465741153939482, 0.5137982416959747]","[0.5012336481760896, 0.4209254511103705]","[0.3651718592635932, 0.2717856577163561]","[0.6110683968978922, 0.6221800383135296]","[0.5574597781489559, 0.43047020478248593]","[0.5279562170217227, 0.3920954050762266]","[0.4705510650811842, 0.47006954428460473]","[0.9912462306664175, 0.9910641239762539]","[0.962482624641383, 0.9746310480777909]","[0.06028234184948428, 0.07300009617729689]","[0.010942035223216243, 0.021632991799802607]","[0.12064265523526595, 0.08054346039868299]","[0.06520025596421657, 0.07729979185513797]","[0.006840473332127937, 0.005573101053294775]","[0.02434798696224366, 0.044186656070973114]","[0.009064275475767308, 0.008046530303336984]","[0.0013674535256606268, 0.0013144561467383117]","[0.006617497317419332, 0.004116872010226729]"
154,LSC,0.7221848739495799,0.4354226739964734,0.5027304221553781,0.32663847074225233,0.6247215771931051,0.47997847978610125,0.5778698564167913,0.5074276901098198,0.9960167498254788,0.9586113127960447,0.0727657556614425,0.04793142709980595,0.012819135012662112,0.10781889588145739,0.06930448657084178,0.004644362785085463,0.03934473809423317,0.008464507007807716,0.000592772964621655,0.003867602476275866,"[[86, 59], [37, 163]]","[0.5351007625116251, 0.35374923388742996]","[0.5449856251878027, 0.46856525676425154]","[0.3874021303157619, 0.2769512837703495]","[0.6210653026580542, 0.6276892797350857]","[0.5584825999299394, 0.41672891911595356]","[0.6697771815655109, 0.503185707186853]","[0.5120218757567077, 0.5040906488424992]","[0.996717601291531, 0.9954494140076783]","[0.9545458954792279, 0.9617406521946321]","[0.08710576482686008, 0.05687860879245929]","[0.022006355967632642, 0.014996527449140318]","[0.13015668051643023, 0.08100343406328654]","[0.06963134346726961, 0.07046497735351188]","[0.00625495900778015, 0.0059201592626607165]","[0.051062383039543156, 0.05485572882625903]","[0.01215096714432965, 0.008097634059545453]","[0.0007199894585068475, 0.0007064816554883611]","[0.0051258026112703135, 0.0061742270313878056]"
154,N1,0.7134453781512605,0.4292801576599937,0.491712477958718,0.32457169153988036,0.6164763992360716,0.48445785132784175,0.6020023510700826,0.4879112266839815,0.9938548725743361,0.9571106040175639,0.07459189681610415,0.04962873017581263,0.014562440485256659,0.10329938855481903,0.07024716607270898,0.007176237503715462,0.02699692716640192,0.008402375257547102,0.0008346453884423993,0.005830473698979107,"[[87, 58], [41, 159]]","[0.5089411322152643, 0.36065557471582743]","[0.5431924490321924, 0.44582473860243665]","[0.3800676337056767, 0.2749649032972731]","[0.61230741348287, 0.6213071696137502]","[0.5604505359213927, 0.4168596657545244]","[0.6701770016948636, 0.5392825176570033]","[0.48373315921891874, 0.49110323905855297]","[0.9942977006217417, 0.993431764228595]","[0.9528809438886992, 0.9611222300256641]","[0.05730873261126307, 0.0933540844409259]","[0.01741206718108159, 0.023052477803916015]","[0.11491002820943444, 0.08228991514986661]","[0.06710988124568786, 0.07169654059558306]","[0.008477496769805127, 0.006542555773878627]","[0.03464610447424629, 0.04097909776539436]","[0.014933044052021683, 0.008446859089806443]","[0.001141257382124513, 0.0008828106633078244]","[0.00743040782277447, 0.009203352794107993]"
154,N2,0.7222689075630252,0.43120941811015456,0.49280800746810505,0.324061847911136,0.6274129386788343,0.479129251931319,0.5581925728905814,0.5190573786448506,0.9949591018987114,0.9603300141755696,0.09594256671618859,0.03699119347574832,0.026406189243387966,0.11034663746543955,0.07208122937854665,0.008138746437430504,0.03946110649785449,0.008230974636018568,0.0011188812381766583,0.004587507956494042,"[[88, 57], [39, 161]]","[0.5328827100848733, 0.3490244425721573]","[0.5431509559561727, 0.4522800487198929]","[0.3863951365908752, 0.2731323040116167]","[0.6235831487671073, 0.6297189968653526]","[0.5613409838553245, 0.412950496920906]","[0.6356680887692806, 0.4961809163255338]","[0.5275879995833005, 0.5122212212667288]","[0.9959802234075618, 0.9941539042703056]","[0.9557129413692074, 0.9641891079138997]","[0.06395764721253878, 0.06396253908431977]","[0.029687624012955844, 0.022096544539202984]","[0.1318037282763208, 0.08416573415610115]","[0.07094999937126792, 0.07017272963254548]","[0.00841201240278462, 0.004759174211454423]","[0.025056128233757864, 0.052429066627442816]","[0.00907518039341933, 0.007577967059885948]","[0.0009434110451134926, 0.0011909407785466912]","[0.00656363986336779, 0.006702599233543045]"
154,TD_U,0.724873949579832,0.37133907271029976,0.4246096877917228,0.3303653883015592,0.6938679367860988,0.47235818155999915,0.41399279120423194,0.4712932907334083,0.9905193456615466,0.9658090447049062,0.08969290901275792,0.045925834575793856,0.01918464574799716,0.0988462643358279,0.07226113663433795,0.009151176573385789,0.029912181082136835,0.01168678371995206,0.0010880331682825023,0.0045166454925326125,"[[88, 57], [38, 162]]","[0.4791292804239277, 0.2977382962598584]","[0.4973076245955408, 0.37747555381537673]","[0.4257937772277952, 0.26688261878470854]","[0.690625258715057, 0.6948840114509316]","[0.5583735108804797, 0.41432777423077105]","[0.5132662521675626, 0.3509107293335483]","[0.4841698628191942, 0.4632953222853874]","[0.9913753890779529, 0.9900401760367721]","[0.9687406094459241, 0.9641950244775677]","[0.08592946199991418, 0.07831638263442295]","[0.01732178326629511, 0.029071210175601426]","[0.11538396753684531, 0.08011048607092391]","[0.06092089811528212, 0.074468343300869]","[0.007670123361914605, 0.005738072392399541]","[0.04954503832038705, 0.051224418381535124]","[0.01341546914515288, 0.015539905422768627]","[0.0013998396108934092, 0.001608830560596569]","[0.006934650175895383, 0.007231288688191219]"
154,Uniform,0.7105882352941176,0.35007571828648476,0.4091357742972721,0.2967846341827446,0.618719971974458,0.4744683879731208,0.39464184707178174,0.4666431774959091,0.9895733560278117,0.9636621373993016,0.08865906860941229,0.03273826798216314,0.016102098115996777,0.10688810148443614,0.07334616269389316,0.004207123041680593,0.03245141660868331,0.008931601335136109,0.0010458225482402434,0.0037336714153812446,"[[86, 59], [41, 159]]","[0.4572329452553114, 0.268879084116296]","[0.47396891584903267, 0.3602921199139089]","[0.3594099077105448, 0.2501801612606779]","[0.6117937144933915, 0.6238510912878852]","[0.5559909299036087, 0.41419509628534656]","[0.49685583291297286, 0.31780270319653814]","[0.47542795422768125, 0.4597739371085881]","[0.9905798132184991, 0.9887851337210275]","[0.9601494484231725, 0.9662203178431168]","[0.051563575249411374, 0.04095085726644282]","[0.022542124705783248, 0.016386741745329052]","[0.12194161147063598, 0.08711467352366854]","[0.06818295063654317, 0.07410766816405798]","[0.00719814074337408, 0.005542371772486307]","[0.040283520789610776, 0.03014370053316155]","[0.009457872531192351, 0.009933837741621281]","[0.0012427127899488804, 0.0014004091162211946]","[0.0037667355135597687, 0.004578634026192888]"
154,kDN,0.7222689075630252,0.45343947723265227,0.5444161394046261,0.3355812797052899,0.6236954850863159,0.4881202718102623,0.5318306760314332,0.4904557761956377,0.9944790104824426,0.961668741140269,0.07835855963891072,0.04438245988745878,0.009886104612393538,0.10851556465981263,0.06720222380800703,0.004131049017098223,0.03378512181592885,0.010358982726454934,0.000687596070665049,0.006301233905465995,"[[88, 57], [39, 161]]","[0.5369197218004363, 0.3777909640940199]","[0.5815667199143233, 0.5099977907454887]","[0.3906724797848021, 0.28466555910392755]","[0.6236443175852225, 0.6241072404784493]","[0.56145727600876, 0.4200522413090419]","[0.6077368450612541, 0.46065210948377927]","[0.4902334028830901, 0.4908248792239416]","[0.9946722201234091, 0.9942961030735772]","[0.9557619628103667, 0.9674262883058902]","[0.06408258998935518, 0.05252803133514297]","[0.014649810721564504, 0.014690598137498864]","[0.12127129218471457, 0.08725305312229883]","[0.06693392488400131, 0.06749568906334798]","[0.0063605550689787415, 0.0057816799028443935]","[0.04353317091955603, 0.051377307580257076]","[0.017966179850744207, 0.006686496581814953]","[0.0006473453210691728, 0.0008462543721024209]","[0.0073626049781036285, 0.008576921496296672]"
155,CLD,0.7308403361344538,0.28241676174670677,0.36424084638522974,0.26647828055111905,0.6138625269151666,0.4228604398290378,0.33466873620104615,0.45801640932321896,0.9886616091646669,0.9574337032811258,0.06622745653448471,0.049669884863582446,0.01933298261073883,0.09923178000777881,0.07532363413215064,0.006819836860921777,0.036827810551353084,0.009678965871071912,0.0014720860113104455,0.0045714185710844036,"[[88, 57], [36, 164]]","[0.40381554503598893, 0.25512477811221934]","[0.4369202155362727, 0.34837943720186126]","[0.33903416482625165, 0.24998233137038314]","[0.6038742112018248, 0.6169790426930779]","[0.5268235402101362, 0.39975937615163143]","[0.44400651113459616, 0.31056871285928783]","[0.4582363293324958, 0.45794531409551603]","[0.9894005292374712, 0.9885191439245512]","[0.9528631413927633, 0.9584129450504966]","[0.09197438392165466, 0.04492994721126539]","[0.042370638181651515, 0.015716213156918717]","[0.12445695879777643, 0.08848709347273616]","[0.06692507988946213, 0.07622668558647806]","[0.012782700720548603, 0.00701424555744367]","[0.0701666676172124, 0.03718994572525912]","[0.017817664991709836, 0.007835049570686927]","[0.0023272095011743687, 0.0013195067170133753]","[0.012326229399036806, 0.005711724477434279]"
155,DCP,0.7252100840336134,0.3201078726273208,0.38189316460948036,0.19477839953293297,0.5907516094296511,0.46329728867767184,0.3546804273415621,0.46047601003207406,0.988857194746305,0.9610265186875496,0.08104876353549245,0.04807510958827377,0.015603053237560397,0.10117143417562383,0.08011641858004127,0.011251483340566481,0.028307145266269793,0.008569670454119802,0.000509250554321908,0.005477472193177812,"[[86, 59], [36, 164]]","[0.44634154011323746, 0.24233996292849955]","[0.4416608142752502, 0.3453912257555574]","[0.20477662467006302, 0.19060862317673052]","[0.5634694881145895, 0.6068531189606112]","[0.5529766274224196, 0.4081533838570529]","[0.4432028479793897, 0.3008594273227162]","[0.46708499485998534, 0.4560391386546666]","[0.9898151840152026, 0.9883104568076456]","[0.9581413556467882, 0.9630093461598961]","[0.06741758470047506, 0.05383655606485748]","[0.02211462335872648, 0.023521138675389925]","[0.09991386140619846, 0.09494955799605109]","[0.0790076161003146, 0.07989682086989144]","[0.008250168341684681, 0.00617736864588676]","[0.027679196962615914, 0.03603814298847334]","[0.013311639642456817, 0.00960416415165699]","[0.0008852201074789909, 0.0008605308379514921]","[0.010124526317124306, 0.009151837297140888]"
155,F1,0.7219327731092438,0.3555575147806244,0.4226163261072503,0.29876325837484086,0.6160040591661792,0.4730607314932427,0.4118412978301994,0.46638545189201863,0.9904365114689021,0.9317788611139923,0.06463666614565268,0.044390465478824415,0.013465932284501323,0.10358979622506104,0.0760439124703647,0.0073030128579705525,0.022214865443044764,0.005864415394494822,0.0005954978549519625,0.005688430081759624,"[[86, 59], [37, 163]]","[0.47267684328483267, 0.2618070558419471]","[0.4872214674786405, 0.371736626871752]","[0.35304960183963446, 0.255714874117395]","[0.6078519590178861, 0.6212978527942448]","[0.5533305049904913, 0.40886854875756573]","[0.5135171901408513, 0.33172815592135535]","[0.4699392541058035, 0.4637818158891463]","[0.9912470224671424, 0.9898275598923311]","[0.9253866596637301, 0.936904860049465]","[0.06672230912548169, 0.056596021766508645]","[0.024713046462022936, 0.013957559015275895]","[0.11823015216076588, 0.08409787515453372]","[0.07369156598970224, 0.07634314664860517]","[0.008815701948361152, 0.00542449612481754]","[0.051076783799051645, 0.015653652032272623]","[0.010670221354222638, 0.005622461506990959]","[0.0011239219942556747, 0.0006013486246180586]","[0.007620372750211746, 0.005618364291100907]"
155,Hostility,0.7192436974789916,0.11625868685820973,0.3591581786121772,0.27773306370495676,0.6070921617538151,0.4537652810621469,0.326258442366678,0.45437567945928165,0.9878567250549443,0.9517921723196071,0.07649002943892046,0.0300534829231065,0.016844816168978444,0.11095541469926641,0.07368338932242663,0.009956876815824795,0.027717141748186114,0.009615753406440181,0.001571731228126425,0.006789808690085995,"[[87, 58], [39, 161]]","[0.18820124298294216, 0.07904776505596947]","[0.4336884217738729, 0.3195370927449808]","[0.33412006792143945, 0.24747447415090112]","[0.5940348153072124, 0.6145804162480486]","[0.555464275295593, 0.3992829843653014]","[0.4315282903564409, 0.27053451663230044]","[0.46398199558707764, 0.4493334600095699]","[0.988858444169711, 0.987314971535632]","[0.953628112167241, 0.9507944591837175]","[0.06684682849288044, 0.01972594200767002]","[0.023190184182455654, 0.02018367307922649]","[0.13273597647653645, 0.08985164658637933]","[0.07505438579843372, 0.07497920890441893]","[0.008468428419963439, 0.008073358938472528]","[0.04703744586131485, 0.03270734733755383]","[0.013797469814290286, 0.008597964643825905]","[0.0016033933993589407, 0.0015664094402484349]","[0.007491652393915655, 0.006766645974729942]"
155,LSC,0.7307563025210084,0.30045119800850534,0.3284989109013588,0.2734247851378522,0.6052923942334791,0.46644482807184706,0.22976788369118,0.42317246558258326,0.9834902774238736,0.9650022473464025,0.07051283154150095,0.05496399405973337,0.020545228112028528,0.11047871769836844,0.0722092167608269,0.005426486371809179,0.02795567095970217,0.010442770967725683,0.0014124486681369322,0.004020201213767693,"[[87, 58], [35, 165]]","[0.42296623530246136, 0.22110050351326027]","[0.3947508819865551, 0.2867796992566304]","[0.32437602118040115, 0.23981865082986814]","[0.5884861400653036, 0.6147635316234487]","[0.5511097900094459, 0.4118572538155655]","[0.3135793764097842, 0.17695548247100282]","[0.427279410442463, 0.4206752254693618]","[0.9838015105741669, 0.9833716435999952]","[0.9649198992263746, 0.9647526812861565]","[0.09496227442460124, 0.05355511857855204]","[0.03373562674597824, 0.017841772014417858]","[0.12340681341438706, 0.09399760249598525]","[0.07033316679281873, 0.07429017886347256]","[0.007199518722704343, 0.005127810364728241]","[0.03836555220990191, 0.029203568500797132]","[0.011063697626076686, 0.010687840059982153]","[0.0024939268171386875, 0.0016442496677080488]","[0.008374899763159593, 0.009373785836209488]"
155,N1,0.7076470588235294,0.27436158074888495,0.33596577118556165,0.2648226716428933,0.6050436812493134,0.45944530537309997,0.17422921451538814,0.4339160632026536,0.9848931002104274,0.9641423780382394,0.07706436753239368,0.046292798839754956,0.020446534646949874,0.10665361577597553,0.06837606661191105,0.008526896618580063,0.03380438650798011,0.0054941674094109785,0.0012765354242315497,0.006694075166356935,"[[86, 59], [42, 158]]","[0.3841089432598651, 0.2127374510287936]","[0.3823881638432848, 0.3097829189201985]","[0.30769740728832173, 0.24047072068258846]","[0.596210009164477, 0.609526179955264]","[0.5497173470521706, 0.40791623346675826]","[0.22318928326059467, 0.1456623768444565]","[0.44098790746087363, 0.42984811841987025]","[0.9844304027274335, 0.985211905670727]","[0.9663891727311658, 0.9629562141765986]","[0.08526047181802449, 0.04282205217564309]","[0.032400147332838185, 0.017627250870663778]","[0.11584525007893108, 0.09311849308455805]","[0.06655125032508438, 0.07153695985351674]","[0.009433462510834207, 0.0048377818243295215]","[0.04906185472041966, 0.023140167226271036]","[0.00980098871443099, 0.005383271587951326]","[0.0016729547254595118, 0.0015664330168816587]","[0.003838667034342945, 0.008500145591350726]"
