n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,Hostility,0.7551435406698566,0.26504876906217845,0.35599144240984415,0.32139331373744096,0.5502681858666009,0.3643033725371825,0.34599596309835506,0.4646586540016556,0.9857954186987582,0.8573126667809909,0.059638054390983776,0.02548011118155131,0.013324652050006096,0.03227287174169886,0.07373346219161933,0.011737556654869986,0.015129036193645527,0.005605463922145974,0.0017217563995417914,0.004702968012610381,"[[419, 81], [107, 161]]","[0.1707604148177751, 0.41692443187670847]","[0.2502977448232263, 0.5267842371210876]","[0.2460116267606332, 0.4441866749423352]","[0.5357532331686985, 0.5737979842013635]","[0.2778063290533318, 0.5045447210919464]","[0.2472282504224952, 0.5055031288121544]","[0.4370105985997883, 0.5093393950462647]","[0.98024103398704, 0.9947571920325707]","[0.8605496030340063, 0.8514545989664809]","[0.024911633546984866, 0.03976679810076214]","[0.01463751790032778, 0.022603962212534384]","[0.021575757675652216, 0.05385112180749581]","[0.07221398834744448, 0.06563703794676451]","[0.012036537220998613, 0.014723950717154188]","[0.017643776710850007, 0.02918103990031222]","[0.005279347830132213, 0.008069344383341458]","[0.002595929999410962, 0.0009897325112113553]","[0.005795068627355718, 0.009578918518879771]"
116,LSC,0.7590396445659604,0.2442125427670378,0.36186188233522665,0.3189307645689715,0.5552276211892233,0.3588490501190523,0.37059550398880176,0.471096181515251,0.9878853643159544,0.8576567636749957,0.05482250930460984,0.018982732976096112,0.0054624541509006785,0.0363569989834405,0.0735530862962973,0.00814059911044096,0.017380501460800675,0.0036449804243835066,0.00109183734548061,0.005703729847284548,"[[418, 82], [103, 165]]","[0.14774820850900539, 0.39936174512420897]","[0.25826755968054577, 0.5290547615990252]","[0.24274340109563658, 0.44148420884503076]","[0.5414938809958165, 0.577209773370879]","[0.2740323949621064, 0.49563541654403276]","[0.2768032373962767, 0.5221481146210837]","[0.4454074992947031, 0.5125554939614517]","[0.983187763800052, 0.9954218854466591]","[0.857421293247007, 0.8581047148210914]","[0.030564925743712237, 0.02433360367810311]","[0.008337650768535376, 0.01710041840501754]","[0.025744054142492735, 0.04749585011914812]","[0.07229700966031156, 0.06653190102141235]","[0.007368296429029468, 0.0077358394743193455]","[0.015934065487044444, 0.03082427186469693]","[0.0046653134507812265, 0.00548848694459938]","[0.0017027781642825453, 0.000572770828275071]","[0.005837330995875208, 0.006502370605343545]"
116,N1,0.7707792207792208,0.24739507959479018,0.3613997473712388,0.31755091954256864,0.5498698564672955,0.3549598437492057,0.38822011744727836,0.46879749716736063,0.9862776016701618,0.8561568849702617,0.05385177777524016,0.026649267880958238,0.010144547778343734,0.03704636881327403,0.07224501875158637,0.0044191781377270626,0.020751412569414065,0.005141005046433697,0.0013849001251998402,0.003728323065689117,"[[425, 75], [101, 167]]","[0.16266677677075722, 0.3898747975496246]","[0.2617990737449994, 0.5297554825547292]","[0.2432313100605888, 0.4429408716476508]","[0.5373518811857074, 0.5708519727634935]","[0.27509734921969836, 0.4900503786878792]","[0.28942021904611825, 0.5547407422238306]","[0.44421513841730265, 0.5104010239259955]","[0.98105446962235, 0.9951077039341243]","[0.8587218606659537, 0.8517665623352088]","[0.030808702702611337, 0.04233602911757928]","[0.011053112716508919, 0.014549866714423241]","[0.02590445302568882, 0.05212419617733962]","[0.07220434524763092, 0.06359466107986599]","[0.0051117670289599565, 0.0111428688703952]","[0.015951891827544324, 0.02606068612035734]","[0.00531473845614847, 0.0054983747380731455]","[0.001919904276274093, 0.000541173326371183]","[0.005186634767335289, 0.008159256676798099]"
116,N2,0.7655673274094327,0.2508651698551986,0.3612253331437224,0.32038197299269683,0.5521530138245745,0.36148695778481876,0.3699738622643456,0.47391563653693736,0.9867726739986745,0.8614368888182495,0.045550837470500816,0.026738382672636934,0.009461497546549723,0.040223285489324294,0.07544492067633245,0.010523653952748485,0.01366190355361174,0.004065000926045158,0.0010336790965018439,0.005123536918330474,"[[420, 80], [100, 168]]","[0.1575381301177375, 0.3957404667963631]","[0.2572720331925326, 0.5219977965684055]","[0.24532807978953497, 0.43698230700751084]","[0.5394017294030037, 0.5719960418139838]","[0.27524117618445965, 0.4948792963566103]","[0.2694700863730116, 0.52541992395387]","[0.44770686271017057, 0.5143706675878429]","[0.9814724763106677, 0.9949905148451827]","[0.864554952630914, 0.8567713216931429]","[0.022715680208246908, 0.03981682173121058]","[0.012256186402837967, 0.01579395990973495]","[0.028000430896224154, 0.0571556674793764]","[0.07302582682669341, 0.06926154569411687]","[0.007617556700009775, 0.012427057589098804]","[0.013528202413531195, 0.03492691134814789]","[0.004820847013736789, 0.0066353465780000604]","[0.0012997055837724333, 0.0006625628317020327]","[0.007461697642474561, 0.005655135895794749]"
116,TD_U,0.7486158578263842,0.21470182277506838,0.3283302242707645,0.3091758999938353,0.5721898843964882,0.34129535383894244,0.31839752223049445,0.4592669232620115,0.9848322136699095,0.860768091816334,0.052364868271456776,0.025697077993984085,0.014476684400722506,0.03316861173086174,0.08060711563957597,0.010671517981390963,0.012561328195743175,0.005000065780659161,0.0018612467897625169,0.005311914914896733,"[[416, 84], [109, 159]]","[0.12872392278537467, 0.36312664818006496]","[0.2280004146458011, 0.5010577500146017]","[0.2368183232623088, 0.43425693173406926]","[0.5617758906436539, 0.5901318795281612]","[0.26102147241061335, 0.4795395584714169]","[0.22799839805239502, 0.47429108723244984]","[0.43428221209849155, 0.5022513545856249]","[0.9792858288910417, 0.9943379862674051]","[0.8633434616761226, 0.8564272048436807]","[0.02266734429639903, 0.03864249157728271]","[0.014100599783764427, 0.01318204986076769]","[0.02423518642109481, 0.04521077668730435]","[0.07728812996195428, 0.07709337857165632]","[0.012767840388328731, 0.010993102110084868]","[0.019335519344585547, 0.022917991768353147]","[0.005912153469384931, 0.004955794632548171]","[0.0029340622172925445, 0.0006156846524467449]","[0.0045857847472301734, 0.00735864226754862]"
116,Uniform,0.7603383458646616,0.20052094225508812,0.3181696126080155,0.2963325234791501,0.5446915521647159,0.33335762057004176,0.30531776571331376,0.4548533931919442,0.9832977713477513,0.8609847763984508,0.047393207764141396,0.015838523061022007,0.009293719631532154,0.03654799658008033,0.07347808407890788,0.008001700713432381,0.008313263165081944,0.0038733254991770165,0.0018299880990947416,0.00508259061632718,"[[422, 78], [106, 162]]","[0.12283328173545624, 0.3415511779638232]","[0.21817968503593596, 0.49864301864450616]","[0.2232910145143377, 0.4283106051727378]","[0.5304458273244237, 0.5700550983786117]","[0.253390730051941, 0.47774891156368743]","[0.20964829628549803, 0.477903140070134]","[0.4293633778133811, 0.5008620371472178]","[0.977190757338356, 0.9942816080476847]","[0.8620279933621477, 0.8589173486675369]","[0.022929653059734663, 0.038550369990239634]","[0.009634735314735668, 0.01954806621428644]","[0.027134947074381528, 0.04876723075087992]","[0.0706434107296719, 0.06847620176096456]","[0.009510775220263213, 0.009174929057154214]","[0.010769830596108509, 0.019001646977353945]","[0.004861187187113346, 0.0061168229525927105]","[0.002720482994619548, 0.00048542120537913003]","[0.006237025007684258, 0.00790721850696429]"
116,kDN,0.7603554340396446,0.2572308709000109,0.3781510418845102,0.32646712732933464,0.5524214361822021,0.36682721490288006,0.3662377345390362,0.4690598225470427,0.9871932287144451,0.8523049237512861,0.050765667274039784,0.0252873278376448,0.01778183540812441,0.02773166569645867,0.07691566641411417,0.012224952215333203,0.023621397924103022,0.004373564495653519,0.0016435904038366832,0.007353295898437455,"[[421, 79], [105, 163]]","[0.16255908574810754, 0.40480613902029994]","[0.2717940966318155, 0.542219212965939]","[0.25168218085575483, 0.4425298125748382]","[0.540581028746496, 0.5707565042622477]","[0.280277641334795, 0.500989273385523]","[0.2637009393498292, 0.5249926723247091]","[0.4422898245013552, 0.5106042570525557]","[0.981960734220445, 0.9953064882234214]","[0.8546757560274447, 0.8484484735201919]","[0.02744604057683274, 0.03945067339072487]","[0.01016059461400275, 0.0270869703514194]","[0.022687668667638373, 0.03583837023028245]","[0.07776906103139024, 0.06652150719307998]","[0.00941462006056659, 0.014100944029753405]","[0.02165612135282628, 0.038379038210127434]","[0.0059482234801003725, 0.006083157465603761]","[0.002376437711955983, 0.0005149176454808706]","[0.007649776087807638, 0.010150331636525473]"
117,CLD,0.7746582365003418,0.27083559890583303,0.3816560986423296,0.34270389528431155,0.5589571334405805,0.3984750735907089,0.3678175914385061,0.4727713320626396,0.9885615124533802,0.858090760228537,0.0577667967524991,0.025308857058548007,0.013643820825021944,0.03561557517621561,0.07518673546761037,0.009261266652942869,0.015364256559644832,0.005572105336254694,0.0016849638979115787,0.004820367137686615,"[[429, 71], [102, 166]]","[0.17507475775827136, 0.3945690563239868]","[0.2801545719098616, 0.5134016215239945]","[0.26713256283165243, 0.44095744339912635]","[0.5463598332588357, 0.5756925085174746]","[0.3157134904125359, 0.5063495994155957]","[0.27511779404391484, 0.4879529167267681]","[0.44831401757334877, 0.5046343984014305]","[0.9841394418516378, 0.9943518373398581]","[0.8640687256300307, 0.8501202559688279]","[0.027448875484300736, 0.03021243411412765]","[0.011053346881841166, 0.021220585543916263]","[0.02940625327999155, 0.04157764747085096]","[0.07187375214968272, 0.07251711670769175]","[0.007675473642388315, 0.01122163168626991]","[0.018932396654638344, 0.023069689475334918]","[0.005366200727503119, 0.005110880306935486]","[0.00226438300637395, 0.0005973578807824289]","[0.007275029169846901, 0.008024801072111265]"
117,DCP,0.7655844155844156,0.25926005705060107,0.3691574161598755,0.3590875964214949,0.5602826187519174,0.3752582024536064,0.3566134954228465,0.4682941264544246,0.9870428803389395,0.8587790324402098,0.04024448018368189,0.023617701451496227,0.016531604133433672,0.03235453670978242,0.0781900642637092,0.010049925509299954,0.02382087884690625,0.007462780390600353,0.002078818008683769,0.004435152587735366,"[[418, 82], [98, 170]]","[0.166491786135353, 0.39186619679994805]","[0.2627472735760878, 0.5215332120465307]","[0.28173024008976116, 0.4695477670707279]","[0.5473493520009569, 0.5786576516934957]","[0.2920645722454551, 0.49444235217318544]","[0.2635193240413528, 0.4901729136640151]","[0.4418837177540661, 0.5061235509511338]","[0.9816473275809207, 0.9947722080757277]","[0.8638405587774505, 0.8516072435831991]","[0.019580666565438696, 0.04468464637007893]","[0.013775918710532497, 0.020546187724675938]","[0.02674706099695827, 0.03955622024031677]","[0.07662465627523403, 0.07229484797611027]","[0.010689001519140222, 0.019862945641593216]","[0.020631054973943637, 0.035367476716327645]","[0.00742310557072648, 0.007839420494389772]","[0.0029022095330390237, 0.000678134062451723]","[0.004885914590560989, 0.004519487614637712]"
117,F1,0.7642173615857827,0.19994625364931448,0.3099536150171905,0.28636736556711134,0.5434171589345312,0.3275568077154426,0.30377962671730396,0.454244392034019,0.9831451616584295,0.8995407510268272,0.05536251065639034,0.02007061423782347,0.013682693817037272,0.03743479647577115,0.07349901451837726,0.0071562938740066745,0.015443604498157555,0.0035417167668436835,0.001368742234957291,0.0034075034679187915,"[[422, 78], [103, 165]]","[0.12702739764155377, 0.3409685850961782]","[0.2148141012775766, 0.4934354358666984]","[0.22280913847292944, 0.40846795689078635]","[0.5320092675080106, 0.5652405868411761]","[0.2581659287831891, 0.4616228179974439]","[0.21586350404407365, 0.4738797676120237]","[0.4304595312577485, 0.5001375769444627]","[0.9773828692218958, 0.9942417584657047]","[0.9010699034556582, 0.8964703396336974]","[0.023371446133994, 0.028894318872851096]","[0.009985171215071545, 0.022403678686426495]","[0.026842783786617586, 0.046067877957964444]","[0.07377717100370933, 0.06347954245158745]","[0.00663405850151401, 0.009724357008456377]","[0.020034254645629388, 0.03541125182348452]","[0.004324170690515939, 0.005349212595018461]","[0.0020053475764265066, 0.0006419943709385951]","[0.0037324524888878875, 0.007552811088197706]"
117,Hostility,0.7525461380724539,0.3007823544665936,0.3844629547526831,0.33553251065998213,0.559431182438749,0.38341570404965664,0.3739748145018947,0.473719392924699,0.9883459875181944,0.8590871590139113,0.060910359676728636,0.021914208730746128,0.013091183072995862,0.03280223265565646,0.07358434221087796,0.0076402253861540355,0.013634755307565834,0.003989789659353887,0.001399210929359221,0.008553882535070853,"[[417, 83], [107, 161]]","[0.19791838095768036, 0.45258025346798]","[0.2780397669083062, 0.54225057080469]","[0.25536438581781906, 0.4554763531819292]","[0.5447039435117361, 0.580922798704335]","[0.2949421998189693, 0.5145945137049364]","[0.27305016211223787, 0.5235975106913905]","[0.44743901133452385, 0.512864771554837]","[0.9836115629632026, 0.9954009511225452]","[0.8632906221958251, 0.8526470776491347]","[0.02916022517174645, 0.0315243443409213]","[0.013075588674405598, 0.012741499918067454]","[0.027172867888852974, 0.047909990039990996]","[0.0733478562488026, 0.06538404331403568]","[0.010135437810633365, 0.009813847655628262]","[0.01284250251521705, 0.017273323997946326]","[0.004268086797893113, 0.0057697810842044905]","[0.0018425795980199556, 0.00040850960266751446]","[0.00773734764611838, 0.01044985919308963]"
117,LSC,0.7590396445659604,0.2692445396217261,0.39022188668512586,0.3328013371322688,0.561102150275261,0.3757961211878621,0.39981587169470395,0.4796007376234438,0.9898585584057497,0.8564463989945041,0.050923682112374705,0.019165766706833672,0.013310822658026529,0.03535988885258461,0.07609715246108224,0.011101139580354556,0.024227807320615077,0.005694671703797816,0.0010717822559484112,0.00522386593417447,"[[420, 80], [105, 163]]","[0.17935641125884216, 0.4104938123685768]","[0.2901870280626924, 0.5482693726951904]","[0.2615727435276436, 0.44582555871022606]","[0.5490276422099256, 0.5798265188131817]","[0.2955273028257858, 0.5026555768513745]","[0.29830274180132826, 0.5593843097343978]","[0.45577508426275004, 0.5171141008587441]","[0.9858845733402987, 0.9961146463483154]","[0.8577427636374105, 0.8544170630579278]","[0.023723096588233756, 0.03728194404480387]","[0.015116496928174752, 0.016759043204440768]","[0.03018336651159477, 0.04422967454168129]","[0.0741248932889548, 0.07107276484537305]","[0.01073715034828359, 0.015490452855046827]","[0.021117857727713386, 0.03580858867648223]","[0.006807631116137062, 0.006040418896021466]","[0.0016108463073721934, 0.0004472932241174248]","[0.007384292662506463, 0.007453140071139153]"
117,N1,0.7733766233766234,0.25202751311243654,0.37233551943652077,0.32018659787531023,0.5556850183680826,0.3619186624358844,0.413522452869121,0.4736960210537019,0.9872602994868824,0.8572233160870983,0.05559824466703366,0.02377067362405467,0.009475255075582759,0.031244348480841226,0.07571029855550522,0.008500012762967135,0.01374571705061204,0.003865556540943509,0.0012341205144456558,0.0048655210164976525,"[[427, 73], [101, 167]]","[0.16702427446816645, 0.39417427669918836]","[0.27181809803287077, 0.5387363396384931]","[0.2495730974268572, 0.4381457173507167]","[0.5446736722338956, 0.5742921492112458]","[0.2791445917631877, 0.4994402996918438]","[0.31665775222601994, 0.573796034707396]","[0.4482737659690616, 0.5158103813046853]","[0.9821934384109923, 0.9956677630609534]","[0.8568699822722463, 0.8574028560456162]","[0.023603788076529096, 0.06056172958182026]","[0.011122498210605847, 0.011592395776461907]","[0.026618185127631123, 0.04453527683391468]","[0.0749671471559599, 0.0678661499325043]","[0.010061102396441028, 0.019609443227334378]","[0.014093478397752669, 0.022449614262264547]","[0.00407338280105453, 0.0052744224340776176]","[0.001595990146265945, 0.0003330185595787628]","[0.006806378910391975, 0.009804098689991148]"
117,N2,0.7642515379357485,0.2792200296127753,0.3969897442761182,0.338843217587586,0.560343450987858,0.38077917170861897,0.40907568824607043,0.4870965676114466,0.9897816001154354,0.8562092458362264,0.048270873173885204,0.025667261032087784,0.00692383584007295,0.03525074392349254,0.075125733544471,0.0069180851008843755,0.017417774667022604,0.0035584573953842515,0.0012440431518420684,0.006948168599381815,"[[419, 81], [100, 168]]","[0.17678143894525847, 0.4186521957513366]","[0.28622567887664063, 0.5480605444929914]","[0.260387780704548, 0.4452117417268993]","[0.5477967761599847, 0.5772714303125015]","[0.2898501737432221, 0.5047872489124634]","[0.30556877145644523, 0.5498264127985176]","[0.46325385953751913, 0.5194554684685755]","[0.9854806904816431, 0.995597671887697]","[0.8566311656957863, 0.8554491371115566]","[0.023513903383060013, 0.04248261814048042]","[0.012847574250862989, 0.021465499570690875]","[0.025024594903423018, 0.04513021192751075]","[0.07274408411376122, 0.06971057094804442]","[0.00841728050858342, 0.01751350814427936]","[0.024040088050777977, 0.03418850715426692]","[0.004936685683518645, 0.0049952598401431]","[0.001895748162784667, 0.0006465134046026165]","[0.007577303940731086, 0.007571764212816781]"
117,TD_U,0.7499145591250855,0.2350957396083418,0.3396975983537305,0.3180558340763242,0.5919301822162594,0.3530782648917195,0.33381191286817297,0.4634617509863913,0.9858147604845608,0.8645656531540953,0.05335983106410308,0.025543876914802536,0.018295341982707686,0.03387067665209102,0.0811284389679217,0.014349798436514542,0.018086287834792065,0.0049556668296519835,0.0017650464968447474,0.005619132667683406,"[[416, 84], [108, 160]]","[0.14772097234758655, 0.38610813013979417]","[0.2386487994688073, 0.5143655559449394]","[0.24692506517126764, 0.4415740907609239]","[0.587399306736233, 0.5996362759242264]","[0.2716230083046839, 0.4940391159866418]","[0.24315607185509575, 0.49079846515698955]","[0.4385988345483713, 0.5064798255659785]","[0.9807294751669499, 0.9946137482713336]","[0.8697262627508191, 0.8559929892464628]","[0.027257963389151197, 0.04013873629736272]","[0.019862263276878702, 0.024159618437865737]","[0.0232387110840105, 0.0520927807015659]","[0.0832136814236163, 0.06871386189641693]","[0.012837327016849432, 0.02312654204547833]","[0.028835892640082194, 0.03486561808085019]","[0.0061438053901493915, 0.00714569521951253]","[0.002616621791255253, 0.0005831107997451601]","[0.0045174883554926935, 0.009111901520471734]"
117,Uniform,0.7603383458646616,0.21557096609588183,0.32132939611687844,0.2960143906126227,0.5449953162096455,0.33747962633503736,0.31467003505014934,0.45604696659974453,0.9835848744009246,0.8579458332984784,0.047393207764141396,0.025449147738144363,0.015388089649046454,0.030026407838768993,0.07495059469237061,0.01199533526971263,0.013112905597980038,0.003803963928849385,0.002226229616131746,0.007869881449991484,"[[422, 78], [106, 162]]","[0.138903750023248, 0.3595937595259422]","[0.22848132950428818, 0.49424013059264754]","[0.23202206036403455, 0.41605340276808944]","[0.5340138797391306, 0.5659060611586493]","[0.2630848682828666, 0.47661106980568296]","[0.23166956492674745, 0.4694663867545373]","[0.4327535266144321, 0.49959126532690323]","[0.9780196112842459, 0.993976620379924]","[0.85782256577907, 0.8582921768618806]","[0.022880244227155108, 0.058494752798605575]","[0.014809165906053658, 0.026969491122623056]","[0.023302393312924264, 0.04732852636167303]","[0.07317164950931165, 0.06834513480419578]","[0.01246858229806128, 0.015699792184256472]","[0.01697976202860639, 0.025050460957174895]","[0.006121003989924546, 0.005650488549768813]","[0.0031108454193869875, 0.0008803599634194208]","[0.006786414637914228, 0.011934586346607186]"
117,kDN,0.7655673274094327,0.27647917485758267,0.4088860075454021,0.3394946801459017,0.5552420724685867,0.3817417840942442,0.3915711745285518,0.4769821798397249,0.9889337694176957,0.8563182808696453,0.05598448520615787,0.021407433081129176,0.013599451241702457,0.03610988776697291,0.0746734634526564,0.009379775870807914,0.020404947944720465,0.0053207968625000514,0.00175884734649883,0.006817966989426845,"[[424, 76], [104, 164]]","[0.18125553982813597, 0.4107475514184312]","[0.3051369493229816, 0.5552824299939132]","[0.2600648963168165, 0.4521544601104065]","[0.5391927502096069, 0.5786311643141235]","[0.2937298952104396, 0.5061429512245448]","[0.2957894975627109, 0.5274914023968165]","[0.4522187304096269, 0.5121827657400768]","[0.9841603059333117, 0.9957420512751322]","[0.8606990715401782, 0.8500460083832981]","[0.0221991796881185, 0.028109417855463857]","[0.011932771473746356, 0.01990910418467159]","[0.03015634927239264, 0.04281247855489885]","[0.07259612439989346, 0.06976773336468568]","[0.008763030575421094, 0.014058030486768323]","[0.020109231085380326, 0.02108672656653621]","[0.006330408682024983, 0.00614530289697048]","[0.002407353501080308, 0.000588479340271905]","[0.008139699189156845, 0.008198026523908957]"
118,CLD,0.7746582365003418,0.30019992805935936,0.41362551550488114,0.3678279546118598,0.5655594936742891,0.4275408931568273,0.4017967976655541,0.4820688982581883,0.9914275731967251,0.8596983669056323,0.0577667967524991,0.02322813002065483,0.012400251309931299,0.036430658406331785,0.07503249871429755,0.007683085954366471,0.017016978697243935,0.00446903138711911,0.0008200383777712409,0.0057464668459618114,"[[429, 71], [102, 166]]","[0.21217306223753005, 0.4020129645261501]","[0.31290461346568477, 0.5305170617167075]","[0.29517711637581406, 0.45112242284176174]","[0.5564461929498683, 0.5759568135418167]","[0.3510099302633852, 0.515931146595302]","[0.30893326320062675, 0.5091233373554864]","[0.4595661544241345, 0.5080635183304041]","[0.9883069032337606, 0.9950495896240863]","[0.8682563899286846, 0.8497447667699186]","[0.04183827002115823, 0.024765222237489826]","[0.013486900653646779, 0.021530580952343354]","[0.022031377962479694, 0.04896185699739516]","[0.07295693349018004, 0.06946602048092267]","[0.011290060439494501, 0.0118102515120445]","[0.018104657713209904, 0.026970183793752933]","[0.004859295718121448, 0.006946027707593974]","[0.0010737313185409628, 0.0006660542381756823]","[0.005651743843267005, 0.00610010567971233]"
118,DCP,0.7616883116883117,0.28241176815037267,0.3901903917418837,0.3907044694694112,0.5661920325850478,0.3975089827644638,0.3749271635868823,0.47300749951532417,0.9878428466123526,0.856010729402809,0.043338597442536056,0.02098534223447518,0.0114030247753909,0.03662904206792037,0.07330540415562699,0.010061537329134928,0.014101730533193526,0.004695891054924347,0.001950756026759814,0.003866811601303724,"[[417, 83], [100, 168]]","[0.18153931795807246, 0.4124428808959296]","[0.2858318782216136, 0.5262758318094544]","[0.3097406826140523, 0.49627515037618586]","[0.5520719657898576, 0.5847181942977062]","[0.30581974408690016, 0.5166312182070667]","[0.28005504117525615, 0.4988536284278927]","[0.4474484756091104, 0.506343754241109]","[0.9824682268136572, 0.9948155036377878]","[0.8608812293165112, 0.8494960366376706]","[0.02081685771936755, 0.0368815401086801]","[0.018583005669304577, 0.016452986594538067]","[0.03257908339162906, 0.04548760464834257]","[0.0716055956544839, 0.06943229380620534]","[0.0159716360439119, 0.010313363839525561]","[0.018308394529550288, 0.02080528809037474]","[0.006514903425574673, 0.004916971857410389]","[0.003404512712062647, 0.0006279092249511246]","[0.004253256206058809, 0.006744118769723509]"
118,F1,0.7629186602870813,0.2122422475594556,0.31209535480956646,0.2973510821857467,0.5463310932898963,0.3331222263895609,0.31255857376285795,0.45629917550952526,0.9827287103798286,0.9159613590925441,0.05646677038808949,0.020151570454981484,0.012534291891290674,0.03742049926169437,0.07762597224786508,0.010074368381789971,0.019028554491514523,0.00454228844647572,0.0024683054972490285,0.0038900488465470843,"[[421, 79], [103, 165]]","[0.1353430656339148, 0.35530751600415544]","[0.2131079150767413, 0.4959252913060796]","[0.2330216112999255, 0.41652995522543923]","[0.5370343120344396, 0.563729272863276]","[0.2629891598161617, 0.4636110194691548]","[0.21852811185634446, 0.48779137577035503]","[0.43102670326085946, 0.5033602601463978]","[0.9764975547864546, 0.9942680379107006]","[0.9172690287939951, 0.9134210568707599]","[0.025957600402409495, 0.03954834352519671]","[0.010947457528629469, 0.016443252280009618]","[0.02667036215583619, 0.051802556300158384]","[0.07640562988681668, 0.06975808834206595]","[0.00823422988841682, 0.01330037962177479]","[0.013286897781150428, 0.03738646882832656]","[0.004381975459091837, 0.006792692685870782]","[0.0035580220176853468, 0.0005276910973334381]","[0.004036209040169324, 0.006563799582549284]"
118,Hostility,0.7538448393711552,0.34144094593577207,0.4075242381402508,0.35785353924669594,0.5649596561570797,0.4031358044585027,0.39649938027878395,0.48020718183389927,0.9896802041547827,0.8575657138017283,0.060137496398775296,0.025930636937644812,0.01710114384071189,0.0337061886650637,0.07740825766942375,0.01028788435087515,0.022519492787838036,0.005335728246465536,0.0012844400455287858,0.004566854998246275,"[[418, 82], [107, 161]]","[0.23544443190960038, 0.4799667605343202]","[0.299625021449628, 0.5479542863364888]","[0.2783553163663852, 0.46136110970574384]","[0.5536315048627339, 0.5797041798291481]","[0.3113969204891451, 0.5226105191756301]","[0.29699332616340396, 0.525540217630747]","[0.454338220777036, 0.5137685411327281]","[0.9853369617200617, 0.9953379784081425]","[0.8604216539067023, 0.8536208846251556]","[0.03160799561071441, 0.05168361066452957]","[0.016088464496549597, 0.024715655433908672]","[0.02340440058793084, 0.047538611366654604]","[0.07421861000468392, 0.07303876416559317]","[0.013608955199758434, 0.013562372345252796]","[0.017819801809257255, 0.03499127369429134]","[0.004144846596030226, 0.00865310811990564]","[0.0018863982005977715, 0.000689723205284562]","[0.008056557109525775, 0.007576600331528591]"
118,LSC,0.7590396445659604,0.3000629480605305,0.41904076357461334,0.3470138250909941,0.566720028474976,0.3897364141801949,0.44374245041533167,0.4883903857660317,0.9926618319918076,0.8572038670185623,0.05092368211237471,0.037895349171472664,0.016297351003270715,0.03219488598311095,0.07646123265007831,0.010613973164589377,0.02574124399999197,0.005355045301524181,0.0007987891652577433,0.004681451610250091,"[[420, 80], [105, 163]]","[0.19623053493074888, 0.45278295184573897]","[0.3158579585386637, 0.5707795919826204]","[0.2693718845899528, 0.46105379262057794]","[0.5575605571235727, 0.579998619490236]","[0.3036065710850069, 0.5168554647753213]","[0.3401611862094701, 0.5954861360308233]","[0.4649195742399007, 0.5226841857394813]","[0.989856810512481, 0.9967652453434324]","[0.8574689487822413, 0.8573925166643626]","[0.03982763153548643, 0.03855110190840212]","[0.0224382113757423, 0.021074476238610064]","[0.02466742777425006, 0.041852369038402754]","[0.07677000875734219, 0.0662242160243455]","[0.012279124844975196, 0.0099977903023817]","[0.0397223631817708, 0.03696154219705226]","[0.00688604640184241, 0.006994793738039842]","[0.0012883844876104024, 0.0004463666064917193]","[0.005170736856103779, 0.010374711602645727]"
118,N1,0.7694634313055365,0.2897877751102114,0.4014166868825444,0.3356766106844674,0.5570395926795212,0.3832211858628059,0.4586449471459363,0.48285179824638946,0.9883117116329887,0.8592844990923767,0.053143122214875264,0.026381596284784783,0.008508292358227424,0.03621658972016289,0.07371365608544402,0.009446610545174225,0.01772965363154337,0.003910325700765946,0.0015400883884737755,0.005399882870503616,"[[426, 74], [103, 165]]","[0.18806693316378237, 0.43528296221243784]","[0.29006596443659616, 0.5607199455103634]","[0.25547006895139857, 0.45088817558530003]","[0.5440323971496229, 0.5754643111183042]","[0.29385635513149444, 0.5107644669104151]","[0.34655727776738793, 0.6184432093326734]","[0.4544996110392224, 0.5233140156453393]","[0.9827835213058567, 0.9962391051614281]","[0.8606736375183892, 0.8574505594003264]","[0.02897730178128077, 0.03614324541610835]","[0.010484674594503677, 0.02752474018619043]","[0.024372064969960427, 0.054905259594457856]","[0.07161809852332987, 0.06795849738419239]","[0.012436005496278874, 0.015558569191758532]","[0.02240623482714003, 0.02664930385197921]","[0.005598098065488815, 0.004242962857217214]","[0.0023023187329271394, 0.0005581422637406602]","[0.006778444758538209, 0.005936199620171863]"
