n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,DCP,0.953,0.054166666666666675,0.07826666666666666,0.07964028850398412,0.38093693327133227,0.2315781141724233,0.06787499999999999,0.1722890905992713,0.8932402992253549,0.6169374999999999,0.010027739304327548,0.008057949835755718,0.0067271733373766365,0.01251570863305691,0.04986421445949561,0.019701357761936055,0.005365532772868734,0.005312317328298814,0.011284884317378414,0.01475542067296325,"[[998, 28, 0], [21, 892, 61], [0, 31, 969]]","[0.016203464539325814, 0.13174471573315688, 0.014243581934310062]","[0.025265599769814923, 0.14631993883331024, 0.06314462404574908]","[0.027602408493365864, 0.13894648921860303, 0.07244363155671571]","[0.2569662924671827, 0.35643641521506475, 0.5330059682180551]","[0.21272527962001023, 0.3015066655762261, 0.1801709939643743]","[0.017112982103946173, 0.12095215017294099, 0.0656328925468688]","[0.1115817196567069, 0.21981860957375873, 0.1859950015633564]","[0.8117259441597093, 0.9430354218397801, 0.9260719347626616]","[0.5298200211803158, 0.578416915767356, 0.7454623483287046]","[0.009100160944983535, 0.017215312139936573, 0.00807879373055211]","[0.0037624244195015614, 0.011304676716414424, 0.006557203842355348]","[0.00801277766109906, 0.01824024798606636, 0.006971868142762632]","[0.035251476249603855, 0.046010091719246006, 0.06559233439403371]","[0.026357418980308148, 0.026935857939839, 0.011892979738364184]","[0.003116793081570251, 0.00950038818837129, 0.002910474815649117]","[0.0022754742791759736, 0.01130190094568854, 0.004651074704739881]","[0.013792453306129547, 0.0028819318525094033, 0.019140098247333717]","[0.03108051131077843, 0.006644444185046895, 0.004394201769867722]"
101,F1,0.9556666666666667,0.050749999999999997,0.07451666666666668,0.06189415204948521,0.37902118015190267,0.26247529851193374,0.06077777777777778,0.1685275379112676,0.8950875475124883,0.6709791666666667,0.010839741694339418,0.009471265021691194,0.008971482597653523,0.009012868046449459,0.0538800045689473,0.004380823059816721,0.00737749585043246,0.00567962740491432,0.008233415230957667,0.003862322451870419,"[[1006, 20, 0], [21, 888, 65], [0, 27, 973]]","[0.020779426800130972, 0.12070995124701342, 0.010459064900536722]","[0.03690677716126427, 0.13026135905204747, 0.056086882573672094]","[0.02700911234322797, 0.09897058441658267, 0.059377407675035784]","[0.2730338775633829, 0.3426643515450086, 0.5212771035179944]","[0.2730435381405874, 0.3468539877821809, 0.1668623927583251]","[0.023622002708705802, 0.09816589434407871, 0.06044371196252189]","[0.11786631851772127, 0.21360453118419173, 0.17384417935578464]","[0.8200841392785494, 0.9455625981273709, 0.9189012101335055]","[0.6112996421613193, 0.6519067322280011, 0.7498740554156171]","[0.007345708692554102, 0.02071268366368548, 0.004906091476148108]","[0.005335304392982957, 0.018654405213551432, 0.006628174935996145]","[0.007027155819510271, 0.012996666151521775, 0.005610485120521197]","[0.03162212452432422, 0.051223332008255684, 0.06676752450560201]","[0.003501442632120562, 0.010496224425350779, 0.013660691753554388]","[0.00381694377676093, 0.01397685929401023, 0.00862787799676639]","[0.005231002788493908, 0.010523989244109085, 0.010241076977236087]","[0.007625000963970292, 0.002254950403331484, 0.022516170492273294]","[0.005588712181343373, 0.007290934382448474, 0.00025188916876572875]"
101,Hostility,0.9523333333333334,0.04983333333333333,0.07503333333333333,0.06488182999284191,0.37437139909323414,0.24427727048568998,0.06500694444444444,0.17029712920232404,0.892821393234539,0.6294166666666666,0.012053123154509774,0.012979016184253381,0.013829140930979375,0.015939040358180594,0.048246915011778836,0.012550813886122319,0.010742345151761224,0.013344358237565955,0.009117789449982271,0.00397515613774411,"[[997, 29, 0], [19, 888, 67], [0, 28, 972]]","[0.01808724611877922, 0.12124234991682636, 0.009706222568988272]","[0.030915489505303605, 0.1263018963555631, 0.06741380334851582]","[0.02381327938772871, 0.09865616616073891, 0.07181348827146732]","[0.2547756735427388, 0.3394098894161798, 0.528757018942766]","[0.22015240340521033, 0.3202579632827296, 0.19243652891069274]","[0.02161061066182024, 0.10171969383887709, 0.0712309437920268]","[0.11286145241541498, 0.20377193721996117, 0.19375410021013476]","[0.8083779219298701, 0.9378287521681903, 0.9315442155023146]","[0.5433820077030082, 0.5976857887354972, 0.746721063444875]","[0.010242588740716383, 0.02536765142435894, 0.005203810214123998]","[0.009434160638286178, 0.019377728894058838, 0.00913702916112968]","[0.010546485498310719, 0.016943761213721452, 0.01611217952913226]","[0.0286965726607508, 0.04544742383253068, 0.06269000762168003]","[0.011490051550022135, 0.011680424242234895, 0.017479511249653547]","[0.008566066350261246, 0.013506567486162935, 0.008125140435079375]","[0.009736935637913996, 0.014098230518705243, 0.012804598359317357]","[0.009338792570732227, 0.003460134049011949, 0.01588893257810055]","[0.008582781779218122, 0.008542195272324285, 0.0026729108213790187]"
101,LSC,0.9556666666666667,0.08116666666666666,0.122,0.0939992592791773,0.3964239740757963,0.2992819193518326,0.10479166666666666,0.22518440682451119,0.9510052121847027,0.6441874999999999,0.00924962461700774,0.010497188777107043,0.007191092097557617,0.016191982927808008,0.047679105970315605,0.005406827374282745,0.00519291699913223,0.005938138201225271,0.0026596709500228345,0.0026087459737497236,"[[998, 28, 0], [16, 893, 65], [0, 24, 976]]","[0.03626761592334968, 0.18859272480558095, 0.01994039961947107]","[0.055131398146572363, 0.204291545931453, 0.10718888440848147]","[0.041437189160438634, 0.14395295932643198, 0.09637283924571864]","[0.2767352931476264, 0.35731425448555465, 0.5520273067775048]","[0.29013029730886786, 0.3656420633155134, 0.24322427356005888]","[0.04041071958264092, 0.16261355461695914, 0.11147282039313444]","[0.15564290211230536, 0.27097189269097316, 0.24873231438376492]","[0.9119531757019675, 0.971604950362971, 0.9690994822406628]","[0.5565811378400407, 0.628829504055165, 0.7452018942632035]","[0.012919521508703413, 0.021063908463883424, 0.013053695211250148]","[0.007947731618868232, 0.01401029202440169, 0.009620397432455689]","[0.012765193511349528, 0.027979026002164963, 0.009072359933277442]","[0.03091012024058952, 0.04121760869116895, 0.05744223442556439]","[0.009003983268022476, 0.012106338066067084, 0.004374002591417005]","[0.006117210340292312, 0.011921996046548618, 0.010761709447092543]","[0.00659732846949739, 0.010069893766532115, 0.003691664332006926]","[0.0029855876491014124, 0.0015996819348795485, 0.006177459621839266]","[0.003368999608701422, 0.003796966027489968, 0.004192766827367744]"
101,N1,0.9573333333333334,0.04641666666666667,0.06739999999999999,0.05958587188917985,0.36912405157715256,0.23338156381476233,0.06095833333333334,0.1617500791885043,0.8877873861518513,0.6256458333333332,0.010381607668264983,0.006006362367430797,0.004546595185166349,0.00701908326700156,0.051488603821171444,0.009561756439929322,0.003105708199140715,0.002999333018890499,0.010293659379579639,0.005808821267166773,"[[1004, 22, 0], [17, 889, 68], [0, 21, 979]]","[0.016816642767283865, 0.10786164673790466, 0.01317554887122345]","[0.02935882004716665, 0.11605076982295262, 0.05676920194168964]","[0.025004429653040432, 0.09286836076724139, 0.06119448849678573]","[0.2552372119970391, 0.33699610703611355, 0.5241767991962802]","[0.2225494950500869, 0.31114573947885066, 0.1631077849425013]","[0.022707694987456443, 0.09539029240277916, 0.06549994703302202]","[0.1129028869003886, 0.19963209780762098, 0.173746476905492]","[0.810853191587762, 0.9377223108184299, 0.9167585434597232]","[0.5417302316955219, 0.5956525202150666, 0.7464860350910734]","[0.005728665152213918, 0.014466035101535438, 0.006456130874761665]","[0.001128556117253061, 0.014292831205666318, 0.00453417633619022]","[0.006159340615699883, 0.012866571872267649, 0.005295644886185431]","[0.030753635367805347, 0.045184436511933504, 0.06893778664713365]","[0.011411699302253173, 0.020749537918535465, 0.008326707948314487]","[0.0029014074258669363, 0.008938499346279513, 0.005333820621611944]","[0.002658914833629444, 0.007426376357259665, 0.008299428315857048]","[0.008225602766677345, 0.0015673161189354461, 0.023154541373572216]","[0.009653468200365008, 0.007151569615947437, 0.0034828692288330115]"
101,N2,0.954,0.08116666666666668,0.11876666666666669,0.0919285230881087,0.3922169757033248,0.285168065780698,0.10259722222222223,0.23504088064034293,0.9343656146664268,0.6406041666666666,0.011462499242699624,0.0100493573592212,0.009292768992908183,0.014848906068786175,0.046363400500244234,0.007976470729695678,0.009025520551144731,0.007474430448855001,0.003957106423741235,0.005024570704437226,"[[996, 30, 0], [19, 888, 67], [0, 22, 978]]","[0.03531969297262348, 0.19260058071926556, 0.015459925382062733]","[0.05331056989226204, 0.2013599084174968, 0.10055988118573791]","[0.041818314350310686, 0.14348442234592165, 0.08937833507919664]","[0.26937357678301843, 0.3551792188137379, 0.5500899974653229]","[0.26462530083500835, 0.3572498134600426, 0.23359732594253124]","[0.03546515751126482, 0.16174890542349402, 0.10938049526854783]","[0.16428507422554403, 0.2849380626425729, 0.25450544349322657]","[0.8798273509422723, 0.9624442670049582, 0.9597954882540124]","[0.5496183052371671, 0.6229172552591828, 0.7470318540090507]","[0.01205669317846971, 0.02926944231646871, 0.00663169194756925]","[0.007681335798743745, 0.014985769109414727, 0.005772343073969164]","[0.01352613597598146, 0.021245726224611485, 0.008039982526763552]","[0.030352823001867334, 0.04738826721239236, 0.05653888736119016]","[0.007008129572282997, 0.009675067405995892, 0.012752898176665738]","[0.00304095300311019, 0.016195893115043342, 0.008547449036247767]","[0.005805652483723791, 0.011644950841017998, 0.00353702618305592]","[0.004952388547663575, 0.0025039803540512066, 0.008785176997052144]","[0.005444880317006971, 0.006336626950991568, 0.0032173340782189795]"
101,TD_U,0.9516666666666668,0.050916666666666666,0.07528333333333333,0.06882034656840119,0.39731181023792916,0.25678793136209954,0.0670625,0.1697286455935691,0.897969782561297,0.6418541666666667,0.012909944487358101,0.008556389750096444,0.005884478170010778,0.008144768674962064,0.04980423061676681,0.013356334929510907,0.0036183321231466723,0.0036275874367705766,0.00471700337186709,0.003968873029589165,"[[994, 32, 0], [21, 890, 63], [0, 29, 971]]","[0.021721093460736647, 0.12546030322286514, 0.004254115258221543]","[0.034639352227672296, 0.1341582782520651, 0.05655126371693229]","[0.028003246845723556, 0.11968743520759957, 0.058348520706080695]","[0.2725122537764157, 0.3715198107883052, 0.5517261531670502]","[0.26407296672061553, 0.34308007310493005, 0.16078484534260068]","[0.024050322450820682, 0.11172782447304311, 0.06531560627503726]","[0.11912949521289096, 0.21036164817287503, 0.17969903321791053]","[0.8304903846727345, 0.9394371535764883, 0.9245398993315612]","[0.5766481805105768, 0.6045201057282454, 0.7464690287678215]","[0.0070390552546829325, 0.017339150167434078, 0.0027697308867396793]","[0.0059913088766045085, 0.012817453492180162, 0.004812625760528244]","[0.0065654862595364415, 0.015549092684123703, 0.005789755844678989]","[0.029881550126078814, 0.04612576594031227, 0.06567541036989155]","[0.006808614258434199, 0.028065262729851766, 0.009770441909909899]","[0.004690379779499839, 0.009412888201245098, 0.006835060875747473]","[0.0050890116142534615, 0.009571303483569814, 0.007312060659294965]","[0.0049431907168152964, 0.004079244326545135, 0.013640501719542631]","[0.005431149517171605, 0.011677414946347404, 0.0044359290126556525]"
101,Uniform,0.9566666666666667,0.041249999999999995,0.06306666666666667,0.05807603384217469,0.36965022184763235,0.23208173170527968,0.051194444444444445,0.15699932388736432,0.8888899204151055,0.6271666666666667,0.009718253158075478,0.00731840336260429,0.006021489295293426,0.008846402400982608,0.047627328795927716,0.0021623197203263773,0.004453833940210986,0.0038165785389891707,0.006314390034195684,0.002725705502454577,"[[1006, 20, 0], [19, 894, 61], [0, 30, 970]]","[0.018554753374831024, 0.09481942583503294, 0.011905251448570185]","[0.02841343363757831, 0.10617698553642507, 0.056036317555617624]","[0.027369933700541065, 0.08694957114108345, 0.06137520342048049]","[0.256949236885792, 0.3343647431173874, 0.5203469679084043]","[0.2275156255651062, 0.301999131716967, 0.16727327856318613]","[0.017770409792208654, 0.08213815525770844, 0.054954803592275024]","[0.1124174206751106, 0.19249401452176143, 0.16780969429192166]","[0.8135914800664044, 0.9363882436062617, 0.9197963819269717]","[0.5445063220419588, 0.5935807300457853, 0.74556886010674]","[0.00798460461886277, 0.009800645901498355, 0.0047915308604534485]","[0.004827347610648919, 0.012216471827674059, 0.005198292883476986]","[0.008395280597429392, 0.011741473344324035, 0.006953857554846624]","[0.028261283463233772, 0.04567348232062887, 0.06355898900915012]","[0.0066603073279868, 0.008693408674845774, 0.004919695512618841]","[0.0030539953659241433, 0.005282556869998767, 0.009296510865404716]","[0.004323673424007325, 0.005788262502980535, 0.0059670266118357065]","[0.004886711308308539, 0.0015567305160008422, 0.01994948740681994]","[0.004041008725794647, 0.004346820428190069, 0.003811022316802298]"
101,kDN,0.9536666666666667,0.04908333333333333,0.07448333333333333,0.06114314924088517,0.3734695962179338,0.23772065725423447,0.06114583333333333,0.16749294646695806,0.8913586709710388,0.628,0.009675283515800045,0.004263459080762162,0.004007978154741975,0.00665433657621575,0.04863664514265818,0.006941062535782718,0.0052639392770968555,0.004671504082440796,0.010192665845895071,0.005573354733561394,"[[993, 33, 0], [15, 890, 69], [0, 22, 978]]","[0.019978818483516868, 0.11352859916680938, 0.014376615690622088]","[0.03135177611888879, 0.12440476887283165, 0.06841103598464833]","[0.023597997759610488, 0.09485140986328078, 0.06536723897948256]","[0.25578761893381596, 0.33762495206664866, 0.5265480677170847]","[0.22534994967525854, 0.30847273903304434, 0.18007420904400806]","[0.022533009716361803, 0.09511513133530683, 0.0661703041979538]","[0.11366124548794003, 0.20465716011937843, 0.18454177888664408]","[0.8136719421988434, 0.9385300039585571, 0.9223415369458492]","[0.541076612461939, 0.5969298061610511, 0.7455460794964951]","[0.008940731215182822, 0.011126087985501975, 0.007325495838936864]","[0.006768988169963374, 0.012392428713883769, 0.0036609350792920115]","[0.008371081490860183, 0.01008667960307054, 0.0067277788485375755]","[0.02771055330180915, 0.042558212956774165, 0.06481460832796783]","[0.004698115855226607, 0.00636878610485884, 0.010269355868494031]","[0.007398986085412997, 0.009719683375080702, 0.0022174332120369227]","[0.006066283476057143, 0.008708165442925322, 0.006126871900093921]","[0.0032689379813402785, 0.003674829083601074, 0.022629699114616614]","[0.0033927923914087933, 0.00985087457734463, 0.0045035534603885315]"
102,CLD,0.9493333333333333,0.023833333333333335,0.034300000000000004,0.02918757572978272,0.3435368790203829,0.11254499575212969,0.027291666666666665,0.12556383865384774,0.8551265328294473,0.5882708333333333,0.008708233651742052,0.0027701283564324445,0.0024836968414039557,0.004119361410190352,0.05129474178559454,0.0026138454425718586,0.0020723087932467735,0.002164744501769872,0.016866506313696503,0.004345510734271253,"[[997, 29, 0], [23, 894, 57], [0, 43, 957]]","[0.0060933667788945255, 0.0652946191402168, 0.0004979625985776923]","[0.01398213891265072, 0.07026914102968476, 0.01920224452170213]","[0.009754435881516602, 0.05326651815604586, 0.024906157760976246]","[0.22319772753812792, 0.31182845517909213, 0.49861064718448755]","[0.11134115740952213, 0.15116186987752853, 0.07540868348032434]","[0.008013836493755665, 0.050920093739539284, 0.02317064973522816]","[0.08959662412923779, 0.16534900705157002, 0.12275510969693257]","[0.7474053421498243, 0.9291984636177417, 0.8918239809365396]","[0.480208687722516, 0.5418711294245743, 0.7441894665563035]","[0.004471382784750508, 0.005220285947098932, 0.000610020590489349]","[0.003725773737548324, 0.0025282097158793, 0.004164300664302669]","[0.004758089390989119, 0.005664583411676615, 0.003984343993120922]","[0.02330527956903245, 0.047534885627873176, 0.0783242210151241]","[0.0038697363720658533, 0.0047069992215630135, 0.002737064709978562]","[0.0031081685641274827, 0.006687637600472755, 0.004185592287148603]","[0.0032158441303775285, 0.002574188512005308, 0.003570089480433327]","[0.009499281811720012, 0.001501648596125983, 0.03640890795627388]","[0.0028317021761306, 0.00677590942883125, 0.00711727669835369]"
102,DCP,0.954,0.018416666666666668,0.032233333333333336,0.015627887657112156,0.3479668429822522,0.1848026708961501,0.021590277777777774,0.1288062531931323,0.8733596846610346,0.6159166666666667,0.0093985814532478,0.0042225420200527435,0.0026708300832013502,0.0024854921953533227,0.054689777903275956,0.022889000173375758,0.004755639013902921,0.003756944890685024,0.009410013886203399,0.019247367469705786,"[[999, 27, 0], [20, 893, 61], [0, 30, 970]]","[0.009842140252917806, 0.04387529267203007, 0.0017522569469230805]","[0.020058030663001155, 0.05679961850563568, 0.020009822072222717]","[0.003406443546822239, 0.021907958634699864, 0.021652367531600953]","[0.2350559378339871, 0.30882550960542665, 0.4984066198363194]","[0.18707255100004122, 0.2725087134439596, 0.09572812525267616]","[0.010770721966262279, 0.03394638143959692, 0.020265378834846536]","[0.10303826577589978, 0.1550532331913857, 0.12856004943867894]","[0.7922459191537058, 0.9265614660246133, 0.9014339051047191]","[0.5192509617796074, 0.5810712660437971, 0.7460760645843953]","[0.005195658343375639, 0.011575420410760099, 0.0018673267318718768]","[0.002007804157148514, 0.00722433374404946, 0.0033092019714545478]","[0.0014427264947280704, 0.007260241763049389, 0.002589815700633464]","[0.021142159506311438, 0.04893649595455545, 0.0781035384563624]","[0.03134732163898783, 0.02469219527344067, 0.013412744930973981]","[0.005176436921881913, 0.008380058527446754, 0.001814406871413686]","[0.005618509544766454, 0.003618158258234371, 0.004451494963534017]","[0.014494230724001985, 0.0049586988221768345, 0.02539850592465704]","[0.04016963962017072, 0.014811016244156794, 0.005681412736375031]"
102,F1,0.9550000000000001,0.030916666666666665,0.053500000000000006,0.050619821482851546,0.36193118073316277,0.20041170130365699,0.04584722222222222,0.15305185372231764,0.8838520533726821,0.5868958333333334,0.010206207261596534,0.005190803834132477,0.0022760833806246125,0.0074597716111217795,0.05148106199686458,0.006031086933059323,0.004024453848768077,0.0026472909433860534,0.008522875676124964,0.0034793849731909227,"[[1006, 20, 0], [22, 887, 65], [0, 28, 972]]","[0.017227969709894608, 0.0684296357813378, 0.006725160410108807]","[0.024150276234392882, 0.08002115547144942, 0.05631198424874852]","[0.020562655356159774, 0.0717595179544672, 0.05953562474325277]","[0.23750711848938955, 0.3241754625623675, 0.5251618833156773]","[0.17289165815212743, 0.26031310983980194, 0.1674846608540546]","[0.01795300393007356, 0.05985400826973434, 0.05974841086390276]","[0.10950783194797249, 0.17258310282043793, 0.17700869242831402]","[0.7996049351285326, 0.9284302069191457, 0.9236456300905603]","[0.47628535739748185, 0.5401688583303687, 0.7447423554919291]","[0.006405293155276682, 0.01173736467964648, 0.004338181040313313]","[0.0012491280298648436, 0.0032936802251912417, 0.004683573195590035]","[0.005407213600974685, 0.011082913400153473, 0.006719037507652698]","[0.02491725306671411, 0.04703327363164428, 0.07039482586401904]","[0.006035976717083915, 0.014858849064922066, 0.011493657196757982]","[0.0021111765415126054, 0.0068497049121570884, 0.0044637142876011345]","[0.0025475109278160816, 0.002388880362409171, 0.0070304549946419445]","[0.0063233926131361345, 0.002095905326467659, 0.019587679312392973]","[0.00575430881991289, 0.005427408838415251, 0.007005060683604721]"
102,Hostility,0.9516666666666665,0.002416666666666667,0.01806666666666667,0.02826094233723215,0.35539179551267147,0.18478835212166247,0.01113888888888889,0.11921879744195714,0.8724367368988167,0.6168333333333333,0.011785113019775762,0.0016770509831248422,0.0024786589115890884,0.00545726285207886,0.05545941741628607,0.014055827606824736,0.0008370864558502311,0.005647481378197762,0.01390046056281304,0.004405030859710309,"[[995, 31, 0], [19, 888, 67], [0, 28, 972]]","[0.00024813895781637717, 0.006720455368788443, 0.0004860267314702308]","[0.00837084975678978, 0.0323657129594882, 0.01389585542452163]","[0.011394188284894607, 0.04518837976852665, 0.028811593666527652]","[0.2479793389915917, 0.31417051630363024, 0.49951821595708645]","[0.19747443919064955, 0.2687272900929332, 0.09231884337655591]","[0.00396641922536793, 0.016605378998599308, 0.01279631880236833]","[0.09608995432924117, 0.14237770415503284, 0.11983041608527686]","[0.7973536032513102, 0.9246556116304877, 0.8962685462848166]","[0.5300597926871109, 0.571489498547003, 0.7446947441719554]","[0.0004962779156327543, 0.004517714971297844, 0.0009720534629404615]","[0.003533094064288827, 0.006219098202320728, 0.003618225863022273]","[0.0024285190941759306, 0.01174448027206995, 0.0028931529536796474]","[0.027744225434450317, 0.04802742633053486, 0.07788895417623717]","[0.01947465549743472, 0.013988033590562844, 0.009242452066659107]","[0.002976291271280201, 0.003204562377032189, 0.005414356833477057]","[0.006810423610566192, 0.0028977177042971286, 0.008105390290577722]","[0.01250011029971538, 0.006444798245093697, 0.02767483899292648]","[0.008128848976598782, 0.008003413263760396, 0.007400121927254905]"
102,LSC,0.9563333333333333,0.007250000000000001,0.0128,0.024342862708227407,0.347265599085484,0.16395624000949974,0.009,0.10022070546691145,0.8280202706415896,0.6067708333333333,0.008530989261379828,0.0018304902197073996,0.001499536965570077,0.004771298418270436,0.05319644337947686,0.005158753606237353,0.0007218548745257211,0.00347006414344493,0.014640035384250369,0.002851770587917461,"[[998, 28, 0], [15, 895, 64], [0, 24, 976]]","[0.0007604562737642585, 0.01929883233385301, 0.0012820529678545553]","[0.0032931881397937355, 0.023956177874035263, 0.010784329379864172]","[0.007893773985217178, 0.03632554805995207, 0.028404143992458452]","[0.2335464412031112, 0.3130693295069674, 0.49770430461476733]","[0.14878761258974116, 0.2445907962716393, 0.09570259241881196]","[0.0010776742587411104, 0.016008661866190824, 0.009732888444247103]","[0.07026495423771262, 0.12288012724171471, 0.10695449058843134]","[0.7097046910052687, 0.8996426334643516, 0.8734448732854332]","[0.5215266412901902, 0.5544566463998214, 0.7463658713922222]","[0.001520912547528517, 0.004119596126101946, 0.0011467052964924456]","[0.001294369813597662, 0.00303319632531429, 0.0005903328631551985]","[0.0013907827057551485, 0.01036033058237225, 0.004966409474558938]","[0.0267155576605062, 0.049051848241687686, 0.07747454091963052]","[0.004582555607919148, 0.006206769799658416, 0.0051344691981549]","[0.0007268843524428219, 0.0027530046202355017, 0.0013717178965145646]","[0.0021114381398798887, 0.004994751149164257, 0.0069761864500004185]","[0.008611049602205567, 0.0008018440758504219, 0.03538282972361525]","[0.005295445026755001, 0.0033195173349162958, 0.0035142786056785104]"
102,N1,0.9576666666666667,0.010750000000000001,0.025833333333333337,0.033773741026717666,0.36276290688212043,0.20564177804384348,0.003736111111111111,0.13035994145963184,0.8826037192315239,0.6195208333333333,0.009761033642897522,0.004423344009030071,0.0034136165247106737,0.0077236368784617685,0.05361738633063753,0.007201065947336505,0.0013514038768153674,0.0030853757802086425,0.008778641003191364,0.004615535548858641,"[[1004, 22, 0], [17, 890, 67], [0, 21, 979]]","[0.003813315843128656, 0.024522852759842968, 0.003912781385548284]","[0.013479667923379592, 0.037188862226756894, 0.026627167383629153]","[0.015215348448190853, 0.044388822770976596, 0.04139252281476208]","[0.2504467992111944, 0.31847712361026187, 0.5140591086536545]","[0.20898749897143162, 0.2747447574356273, 0.13466109517588085]","[0.00012953367875647668, 0.007413404769834435, 0.003582325966719676]","[0.10214085189010455, 0.14741157769721394, 0.14091009139723995]","[0.8054262299411172, 0.9286003390563649, 0.9120541849407701]","[0.5354358008469159, 0.573621357175478, 0.7458003028656643]","[0.00265293062337843, 0.006871772955130953, 0.0032580800158537124]","[0.002680390448765874, 0.007892974942871351, 0.003255447983895807]","[0.005174218944525195, 0.01344656664175095, 0.004028487408665541]","[0.026689814011033895, 0.044627078347298156, 0.07063353198961014]","[0.005873571046520169, 0.011533542868089964, 0.009643766016704684]","[0.00025906735751295336, 0.003737413424927896, 0.0006426063570757078]","[0.0049186928103387715, 0.006393155495587333, 0.005112647199701871]","[0.0046050209926180195, 0.00287170515114485, 0.02343585949324639]","[0.007155719109282048, 0.006646505439496723, 0.005473347783033946]"
102,N2,0.9543333333333333,0.006333333333333334,0.0127,0.023925118341700816,0.3537267650933892,0.17401076664059192,0.007027777777777777,0.08816587442705573,0.8456666228469529,0.6140208333333332,0.010967122584241392,0.0015422296269434793,0.0016515985522449986,0.0038579102493115965,0.0547851749787991,0.009130587939026475,0.0006199642811296015,0.0034879361481990295,0.012492696306163991,0.004578359043126441,"[[996, 30, 0], [18, 889, 67], [0, 22, 978]]","[0.0007518796992481202, 0.01651739895999922, 0.0017217519221140898]","[0.004423601772018867, 0.02198063181361112, 0.011584353417810184]","[0.007790471216027014, 0.03447784619845292, 0.029076445938951933]","[0.2420265240030237, 0.31496470728784626, 0.5001587768927367]","[0.17372151778926098, 0.2508595093322924, 0.09854051323295247]","[0.0013519699380881898, 0.009331117330942088, 0.010246451572002754]","[0.062326329957472816, 0.10667844551896007, 0.09499027565755677]","[0.7422839198995146, 0.9100853657580787, 0.8822839883394232]","[0.5348699245468405, 0.5586385247015212, 0.7450321900432731]","[0.0015037593984962405, 0.005375831286064405, 0.0012559703987118438]","[0.0012246188222505376, 0.0017020695159797761, 0.0021262770161188673]","[0.0016107342947066794, 0.006626172677489974, 0.005233226494531789]","[0.02814118581202069, 0.04848177337706595, 0.07727733053778976]","[0.012162674847407122, 0.011170302189307247, 0.006156363748092538]","[0.000887870392069595, 0.001511962135511968, 0.0004988135074076015]","[0.001970337691345541, 0.006050931657594418, 0.005637663804618205]","[0.008720190552889777, 0.0022192734569704445, 0.033551273249643215]","[0.009839471138008203, 0.0071315484792546, 0.00629843366697328]"
102,TD_U,0.9513333333333334,0.023583333333333335,0.038366666666666674,0.03328970942632877,0.330645092226614,0.1758926727631697,0.028284722222222218,0.1340454630892401,0.8660980564254507,0.5973541666666666,0.01174970448800968,0.003836954811073782,0.005228328286045804,0.010762103165050272,0.0541852408596169,0.012283617801247265,0.0049220877991426725,0.006180470472190111,0.014290078113278868,0.0059084633565852675,"[[993, 33, 0], [21, 889, 64], [0, 28, 972]]","[0.009302686646682535, 0.04738480815462032, 0.014168610004925145]","[0.016621029309153892, 0.05947448604316322, 0.03878833668697699]","[0.009586029831403808, 0.04211629316537809, 0.0478924416090175]","[0.22326639594908465, 0.2925484590926582, 0.47480494127140477]","[0.14500876182471317, 0.24092372355829245, 0.14154813873208302]","[0.011768726670075027, 0.03608513386947146, 0.036847097204263296]","[0.09982427711012977, 0.1618528847422039, 0.1405578695183643]","[0.774822000537393, 0.9266402884872568, 0.8969209274343228]","[0.479845004535969, 0.5656655302871506, 0.7458345570407244]","[0.0026749094756312554, 0.006299759212509785, 0.008266943468480531]","[0.004430598555327401, 0.006089874811920468, 0.008510020007469423]","[0.002543944586584189, 0.014884882310518923, 0.015407884509332791]","[0.024400631379379072, 0.04858358608467914, 0.07594923969056111]","[0.008826978920654227, 0.01897484234960345, 0.02383394077490154]","[0.004115690844303505, 0.005837581192156204, 0.01089251793936124]","[0.003170153811630339, 0.005810892325913652, 0.014280364241696701]","[0.005985481954694829, 0.003078481239996562, 0.03454719223494575]","[0.004557574763058897, 0.011672769634287941, 0.002426906315021116]"
