n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,LSC,0.65,0.26325536062378163,0.3765497076023392,0.35383827075351,0.49863622573662114,0.4396837785187042,0.3372626009468115,0.4189757901530906,0.9956778657525366,0.44761750054147714,0.046683005830944396,0.023604950935083874,0.005672071744994519,0.006650410799871181,0.04425888503854647,0.005347958068519578,0.014135724793339216,0.005604116932479118,0.000150905483413541,0.004994143031288706,"[[438, 191], [208, 303]]","[0.21452578369359823, 0.3240312065896875]","[0.3656406910011772, 0.39024285000771464]","[0.31015897993424446, 0.40795885671081455]","[0.4229967562980491, 0.5928309075730451]","[0.3940512220618164, 0.49647530272009915]","[0.3126761383831778, 0.36813107177050597]","[0.41307589515188586, 0.4264850100541458]","[0.9955412940498869, 0.9958494750408988]","[0.4402942339086871, 0.456710894972276]","[0.0245636457746051, 0.0343094445706559]","[0.011149643903057997, 0.010401732911960162]","[0.006232953804079608, 0.01066531652264702]","[0.04098398130211865, 0.04487995609548084]","[0.008274227374798439, 0.004039354078574951]","[0.023529900640985126, 0.0119719093628945]","[0.010067726402069987, 0.008120174682499948]","[0.0002487124318336194, 0.00024190860923768107]","[0.006229133750935658, 0.005728488101809305]"
41,N1,0.6491228070175439,0.25243664717348924,0.3851072124756335,0.3550874812736284,0.4927152654726858,0.43941823424449655,0.3128325443237724,0.43209569090224653,0.9960395999722224,0.4469460688758934,0.030944459778533235,0.025581572040324272,0.007473910062684339,0.010414921704869904,0.03982169273736938,0.00526544353350092,0.009301187440409737,0.005212687201211778,0.00011418527629417803,0.00685252353282563,"[[434, 195], [205, 306]]","[0.21095403589691558, 0.30569739369101]","[0.3707233388956178, 0.40368828696106734]","[0.30927738903426005, 0.4140280161473438]","[0.4190226653523551, 0.5876034258171572]","[0.3936400102885372, 0.4980972475873996]","[0.2851962058603476, 0.3480327177212783]","[0.4251744506383095, 0.4412198334403582]","[0.9958111645858692, 0.9963312932472842]","[0.4397795595567092, 0.45624750345372656]","[0.03350235588086695, 0.02721928498166135]","[0.004901639122408915, 0.012356872906650317]","[0.013384114231805631, 0.009644670103269918]","[0.034176537787048725, 0.04528966476826153]","[0.004431524524618725, 0.007487744162543693]","[0.010438094125442964, 0.017956607636364377]","[0.007354383857295958, 0.009166473678120162]","[0.00012191078972541019, 0.00021836922899167084]","[0.006680675726082342, 0.008475036059830436]"
41,N2,0.6526315789473685,0.2689083820662768,0.3900974658869396,0.35326288790857147,0.4873372995050066,0.4436577136841632,0.3494291283764968,0.40419174923096096,0.996022939085244,0.450075806800953,0.05850876462353568,0.03235661939503959,0.010276189809948226,0.010288207206508118,0.04040204208742149,0.004595109521286079,0.01999922170943577,0.01271462132217468,0.00021915288278674384,0.006703828261010254,"[[435, 194], [202, 309]]","[0.21853931962187337, 0.33305879365685204]","[0.37663531422419105, 0.4073695317952045]","[0.30620142692308805, 0.41302597323090184]","[0.4145397096097919, 0.5796730884152409]","[0.39781352850027246, 0.5018488857901285]","[0.32066501524158, 0.38608421190114417]","[0.398469988996598, 0.4115737491641733]","[0.9958805776942297, 0.9962041074141579]","[0.4401813138259352, 0.4627003313912594]","[0.03588068795564242, 0.03633209874803218]","[0.012028769837175376, 0.01333317992840109]","[0.012756373114485037, 0.010557927260712715]","[0.033567978999816915, 0.04811985418995184]","[0.0057583502198449805, 0.008848287834275066]","[0.01841521790488293, 0.029119569378502828]","[0.012349624112176754, 0.0166815203036899]","[0.00031275616750016844, 0.00025378206503598943]","[0.008510249274799854, 0.008073910840059307]"
41,TD_U,0.6482456140350877,0.28304093567251465,0.4117738791423002,0.3488071897645482,0.4568742384376292,0.4412274877145819,0.39826719576719577,0.4487108909349799,0.9965084829698018,0.44613385315139703,0.04384990145091803,0.026968301918941538,0.0063811504961687054,0.009577013352130763,0.037890442419393926,0.0052998267046269355,0.016599798346120905,0.006643741224709522,0.00015890878413764048,0.005250858156467299,"[[438, 191], [210, 301]]","[0.22484097385913104, 0.3734311168688925]","[0.39036213743673703, 0.44508618734174304]","[0.2965856344420227, 0.43026466758917536]","[0.39554971266641425, 0.5522472874479794]","[0.3967344223643347, 0.5105962372695191]","[0.36332318217487014, 0.45282219632166526]","[0.4336019383571406, 0.47230390466046934]","[0.9962447966681038, 0.9969176656960407]","[0.4368839296158097, 0.46047099352133875]","[0.028252977772596694, 0.03975974105011761]","[0.008104509966512408, 0.014492262198641763]","[0.012672322372174758, 0.010948646290319695]","[0.030612848549201103, 0.04545739494884058]","[0.006931925132452072, 0.005184816633290137]","[0.020666988869698567, 0.017388577986458178]","[0.009495739504147777, 0.008850328726498942]","[0.000191849189994622, 0.00024310597314601258]","[0.006911932641812697, 0.0047926554421149166]"
41,Uniform,0.6464912280701754,0.30623781676413253,0.42931773879142304,0.37187529663173213,0.5079442269910575,0.45342435986336016,0.42655922212939756,0.46804528601370493,0.9968579976253521,0.4502382499458523,0.0524770310517196,0.035757570117340806,0.006795142571711855,0.009865907736762023,0.04319339946556283,0.005662653844209439,0.021511222331196234,0.008308794886066563,0.00016305946992042336,0.0056575077679075275,"[[434, 195], [208, 303]]","[0.2656157136360954, 0.35585313480344405]","[0.4199549031565697, 0.4409043343114141]","[0.33681444915727654, 0.41467357028327906]","[0.44315354890349257, 0.5867728799553722]","[0.41399323676849387, 0.501644499589674]","[0.40488173546824535, 0.4527356263334449]","[0.46380493576780973, 0.47306852411466205]","[0.996763928185042, 0.9969728862763498]","[0.4414406144728483, 0.46100153373224895]","[0.03424812822635874, 0.040220380750723324]","[0.010141814093603015, 0.013799769261552]","[0.009843177400423554, 0.013301422766951192]","[0.037343057330378154, 0.04710238601858612]","[0.00749751551601876, 0.006682214125218654]","[0.0280869343578925, 0.027521093770944968]","[0.012069936246733833, 0.012352136356171143]","[0.00028597118072402493, 0.00024148583637343153]","[0.008298635397335117, 0.0059189395107476514]"
41,kDN,0.6570175438596492,0.2462962962962963,0.3602534113060429,0.35301471403015255,0.49564100660056604,0.43933668206951654,0.35869859834772116,0.43643143951045715,0.9959712929897341,0.4487654320987654,0.03954401358784603,0.033477636545965576,0.009701629030529414,0.010731490554496126,0.042730076623158766,0.005392187999594269,0.014579930843624064,0.008150497714902536,0.00021478607546409375,0.00583645502075093,"[[442, 187], [204, 307]]","[0.2078234826624316, 0.29408381463899713]","[0.34849003558238334, 0.375021590616919]","[0.30856687102731295, 0.40821588017957]","[0.42138173802368123, 0.5875698117692875]","[0.39519560410245713, 0.494054315478892]","[0.32913230192333, 0.3952195646024107]","[0.4286496980688795, 0.44634110401782834]","[0.9957300590312489, 0.9962718361016432]","[0.4413695958999401, 0.4578429402202415]","[0.03689353927438911, 0.03204667117707971]","[0.010895646005690318, 0.016073337124855418]","[0.014741965730650862, 0.013361800901759868]","[0.03712109008937694, 0.04641451077886007]","[0.006372344089226021, 0.00546162258644838]","[0.020766596080417584, 0.021137547375747048]","[0.009555753798288377, 0.011192541492756978]","[0.00026613791697775203, 0.00027180363450919517]","[0.007175134335238199, 0.007462218863656659]"
42,CLD,0.6359649122807017,0.3038011695906433,0.42510721247563354,0.37025027412464845,0.5054307514208218,0.45080239154515284,0.4256154274575327,0.46432223944587375,0.9967590574237455,0.44753086419753085,0.03906546554353037,0.036306097396071775,0.010223877826973723,0.009661311184699092,0.04060260819770305,0.0025702396188152054,0.011520300574654406,0.008514769082403994,0.00016886252905708477,0.004686758519525523,"[[424, 205], [210, 301]]","[0.26619371404022435, 0.34954447722020665]","[0.41404076906162973, 0.43827303322845523]","[0.3333493613551236, 0.4156012294633536]","[0.4406502808827746, 0.5849252473325357]","[0.4103605975678242, 0.5005767731996629]","[0.3964696311575809, 0.46102449569574055]","[0.4573199944836661, 0.47271749534513197]","[0.9965956858169115, 0.9969530938760285]","[0.44037914251140925, 0.45615788916748434]","[0.04224329614669684, 0.038078135439557584]","[0.012901846597993616, 0.01422024438688962]","[0.013823489481772363, 0.010408522016013605]","[0.03746843075559596, 0.04204591693794842]","[0.0041214478578222545, 0.005963510519439656]","[0.0192043217348945, 0.02026335560090356]","[0.009824013974467246, 0.00968050403670878]","[0.00021415687541545696, 0.00023004672812925833]","[0.008060046186591382, 0.007868038602986913]"
42,DCP,0.6421052631578947,0.3009746588693957,0.4256530214424951,0.3764078188537368,0.5088128629320233,0.45194889115737674,0.42410261765524926,0.4665261517553517,0.9967803218216501,0.45061728395061723,0.06144526566813427,0.02749006483915413,0.00879005659643599,0.010179812612184742,0.0429239660665407,0.004441641841659862,0.01528059187226896,0.005710226015066174,0.0001418352954703225,0.0037925740568943247,"[[420, 209], [199, 312]]","[0.2587390388915891, 0.3532540204764355]","[0.41514234731778893, 0.4383256285669278]","[0.34443113198631237, 0.4160956838990214]","[0.44341543924385957, 0.589839171169514]","[0.4108633072401979, 0.5029285841569879]","[0.39698573890474126, 0.45792007136303176]","[0.46120181534874255, 0.47299324730514447]","[0.9965997299604646, 0.9970030129935218]","[0.4419549868575737, 0.46132207405711306]","[0.02476251248364916, 0.04067562351621024]","[0.013584025523523122, 0.01103876547031357]","[0.010581228132520722, 0.010058920596312646]","[0.036040419481533734, 0.045767467683711927]","[0.004443134843471667, 0.0058660518460876415]","[0.017458748346152873, 0.02450806729643223]","[0.008329123592123455, 0.007257834895716432]","[0.00019478410176733489, 0.0002607970396817123]","[0.0060219687810225625, 0.0042389781726390775]"
42,F1,0.6412280701754386,0.29853801169590644,0.4257894736842106,0.37216451953990304,0.5070433386103257,0.45241304388800263,0.417852733686067,0.4660815289591341,0.9967673598172251,0.4491769547325103,0.04443097672217637,0.03376645600803851,0.007182882465932149,0.008052898447107536,0.04386198632080914,0.004657078082019178,0.017315339216434494,0.01112328435604892,0.00015957833418303921,0.003757728314259801,"[[431, 198], [211, 300]]","[0.2595949457227174, 0.3473044097759097]","[0.41482725984258967, 0.4396551267808036]","[0.3373936781801973, 0.415518545962005]","[0.4431701476581337, 0.5867599415772183]","[0.41114877503196345, 0.5039964359374772]","[0.3928472288043097, 0.44923388160262717]","[0.4561886174629655, 0.4785544983498511]","[0.9966327615445799, 0.9969428669108689]","[0.44142405456069317, 0.45875242219047924]","[0.040003850395300806, 0.03555407250543137]","[0.009902633643336595, 0.01220230242047238]","[0.009081292036366085, 0.008979704791161319]","[0.03620381113609383, 0.047130483491731545]","[0.005427419290727776, 0.005052605342875953]","[0.018039399205001205, 0.022423374366432273]","[0.012188265997163753, 0.011875269672812641]","[0.00022586014634389106, 0.00026889019887890204]","[0.006073864479781572, 0.007162824215271493]"
42,Hostility,0.6447368421052632,0.30155945419103314,0.4264327485380117,0.37584475474979445,0.508759178503548,0.4536700317878264,0.4250970017636684,0.46542589158818126,0.9967703890200438,0.4513753519601472,0.04572074786874818,0.030577996594737474,0.012556995897994036,0.011212191144207316,0.045831228900829114,0.0037317497425524574,0.015831665702693117,0.012525154996018804,0.0002031992503904243,0.003084677668267728,"[[438, 191], [214, 297]]","[0.2566084901179473, 0.35740652595039907]","[0.41526581271613655, 0.4400494832679205]","[0.3416626384272173, 0.4182011928477082]","[0.4463590260597594, 0.5862603241790006]","[0.41347857775425806, 0.5036592517677166]","[0.399580312977908, 0.4565445342537469]","[0.4600493522672453, 0.47201276200699765]","[0.9966139340305931, 0.9969671415699997]","[0.4434612368970778, 0.4612416397741862]","[0.03476078389187547, 0.03817723728862155]","[0.01330494496603251, 0.01816671342686743]","[0.011450118760454027, 0.012483425441996815]","[0.04334019599085512, 0.04421428934746361]","[0.0053372988265738275, 0.005703482895095724]","[0.02071765309417782, 0.019576030645092005]","[0.01580068719597308, 0.013831551416114083]","[0.00021207232532646854, 0.00025916161429708823]","[0.005618051082183666, 0.005165243541042763]"
42,LSC,0.6526315789473685,0.304775828460039,0.4271734892787524,0.3759283369337248,0.5092521684334216,0.4547365655923139,0.4280286364058294,0.4675938113520107,0.9967768572493221,0.4480506822612086,0.04076824574955174,0.03183902215813956,0.007815767535016916,0.008678217695976775,0.043331594652220015,0.003541367807390596,0.011203392472550007,0.009084704350495177,0.00018147683345040623,0.00458381009299019,"[[438, 191], [205, 306]]","[0.2567131292654615, 0.3621867534440955]","[0.41472686861883623, 0.44164793848296985]","[0.34053334921886863, 0.41797398303105104]","[0.4430425669425341, 0.5879926954023593]","[0.41493700220268054, 0.5021019675472862]","[0.3966132768723076, 0.46482996047344444]","[0.4583033017729338, 0.47849183807984463]","[0.9966025821368263, 0.9969814904342955]","[0.4402734339157675, 0.45726619140893393]","[0.026627778181667658, 0.04248491248530465]","[0.012929116028893921, 0.010963969669507358]","[0.013195870508164774, 0.007492416670894515]","[0.03608166345753809, 0.04572437572391735]","[0.0034258103172167447, 0.006579233000163428]","[0.018525705431431824, 0.012346204276645503]","[0.014282569728529511, 0.008158344167894762]","[0.00023003037484042483, 0.00014069640213914164]","[0.004165831618041496, 0.009784415016259082]"
42,N1,0.6570175438596492,0.30769980506822614,0.4267836257309942,0.37400720999619563,0.5098878261025979,0.45397257275201514,0.4276594263436369,0.46709987698883754,0.9968121901139565,0.453183885640026,0.038889988112680074,0.03195484171573122,0.010037335502291791,0.010962496717585809,0.040021148227312786,0.004478235340267564,0.014761774019019248,0.010335223566482503,0.00011431085864739733,0.0046928158477660825,"[[438, 191], [200, 311]]","[0.2632130371876676, 0.3609976413077261]","[0.4186065101010016, 0.43657662065459873]","[0.33968969223132417, 0.41532532367964203]","[0.44637269626576925, 0.5864440983767051]","[0.4119480032674633, 0.5045173390127475]","[0.4031046384512161, 0.4572593168368721]","[0.46261213389545547, 0.47240495438205565]","[0.996672087147296, 0.9969796110780527]","[0.44424235073129104, 0.46401060781664893]","[0.04045960733199503, 0.027024556574280715]","[0.012876603045500038, 0.01173896222963764]","[0.010161745767895584, 0.012177050718030586]","[0.03452099561255621, 0.04515848290470222]","[0.0065502758738286435, 0.0029853286418517065]","[0.019887770728691873, 0.028244917390620954]","[0.011387206956809346, 0.016485244375410175]","[0.0002449122085593787, 0.00026494016611084813]","[0.008133853491894674, 0.007207038915289557]"
42,N2,0.6526315789473685,0.30955165692007797,0.4252826510721247,0.3712197503254993,0.508473594807015,0.4539702219899081,0.42781444351619785,0.4668272363380298,0.9967856139297144,0.450379034004765,0.056577247356481,0.024896551714418638,0.006864286840183379,0.010615550436237253,0.04720336111308758,0.00487963352003367,0.016714629894654304,0.007211527977359335,0.00012181607065321116,0.0033139109365162432,"[[438, 191], [205, 306]]","[0.26589789034074374, 0.36195546290490327]","[0.4133461271008832, 0.4397802729338053]","[0.337254500637311, 0.4123229726462808]","[0.4440039299013126, 0.586836345285789]","[0.4140887901646885, 0.502466390777766]","[0.3997698284401296, 0.4617653098946697]","[0.46225221107349884, 0.47237765791234915]","[0.9965909347386999, 0.9970230033356051]","[0.43913667467559536, 0.4638844746397144]","[0.025787882401449146, 0.03088688933969179]","[0.009980356198442977, 0.01096557340174327]","[0.010310968238688541, 0.01203861158238048]","[0.04322237499242327, 0.04460065886895871]","[0.006473527653264746, 0.005354621179094608]","[0.021692283989182843, 0.019584174812524315]","[0.008492643871657813, 0.008206635500321151]","[0.0001932185853460009, 0.00016025924549456616]","[0.004863637606302578, 0.005763345498863298]"
42,TD_U,0.6447368421052632,0.3063352826510721,0.4303508771929825,0.3759001212252248,0.5062370587540539,0.45357006265342703,0.42295832173025155,0.46516484917576967,0.9968591223967804,0.4504223521767381,0.04098785312536896,0.025453550143032837,0.007254238710441981,0.009026408898920016,0.04298915023288754,0.005174413562349814,0.016670828730581615,0.00921909889252633,0.00011025440043604244,0.004894719159958894,"[[433, 196], [209, 302]]","[0.2623391900479573, 0.36100669479048186]","[0.4191633752951886, 0.44437626190826196]","[0.33795828304721354, 0.42312711688526344]","[0.4430015193178144, 0.5846912801876059]","[0.41312050364248254, 0.5038648971281088]","[0.398748494912417, 0.45359832710807435]","[0.45763182894087845, 0.4744574159550365]","[0.9967238241678775, 0.9970300289199434]","[0.44233055665111226, 0.46041128891814925]","[0.03412150965056998, 0.024828163045619363]","[0.009417426582572332, 0.009335920487759873]","[0.009095111028594415, 0.008753634621126476]","[0.03754825747195928, 0.04439216659780548]","[0.005863468787162065, 0.005106470576001498]","[0.016657497281604733, 0.026608577535960607]","[0.008360849572839007, 0.011976074572963659]","[0.00013314722434856112, 0.00019039097524908418]","[0.006684306253461013, 0.00582832245475078]"
42,Uniform,0.6473684210526316,0.306140350877193,0.42584795321637425,0.37350366678214775,0.5098702742388258,0.45150119590030835,0.4236456882948111,0.46431597195159924,0.9967924294329908,0.4504981589776912,0.046195129024868956,0.034753570997168776,0.005989338451206471,0.010479263624746884,0.044565436387491095,0.005859093198072044,0.012578024332692561,0.01095034504393259,0.00013559686159697606,0.003633397301765904,"[[436, 193], [209, 302]]","[0.2688428083901468, 0.3522743985601616]","[0.41669187630635873, 0.43708805888650853]","[0.3422090411159765, 0.41277081870372695]","[0.4463958839719669, 0.5893626166119025]","[0.41064603881503814, 0.5027229608871724]","[0.4063960838759509, 0.44505606977049206]","[0.4599007606832397, 0.46976460669889875]","[0.9966699547500919, 0.9969478807016341]","[0.44376185846713884, 0.4589867086046066]","[0.03759490393654081, 0.04152073629791828]","[0.0074527715692766835, 0.010298889449432825]","[0.012688994635183049, 0.009567582553383998]","[0.0383327521663466, 0.045208902714070964]","[0.005456107392530719, 0.007173442461693959]","[0.015355891027261103, 0.013600388566053239]","[0.012398510994089472, 0.011050110840204375]","[0.00015866030404247043, 0.00020644396618703132]","[0.004439538304402613, 0.004474731699534052]"
42,kDN,0.6596491228070176,0.30594541910331385,0.4283820662768031,0.376323050251297,0.5089609881266511,0.4522945645526065,0.4270904112132182,0.46674941735191444,0.9968469799061642,0.4515702837340264,0.03896685672270803,0.03411909349788519,0.009679299888457057,0.008168779013851378,0.043850235783886186,0.0030878520883316236,0.01657308877519785,0.00893358291577078,0.00018856420770170548,0.004893654141307964,"[[443, 186], [202, 309]]","[0.26440097772867827, 0.3567502664305016]","[0.4174992333855666, 0.4416722607268895]","[0.34281441400968876, 0.4172593836702142]","[0.44558346756157186, 0.5864914198032533]","[0.4118991458910458, 0.5016983356637061]","[0.4022385273479777, 0.45737270433936283]","[0.45954801089352426, 0.47574082206403734]","[0.9967108433802213, 0.9970126876005067]","[0.4442141606233808, 0.4605265704172553]","[0.03550132077817733, 0.03653850046621466]","[0.012284754144085964, 0.01005602984017107]","[0.008642218479615719, 0.010211940669754926]","[0.03732896623203839, 0.046847525886593355]","[0.004650269954135455, 0.004214434258971515]","[0.018198571708934817, 0.028149892641874234]","[0.012319672597275542, 0.007727117584568694]","[0.00023614593799030012, 0.00019108718524187468]","[0.0049600264967155855, 0.006665297234256256]"
43,CLD,0.637719298245614,0.3509746588693957,0.4560818713450293,0.3985904475992693,0.5159123334317709,0.49098652556886047,0.45585584331198364,0.47860211347407927,0.997210042226661,0.4504440112627247,0.041977144259668066,0.029002175282937737,0.007144573800629443,0.008215512528688322,0.04492377327853657,0.004394460465940187,0.011687591270620344,0.008893858796019633,0.00017676144641950179,0.002844779840269331,"[[427, 202], [211, 300]]","[0.3227708667359982, 0.3817571039803814]","[0.45301941212065977, 0.4596132198364319]","[0.36775225664237043, 0.43208672444637974]","[0.46206626925456185, 0.5743778135423306]","[0.45593628176304835, 0.5288135632836156]","[0.44996397784306047, 0.4629910288600687]","[0.476629218377895, 0.48082372427489517]","[0.9972541850920364, 0.9971641169367782]","[0.4319714965416419, 0.4705247341207315]","[0.03428632788495953, 0.035110595192772]","[0.009441220866880023, 0.01043563860184128]","[0.01080867474749058, 0.008530619114252192]","[0.04074089647694084, 0.046161814327330936]","[0.004750813297618213, 0.005048929813961902]","[0.015877806874191686, 0.018097005525342488]","[0.008341218382884449, 0.009822252899696265]","[0.00017287379207320768, 0.00018788929084598803]","[0.00444413505157642, 0.0036044347727950243]"
43,DCP,0.643859649122807,0.34337231968810916,0.45395711500974656,0.4373824545923749,0.5375559545161898,0.46794141384763854,0.4661389585073795,0.4863404034246307,0.997208864289262,0.45372536278969033,0.06448677778755657,0.035716959072838485,0.007264562053690453,0.006810829787950806,0.0459324655584366,0.0038259326739492213,0.010744926705672262,0.007076960740280203,0.00017168935454777202,0.007033934298735933,"[[421, 208], [198, 313]]","[0.31459501674058704, 0.37625689730550815]","[0.4559020682078211, 0.45158564794137535]","[0.4277734096270966, 0.4483689956984547]","[0.49812407856563246, 0.5829566663661847]","[0.4338297490494078, 0.5071036404913449]","[0.4606618662164568, 0.4726702231499059]","[0.48841624972744657, 0.48383047850294175]","[0.9972242864757082, 0.9971924757462751]","[0.44643858721205226, 0.46222136711301687]","[0.036256739865028566, 0.039462145804965966]","[0.007114626487209608, 0.016133974180704794]","[0.007923236885601355, 0.01150699676497464]","[0.042626619892589694, 0.0443328524901891]","[0.0071727301289228815, 0.0041042269733426945]","[0.015419238469302737, 0.018999583151915612]","[0.006683068186503727, 0.008092481359167547]","[0.00019908139150844615, 0.0002094773098408283]","[0.00939421008575659, 0.007929145893645406]"
43,F1,0.6429824561403509,0.3084795321637427,0.4280701754385965,0.37855994926513015,0.5158760157294824,0.4540121426546905,0.4263902812587023,0.468668593733779,0.9967862675917075,0.4920077972709552,0.04624137503607466,0.030055932866377356,0.008725843365148438,0.004701504727437122,0.044235669212269166,0.00422610901185688,0.014611927483613292,0.00892575041307004,0.00019323260013636397,0.0038348749055215304,"[[434, 195], [212, 299]]","[0.26452504379112957, 0.3606098950930152]","[0.4185763782297853, 0.4392446091916521]","[0.34641701309668144, 0.4166396981476194]","[0.4556544838070617, 0.587435221582661]","[0.4046711256055503, 0.5126979752056382]","[0.4012942990639625, 0.4560212924345272]","[0.4624612574750978, 0.4758582717807595]","[0.9966627938013304, 0.9969339118808076]","[0.48366439792081994, 0.5018587188875074]","[0.03188785779579491, 0.03249351973352733]","[0.011728682071488252, 0.012364304785247793]","[0.008618398712700776, 0.006785398115905149]","[0.03753883818862037, 0.047845438819241824]","[0.005895829987350489, 0.005612932473409349]","[0.019353825799047937, 0.02291064431769378]","[0.009192771697268558, 0.01391675106260465]","[0.0002889988483959102, 0.0002542687044244444]","[0.0040646731437545885, 0.00458200463585762]"
43,Hostility,0.643859649122807,0.40370370370370373,0.47017543859649125,0.39446761114938667,0.5225014211260816,0.4727108249213936,0.4791325536062378,0.49110748372537466,0.9974512060435059,0.44754169374052416,0.046083949251100716,0.02884287711028208,0.005979320114530132,0.0076909952963920575,0.04313464806323197,0.004798664317354125,0.011354935146084062,0.013909166674829877,0.00015613607166224558,0.004233290996442531,"[[441, 188], [218, 293]]","[0.36827210002467775, 0.441243603709372]","[0.4701536659184577, 0.46986814201203486]","[0.36958739503013033, 0.42073069713746747]","[0.46487385675411363, 0.5837908094700854]","[0.44187222834781414, 0.5055214489774322]","[0.46754365588361085, 0.49140890959328826]","[0.48947302416375243, 0.4925092926653277]","[0.9974631783395983, 0.9974356886194784]","[0.4382356979590324, 0.45736228590981015]","[0.04200683682722421, 0.03564459108222946]","[0.010284948748728713, 0.01041089213883837]","[0.012602678888342817, 0.008284006390519093]","[0.03830897900967499, 0.043815604652415394]","[0.006452500461340302, 0.004524326869156463]","[0.017971579843980737, 0.01190061975939756]","[0.01337349966291692, 0.019020114116407708]","[0.0001969957458488676, 0.00013902153360657808]","[0.005478996358116433, 0.007964871821331352]"
43,LSC,0.6517543859649122,0.35175438596491226,0.4726705653021443,0.392910618279946,0.5177123045989052,0.4640719800734071,0.5045061728395062,0.5080540749146535,0.997842067941676,0.450682261208577,0.04928440420868024,0.03521518612832778,0.009166999290534238,0.0057988286771728645,0.04168827881595342,0.003978346399785192,0.01746702366392441,0.011961273300392159,0.0001720739524127335,0.005066971260623833,"[[439, 190], [207, 304]]","[0.3135700707704443, 0.3984036769660911]","[0.466817211809062, 0.4795612839479082]","[0.36756226474942905, 0.4240266835024964]","[0.46285219494024454, 0.5848906509894445]","[0.431124985566107, 0.5043938734934434]","[0.48122460314150184, 0.5332916479721587]","[0.49800503464576823, 0.520330657514437]","[0.9977394197401515, 0.9979696505275418]","[0.44145866668476996, 0.4619374666470691]","[0.04122476685692467, 0.03436661930164083]","[0.014469233067689298, 0.012782483261786623]","[0.00736549539692534, 0.005634778646749194]","[0.03501531179550588, 0.04614244558661293]","[0.006052570046508494, 0.007330415763651803]","[0.01941510033277501, 0.018466489841790217]","[0.010451164408585092, 0.014860525623290616]","[0.0001766468761825859, 0.0002337470399372462]","[0.005514635044506156, 0.006052721369605354]"
43,N1,0.6517543859649123,0.3538986354775828,0.4674074074074074,0.39209378899834013,0.5202966770022519,0.4659293542585251,0.5371463380673906,0.49767170997210775,0.9975330648238243,0.44933939787740956,0.038135201963656405,0.03340314561119135,0.006830219466208459,0.009972971564445775,0.04708858749675283,0.005719982461197109,0.016006116187389167,0.008957667578672984,0.00011587753646450098,0.003636390754958496,"[[436, 193], [204, 307]]","[0.3190583505907588, 0.3927249162327063]","[0.45966480826804157, 0.47597288133520743]","[0.36796811100709614, 0.41945127042411257]","[0.4625908165389446, 0.5854038006267188]","[0.4317907478252251, 0.5045875518066104]","[0.5134984786407558, 0.563573507103592]","[0.49357513442462864, 0.5022357217578284]","[0.9974134197992249, 0.9976695406891845]","[0.4409676568116658, 0.45883193411056267]","[0.038663990267840946, 0.0313356098266585]","[0.009317093262764415, 0.011996307221780602]","[0.01181756819024129, 0.008941630019321255]","[0.04294631067242145, 0.04508114658505805]","[0.005910709466938212, 0.0052614922508055035]","[0.019435645669265204, 0.01998640589819846]","[0.008630790383425112, 0.009459268079093619]","[0.00014571501964959557, 0.00016416324122984366]","[0.004114338163383457, 0.006965583584937253]"
43,N2,0.656140350877193,0.3515594541910331,0.47074074074074074,0.39639759696979115,0.5213862707891808,0.4638035628799537,0.5028650329527522,0.5299378578573453,0.997630030505673,0.452577431232402,0.05560170443978812,0.036765445167251234,0.006137135551962215,0.010202082166218894,0.0440387171230191,0.004841944431433833,0.012558160642228955,0.009963583660180644,0.00017049878535966296,0.004939414063457149,"[[440, 189], [203, 308]]","[0.316946320503275, 0.3935697364419153]","[0.4629649911584811, 0.4800275103417378]","[0.3731899219743714, 0.4248140141585794]","[0.46856773697064663, 0.5860864040594282]","[0.42781408279898087, 0.5078926952314354]","[0.49090343380812723, 0.5176151339597832]","[0.5219331826625206, 0.5397444301660246]","[0.997535419514298, 0.9977474756423831]","[0.4480785865803066, 0.45823033038713595]","[0.04160713642552983, 0.040099794183051915]","[0.0074960876052747845, 0.010601223417350635]","[0.013580782038170801, 0.009875513523566911]","[0.039569201405119464, 0.044794481080205915]","[0.00796750318847226, 0.005770671508208245]","[0.008255129497983191, 0.01958729012271435]","[0.00604195832124205, 0.015744152403803866]","[0.0001871028340695607, 0.0002553017104937071]","[0.00645308180397672, 0.006603641487014431]"
