n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
77,DCP,0.8400000000000001,0.45499999999999996,0.49000000000000005,0.5047140634406927,0.5621889254385966,0.49254395910945037,0.4968888888888888,0.49259868788769945,0.9700898078529658,0.7685,0.02972092416687835,0.04034142480819876,0.011842132878460306,0.0072999114381764665,0.04935037841156552,0.014157991963803488,0.022541403520747863,0.01078807039111362,0.006980312800067062,0.018379085902490114,"[[448, 22, 30], [1, 443, 56], [46, 85, 369]]","[0.00449438202247191, 0.22929180410281572, 0.7690354490880205]","[0.03581958878498014, 0.27741859698784344, 0.7949434795931771]","[0.09987811123677467, 0.33054176944371266, 0.7651396687618018]","[0.5438533201868575, 0.5766722126071244, 0.557385640851429]","[0.09749412717388878, 0.32154031597109184, 0.7472509620321219]","[0.05411481285737607, 0.3166517254234508, 0.7741235014984231]","[0.19551404099659617, 0.3990417218801003, 0.6569556657486368]","[0.9350752727384515, 0.9815476981206928, 0.9722259373786997]","[0.8342214980698909, 0.7544036581015441, 0.7580424776650518]","[0.00898876404494382, 0.06529896197404778, 0.09062878811363143]","[0.008578369557744036, 0.029545368090176275, 0.02836033580645516]","[0.05022697168703942, 0.05340525736909902, 0.03369970693209974]","[0.03715699792970673, 0.047768282662851165, 0.04599857461284415]","[0.010137514096801468, 0.025482520327513653, 0.03681226445441151]","[0.02002754302200085, 0.03927482703046402, 0.04045432930101169]","[0.028301055222880976, 0.02178808027665651, 0.022135616340642424]","[0.010551145753992117, 0.0013481368076980285, 0.010650682235513695]","[0.04061011323997722, 0.008791309557934574, 0.02973704444246651]"
77,F1,0.9099999999999999,0.08616666666666667,0.12905,0.1157695907948326,0.5400149122807016,0.15775164858764695,0.13140277777777776,0.25784128185511984,0.9448116123642439,0.7687916666666667,0.01715938356831169,0.014392802985443029,0.013013294484231629,0.011346554550716096,0.0407514016990749,0.013578371813892915,0.014727740711005787,0.01466125714369113,0.004976999911587131,0.019992077423875262,"[[489, 2, 9], [5, 461, 34], [26, 59, 415]]","[0.006021338459938385, 0.047818474138984476, 0.3177116427568166]","[0.031328476372437304, 0.11376369049241755, 0.3521755286172764]","[0.04260043854056907, 0.10672541473560679, 0.27777489694977664]","[0.5111559817601592, 0.6512056397805376, 0.38453170374637]","[0.10869585961598179, 0.1256542836727365, 0.3151106836178682]","[0.04169250878667541, 0.11758093275172628, 0.3354492744041505]","[0.18069500093903482, 0.27843066983606257, 0.3715635326072588]","[0.9320648711744361, 0.9700865657807037, 0.9219482971017954]","[0.8459050050636364, 0.7778346610861272, 0.5951312771714534]","[0.00492191709752185, 0.020160686786077076, 0.04809708623327884]","[0.0033462607678511314, 0.01126109685212045, 0.019354262791970247]","[0.0056810283908541575, 0.010020544406017328, 0.030765653085866415]","[0.03126254078281592, 0.05377507973829988, 0.023421770635395082]","[0.003152943176111208, 0.00892738873181872, 0.03218583583176094]","[0.004590195591352201, 0.010869104425818232, 0.032301669060478565]","[0.010958534813965734, 0.019992396292189258, 0.017992881940519626]","[0.008078687247458595, 0.007501145546098124, 0.009372780407262051]","[0.036876256395660424, 0.005735395110397301, 0.00665052357012677]"
77,Hostility,0.8333333333333334,0.4998333333333333,0.4889166666666666,0.39082732050666247,0.5500804824561404,0.4646105423657628,0.5325,0.5311025422950523,0.9889035087719298,0.778125,0.045704364002673616,0.11388712735765083,0.09544328231409945,0.07698306034675181,0.04235377468492237,0.08178780197048267,0.12654716699530275,0.08081105757061002,0.010590514945016968,0.027759976935228973,"[[429, 9, 62], [2, 422, 76], [35, 66, 399]]","[0.1022984368572604, 0.2542604583997178, 0.8405631986097017]","[0.09392075722786734, 0.2846497231058997, 0.7909207741690668]","[0.045501952609208404, 0.23229559299983307, 0.6354048763971898]","[0.5295183135289309, 0.5982056226643041, 0.5158160310497256]","[0.21654153146987043, 0.2801815358562757, 0.7022143979596631]","[0.1865009389272027, 0.3476982243321068, 0.8041212792916992]","[0.3063063571710512, 0.44181230406539723, 0.6823427183156071]","[0.9751383270506422, 0.989647076912249, 0.9933592890732864]","[0.8601315188998052, 0.7563093065170221, 0.7665366854357816]","[0.07559227162819807, 0.09601089712173624, 0.07147957962740537]","[0.03484138909479299, 0.05507683081455063, 0.06993059134927396]","[0.013453748184879618, 0.048141229890069095, 0.07076863888727283]","[0.046688583245482564, 0.05308737942694332, 0.04335821146951503]","[0.05772328651508454, 0.05044132888599281, 0.05894041930747417]","[0.09839931074564838, 0.09007654295406989, 0.0890079707472281]","[0.0660192271676044, 0.05322234429322047, 0.05769955262137597]","[0.017920182745162893, 0.0038009644067315287, 0.00951808654316902]","[0.04590986856743066, 0.00892574899612973, 0.05187213284191323]"
77,LSC,0.914,0.07616666666666667,0.11978333333333335,0.10598600001872308,0.5103335526315791,0.1444703381829224,0.11870833333333333,0.24425046032655723,0.9240605680868839,0.6954583333333334,0.01382429423555182,0.009621301598247735,0.01033108174394145,0.010309722441298075,0.0348966199591608,0.011164160999710173,0.014729394217426106,0.010738979057323902,0.006322439856271733,0.013529962891055309,"[[489, 2, 9], [4, 463, 33], [23, 58, 419]]","[0.0059185160902704885, 0.04413619685234864, 0.19867530832612545]","[0.029570218180859958, 0.11475099373994231, 0.2315133350421316]","[0.042925452092326316, 0.10721104730056141, 0.1780711502600032]","[0.5101420503084783, 0.6515677623368477, 0.33190341280655083]","[0.11152397564380874, 0.11990473943940469, 0.21452077503603695]","[0.04172670107826657, 0.11808226590568753, 0.20946870596159392]","[0.17552789797669394, 0.28091555383661043, 0.27792100804840547]","[0.9333104823121902, 0.9707154559504602, 0.8540686069521621]","[0.8272545536270043, 0.7670183492030583, 0.45135630739826815]","[0.004351607530570298, 0.012177950491324325, 0.023892276893138553]","[0.0027594757471032447, 0.011704283057825386, 0.019294477984234015]","[0.007753340028140809, 0.01070847050086198, 0.024532234146592405]","[0.0374596785518673, 0.055601059734344996, 0.013805878940292836]","[0.009374987226257304, 0.007375749398773414, 0.01895682819366354]","[0.009039106533783715, 0.012520538194607318, 0.019939281602079386]","[0.009668748917919115, 0.012823703374263633, 0.01611977839896895]","[0.006866027668654389, 0.00556309957605113, 0.011308631988481253]","[0.03354080704634428, 0.002932699230144097, 0.015804828495584407]"
77,N1,0.7686666666666666,0.5453333333333333,0.56555,0.4448915795566223,0.5572599780701755,0.5242316070473177,0.7962777777777778,0.6398857719210913,0.9977861319966583,0.7836666666666667,0.04072945971761578,0.012971657137347128,0.00970047965595285,0.012282456933244416,0.04117226866015124,0.01479059096415953,0.010922288805324327,0.0028384876161471947,0.00045485202386542407,0.018865730799815617,"[[397, 16, 87], [0, 357, 143], [30, 71, 399]]","[0.08128786643249508, 0.3066422194496127, 0.838549422249202]","[0.13512796272510966, 0.35992424642935034, 0.8282252315343559]","[0.06502288742201189, 0.2975917299454175, 0.6527616382359946]","[0.5605162918388569, 0.5884271763954368, 0.5325293281696799]","[0.20754562039086627, 0.3573012882163057, 0.7287653964369947]","[0.5742204458151803, 0.705812508126445, 0.918704856394525]","[0.4864402860000451, 0.5815732302504425, 0.7219646604482264]","[0.9932513991084786, 0.9983821729121157, 0.9984687969634283]","[0.8613984083273838, 0.7628502553556993, 0.778805319521988]","[0.06425425424010293, 0.0569036771370654, 0.04846078287495061]","[0.01576414152519152, 0.012677136279467887, 0.023050430065754315]","[0.020582632901682055, 0.01320802496252428, 0.02263827949998665]","[0.058505366526012924, 0.038470806688849814, 0.032946315168977364]","[0.023344415027206022, 0.018073515759336366, 0.03154774972785599]","[0.04144444224128883, 0.0314780638280062, 0.007340095804374619]","[0.015336568965646571, 0.01057375821835526, 0.009469637643549677]","[0.0010624122755377979, 0.00016849652218845404, 0.0008814156679091928]","[0.03841138419262736, 0.01773063187928449, 0.01799003446231146]"
77,N2,0.8986666666666666,0.21666666666666665,0.26761666666666667,0.21446684726341533,0.5413839912280702,0.263935052854352,0.3083611111111111,0.40991776633814014,0.9607944862155389,0.7424166666666666,0.012605113600792679,0.012706625568314088,0.012663459023680887,0.01098594440438486,0.03878709881347593,0.012034957405495652,0.018194351674911954,0.013687438226111287,0.004572553845987716,0.014473994879706758,"[[484, 2, 14], [3, 446, 51], [22, 60, 418]]","[0.01660245437189423, 0.1169001071821603, 0.5045977302177912]","[0.05531486280818685, 0.1916715126206794, 0.5343605252991834]","[0.045069376708323915, 0.1613419197855532, 0.41722458716781513]","[0.5288117154580123, 0.6347761616676559, 0.4334514214160673]","[0.1200440293001804, 0.18991335734568998, 0.4737889808483479]","[0.10721192407894528, 0.25219176151859274, 0.5415909886710248]","[0.28187314028967647, 0.4018721100068877, 0.5225992324519195]","[0.9547938100354735, 0.9819911446028406, 0.9383932856614378]","[0.8447900547439477, 0.7660218517981011, 0.6290905806908716]","[0.012322185960146191, 0.028297667187726767, 0.04834216398528203]","[0.004347873065312468, 0.011739491906986057, 0.03221495667648422]","[0.008881068187745617, 0.014673259612298512, 0.028580344926945764]","[0.0381518449471207, 0.053022076950903295, 0.018541950410983124]","[0.012969131126397384, 0.011011511522147417, 0.02814265740531883]","[0.016346833017078646, 0.02474566555727141, 0.03630569258257683]","[0.010957878755730807, 0.005309851912527593, 0.0223553837574026]","[0.0048702029393843235, 0.003375296098248347, 0.008442434822004316]","[0.036556333728018364, 0.0026736500089463125, 0.017095858165856702]"
77,TD_U,0.9073333333333334,0.07050000000000001,0.11245000000000001,0.1084632901605731,0.5734105263157895,0.13322231410145452,0.11925,0.24469864019881832,0.9232677527151211,0.7214166666666667,0.016898389140848718,0.010045037470202777,0.011052369027096002,0.009332325638080846,0.039115887798027986,0.010748910822071283,0.01091961721506102,0.014688622269954857,0.010400116363528996,0.014695550394214206,"[[490, 2, 8], [5, 457, 38], [27, 59, 414]]","[0.008111129732462056, 0.03324027662474105, 0.2496086379299855]","[0.03367966552634418, 0.09713569387421103, 0.2720545055335832]","[0.04503484032513862, 0.09683939610956656, 0.23513145078311223]","[0.5504334694306949, 0.6799908256467172, 0.3869945763352579]","[0.08945855834715646, 0.10548935619060407, 0.2622361809609631]","[0.05356243754841219, 0.10563698623248544, 0.25446773936640504]","[0.18419940505941432, 0.267997860128807, 0.29430506241459925]","[0.9329326312987198, 0.9684959838606775, 0.8148480603134335]","[0.8393121084632021, 0.766351264487511, 0.4411827100541199]","[0.006594206230457426, 0.009721079499901577, 0.057808299555731586]","[0.00635204395329709, 0.00930977014639865, 0.03630823324091511]","[0.007416930915033581, 0.009044010173001419, 0.02869727010987496]","[0.03832703331176768, 0.05229688782650782, 0.009814523648848083]","[0.007372129527105908, 0.007636587556027298, 0.030622569600198317]","[0.012981791405737951, 0.013721493585845656, 0.03693569303503644]","[0.008806308376326386, 0.01525730700859626, 0.027150698427043384]","[0.007407731173011843, 0.006048595269749963, 0.017985512592217315]","[0.04003062509493622, 0.0022376055503415797, 0.021550338140710237]"
77,Uniform,0.9099999999999999,0.07050000000000001,0.10785,0.09707554815463974,0.4930854166666666,0.13225617981509197,0.10633333333333332,0.22888126215156107,0.8997677527151211,0.659125,0.015634719199411437,0.0039352396510391975,0.003608150495752636,0.0057426390085808165,0.038740909832089075,0.008286246819165373,0.006658233960691726,0.011331480692085685,0.006374537494441334,0.016911868161803466,"[[491, 2, 7], [4, 456, 40], [23, 59, 418]]","[0.007772873480956092, 0.04398403343646108, 0.15721291358723277]","[0.029259307858558042, 0.11072634997976198, 0.18099563245500025]","[0.04257548040012075, 0.10842555107754534, 0.13895914043736843]","[0.510811851232667, 0.6496721052425325, 0.3250420447697541]","[0.10244412150493001, 0.12092811805241448, 0.17163808078185833]","[0.04163480735620413, 0.10638207682934939, 0.1688198943493926]","[0.1784052860662276, 0.27455278176328374, 0.23375825943299272]","[0.931568282950875, 0.9695639932493394, 0.8023792287779099]","[0.8314394762134686, 0.7666576781905022, 0.39119609018934637]","[0.006673275992471727, 0.014005749607925742, 0.02455917181843675]","[0.0048532958481412765, 0.010485169281056105, 0.01007677542237315]","[0.009022923349425028, 0.014761248751824661, 0.005587468031901301]","[0.04324198103202899, 0.055042407943953375, 0.019032833375218036]","[0.007737747051427331, 0.01666699849639113, 0.008969208803045851]","[0.007187799050962381, 0.012268318997099568, 0.016347611881151143]","[0.011228799238476209, 0.019672172283479467, 0.009310276432649896]","[0.008873903048819446, 0.005577453542586238, 0.007842069052717072]","[0.03846186814684224, 0.006401533877259986, 0.011122966037319475]"
77,kDN,0.8620000000000001,0.49850000000000005,0.5790333333333333,0.43320241704226004,0.532961951754386,0.5137015765443025,0.5690000000000001,0.5570166540639364,0.9957811194653301,0.7651666666666668,0.03555902760825225,0.027369640520515076,0.011966765319927668,0.008620768879814108,0.042118963813291464,0.012440247643256401,0.02980568984902955,0.013825986038012876,0.00030163893248889845,0.018119850801139474,"[[427, 10, 63], [0, 445, 55], [22, 57, 421]]","[0.04072606514212462, 0.24556639025644156, 0.7211295587462133]","[0.1386793154508427, 0.34253642298624165, 0.7873044453110081]","[0.06352806333467273, 0.2663093787665341, 0.5895419151835262]","[0.5825697145616436, 0.5854711951585955, 0.49381981412606474]","[0.19188985492565308, 0.3234845741413418, 0.6765869860658953]","[0.20124806222250866, 0.37029667032981617, 0.7435940847960893]","[0.34202475641181357, 0.46479310914945354, 0.6450053034453371]","[0.9898841917751543, 0.9942987045248597, 0.9975838925723718]","[0.8938102222709012, 0.7576843112774976, 0.7485553094644958]","[0.03593387737439925, 0.054830902729357894, 0.07528398780493213]","[0.017688355894927166, 0.02310084230284151, 0.02249423507361416]","[0.025983813310952283, 0.034551913945748844, 0.021307748855912193]","[0.05377141586113815, 0.05017089337799222, 0.03068310018761053]","[0.042950573822245174, 0.02133030906600129, 0.02812089852578177]","[0.0641046230097534, 0.04482901849514712, 0.043413259034924205]","[0.02111359247003774, 0.017341609573634804, 0.024331852754935164]","[0.0020154476894464835, 0.000427317992970111, 0.000616858190682068]","[0.03441078934032738, 0.009453492244754398, 0.02000402682967884]"
78,CLD,0.882,0.3665,0.41798333333333326,0.35466441706909063,0.49919539473684216,0.5169965996555049,0.4249305555555555,0.4426785928569566,0.9681641604010025,0.7706250000000001,0.017732581437693868,0.028292863254027696,0.006120151141924516,0.005755834541040504,0.03205689381893513,0.012049369254846362,0.02224765254990919,0.009766233802133205,0.0032017738000643305,0.01797833379685422,"[[476, 2, 22], [2, 438, 60], [22, 69, 409]]","[0.03353071740733222, 0.23066474518962266, 0.6637148110376792]","[0.04990831566326207, 0.2979485835494047, 0.72466720262662]","[0.04214451937588524, 0.2839619374838785, 0.59332420320202]","[0.42674092507198774, 0.5680528241420431, 0.4943802580866488]","[0.328276477457884, 0.3908729423696223, 0.719233345881689]","[0.08493731333007877, 0.3353758710920208, 0.6933597599646225]","[0.213806168929794, 0.41865808711219843, 0.5978624985041388]","[0.9488168733471853, 0.9845022160206558, 0.9683917211967108]","[0.8563889596193202, 0.7801938075206054, 0.7112604854328287]","[0.027135908221715133, 0.044752782820233115, 0.08032888990284676]","[0.005720529142742952, 0.01909661026777851, 0.018585680449384825]","[0.013222985821878756, 0.022529830684484366, 0.018833172919940182]","[0.019543571428961716, 0.04095961980255582, 0.025601162928134594]","[0.014462950814773992, 0.020831279627656563, 0.014825806629204175]","[0.01990673426441828, 0.03550226101474592, 0.035481117370038236]","[0.015801682209320295, 0.009446290495958411, 0.018214335169715948]","[0.006904371781226444, 0.0031759716480886523, 0.0039894858083519445]","[0.040037100231688015, 0.011943668809566581, 0.023065607410614027]"
78,DCP,0.8406666666666667,0.4525,0.48460000000000003,0.49398429146147116,0.5602775219298246,0.4872283026259418,0.4919722222222222,0.48895541645273355,0.9674862155388471,0.767,0.03003701420285016,0.03442483760955807,0.013925695673825388,0.0052871811332192925,0.04891937175790979,0.013435562828261478,0.02408929584655214,0.012040536545393577,0.007746251466891155,0.02458094974320108,"[[448, 22, 30], [1, 444, 55], [46, 85, 369]]","[0.003809675197371907, 0.23515110124826596, 0.7674917077172518]","[0.040078747106704726, 0.28112790416502326, 0.7864031768777557]","[0.09885967731586694, 0.3192499027503105, 0.7578764346709045]","[0.53355409644712, 0.5754469996261093, 0.5574215935072091]","[0.10284257856580734, 0.31184518574171627, 0.747181439584399]","[0.062354981558161236, 0.3128998561059241, 0.7705481174590757]","[0.19682684222126628, 0.4041669520477882, 0.6492645401847339]","[0.9341560838250175, 0.981585554152462, 0.9673495300767172]","[0.8285702780004567, 0.7537467570707144, 0.7558640953114164]","[0.005124749002382628, 0.0471774762472901, 0.07554264896412612]","[0.005779138018501304, 0.019633020155834412, 0.029066665102895337]","[0.056848189576815776, 0.04327549126865423, 0.039152652719790924]","[0.04005929892800775, 0.05258115304291375, 0.04203243503832159]","[0.019890186267005894, 0.018803496102653434, 0.032573931384974754]","[0.0217381651866007, 0.018825026232685914, 0.03853463039164699]","[0.02383799492242821, 0.013296359583641356, 0.021079427608274283]","[0.009147949453880668, 0.0020556333226487587, 0.014233027399888689]","[0.042126283896918665, 0.007319488037049546, 0.039874955633087225]"
78,F1,0.9099999999999999,0.08216666666666667,0.127,0.11422075408716037,0.5460997807017544,0.1593542033417219,0.12974999999999998,0.2574586745240457,0.9450501253132831,0.77325,0.01715938356831169,0.007326701546777759,0.0089481531303641,0.006328367992982427,0.04063194315564224,0.00659536769201796,0.01171550623830456,0.011972129996643929,0.004139620566651238,0.023559911808927584,"[[489, 2, 9], [5, 461, 34], [26, 59, 415]]","[0.008399581955563826, 0.041747839135490114, 0.3216585830391746]","[0.032782595726775395, 0.10830462920974193, 0.3674752410440746]","[0.04215765278246904, 0.10892501782300634, 0.2800210703461654]","[0.5206508162241171, 0.6520460942283698, 0.38483081135141023]","[0.11024704384182256, 0.1268595325625503, 0.33073919217826003]","[0.04344343296470731, 0.1181502308744953, 0.33870930285332335]","[0.1834901618322977, 0.27928064667589003, 0.37376240632834723]","[0.9319679135383547, 0.9697099016486543, 0.924526153823599]","[0.8475024098259271, 0.7784877856378719, 0.5985987232683849]","[0.007581948842644965, 0.014913875810461085, 0.041086934962009214]","[0.004926677002694862, 0.008073861602593662, 0.016921018615981873]","[0.005715349721707148, 0.007106359873423138, 0.020226662863561954]","[0.039146480995259164, 0.05263467891174774, 0.02515055964512934]","[0.0035089303563191595, 0.005637039169728223, 0.023819144336608134]","[0.006520468556648099, 0.012435281738980031, 0.028259566050717454]","[0.00730878279263717, 0.01066696433393017, 0.018343927770875405]","[0.006571163370571558, 0.005532460907444751, 0.006084549037004275]","[0.03928969044637895, 0.005458302941163553, 0.009848959395035755]"
78,Hostility,0.8320000000000001,0.5098333333333334,0.4952833333333334,0.398521131303372,0.549822697368421,0.46720422872614087,0.534375,0.5335181972848346,0.9886553884711781,0.7795416666666667,0.04500617241618706,0.1182766883202265,0.09300008587212286,0.07953683641576972,0.04417050339518003,0.0831831487425625,0.114583712120586,0.07389023940570134,0.010412714402764268,0.03161090210583121,"[[428, 9, 63], [2, 422, 76], [35, 67, 398]]","[0.12196386544212631, 0.24524007186832147, 0.8422082943518951]","[0.09819629753763433, 0.2839339790731772, 0.7857879752321577]","[0.048213392111478126, 0.23647989360345573, 0.6327883063875074]","[0.5223501412032442, 0.6017128379359129, 0.5173280623663054]","[0.21838892258215875, 0.27825991009100964, 0.694619851761465]","[0.1902590267504825, 0.3413083356383735, 0.796543779376539]","[0.3121649211414852, 0.440289151958976, 0.6782120220034848]","[0.9758339717903617, 0.9897855100687452, 0.9921499365334366]","[0.8593502367918333, 0.7611565464722018, 0.7652270796362752]","[0.09021003680662681, 0.0968215800752647, 0.0861798852275159]","[0.032046582468785535, 0.04809102009948614, 0.07436941585445453]","[0.010142036933300663, 0.041808218736300744, 0.08609241137762665]","[0.03864391269584402, 0.0560176756993105, 0.0429239960500687]","[0.06013386983399824, 0.04446345564910503, 0.06952189462872248]","[0.08201257346263525, 0.07320437509141704, 0.09069964732682533]","[0.05546306950836755, 0.04519878903455649, 0.05877302548839468]","[0.015413900348499645, 0.0034150554641161276, 0.010542697099212128]","[0.045977770903635216, 0.005625343104799612, 0.05608505253531353]"
78,LSC,0.914,0.07416666666666667,0.11676666666666669,0.09922560550952084,0.5076030701754386,0.139680336887761,0.1172361111111111,0.24378444473593577,0.9241307435254804,0.6929583333333333,0.01382429423555182,0.006481812160876689,0.006796240790973252,0.0035048988310654896,0.02923594903356744,0.009291855777037157,0.005720511138454779,0.007537285765164045,0.003977859422874993,0.016033818426480086,"[[489, 2, 9], [4, 463, 33], [23, 58, 419]]","[0.01156166318269214, 0.039724364380144886, 0.1882329781653466]","[0.030814740653583757, 0.10785219643699381, 0.22721587671177662]","[0.043997249490771405, 0.10296481717736042, 0.15840034037091288]","[0.5094637888800149, 0.6554459649462394, 0.32490841410197285]","[0.1070732506675461, 0.11506064181056885, 0.20831519695636697]","[0.04169961055383887, 0.12242081246380063, 0.19841335279449726]","[0.1825419274246097, 0.2804792017442933, 0.2693529005450762]","[0.9343726350533018, 0.9709286953265819, 0.8545710839970402]","[0.8307157734374313, 0.7698773967407613, 0.4401503476641141]","[0.009635856707858123, 0.015180817755898494, 0.020863649278467282]","[0.004347244427729653, 0.014792538183503684, 0.01840245555284216]","[0.009141936924070032, 0.011442341149287057, 0.014946278711805178]","[0.028990438235794207, 0.049524051557193645, 0.019016022678823175]","[0.0068092907204208636, 0.013478898533366606, 0.021443813725216455]","[0.009354253180005651, 0.015860301377756444, 0.015707220195768673]","[0.01149094304670834, 0.01498021043349318, 0.012290772081407981]","[0.00792372192606004, 0.004160792388871175, 0.0077161666421669455]","[0.03689078154820424, 0.00372291036329275, 0.008442644521984212]"
78,N1,0.766,0.5296666666666667,0.56325,0.4414524647543467,0.5532404605263157,0.5240344495002611,0.7969444444444445,0.6399380312755751,0.9978408521303258,0.7847083333333333,0.03967926970654125,0.018962682651284722,0.013753156203415851,0.020050473390400815,0.03749445446950753,0.02014278967483612,0.0099231470033764,0.010449510228855928,0.00025634999249136384,0.012962452453571837,"[[396, 16, 88], [0, 355, 145], [31, 71, 398]]","[0.07860649662088512, 0.2861595395633957, 0.8131138562687241]","[0.12823739906969922, 0.3547496765433298, 0.819322102500586]","[0.06926218583877516, 0.2900973677348776, 0.6413547844640515]","[0.5554648978523213, 0.5901509252975059, 0.5247063177867236]","[0.19440366593796776, 0.35737534476044414, 0.7241328627899251]","[0.5689529463939469, 0.7057100984225234, 0.9163809543134281]","[0.4738976007122506, 0.5853383097991964, 0.7185189186502072]","[0.9915577786766058, 0.9985357194465682, 0.9987410634954934]","[0.8602117381710604, 0.7713488346712817, 0.7765202326670767]","[0.0698644484076921, 0.07773966317117416, 0.058379729204546156]","[0.015564229843534037, 0.02142600829610812, 0.021856006615988362]","[0.02753051396624547, 0.02585711572469831, 0.018444754142473728]","[0.041992235254213216, 0.04648759607675588, 0.029271646747142725]","[0.011304194190655613, 0.02123313909421425, 0.02708873384710351]","[0.03554247045180317, 0.04034839182605257, 0.010113121233570669]","[0.009768427616315837, 0.02143655575001783, 0.017556431761077268]","[0.0029978306591926037, 0.00020870845104815417, 0.0008415779282470258]","[0.03422013483959796, 0.007392393526117751, 0.01716106765931488]"
78,N2,0.9006666666666666,0.21216666666666667,0.25873333333333337,0.20693294332504122,0.5369699561403509,0.25364386191959676,0.29941666666666666,0.4037410113261012,0.9586470342522974,0.73775,0.01341640786499868,0.007183120646503312,0.005640687999802078,0.004175372973741508,0.03855076830654421,0.009498171494609901,0.011817457236000124,0.008349030997043204,0.0023639954991367365,0.015870570248103847,"[[484, 2, 14], [3, 449, 48], [22, 60, 418]]","[0.02421072050331104, 0.10975815822911232, 0.4812255660327123]","[0.05799984798812328, 0.1833790742481865, 0.5049288811054012]","[0.04638793269358055, 0.15406154298205954, 0.3945135626845138]","[0.5315506042761025, 0.6326381242639441, 0.42324471502683814]","[0.12561728783259546, 0.1783189189475224, 0.44438037834916366]","[0.10990614907989149, 0.24584679254060013, 0.5107260505788467]","[0.28471898433671583, 0.39521506394195266, 0.5048448878510976]","[0.9549747844285091, 0.9818838761257048, 0.9326528620010549]","[0.8472156197527984, 0.7679741006763295, 0.616321113523332]","[0.020169605399561148, 0.03281050855928366, 0.041480139954449505]","[0.004349964460366438, 0.008728823882138597, 0.01432211161053432]","[0.007150228132658475, 0.009691279985734977, 0.00985410616641627]","[0.039548869529285664, 0.05132153142107607, 0.01931030549721504]","[0.009476160629853361, 0.009802948450488508, 0.019201391286572157]","[0.0070394964774943836, 0.025920240984962362, 0.025126639048458844]","[0.012811486022047472, 0.011088706254575226, 0.010682562318749752]","[0.005586711696042191, 0.0018495551449529191, 0.005369131641973695]","[0.038238969693598364, 0.0035541684224191746, 0.013988952614507348]"
78,TD_U,0.9073333333333334,0.06883333333333333,0.11639999999999999,0.10713538642988245,0.5734256578947369,0.1361841471074158,0.11834722222222223,0.24597367084043312,0.9232364243943192,0.7235416666666666,0.016055459438389683,0.011359039474259158,0.009305277773631717,0.006346651231315711,0.04244640227020039,0.012631914397325816,0.012373530745801053,0.016534501488608192,0.01219561036041031,0.016775038292719986,"[[491, 2, 7], [5, 457, 38], [27, 60, 413]]","[0.004010874422761805, 0.03004264657928058, 0.25213234520336647]","[0.03264349094033706, 0.10102507594081014, 0.2801768861121526]","[0.042839256885395555, 0.09538402300913651, 0.23177251899405787]","[0.5541139864909868, 0.6816507347882224, 0.3817428028386935]","[0.09125305184629606, 0.1100488735556989, 0.2609223069347584]","[0.04212523737290019, 0.1093185798935157, 0.2589434910315164]","[0.1811496856957445, 0.2726242196144511, 0.2954286930074218]","[0.9321737678359518, 0.9695903504305212, 0.8171541107963588]","[0.842190631222892, 0.7686947776120869, 0.4472386926659723]","[0.005206465278752936, 0.008087652425146554, 0.05304492132029788]","[0.0073499920296913, 0.009948032824703983, 0.02846870088424108]","[0.007487953998222333, 0.007578379496386297, 0.019825657077941698]","[0.03436963671310435, 0.051225779645524744, 0.017572187703553357]","[0.0052901968299075616, 0.00851902795449491, 0.034285100309983545]","[0.012888639088200217, 0.007445271310400809, 0.039625505553251214]","[0.014242351154797222, 0.015719038369000408, 0.03002033552187385]","[0.006423145267689208, 0.0061361934870116245, 0.026284497857307777]","[0.042408202770676376, 0.0024031090710761437, 0.02726940379089837]"
