n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,N2,0.683,0.41950000000000004,0.5477000000000001,0.468214338230222,0.5164983695652173,0.4776118144458712,0.6558958333333333,0.6017533718840685,0.9984911119639721,0.985375,0.024135036772294276,0.02382553776937677,0.01248298842425167,0.017719402851211995,0.05582274473235941,0.00935861132410528,0.01922356251850255,0.009829544890096244,0.0001724592224759465,0.003235544776386215,"[[349, 169], [148, 334]]","[0.4517295502777481, 0.38870289907778954]","[0.5442192316041009, 0.5515997583664222]","[0.4552338075593744, 0.4815152982048744]","[0.5021401386098046, 0.5311292890731799]","[0.4646910081937146, 0.4909973433848118]","[0.6459430308856506, 0.6657655026432071]","[0.5886854866495004, 0.6148406070265253]","[0.9984762794329283, 0.9985043536771656]","[0.9828517740751392, 0.9879495280708671]","[0.044267061641250334, 0.053135632187899906]","[0.019036573344537948, 0.022793840669208348]","[0.016543251605215904, 0.01734783042340582]","[0.05695561705536564, 0.04922454296130306]","[0.014826430841151652, 0.010476934951780667]","[0.01524035501173924, 0.030019355399317105]","[0.009759748268840662, 0.01843815323828412]","[0.0002111647241320593, 0.00020935283040087762]","[0.00309535415320012, 0.0031063127131831076]"
63,TD_U,0.655,0.26575,0.40675000000000006,0.3905175740969306,0.6412047025171626,0.39774536810663635,0.41475,0.4549754981744427,0.9952668911337424,0.9873749999999999,0.030207614933986417,0.03075355670487561,0.012011713033535194,0.015880208142110032,0.06097506453610203,0.014284734296339304,0.021896517195156402,0.008213972955867224,0.0003742939208992171,0.005666513478321557,"[[331, 187], [158, 324]]","[0.35379449964699605, 0.1757058957112007]","[0.4388869619337015, 0.3737402144385892]","[0.4143946000616383, 0.36678388110308774]","[0.5988071484769419, 0.6839335032953384]","[0.4102437320932645, 0.3850161918791606]","[0.4481351301099588, 0.3809546352760448]","[0.46841676026851947, 0.4414729695706656]","[0.9954825036781149, 0.9950575525760526]","[0.9772663125978036, 0.9979696178629972]","[0.03771093929741675, 0.0567149306132248]","[0.013189740015013489, 0.028610621109063396]","[0.008494755751491074, 0.0342558697321458]","[0.08000501005272705, 0.03419900306910335]","[0.011464054528567556, 0.021288888410867738]","[0.026829920833823243, 0.04099109724559696]","[0.013209593701411306, 0.021179261389217573]","[0.0004973424665312361, 0.000523374523129086]","[0.009779411998130524, 0.002385738669063042]"
63,Uniform,0.666,0.2485,0.38895,0.38838297685138184,0.4972724656750572,0.4033847919513528,0.3873333333333333,0.44025474298823664,0.994538465953869,0.9814999999999999,0.024849547279578343,0.018058066064781136,0.013428514437569088,0.022141881700937716,0.05111132450655573,0.00787150880833797,0.021797805261909078,0.010164048635596086,0.00047964005632379484,0.0030168795965367754,"[[344, 174], [160, 322]]","[0.2821649993580268, 0.21305672033382544]","[0.38893815575882107, 0.3891091864721318]","[0.3766234194054966, 0.4012084089771739]","[0.46650714835053836, 0.5303578689994062]","[0.3905086896876139, 0.41754973917053934]","[0.38466117103050224, 0.3907162459432638]","[0.43337833917325275, 0.4484009175133827]","[0.9943701551511387, 0.9947400430775868]","[0.970392184637423, 0.9935232868134193]","[0.0417867961461173, 0.012314429825794641]","[0.015495472746690088, 0.014250036090673997]","[0.022785315978989383, 0.01708609880143032]","[0.05808078579921158, 0.034020329932254165]","[0.007975578758587466, 0.008917882506938417]","[0.020944248684938157, 0.02862716783556107]","[0.012889083507602817, 0.01798125946397922]","[0.0006363057787950863, 0.0006100096584904861]","[0.004902020827560306, 0.0009819013060712086]"
63,kDN,0.683,0.457,0.5809,0.49084777080927183,0.510142528604119,0.4995188034660699,0.5763125,0.5283976330775655,0.9976979425656914,0.986,0.01923538406167132,0.025335252120316464,0.016514766120051507,0.016087347529417123,0.05915730487919334,0.008510711103335598,0.016940555536197745,0.008046817645995939,0.00022818030210239857,0.0024843258642939375,"[[354, 164], [153, 329]]","[0.4721235491928943, 0.4433906978172254]","[0.5657067603889259, 0.5966845182373166]","[0.4732257018448444, 0.508692587882404]","[0.5048723597800511, 0.5151831091113763]","[0.48707738746171075, 0.5123426927383079]","[0.5549719725081139, 0.5984727334907279]","[0.5131370999794953, 0.5441130443406169]","[0.9976749128584507, 0.9977301265124885]","[0.9859981686931798, 0.9858851268748715]","[0.04951322252475406, 0.034285973719686114]","[0.013208920675898229, 0.026190259656007228]","[0.012337597948845366, 0.01910173718142231]","[0.05677732674669349, 0.05009611667384602]","[0.009871329432467829, 0.01145447191059627]","[0.03203767816153103, 0.03659252411124912]","[0.00929460782902975, 0.019198775951092747]","[0.00018690581982654504, 0.0003546278647607451]","[0.0038091966029416007, 0.0026055181206920846]"
64,CLD,0.687,0.05375,0.25235,0.26919105153569023,0.5107458009153318,0.2706623846161201,0.24547916666666664,0.37774725365551365,0.9922380415641838,0.969875,0.022527760652137557,0.006434768838116876,0.0046589966731046175,0.029791231077575205,0.037772384851813064,0.006590742085087191,0.010812931510336214,0.010779385816719812,0.0004264951965164168,0.005579678530166395,"[[347, 171], [142, 340]]","[0.05586575263771328, 0.05174140087246563]","[0.23711690494248777, 0.26843250773960964]","[0.24337833057068275, 0.29641383857935527]","[0.4553148929766066, 0.5685032825065968]","[0.23696854551264432, 0.3059340294242279]","[0.2318813529934506, 0.2598122184346777]","[0.3665114012310352, 0.38954269971559174]","[0.9916148975506335, 0.9928983363549282]","[0.9444124924111386, 0.9964602382619656]","[0.015222199585913821, 0.01074841822770727]","[0.011563939963655876, 0.006535206452676013]","[0.02267173553127118, 0.033962162241770254]","[0.0681229419904768, 0.024391464289127248]","[0.009462834762025705, 0.0038182674790416845]","[0.019399209671560592, 0.009237831937829712]","[0.011591983849140293, 0.013565782991608877]","[0.0008970306616739824, 0.0005725917749739539]","[0.007054728426071472, 0.0039964726848017084]"
64,DCP,0.689,0.07925,0.27030000000000004,0.25945802229391524,0.5056772025171625,0.3043332768231255,0.27041666666666664,0.3846726125191557,0.9925106627227708,0.97675,0.03090307428072484,0.020909029150106423,0.023392974372661555,0.039868985588228836,0.054406241158176084,0.012862129244081122,0.021589405516492466,0.015706787307123028,0.0009391666648761835,0.002911453674713022,"[[347, 171], [140, 342]]","[0.08814944082698746, 0.07030817650700054]","[0.25584706434168414, 0.2851464659034345]","[0.23367852807802086, 0.2859508543372645]","[0.4448187877342238, 0.5686455003505904]","[0.2776557797645024, 0.3315657868521438]","[0.2643246659983568, 0.27651755867293765]","[0.37296442132030017, 0.39655021995486794]","[0.991912905490398, 0.9931048254244592]","[0.9576351717985506, 0.9964503145301272]","[0.01129750752421201, 0.02877028789597172]","[0.016258115587655084, 0.027775790904409438]","[0.03321452791390351, 0.03927151876827218]","[0.07782265838675932, 0.02895957543976067]","[0.012038110657046824, 0.016552934800193604]","[0.014851748387222039, 0.03991287713354396]","[0.012595407390273964, 0.02211986109551879]","[0.0011873937580644813, 0.0009807928499332723]","[0.003280903248814607, 0.002601673328510651]"
64,F1,0.6519999999999999,0.26325,0.3956,0.3944559453766656,0.5013630205949656,0.4099935727209457,0.3933333333333333,0.44605985598213993,0.9947595556414397,0.9813750000000001,0.04266145801540308,0.013653067420913163,0.018151790545287816,0.024868852327126125,0.04768570138347363,0.00537827358043188,0.02184285833102995,0.011337589728548095,0.0006791093224552159,0.0038628842850906325,"[[333, 185], [163, 319]]","[0.2811417777312694, 0.24714437772221043]","[0.38868761147562636, 0.4024705615826997]","[0.37424584677841277, 0.41397600043395866]","[0.4706053002142703, 0.5312421034228785]","[0.3914059325593092, 0.4278048414909497]","[0.3766697786291291, 0.40899730299210796]","[0.43147083499834615, 0.460101490139836]","[0.9944896808447412, 0.9950035165855932]","[0.9680132193594029, 0.9940945056442004]","[0.03537052677747403, 0.02158683144144684]","[0.021896576482530412, 0.01753696549401513]","[0.01756392554252573, 0.027073842984355653]","[0.06067719983559227, 0.028291418978249286]","[0.008258760870585038, 0.010429434472895509]","[0.02068740026241362, 0.028323316840359263]","[0.00671169884445454, 0.014422195427926634]","[0.0006563047819809259, 0.0006664882842281599]","[0.0046211794770927355, 0.0034731479602519845]"
64,Hostility,0.6890000000000001,0.040249999999999994,0.22190000000000004,0.2789797982982271,0.49187066361556064,0.2968880920734271,0.1994375,0.3476017871857163,0.990981364742441,0.9723749999999999,0.03879432948254163,0.009329054078522645,0.017652549390952007,0.0339277450162206,0.05119481319001562,0.01410883652931983,0.02196047289544709,0.016918591235674827,0.0011543926273786236,0.005902859476558783,"[[345, 173], [138, 344]]","[0.04931629819826586, 0.03150450135345364]","[0.21244576825193745, 0.2308766875975154]","[0.25337518784272217, 0.3033306184748875]","[0.44020701135915336, 0.5408794685885062]","[0.26605931971699875, 0.32667423715047833]","[0.18795488243268427, 0.21035413418427473]","[0.3370483174218067, 0.35782913492130475]","[0.9903581941091779, 0.9915636024251571]","[0.9503116347689776, 0.9938584216949511]","[0.01883514714268718, 0.005932419576395378]","[0.017791312842804982, 0.015232015479499324]","[0.026362533794972907, 0.03579621972879372]","[0.07497369851863428, 0.029956260459173614]","[0.011517979439339372, 0.013589011992342987]","[0.019678331821267433, 0.02382135083912553]","[0.017077139019068387, 0.013943994961793361]","[0.001369674738285399, 0.0010935747809183356]","[0.007409404660270778, 0.004790504261839864]"
64,LSC,0.6719999999999999,0.13825,0.261,0.33389850566442086,0.4880016132723112,0.3549094845015966,0.19666666666666666,0.3431325673888337,0.9905262919675522,0.976,0.023874672772626643,0.014323276510631219,0.01905091861302231,0.03773929961318737,0.055983513083274455,0.012397162200184721,0.029090581564552603,0.010739057529348374,0.0012471776826521522,0.00278107443266085,"[[345, 173], [155, 327]]","[0.16410595430736336, 0.11277321678423977]","[0.27230852230802316, 0.24937781531678013]","[0.3158333291142076, 0.35175527192506684]","[0.4491634872318507, 0.527429614794866]","[0.33221870552935256, 0.37759324910198194]","[0.19903855180280158, 0.1941330762527228]","[0.3398990934712065, 0.34632205047221276]","[0.9906679138498535, 0.9903718268365701]","[0.9571727687204156, 0.9950666450432214]","[0.01945633865240297, 0.01874466741205978]","[0.025890474056440488, 0.01347434551487981]","[0.03177452008350982, 0.03605192590352342]","[0.07224154962471961, 0.03149281461711738]","[0.012594200742128452, 0.013983403362576037]","[0.033081953215992645, 0.02186260716171957]","[0.015042048765608764, 0.008749436855638613]","[0.0017563046874676665, 0.0009634953950385249]","[0.004173748978949554, 0.004707993705616647]"
64,N1,0.6799999999999999,0.10425,0.24805000000000002,0.3198996213469033,0.4845340217391304,0.3445794091481609,0.11547916666666666,0.33545935835981755,0.9910830241716699,0.976375,0.028062430400804517,0.012978347352417416,0.005458365139856432,0.030588694610428156,0.04520932461556111,0.00633296264075278,0.005739857449594601,0.009975903634056602,0.00045925168184552046,0.0048693877951955945,"[[351, 167], [153, 329]]","[0.1251741897838436, 0.08248174131311908]","[0.2485261652878966, 0.24773547793987177]","[0.29899990021285666, 0.3413020143500783]","[0.43752351318743515, 0.5315485304416878]","[0.3206702632676372, 0.3689640758889363]","[0.12387868078378819, 0.10698507538971214]","[0.3296702630645988, 0.34153493415064995]","[0.9910517415436949, 0.9911162763365748]","[0.9579791964484825, 0.9951174265491959]","[0.021506288760023733, 0.0036822273919733246]","[0.008065510661575546, 0.014117307070963755]","[0.029217392060203705, 0.02652477264695281]","[0.06748422205380597, 0.023598808271363243]","[0.012639547374478694, 0.004787670712783426]","[0.008145424958260438, 0.009873038600052314]","[0.011599255248155865, 0.013287524038178946]","[0.0009208692481875107, 0.0007302601146647714]","[0.0075199046354356295, 0.003611187761075225]"
64,N2,0.683,0.1075,0.25005,0.3185135932538574,0.4883760354691075,0.34556028059266436,0.16710416666666666,0.28855338769793804,0.9905415770215644,0.975625,0.02841654447676564,0.017787811838447132,0.014516585342290365,0.03236958646915798,0.049559132622935875,0.010919069694153172,0.007295534688347987,0.007983447904328561,0.0008823084384811952,0.003061862178479022,"[[348, 170], [147, 335]]","[0.13039255852758852, 0.08196217825517316]","[0.24884019627129422, 0.2512995091499489]","[0.29847148351964065, 0.3399498441093126]","[0.4499218331812004, 0.5287632655323915]","[0.32236211849331947, 0.3704133954656622]","[0.1608223688527361, 0.173504978519393]","[0.28495713636700176, 0.2923988866168419]","[0.9902958800655608, 0.9908155481644002]","[0.954426158094581, 0.9984124555372296]","[0.025488356532147066, 0.02207211595800099]","[0.018383236016444572, 0.010600158507780953]","[0.03019295627016802, 0.02875813243520989]","[0.06646165115742582, 0.027272486791869364]","[0.014722466197601418, 0.008792812282575677]","[0.007015741837044989, 0.011860030215753362]","[0.01188630576368095, 0.0077323754797229615]","[0.0011279556034485521, 0.0007126556145141958]","[0.005552690113905711, 0.001580517008319801]"
64,TD_U,0.656,0.22149999999999997,0.36025000000000007,0.38210477738256526,0.37426661327231125,0.4071560424037088,0.3421666666666667,0.4245126303016484,0.9937261932966296,0.9733750000000001,0.034168699126539775,0.027032965985995683,0.024313704982992613,0.039348927123727354,0.04761382375667983,0.01766706705370904,0.036695168255015405,0.02158066556734373,0.0012168635222214136,0.012567007897666026,"[[331, 187], [157, 325]]","[0.19324882116148606, 0.24750554993361712]","[0.3293950063397986, 0.38973339614755187]","[0.33167720072186463, 0.43163786279625826]","[0.35233988543185035, 0.3960655755102716]","[0.3640102434422231, 0.448720436448432]","[0.31289992746700107, 0.3705751128186439]","[0.40354361621412993, 0.44506007283002386]","[0.9929851994261693, 0.9944198261311706]","[0.9597895250869433, 0.9866328945382759]","[0.034995575835221074, 0.049918463432785484]","[0.02028527386888038, 0.03501896069303984]","[0.04354315238384088, 0.029158787521833415]","[0.04648687552540143, 0.04041468217990869]","[0.015937149552343943, 0.020250747738500337]","[0.02708186866528833, 0.046943092614582585]","[0.020418265528639852, 0.02059234089297954]","[0.001530913406470005, 0.0009757408660093223]","[0.017369021407420294, 0.00589045735357425]"
64,Uniform,0.664,0.24675000000000002,0.3839,0.3855180050443151,0.5042193535469107,0.40015461637681693,0.38002083333333336,0.43153755184147274,0.9943940038935185,0.9810000000000001,0.025347583711273148,0.021297740490483972,0.010146735928366303,0.01635460915691203,0.05106241896027142,0.0029908929766729086,0.017425654329735925,0.00974665685580953,0.0005674785167431926,0.002053959590644381,"[[344, 174], [162, 320]]","[0.2828789607204791, 0.2055914459209484]","[0.39267371297328435, 0.3743865150998247]","[0.3730437595086002, 0.3997620913047966]","[0.47775020395817497, 0.534484130368448]","[0.3880880448757347, 0.41390478212578385]","[0.38784082483780147, 0.3711352580184232]","[0.43127881388509304, 0.4316091960608837]","[0.9943862568787658, 0.9943867825886731]","[0.9685238732713184, 0.9952167930477561]","[0.034206027660151475, 0.015600158176190603]","[0.011685604002257837, 0.011232171864567436]","[0.013324127482548643, 0.01781490338568932]","[0.06153515544061367, 0.03217767460080979]","[0.0025025467133126637, 0.0042671564608564435]","[0.020846241707700518, 0.010846993285889044]","[0.008855802363117822, 0.01136068468851378]","[0.0008104727971105744, 0.0003141599876703472]","[0.0031618991127439888, 0.000906033278166565]"
64,kDN,0.683,0.0635,0.2057,0.29662941129616605,0.4891457265446224,0.3228301694645323,0.1991458333333333,0.3583828506242557,0.9913604299592841,0.9765,0.02167948338867877,0.005687156583038665,0.01355936023564535,0.04248533164625456,0.05067413787089142,0.00928371808365702,0.016297240361569744,0.012581082398535554,0.0009783730222242839,0.004893394782765841,"[[354, 164], [153, 329]]","[0.07359804068185408, 0.05391651242484265]","[0.21255536008478454, 0.1993916167676363]","[0.2712308508278073, 0.32151399531998576]","[0.4411239799287279, 0.5360648420304461]","[0.2934517848745367, 0.3515651134290249]","[0.20880390146039476, 0.18943879974074146]","[0.35733122925824556, 0.3591633455455251]","[0.9913549111675535, 0.9913511632491432]","[0.9559081144116421, 0.9965869579660472]","[0.01092875882113646, 0.008211570799944813]","[0.020130009601968837, 0.012261233781148894]","[0.0389623269347882, 0.03700546899094305]","[0.07341709807489359, 0.02136499250831545]","[0.01409717771150403, 0.005254113336405718]","[0.01186619310822002, 0.021937111950126573]","[0.012582236481850822, 0.014402493040462972]","[0.0014221448365563905, 0.0007759379434131596]","[0.005801976295603357, 0.0037355252532266596]"
65,CLD,0.6890000000000001,0.4875,0.54335,0.5241392941571621,0.49626175057208244,0.5561861133360508,0.5458749999999999,0.5136147023158906,0.9970021218886111,0.992625,0.026315394733881493,0.045868357829771965,0.02025817736125338,0.02694187243670188,0.059279791200289596,0.00970894463330861,0.026159483488572288,0.011560352598838716,0.00046712186558163304,0.002436698586202223,"[[346, 172], [139, 343]]","[0.526958416590229, 0.4487626574536779]","[0.5464883611303788, 0.5399288816790342]","[0.5139878404476754, 0.5342602918528083]","[0.4974663725269338, 0.49517641408823704]","[0.5484985856963024, 0.5635932425166299]","[0.533601030149948, 0.5577608312288241]","[0.5029357590702113, 0.5240464266733287]","[0.9971402748405149, 0.9968638265935903]","[0.9952332440172112, 0.9900769846363463]","[0.046639797953228125, 0.05302602137020768]","[0.015269528815372637, 0.025604365061592124]","[0.023550307644368964, 0.0289828905641693]","[0.05294504799103691, 0.053818201918813195]","[0.009292590638852669, 0.016167431497926238]","[0.01398647532500258, 0.03751029184235884]","[0.010478264622170929, 0.013431711040959346]","[0.0003571278642741337, 0.0004828229893350373]","[0.0009044022842054598, 0.00516364840695127]"
65,DCP,0.687,0.3745,0.47745,0.4757487123870372,0.5119831064073226,0.47182409270233344,0.4803333333333333,0.4810007390995672,0.995910191761779,0.98375,0.03094349689353156,0.06011447413061184,0.04486869732898426,0.028865952860384486,0.041972200145733676,0.03368216045533862,0.047231192979616525,0.02113065193391582,0.0004702880044671475,0.007743444808352435,"[[346, 172], [141, 341]]","[0.42266097236704603, 0.3262819720548631]","[0.4923591293671305, 0.4627367258999893]","[0.47657042515794046, 0.4752959709154192]","[0.4999779465932967, 0.5242421091269649]","[0.468222756970191, 0.4758717529904149]","[0.4937135638303635, 0.4672233761700638]","[0.48257580697047453, 0.47951765503829236]","[0.9960198211585876, 0.9958062491575381]","[0.9756513629496564, 0.9921945688054901]","[0.07521371013146733, 0.04932579620608393]","[0.05184776450938806, 0.02998765312065922]","[0.03722290892790577, 0.014743547366837195]","[0.0448456158796301, 0.03312585152449627]","[0.03833181945004275, 0.023933614196132914]","[0.056511555057964555, 0.03078354602353067]","[0.022127101224668964, 0.01661141421737337]","[0.0006931225976140443, 0.0002845297800551534]","[0.012101423760870917, 0.0030631340659936722]"
65,F1,0.654,0.256,0.39195,0.38919479629844045,0.5121242791762014,0.40719323158386167,0.3810416666666666,0.4393977686038961,0.9945235639321017,0.999125,0.043358966777357594,0.015036414133695587,0.01269030141486008,0.017101907618788503,0.05366124307849346,0.004261952544493194,0.0169655812214187,0.012781623837640822,0.000580575469768836,0.0009478594305064693,"[[334, 184], [162, 320]]","[0.30594997120914413, 0.20580639469069978]","[0.4087785640878245, 0.3751702074061421]","[0.38604213790543046, 0.39220805535809955]","[0.4813083059282722, 0.5418458003909125]","[0.40659223861999827, 0.4076475164591997]","[0.3903859048800808, 0.3714377534929004]","[0.44084159505677256, 0.43790633799973816]","[0.9945977706693302, 0.9944518699448744]","[0.998193336075689, 1.0]","[0.03635070028396637, 0.02322319130747196]","[0.017680107783301247, 0.008233038004784692]","[0.013044857787215869, 0.017927929624435526]","[0.06579299303903587, 0.0335101708913189]","[0.004220330540798652, 0.005881864555392322]","[0.021765207675164096, 0.021287322055455537]","[0.011907083521500769, 0.012222238855158524]","[0.0008586362494738138, 0.0004941999054732107]","[0.0017856363381488175, 0.0]"
65,Hostility,0.687,0.533,0.57515,0.5133839914858649,0.5135843249427918,0.525332442129423,0.5903124999999999,0.5402335850079506,0.9978376372918308,0.99125,0.03251922508301818,0.019457485706020742,0.008194128995811597,0.009071172894025347,0.05667312865037028,0.006396462896468474,0.016408812630548456,0.006238040394209561,0.0002226254961531514,0.0024606274606286606,"[[344, 174], [139, 343]]","[0.5502837087605302, 0.5138508097853801]","[0.5754401350083581, 0.5749427470358747]","[0.5045527384160892, 0.5225548756695355]","[0.510976750985223, 0.5163525107002943]","[0.5222874241281765, 0.5284347954818076]","[0.5957578305721418, 0.5849465888627214]","[0.5372515752457225, 0.5434537617345789]","[0.9979635837654148, 0.9977103529425373]","[0.9890904104518741, 0.9934095044604255]","[0.0401443600394342, 0.036380862461138606]","[0.004397433677460755, 0.017617315073529264]","[0.009401463384122273, 0.019633226018317507]","[0.05063683660562564, 0.05230949464874112]","[0.0025238365421135526, 0.01385318961619575]","[0.00956469654269866, 0.03295687595572121]","[0.008659583890113358, 0.010614927375661849]","[0.0001423826259065609, 0.00025985832885909134]","[0.0034261001621162177, 0.0019448079161955708]"
65,LSC,0.6689999999999999,0.4025,0.5396500000000001,0.4654805629954362,0.5262337700228833,0.4746640046068634,0.6325624999999999,0.5712571847568483,0.9987432743763531,0.9890000000000001,0.02302172886644265,0.0173430461568895,0.0078712292559676,0.012780016641496675,0.05960413447575483,0.0037159430067104917,0.017614272247400867,0.008374395963996493,0.00016190494228379896,0.004206579667615972,"[[345, 173], [158, 324]]","[0.41757918375393277, 0.3898904907082087]","[0.5328172842326963, 0.5465046259879751]","[0.4501480914528271, 0.48063324654591966]","[0.5086313836408285, 0.5431285154237119]","[0.4601470097417413, 0.48920637759910013]","[0.6130425770253536, 0.6516739466231017]","[0.553859113163923, 0.5882388583387359]","[0.9987139433694662, 0.9987705012788124]","[0.9872428331789032, 0.9906439756213079]","[0.046718111694565544, 0.04426586534763426]","[0.01399483521706146, 0.012363156236734485]","[0.01650129089544201, 0.012211351028343254]","[0.06127321528768288, 0.04886777361911872]","[0.011985092129887952, 0.007851640816716764]","[0.011548945207553363, 0.03542850267472271]","[0.0074410782658903265, 0.015660726308130146]","[9.465165088350177e-05, 0.000332139169122984]","[0.005556942053008777, 0.002554460207678581]"
65,N1,0.6759999999999999,0.3775,0.5121,0.45354506258467275,0.5105793421052631,0.46386547589281707,0.6125,0.5285213502459221,0.9970336771357212,0.9882500000000001,0.02902585054739994,0.027908891952207637,0.016356000427977448,0.022584346288094113,0.05585610261635717,0.010938984085311899,0.038613601226158326,0.009441459089207033,0.00041327302084472105,0.003786282807715224,"[[350, 168], [156, 326]]","[0.4096604118017416, 0.3461231755387744]","[0.5112045992483669, 0.5128677523026632]","[0.4424021713325114, 0.46423449642492065]","[0.4902445654012599, 0.5304029746824372]","[0.4546258124340278, 0.4729444138014065]","[0.6077360710380788, 0.6164381782448232]","[0.5209914416479506, 0.5354157286459907]","[0.9972017254823117, 0.9968707012557081]","[0.9840680261377717, 0.9924756217143565]","[0.032200694599138525, 0.05719990341012164]","[0.007511442222094292, 0.03154415344181783]","[0.014820131926094472, 0.028644443398035433]","[0.05909880918548688, 0.043044066341852386]","[0.009509837791893544, 0.020790751829525608]","[0.013363325528132821, 0.06760975276109879]","[0.014744820444243724, 0.02031388858688994]","[0.00039326429436559174, 0.0005943616308165236]","[0.006242218521712926, 0.004266915681550685]"
65,N2,0.682,0.41675000000000006,0.5449999999999999,0.4654094637248953,0.51644647597254,0.47450226189116124,0.6476458333333334,0.5958424440614906,0.9984049677586011,0.987125,0.031144823004794833,0.01842637376154082,0.004857339806931403,0.012664123710667411,0.05083608181931757,0.005120006710544132,0.01513979275461775,0.0061884885685086054,0.00022283102850745586,0.0028844951898035626,"[[348, 170], [148, 334]]","[0.4465649450619624, 0.3893356491929345]","[0.5381090041415378, 0.5515824860926624]","[0.4492591065264787, 0.48065276964267883]","[0.5022374404301043, 0.5293306224382043]","[0.4596207819908402, 0.48847399172864436]","[0.6403945344355513, 0.6547303001448932]","[0.5845660207688785, 0.6065414235657178]","[0.99837075651248, 0.9984396408476434]","[0.98642562468492, 0.9879155484277622]","[0.029039663768852416, 0.0496354495400076]","[0.013128095927383215, 0.010171594847053683]","[0.011399621507550313, 0.011922177320918007]","[0.052585966372384295, 0.04057421232915243]","[0.004450342494022321, 0.0069184839128594655]","[0.03336338165645113, 0.020809213238903744]","[0.010311473101645834, 0.010334631605924465]","[0.00028583988784396694, 0.00022656975252901835]","[0.003545291287946604, 0.003184659822729783]"
65,TD_U,0.659,0.25975000000000004,0.4037,0.38832589592000977,0.6391442162471396,0.39833682307982277,0.41185416666666674,0.45174254069601194,0.9952816319854841,0.9886250000000001,0.03380088756231114,0.016521765946774573,0.009104257245926211,0.017849250771050824,0.0626017378259977,0.00711748677714029,0.01815123221444696,0.00877739373608313,0.00048092293090209765,0.0038119876704942454,"[[332, 186], [155, 327]]","[0.33814678551893274, 0.18252706140856403]","[0.43168277024482055, 0.37608085561163035]","[0.40877406212701484, 0.36783882306885285]","[0.5948328527653229, 0.681916819887957]","[0.4058986055423531, 0.3905342342784046]","[0.44310580591474097, 0.38060863863817973]","[0.4603198983121127, 0.44333531132742576]","[0.9955010934484829, 0.9950755251303848]","[0.9787723849229047, 0.9982844095482803]","[0.05139131371143862, 0.06140224508397385]","[0.02676092856774625, 0.031164143837544116]","[0.024193666423382165, 0.03840818583168889]","[0.08616775767938868, 0.03254531526637536]","[0.018932289086384776, 0.01834057869961874]","[0.027090292768636923, 0.04178274558931741]","[0.007954409627300362, 0.017249105232965963]","[0.00040423186740882474, 0.000784897349203999]","[0.005718609782213374, 0.0014646086923825095]"
65,Uniform,0.664,0.25625,0.383,0.3898628518160452,0.4986890389016018,0.40580654645784764,0.379875,0.43514379566785466,0.9944563245459914,0.983875,0.02724885318687743,0.027908891952207637,0.01313511514985688,0.01845741928382875,0.0540096499686809,0.009406108954749255,0.017158656353200328,0.009181434259279878,0.0005527797040342714,0.00194655143779965,"[[343, 175], [161, 321]]","[0.2909997829758982, 0.21766329773765064]","[0.3828196431254126, 0.3834267236462711]","[0.37679241341452224, 0.4041909238645248]","[0.4691421540202284, 0.5310951126222216]","[0.3943832960013002, 0.4183062158165988]","[0.375797802749498, 0.38467651684578985]","[0.4311327398622792, 0.4396325451945319]","[0.9942367185890028, 0.994700310177711]","[0.974402390186982, 0.9941849028283205]","[0.052142500241321325, 0.01122096978810041]","[0.024184831366208928, 0.010160477984802251]","[0.018989831843301736, 0.01873766015714181]","[0.06102139253969524, 0.0383626146270888]","[0.014873163328880064, 0.005279046106302392]","[0.02472251385273699, 0.011755527454785307]","[0.009503551850642134, 0.007807359612389231]","[0.0007027595814493993, 0.000396823880138118]","[0.002762623535028007, 0.002809607536596242]"
