n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,kDN,0.7457831325301205,0.2834002677376171,0.41809906291834,0.31714824099563266,0.5173240482907986,0.3774777497153642,0.406319935827968,0.34801592020148236,0.9912496753828792,0.7517269076305221,0.03567296062843767,0.028781274966006628,0.01630549198943121,0.013784618639641985,0.04432928968603146,0.013706727810469532,0.016097589950193877,0.014125122016524598,0.000843577058212327,0.010006727019504584,"[[335, 92], [119, 284]]","[0.29307834114580383, 0.274566566960039]","[0.430850809837328, 0.4057454684462803]","[0.3237158634765277, 0.3114216424629823]","[0.5055234886303853, 0.529381441807773]","[0.38340112933374326, 0.37221589924901094]","[0.4172658728494537, 0.39575221185620857]","[0.35218246353230637, 0.34403279408557846]","[0.9890934907318429, 0.9933639286972362]","[0.7447406132655738, 0.75856027755099]","[0.04171708066121071, 0.055534580572563615]","[0.024930039419265592, 0.02093872691843352]","[0.013188507612873874, 0.022253687947207473]","[0.046149564147779286, 0.043826121566020226]","[0.010936846204520151, 0.022339131833811386]","[0.02115922340201797, 0.023474294242135364]","[0.022434264930940383, 0.02485803513409394]","[0.0010693993194097018, 0.0009213080173227724]","[0.011243995681135814, 0.00984608824568582]"
83,CLD,0.7204819277108434,0.285140562248996,0.38184738955823294,0.3183112371762623,0.5109056311694783,0.39624782091092475,0.36831261554153116,0.3368685883675263,0.9903512093000844,0.7696117804551539,0.0384369031775274,0.02820790830750399,0.01646280365655016,0.011258140400151086,0.04540256050276593,0.013660314270801553,0.02099791213612964,0.023576417169733174,0.0010665720478294789,0.005748224036014131,"[[308, 119], [113, 290]]","[0.35734212967802315, 0.23939168536131214]","[0.4465875059396927, 0.34018512606504075]","[0.37464389001135057, 0.28212194260792073]","[0.5169451644688401, 0.5070919478430852]","[0.45441959103749924, 0.3587241595198853]","[0.4291828867217136, 0.3292667578866696]","[0.37798235725820095, 0.31078278382528596]","[0.9912741622560072, 0.9897663327562919]","[0.7833316303760587, 0.7608980522331898]","[0.04144644301802324, 0.03579369681116357]","[0.018444291782985234, 0.017746602772646593]","[0.012459583580396593, 0.012479360215511109]","[0.03728315212164383, 0.048481009472000076]","[0.008607004217027012, 0.022018231324761616]","[0.02006084902257666, 0.027255864720831066]","[0.019998261592339448, 0.03144999163509561]","[0.0006641739496653752, 0.0016854548261250322]","[0.007802556065247918, 0.006070925417891435]"
83,DCP,0.7132530120481928,0.25180722891566265,0.3470147255689425,0.3289161624513185,0.5075057565629923,0.3577085013481245,0.3462713287010476,0.3137546322901459,0.9870812978503307,0.7422489959839357,0.033982643857519985,0.02514335162178788,0.015777322404731006,0.010289790966614245,0.047981079559386464,0.014482380595830482,0.02031572253137449,0.013418708468660315,0.002292293177766958,0.006118453844273879,"[[310, 117], [121, 282]]","[0.3013460840312975, 0.22402594378190174]","[0.39378652338071113, 0.3220906093505892]","[0.3695013777876024, 0.31277018548437047]","[0.4949405487606439, 0.5248527364463127]","[0.39272651853997786, 0.3383872537146876]","[0.39383854948335173, 0.3244134646576649]","[0.3481948056127698, 0.29690022332889565]","[0.9855442075172978, 0.9892936641202477]","[0.7333149821322732, 0.74993566854294]","[0.06775085523529242, 0.053319046363516594]","[0.055383910528065995, 0.033858260779175475]","[0.052801931561841466, 0.053444834433403164]","[0.046753793280427905, 0.05513357222191586]","[0.042411864559799936, 0.020571956190753374]","[0.06712678585644112, 0.04556551629955059]","[0.04710986879456265, 0.025221173509839247]","[0.0038368890481964195, 0.002444663612737346]","[0.01064018238597972, 0.009269323453656416]"
83,F1,0.7831325301204819,0.17804551539491298,0.28487282463186075,0.23713178282936545,0.4956010745243879,0.3015617919311724,0.27925755933788066,0.2652155074863381,0.9867074516118051,0.8113253012048192,0.05016062649315982,0.022418307339724178,0.01583303272380832,0.011901931709001444,0.04661886497035037,0.011952988743176856,0.02372681106108203,0.014824798568593776,0.0014683784648195878,0.005745174874185312,"[[347, 80], [100, 303]]","[0.1847670274757545, 0.17148968640742376]","[0.29280706604460094, 0.2776262709155353]","[0.23851574263284858, 0.23624611779724886]","[0.48230326878314456, 0.5085118517959832]","[0.30309717957232907, 0.2999922970817846]","[0.28212382377173945, 0.27730957830775105]","[0.26190214951645074, 0.2688075423310261]","[0.9857705657160425, 0.9876106370680272]","[0.8112865281678285, 0.8112378171887977]","[0.029405290405663653, 0.032836124198018395]","[0.018812805071828177, 0.017935959838604]","[0.01282649041538634, 0.0160168009979109]","[0.047330869913302445, 0.048957382401467076]","[0.013304219700322313, 0.016595686262821225]","[0.026053855599231825, 0.03559513710981494]","[0.011930043947001734, 0.01992298004254526]","[0.0010754087816287473, 0.002348504870858555]","[0.0067005964995087925, 0.005091977468396105]"
83,Hostility,0.7493975903614458,0.2991967871485944,0.37601070950468546,0.3168142306006834,0.52300279939999,0.3651844841475502,0.38539438175984364,0.3250433173127809,0.9898402075353442,0.7501472556894243,0.039267169675760064,0.02950011478017165,0.021153041534493437,0.01809005271052596,0.046982507433279544,0.018625734229430854,0.02064603724260639,0.0154412508884905,0.0012849616909254113,0.00864331414903131,"[[332, 95], [113, 290]]","[0.2922672068667816, 0.30899106759231165]","[0.37268989479150083, 0.3794572119547178]","[0.3071202796532191, 0.32628239430266365]","[0.5042558900204521, 0.5423015969966865]","[0.3609412617206227, 0.3695619648019639]","[0.384938049133931, 0.3859640100193314]","[0.3149733004755723, 0.33537468853807884]","[0.9874542408025692, 0.9923025653482215]","[0.7447652620769287, 0.7560198832032796]","[0.04260797060857935, 0.04278601379378669]","[0.031340758327418075, 0.023060448849942905]","[0.01939352239713253, 0.020084169625743525]","[0.04786084835403548, 0.04642807160867669]","[0.019701753668659797, 0.018938325120314303]","[0.022687773187909627, 0.025720469535003874]","[0.01759422546554215, 0.02219011270432676]","[0.0019174666612650493, 0.0005215234896745899]","[0.013954958416567327, 0.00568834640501711]"
83,LSC,0.7746987951807229,0.2615796519410977,0.3959571619812584,0.30056447347203286,0.5214319316421546,0.36337803052684886,0.395370795350715,0.3550263235478482,0.9936293665309608,0.7558232931726907,0.045807785936092776,0.023136895594605682,0.016056545325344812,0.013662721984862503,0.04894874032345768,0.017482666048713107,0.02005150230711145,0.009432143849657985,0.00037594144039819705,0.006761516082061833,"[[353, 74], [113, 290]]","[0.27163611904052976, 0.25261323240664607]","[0.40799045897799563, 0.38507524140487426]","[0.2982212552825737, 0.30307178774964705]","[0.5126815565165137, 0.5298716601394863]","[0.3585265968141168, 0.36808225175484033]","[0.3998882293902215, 0.3915497676089505]","[0.35046401121666665, 0.3599163960311575]","[0.9930865518932415, 0.9941429396562942]","[0.7589421572959976, 0.7528758416593219]","[0.03465662141669961, 0.05050691514278766]","[0.02882130501221202, 0.01892146082369592]","[0.012927649866896106, 0.019084273478858098]","[0.0456271849914171, 0.04844331875175833]","[0.01955739278291657, 0.017405624671074926]","[0.03349176217064914, 0.028289460767204802]","[0.024885328956423994, 0.021503525103466013]","[0.0005597420158569568, 0.0005315757926794894]","[0.006198027707933793, 0.00919359479809387]"
83,N1,0.7421686746987952,0.26265060240963856,0.36572958500669345,0.29255052451338676,0.5066939407770926,0.35096481683332337,0.4472577612035444,0.31617142176258456,0.9881089844947211,0.7457028112449798,0.037329959963444966,0.023227942125725896,0.012468258448019477,0.013909379353249117,0.04634019235183769,0.006441171968203377,0.01292315583433107,0.01693557733026141,0.001035578254592738,0.0040835228861987,"[[329, 98], [116, 287]]","[0.26157201211370784, 0.26425392414023224]","[0.3641373380671403, 0.3675311176980295]","[0.2841441326537565, 0.30135705025773524]","[0.49255283791283533, 0.5215133405926697]","[0.34113054693605516, 0.36143153035006803]","[0.43238532705554605, 0.4626479376187479]","[0.3108002813329334, 0.32209226038135685]","[0.9850594233221074, 0.991283958336879]","[0.7370718159335534, 0.7545316082046608]","[0.02851035070037033, 0.03845008975195259]","[0.020076217354477954, 0.01718269660872693]","[0.011971862998145483, 0.018369142434957256]","[0.046224238677792844, 0.04698239432332451]","[0.01174638524497977, 0.01634563541472759]","[0.021960827891321356, 0.02007571042491763]","[0.01844175479706847, 0.024960128754423026]","[0.0013468319125309479, 0.0014418404888150494]","[0.005725870303682488, 0.005686613573737803]"
83,N2,0.7662650602409639,0.24846050870147254,0.347710843373494,0.2872891038318669,0.48453664645870537,0.3482927772994026,0.34046684090860796,0.3974078249509755,0.9864516778933481,0.7448728246318608,0.033696669820727755,0.04086447557392368,0.017044816808934694,0.019258000669571666,0.04153644823312668,0.017222773818008484,0.02027629646691142,0.020837782850256475,0.0014078835389147821,0.004641557619472239,"[[349, 78], [116, 287]]","[0.24857905729275057, 0.24801888260918675]","[0.3445197615190862, 0.3506276274815977]","[0.2892293067006836, 0.2853778333300965]","[0.46571509680365536, 0.5027296032056352]","[0.33532189236433124, 0.36099151058844137]","[0.3353322048024556, 0.3455509663745516]","[0.3773089668996884, 0.41670258226919926]","[0.9819516945627175, 0.9908504835677151]","[0.7320626100949289, 0.7573745185500308]","[0.03194518541902265, 0.05531264134618981]","[0.022283641968680424, 0.021118762246764546]","[0.017839711244727014, 0.021489719587228187]","[0.03641184368399004, 0.04558805984194055]","[0.018488043494801334, 0.017812547566173734]","[0.02863870833246624, 0.02556988116039356]","[0.025009433487359952, 0.027855107351629133]","[0.0024424611741550055, 0.0013181936795041381]","[0.008426169587208945, 0.006068278364288979]"
83,TD_U,0.7855421686746988,0.20107095046854084,0.29676037483266404,0.25586403044157835,0.591311094875306,0.30272971380412717,0.2939053568772444,0.25310117178342517,0.9874689696615156,0.7433734939759036,0.043920395548569684,0.018600861001500085,0.025885364896906557,0.01744249162460313,0.0542463529245142,0.01933013623349945,0.02898167742619883,0.019595102183255483,0.001430130060219296,0.007298817502796568,"[[358, 69], [109, 294]]","[0.23168556206499172, 0.1733503234838854]","[0.32465828545535386, 0.2728189005865764]","[0.25752454051415435, 0.2550700241867435]","[0.5671321398448527, 0.6128768504393796]","[0.32813026264285267, 0.28002748659334264]","[0.31642193587600465, 0.27495915670774107]","[0.2649502350628719, 0.24414318542142133]","[0.9863074042951322, 0.9886548472917209]","[0.7406708191468971, 0.7459405242280274]","[0.041483397575571124, 0.03066907171647094]","[0.038455191370570276, 0.026475265998311848]","[0.024699372537851233, 0.013655438542546023]","[0.05702433001159165, 0.050272961522595284]","[0.03305993645710108, 0.021760095893726673]","[0.04324957101841306, 0.03549521619416461]","[0.029462289613992106, 0.027424922640725914]","[0.0018090318591367878, 0.00195819016756043]","[0.00870417415485798, 0.008115017017429955]"
83,Uniform,0.7807228915662651,0.15595716198125836,0.25614457831325305,0.22877584957094038,0.4883350871066264,0.2813748375173667,0.25349610080533774,0.23710551258199705,0.9817850510195232,0.7334136546184739,0.05260890889578416,0.015992825468502832,0.012067711889593677,0.00993928477310103,0.04409977971375509,0.014000922684524261,0.013121886414875276,0.00939853757893046,0.0018015627928028256,0.0031377254648852744,"[[350, 77], [105, 298]]","[0.15305068018468432, 0.15940239324574992]","[0.24417473449516472, 0.2688675612340266]","[0.22156029831488816, 0.23649659258603073]","[0.4611650297949773, 0.5165349892158324]","[0.26946341516077704, 0.29392061031387634]","[0.24317980774079562, 0.2646489599067655]","[0.21516663898726476, 0.2602425804366334]","[0.9766793878067161, 0.9871080553745774]","[0.7192051358941388, 0.7480691070770656]","[0.032471711502339136, 0.02312424006825899]","[0.018483386683232652, 0.010927818500021275]","[0.008830096208384996, 0.015954656853885398]","[0.04202212020983059, 0.04644876909255379]","[0.013160590913818592, 0.01610251368747995]","[0.014026121971756952, 0.020388865953482316]","[0.013445929052429962, 0.013742905422386872]","[0.0026570379123454844, 0.002149356903887096]","[0.0052981863084481376, 0.0035862641702581856]"
83,kDN,0.7457831325301205,0.2783132530120482,0.4185542168674699,0.3145499648022223,0.5188726581893299,0.3767149930274411,0.4014617198954548,0.3517257579004356,0.9910383409175736,0.7553145917001338,0.03567296062843767,0.03001004428686637,0.01111893976806248,0.01143695357975638,0.04692377200509177,0.009598553333342356,0.018730469416119198,0.013160251829485298,0.0010618969658069688,0.009131427279111664,"[[335, 92], [119, 284]]","[0.2871896601958315, 0.2702898714514805]","[0.4282463571578319, 0.40929566695630076]","[0.31486977384442555, 0.314373089652264]","[0.5086419979486873, 0.5288281676861598]","[0.3756057542679551, 0.37781874332647725]","[0.4076951600670031, 0.3956333830430765]","[0.3514894653151811, 0.35208926817359265]","[0.9887772023744563, 0.9932317715286858]","[0.7514167590486334, 0.7590612428481932]","[0.03733650379134856, 0.046012962780501716]","[0.01894450069553501, 0.013519737382719683]","[0.013987631049777547, 0.01576511495904997]","[0.0437942984153105, 0.04884482641516785]","[0.017446635638879833, 0.016949211077901472]","[0.01989979903539885, 0.028144992740487776]","[0.01747453079482492, 0.022431424503222448]","[0.0013655985096319772, 0.0010752590901927973]","[0.011411037699241337, 0.008739248904610208]"
84,CLD,0.7216867469879518,0.27951807228915665,0.38187416331994645,0.31549568865317934,0.5139937655529312,0.39759211546964474,0.3788624338624339,0.3410780395142739,0.9904931122685372,0.7699062918340027,0.0374378190728399,0.021995079341525395,0.016049400636897276,0.01754865577983442,0.04570523808478096,0.01319294456475335,0.02189659196390637,0.017700569756397538,0.0015698907778119039,0.0063724302691665555,"[[309, 118], [113, 290]]","[0.35436704900029176, 0.23116029316948034]","[0.45508915420520457, 0.33437827067134257]","[0.3677501334015768, 0.28161906183142665]","[0.5127376921628506, 0.5147347130928817]","[0.45352124631642843, 0.3613720127767376]","[0.44778227532309545, 0.3343314796684328]","[0.3934127688270059, 0.3073181606732904]","[0.9918037866445488, 0.989665277001223]","[0.791089925667438, 0.7561925249258217]","[0.03889691765506042, 0.035100002698009]","[0.025865780943704834, 0.020623235102880458]","[0.020046449400724954, 0.020066732550279985]","[0.045427558498990196, 0.04480407430593402]","[0.016414332225708476, 0.02126777971511499]","[0.02405921273957645, 0.024577380328207294]","[0.02069602423181498, 0.028721770731213597]","[0.0009919954297121845, 0.0022405008545511107]","[0.009432517525585927, 0.009855262865633202]"
84,DCP,0.7156626506024096,0.26680053547523425,0.3572690763052209,0.3369035649565345,0.5096320216028108,0.36139356287751834,0.35592629778372753,0.3118804550058473,0.9876856325784956,0.7438018741633199,0.03555974878904203,0.019644737692362923,0.01866079760175498,0.015095859046453806,0.0413291216420506,0.015291410751274565,0.019324411751494828,0.026324068294001197,0.001993174625811422,0.00626179212515241,"[[312, 115], [121, 282]]","[0.3054635788644139, 0.25240683890265125]","[0.40503027889988796, 0.33070612021600226]","[0.3735487725885226, 0.32371909192122345]","[0.4973896320724339, 0.5234080601793164]","[0.39479173748968444, 0.3446315310365592]","[0.40032089663839426, 0.3356994238601373]","[0.3422402639261861, 0.2968060028320227]","[0.9867300924686099, 0.9892280082481667]","[0.734593194900365, 0.7517454149148384]","[0.06189555628618273, 0.056479309040609486]","[0.05006846269939364, 0.03062996860497326]","[0.049926713308970715, 0.048515185777177915]","[0.03969234176097109, 0.045191147421951246]","[0.041807002020036406, 0.02287767612408308]","[0.05132871111631143, 0.04834286682555186]","[0.04714643416861385, 0.03080990080728603]","[0.003415002059602091, 0.002384737698236048]","[0.009754598150363938, 0.005457258904551635]"
84,F1,0.7819277108433734,0.18286479250334672,0.2853815261044177,0.24076475957548732,0.5002385029566525,0.3035503489755108,0.27888867639871656,0.26481570428247725,0.9863494067818831,0.8111378848728246,0.05157164455419119,0.02311106258689107,0.012515727357160934,0.008763521389800256,0.051478987283336455,0.007889075130317615,0.01732572189114886,0.011423526336990862,0.0015378846995509703,0.004403359146507949,"[[346, 81], [100, 303]]","[0.18606651457937193, 0.1808764412175781]","[0.28689399409463107, 0.283926137628254]","[0.23927388667031116, 0.2423452891053774]","[0.4803893391213213, 0.5186840018764418]","[0.3011277714371867, 0.30542945624646556]","[0.26883199834122096, 0.28842011147555796]","[0.2560521504078603, 0.27294638141459293]","[0.9852605485228254, 0.9873144411361595]","[0.8097004733749145, 0.8124469615645564]","[0.02794237385455677, 0.037289161867897325]","[0.00810619276272634, 0.018625525589192202]","[0.013846689892971093, 0.012028131754717062]","[0.04834618128499565, 0.05626499997090303]","[0.012776825301914627, 0.011785977050080863]","[0.00981887726726842, 0.03500349678302255]","[0.006849637187584789, 0.018022175347457814]","[0.0010495752254177878, 0.002588604614456915]","[0.0033981080412180883, 0.006194363798940818]"
84,Hostility,0.7506024096385542,0.3004016064257028,0.3738955823293173,0.3147574484164041,0.5226531271283966,0.36632150475665803,0.38393085569792396,0.3263552062786746,0.9901610868819445,0.7461847389558233,0.040975665672882605,0.026074461161731573,0.015507353128492154,0.012118139733532604,0.04282790365083824,0.014592910827177159,0.018102383718686724,0.012053992454197403,0.0011385168438642157,0.009235115266596412,"[[333, 94], [113, 290]]","[0.3015518824304869, 0.30070110128785343]","[0.37721315463675875, 0.3712240036895823]","[0.3066626517738844, 0.3237308051768001]","[0.5060603622346351, 0.5399837004032612]","[0.3701432574882331, 0.3629884360682766]","[0.38481793076945037, 0.3842054108168248]","[0.3200722161020791, 0.3331825727065682]","[0.9880741829609084, 0.9923277410321367]","[0.7437847293182888, 0.7487924894915979]","[0.03889458695178434, 0.0551027757203008]","[0.023765081954087375, 0.02524370887835802]","[0.011456722107771019, 0.022527688426598306]","[0.04452635398751852, 0.04122710756652628]","[0.01759139006661627, 0.018238390041856064]","[0.022970574923306727, 0.03611988624082207]","[0.0162784557051372, 0.021057920094460836]","[0.0019907968564733666, 0.0008852743354735053]","[0.013247472356428924, 0.00771526979796698]"
84,LSC,0.7771084337349398,0.2694779116465863,0.3963855421686747,0.31265435656782414,0.5202208860869361,0.3647648278114634,0.39991447270563735,0.35783616817417424,0.9937234373139872,0.7575903614457831,0.045525237143592925,0.03261475723019998,0.012356122455352815,0.01685909092724774,0.0428020476155522,0.015689204492364994,0.01740950766355686,0.017919903690374953,0.00036753787129870243,0.006490083545328272,"[[354, 73], [112, 291]]","[0.27507333219884567, 0.2652509252490204]","[0.41078715979416297, 0.3830078753516052]","[0.31588319429217104, 0.309923573532196]","[0.5123166268193297, 0.5276277230452442]","[0.3633783118272218, 0.3663871298705243]","[0.4062504870220482, 0.39392821389399335]","[0.3617136749264825, 0.35413670561414523]","[0.9932866387674689, 0.9941371239626242]","[0.7606149034993498, 0.7547899891198636]","[0.022086335417652547, 0.05957289555139092]","[0.01615607654593861, 0.023346286653187533]","[0.016804242512590453, 0.021296285573005554]","[0.04332760929392468, 0.041739139869533357]","[0.012208355134550476, 0.02231643455574214]","[0.01816322181214506, 0.02646346829043694]","[0.020311306369184226, 0.028647944909615662]","[0.0006699198919782692, 0.0003721677246921424]","[0.008734247589825387, 0.005516863986333003]"
84,N1,0.7421686746987952,0.2556894243641231,0.359330655957162,0.2899604712998233,0.5072294798313519,0.3505734149633426,0.4325914770191878,0.31882819992352945,0.987330365893756,0.7412583668005354,0.037329959963444966,0.027238273024599483,0.016975235899428037,0.013273321900938731,0.04722962647592337,0.015302786274705755,0.022944093328600573,0.01533519015965541,0.001525137335319143,0.004988516967133351,"[[329, 98], [116, 287]]","[0.2543537049288653, 0.25578538775337517]","[0.3576141715428302, 0.36063676632757186]","[0.287329883476605, 0.29231109877341677]","[0.4886506870713408, 0.5267640159065812]","[0.3425151735226927, 0.3587545201591099]","[0.4246048203506011, 0.4403796704613917]","[0.3068047089021252, 0.33119845664192815]","[0.9839309959267893, 0.9908134157013532]","[0.7330915477221583, 0.7497139178379675]","[0.030710682186396283, 0.044362383864781585]","[0.019110345290677677, 0.017993675121352935]","[0.017354712650886096, 0.014289008781163676]","[0.03973992141824919, 0.0517649387588997]","[0.015762732111036615, 0.018850564471645154]","[0.019310494505651296, 0.034601545898986175]","[0.014677818324115887, 0.023485410456506567]","[0.001720426683693885, 0.002087389786681687]","[0.009320971476702173, 0.004840880114166887]"
84,N2,0.7650602409638554,0.2431057563587684,0.3545649263721553,0.2853860312774914,0.4878824731930519,0.34964164243242807,0.34836159452625315,0.3961050894089619,0.9864121313319698,0.7435073627844712,0.03275001291224919,0.024475182198470766,0.014274346516594646,0.01339328967941067,0.04111643817081396,0.011768852413990939,0.011243443899819886,0.011938331555754208,0.0011655793537706462,0.00862689583121434,"[[348, 79], [116, 287]]","[0.24431284810270876, 0.24222321103053526]","[0.3544923652332514, 0.35488043675042624]","[0.29109975851886605, 0.2801548024388133]","[0.47521055693910486, 0.5005214061600054]","[0.33858228556670944, 0.36061270438756654]","[0.33937161907206664, 0.35715768481222204]","[0.3823800260116689, 0.40935500294818616]","[0.9817448228170262, 0.9909566704169699]","[0.7337741724881142, 0.7530345409692372]","[0.030262830760322972, 0.04169687895805842]","[0.020246926831774082, 0.01453287957081986]","[0.018547897013520217, 0.0185754249817926]","[0.03774238294184304, 0.0446988014570767]","[0.02170720999047495, 0.018619256050788395]","[0.015762031984512426, 0.01809318299847093]","[0.008472455350401743, 0.019972916506006327]","[0.0017564708801672151, 0.0014358627084720534]","[0.010446568246737469, 0.01125888533996021]"
84,TD_U,0.7879518072289157,0.18995983935742972,0.2879785809906292,0.2507473813471331,0.5959926790814414,0.29565560698764254,0.29022906440577123,0.24539703550190223,0.9869400749828128,0.7432663989290494,0.04479307146537732,0.029595807107025737,0.022996775538928784,0.013115568516334098,0.05709163789746297,0.01620612941778691,0.02500196638614074,0.014506461834834778,0.0014080764526177485,0.009765350073680087,"[[359, 68], [108, 295]]","[0.21577634877330293, 0.16905208627354035]","[0.3051091998219776, 0.2746685002432297]","[0.24425969199291192, 0.25787604297482575]","[0.568840174720889, 0.619187206170112]","[0.3150225743511482, 0.2796925384157618]","[0.308885317287867, 0.27557633851625446]","[0.24861246343631, 0.2442906900429657]","[0.985052431269381, 0.9887353246894579]","[0.7368864383298419, 0.7491297577486962]","[0.04373612906994353, 0.04254321182476917]","[0.035082078659375064, 0.021866225137399255]","[0.02224981287157768, 0.015574219836637017]","[0.05951818931028886, 0.054548667297985236]","[0.027647559204116528, 0.010782195237106558]","[0.038322179642376664, 0.028570152114212134]","[0.02602988509999319, 0.014735197967271414]","[0.001988561690603264, 0.001503259205587746]","[0.010312152665652993, 0.009205501926411203]"
84,Uniform,0.7807228915662651,0.15488621151271753,0.2568942436412316,0.22784616682132758,0.4862146067105952,0.2829259494662219,0.25992557531714156,0.24062952289882636,0.9822246807708559,0.7336546184738955,0.05260890889578416,0.021760716948302682,0.011266385638306578,0.011472959036187258,0.042541903225446515,0.013941347039455739,0.012621698487839884,0.015833099958492396,0.0017933388576049406,0.006712808509654262,"[[350, 77], [105, 298]]","[0.14557361619736492, 0.16480094842271847]","[0.24515213229070495, 0.2699001688472408]","[0.21596705016102172, 0.24072262839429995]","[0.46187921080654026, 0.5119306233278387]","[0.265650362441785, 0.3013713359376527]","[0.24615231455897302, 0.2743577085898373]","[0.22078930986338424, 0.26233954628655776]","[0.9769679490298587, 0.9878401796477236]","[0.7225119636635198, 0.7456020205999145]","[0.016752071815506683, 0.038319492203239575]","[0.017132378249809236, 0.01503469021166895]","[0.01231613350636635, 0.015032543894302629]","[0.040952290593318334, 0.04457996378140016]","[0.014796016365556023, 0.016522561911142646]","[0.023328658427789542, 0.01360588364141495]","[0.02202620780535171, 0.017818045700608805]","[0.0028841719813637967, 0.0013023004880196821]","[0.010711391745726646, 0.006397747373040138]"
84,kDN,0.7433734939759036,0.2751004016064257,0.41167336010709504,0.30975714976962176,0.5134510888711213,0.37128883382589806,0.39709770298123714,0.34124773404902997,0.9908739557960139,0.7517001338688085,0.03682973981722208,0.01782964125301834,0.014252093595840983,0.01062051862026556,0.041659266016993046,0.009978417219400761,0.01568978360188354,0.013730089881042342,0.0010818820663331535,0.007753817807378237,"[[334, 93], [120, 283]]","[0.2841689973298795, 0.2681031049561732]","[0.425114610536094, 0.39829447445756605]","[0.313445263488816, 0.30662255372470903]","[0.5021566506201527, 0.5251468046895236]","[0.37253848948911716, 0.3707835108211799]","[0.4073816563440739, 0.388100109760929]","[0.34254121199003373, 0.34023765099226794]","[0.9889095579562088, 0.9928537719737414]","[0.7441794568254794, 0.7594638475415865]","[0.03821169049898749, 0.04186393564538278]","[0.020980535149174754, 0.01834112948006035]","[0.01160791467903462, 0.014777371243280584]","[0.041971543870832434, 0.042383064966143816]","[0.01570655932855604, 0.01653588487063038]","[0.025907204725652208, 0.026311738247550693]","[0.022278657126130884, 0.023850875193064447]","[0.0015505621300538554, 0.0012214558828511934]","[0.013537214304291355, 0.007877419837379189]"
85,CLD,0.7240963855421687,0.2824631860776439,0.3844444444444445,0.3207622863481117,0.5165673321304542,0.4030630579231834,0.3763543061133422,0.33555738023919546,0.9902543126352187,0.7695582329317269,0.037437819072839884,0.020095190092276134,0.014329702573056059,0.012814598320438205,0.047679080550820235,0.011089201110625842,0.022305682142314865,0.01885697001959775,0.001402037657369375,0.0047994866926338135,"[[311, 116], [113, 290]]","[0.35627977863063476, 0.233826164852122]","[0.46060342897398554, 0.33397457072203884]","[0.3735370884236979, 0.28586070927638574]","[0.5201708927466379, 0.5143011092629914]","[0.4663085827532682, 0.3612065864033729]","[0.4507547193655149, 0.3268330703404476]","[0.39083211045409516, 0.2989009706589786]","[0.991546972464007, 0.9893941466254539]","[0.7900190099628024, 0.7560460703102605]","[0.04252280469745039, 0.030986816480797583]","[0.027414572965417352, 0.015365330625108023]","[0.017398664400302105, 0.016180865050626932]","[0.04224435964232761, 0.04933504018684263]","[0.019681323198966885, 0.011534455083628648]","[0.03610931877593803, 0.018400552457694303]","[0.027147100556793397, 0.017756039115741758]","[0.0009787626760201361, 0.002316931499451849]","[0.00886848181704733, 0.00636712444433725]"
85,DCP,0.7144578313253012,0.26238286479250333,0.35542168674698793,0.33724187803895783,0.5081485004344864,0.36242918303879795,0.3487930026986252,0.31541913192540516,0.9874402094837234,0.746479250334672,0.03410109191221492,0.031735661555902794,0.0210742180278341,0.014917597106770123,0.042670074499371505,0.01723788616024083,0.028870179809629016,0.01827584961366179,0.0029575559295089305,0.006758511605133546,"[[311, 116], [121, 282]]","[0.29337741208800944, 0.2509323608701274]","[0.39465204131196796, 0.3361919080412223]","[0.36684109238366647, 0.33022546348314097]","[0.49248945593047094, 0.5267885154525811]","[0.39121556628750487, 0.34911604032018906]","[0.3846672135852478, 0.33595640162193907]","[0.3400604101227983, 0.30550560617566086]","[0.9860187152603566, 0.9896853924978739]","[0.7414891683499178, 0.7516024789916474]","[0.07166570407864414, 0.06066386516420604]","[0.06272446526653308, 0.03423261497127591]","[0.05406490140141452, 0.05485088539057466]","[0.043497046279215204, 0.0472426252646984]","[0.04711452235729416, 0.026920417613064254]","[0.06747701740423075, 0.04923770927441343]","[0.05215149035923364, 0.026908003294803678]","[0.004479671033637308, 0.0017970314337978099]","[0.0100132537320384, 0.0064076442312495045]"
