n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,DCP,0.6636363636363636,0.197985347985348,0.35029548229548235,0.15306773548223013,0.4326614238034049,0.3678250943528302,0.40529222629222633,0.1593148918579744,0.9379616428086264,0.3065323565323565,0.0673518508208875,0.10546811075988159,0.04800489617886963,0.08591848794092825,0.02725661079446685,0.045035498368591546,0.048429792474257646,0.01936420788104432,0.009437518446810808,0.014064941260806879,"[[31, 18], [16, 36]]","[0.1057406247590443, 0.2688054151007512]","[0.40888632175339945, 0.30586442344108944]","[0.21036050431951306, 0.10728974631395032]","[0.6022476142689961, 0.29935228874493325]","[0.4300467497139541, 0.31887092395911876]","[0.4780306399583424, 0.35027819813921]","[0.15976622857435618, 0.16196864831760865]","[0.9668327107062005, 0.9156269597197113]","[0.3069447622878528, 0.30572326974660124]","[0.08397383172617191, 0.1226627155544962]","[0.04974751664781586, 0.059499903991978166]","[0.10358137064123465, 0.06308618881602182]","[0.0425421445297361, 0.04472576404130805]","[0.03451450237438126, 0.06064175293001118]","[0.08201069933954622, 0.07567501212348311]","[0.05710538417553701, 0.0318825209336287]","[0.007769206189302419, 0.017684323671719307]","[0.013424942391751763, 0.020403922461702365]"
40,F1,0.6736363636363636,0.32334554334554333,0.43824175824175826,0.27279374551939856,0.5240048216421418,0.427322159334237,0.49054863654863656,0.2341023713690007,0.9561869929743203,0.2936996336996337,0.07965144453856372,0.05268056427341044,0.036574316594899375,0.09773137893907362,0.048732151113190715,0.025581970778461072,0.03816552180229971,0.022765270167936266,0.008332397467692827,0.01457632055403659,"[[33, 16], [17, 35]]","[0.1345270740713183, 0.509524667437059]","[0.42908585128617316, 0.4462407045857981]","[0.2783857177011079, 0.26708825729613805]","[0.617964451414476, 0.4334821293848199]","[0.4415813597428251, 0.41295062124208837]","[0.5116306118525266, 0.47353439972505357]","[0.2239375704121232, 0.2423309645198143]","[0.9715825313147144, 0.9415812667503474]","[0.29707908319891074, 0.2905504478264087]","[0.052425123897623854, 0.08651309642368729]","[0.03967641810054136, 0.051127411447412625]","[0.09167741867873627, 0.10728559201985104]","[0.05885465008428083, 0.04750801856214952]","[0.03422618339596373, 0.0251288488820634]","[0.062174702600681926, 0.07493954763080013]","[0.037998265600062746, 0.03114110197966775]","[0.0075115893004002385, 0.011012251281132706]","[0.015319709717488934, 0.021546307459876575]"
40,Hostility,0.6827272727272727,0.09572649572649572,0.30305006105006105,0.18647930090403944,0.4434353713975988,0.33358764759279713,0.33611090761090756,0.1638206900866665,0.9316863175022932,0.30727716727716725,0.0647733918094566,0.04639161963073279,0.039984313991098724,0.06452108322060593,0.06449978927698818,0.03734139561967081,0.04113090616880832,0.041495573811077976,0.013825221867738392,0.013717809699526302,"[[32, 17], [15, 37]]","[0.04825829725829725, 0.13912779935833186]","[0.37338298887161364, 0.24289284431637878]","[0.25852910531440526, 0.12688919177034313]","[0.6423542829541959, 0.27757296226342904]","[0.41557563539091646, 0.2662315999369128]","[0.4332978022164779, 0.2582941962518079]","[0.13719145007282768, 0.1874875208811515]","[0.9636639257848245, 0.9051392888485296]","[0.3146688909269554, 0.30137762506578314]","[0.05547245149573003, 0.06099652625659935]","[0.033584166240627294, 0.043063326927143465]","[0.08503123972323524, 0.05454712123185103]","[0.038184686672777204, 0.05514711468483965]","[0.0322221583724978, 0.04133768868891453]","[0.04288199497013291, 0.05942949024453428]","[0.06210557384536605, 0.04053760151757518]","[0.006419153331093776, 0.017163244311253083]","[0.01827997579438226, 0.013421372139315489]"
40,LSC,0.6736363636363636,0.15625152625152625,0.3067716727716728,0.1875891175383868,0.4282518036281262,0.36195310700842065,0.344041107041107,0.11786294032891731,0.9206780720434242,0.3102116402116402,0.06420381916099438,0.04869038423830381,0.03771888308397294,0.08809017563874474,0.06391457806482019,0.03844820948411444,0.03815682932189835,0.02291474464922747,0.01431341594182826,0.009399515572129126,"[[32, 17], [16, 36]]","[0.07272323181225471, 0.23069472781846576]","[0.3787166554732083, 0.2435163376936927]","[0.2525996191998806, 0.12957490444249967]","[0.5902657711185306, 0.28326130919118453]","[0.43371261440594894, 0.29698799472123527]","[0.4246512924370457, 0.27289249748100164]","[0.10239884479894415, 0.13086616708204268]","[0.954225124324051, 0.8920064079058727]","[0.32483840752439436, 0.29802204461021053]","[0.03641796259978114, 0.07067694115992035]","[0.0374497823945906, 0.05873791461184164]","[0.09686294955021935, 0.07683302775206806]","[0.05738154815268564, 0.0502393270157882]","[0.028135285376656247, 0.048442368220796776]","[0.04915246018826248, 0.07266496908223474]","[0.03986145951624451, 0.02824940617421904]","[0.01181055000369147, 0.024143282325559293]","[0.006702182621938871, 0.013494875145695655]"
40,N1,0.6927272727272726,0.1935164835164835,0.3346715506715507,0.2228687112857061,0.48695886275199374,0.3589041107313795,0.21935856735856735,0.18214038960912238,0.9374670125839657,0.3135246235246235,0.07469558668582614,0.08147108116447513,0.04984048853794145,0.05301689360348192,0.054010675013830396,0.032483752168372765,0.03793163868351892,0.035590459036118176,0.014449145422694418,0.004343459069941198,"[[33, 16], [15, 37]]","[0.06887023822327197, 0.29691864217167424]","[0.34865908532290624, 0.3196420480134335]","[0.28118007503894427, 0.17133244084586113]","[0.6668135604310559, 0.3299095902278616]","[0.4097866747697794, 0.31406593803390587]","[0.21895243868098463, 0.21611326613351398]","[0.15459440824712806, 0.20652319909998168]","[0.9619261311262022, 0.9157238825724111]","[0.3258237845815486, 0.30332258849940724]","[0.06769091095080118, 0.10168837985251569]","[0.047066457112199714, 0.06266610902049882]","[0.06145620418640597, 0.04478955294437728]","[0.06678470677603744, 0.05480540564257328]","[0.028156765873852775, 0.04055773158239631]","[0.04616443509027681, 0.06460834786240105]","[0.06338207820714252, 0.04600995121443743]","[0.01305115546711089, 0.019418479601435733]","[0.00629798805863823, 0.009918849257247231]"
40,N2,0.6827272727272727,0.23316239316239318,0.3865763125763126,0.2505265171705761,0.5252065206337908,0.4073421471319919,0.42174643874643875,0.05260156794572394,0.9457431711580684,0.3241554741554741,0.0647733918094566,0.04542413371939838,0.03173984066615213,0.08505817182905356,0.06621716602719424,0.02889101355755415,0.055156240477824206,0.022591239173890845,0.0075392518227425705,0.009200595063734439,"[[32, 17], [15, 37]]","[0.05605066374375837, 0.4199621208436343]","[0.3916270544175916, 0.383574563688395]","[0.2605638149867757, 0.2420951760766147]","[0.6409433976949319, 0.4083537718779368]","[0.42817446356068734, 0.387490892943377]","[0.39914690971621913, 0.44068360263676826]","[0.04174782414401401, 0.0631645673150554]","[0.9642807624514639, 0.9279374470112014]","[0.32831967833246606, 0.32026804217622]","[0.05099125800980237, 0.0839578156244798]","[0.04973069498101517, 0.034297418366414374]","[0.08268770082431466, 0.07990850797034536]","[0.06435936007750505, 0.0626498522634916]","[0.035946457513708584, 0.03807878635650223]","[0.0908197893427646, 0.09042238640899974]","[0.020519322576831395, 0.02648831333204965]","[0.008227029491134106, 0.01416176709141719]","[0.006528464032037716, 0.014036148392693841]"
40,TD_U,0.6836363636363636,0.22103785103785106,0.35801709401709403,0.18697322957787377,0.366611298053946,0.3704054221168428,0.40633821733821734,0.2027709834511488,0.9327144576079528,0.3069067969067969,0.07555123414422994,0.06723060464753297,0.051647782421950596,0.09393747968332633,0.04644564594880976,0.039419221771583975,0.045387542857156814,0.02692425450955979,0.014451503200410378,0.010164007074720885,"[[33, 16], [16, 36]]","[0.16060916758007548, 0.25444212112513986]","[0.4462091046563553, 0.3028874085340333]","[0.25999662817431746, 0.13991558669160437]","[0.49538051433388, 0.2872296799601597]","[0.46543970242136884, 0.31044051203351425]","[0.5056023212425067, 0.34279518239244144]","[0.23330032328532857, 0.18305736637733325]","[0.964295376797347, 0.9136552704555833]","[0.31004912955520375, 0.3050946881194226]","[0.10112170782509965, 0.05291203552018784]","[0.07230106693751233, 0.04535144751035523]","[0.11940812077231283, 0.07187655847573556]","[0.05365245524319816, 0.03644362911880684]","[0.04024856027398342, 0.03749247980566091]","[0.06549847300818007, 0.05677306068314176]","[0.06956984764211842, 0.02915008384973089]","[0.014516252852682427, 0.015435754911548649]","[0.012869798955509326, 0.01364294402361214]"
40,Uniform,0.6636363636363637,0.2782173382173382,0.40899877899877907,0.26641504386889653,0.525924020703475,0.40934897775932616,0.4386056166056166,0.19187209652772297,0.950271384359689,0.31424094424094423,0.09476664103704177,0.0651995902288111,0.026311627257388802,0.10031279854655327,0.03653542811874888,0.014410776057893069,0.05893120248884814,0.04026577662139208,0.009524133757595015,0.011259142325481333,"[[32, 17], [17, 35]]","[0.09994608964517779, 0.4482101764089987]","[0.4053223306335769, 0.4096697302365045]","[0.2708500355362951, 0.2589663117225456]","[0.639693216498444, 0.4139238856274992]","[0.436715584020658, 0.38178358020717607]","[0.454872325965791, 0.42453125897548405]","[0.1673725756526313, 0.21516039140581503]","[0.9681820076527787, 0.9321454051943737]","[0.3150498444480207, 0.31348236355682035]","[0.07532455070872253, 0.06309232671953625]","[0.0381495247190046, 0.041284166733481266]","[0.08506421137729112, 0.10835819604485915]","[0.03793168490961104, 0.053262899191663875]","[0.03125546257899975, 0.016613855658305362]","[0.07025632432955284, 0.06845213929478251]","[0.04521033987372662, 0.04409991528976182]","[0.008981766563711727, 0.01615778823607513]","[0.012763045932869619, 0.012156553592820725]"
40,kDN,0.6636363636363636,0.11768009768009768,0.28583882783882786,0.2023140583463076,0.46487068028706346,0.3450940118928855,0.32694525844525846,0.16463668517604582,0.9332586707130017,0.31168091168091167,0.08221006040151843,0.02875565456355518,0.024384590898548865,0.06999774499980928,0.03947862109296628,0.024645177059894673,0.046143082541941466,0.02850600301239808,0.01022088650813952,0.008618419817707078,"[[32, 17], [17, 35]]","[0.05067223281542034, 0.18179219502793142]","[0.3333588741415265, 0.242332032015358]","[0.2710056905495718, 0.13722564151668565]","[0.6540645032406623, 0.2872885312960501]","[0.4128310226052969, 0.28067571336268465]","[0.38255852261080836, 0.27099161478520173]","[0.1693809964820286, 0.16310237587595902]","[0.9616618302357851, 0.9073861806230015]","[0.31951406360343754, 0.3044266922079837]","[0.044539972821041, 0.04881605563979304]","[0.03176098475584857, 0.03465618550400467]","[0.06744611103030132, 0.06968231597621435]","[0.048249996819707826, 0.03529556807347304]","[0.02776911440197241, 0.02366177957175167]","[0.07938647743836245, 0.04836115218958658]","[0.05007854965098958, 0.024682743135885248]","[0.01034786001273371, 0.014544722365299535]","[0.010177730746589881, 0.015339154257027058]"
41,CLD,0.6727272727272726,0.21007326007326008,0.3656898656898657,0.23216640702728536,0.4931139420888256,0.37269972533146106,0.38841656491656484,0.19850938469449497,0.9412064758195531,0.3135083435083435,0.06936680692278543,0.0748507111140389,0.04048019582500646,0.07626396793010635,0.05095860276217563,0.02645198133251827,0.035232661101584385,0.026442841645683633,0.012219164826577244,0.011176152621615795,"[[32, 17], [16, 36]]","[0.12045752289663889, 0.29418399354599867]","[0.4035669191334456, 0.33095286284657205]","[0.2823420377906989, 0.18636625230621487]","[0.6577010639873302, 0.34187466068038225]","[0.427332863529859, 0.3230357215114653]","[0.43052848974099456, 0.35043913704681573]","[0.1867987961206639, 0.21074498234357347]","[0.9676072853586086, 0.916859663198049]","[0.3157237162344634, 0.31187670571600795]","[0.09970910875478756, 0.06886586467493867]","[0.035913853062114795, 0.05101621005834798]","[0.08130458233069207, 0.06743813671911217]","[0.0468356959515253, 0.05127654857417605]","[0.03270038067076377, 0.03040007959736643]","[0.05667833604570487, 0.06592525273078144]","[0.049660982002826086, 0.040802894970844696]","[0.009763234185005614, 0.018584831975555827]","[0.012737069312191738, 0.015350020422174341]"
41,DCP,0.6636363636363636,0.254017094017094,0.38590964590964594,0.20771787483332962,0.47642536818526854,0.3895138266110193,0.4222155067155067,0.18614226575470558,0.9441794655556031,0.312022792022792,0.0673518508208875,0.0714136047686769,0.04221974342517596,0.09620194069843323,0.04762371399581697,0.03767352225919705,0.05250682378245454,0.03132696329782697,0.009001606677263642,0.016618858789840478,"[[31, 18], [16, 36]]","[0.12416735659937668, 0.37248211893524585]","[0.418265493536348, 0.36007971335784483]","[0.23811610294654714, 0.18366517994093673]","[0.6089976216014336, 0.359629830560699]","[0.43480611369626576, 0.349667309083787]","[0.44625008917831305, 0.3996621472124905]","[0.17975017309347516, 0.19110952511267884]","[0.9655948976347005, 0.9256358412348048]","[0.31622212571909236, 0.30870198279480043]","[0.06552699900624244, 0.09708710097824196]","[0.02973131471087359, 0.07105979019394838]","[0.10759501727262866, 0.08078310975234475]","[0.03022110702032023, 0.04907924573372758]","[0.031708877805663116, 0.04206999192097991]","[0.07806218726484415, 0.09971758966835009]","[0.049590052486299004, 0.044489091614666396]","[0.0084571740690956, 0.016635360629478967]","[0.012009155682657454, 0.019541012570153546]"
41,F1,0.6736363636363636,0.28926739926739925,0.41694993894993904,0.26291158098205164,0.5204293407906088,0.41335906318849897,0.4524849409849409,0.22608534214502388,0.9538825212536033,0.30175417175417174,0.07965144453856372,0.05551301891005798,0.03033816404498325,0.08915105625303599,0.05548478416326422,0.02252540088405476,0.03052885419682119,0.04907602831581459,0.010296252190331385,0.016144537015996788,"[[33, 16], [17, 35]]","[0.11665098399663085, 0.4466996149213478]","[0.4218217957145648, 0.4152500037611479]","[0.2704352756716589, 0.2541123006137422]","[0.6263166896869776, 0.42046756486530584]","[0.43875537929836783, 0.3887937301333954]","[0.4786869434670181, 0.43317182329445936]","[0.20219509672873642, 0.24732378996717586]","[0.9701973548784075, 0.9392435058435348]","[0.3075835966545538, 0.2966136361075537]","[0.04979843776361017, 0.08652386279726441]","[0.03337048340283657, 0.04834643789032698]","[0.0951403788042605, 0.08232943614087414]","[0.052929879862806554, 0.05396578267357521]","[0.02888129978493867, 0.025617910840200233]","[0.06727856058392062, 0.047632123058847946]","[0.03466160078819168, 0.06705793320894407]","[0.007973693858049156, 0.013528259170953795]","[0.012693678015573407, 0.02035199891059626]"
41,Hostility,0.6727272727272726,0.18706959706959708,0.35073992673992677,0.22420205577207022,0.4849282462907306,0.3703493560505775,0.37547435897435893,0.18564441811459403,0.942134576878763,0.3138705738705738,0.06936680692278545,0.04207126215912031,0.03259573297191391,0.07270757759948551,0.04960924460887886,0.025552271167383064,0.059154646508217175,0.031173648808413106,0.010941129743731261,0.011050072293160485,"[[32, 17], [16, 36]]","[0.07379249082173375, 0.2862099561472407]","[0.38531561684844007, 0.3198114759129033]","[0.2601012294185895, 0.19214860187833052]","[0.6339151843882482, 0.35019352683012833]","[0.4277157591508698, 0.31662328680737845]","[0.4089360071735496, 0.34339531859809497]","[0.155905011719682, 0.2118837490646738]","[0.9648187467286741, 0.9219877162852885]","[0.3166574416890617, 0.31116909615139166]","[0.04420898460132952, 0.05693332282964384]","[0.035291862530691685, 0.03596173393376673]","[0.08507925961565625, 0.057565080146480055]","[0.03631958406774053, 0.053845274200009494]","[0.025543021056474838, 0.029010587126917512]","[0.07512746642512148, 0.07692734878895492]","[0.03637490832814326, 0.037410914563836564]","[0.009443615974761356, 0.01156619132018241]","[0.015145280387032509, 0.01045895636860683]"
41,LSC,0.6636363636363636,0.2387057387057387,0.37453479853479854,0.22936173572041446,0.48372222910756746,0.3866956776037289,0.4122822547822548,0.17323958939041847,0.9373237101437304,0.3124135124135124,0.0673518508208875,0.07040107113614591,0.04716440805902596,0.08486552444548046,0.056855653567634515,0.032126616458650975,0.05860794210760931,0.034052056127521886,0.01553511239500671,0.008894611887438491,"[[31, 18], [16, 36]]","[0.09601455707883069, 0.3593516769905537]","[0.4011883333271638, 0.3521093969459919]","[0.25560586057769175, 0.20644290994873787]","[0.6273772411444396, 0.35919610428214305]","[0.4321997107510992, 0.3476591714408064]","[0.438838483481445, 0.3870857344474062]","[0.15815204502083702, 0.18933045160518866]","[0.961120865981699, 0.9179867892880942]","[0.3152728316023115, 0.31006540854851516]","[0.06282806246437306, 0.0821739097528391]","[0.06330749062308665, 0.05971354463470734]","[0.09104775108173878, 0.07946390703604315]","[0.05733941483154312, 0.05170729936056262]","[0.034392923699890034, 0.04083619456991592]","[0.08281561688223632, 0.08981808073585923]","[0.04761457547904765, 0.05456039142186551]","[0.011541660496915752, 0.022074227776836517]","[0.013093755928078129, 0.013576545342025863]"
41,N1,0.6927272727272726,0.2628937728937729,0.39649816849816855,0.26272166410957654,0.5225393799687424,0.395952170434428,0.3601202686202686,0.19679591057662432,0.9495334305435417,0.31240537240537236,0.07469558668582614,0.056699187112280745,0.03441989751189482,0.06705099286365666,0.06810969201364857,0.03047215363664407,0.0534520320746586,0.02736735905465456,0.009060589501801612,0.010053519711146744,"[[33, 16], [15, 37]]","[0.10366383150939744, 0.40977171552145597]","[0.40531168907257353, 0.39111006999421877]","[0.28708122507891554, 0.24352636282590331]","[0.6450745677551993, 0.4131891561544513]","[0.42508779974555466, 0.3708769209687723]","[0.36413348947024893, 0.36184704430499987]","[0.18045864884012816, 0.21151633968292588]","[0.9694960041835898, 0.9314957072656842]","[0.31611721082733096, 0.30936209660505865]","[0.07101459272880654, 0.08545002258353246]","[0.032675731814102334, 0.05756796406562412]","[0.08756464928218075, 0.04783448864794375]","[0.059766553709537935, 0.08202821032177254]","[0.02676170551378408, 0.04493897229732684]","[0.07900802905449328, 0.07167470660662027]","[0.03442702672818874, 0.0638390198251623]","[0.006838443537246713, 0.014734847198269802]","[0.012827117548673484, 0.012998625936422677]"
41,N2,0.6727272727272726,0.2882051282051282,0.4046959706959707,0.2640244981059495,0.5104645436499109,0.41366476141351144,0.4481233211233211,0.15195791615545515,0.9470597930948454,0.3178998778998779,0.06936680692278545,0.04279458611328505,0.040284254786458494,0.0953376415265666,0.04368947241670027,0.025185276781298074,0.055570201480224894,0.039374168822899916,0.012588224884215638,0.0120685332014641,"[[31, 18], [15, 37]]","[0.10405024868236926, 0.4527338061459651]","[0.40481156851755873, 0.4047408930144679]","[0.26929228222351115, 0.25952157172343915]","[0.6208867447578071, 0.411494066664004]","[0.43569567384513946, 0.394446198278091]","[0.44829714651779307, 0.45213091910290587]","[0.13693751857367126, 0.16532370729328458]","[0.9651892122949519, 0.9303733405233615]","[0.32199998472464236, 0.3138580568957506]","[0.08768984106390569, 0.033860808448857825]","[0.04390445288372136, 0.04414239555338989]","[0.09824702488832905, 0.08824300410381025]","[0.06264791675945172, 0.0386720807862672]","[0.03469982588775929, 0.035496200263074526]","[0.05189363737565124, 0.08467618986119699]","[0.04863579828053759, 0.0350216191322516]","[0.008915400947405124, 0.01834335952841985]","[0.009594377643048158, 0.016916072367025033]"
41,TD_U,0.6836363636363636,0.27935286935286935,0.4001953601953602,0.23953385333763375,0.4433057012382447,0.3995527476909712,0.42210643060643066,0.2101576130242207,0.9431022416897038,0.31204314204314204,0.07555123414422994,0.04452288493183684,0.03146906512591576,0.09733872989730528,0.045555465264378224,0.0222941498394891,0.04106319849656232,0.04553402820146626,0.014981119128602323,0.012740874551953106,"[[33, 16], [16, 36]]","[0.14792926932745426, 0.36385653259575673]","[0.43846313599291475, 0.37590449333552783]","[0.26916455555010815, 0.22026251874163888]","[0.5694347647560428, 0.36156375088945547]","[0.45411633572383103, 0.3616577201531796]","[0.45738849914402957, 0.3979954152648118]","[0.21514470980160078, 0.20395496582766648]","[0.9662730333869645, 0.9283142197682533]","[0.3163550116045862, 0.3088001385321787]","[0.10196010196698366, 0.0643270080485552]","[0.05019397454021392, 0.0429501511329471]","[0.08776884420951828, 0.09500599877329632]","[0.04664881292779673, 0.047576929518927946]","[0.0369538851853719, 0.025870596557623984]","[0.07398788266658002, 0.04434691602438505]","[0.08330324211792993, 0.038423209446412684]","[0.011990849982388365, 0.01958176107926466]","[0.01650560827290443, 0.014881734971603878]"
41,Uniform,0.6536363636363636,0.2969352869352869,0.42463980463980466,0.27003356344180107,0.521970135869151,0.41339644597765596,0.4496919006919007,0.19870592075070556,0.9536535339730486,0.31315018315018317,0.10674669862616336,0.05057894947167942,0.025179993882198444,0.087448128762208,0.05387439960402555,0.014929485408167246,0.0610701655812683,0.028822460493003927,0.0075308932705530855,0.0076455543734869,"[[31, 18], [17, 35]]","[0.10388357574075195, 0.46877933631258595]","[0.4130938597030796, 0.4324566527688004]","[0.2789479837596774, 0.2627900622765812]","[0.6228401593531883, 0.4329951760797231]","[0.43832598657366084, 0.3908822818342291]","[0.4284831003609432, 0.47179164645251026]","[0.1611948085395216, 0.23405399649944295]","[0.967215688690197, 0.9415486361131429]","[0.31820194151902903, 0.3087157796058557]","[0.038365691481137235, 0.07100935013888114]","[0.026737039182434374, 0.0454576446002522]","[0.09089682937501921, 0.07758821515472021]","[0.052917618435704215, 0.05624377875023975]","[0.019639065843864916, 0.019275189270282767]","[0.06967270933845573, 0.06375384360810595]","[0.038906186998834635, 0.023423264642578975]","[0.013205760386296542, 0.011043095213686032]","[0.007953830855275967, 0.012378129919076547]"
41,kDN,0.6636363636363636,0.21991452991452992,0.3524835164835165,0.22700916189693485,0.4997666690469399,0.38100989222666354,0.37827981277981276,0.1903727686219726,0.94038881584281,0.3116971916971917,0.08221006040151843,0.08139895094860133,0.04752877326415314,0.07976673630886917,0.06135947326234708,0.03601236481957616,0.05167980077148951,0.04876330399400648,0.014518152888835685,0.00721500493808149,"[[32, 17], [17, 35]]","[0.10007411446083285, 0.33705095887165887]","[0.3777235607819835, 0.3282116913967598]","[0.277808956461307, 0.1783182061661581]","[0.6599669523011729, 0.3460291548930742]","[0.42592962123914935, 0.33867337025817196]","[0.39604441791401557, 0.3631683401450589]","[0.18635425495846547, 0.19176326675545466]","[0.9652595585930474, 0.9166378547736549]","[0.317744647842916, 0.30603385177788245]","[0.07266160780300493, 0.10990590041811792]","[0.035257737425729865, 0.07113411676183685]","[0.08980674191491854, 0.07267721741739522]","[0.04248929364103138, 0.07878021001350526]","[0.02981807299950952, 0.04747948402051943]","[0.06734920622788672, 0.0872860827822675]","[0.07963751329447491, 0.049492751085568276]","[0.009922336384945364, 0.021350249795292986]","[0.007896976357966897, 0.011919151086993077]"
42,CLD,0.6727272727272726,0.2815873015873016,0.4178144078144078,0.26102787537282707,0.516926010204767,0.40621721981920655,0.4586721611721612,0.19348170435075748,0.9522299420112026,0.31168091168091167,0.06936680692278543,0.023366913857606024,0.018512609361029247,0.09883640464609013,0.04556164813539442,0.01656562376482454,0.05615434345277742,0.02675593410206696,0.005683677938209647,0.00861841981770707,"[[32, 17], [16, 36]]","[0.1171229739252995, 0.4250210675894275]","[0.4297262156448204, 0.40732506006355107]","[0.27965778078237424, 0.2450194115022434]","[0.6364947477289978, 0.4118187844009755]","[0.43700760571410885, 0.37842103317558345]","[0.46013406490150677, 0.4569000366138942]","[0.1737880738191578, 0.2119713992902422]","[0.9687233339342587, 0.9378360501256928]","[0.31607959439354794, 0.30792081862319115]","[0.05928840352274611, 0.05861658091200959]","[0.02820307350045892, 0.03155943134794787]","[0.08928570545087235, 0.10316813282411712]","[0.05443043095021413, 0.043436873232452176]","[0.031952101457226816, 0.026013917815606084]","[0.07034699695537353, 0.07836052654781601]","[0.045753796100311515, 0.028291184712532513]","[0.005700305227738054, 0.006568558625160858]","[0.011319487304631162, 0.012846795515596225]"
42,DCP,0.6636363636363636,0.3134554334554335,0.42949694749694756,0.2842470413978161,0.541498553433623,0.41559582243893844,0.45699063899063896,0.21952904429854136,0.9569855077077861,0.3102035002035002,0.0673518508208875,0.057612422161570816,0.03532324329515942,0.07386694543754335,0.04395564706808526,0.028018272503197383,0.06417720684724351,0.03423630562411249,0.006571939898580755,0.011586930606281676,"[[31, 18], [16, 36]]","[0.12282625270683585, 0.4930241152953999]","[0.41968881937279373, 0.43749168491459056]","[0.29586027301456125, 0.27349599849098616]","[0.6567153389281454, 0.4351115782729023]","[0.4328855275389955, 0.39845247177508336]","[0.45893724257315577, 0.4531129066106342]","[0.19985344401383592, 0.23554084276346177]","[0.9723300080440351, 0.9428967887379756]","[0.31777567456092937, 0.30374331816662525]","[0.0531414104067196, 0.07246038596814436]","[0.03625476433112756, 0.051270882866948364]","[0.0780857248291589, 0.0714029739838352]","[0.041105939157340045, 0.06627458021377759]","[0.028629418998294485, 0.03426143237231919]","[0.0936895638150483, 0.06826001141684135]","[0.059062523342003584, 0.03330249548908612]","[0.007452317620332091, 0.010289044350822032]","[0.008131091499384574, 0.01815372381564409]"
42,F1,0.6736363636363636,0.28161172161172165,0.41806837606837616,0.2680149558891809,0.5208000764927585,0.40744894522390995,0.45421001221001217,0.22617541145472647,0.9544642208332805,0.31130647130647127,0.07965144453856372,0.04881708862017377,0.03942590140944768,0.08590967042135385,0.04231972412286716,0.024753502096091604,0.03682769301339996,0.042506346460602897,0.010980277307011994,0.010757013827386168,"[[33, 16], [17, 35]]","[0.13286210636553886, 0.43184368538623286]","[0.41605745609590006, 0.4217054414281531]","[0.2735157181712534, 0.26330012818028836]","[0.6250075733014486, 0.4185295372825254]","[0.43981257937768803, 0.3783142634451522]","[0.44534230173589445, 0.46246477929835217]","[0.20572547545718126, 0.24515147750828176]","[0.9698260464545655, 0.9393558432362873]","[0.3155044086348434, 0.30783042956358936]","[0.08742338248682202, 0.056313592679297336]","[0.046766998971706206, 0.06821381164830595]","[0.08755155714913068, 0.08119225261806431]","[0.04332924883775956, 0.0441645133425411]","[0.027980808169312508, 0.03465088611734989]","[0.04953862571153731, 0.04258445794306833]","[0.0488551281407187, 0.058720725014562776]","[0.005262373480501699, 0.018203170032922187]","[0.015284912123117094, 0.013635858270903922]"
42,Hostility,0.6827272727272727,0.2727960927960928,0.42683516483516487,0.265082814839946,0.5265722710240538,0.4096910806763792,0.4541485551485551,0.21130191724295436,0.9545278033828758,0.31533577533577534,0.0647733918094566,0.04666340160412571,0.02956812315317595,0.09059804491639697,0.041247940423011956,0.022260112772089467,0.05540003590038454,0.04396691190348529,0.009022835837980308,0.010128375016944129,"[[32, 17], [15, 37]]","[0.0885572622326644, 0.438570137571599]","[0.42597740121539224, 0.42870118188554435]","[0.27630280161890586, 0.25434880028953094]","[0.6503467293078833, 0.41397679244152297]","[0.43694999193303674, 0.3848447986145084]","[0.4512338503274346, 0.45491265601879405]","[0.18341109188753774, 0.23779693832027152]","[0.9703502414943486, 0.940517825099174]","[0.31838201550318834, 0.312498100594922]","[0.04449274119092185, 0.04833740494595642]","[0.04305019339472511, 0.03184863219081196]","[0.09338509277444045, 0.08395385927291397]","[0.036868000201723795, 0.04848425045353414]","[0.02964500299841556, 0.025319352244470145]","[0.10297551261712988, 0.04931782081067108]","[0.04777934559160537, 0.06574658235008479]","[0.005238558482342954, 0.013316875683512565]","[0.011914256485525944, 0.01021196014412084]"
