n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,Uniform,0.8856666666666667,0.10040740740740742,0.14805925925925928,0.15473071775889044,0.4263868280201308,0.2228668842262501,0.14641666666666667,0.25888077011729804,0.9761010350602641,0.8890555555555556,0.015075939460520653,0.005145201513353615,0.0040642305325453015,0.013488444260657137,0.031019223846577994,0.0049367373549309415,0.007574985579311882,0.003967616667919049,0.00131190331800353,0.008346560147801533,"[[1325, 175], [168, 1332]]","[0.10462213091026132, 0.09627123036761916]","[0.14995575890977222, 0.1461944769400973]","[0.15414679416189253, 0.15530997778729966]","[0.41807749172848324, 0.43462987918070306]","[0.22206814535514136, 0.22364731605524027]","[0.14822143066041482, 0.14471881011395682]","[0.2613756127199544, 0.25647191047414825]","[0.9755187551334755, 0.9766733641572058]","[0.9056867657987869, 0.8725178759244709]","[0.008638626847152988, 0.007947576596046821]","[0.009124411141720147, 0.005873715321353058]","[0.011687625600244769, 0.015529846744523899]","[0.02987329756067213, 0.031157118069881383]","[0.008482715469149858, 0.00549639068513488]","[0.010254640197107258, 0.009599233432939006]","[0.005733857946778244, 0.007406926740407073]","[0.0010197540599558184, 0.001958920844484917]","[0.008077475408216893, 0.014657757269986955]"
53,kDN,0.8896666666666666,0.17722222222222223,0.25227407407407404,0.22273784748897527,0.46174651339591843,0.2852222952824121,0.25136728395061725,0.33590303716732883,0.9835190950772864,0.9235555555555555,0.015432049382637028,0.008728403792755857,0.0051555945791058825,0.01378459928863953,0.03394986592980902,0.005928773646100779,0.006665857702531341,0.004166227951163647,0.0010885123114094458,0.0053020343603641445,"[[1333, 167], [164, 1336]]","[0.18676743108044552, 0.16790225293830469]","[0.2559198544991394, 0.24869243689143156]","[0.2231960464527405, 0.22232803665344392]","[0.4524318660983571, 0.4709106783754876]","[0.28734737149205325, 0.28309386217925014]","[0.2532451842815829, 0.24950883429491166]","[0.33949848459662635, 0.33235896711113927]","[0.9830031627642235, 0.9840299426559707]","[0.9332400051732549, 0.9140223381859472]","[0.013994583937396785, 0.0163506283277993]","[0.010944571370667518, 0.007060065609773103]","[0.015231167586908598, 0.015053145977606005]","[0.0333129735052969, 0.03393902832944914]","[0.011307636014361905, 0.006918701789258633]","[0.013664231010976392, 0.013953143834810222]","[0.008565924711154062, 0.006271760403209]","[0.001715918033962784, 0.0010888353384046403]","[0.007779951984936943, 0.007668998370161451]"
54,CLD,0.8856666666666667,0.2584444444444444,0.30003703703703705,0.3026682407804092,0.46787137177778293,0.45866474836130466,0.2997592592592592,0.37264203995249623,0.9905566537627324,0.9581666666666667,0.014491376746189394,0.01962597993868266,0.0046189671455030045,0.021155250916121218,0.0337534217056794,0.003021890701527517,0.009365935557624907,0.004738228617403919,0.0006009610400583873,0.004709556968592765,"[[1324, 176], [167, 1333]]","[0.26979431975675494, 0.2469682040179122]","[0.3077295354976293, 0.29245149194497]","[0.3070848033565015, 0.29836369402066476]","[0.4747363340087631, 0.4609934313073857]","[0.46353599168435383, 0.45391905355468876]","[0.3034019920534547, 0.2961888314141636]","[0.38187465969322015, 0.3635447333461764]","[0.991388870049666, 0.9897326055604271]","[0.9693913400235354, 0.9471813221471507]","[0.022050435280325992, 0.024543331754958486]","[0.008713820396042318, 0.0056782233978498586]","[0.018873907522007478, 0.022719108853606944]","[0.03305035051333663, 0.03357317972647756]","[0.007226791511221408, 0.005764783514501278]","[0.0081992399101477, 0.012148314814700568]","[0.005818860257295902, 0.005395779368921216]","[0.0006129663286442257, 0.0007673455828052535]","[0.00322478976264132, 0.008740572394707654]"
54,DCP,0.8866666666666667,0.2386296296296296,0.28852592592592596,0.3065402973110599,0.4836943737711282,0.36107137253160776,0.28853703703703704,0.36050077959407945,0.9866515388628064,0.943074074074074,0.010886621079036343,0.03125044733714269,0.03661518520828781,0.02880647862155288,0.04942956447494953,0.026734336515300793,0.03787106266339315,0.028856286976507287,0.00319930503292848,0.01636401008596555,"[[1326, 174], [166, 1334]]","[0.28620273869223933, 0.23371399774273374]","[0.3320349008018194, 0.28802336411112983]","[0.34853019921130723, 0.313612975290342]","[0.4790567858108238, 0.49363446941722966]","[0.4155530022031549, 0.3572780118520596]","[0.3333945613591011, 0.28641713347924913]","[0.3890124321059088, 0.3611409653487024]","[0.9880535499383448, 0.9875014596184724]","[0.957257569965259, 0.9412265087493814]","[0.06709838501725973, 0.07389719191055809]","[0.06780726252323553, 0.0773482137483246]","[0.07804379681345262, 0.09011595089983601]","[0.04577820713560644, 0.0555238878471065]","[0.0882759059206102, 0.07517275389374291]","[0.06729698952570344, 0.0782706169589867]","[0.04595391853652599, 0.05679005363740035]","[0.005213605904374637, 0.00528318988883316]","[0.020302203528357873, 0.027078441120685]"
54,F1,0.885,0.12059259259259258,0.18388888888888888,0.17877763798803176,0.4722164559033362,0.2543623641206758,0.18164814814814814,0.29584833038006453,0.9868545699146145,0.9943518518518518,0.011992796191623842,0.007955446735045951,0.0066370857214557745,0.013926168231146495,0.03584962615069012,0.0059699680035625105,0.009204630801955492,0.005165377719237464,0.0008527908843498588,0.0011016400183687977,"[[1316, 184], [161, 1339]]","[0.11995281585466519, 0.12143079588477353]","[0.1794709856051026, 0.18874665079688732]","[0.17424357919919903, 0.183779028614381]","[0.45263895312072366, 0.49273614845801444]","[0.2493579584824548, 0.25987145886096175]","[0.177746203602883, 0.1858042945016038]","[0.29255439840798425, 0.299399662408575]","[0.9850734056042686, 0.9887532041341455]","[0.9951374055533208, 0.9934971490298411]","[0.0077983204005073305, 0.012885728357810534]","[0.008818290043565383, 0.007762794050742536]","[0.016049338952986953, 0.0126872516951512]","[0.03313137447034575, 0.03815786748944141]","[0.008060176700209304, 0.008290056532456121]","[0.010065954643075546, 0.00955439434074885]","[0.00496559073753881, 0.0066408511306192625]","[0.0011639395191579823, 0.0011508714511704757]","[0.001109804499354615, 0.0016769505477547857]"
54,Hostility,0.883,0.2858148148148148,0.3459333333333333,0.3210903488944336,0.4909472577395766,0.4140161220082046,0.34933333333333333,0.40727050889093536,0.992302418801307,0.9680740740740742,0.011806045741457327,0.00911417192389158,0.00881107573635385,0.018663383872009873,0.038040910062542566,0.012422565225182586,0.014545441988466386,0.008790054264656857,0.0012184088783654633,0.00748987021042002,"[[1317, 183], [168, 1332]]","[0.29689867446483675, 0.27543474885927866]","[0.34814888457686843, 0.34426075912773774]","[0.3194246963762486, 0.3232423982552345]","[0.4845398133021356, 0.4977965096569125]","[0.4214726672700698, 0.40664426937136183]","[0.3534570751266848, 0.3456425275184502]","[0.4124454489991791, 0.40234007474537686]","[0.9920492435639213, 0.9925892026564549]","[0.9671913309913707, 0.969116011969643]","[0.025850935626202203, 0.028057628001974647]","[0.021000502666398774, 0.01788193950838504]","[0.02460469070621801, 0.029327318046331565]","[0.03855391992488598, 0.03544229882475673]","[0.014034801158102841, 0.017009341263288763]","[0.019723133353104473, 0.02364104970700388]","[0.014758257424536897, 0.013909953162751745]","[0.0016539946019178981, 0.0015436463785701107]","[0.007205116879754301, 0.00927804589120049]"
54,LSC,0.885,0.2604074074074074,0.3619037037037037,0.2993638528383583,0.5154653184601087,0.3639614650971169,0.39196296296296296,0.44439426441662455,0.9963048897674547,0.9796481481481483,0.012496913199113271,0.011784078341662738,0.0055099970111559555,0.013907254125837352,0.033416125156554476,0.004882311883133776,0.013839450189495566,0.00511629218350644,0.00029687416537269793,0.0031408169297381864,"[[1330, 170], [175, 1325]]","[0.27165451554404774, 0.24931482627581514]","[0.36832513306089454, 0.35566235533084145]","[0.2994367489280435, 0.29939975631043014]","[0.5065211313261503, 0.5238167326340086]","[0.3670127999724511, 0.36102171750029244]","[0.3991817551654689, 0.38480123701931546]","[0.4492888342606882, 0.4395513481545814]","[0.9961597164612777, 0.9964432143128755]","[0.9800034954299086, 0.9793338666927898]","[0.012454720103866883, 0.024767134200591547]","[0.006186624870489847, 0.009377525100057252]","[0.013854677077237528, 0.018421565738527015]","[0.031836771095286, 0.03334847963499439]","[0.008519901577408168, 0.008507915320716356]","[0.013295352484855198, 0.015022688057930776]","[0.00634394623609939, 0.006150238190641508]","[0.0002607060472354849, 0.0003806184209957423]","[0.002808462819627535, 0.005291598195987056]"
54,N1,0.8933333333333333,0.16822222222222222,0.23034074074074073,0.21268049446487983,0.4500337567440046,0.27456315483521726,0.2647314814814815,0.325821213344122,0.9809919556324299,0.9109259259259259,0.01625415426480865,0.006761556067293294,0.007859240253949715,0.015505834726195086,0.03336070512576266,0.008010829564566618,0.011154446527541039,0.00715174501529547,0.001493995355859824,0.009813067629253205,"[[1339, 161], [159, 1341]]","[0.1771110988099523, 0.15939176527452928]","[0.23668401064079175, 0.22402412800701016]","[0.216871883375172, 0.20852353994041245]","[0.44071670574657107, 0.45924832401190124]","[0.2797846701470168, 0.26939618375828045]","[0.2696008897448969, 0.2598614610992708]","[0.33068937102901114, 0.32096091788327485]","[0.9804311551304978, 0.9815528887148162]","[0.9226621367574859, 0.8991073483743358]","[0.02000527791437192, 0.017591901543219712]","[0.009799377935749982, 0.01056818299763895]","[0.018617961942668005, 0.013840666672752138]","[0.03158002330316522, 0.03329041555797769]","[0.010407322639339064, 0.009198863853128634]","[0.013473760431009573, 0.01298449258004987]","[0.008201705881412327, 0.007643291093566975]","[0.0015656922612729224, 0.001664299209167582]","[0.006998877669365711, 0.015417164044023402]"
54,N2,0.8853333333333333,0.25781481481481483,0.3508962962962963,0.2971852891619671,0.5096157982351575,0.3603034812755744,0.3894814814814815,0.46486327944238404,0.9943451390604838,0.9697037037037036,0.010795518045769883,0.00647754142441752,0.006441506354512611,0.01150258034344252,0.031260077213920975,0.004096178509713698,0.0110090938471458,0.005334880208948601,0.0004170310922462249,0.0029837235646108067,"[[1326, 174], [170, 1330]]","[0.26636647349191467, 0.24942435494516832]","[0.35805729058163743, 0.34361829344635153]","[0.29658499748102113, 0.2977087284722416]","[0.5025440602378197, 0.5168959897070265]","[0.36541182212699286, 0.35518991014096785]","[0.39371198995278883, 0.3851918911381963]","[0.4671390534549774, 0.46251692788993515]","[0.9945196615446731, 0.9941653903733432]","[0.9729606425220908, 0.9663985358002858]","[0.01687547389526939, 0.017696568311555243]","[0.009264735087291061, 0.007147158146455012]","[0.013263460535246997, 0.014833502686605389]","[0.031408480354703755, 0.0299059043923922]","[0.008630681714518494, 0.006853025670891202]","[0.012565272625009002, 0.01856822042786167]","[0.007562483419264606, 0.006080707589364981]","[0.00046819815563429627, 0.0005480843516311155]","[0.0024235771634819967, 0.005887354107791075]"
54,TD_U,0.8870000000000001,0.15374074074074073,0.23485925925925927,0.21174617198653545,0.5910060678302402,0.27230136685729806,0.2340493827160494,0.3416750305382995,0.9912604398319743,0.9796481481481483,0.01815230489055057,0.007256592270646825,0.006596909854708782,0.008539229581341842,0.036560369068814304,0.0077496137334145156,0.006463899335125976,0.006374824216635467,0.0008096959826665344,0.005318287246940454,"[[1325, 175], [164, 1336]]","[0.18946052395133411, 0.1239577832399158]","[0.2581817277217361, 0.21578014379313726]","[0.2331703647417987, 0.19401261638793557]","[0.5784917453350031, 0.6013756095406745]","[0.3010375328222511, 0.24869441985705948]","[0.2585416495926205, 0.21379708697874295]","[0.35549170187822865, 0.3301956272829707]","[0.9910147492530414, 0.9914790123173217]","[0.9819061206921373, 0.9775935497416546]","[0.019210462676736276, 0.015124943035361585]","[0.015011466717011996, 0.011093874667255501]","[0.01624904411148222, 0.01081794525421559]","[0.03653430138515189, 0.0366612993938878]","[0.022951774578920878, 0.014231141197519042]","[0.016854680719749996, 0.00805411242510695]","[0.01173883697626234, 0.004865024608876806]","[0.0009984175922080388, 0.0008555630875173191]","[0.002774415706933227, 0.00921346638825975]"
54,Uniform,0.8863333333333333,0.09988888888888889,0.14987407407407408,0.15524538344551003,0.42667225882558835,0.22339825393519014,0.14919135802469136,0.26056560632886844,0.9762771051258821,0.8905925925925926,0.015432049382637054,0.007825738859094928,0.004532872027955993,0.012869190071908695,0.031214752018829724,0.004895777315262173,0.006591588755435548,0.004147188638857137,0.0016108008566033,0.008051616746712403,"[[1326, 174], [167, 1333]]","[0.1073987481750844, 0.0924979394467416]","[0.15378395937810935, 0.14590828148217255]","[0.1564819410527389, 0.1539476040907004]","[0.4171371436365118, 0.4362945803631922]","[0.22671694884830834, 0.22009452129889046]","[0.15302559968149118, 0.14525908048613742]","[0.26388292881020575, 0.2572353334936151]","[0.9756041158986791, 0.9769586276248463]","[0.9061237221096723, 0.8752544774647779]","[0.006522358557923358, 0.012035064637461982]","[0.0051855219369928455, 0.007575543513444992]","[0.011892041785263768, 0.01392967737344354]","[0.030983586682786547, 0.031194019828936076]","[0.004261727028122809, 0.007090447499226651]","[0.008483300852578195, 0.008881998620488083]","[0.0053998759784952355, 0.005224823846910518]","[0.001878483814630112, 0.0019592419945394643]","[0.00795260972878803, 0.011245857778999349]"
54,kDN,0.8896666666666666,0.2351111111111111,0.3327777777777778,0.2760424078919417,0.48998582053875717,0.3388568983297707,0.33044444444444443,0.3985151485799925,0.9897250912884715,0.9504444444444445,0.01666296255134885,0.009033123351426746,0.004766295578394059,0.009509459307031431,0.035638111180823,0.005186291997297783,0.00989700384077432,0.005769480866307587,0.0008571756768478716,0.003692575875737643,"[[1333, 167], [164, 1336]]","[0.24387533786123158, 0.2265021235029391]","[0.3374353046332311, 0.32809435266630516]","[0.2752023536175642, 0.27680917878554434]","[0.4812068889653961, 0.49852736714716056]","[0.3411856348823713, 0.33647353179843414]","[0.3325407836255029, 0.3282515084271988]","[0.4049119322701835, 0.3921726841472358]","[0.9895316985765339, 0.989913332626062]","[0.956144138532659, 0.9447497494401695]","[0.017953328349262627, 0.01996669707174479]","[0.0052661526701212585, 0.008294123899714576]","[0.011189186923184173, 0.013313551728511694]","[0.03524255202576766, 0.03353087214087384]","[0.006576236992484969, 0.009365688383127235]","[0.0043523057946097815, 0.018744938263485694]","[0.0040963001716308265, 0.009327178609208625]","[0.0009490882541730439, 0.0010918507383238288]","[0.0026391705511857096, 0.008109285409436316]"
55,CLD,0.8846666666666667,0.009185185185185185,0.039481481481481485,0.06699939007580427,0.37562678111799774,0.08413340739200906,0.03803395061728395,0.16820552989001214,0.959849188699448,0.7968703703703703,0.013351839009599806,0.0024305629041629054,0.001936029213225943,0.015499963101119037,0.0331500907420407,0.0014305245282620945,0.0030570637532626186,0.004138883613875361,0.0028167522297237384,0.009756387158296053,"[[1321, 179], [167, 1333]]","[0.008911765592050322, 0.009491159447752676]","[0.03584796796642671, 0.043368541367303476]","[0.06605675678937695, 0.06786899239006969]","[0.353607718058213, 0.39928937295017974]","[0.08370743393245159, 0.08465204238627672]","[0.03245130549249884, 0.043936761910376355]","[0.16072748846002963, 0.1760976995154524]","[0.9563755399318021, 0.9635145424174789]","[0.8206220546783463, 0.7711870219906638]","[0.0029465792771855184, 0.0031087913180784387]","[0.002773804023350248, 0.002599298130058442]","[0.01519818603087496, 0.01721125542455043]","[0.03421571107948729, 0.034004480657362675]","[0.0015928579452809748, 0.0026100421607578982]","[0.005018695022605972, 0.004471788716434703]","[0.004200398428861573, 0.006065719009197897]","[0.0023727672565713046, 0.003995503835545029]","[0.007645561448362728, 0.017232170615359456]"
55,DCP,0.8873333333333333,0.008888888888888889,0.0526962962962963,0.04863598089891695,0.3743070490125181,0.1237113536045589,0.051324074074074064,0.1868888238190024,0.9663498888065233,0.8405185185185186,0.009660917830792983,0.004701094509792536,0.009081198177631153,0.01493021789400622,0.0240832879391747,0.011674485814158392,0.00925562857487317,0.010731422632798507,0.0030522909608555375,0.019880913559869536,"[[1325, 175], [163, 1337]]","[0.010786215154486831, 0.008384204685446622]","[0.057762050672655475, 0.049653516501717766]","[0.053992941368827596, 0.04724798793464625]","[0.3675493695980487, 0.3674190808611416]","[0.1216771905851691, 0.13598575756162715]","[0.05282110151458889, 0.051242484916761685]","[0.19245973536105043, 0.18032521697261647]","[0.9651779554206634, 0.9659859517531242]","[0.8652666340185146, 0.8054884123262562]","[0.007595994937719331, 0.004957593360064583]","[0.009890967353147777, 0.0093316054185114]","[0.019720373933371303, 0.01504698644744356]","[0.030235268115575666, 0.03334271934498289]","[0.016137432312881356, 0.02316798750640613]","[0.011211999352140154, 0.008410657272055496]","[0.014711561176018887, 0.006730546284181132]","[0.005132168024004338, 0.003606860900473763]","[0.02156597010965436, 0.026377706824337325]"
55,F1,0.8843333333333334,0.07474074074074075,0.11375555555555557,0.1288466962168183,0.385816532958806,0.192567739823362,0.11242283950617282,0.22332121092018764,0.965915136040414,0.7963703703703704,0.015238839267549946,0.006454795150104495,0.01112701468154028,0.019512162936056253,0.026766172916664735,0.00911927812236038,0.011837717426893662,0.013521684522616418,0.004636786801399038,0.03589581275819092,"[[1316, 184], [163, 1337]]","[0.0795954679564858, 0.06992014880529296]","[0.12041863223663389, 0.10738666383145709]","[0.13069486023423696, 0.1271994403607744]","[0.3818379018118194, 0.3898513429588852]","[0.1940481979976869, 0.19116271745932362]","[0.11856186077961509, 0.10664249445330698]","[0.2289777789708291, 0.21803841193169055]","[0.9657184868968913, 0.9661260153170872]","[0.8164726601954282, 0.7775137213869977]","[0.009318622732443046, 0.01220732532291806]","[0.009585564357945138, 0.013586465817167258]","[0.01733031989504772, 0.020718426671342813]","[0.02559260097787669, 0.02744194652887073]","[0.00812709287552683, 0.01053526971034362]","[0.009520573276036942, 0.014308746310423774]","[0.010162144408289102, 0.015541842819962902]","[0.003936877865653497, 0.005073929846258181]","[0.026018090695707357, 0.04061385359397416]"
55,Hostility,0.8846666666666667,0.0029629629629629632,0.024325925925925924,0.06238240780821659,0.3598808688204188,0.09787391771720948,0.023574074074074074,0.15227223658614836,0.9583789363863493,0.7933518518518519,0.012491972731160199,0.0011315001715940347,0.004836885155701942,0.015957750353950795,0.033188555512580445,0.007938882302343969,0.004833678884367612,0.009360677955444612,0.0043292966565966415,0.020294743640109678,"[[1321, 179], [167, 1333]]","[0.0031457660552234603, 0.002817686613249928]","[0.02406567251995579, 0.024731764500795755]","[0.06314291999502007, 0.06249105239685576]","[0.3483699211199249, 0.3735558236694181]","[0.09498366402518356, 0.10130418309357785]","[0.0222120388460944, 0.025220813209605935]","[0.150994367582449, 0.15417372867863238]","[0.9560647172487264, 0.9610432111787329]","[0.8273677911705859, 0.7570617280651418]","[0.0011035893174612993, 0.0013657496290766802]","[0.004963345940496822, 0.005284566672551917]","[0.016605908852844353, 0.017512924038883236]","[0.027905307224287444, 0.043173801002381294]","[0.008710984304191515, 0.008679304494379746]","[0.004226600947680863, 0.006396852899938672]","[0.008724193061932195, 0.011065850168391593]","[0.004698041147750889, 0.004528707895908106]","[0.018527136021136183, 0.024689500340128276]"
55,LSC,0.8873333333333333,0.009148148148148148,0.017066666666666667,0.06462165060188706,0.32280706311416074,0.11456365930207305,0.012021604938271604,0.12324278758604994,0.9456110150179832,0.7510555555555556,0.01097696803131419,0.0016841786891639468,0.001349332451369737,0.01883396963289646,0.02916147845254714,0.002725706075867756,0.0014130462748131543,0.003442128458459713,0.0037513042019391638,0.015582978473545924,"[[1331, 169], [169, 1331]]","[0.008865296166252024, 0.009482865196757947]","[0.016675009234791836, 0.017527007877802807]","[0.06354036549979965, 0.06568396609980105]","[0.32262209039072864, 0.3231759805505531]","[0.10951065927195089, 0.11972113000751469]","[0.011257990487587032, 0.012807695958906929]","[0.12140610636504927, 0.125209355079791]","[0.9437066580599021, 0.947688760650448]","[0.7871162370742686, 0.7141428390430868]","[0.0026375923392152737, 0.0022130076875203014]","[0.0019602540978566466, 0.0020762420137086343]","[0.01752875879471605, 0.02057421125755754]","[0.027447333249910073, 0.029611391669835584]","[0.004443971315166025, 0.0030356703385172757]","[0.0023756962625396732, 0.0015894941182503287]","[0.002777923320087481, 0.005059074275889216]","[0.0035051879304008734, 0.004767179707566844]","[0.012271005629946968, 0.024584040947588377]"
55,N1,0.893,0.02159259259259259,0.05194814814814815,0.08767154396895502,0.3974219938038626,0.16342847152292933,0.0074135802469135785,0.17917683953104163,0.9700246822062981,0.8633888888888889,0.016288297700352432,0.003931473679407793,0.0020426932322080093,0.015205170828102285,0.032044258969162104,0.004470864827689745,0.0017006020353878097,0.004590522511984892,0.0018857332040517645,0.011001880788622496,"[[1337, 163], [158, 1342]]","[0.02228853856807057, 0.020850317429342454]","[0.05095086239240011, 0.05291212582381264]","[0.08616969519874937, 0.08911118143912924]","[0.38707880997791394, 0.4077180885298729]","[0.16148095612161337, 0.16527469507306744]","[0.007588581614410684, 0.007239076789538917]","[0.18005113720049273, 0.17829678415802494]","[0.9694388327943815, 0.9706188412184915]","[0.8791538601521867, 0.8475223150190951]","[0.006067063377342495, 0.003295858060240985]","[0.0037387867823584398, 0.004354699731724848]","[0.014865482934169325, 0.015636774484222318]","[0.03202561626888618, 0.03198867708402224]","[0.007875495877953565, 0.005472902330452187]","[0.0019854393403481796, 0.0019172505247141297]","[0.005000068906768281, 0.0049043497454061055]","[0.0020094139401795504, 0.002363956774037542]","[0.009164351032071248, 0.018596107992559903]"
55,N2,0.8873333333333333,0.012,0.024385185185185187,0.06974214180162917,0.3469271868901503,0.13087933835784638,0.016398148148148148,0.1039855913561381,0.9540057930428576,0.7969814814814815,0.01086391694362697,0.002209842057803896,0.0017848965837443912,0.01930609523754546,0.028814069679589764,0.004612520134673489,0.00239480230306278,0.0029484604596391206,0.0028563349652496483,0.0147403090492447,"[[1327, 173], [165, 1335]]","[0.012712644196028905, 0.011284790853197203]","[0.022471499826051893, 0.026382510192837317]","[0.07027302724610612, 0.06912668521872313]","[0.3443246646746362, 0.34951861526890776]","[0.12387438780504825, 0.13806608594049635]","[0.015832141969632015, 0.017003443138385466]","[0.10237459164462046, 0.1056437394318684]","[0.9510914727535222, 0.9570111051479951]","[0.8233071339645097, 0.7699386232955355]","[0.0034360544649700148, 0.0027636975045350963]","[0.0021657031951232207, 0.0031234278876153807]","[0.018103246361790618, 0.019774146585059545]","[0.02658306022165358, 0.03022178789028435]","[0.003545382006682123, 0.006912656931667275]","[0.0032356150768009097, 0.0029803041021680804]","[0.0029407154560579752, 0.003864690221562981]","[0.002253055071062921, 0.0037522693294952665]","[0.009029933997689988, 0.022253193689016845]"
55,TD_U,0.8880000000000001,0.041074074074074075,0.06183703703703704,0.08971819699757141,0.2778550295589655,0.15295876521954088,0.060830246913580244,0.1733758985438433,0.9583053565055047,0.7667962962962963,0.01701125263022631,0.006054293798903766,0.005459169360087538,0.02130499197509813,0.026365286662168058,0.007678164724090408,0.005651594254806236,0.0066939710552738636,0.002578088613768723,0.010428281133595826,"[[1326, 174], [162, 1338]]","[0.03798720164491366, 0.04452716631240596]","[0.06207271965233987, 0.06169381977165263]","[0.0863916400517883, 0.09353714686264297]","[0.28611691989794574, 0.2697052234835386]","[0.1396381268335955, 0.16704295515512504]","[0.058181999846039625, 0.06359299121116593]","[0.17821266326402824, 0.16851652503259987]","[0.9596939288638169, 0.9569500567612904]","[0.8092090278331098, 0.7230447670010793]","[0.009337561883778014, 0.007745548203342198]","[0.00612236866482739, 0.005583947677433208]","[0.017697939602353458, 0.023710519553909015]","[0.027240610967460877, 0.02439525530972227]","[0.011007839535054359, 0.008661641080104632]","[0.006294230336659144, 0.006736546568453856]","[0.009417251177128412, 0.0048703745169294075]","[0.0037125517248689653, 0.002665099639801441]","[0.012936689359874892, 0.01369001968831604]"
55,Uniform,0.8866666666666667,0.10351851851851852,0.15035555555555555,0.15590059969220668,0.4277694709856914,0.22372989037713048,0.15103703703703703,0.2613001067092675,0.9760772863300662,0.8898703703703704,0.014907119849998604,0.006242202879114618,0.004940098427532423,0.015921121925794986,0.0340844523310304,0.004419656898217765,0.0082962672079639,0.0057318161536796825,0.0016501647097486897,0.009255575398862556,"[[1327, 173], [167, 1333]]","[0.10971366299845449, 0.09725423516068514]","[0.15286311862834265, 0.14787488780736652]","[0.15631060385903328, 0.1554313043072587]","[0.42000757787657017, 0.43567416708897005]","[0.22340367226136534, 0.22406391485989346]","[0.15317346252788436, 0.1488783981536216]","[0.2644465813375542, 0.25816395696769584]","[0.9755783031765033, 0.9765858895542194]","[0.9046694603767168, 0.874772598196541]","[0.009229147852787275, 0.011401978603042442]","[0.00911101924211821, 0.003565153677169833]","[0.014764145746636542, 0.016709126705879502]","[0.03214819462487296, 0.034861542734578255]","[0.007074475059398726, 0.005207356661123267]","[0.013325335048485789, 0.007551534496962365]","[0.008586407806636396, 0.004268740118163247]","[0.0013656679656073682, 0.0023130945470791705]","[0.00943198089529891, 0.015678170962539026]"
55,kDN,0.8896666666666666,0.004814814814814815,0.009896296296296297,0.06648551288286678,0.3722450543115951,0.1362970092305553,0.010527777777777778,0.14962857251468492,0.9641300551849106,0.8363518518518518,0.016439188349193105,0.0014607604402715104,0.0016881378735939066,0.017844140535260792,0.031127551281479357,0.00441131548534859,0.0018212172322790037,0.003852584429187987,0.0024355663493037735,0.011668479185091455,"[[1332, 168], [163, 1337]]","[0.004331837063958152, 0.00526682463748485]","[0.009622848546213685, 0.010155578757136305]","[0.06529047585749553, 0.06771063460403368]","[0.3628972867949372, 0.38147932760694897]","[0.1338280357945629, 0.13869153644495397]","[0.01057795716545666, 0.010473971153813601]","[0.14996302662052624, 0.14929789886533665]","[0.9626848053432198, 0.965538980257271]","[0.8561298160841313, 0.8169524070937857]","[0.0009110834015636744, 0.002819726503206353]","[0.0011941320882694452, 0.0025559071862987777]","[0.01791664075340267, 0.01703365064857724]","[0.02823742708461692, 0.03312693732042476]","[0.005768692950858837, 0.0044860552062117665]","[0.0018755897269256215, 0.00253834307986988]","[0.004891068702303515, 0.003994308102236921]","[0.0025484652072026333, 0.0028068698346897457]","[0.009709611928058108, 0.01490474964145452]"
56,CLD,0.8843333333333334,0.06877777777777778,0.10382222222222222,0.12477641972152627,0.3994905908527724,0.17634695989921007,0.10390123456790124,0.2185192328895023,0.9675501194300304,0.8375185185185184,0.01431997655008767,0.005161763680964606,0.00490509845518442,0.01734768802559908,0.03234437841175605,0.003988821423081962,0.007325279162811569,0.006652254775298546,0.0026618998189588123,0.012276100227400045,"[[1321, 179], [168, 1332]]","[0.07232515452349728, 0.06531410299272725]","[0.10409971911540658, 0.10368404870315466]","[0.12540249322055572, 0.12418054186443758]","[0.38403365085627816, 0.41529679323942414]","[0.17725291389565362, 0.1756272533990297]","[0.10378916397180202, 0.10408479737426421]","[0.21686878681150734, 0.2202067936485168]","[0.9651051023152825, 0.9700696524227446]","[0.8559751887873643, 0.8182701375513917]","[0.006701258730930543, 0.009403530567674033]","[0.004825571055799518, 0.0075031538934925025]","[0.016392831845745512, 0.018021329756786917]","[0.030838981055847377, 0.03275922564670835]","[0.0077907389795333955, 0.008558817667091956]","[0.0072354680750628874, 0.008817211639213084]","[0.007653014427996685, 0.006050228626146096]","[0.0023673360759033806, 0.0034807544153839867]","[0.00882890199103318, 0.017991840845927465]"
