n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,TD_U,0.7500580720092915,0.16721737248394777,0.21202943510569222,0.27200627204764916,0.7119491138205516,0.455452110608641,0.16535204118441257,0.4167895406884778,0.9326236311967373,0.9531785825938485,0.036258053198228155,0.08264425797468199,0.029094207544047436,0.11277985223164118,0.13755371655357773,0.018482273476530944,0.02480309584668171,0.008506029674884091,0.007064874738400026,0.003637031164917908,"[[70, 27], [25, 86]]","[0.2033229515582457, 0.1341815278327565]","[0.2635968737145208, 0.1629947660275604]","[0.2594818792794041, 0.2836488885438115]","[0.6851315631147564, 0.7398978660852539]","[0.4985417089489501, 0.4153349001655702]","[0.19124488396757305, 0.1405919204427167]","[0.4233519959376153, 0.4103143053325402]","[0.935388115027856, 0.9297805840169439]","[0.950355637826226, 0.9557359815587336]","[0.06489621810312915, 0.09670839116116495]","[0.036146469307946585, 0.03380873924047293]","[0.099628500073613, 0.10354106310477747]","[0.16373047411905353, 0.09258844262445627]","[0.012832431041222041, 0.02014977031043758]","[0.020552163832985595, 0.04102307568585817]","[0.011681118153545465, 0.010588345453748947]","[0.008274773150625308, 0.006619812473399102]","[0.0034910671869319903, 0.003957563396241477]"
74,Uniform,0.7501742160278746,0.17319096746266502,0.22499675348098985,0.2760651012956864,0.74266589025048,0.4582030245071037,0.17084807149899855,0.4151983061982832,0.9344119953882789,0.9496765505134309,0.048291336553637,0.08594346938216565,0.01117570725327733,0.10151636924308603,0.12413533698490425,0.013805614681859864,0.025796996165832337,0.002577140546721406,0.006647617301032464,0.005911189261006146,"[[66, 31], [21, 90]]","[0.22025375669211286, 0.1297677340803976]","[0.2798594667727088, 0.1767959773379421]","[0.28769566255634166, 0.2661055868045206]","[0.7040150013026725, 0.7755993162245073]","[0.5061741817088298, 0.41606105888188855]","[0.22396491599231325, 0.122686924746464]","[0.41975842615704406, 0.4112097573807921]","[0.9360654305603836, 0.9327706841613626]","[0.9475959385129856, 0.9518360694435201]","[0.11154009692361633, 0.06403208170400672]","[0.031529142496678424, 0.022807337838230645]","[0.0918948746526092, 0.09354003971421514]","[0.13896191620331932, 0.09214628276191131]","[0.005929894041708404, 0.02128891709013151]","[0.029128711403033154, 0.038053090437785674]","[0.0031556020734363533, 0.003472296411420908]","[0.010396964748240214, 0.007421117845502285]","[0.008914771458496016, 0.003008122958043527]"
74,kDN,0.7549361207897793,0.1119255464973667,0.10579611860616119,0.2558146274785334,0.7327577203596249,0.45047821545116273,0.10848020825818243,0.39894937781539647,0.9138727996462478,0.9505385614313543,0.06546572766516821,0.08890663350025584,0.01846240187402179,0.09796663507550972,0.13603949929088766,0.020275799388035715,0.03035036302387708,0.006204853211827222,0.007093044903983155,0.004766470372682691,"[[71, 26], [25, 86]]","[0.14050731876818834, 0.08069152156224288]","[0.1490231724796942, 0.05958320979213226]","[0.25139309706117363, 0.2609904517832209]","[0.695695600982868, 0.7724825198471423]","[0.49265853833066364, 0.40556258887391133]","[0.14221273291925465, 0.07268064546490663]","[0.40943857339798984, 0.38808189382091623]","[0.91731203048341, 0.9098709156416074]","[0.9483996221170135, 0.9527384208197107]","[0.08774220996969308, 0.08149615349193995]","[0.009837268747349442, 0.02993106747226743]","[0.08783494836601552, 0.087494462237504]","[0.153004326170635, 0.09459504401077765]","[0.009744164256105567, 0.029225096404003545]","[0.027924997164012113, 0.026344318594111616]","[0.00723293265669723, 0.008439419873264312]","[0.00609684693850139, 0.01085562647531867]","[0.0027094445281614804, 0.006490617436740466]"
75,CLD,0.7789779326364692,0.25136714522761705,0.3146641656446144,0.32565716990393756,0.7359628763127789,0.4889370231769963,0.26929268828951386,0.43358051088883387,0.9561609429650216,0.9594138229564967,0.01803788028647362,0.1108488054739747,0.01384681281144057,0.11359888229331457,0.1195254176699431,0.004752784223723092,0.026332296672214883,0.0046082413310544815,0.002775990303388143,0.004028155686804525,"[[70, 27], [19, 92]]","[0.3447038037734461, 0.16404508922781347]","[0.4163665738468749, 0.22295637735504847]","[0.3606022905074992, 0.29261951790801344]","[0.7279702142994994, 0.7431888997954493]","[0.5227797571360384, 0.4579572270810209]","[0.36531740233244187, 0.18225848178505982]","[0.4548584929876123, 0.4144742701475471]","[0.9682860383938046, 0.9448664509978807]","[0.9564400278459375, 0.9621475395661442]","[0.12836005566375236, 0.07350391830162654]","[0.031185651598049653, 0.015181773526300167]","[0.12185243330273315, 0.08541231894769039]","[0.11805664537471515, 0.10278387731142187]","[0.006711643981496995, 0.009348856421070056]","[0.038223253236326124, 0.023263271206463758]","[0.012599421872659715, 0.0033443755731640133]","[0.005670991641134404, 0.005308747494656485]","[0.006360016992693679, 0.002682312572864904]"
75,DCP,0.7210220673635308,0.21530192626794603,0.2680008657384027,0.33544599518738816,0.7542483020190256,0.4637025936072618,0.20949514911656894,0.4240565248110163,0.9422643255041514,0.9519391337806316,0.0653853174722653,0.07247164917269255,0.020492005310402354,0.10904061430993385,0.12219879517885132,0.015782623052764237,0.03717864070986624,0.008094916498675959,0.002871089860544112,0.002196118383056522,"[[62, 35], [23, 88]]","[0.2770410625289313, 0.1546084833402435]","[0.3477554144654785, 0.1875635559660244]","[0.3707755608663043, 0.2992514830759777]","[0.7282968155837181, 0.7779579013701913]","[0.5058265023424273, 0.4211452130206325]","[0.2588462929819889, 0.15953254806014963]","[0.43526802412544524, 0.4125942966104713]","[0.9507305310959943, 0.9337852294162902]","[0.9536050614462246, 0.9505387790051488]","[0.07840293752844398, 0.08628718052347001]","[0.018951509623842868, 0.02131233344019788]","[0.11960790254733134, 0.07610572209304209]","[0.12856621207991897, 0.10233340395631588]","[0.013024876678698156, 0.013797086319767766]","[0.03557511274658748, 0.053688989668620735]","[0.004804146107381463, 0.009971350633058965]","[0.002498580632980996, 0.003953085577634198]","[0.0032749871124826153, 0.004972148335640893]"
75,F1,0.7403019744483159,0.19007286631556167,0.24880167376091192,0.2900858947443188,0.7303551245186047,0.46358635803501685,0.21747876879631445,0.41940734350922176,0.9394648520460495,0.9693858066998533,0.054685520359758565,0.0775377833776959,0.02287582938684806,0.1251913958035769,0.12713466744373578,0.014400853268131016,0.012213136619008733,0.006705952758074991,0.00410540094509143,0.0038224506002586976,"[[67, 30], [24, 87]]","[0.23907722984028204, 0.1444269059482187]","[0.31699506735651317, 0.18394618485497677]","[0.32048109696294713, 0.26133074570729997]","[0.7047834983577956, 0.7568018136390716]","[0.49323502129269087, 0.4357634712230606]","[0.2635446308806416, 0.17360735182601877]","[0.4304284067788175, 0.4086245239191587]","[0.9485318559245848, 0.9306660825031369]","[0.9697405638570297, 0.9690120557341311]","[0.07311649614190888, 0.08690643704297091]","[0.04574645497698525, 0.029802761989182126]","[0.11778695253500195, 0.10767494733325789]","[0.14332562571312146, 0.09795442101885012]","[0.013336909705576829, 0.014839575622653846]","[0.027820099017057304, 0.017977828336982214]","[0.010060131879751077, 0.010120257705510255]","[0.005217502210226696, 0.0060414885546960055]","[0.004446397160081275, 0.003622258343447255]"
75,Hostility,0.7695702671312427,0.28264915951230074,0.2776682779020273,0.30436429174437885,0.7307610252816226,0.4750621012999264,0.24524275888841934,0.4311557171344559,0.9453276105966921,0.9552048914219753,0.06081417710085133,0.12399733482639802,0.029117302099286795,0.11160669838049209,0.13188567797914771,0.014632783290609639,0.03652839521577933,0.005054581066121478,0.007616296827874917,0.006312607509796187,"[[71, 26], [22, 89]]","[0.3599685231491593, 0.1912202370703579]","[0.3534438898676851, 0.18239563784769264]","[0.31693936133109923, 0.2893473639126662]","[0.7147932142017696, 0.7499879389916994]","[0.5082957754871602, 0.4328025683287263]","[0.3102388928716757, 0.1623023873458111]","[0.44784133929238895, 0.4101819994990727]","[0.9529059260141469, 0.9359518296952267]","[0.9532023958539508, 0.9576750794660185]","[0.123579204635592, 0.12939651163965585]","[0.03340894623421363, 0.017516101009981272]","[0.11076392752215071, 0.09111367998745507]","[0.13515377314272473, 0.1002664383092263]","[0.008671136660831273, 0.02158291665512218]","[0.05996881323852769, 0.0086507461079707]","[0.006474992475087032, 0.008589542425592712]","[0.008118342230292423, 0.005081399011953293]","[0.00560078806581928, 0.0069752300725410546]"
75,LSC,0.7740998838559815,0.2874972945674915,0.3649361517927999,0.3283214934381042,0.739015669177995,0.4721586561295247,0.30738133887131075,0.44449019339513596,0.9688152935921502,0.9526063535579444,0.020296146477701844,0.13492689402186892,0.024891082869977217,0.11863977687742348,0.10851184417225933,0.008586312453990344,0.022307450250575553,0.0037812265509210123,0.0014491803089828007,0.0016842659913993865,"[[70, 27], [20, 91]]","[0.4033324892202129, 0.1750333236742973]","[0.4555107173458309, 0.27717450365726226]","[0.35661729816003046, 0.30109453407991194]","[0.7263974317486637, 0.7498404502866978]","[0.5148198028143381, 0.4306696981094819]","[0.389316009646016, 0.22817383045172096]","[0.4591389921498138, 0.43031638161189767]","[0.9762749256282547, 0.9614151121348753]","[0.9538829319170734, 0.9514298183223133]","[0.14507202661970453, 0.09811126644100363]","[0.01772309983765162, 0.022957777125754156]","[0.11979693564369, 0.09386187242366212]","[0.11758123593277939, 0.08066652109770911]","[0.005021735277599522, 0.01400648472730194]","[0.020915833729397555, 0.01618575033142431]","[0.0037393656627936725, 0.0043925188795209515]","[0.0027098085772035325, 0.0030843528532410163]","[0.002560208519588178, 0.0026767365909929875]"
75,N1,0.7451800232288037,0.20683211889474062,0.2663660630546137,0.28926365437786367,0.7382544034134828,0.4621457964027159,0.2527700193416953,0.42372023340781195,0.9421991950167564,0.9532231921698772,0.050217012440397946,0.06141356637028549,0.03590623461867621,0.12151710172138099,0.12773078776800606,0.011672563938217136,0.0271177102886552,0.008450698220263972,0.003829487479699853,0.001536232246276906,"[[67, 30], [23, 88]]","[0.2802709677797571, 0.1308377425044092]","[0.34674002166700546, 0.18290476190476193]","[0.3163539899869673, 0.26103918594765496]","[0.7090909139426447, 0.7660079365079364]","[0.5007120960521689, 0.4193545202981799]","[0.33037807382813117, 0.16940564373897707]","[0.4383308315800333, 0.40785064021516276]","[0.9526759551516795, 0.9310848115805012]","[0.9534884370227331, 0.9529447383891828]","[0.06414309449992209, 0.07896315826934336]","[0.025907601267589234, 0.03145772257169666]","[0.12274134094026891, 0.092594575249387]","[0.1366528110069691, 0.09790185744175736]","[0.008322230280634708, 0.0213214310571816]","[0.03433570690614796, 0.015394150974516577]","[0.007855033889222266, 0.007750111160726418]","[0.005274475859390186, 0.007941725767407088]","[0.003036440101601174, 0.0007454438565549705]"
75,N2,0.7881533101045296,0.2765240603131087,0.32281509270615394,0.3267995203228818,0.7406916975000085,0.46744458051552745,0.30068275668971867,0.4607143283046913,0.9567017749735609,0.9545448861313519,0.05601676707127447,0.08333091046899899,0.012162106040667994,0.09276269747886402,0.11703956329278509,0.011806606803180478,0.019141455790778427,0.003231405412002946,0.0021119012584230436,0.0012102286189466596,"[[73, 24], [20, 91]]","[0.3887403516907694, 0.15708731024500105]","[0.42058889631984275, 0.22359901356414338]","[0.3433063137390039, 0.30742080717049247]","[0.7167509566505716, 0.7611758493277284]","[0.5133026748637685, 0.42201738263634747]","[0.40351085525101976, 0.19670282261913413]","[0.4773814970662005, 0.44367721162580287]","[0.9657025437340284, 0.9477250409225878]","[0.9559994037826183, 0.9529484865614272]","[0.1485335124669119, 0.06204162337558017]","[0.02856548226183447, 0.02018030635179157]","[0.10989506284387746, 0.05906287534844248]","[0.1276084323317348, 0.0844288820167489]","[0.009035630290211876, 0.008213459561081245]","[0.034147159897723094, 0.032670859644905695]","[0.004686364137229386, 0.004198841705529341]","[0.0021655703056241973, 0.003729459260583493]","[0.0028630912814909116, 0.0018251992371326514]"
75,TD_U,0.7451800232288037,0.1670802972368516,0.2376884784647572,0.2629070017912066,0.782756140043493,0.46248970867001515,0.19174885169420194,0.4209207657369718,0.9380467911472806,0.9491750234470817,0.02766020461171383,0.07092647871009382,0.02238409743949808,0.12014261910989962,0.1265213326015888,0.014418356984666664,0.028088443762959558,0.0074028931321104266,0.007510325534518922,0.0043652748926100195,"[[69, 28], [25, 86]]","[0.23139650853121174, 0.0984222740322638]","[0.3184709087631462, 0.1569562355145208]","[0.32130925880680944, 0.20293032115858814]","[0.7412847905036425, 0.8272870883614847]","[0.5080672393168989, 0.41797901706407814]","[0.2732197077402557, 0.11218297171531413]","[0.43486158722334023, 0.40693494643009276]","[0.947592416938642, 0.9284844903384568]","[0.9502664505290076, 0.9479483270598795]","[0.08216075184051289, 0.04765486943060573]","[0.03129144455426603, 0.01609399109791176]","[0.12521538324794484, 0.09047552021163559]","[0.13678096201686582, 0.10397025358958063]","[0.007450648645448159, 0.01699403358973434]","[0.04337606637695387, 0.029885874044486796]","[0.006474881835162375, 0.010845713093860019]","[0.0050503395266152775, 0.008403159712585446]","[0.00675291321479087, 0.003553425495036593]"
75,Uniform,0.7405342624854819,0.19601038886083255,0.23964071856287425,0.2827794235430959,0.7477203939796826,0.46022281475821913,0.20608645016335658,0.41837809411016647,0.9384870558762552,0.9516850636077244,0.04156390221654103,0.08329510125569874,0.02859591355870133,0.12083346321293363,0.13041426077143758,0.009998918881119487,0.03002827641351909,0.004041940065446239,0.0032752863000652956,0.003163252520935532,"[[65, 32], [22, 89]]","[0.2614891427395286, 0.13248203495424377]","[0.3226659746693495, 0.16009573393798945]","[0.31502036582195647, 0.251022347362474]","[0.7148847140073944, 0.7769911085695924]","[0.5025608585238434, 0.4192734994708139]","[0.27742402963641155, 0.1380024808026153]","[0.4329477067203313, 0.40415520714702663]","[0.9484170066661232, 0.9289347799682759]","[0.9534365935278732, 0.9499012006893667]","[0.0899259220358365, 0.0788903483744206]","[0.02235339272337404, 0.02717693329785646]","[0.1282399012753501, 0.09369428450509136]","[0.13993762979669636, 0.10132642088424106]","[0.010487265525636167, 0.012414296729982854]","[0.03320178877069865, 0.021022499230106434]","[0.0013838613916873127, 0.009157821500246122]","[0.003626408868469968, 0.00639774726093996]","[0.002936084733782447, 0.005017204633195796]"
75,kDN,0.7598141695702672,0.23812134766611356,0.31996681336122934,0.29873659743569414,0.7443080448397524,0.47063735715328453,0.2749617718092215,0.43333263086492463,0.9530365974972025,0.9531301252915856,0.06867564489518496,0.07667667897632399,0.019917898785562597,0.12187737030253921,0.12215894061001054,0.009376512145098274,0.042645455580889495,0.007376043620867384,0.004866104829277213,0.0037650577713333397,"[[71, 26], [24, 87]]","[0.3337742108079187, 0.13636076670198283]","[0.4205796326021045, 0.22348364571842008]","[0.33129910711667493, 0.26748924621380443]","[0.7216452903258682, 0.7634064699216093]","[0.5134068843795622, 0.4292193901661626]","[0.35519209916176203, 0.19688865128209748]","[0.4508292664299295, 0.41590175449707656]","[0.965290695487198, 0.9407391022772714]","[0.953297015635218, 0.9530558942780741]","[0.10173166466287496, 0.06393535386126083]","[0.026468716699728646, 0.042943999309317846]","[0.10326774860025893, 0.11057890930896748]","[0.13579416745465211, 0.09075605106356811]","[0.0049676625091291966, 0.01727088687765342]","[0.03678716729015636, 0.047288489284084946]","[0.0063465087043934965, 0.009782818690231815]","[0.00317864909524975, 0.010620537161220822]","[0.004391080044234121, 0.0026537451637670684]"
76,CLD,0.783855981416957,0.1347016809753986,0.17285765817762067,0.25691074635971634,0.7329126256952531,0.43021049029455105,0.14235352015418387,0.4077801325826559,0.9211422872527664,0.9443225596998774,0.027571670237406774,0.06969453851050138,0.018251988605619163,0.09879811427486224,0.13025397578350756,0.020151098941678075,0.02683419237516601,0.008570185097873741,0.009277055951012199,0.005086338820702367,"[[71, 26], [19, 92]]","[0.19452717462009936, 0.07825216707085647]","[0.21362243112751544, 0.13408398536520783]","[0.24435502566610676, 0.26751126746382814]","[0.6904638560498669, 0.7721603679334252]","[0.48295353110324574, 0.3792331527468533]","[0.18840310314081862, 0.09877417020893364]","[0.4113042802617036, 0.4043831229311424]","[0.9233956304747011, 0.9191429261800741]","[0.9486807717163298, 0.9399893166878179]","[0.0903931007504398, 0.0528542201490852]","[0.018303440385331236, 0.0281760406857976]","[0.09269167303031943, 0.09048701019947404]","[0.15984141502674917, 0.08055426038146357]","[0.01388775390953378, 0.0230872932445231]","[0.02436899973055926, 0.028531185763858227]","[0.008633330462348772, 0.007066766712065612]","[0.009395610467172796, 0.008636254553763396]","[0.0034750737744963936, 0.006337839716323938]"
76,DCP,0.7210220673635308,0.1708246158285838,0.20602842507755575,0.21038813478221946,0.7415286123106626,0.4595865660071805,0.18890413664924882,0.4110369269839028,0.9307647467524978,0.9514555226895606,0.0653853174722653,0.08163304304900904,0.03961288973076137,0.1137389806148911,0.14201642918175666,0.013497912471399698,0.03497614142574729,0.009437800851533373,0.010066632051700405,0.005260750612469972,"[[62, 35], [23, 88]]","[0.23356300939387395, 0.11101010101010103]","[0.27421690234833246, 0.1372307283359915]","[0.2280805618516181, 0.19205038167587696]","[0.6932295780320097, 0.786111490848333]","[0.5011977354596965, 0.4158693585482661]","[0.2469019456967208, 0.12800596820333662]","[0.4254632722086882, 0.3961479830986435]","[0.9349586969565739, 0.9260918561126861]","[0.947630931955198, 0.9550891812865497]","[0.12101039299130106, 0.09676714957364668]","[0.0378752935857724, 0.04219905768656217]","[0.10803936670785133, 0.0963798763803396]","[0.14949191169799494, 0.11604107939764216]","[0.008137904014500144, 0.025597071749410314]","[0.028973277104491414, 0.04295717031082698]","[0.007649945059199256, 0.0127850562644839]","[0.008134817618937985, 0.012105201022623397]","[0.005641421969210258, 0.0055249002801143485]"
76,F1,0.7450638792102207,0.1683933338142991,0.22593030805858164,0.2742917315854577,0.7366913676949027,0.4598089656700287,0.15665507195591605,0.41450625322390183,0.9368286107279433,0.9378183392251642,0.052992100597436226,0.082923425812293,0.03834054441693426,0.10655122617539678,0.13121957643575546,0.014782986503728933,0.05076950036558343,0.009647974531522458,0.00738119640091991,0.004157319024483388,"[[66, 31], [22, 89]]","[0.2115495585126228, 0.12350326829084286]","[0.2660951374207189, 0.18403452856319147]","[0.282708491295239, 0.26549160569569386]","[0.7054241654378453, 0.7679485133529946]","[0.5059974503422718, 0.4115379045004148]","[0.2000677191595454, 0.11145660241452957]","[0.4206273893273722, 0.4078731238134311]","[0.9383021670891567, 0.9352908920917798]","[0.9368576255026324, 0.9386679615439195]","[0.08346252629487078, 0.06647385515880187]","[0.034444059757105835, 0.039955771260721876]","[0.09179355469146758, 0.0994461844352681]","[0.1466537627378017, 0.09317036698291067]","[0.008324148432567699, 0.019715961244685522]","[0.04269582646360704, 0.04989201917271132]","[0.011137757605823783, 0.007604381069470054]","[0.008227513730516039, 0.008738305933222938]","[0.006553758526832861, 0.0036458124352722375]"
76,Hostility,0.7599303135888501,0.05295433229925691,0.18075752110237356,0.25083808447422795,0.7374396130286758,0.45004712848559414,0.13994783239029684,0.4047945477388728,0.9262367006470571,0.9444040833994662,0.05955935031417833,0.03477064503618967,0.01773555577013121,0.10306664018776915,0.14220039928899356,0.019078969969441698,0.01974573263887044,0.007244381929980859,0.008074786916919235,0.0030641902764497204,"[[70, 27], [23, 88]]","[0.08548874999809773, 0.02326631352481589]","[0.21272179464352298, 0.14853329147594815]","[0.25175031786410684, 0.2500948271149035]","[0.7040370164321734, 0.7711640740937675]","[0.4987681839801965, 0.4031197349701371]","[0.16509049105351553, 0.11534807699459979]","[0.40728615437051596, 0.4021104613924419]","[0.9255558581837761, 0.9268817866814851]","[0.9441445550802425, 0.9449503790610624]","[0.04822562069925547, 0.020143088683139625]","[0.036775052387713086, 0.017756909967897617]","[0.0952093336426568, 0.0955611168807896]","[0.1595539410633381, 0.09835046633465915]","[0.011391095756111747, 0.024440726278435264]","[0.03179338735298732, 0.02444409226336973]","[0.012295567782513691, 0.005402419699887319]","[0.010663185243308346, 0.0052052431216047445]","[0.004732850345699228, 0.006556379220627694]"
76,LSC,0.7693379790940766,0.10947262102301421,0.12332443546641655,0.24740190350050595,0.7258109941906203,0.4491772481579474,0.09880330560909163,0.3944477835404129,0.9113462978261666,0.9505984416708753,0.030885902640177598,0.08446411861869843,0.013398485690259304,0.106183938502883,0.1436062157533607,0.02114186126001426,0.013012581794545775,0.0014252242655103085,0.00645077465124839,0.0035588992069612085,"[[69, 28], [20, 91]]","[0.1506919012853351, 0.06137831012783453]","[0.17362219257602451, 0.06682102518069544]","[0.24320643804903042, 0.25258271956479783]","[0.6944880060864117, 0.7618597969352565]","[0.492971265719382, 0.39969677403056253]","[0.12434920125361912, 0.07009833506168318]","[0.40463540397910674, 0.38289724458978974]","[0.9161907425492251, 0.9060625763306144]","[0.9471746723591472, 0.9546441223681553]","[0.0872290489350621, 0.06708457701184507]","[0.02761995016067674, 0.006227603404862825]","[0.1002400049400944, 0.09419504114105069]","[0.15675267283286884, 0.10023233087429742]","[0.010625428842429502, 0.027958504374567875]","[0.021068109230291048, 0.01667976781878655]","[0.0028855605676050785, 0.005358382809101893]","[0.009908617277038949, 0.002776726084188351]","[0.003609846692849304, 0.0050723406505617605]"
76,N1,0.7547038327526133,0.11665103527883991,0.1620099559916312,0.2673554928858659,0.7424809932630436,0.45765250372512895,0.04307184254554573,0.3981580740990932,0.9210213528545175,0.9484408291850036,0.055587988175173755,0.05557277348472593,0.021926797964171615,0.1108181200766237,0.14152461177272566,0.01493288290052513,0.009378468392400141,0.0026838893696669633,0.006871034081423004,0.0027039835316888996,"[[68, 29], [22, 89]]","[0.14490604150367292, 0.0849482374452829]","[0.20450188895954388, 0.11694249612881764]","[0.28870198832717187, 0.2445381598638207]","[0.708079538426923, 0.7802120260857347]","[0.5018149475313439, 0.4102821580899743]","[0.05993331914699719, 0.02638107663943875]","[0.4037788238650825, 0.39231698515605384]","[0.9250093975617153, 0.9166518055370837]","[0.9490008925851663, 0.9478173657730837]","[0.05395774712378604, 0.05761114194103087]","[0.02623949203648383, 0.015129204231670678]","[0.10498979177517662, 0.100593058267426]","[0.15403599288443975, 0.10302096632349646]","[0.009023251961543152, 0.02093985071398537]","[0.02217114968236652, 0.014448189179787843]","[0.00550970223463117, 0.005444186058461599]","[0.009662808302217211, 0.006317740138485939]","[0.0016982528159366834, 0.00376265884978018]"
76,N2,0.7787456445993032,0.09381718490729385,0.15436548589567853,0.262826927021744,0.7278565072952202,0.4603573362283819,0.09009773052861574,0.37863235374644494,0.921282926225933,0.9503750330663975,0.0523872613767429,0.043682141126377,0.030387016956468157,0.10015667557301665,0.14125555631020653,0.009619166713482228,0.015301070421938585,0.005211140380951695,0.005661471764585848,0.0034324165782005775,"[[71, 26], [20, 91]]","[0.1340477831589003, 0.054280108092688316]","[0.19538080208956848, 0.11219620133612432]","[0.25785175831383056, 0.27018534510692804]","[0.6934467471848438, 0.7638841362910682]","[0.49850071363877324, 0.42038524922466813]","[0.09168751686099456, 0.08711802286882517]","[0.38276643723100745, 0.37463786703783325]","[0.9262314163139564, 0.9159275743181945]","[0.9483226579664654, 0.9528621660813574]","[0.07399989611909215, 0.04229363356623014]","[0.03378154113568895, 0.028716334767572942]","[0.09801183915719747, 0.08355954759907451]","[0.15509371689565624, 0.10373917538355151]","[0.008071189300416755, 0.013543012246138953]","[0.02490384973310255, 0.01344421553094572]","[0.0057878801059746314, 0.004964647785334477]","[0.0042362800324685455, 0.006686097615787615]","[0.0029815876288207814, 0.006131536418873633]"
76,TD_U,0.740418118466899,0.1660486256402857,0.22259577231080008,0.2676775538159063,0.7051471239964133,0.4621196398135473,0.15942690350795824,0.41359189886990755,0.935633479528248,0.9493189524565327,0.026064565450290685,0.07497768489165922,0.0318719459045556,0.09888942276109546,0.14652899070837316,0.014433025869460402,0.02401656504310252,0.011922014922455357,0.00937825144280396,0.0026935963487606618,"[[68, 29], [25, 86]]","[0.2347106721033479, 0.0985794729989127]","[0.25921362508114715, 0.18667346632656662]","[0.2593590377499921, 0.2753079510861447]","[0.665915102065062, 0.7406099530849874]","[0.5001945110830744, 0.4245146674228044]","[0.17337598110833433, 0.1445249382343371]","[0.42290082817475494, 0.40450402227647275]","[0.9342586915076188, 0.9369460166646346]","[0.9473839236035975, 0.9509833578699854]","[0.0768813707760857, 0.06975252566441374]","[0.046103488477169295, 0.02122622416377993]","[0.09031549921378058, 0.09043472237157257]","[0.16736822874398144, 0.09897137785663054]","[0.011539591384102913, 0.017276569897827783]","[0.033764752147840624, 0.025095712173963183]","[0.013817288715672194, 0.008703839126448685]","[0.009232071232962021, 0.008170234740215193]","[0.0030489182775421094, 0.005157115792361297]"
76,Uniform,0.7501742160278746,0.1840199119832624,0.24161315922372123,0.27211683063061376,0.7488587025604556,0.4626492743017919,0.21259738698163053,0.4169872757560523,0.9374174724655863,0.9529948536661618,0.048291336553637,0.07398674887969926,0.02534773065830823,0.11851788913975222,0.12867788972266284,0.01428605120654002,0.014368210398684507,0.009395470873072312,0.008103467173040512,0.006237055231664166,"[[67, 30], [22, 89]]","[0.24377906301684674, 0.12642386232928435]","[0.3135778495470992, 0.1774730134791272]","[0.30046575297382755, 0.247062273377961]","[0.7136533419935587, 0.7803767963205189]","[0.5014301737910545, 0.42664767909240026]","[0.27983689720144433, 0.15015443535896267]","[0.43204513653739485, 0.4032808124988628]","[0.9436707304410555, 0.9307511369581732]","[0.9520443490683114, 0.953672236028385]","[0.09834287716323567, 0.04103460407380801]","[0.021163349831611097, 0.04254964870021564]","[0.11511456181689353, 0.09926879841115244]","[0.14939609808574617, 0.09559655571605342]","[0.012421090153543007, 0.01822281596436919]","[0.032128655784222276, 0.027231694427916765]","[0.007612960002452549, 0.011022438359028048]","[0.006444479483418475, 0.01189131141535625]","[0.005532986368194898, 0.00587520514507421]"
76,kDN,0.7549361207897793,0.11549671740855638,0.12167231801457327,0.2464614519591803,0.7410268275840745,0.4473971823405405,0.10260468735506612,0.3970583492489494,0.9175451341554407,0.948519948055696,0.06546572766516821,0.05816612725407449,0.029793721505251853,0.10697902353328935,0.13635977843269922,0.012927376794209048,0.024291186858802136,0.007338681319286829,0.010857273495770542,0.0034842133704622914,"[[71, 26], [25, 86]]","[0.1455854890076019, 0.08638113643251398]","[0.1720009466197176, 0.07454586284302218]","[0.25808640247539233, 0.2333443813434009]","[0.6974626334595799, 0.7768542277992152]","[0.4944480131031609, 0.4028431491294856]","[0.14244742340798153, 0.06680226584641277]","[0.40663647081520515, 0.38760791764871527]","[0.9231779388034955, 0.9116819392648263]","[0.9501636616937308, 0.9469170761176067]","[0.06787355900256696, 0.05764845258049099]","[0.02933441956019168, 0.024259792134985803]","[0.10492231343630697, 0.08751764158341772]","[0.15253348997070576, 0.09817087779050768]","[0.009002528745119868, 0.019810491817800407]","[0.02867530460990452, 0.018673542344728605]","[0.009223473910819586, 0.010092759681904418]","[0.009163178522345777, 0.01243365620484856]","[0.004148873472956067, 0.002726363181353147]"
