n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,Hostility,0.9433333333333334,0.0011666666666666668,0.02035,0.020488701733265717,0.40922270784770787,0.05397078539834675,0.014277777777777778,0.0927093139382699,0.6301374269005848,0.6123333333333333,0.01527525231651947,0.0009501461875826149,0.002498888641865509,0.009870499312568544,0.043509341068090415,0.005430262781623913,0.00397280493006461,0.005382930559756287,0.010754781842824369,0.008354660209860235,"[[463, 9, 28], [25, 473, 2], [16, 5, 479]]","[0.0015284377183201552, 0.0015682718337845225, 0.0005076142131979695]","[0.027162242827222717, 0.014899155897693334, 0.0191499397706066]","[0.026926486945103367, 0.016135556124197935, 0.018575101384165293]","[0.36744230302012204, 0.40889778858575065, 0.44940081005376376]","[0.0753965812388072, 0.03292194432469771, 0.053246667988072025]","[0.017455564908214132, 0.016508977633445148, 0.00897654813684466]","[0.09738991066173663, 0.08597756104185443, 0.09493277023857234]","[0.6096155151732287, 0.6241567768318836, 0.6574201524163794]","[0.7843383636110077, 0.5121732901406824, 0.5375959057038368]","[0.0012483960012778538, 0.0021221800678841753, 0.001015228426395939]","[0.002444787809363265, 0.005599374225825069, 0.003210584672410187]","[0.01651871794131001, 0.0069575705639783655, 0.006505819637838081]","[0.049317165094815194, 0.07241844552456228, 0.055013970873605884]","[0.009781239967860247, 0.003691829514586714, 0.006709441024497388]","[0.003930196879640163, 0.008626250217134632, 0.002781686452561861]","[0.009342899415109312, 0.008365847261995338, 0.0058072182134646915]","[0.019632365556629092, 0.027071966683218117, 0.01398988247890797]","[0.009142382393523734, 0.005504606937336512, 0.0032132505702114843]"
95,LSC,0.946,0.004999999999999999,0.008516666666666667,0.011918609621051667,0.4016345182595183,0.03560140058879897,0.0071111111111111115,0.06510662969846856,0.5163609022556391,0.6101666666666666,0.01816590212458498,0.0030046260628866575,0.0030094757756865976,0.005234825830095523,0.04168645453794645,0.0020834037369068946,0.002589821601177565,0.004288786648349178,0.011596682037888708,0.006974345349604892,"[[465, 9, 26], [25, 469, 6], [10, 5, 485]]","[0.008526673101508609, 0.002039050369504055, 0.004305032359905869]","[0.012088431090102941, 0.004036475597392111, 0.009263943372947649]","[0.01422980696149435, 0.008299698417689304, 0.01293746524154978]","[0.3548715290395089, 0.40447190202488903, 0.4400799931892669]","[0.04777490076640507, 0.02646856692670358, 0.032579010970625974]","[0.011009356924603359, 0.0032272029239545927, 0.0069866193099109575]","[0.06843844154905415, 0.05845611335462521, 0.06817602789706943]","[0.4862836245795294, 0.5122421585150005, 0.5487219499578213]","[0.8135243922628129, 0.5035706811330696, 0.5169098707022199]","[0.005276742924047507, 0.0010205466973794183, 0.0028660720586300833]","[0.00644030223912655, 0.0013496101732409348, 0.0019143000323611295]","[0.00760850039103699, 0.0023615681486213783, 0.005608794739258888]","[0.05479642838312105, 0.07286647688610673, 0.05480536579150197]","[0.0037222372716556617, 0.002760551655993095, 0.004641709884833929]","[0.005760250966559546, 0.0014708627544886689, 0.002320522823431862]","[0.005306903858749964, 0.003916117417923575, 0.0056337462515152585]","[0.003551697795428333, 0.030176764938530713, 0.016724992322081023]","[0.014149960063517042, 0.003378731900634204, 0.002734649691943652]"
95,N1,0.9473333333333332,0.0055,0.0222,0.020395737694180086,0.4103927544677545,0.054397080498126416,0.0028888888888888888,0.09140281164571155,0.6328166248955722,0.6159583333333334,0.016898389140848756,0.0020916500663351887,0.0014762000767736957,0.009066277036975611,0.04432924240993646,0.0028489529858554932,0.0005503225765599709,0.004142615585627152,0.012918825123879941,0.005435863419100139,"[[462, 12, 26], [17, 480, 3], [13, 8, 479]]","[0.0090961780357954, 0.004489393333981288, 0.002870514550001279]","[0.02924259941622313, 0.012508129150506263, 0.024859927799540753]","[0.024715552228321124, 0.011991590811248115, 0.024482993037520558]","[0.36935158163462756, 0.4089846904633725, 0.4509438796260675]","[0.07199695812096849, 0.03708680819611906, 0.05432753012583881]","[0.00345890673108232, 0.002145017999537041, 0.003025256579622218]","[0.093436201248513, 0.08373808461916296, 0.09702308435488889]","[0.6053583032699281, 0.6292015149988692, 0.6632894301114034]","[0.7911307611710761, 0.5153722823250196, 0.5450320197462035]","[0.0018184509753576498, 0.0037193474366990615, 0.0034433169408957715]","[0.004731172465662022, 0.0015151275349678981, 0.002517935682130928]","[0.008972084287623246, 0.004544826748822138, 0.011734523849398673]","[0.05057639658267262, 0.07190160762516203, 0.05355895084088204]","[0.003887192534135996, 0.003732333801570785, 0.006509057838855469]","[0.00033220521104351304, 0.0018590145694677292, 0.0010131482952681478]","[0.0022982387597972886, 0.004347619605160756, 0.005867469307570953]","[0.012430878454158323, 0.024684287864837184, 0.01714801628183088]","[0.011113695244688897, 0.0032776543222905537, 0.0063616025752926365]"
95,N2,0.9480000000000001,0.005,0.008450000000000001,0.011402229298471027,0.40006538461538466,0.03623815323012998,0.0059861111111111105,0.05983285848750186,0.5572585630743526,0.6145416666666667,0.01643167672515497,0.0036324157862838947,0.0032428339800585266,0.0060657815964165526,0.04028250562692725,0.003945838023546028,0.00438941628336183,0.004582348279224354,0.013034499301938743,0.005495026160083305,"[[463, 12, 25], [18, 477, 5], [12, 6, 482]]","[0.00884863321891878, 0.003131818249381356, 0.002975265586703874]","[0.013378005262787368, 0.003446233388622227, 0.008340065012451232]","[0.01629688412511164, 0.006890249803213673, 0.010954548056216245]","[0.3563072692022357, 0.4043991571431624, 0.44124257743118755]","[0.052015150049549694, 0.024490987397659234, 0.03157650617322482]","[0.008338451162718299, 0.003548382491283068, 0.00596975002271692]","[0.06258118458413829, 0.05429526645010942, 0.06263146010152802]","[0.5275420353718333, 0.554975791951266, 0.5898729700851455]","[0.8076459297618184, 0.5061554541593637, 0.5238027671396671]","[0.006442332524065081, 0.0026723547482008047, 0.0028921524629047617]","[0.005775251947048541, 0.000993701773246935, 0.0031924398638130207]","[0.011010380681384992, 0.0023005610888391613, 0.004641912439197788]","[0.052761228469987716, 0.07274054240254813, 0.05674143979805649]","[0.005640741504266052, 0.0026198099910455367, 0.0048033555114434315]","[0.005446503881791735, 0.0031325615212616665, 0.0037939667477759]","[0.008090851232533986, 0.004065953878024884, 0.004308171485538636]","[0.015959249481156127, 0.026937923662839928, 0.012307173499782944]","[0.01213405386918763, 0.0016395836747607013, 0.0024491605412453187]"
95,TD_U,0.9453333333333334,0.0115,0.018933333333333333,0.014325769312029026,0.3966691142191142,0.05087464409445834,0.015138888888888887,0.0897459440752631,0.6130964912280702,0.6110833333333334,0.017732581437693826,0.004099457958749614,0.0024348454206011153,0.007848463838317441,0.040529601914541025,0.002860766657928066,0.005361183073782996,0.0061573014151507155,0.01575776063004685,0.004652414994148486,"[[469, 8, 23], [28, 468, 4], [13, 6, 481]]","[0.017000036018019384, 0.0059849434914799465, 0.011771318285158063]","[0.024176760356985745, 0.011599456367643035, 0.021283413245369105]","[0.01744662913456804, 0.007974827479180272, 0.017581619299124156]","[0.34970465081085866, 0.4034728216543879, 0.4347135316002749]","[0.07599917007271392, 0.031148429372142634, 0.046196353455316586]","[0.01708694267203204, 0.010007325811736889, 0.018281065172907632]","[0.0877123004921567, 0.08347449968853962, 0.09792249859991534]","[0.5762661235937767, 0.6185033841474892, 0.6437275417216796]","[0.7945726201832122, 0.5094995960240515, 0.5340232314211097]","[0.009553906051052621, 0.0012221200422128046, 0.005013261204064247]","[0.010036258270222378, 0.003124465943217381, 0.006404845867606741]","[0.00889358716621568, 0.002972649985411864, 0.013058750329835488]","[0.05309699297032583, 0.07172142732180113, 0.05566190410457875]","[0.010420246031125483, 0.005000369896567177, 0.010450151789989301]","[0.009416461181385182, 0.0035806731996590605, 0.004757036908029657]","[0.009470102656217609, 0.0070290156271086215, 0.004851145839674583]","[0.015855678594906313, 0.02889943402765263, 0.008829377594119786]","[0.008320650944376453, 0.004701077843910229, 0.005018464893520879]"
95,Uniform,0.9480000000000001,0.03833333333333334,0.05875000000000001,0.044659614307292136,0.42599139471639474,0.08729030998346674,0.055861111111111104,0.13031642556097095,0.6588638262322474,0.621375,0.01757523510195211,0.002825970826302194,0.006089608635481703,0.016982993297571185,0.0451170726443095,0.0066952235009711415,0.007407740154563394,0.006797366862439907,0.013611963635846162,0.005827005496441173,"[[461, 13, 26], [14, 483, 3], [16, 6, 478]]","[0.05506194456520336, 0.029627661126890092, 0.030443938485215028]","[0.07738006537807925, 0.04616501953196232, 0.052636847324899184]","[0.05877366579124514, 0.03541755770212307, 0.0396853194542293]","[0.39298562084950006, 0.42005179874633364, 0.4633800418708269]","[0.09302272320217972, 0.07764397492007227, 0.09108446082889536]","[0.07024783998552432, 0.04485498099296297, 0.052266389636801205]","[0.14426369948027634, 0.11697177496502778, 0.12964421665628797]","[0.6464937546466577, 0.6553663029604987, 0.6752293666907072]","[0.7814079222165997, 0.5276775467515018, 0.5542808094524931]","[0.012937180232768776, 0.010729352814569323, 0.006087676282121289]","[0.013905398291534388, 0.004700968357852858, 0.007298745503018856]","[0.017744794657274188, 0.015165308459430317, 0.014758693176374627]","[0.04684522072207449, 0.07093045299948686, 0.05133636401212748]","[0.00667984284633717, 0.005694748689035355, 0.00856754509026473]","[0.018100794291442557, 0.009389749586423989, 0.013206069754436885]","[0.010866987376161106, 0.005777640478564069, 0.009989710789638092]","[0.017488562579204166, 0.01993937164913252, 0.01186532367399612]","[0.005458672560608195, 0.005043700801957433, 0.006442321059008549]"
95,kDN,0.944,0.0015,0.00355,0.008996673071947627,0.39764617327117324,0.037770165544493216,0.0028194444444444447,0.07507824475062594,0.6066934001670845,0.613875,0.016733200530681558,0.0010865337342004415,0.0008889756902063058,0.004218203489967821,0.03923975221669152,0.004211075661493551,0.001101958833897591,0.0035007111454962423,0.015060062405438324,0.008483797875296718,"[[467, 8, 25], [28, 468, 4], [14, 5, 481]]","[0.0014658927702405962, 0.0015340896957456453, 0.0015451752824691164]","[0.004867083881264583, 0.002630440593887345, 0.0031242799449182073]","[0.011780515312938436, 0.006724685086511524, 0.008582071896838243]","[0.3528576935067271, 0.40507113259665245, 0.4393579521024618]","[0.06318923826362771, 0.02448340088231706, 0.025103720648066624]","[0.0030366789899926028, 0.0031726525146577684, 0.002282344022699536]","[0.07293506762604346, 0.07527647601349738, 0.07718535233364761]","[0.568551914349903, 0.6166052245894046, 0.6361826173812994]","[0.7973792159209412, 0.5106221791497543, 0.5291053657572802]","[0.0019615136044869134, 0.0012562049410607906, 0.0020680016532558542]","[0.001019299755832942, 0.0010872948477653344, 0.0006430753245710185]","[0.005925940255680687, 0.0018309602633765887, 0.005263262013275983]","[0.053149459849446815, 0.07256716038655578, 0.057437334362513914]","[0.009432165777077745, 0.002807277571125332, 0.0030862952944566207]","[0.002134504841610553, 0.002193497895958302, 0.001028865926024053]","[0.002581645318911224, 0.007076346120352024, 0.0017515819897319066]","[0.008212828105369248, 0.032823365831470414, 0.012868216248071548]","[0.012981990185318369, 0.003568806500212147, 0.004137317006578554]"
96,CLD,0.938,0.007000000000000001,0.015683333333333334,0.01488397303466,0.40594337606837605,0.02836270214708832,0.013902777777777778,0.07586997843300428,0.5319494569757728,0.6100833333333333,0.02062899792902112,0.002400810048481322,0.00218851167082411,0.006298483011334442,0.041238686141725496,0.0011357536396380155,0.005176849284895063,0.0050506607628885685,0.01343349641696023,0.005585509526145876,"[[469, 6, 25], [28, 468, 4], [24, 6, 470]]","[0.01594298528613855, 0.0020715582058594764, 0.0029692925616445977]","[0.03525017780445583, 0.0035853803145605894, 0.008331407082154853]","[0.027930179445959297, 0.0074175830193222245, 0.009255035835202636]","[0.3754172519758384, 0.40419249446799055, 0.43836134157139667]","[0.03655611564092743, 0.022627376112696638, 0.026027140472898214]","[0.02964036374734592, 0.003089463950274978, 0.008626484458935272]","[0.09331042791003627, 0.06100014557734503, 0.07308252202466467]","[0.5102041898557018, 0.5257155990608519, 0.5587307516814126]","[0.8124575377867942, 0.5023298773504978, 0.5177093300138405]","[0.004596454617127197, 0.003063877893579317, 0.0018073882726471694]","[0.0045635990963509105, 0.0019370683281795247, 0.001190707525048012]","[0.012063221543510834, 0.0030695748376153476, 0.005089308955486781]","[0.051823723488484345, 0.0729548289300087, 0.05694810980180323]","[0.002860330978604584, 0.001270887590901595, 0.0018940378058156099]","[0.014376294429318676, 0.002624768972932392, 0.0020952059244741827]","[0.0075959570183729876, 0.005184652524501778, 0.0056804695626025544]","[0.013599471616570397, 0.030822158089878274, 0.016863032076150423]","[0.012742528278608773, 0.002292578966505672, 0.0021594581955144206]"
96,DCP,0.9339999999999999,0.011666666666666667,0.0201,0.00888884480656722,0.4018529331779332,0.0493938055739518,0.01775,0.09390282459051544,0.6213003341687553,0.612,0.019350567031600024,0.006770032003863299,0.010336592228045416,0.005304171577621977,0.042866083163306375,0.009845524982306335,0.008156337950663404,0.009189836929092709,0.014628505826284137,0.005068112458192754,"[[459, 12, 29], [30, 469, 1], [22, 5, 473]]","[0.01865140065643844, 0.007930820714991592, 0.008138968616620163]","[0.028223110013412277, 0.016376018123301868, 0.015355387632027487]","[0.01025830721946005, 0.006478876590127256, 0.009823284762163926]","[0.35726031986485385, 0.40711390644634304, 0.44302700350237456]","[0.07637073116363137, 0.03108734147374693, 0.04049393977513641]","[0.023587174370549684, 0.015094590093238606, 0.014269500533425124]","[0.09591945314050714, 0.09084111953931788, 0.09491255670284962]","[0.5983939626509654, 0.6240845391882692, 0.6427130356682946]","[0.790414586672773, 0.5101730929867511, 0.533017767783503]","[0.008760719292691205, 0.005235060883478123, 0.007655188589369748]","[0.010530494614844035, 0.011077239826691733, 0.007887082783551111]","[0.00873266713134901, 0.002396621336051929, 0.005177795176070215]","[0.05187717470315035, 0.0736175972145762, 0.05583064660054097]","[0.006260178636873699, 0.011973317179039832, 0.009581463695240487]","[0.009012268058751358, 0.00783959767080986, 0.007116840750883869]","[0.011204606237585794, 0.010360094146175053, 0.006844273908813493]","[0.012413643774017602, 0.02906347199217451, 0.012819760074950603]","[0.005817080132239808, 0.0028012279423538385, 0.0078326074887206]"
96,F1,0.9326666666666666,0.025500000000000002,0.039400000000000004,0.032258621514920836,0.4181728438228438,0.062175980168252376,0.034791666666666665,0.11208077903380032,0.6492443609022557,0.5876666666666667,0.0153478192442951,0.00608390408281466,0.0053383440004056175,0.013137885850077942,0.04516033853122999,0.008415401834971798,0.008622024893933263,0.007052452261738248,0.01237654384014541,0.006094239652692095,"[[486, 2, 12], [32, 460, 8], [42, 5, 453]]","[0.054392392423454096, 0.006688866859347585, 0.01497194023947979]","[0.08324500732966833, 0.016164663157453817, 0.018698291020968115]","[0.06447731390031147, 0.014216594044396824, 0.017152093394345928]","[0.3994107573561335, 0.40843328368929654, 0.44439531481754857]","[0.10837351360911603, 0.03340215590811775, 0.044038896370727665]","[0.06992198792627856, 0.015442339847561779, 0.018533602867726668]","[0.1553946853797369, 0.08960787857221271, 0.09114228197670098]","[0.6988989873636394, 0.6244252571852132, 0.6244316668166064]","[0.7503226636461753, 0.4997773839609425, 0.5145464109632674]","[0.010853574033753168, 0.006790909199521293, 0.009198007471365323]","[0.007239394394560627, 0.005606082250962449, 0.006341290022096026]","[0.02431490817581025, 0.005877203910759673, 0.0069238934683920755]","[0.04909167304873443, 0.07293828472164444, 0.055370950039285736]","[0.01572265712811297, 0.002861329657833269, 0.009302493046909008]","[0.013335670275134538, 0.006298982070181759, 0.009005532042512756]","[0.008287899344352234, 0.007855122973192403, 0.006175957372020303]","[0.012787522067908426, 0.027548211560775495, 0.016092564892404307]","[0.0026715153661489477, 0.0010473779160926878, 0.003691022991679454]"
96,Hostility,0.9433333333333334,0.0013333333333333335,0.018616666666666667,0.01815885659850425,0.4089289238539238,0.05218472037595147,0.010583333333333333,0.09108413957377026,0.6304883040935673,0.6110833333333334,0.01527525231651947,0.0016244657241348273,0.004514482866902426,0.006178244193374391,0.04373880391126294,0.006899741282766989,0.0037440796887952834,0.005075812951556094,0.017726518794306326,0.007087008850315121,"[[463, 9, 28], [25, 473, 2], [16, 5, 479]]","[0.0026180074962013473, 0.0004662004662004662, 0.0009608294930875576]","[0.025611420569599835, 0.012558955184844515, 0.01761819838394791]","[0.025886314085366523, 0.011314750560725815, 0.017488196561592888]","[0.3683946320240854, 0.40765944916127983, 0.44937632889219914]","[0.07672444885918794, 0.031324896125488846, 0.04859090059273451]","[0.013319068942572895, 0.010333163013350792, 0.008021918835960581]","[0.09446970512770146, 0.08269745143309606, 0.09569484830484429]","[0.6102810188361414, 0.622609588197558, 0.6577744232264428]","[0.7875416413522824, 0.5098633719608058, 0.5391074115374399]","[0.002954524410416835, 0.0009324009324009323, 0.001178399674859843]","[0.00882721854412736, 0.0039916407820736926, 0.002699073443431708]","[0.008942636662743255, 0.0053153606246843284, 0.005863985857844634]","[0.05204722271230282, 0.07289397256684244, 0.05514845204158863]","[0.009297586047685784, 0.006776527277418507, 0.007779239419692975]","[0.003404741492570171, 0.006913799436067413, 0.0028179397915876424]","[0.007255676197358192, 0.006325410648572264, 0.003478278840740787]","[0.02050063937925465, 0.02651985443034845, 0.013683494904054355]","[0.010697301847856257, 0.0023763719007574113, 0.003948879198225053]"
96,LSC,0.946,0.004333333333333333,0.008483333333333332,0.01144903152216979,0.4009296231546232,0.036100609932299674,0.0064444444444444445,0.06604888844651419,0.5196015037593985,0.6128333333333333,0.01816590212458498,0.0019895560643855537,0.0018684143604196103,0.005425286139845329,0.04126477706598889,0.003040503978457082,0.002037931201058297,0.003802582174139651,0.010298026637071269,0.010384951719782915,"[[465, 9, 26], [25, 469, 6], [10, 5, 485]]","[0.005955568333149414, 0.0014747830939426591, 0.005564167606637985]","[0.01166754128708219, 0.002687209442214931, 0.011114963842273036]","[0.014722375099576593, 0.006573963308727037, 0.013070458072533982]","[0.35401756904509063, 0.4040581227764063, 0.44150091696326293]","[0.05077095995084337, 0.023799575776707237, 0.033986319737529566]","[0.00999162545699964, 0.0016212021033134756, 0.007831815797814445]","[0.06993519036214849, 0.05832117257836596, 0.07010846783898098]","[0.48966596687734654, 0.5117505062280584, 0.5582358765761717]","[0.8183619533244805, 0.5043641692097577, 0.5184851989722864]","[0.003299919152007467, 0.001204754944673135, 0.0020091541029429475]","[0.0032349607620238276, 0.0009194677545601062, 0.0035113453380308406]","[0.006986981556539147, 0.0019818344784412515, 0.006923438768574769]","[0.05442208317058821, 0.0724626678739387, 0.05533096531053405]","[0.0034320790266561957, 0.0012760358405829815, 0.004073277368112531]","[0.003652271159285054, 0.0009136865291732242, 0.0022034952822866053]","[0.0038507344726803386, 0.00559162114130331, 0.0052528763831846065]","[0.006294263024942766, 0.02202288403573326, 0.01866521478696458]","[0.014304083863359998, 0.002028147695369575, 0.0034645378767229496]"
96,N1,0.9473333333333332,0.0045,0.022666666666666665,0.02063357283629013,0.40820536130536134,0.058164050882677065,0.0027222222222222222,0.09276201346330319,0.6362272347535505,0.618375,0.016898389140848756,0.0022515426810177162,0.003995222841789371,0.009467168757495339,0.0426970008328508,0.0043918467353366904,0.0011645152120141437,0.006018688595733597,0.010723452766715708,0.007293749702465919,"[[462, 12, 26], [17, 480, 3], [14, 7, 479]]","[0.0054062626526394635, 0.004448517328485486, 0.003622367610416324]","[0.02810923632662763, 0.016960422632282528, 0.022878649549218498]","[0.025251363417648727, 0.015074648832592363, 0.02163290154584568]","[0.3685658767468024, 0.41049713541816696, 0.44810825526623377]","[0.07773592935131714, 0.04436131903824745, 0.05215463129218497]","[0.00437859017958753, 0.0026869720069242443, 0.001030927667452505]","[0.0956182949583645, 0.08659239144216438, 0.09609680278426194]","[0.6170325701428119, 0.6283940842692672, 0.6638009605012204]","[0.7910795266311863, 0.5151094265576555, 0.5463124550913138]","[0.004226386930606802, 0.0037094990675714105, 0.002660925114833852]","[0.0037594349470391254, 0.0067189478958868875, 0.0016327131152467224]","[0.011866360317732439, 0.008913789671986833, 0.011571549878817778]","[0.04760009270979942, 0.0731142830320694, 0.05261764895258541]","[0.0065703880620066385, 0.005092066489019986, 0.005160713397774381]","[0.0024833142128422333, 0.0018186195483642685, 0.0006839298358285318]","[0.004115525161440256, 0.00930976431464656, 0.005502647311668054]","[0.004491490283357254, 0.03015334907476135, 0.017290243513921576]","[0.012966081804398588, 0.003627269970463237, 0.003208627158477866]"
96,N2,0.9486666666666667,0.0041666666666666675,0.009366666666666666,0.012132507495154533,0.40037397047397044,0.03638520574387681,0.005902777777777778,0.05853371191389293,0.5515509607351713,0.614875,0.015018507101425101,0.0034860834438919814,0.0028416544476765637,0.005827522042739385,0.03842379112789972,0.004137923087393189,0.0016404183070857937,0.004161022882842494,0.01573908526238216,0.007993867006788507,"[[463, 12, 25], [18, 477, 5], [11, 6, 483]]","[0.0067866888825259776, 0.002056825912661153, 0.0035661255272079126]","[0.012544702652281007, 0.0061173645396362985, 0.009208037952928252]","[0.01610759917577608, 0.009781445944083485, 0.010157186777694423]","[0.35658249157364635, 0.40538985904976554, 0.4397241612060928]","[0.0496326635665833, 0.02813169425032022, 0.030837130910783928]","[0.00653084981337954, 0.004393064168807876, 0.006649232598220168]","[0.06011764813778801, 0.0559041282843416, 0.05915197765403003]","[0.5268591696738677, 0.5473310128004008, 0.5784221458202503]","[0.8085929776594684, 0.5065462012948008, 0.5223062223280086]","[0.006829945433224125, 0.002007205574810838, 0.0027138681808271904]","[0.004498291260852295, 0.003040024712672575, 0.0019424498747401835]","[0.00922388198545168, 0.004514104671765472, 0.005443341825904615]","[0.053970250666969886, 0.07311713653855345, 0.05772274639871807]","[0.005758503165826918, 0.0037859826183457425, 0.0030938797185716465]","[0.003228210450760771, 0.003325535651075998, 0.002300088867753876]","[0.003699500683442439, 0.005732309403884295, 0.0046203424210677]","[0.014472858400027204, 0.03261529640551828, 0.015470046868262614]","[0.013747936924683945, 0.0036533102982500036, 0.0026766241982215514]"
96,TD_U,0.9446666666666668,0.0105,0.016833333333333336,0.013381352574503838,0.3952446775446775,0.04847096218570474,0.012694444444444444,0.08715545404249062,0.6100384294068505,0.6119583333333333,0.017416467303484118,0.004314059701848261,0.00213030383852737,0.008591503713076406,0.04042912310184472,0.005399076081223634,0.0022728605460362924,0.00444442560937483,0.015518232026234173,0.002816740630192578,"[[468, 9, 23], [28, 468, 4], [13, 6, 481]]","[0.013140957426016495, 0.004605342334192772, 0.01400178768221232]","[0.019636686828925085, 0.009142556654725376, 0.022177500961726097]","[0.013907711338137238, 0.007393325957128017, 0.019131247944795947]","[0.3488633953368455, 0.40359857190314924, 0.4336520259340194]","[0.0726636290744099, 0.02808467436269894, 0.04516292074503113]","[0.013545497970350711, 0.008093159562766503, 0.016651877225086965]","[0.08800295589607576, 0.0805458491810131, 0.09299604755021154]","[0.5834544019987824, 0.6120096807250417, 0.6344864045686528]","[0.7948811922873198, 0.5077235716623696, 0.5335528893812717]","[0.005900239151486305, 0.0041148223593394356, 0.009221691573368744]","[0.00783702964027854, 0.0035193757870105907, 0.00929213211993979]","[0.009168248939706759, 0.002772161895162825, 0.01496622145924033]","[0.0533242488834051, 0.07217289054283246, 0.05578255349517897]","[0.008454159123981316, 0.005912228176983145, 0.015852484506889836]","[0.0053103853724332005, 0.004802062884102927, 0.00811684851177555]","[0.00779123477031013, 0.008759642604173308, 0.010473599940068362]","[0.01191052837639482, 0.04261758486134381, 0.022229770667443097]","[0.007968749142635881, 0.00358300922931674, 0.004152278192231617]"
96,Uniform,0.9480000000000001,0.03866666666666667,0.057050000000000003,0.04171350704320905,0.42613982128982125,0.08242362357470276,0.054625,0.1304689368998187,0.6662376775271512,0.6218333333333333,0.01757523510195211,0.00892873015731925,0.008743370504432359,0.016583208476829234,0.045699622892519956,0.008628004844652832,0.008867378487161124,0.007966911239376873,0.015026533964726746,0.0020539595906443634,"[[461, 13, 26], [14, 483, 3], [16, 6, 478]]","[0.05350350190327387, 0.02575161642478912, 0.03637497042371072]","[0.07185234766836603, 0.042509459552914866, 0.056562146739271756]","[0.052031145186196545, 0.03489947813460611, 0.037783672924153786]","[0.39526931064852905, 0.42039501389684997, 0.46195614686702513]","[0.08880342319489458, 0.07185270236224912, 0.0863622642351134]","[0.0657512728345289, 0.040689920714956224, 0.05713096798203933]","[0.14056761772953025, 0.11388838423337536, 0.1365025197451126]","[0.64713084451839, 0.653660211058058, 0.6973888789970872]","[0.7813740255770213, 0.5252823462330337, 0.5562116088657176]","[0.013045576796256108, 0.005503480159612048, 0.011972853202105742]","[0.015444371238349757, 0.010919812177031573, 0.005488419759734144]","[0.02396641686265551, 0.014238953189483443, 0.010279712068865195]","[0.04861646097710991, 0.07417333785038398, 0.050878747955332385]","[0.01485650438207811, 0.013544003439112868, 0.005889673293773908]","[0.01602082253846837, 0.009644880774989819, 0.009926198801116391]","[0.009984369644379754, 0.010895848680645514, 0.006792285552710116]","[0.01458700809834209, 0.029904463640248367, 0.008818960052122357]","[0.007375628163805032, 0.0052521610237508945, 0.003918374450013797]"
96,kDN,0.944,0.0016666666666666666,0.0035666666666666668,0.008843261383607007,0.39967175602175603,0.03547554892996429,0.0028888888888888888,0.07473290403592894,0.6053755221386801,0.6124166666666666,0.016733200530681558,0.0008333333333333334,0.0014378320872449294,0.0035157349729829646,0.042050548535809015,0.00312610597021037,0.0016879429002688157,0.0028287414927490344,0.010484480769291935,0.005123475382979785,"[[467, 8, 25], [28, 468, 4], [14, 5, 481]]","[0.0030080527715709614, 0.0015201927058337305, 0.0005128205128205128]","[0.005592607542108971, 0.001783553922878773, 0.003349692086507799]","[0.011240366099141553, 0.006201058968765038, 0.009133931050535716]","[0.35537966105180707, 0.40403217549252785, 0.4411846779325339]","[0.05626649735421905, 0.023357423528897008, 0.02675277679022265]","[0.004391185652199178, 0.0017726420409540083, 0.0024909684495648425]","[0.07373500671397873, 0.07231759830083084, 0.07823729755586059]","[0.5734140406236157, 0.6057582419856977, 0.6380000175875814]","[0.7982235990760148, 0.5088448345355875, 0.5295641893039887]","[0.0024591172572484537, 0.0012449364180340766, 0.0010256410256410256]","[0.002844280017318398, 0.00117308205442468, 0.000680028787292225]","[0.005991677299986392, 0.0020343163929248567, 0.0038936284540984608]","[0.05413524330148973, 0.07177468317393208, 0.05733990045058368]","[0.004730181113251188, 0.0025529332515271883, 0.0023856737587298928]","[0.0026371034536135634, 0.0018229303786747048, 0.0007837622589511922]","[0.0017029585239591763, 0.004820311924613443, 0.00298157790977312]","[0.01345411208539729, 0.029488798974768374, 0.019578401501987787]","[0.00942711174515496, 0.002838433030056419, 0.0022483113139397013]"
