n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,F1,0.95,0.034499999999999996,0.04973333333333334,0.04027960793439859,0.42589250194250194,0.08026766191160747,0.05115277777777777,0.1274329532844518,0.6639891395154554,0.612625,0.016329931618554495,0.0039352396510392,0.006483526132523187,0.01663521437993048,0.04391937767535857,0.006498508399571525,0.007989673118670743,0.007239027935085997,0.014049918955532481,0.0030604443214089917,"[[463, 12, 25], [14, 481, 5], [14, 5, 481]]","[0.05154889483806755, 0.025515506500747985, 0.027486400901557746]","[0.06923269904223013, 0.034139322187973574, 0.04739686933448167]","[0.05332653034413337, 0.030302072618567665, 0.03790756689834733]","[0.3917759127135795, 0.41800724048435833, 0.46501365189228194]","[0.09973626553709104, 0.0557182296389358, 0.08716730376213078]","[0.0674399072243144, 0.03796113433762885, 0.04934758064302462]","[0.14498598822306213, 0.10916496238325923, 0.12976797516217534]","[0.667110473176107, 0.6487378870705122, 0.6767512895120393]","[0.772936064101047, 0.5229951086618828, 0.5522864607759432]","[0.010613393992296084, 0.002163319839004312, 0.0026072003839426347]","[0.010803991653531448, 0.0048083006610560725, 0.012519438652736987]","[0.020356165993791406, 0.01102369808918662, 0.01799873021889823]","[0.04613711312646439, 0.07360596115704135, 0.05199083422662143]","[0.010015407832832088, 0.0036946455043494458, 0.01167736610061391]","[0.011107240793619242, 0.006678804589020424, 0.010593249006438639]","[0.008977166005448074, 0.010241906207270723, 0.010392744193543657]","[0.022374885296992296, 0.032385073594623164, 0.021413752841232692]","[0.006470896720465701, 0.0037198284040829512, 0.007260575775614233]"
193,Hostility,0.9533333333333334,0.0165,0.03116666666666667,0.029861490393566458,0.4150503885003885,0.06530250485922756,0.03063888888888889,0.10734364907200286,0.6491311612364244,0.6160416666666666,0.012472191289246476,0.0038819382329507044,0.0048218253804964755,0.011399686732562092,0.04162871358855942,0.00558656321780766,0.008643308979983114,0.00653208503885123,0.017495477765767296,0.003287444549595722,"[[465, 9, 26], [16, 482, 2], [10, 7, 483]]","[0.027014009170149584, 0.011187801337808598, 0.01107814049625481]","[0.042751273669168165, 0.021763410773787982, 0.028718551235473795]","[0.0401093427556432, 0.02314328855834477, 0.026194978203034097]","[0.3780764886581044, 0.4136363545977555, 0.4556137147956406]","[0.08478968718099548, 0.04856027587741573, 0.06199029303574437]","[0.03907373575428878, 0.026373485246189737, 0.02656302125503889]","[0.1159681505100579, 0.09629317124071367, 0.10958434618491072]","[0.6320476004360284, 0.641410052200839, 0.6743583480642098]","[0.7816838545469168, 0.516166819558742, 0.5458592338302505]","[0.004823758794046682, 0.007248058281031978, 0.0038467307192556455]","[0.00374705595212793, 0.007288971670572246, 0.005596746605250876]","[0.013023630272792384, 0.00982871870341765, 0.00891796371933177]","[0.05294348399741561, 0.07063216626182944, 0.05423281444457962]","[0.008190458410740953, 0.0075833445772494745, 0.006363113773072814]","[0.008042419055213945, 0.012293382960683923, 0.006407810138506133]","[0.005813696518320191, 0.006296212691515759, 0.006816257751176498]","[0.01612061806889232, 0.021409998977739833, 0.013132169103211062]","[0.006708944877392515, 0.0014705513345498408, 0.004236574665678092]"
193,LSC,0.9513333333333334,0.0415,0.05593333333333332,0.045424942238038404,0.4242627622377622,0.08524540276002505,0.056333333333333326,0.13162279628775753,0.662624060150376,0.6207083333333333,0.015916448515084388,0.0057554322166106665,0.007836524172814824,0.02110127364837923,0.042582001480728986,0.011173850517357274,0.011423811632822996,0.008831185455596297,0.015876764289960255,0.006617002510368409,"[[463, 12, 25], [15, 482, 3], [12, 6, 482]]","[0.06497126756209418, 0.025771529945971657, 0.034290531196110426]","[0.07553477441098952, 0.038078418684630674, 0.054128936696970234]","[0.06155907171627674, 0.03074212187049675, 0.04404833975241042]","[0.39418131995089684, 0.4183725304874787, 0.46142027737387503]","[0.09911000598588866, 0.06366410194757025, 0.09306774420678895]","[0.07383885632628925, 0.03713173060804936, 0.058094005979450525]","[0.15001831921136874, 0.10911840193687683, 0.13595279679033878]","[0.6577015206293966, 0.6396804000130363, 0.6907715487091213]","[0.7830103796793859, 0.5210583719309769, 0.5579931032863448]","[0.012188525516426444, 0.00952570402877068, 0.005574651281334146]","[0.010690062455939706, 0.007113292974230579, 0.014918988248113121]","[0.027499771142039473, 0.013027461860857152, 0.019072676236622885]","[0.04493400925398566, 0.06953328906089096, 0.054523757836058916]","[0.015823465255052415, 0.007935689898905671, 0.012420326610234697]","[0.014804023213153756, 0.008413555764872465, 0.012777511515612289]","[0.01023363703277046, 0.006693270422822724, 0.01345297056878835]","[0.013059717792947467, 0.01788396423612331, 0.018431937026648842]","[0.005977394820157173, 0.004279500952029536, 0.0062388141075918]"
193,N1,0.9513333333333334,0.021166666666666667,0.03683333333333333,0.03314920138430037,0.41984555167055165,0.06918589864989616,0.02980555555555555,0.11246813326107667,0.6487030075187971,0.617625,0.01538397434561911,0.0015138251770487467,0.003293512140894916,0.011553154975508925,0.041615544952364594,0.00535321929863942,0.005241652682075201,0.005768060874245114,0.015064122714239956,0.007373940601876282,"[[463, 10, 27], [16, 481, 3], [11, 6, 483]]","[0.029484617333318936, 0.012488899220920554, 0.021343275528649598]","[0.04677665581299345, 0.026273741165893028, 0.037542540565101354]","[0.040485195922914136, 0.025238633651346272, 0.033640623444365914]","[0.3802158502293763, 0.41571979521293995, 0.4614530714576853]","[0.08333554242853336, 0.054069820397037595, 0.07058331673787702]","[0.031943992824019926, 0.024391029680669758, 0.0330793947487727]","[0.1199335107710214, 0.09876405569297453, 0.1189930939922805]","[0.6307025020717749, 0.642768697288492, 0.673139201035083]","[0.7875474670315957, 0.5184740179024592, 0.547925962664144]","[0.010248314798070987, 0.0016929876616259695, 0.011026569729033134]","[0.007549142414510499, 0.002559121446720583, 0.011417976240143499]","[0.013390355569138507, 0.008040084586034923, 0.011762711336452722]","[0.04884597437932535, 0.07220054456005981, 0.04857986638020075]","[0.00794196205956964, 0.004228206834751151, 0.013503576158117587]","[0.008008076971429938, 0.006065749417696185, 0.010658683633290804]","[0.006388550463331594, 0.005706546417601545, 0.01342949196021267]","[0.02092951201652084, 0.02955288842163716, 0.02780667387328872]","[0.011056200001883613, 0.005568560373236239, 0.00829224683242544]"
193,N2,0.9493333333333334,0.03933333333333333,0.05336666666666667,0.04343943795163069,0.42460911033411025,0.08154708326184565,0.05309722222222222,0.12939611144576108,0.659888888888889,0.6204583333333333,0.016733200530681537,0.005116693811002915,0.005046175669642201,0.017097911269169392,0.040654967609973024,0.005052634154432733,0.0035374430152894003,0.0049464157325731905,0.01263884246017867,0.007860822776416117,"[[461, 14, 25], [16, 480, 4], [11, 6, 483]]","[0.050796754242087905, 0.03078312332559696, 0.03661387786376023]","[0.06832576488522343, 0.040338913688842695, 0.05170487314760595]","[0.05764269396682768, 0.03211782702563577, 0.04064454545152036]","[0.38751724866234616, 0.4193451412638255, 0.46881013533636084]","[0.08854365981655155, 0.06653395383523283, 0.08980263446870605]","[0.06343574314875607, 0.040975220195619416, 0.05504208623113693]","[0.14042842539000872, 0.11320524075769785, 0.13528429131636127]","[0.6415384911707499, 0.6521459186770338, 0.687894325552173]","[0.7806404989816987, 0.5225652385169643, 0.5569706445873892]","[0.010502517560188699, 0.010912191140052244, 0.010823802196187443]","[0.009276147136667917, 0.005832277051165374, 0.003793523803330215]","[0.02217650504483937, 0.01633848204683104, 0.008785913318638679]","[0.04616641325918981, 0.06989813828680468, 0.046744595047580544]","[0.004407637399318511, 0.011485848124570663, 0.011039926311676563]","[0.006849231394589713, 0.00914164119986096, 0.009309693374541437]","[0.007784466956510157, 0.00612034793529921, 0.007024271081896351]","[0.011927288867237266, 0.026991254447418414, 0.01572366727329763]","[0.010770097556077432, 0.002524893824946156, 0.004240427614543324]"
193,TD_U,0.9526666666666668,0.027000000000000003,0.04023333333333333,0.03115020504033651,0.417043006993007,0.07028620884935051,0.041041666666666664,0.11575491795240085,0.6481583124477861,0.6165,0.02046677524401168,0.004951150259170982,0.005126998255423063,0.012878259552439287,0.046447794902133306,0.005472857510464958,0.008476490272847541,0.004393408675977358,0.013384854642920626,0.0031298573361168004,"[[464, 11, 25], [14, 481, 5], [11, 5, 484]]","[0.038596686820970935, 0.013802479075883464, 0.028352685074712197]","[0.05309066911370543, 0.02738282440610722, 0.0408633997485682]","[0.04016868108529764, 0.02118801337351632, 0.032497534916967455]","[0.381363165427795, 0.41354132761086293, 0.4568324979169012]","[0.08531459655020317, 0.049699310422555654, 0.07700865959567363]","[0.05340937310462186, 0.025825165736088097, 0.04401486495645262]","[0.12506373810449903, 0.10152536947587901, 0.12169500260657014]","[0.6224884484882224, 0.6491728927323109, 0.6750811992005199]","[0.7859915499749126, 0.5172183326734497, 0.5493826435058454]","[0.009182491293238162, 0.0030128260721049944, 0.010108287180437065]","[0.007435677640423067, 0.0041494257073882955, 0.008570682518719754]","[0.01697541433340515, 0.009825094883295325, 0.010627286643674237]","[0.04811564923301673, 0.07318171290442009, 0.055188663472573896]","[0.006839716635201465, 0.006947352512336504, 0.00625484669374873]","[0.010042858558730819, 0.006412532398397508, 0.01570381860462776]","[0.005406302634872459, 0.008388013201842327, 0.010196266981518985]","[0.015387917110523163, 0.027355724315767715, 0.020795830601449516]","[0.008572987090590359, 0.002548568876738104, 0.004652095248543991]"
193,Uniform,0.9473333333333332,0.037,0.05276666666666667,0.04457358071719886,0.42339926184926185,0.08394041707295637,0.0533611111111111,0.12829088507906872,0.664297410192147,0.6216250000000001,0.016733200530681513,0.003979112128771105,0.006770647433345403,0.020617771195902464,0.04387960955385351,0.012158009494936721,0.008901033370442357,0.009518039716747436,0.017388582551619982,0.006083547370663859,"[[461, 12, 27], [15, 482, 3], [15, 7, 478]]","[0.04766734484477149, 0.022770784101896722, 0.04036023534595458]","[0.06668527357795269, 0.03926806231162073, 0.05158180240303271]","[0.055285432767951025, 0.03506469516277159, 0.04286399720570558]","[0.39198709655953323, 0.4202757561171465, 0.46200680728225596]","[0.09330028715434013, 0.06842041742062525, 0.08951307508680269]","[0.06568709094029279, 0.040494652080962354, 0.053205382781444835]","[0.1419489239837901, 0.11186050686870086, 0.13043078126846683]","[0.6482482467074415, 0.6597484307499226, 0.6856643118728163]","[0.7808843303621253, 0.5225661943070579, 0.5572505676584903]","[0.009851013698825982, 0.006504900637656806, 0.008359832338600454]","[0.006037951233055646, 0.014103132889279002, 0.0051399377497134335]","[0.024113932474286358, 0.020286200819847937, 0.01576158664026089]","[0.04985988366567434, 0.07376586322819245, 0.05301256375247651]","[0.004973846706905808, 0.023253176726109694, 0.005636328012118862]","[0.009658981474796928, 0.014137299697877744, 0.0095228482216182]","[0.00930721845624505, 0.01634224467962459, 0.006260876104798123]","[0.010446746816339605, 0.03796148549440462, 0.013110965164329759]","[0.011796300344939985, 0.00601111407295134, 0.0035182103264527515]"
193,kDN,0.9513333333333334,0.023833333333333335,0.03126666666666667,0.03164980380963719,0.4153407731157731,0.0651094544915961,0.03230555555555555,0.10853771987971439,0.6446758563074353,0.614625,0.01574095860415684,0.0059395098937351535,0.003900854607219639,0.01165211914422579,0.041517487481935615,0.0054938474798027605,0.00491792199919066,0.004242349405593504,0.011907137160630242,0.005666130489339457,"[[463, 11, 26], [17, 479, 4], [10, 5, 485]]","[0.028523345963771134, 0.018448209801194094, 0.02472295977303045]","[0.03932140526649038, 0.023041055863731463, 0.03166537899150442]","[0.04385146034898006, 0.021731367822495472, 0.029648005513417824]","[0.3767398686105238, 0.412646123523286, 0.4540233561387055]","[0.08053353430749781, 0.0490264020901507, 0.06630258181237134]","[0.038875339747121325, 0.02312741164708222, 0.03515262320291099]","[0.1133238704051254, 0.10173677408676737, 0.1107927170520578]","[0.6200019997492225, 0.6523288563120262, 0.6611521989006559]","[0.785709894233112, 0.5190886969635125, 0.5435414988582704]","[0.006498325815890344, 0.010050739398015991, 0.005810263700004722]","[0.0049194138408865315, 0.005029062325819631, 0.00423732485927353]","[0.012186939242635473, 0.00961394051270095, 0.010651457882744087]","[0.048761995349335716, 0.07073288181859616, 0.05488826493043887]","[0.004503122564634112, 0.008671613329139955, 0.007196839514153371]","[0.005559610217831699, 0.00855713619316998, 0.0054150204890828875]","[0.002770630986002041, 0.008306915384643159, 0.004960444429406498]","[0.009020827003115389, 0.02548930938996601, 0.018174743564223456]","[0.008075506636752173, 0.0038066484825643346, 0.004905558515296931]"
194,CLD,0.9540000000000001,0.068,0.09463333333333333,0.07428197333068691,0.43322175602175605,0.14175927880441355,0.09516666666666666,0.1793034556003597,0.7424670008354218,0.6798333333333334,0.016733200530681468,0.008092348924206811,0.007166085247733088,0.028604423038048898,0.04319291219555733,0.014213180006101778,0.007809582788685538,0.004226231705016478,0.003392879288278883,0.009798756298632987,"[[467, 9, 24], [16, 481, 3], [11, 6, 483]]","[0.0635910112100092, 0.05506465321374383, 0.0986796730467571]","[0.07998822566427025, 0.09103323212667316, 0.139662144755507]","[0.0654841370444616, 0.06683116835603835, 0.10962589375999135]","[0.3962754285956427, 0.4405356124135687, 0.5065943204560844]","[0.11420553952582035, 0.13524415668244077, 0.22036285879100143]","[0.07658899995431868, 0.09421057904067205, 0.14581034697402612]","[0.1564051288562329, 0.17495546523679237, 0.24319636048300491]","[0.681833925858996, 0.7650401232473735, 0.8646963889927719]","[0.7748807090110028, 0.5523356783157507, 0.625960888653277]","[0.011491233684209744, 0.018728798436173717, 0.023591671962621845]","[0.010063110461177754, 0.024685563783199065, 0.03521803111881733]","[0.02423881443496487, 0.029375025639060928, 0.04738100735205304]","[0.04218107300272109, 0.069522401831212, 0.049688242316361736]","[0.009688030333365955, 0.04038546126519429, 0.051685152748726114]","[0.013354742920389141, 0.02204439557399496, 0.03733481944137997]","[0.008406141935403632, 0.02493057796176108, 0.03409320417141316]","[0.010895493163342955, 0.04553423834155915, 0.044908649324515194]","[0.008312248933041012, 0.012248291817782638, 0.022211114255670298]"
194,DCP,0.9486666666666667,0.051000000000000004,0.07216666666666667,0.06257895390331149,0.4490043317793317,0.09933774596820873,0.074,0.14849679594208542,0.6838233082706767,0.6167916666666666,0.01773258143769386,0.010229994026282605,0.013696613531169743,0.02117042587168189,0.049296514808975934,0.016717094684225314,0.01666620369727348,0.01691471030172303,0.017728207849443085,0.04048978566324541,"[[461, 12, 27], [16, 481, 3], [12, 7, 481]]","[0.08731932141288073, 0.03973235933647057, 0.04782690312708325]","[0.11534700984920529, 0.05518675072256858, 0.07379519459068318]","[0.09524322229150768, 0.05037529920152931, 0.0635695882958089]","[0.4330076929902454, 0.4257516916635202, 0.48001419065209205]","[0.10825449605085855, 0.09050522913824316, 0.12000108074153563]","[0.11218093575244333, 0.059944012397177816, 0.07626349524133028]","[0.18565092397024724, 0.12766183814624926, 0.15959807311104698]","[0.7000924196200956, 0.6615933570983134, 0.7104113090762301]","[0.7730988882347753, 0.5315749832874737, 0.5669459495743663]","[0.027953138859871034, 0.020993070897858988, 0.026242829961258044]","[0.03597806591164641, 0.016519607048286252, 0.03628366244366656]","[0.034242199143492774, 0.026506196619301883, 0.030020420194589992]","[0.04301002031555325, 0.06647232728383057, 0.04088863108214969]","[0.013380727094392326, 0.02234758112536892, 0.05187297363162491]","[0.027747152253054675, 0.01837005613065824, 0.045097197198877954]","[0.034298075373320046, 0.015218975377668474, 0.04624477960209733]","[0.039869889558172084, 0.025003724541528285, 0.04127418788050333]","[0.012985371170580486, 0.009036300835591198, 0.02396899692250747]"
194,F1,0.9493333333333334,0.04516666666666667,0.063,0.04965554337188512,0.4254779914529915,0.09977107494983234,0.06363888888888888,0.14002931751759012,0.6749001670843777,0.6573333333333333,0.017224014243685037,0.0032489314482696545,0.002173067468400889,0.017498847136653645,0.04364982548860364,0.0033263015572570563,0.0030148807891589194,0.0012274136066442282,0.011286532451118358,0.006786680173529421,"[[463, 12, 25], [15, 480, 5], [14, 5, 481]]","[0.05425440162911162, 0.03342674773300005, 0.04404585683951746]","[0.06817968654684191, 0.05298482851066548, 0.06553650000977439]","[0.05576065640644303, 0.043883865421555326, 0.04705237356744902]","[0.39067643339868025, 0.42546799043506633, 0.4728089590476183]","[0.10101384338598429, 0.08885039378425322, 0.10823884186719593]","[0.06689859328411457, 0.054211537149892595, 0.06848745669061926]","[0.13793419710870525, 0.12722667104309077, 0.15502623495270204]","[0.6349218952351308, 0.6763200072295789, 0.7275862026898612]","[0.7904298554075903, 0.540520228263129, 0.5834691113885521]","[0.005842239123601721, 0.009158637575642236, 0.012240784143312203]","[0.0076022869696751585, 0.008728035925152844, 0.008274783979765605]","[0.0169471020075265, 0.019218729120798254, 0.014556312715135366]","[0.04795238680541199, 0.07286120297518739, 0.05111062499127004]","[0.004959122241437978, 0.008434513242416373, 0.005539296963385018]","[0.00983838325749851, 0.013496338259969445, 0.009471781859273193]","[0.003613426108722803, 0.010241669909382713, 0.004007214695213422]","[0.014961521230512231, 0.0281821376202633, 0.018261814189805138]","[0.01080613155480193, 0.007152364479153077, 0.007814914129404332]"
194,Hostility,0.9533333333333334,0.042499999999999996,0.054900000000000004,0.04224127281812029,0.4252151903651904,0.08378340543773326,0.05502777777777777,0.1288297843833578,0.6593425229741019,0.6232916666666666,0.012472191289246476,0.002825970826302195,0.003899073964132742,0.015253470318360614,0.041792555538716275,0.0058713272906721166,0.007577022200845055,0.004147497392964898,0.010105736386792371,0.0067818820109989625,"[[465, 9, 26], [16, 482, 2], [10, 7, 483]]","[0.05915266014313686, 0.02978329695373082, 0.0386847278083227]","[0.0749600489781069, 0.040044263406630025, 0.04967324489142634]","[0.05450885604047597, 0.034804132511971494, 0.037294661532511694]","[0.3939619769691163, 0.4205641728470281, 0.460436636317543]","[0.09617669414226597, 0.06797502913542151, 0.08682145749844394]","[0.07223574077745644, 0.039985536451100256, 0.05313172111426333]","[0.14481212544237004, 0.11201006348747744, 0.12981604638080754]","[0.6406115850820432, 0.6549190332102685, 0.6818756984140542]","[0.7885818192594136, 0.5232588573773791, 0.5565380776477517]","[0.0076312726383387045, 0.007751084503112921, 0.008215271469247139]","[0.0062313162845359015, 0.0060193369016296435, 0.006537194931155784]","[0.020299649095815397, 0.012493632999109897, 0.009964910991002567]","[0.04421740846118315, 0.07234709342837425, 0.04739646011855736]","[0.007433932608888247, 0.005657166762610741, 0.014091104707978115]","[0.01473335151101095, 0.008893155936268896, 0.0047233561406834716]","[0.010216682524711888, 0.006501458327068122, 0.007275779500522387]","[0.007651009993722597, 0.02771631625186297, 0.01840930383942497]","[0.008263456934620775, 0.0035244262948275445, 0.0034494568235036165]"
194,LSC,0.9513333333333334,0.07233333333333333,0.10183333333333333,0.0784192405662306,0.45135174825174823,0.13419516604732878,0.10102777777777776,0.19336295857723143,0.8053007518796992,0.623125,0.015916448515084388,0.013128637062205316,0.01747180268000096,0.033583440651534575,0.04724994230772373,0.0149882803798273,0.02183905777373292,0.018563070742035125,0.014635371688666552,0.0032207551736958976,"[[463, 12, 25], [15, 482, 3], [12, 6, 482]]","[0.11035760313485136, 0.04753415145141017, 0.06263180893806673]","[0.1425429009346772, 0.07539577019384971, 0.09111309951252922]","[0.1087666054328047, 0.06172544520054283, 0.06729069403371941]","[0.4329787328995958, 0.43519064631728976, 0.48122296212644045]","[0.14806122233748645, 0.11473224015035602, 0.14009188268870226]","[0.13892430129602923, 0.07385596950907766, 0.09320246720255805]","[0.22927330817310523, 0.16215974720722404, 0.19091658438248088]","[0.8268936966774625, 0.7800990304603468, 0.8093796314555485]","[0.747542136490668, 0.5438542667914896, 0.5884857573975627]","[0.011076261885540577, 0.008266817327341544, 0.020976747173287014]","[0.01694547704497597, 0.010518917110129445, 0.01958991142407241]","[0.038830414061623277, 0.02527133197371461, 0.027914016269011088]","[0.045959689385493316, 0.07229010037040885, 0.045277539015874876]","[0.013124907596793285, 0.011053676517415956, 0.020946662214158383]","[0.022137638744549257, 0.018459679559567958, 0.02151881278438247]","[0.01593156970431707, 0.015285259957016841, 0.020398811240407558]","[0.011625144031272665, 0.021040150339584163, 0.016717696389998638]","[0.0061353970774574215, 0.005309023286773134, 0.004464393115189579]"
194,N1,0.9513333333333334,0.03883333333333333,0.05426666666666667,0.043674785842868505,0.4240787296037296,0.08411163544669088,0.05694444444444444,0.13061286497188276,0.6589469507101086,0.6208333333333333,0.01538397434561911,0.007830673307222338,0.008883974335847668,0.01749935701717877,0.0453252058104237,0.009696587221467297,0.01012413309808076,0.010923188939957161,0.015831752884411736,0.0013176156917368274,"[[463, 10, 27], [16, 481, 3], [11, 6, 483]]","[0.04784774964346212, 0.029696492027400805, 0.03872673411622127]","[0.06633108208280857, 0.041367969036551135, 0.05477555796235125]","[0.05325423265397613, 0.035052969659298036, 0.04246529183934307]","[0.38816896293641323, 0.42027813760368254, 0.4606385925658977]","[0.08525495267060475, 0.07223879777112427, 0.09490777200122093]","[0.06911908523957253, 0.04163240031839398, 0.059697153505684386]","[0.1376128934138423, 0.11724026187644146, 0.13659597321034928]","[0.6321818121661237, 0.6582667028209602, 0.685699247461583]","[0.7850898156268852, 0.5266269321681502, 0.5527946402641214]","[0.017731096710423302, 0.009989671422523314, 0.013316267011423596]","[0.006701941088048665, 0.009919895452641252, 0.013615063094917113]","[0.017611348409972406, 0.016179095572099327, 0.018038136003977745]","[0.05033121263144173, 0.07367774426083774, 0.05571011190304333]","[0.009314779578547051, 0.014302797498420533, 0.01123538614504792]","[0.008796503196293822, 0.015627367253292036, 0.014833129241237208]","[0.010100307808748083, 0.015358445270066596, 0.011097732498694399]","[0.016688086319742147, 0.032277765875845583, 0.011479132539909901]","[0.007415503664608337, 0.004407393947345281, 0.003645701258357964]"
194,N2,0.9493333333333334,0.07533333333333334,0.1,0.07630059168195992,0.45040240870240866,0.1315018317075945,0.09961111111111112,0.2001137623270283,0.7746888053467,0.6315,0.016733200530681537,0.005224142672885823,0.004315669125408021,0.027698832790706868,0.04532105006835622,0.007948757102219527,0.007911426140731335,0.007924988156127044,0.006139832801415682,0.004214310936163472,"[[461, 14, 25], [16, 480, 4], [11, 6, 483]]","[0.10425148058044628, 0.048762605545316376, 0.0725032697910393]","[0.13164610636601332, 0.07252459077532401, 0.09521517056363496]","[0.0984649380103971, 0.0557902606868937, 0.07378091431516044]","[0.4313502599827836, 0.43388728333042953, 0.48439699998146785]","[0.14366598682488144, 0.10551972735621773, 0.14504153522474958]","[0.12782958920096105, 0.06979501436569978, 0.1004324280141834]","[0.22543098402607709, 0.17090158255859958, 0.2032122699962707]","[0.7714942063316249, 0.7614058942581459, 0.7904040587408225]","[0.7587279821758226, 0.5409754303999822, 0.591591737914437]","[0.011676547253066966, 0.010474100634645347, 0.012921426437037701]","[0.015816140954492713, 0.012170552579983649, 0.009807527757132948]","[0.03652921295636768, 0.024858689333084428, 0.018075435414388382]","[0.040084657203097694, 0.06966257990738169, 0.0465437120043401]","[0.013225044977146497, 0.011414299338474406, 0.00592913202991044]","[0.018622191789197353, 0.014418027731144027, 0.012466455017771815]","[0.007194644324108406, 0.013318998910296583, 0.011450589280510912]","[0.009422845386381842, 0.022706115186386717, 0.01370977697950665]","[0.006488647255033394, 0.004202928919978871, 0.006569212574181328]"
194,TD_U,0.9533333333333334,0.049166666666666664,0.06746666666666666,0.05372371629309417,0.45131254856254854,0.09507082674519432,0.06799999999999999,0.142214424744981,0.6803049289891395,0.6025416666666666,0.020682789409984765,0.00510310363079829,0.005348156484039871,0.0187624855499232,0.05333662149519622,0.008031514494987768,0.008595191377439757,0.007229725091516137,0.013461096410227257,0.02765047216795964,"[[464, 11, 25], [14, 482, 4], [11, 5, 484]]","[0.0844740316303431, 0.04047342134169398, 0.04247811260591459]","[0.11292635976335644, 0.05298093933208085, 0.06403578093273427]","[0.08498123259487815, 0.04317391730032334, 0.0524319971740997]","[0.43421064195008807, 0.4250017030532417, 0.4809695730656561]","[0.11814834462581256, 0.07992800285047484, 0.10839926123811947]","[0.10402326201380334, 0.0554892213966756, 0.06770746683931414]","[0.18167372391165443, 0.12406034974314158, 0.14782218429048405]","[0.7035196112994205, 0.6606378987235006, 0.6996123813489674]","[0.7718813843753697, 0.5263130034843528, 0.5608102662552816]","[0.029072518943646326, 0.010764294003735232, 0.017119655512400776]","[0.03875434473626437, 0.009912519080186314, 0.029131325974991452]","[0.03405919069235541, 0.01966374861008712, 0.027612096450242842]","[0.05374788971209598, 0.06878598935326832, 0.04422680549055915]","[0.02652109710062012, 0.017408509745524242, 0.04169012123975849]","[0.03523440746813714, 0.010458444140731665, 0.02894990668277529]","[0.03728832355203026, 0.00707315498431783, 0.03867031523007114]","[0.04964396748684497, 0.018005912982073085, 0.04174803085882402]","[0.011392434347281094, 0.004769434132307394, 0.022250735379053806]"
194,Uniform,0.9473333333333332,0.04016666666666667,0.057100000000000005,0.046149124564005634,0.42702511655011655,0.08938715766509805,0.05909722222222221,0.13262257465021876,0.6664941520467836,0.6210833333333333,0.016733200530681513,0.004141591213263057,0.005600843190488776,0.01790334883186407,0.04302129400484995,0.004317183222640671,0.0076262521740512994,0.006318234224546643,0.013348591238089506,0.006829711946910935,"[[461, 12, 27], [15, 482, 3], [15, 7, 478]]","[0.057163345116899335, 0.02778402244652909, 0.035209711177371136]","[0.07136848678025923, 0.04406754389084634, 0.05554453864439883]","[0.0566392124490363, 0.038506157112651276, 0.04317531708771695]","[0.39347764199405877, 0.42040804099832824, 0.46648336003553703]","[0.10164051683868944, 0.07167488949082665, 0.09510974170020393]","[0.07193536921768266, 0.045535813959623576, 0.05956339300667883]","[0.1444406251422083, 0.11535612246670808, 0.13763332581375773]","[0.6556207139876902, 0.6517244107234784, 0.6917751743683416]","[0.7796785731671451, 0.5216168193165348, 0.5600925068104414]","[0.005077956782502529, 0.008864803555288174, 0.004560654250507723]","[0.004526873055856821, 0.007958334834786225, 0.007244031339737751]","[0.019343921421147253, 0.016999299432778732, 0.012824501570051609]","[0.05073375286873302, 0.06852861685923314, 0.05034614838566831]","[0.01022409339444771, 0.006630572913430147, 0.010257094983113172]","[0.009396017952633801, 0.007619146930933679, 0.006643204989215675]","[0.008714184592105252, 0.0065880669403529345, 0.0045401289338101265]","[0.012089964576601091, 0.02516007516566968, 0.016052306390480872]","[0.011793777658560716, 0.0036562278416119426, 0.0045330718422568]"
