n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Uniform,0.9464838495784788,0.08319385596252471,0.13002172101418163,0.08901288428723675,0.5284076603252578,0.26214603970811307,0.10396953402185809,0.2766982002117325,0.9884615091885707,0.21297137027454047,0.015797599850469607,0.007557500441700516,0.005083428359848848,0.014641888085516521,0.0375978670334141,0.00752979875717451,0.005245653241271661,0.0031066121166618784,0.0004641709368872368,0.0018709300700550627,"[[2680, 105], [141, 1671]]","[0.0488660060149592, 0.13614850460215183]","[0.09202122348048214, 0.18875601071368772]","[0.07419552358460486, 0.11185201502743172]","[0.5519322853203069, 0.49210422445741786]","[0.2204412169203398, 0.3266395835350696]","[0.07683698617564323, 0.14590317430736957]","[0.3053549908469613, 0.2323746458202919]","[0.9875200390742569, 0.9899148974210664]","[0.1727393291286707, 0.2752168289952081]","[0.009728258119046228, 0.013078877704328171]","[0.00356417474881992, 0.008432315258583683]","[0.009682983382604664, 0.02037263523467269]","[0.037198285332468335, 0.06127779067534059]","[0.009161161714746083, 0.005207574813902587]","[0.005125462341939236, 0.0058506079618526625]","[0.004179668519198854, 0.005063147890966392]","[0.0005504683554389945, 0.0005847086848667789]","[0.0020853120672396468, 0.002856597103009956]"
82,kDN,0.9462659846547314,0.10139410193618681,0.1566140967185637,0.09685631215366615,0.5270481742934858,0.26782451330471646,0.12372207238660553,0.28546659995175316,0.989231499761806,0.2107586927063451,0.015218854119673915,0.008053814245032797,0.003777186692990877,0.012956576995012166,0.034841236572576005,0.004345807217731159,0.006226024666999442,0.002668954452414031,0.00037785737521261217,0.001825739843779433,"[[2689, 96], [151, 1661]]","[0.05529421535281733, 0.169263979185235]","[0.11094737271042157, 0.2239071111708776]","[0.07801597365637203, 0.12463880324157799]","[0.5507056507094995, 0.49203324257367964]","[0.22633987255924182, 0.329026335397132]","[0.0914302244393791, 0.1712939160471255]","[0.3123280693445544, 0.24589205500432385]","[0.9881256888968493, 0.9908665121659844]","[0.17165069539010372, 0.268384692075043]","[0.01077618805247892, 0.011401281017554438]","[0.004081883421398474, 0.006852661702474338]","[0.010165833835592117, 0.015944887920677206]","[0.03255150307923538, 0.057982032612814614]","[0.006084795461131401, 0.006096833000117279]","[0.005173875708561622, 0.008806467879967786]","[0.0031223073912254075, 0.005042491611284]","[0.0005072404464720383, 0.00038139705996388955]","[0.0021006977248103024, 0.002585371654630061]"
83,CLD,0.9493118310125983,0.11106243588229295,0.16097932075799704,0.10694922441358926,0.5296675058128987,0.35965598507905244,0.1345828914327189,0.27506413324780166,0.9900844747615082,0.21794955146143838,0.013841384862394697,0.006808658285173092,0.004159654603046015,0.013836952794713107,0.03398533587393734,0.006557215188557113,0.004260953550815445,0.0019885627976790905,0.0004080422829172896,0.0018288320886464752,"[[2695, 90], [143, 1669]]","[0.07283105091678312, 0.15036862372104912]","[0.12769634372817698, 0.19524364773611164]","[0.09575146780846815, 0.11852399734018601]","[0.5664724665522805, 0.4914289640594676]","[0.38193046415852533, 0.33673076808428426]","[0.11870226321371487, 0.15095328778915656]","[0.31494525918167904, 0.23395861552156502]","[0.9900967862184293, 0.990072233208885]","[0.16381249820222493, 0.27372562197519057]","[0.01114984865418426, 0.013232673180074758]","[0.004008554157311784, 0.0071485348115057825]","[0.011144648173681621, 0.016004266478735506]","[0.026170924371602976, 0.059039402886771425]","[0.008878779176296292, 0.00662460711866799]","[0.0056441328760917404, 0.004012488343968829]","[0.004057405970029708, 0.003366857570823193]","[0.000541558563178045, 0.00043758552707448415]","[0.002461480029776228, 0.0020451033592571335]"
83,DCP,0.9510533295443782,0.12002918293961073,0.17263357249581252,0.15055361787496535,0.5162731100399596,0.28245324590442655,0.14081793478739021,0.30180945112288443,0.9907736886938805,0.2015056581917461,0.008782905150958658,0.011369661285040394,0.013171931179779706,0.012106166007289323,0.04377686215235453,0.009583918137127298,0.008527889051163357,0.006691284525823796,0.0009821451368455872,0.007168010920103127,"[[2693, 92], [133, 1679]]","[0.06463197744093577, 0.20230238853931812]","[0.11696130793720463, 0.2550276781491323]","[0.12339604921892719, 0.1928399625901082]","[0.550758086415805, 0.4652250949573665]","[0.2463551376465095, 0.33605813943945717]","[0.10001533275106995, 0.20185779802477594]","[0.3253235269552426, 0.2669228446596055]","[0.9895132077979337, 0.9926130427134094]","[0.17208945459224503, 0.24527035838979833]","[0.01067623949140691, 0.015309202335626012]","[0.008049159683406129, 0.01500858119702681]","[0.012747223232855402, 0.02207116689050538]","[0.039817827182330644, 0.05223031800230746]","[0.008677621639055071, 0.005670865108987303]","[0.006486924793458043, 0.01368144993542877]","[0.0071771041507234686, 0.010788267117325851]","[0.0011343530327833189, 0.0007279850628301657]","[0.006241970939684968, 0.006120789495316787]"
83,F1,0.947569858861419,0.07178580220021069,0.10960782657489912,0.07693665520591161,0.5126238959074938,0.2595176406618418,0.08683233877273694,0.25726878825453825,0.9856882331577415,0.27604661995319624,0.009990624365654581,0.005173213455808646,0.002610620086912999,0.012654209155888677,0.039305616275747544,0.006045150645730443,0.0038742967446340746,0.004586443857323864,0.0006894894176220197,0.002137668972125367,"[[2683, 102], [139, 1673]]","[0.047381516347357225, 0.09873316571624709]","[0.08667866856753799, 0.1349202328960129]","[0.07217266264043777, 0.08221403273628872]","[0.5200878301296452, 0.5049481678605108]","[0.2042000620895852, 0.32050426171831314]","[0.07239059374629628, 0.10275843649863477]","[0.3058773507685483, 0.2035550457283247]","[0.9853749725291546, 0.9860336429259062]","[0.22484910968200186, 0.33261088321665155]","[0.010705468850173974, 0.012519707356581696]","[0.003540060946059629, 0.0032184990106123986]","[0.010030411421251299, 0.014513023862050731]","[0.03714610734571651, 0.058934300266760865]","[0.010368672844211035, 0.004861564734632034]","[0.004856850629105241, 0.0046181013676068906]","[0.004638346777557437, 0.005877072197009584]","[0.0007715358994109048, 0.0008027450756814928]","[0.0022486437233376296, 0.0033183490822060063]"
83,Hostility,0.9484413185564081,0.1811561089242502,0.20023666348772523,0.1238723381486666,0.5226754769788178,0.300017472522404,0.16721927517891855,0.30632894655564447,0.9915784352208364,0.20633185741716348,0.012401991530061506,0.014704670878262344,0.0038469757880594687,0.015552237917968587,0.03490476692026071,0.006494872061886972,0.007001372934563471,0.003809071480691403,0.00033688569378368955,0.0039807763788686935,"[[2685, 100], [137, 1675]]","[0.10744544677513639, 0.2786812525676171]","[0.13635515434964274, 0.2843162058865666]","[0.09281618060357585, 0.16484461445172843]","[0.5508330783987228, 0.4854981170267976]","[0.26857388575126007, 0.34141009848481063]","[0.12318940173939844, 0.22522129907822097]","[0.33154559458085464, 0.27334842224637346]","[0.9901459687939373, 0.993442097928684]","[0.17462876142460473, 0.2478879787504576]","[0.02324791564028558, 0.02546638179768906]","[0.0037959433431159293, 0.009555246310454464]","[0.00919611019942521, 0.02342991500852692]","[0.033947132437608635, 0.05654538069624264]","[0.012653522450647403, 0.008267816485878703]","[0.008014703381901574, 0.01115550043696198]","[0.00498353812695886, 0.0052631818902407375]","[0.000354043523566844, 0.000520139865688406]","[0.003750816549382354, 0.0036025071853581832]"
83,LSC,0.9460471724921853,0.14659280213350084,0.2469048723090132,0.12424430028997155,0.5252317729874211,0.30021122077263385,0.20594610824560872,0.33031253239158714,0.9917092354186872,0.20123560004667537,0.013803991124151437,0.008663162962447042,0.004383341785839336,0.015742313648056904,0.03453975164591287,0.0057889988107179035,0.005970422007116855,0.0024658697430801286,0.0003860443900593651,0.0014940409656286635,"[[2689, 96], [152, 1660]]","[0.08628396856463738, 0.23262372524704325]","[0.18669197482807856, 0.3326603035774864]","[0.09736525036203711, 0.16269919260052157]","[0.5524590129451497, 0.48618941334077875]","[0.27343241902800497, 0.33838912667957055]","[0.1566073169172936, 0.27630796462052026]","[0.3494566705291569, 0.30309475352393367]","[0.9907947739780827, 0.9930131108054882]","[0.1686416928055407, 0.24769994323424305]","[0.012810337213970223, 0.014950850806032702]","[0.005028028392410129, 0.0065861663861438244]","[0.011466885713911879, 0.021957227564390114]","[0.029044362802904847, 0.05714251458615689]","[0.006286883501898474, 0.00615611713601955]","[0.005658159762327739, 0.01179543333895128]","[0.005099108414487035, 0.0060958558819378976]","[0.0005612595495817633, 0.0003841431906679624]","[0.0017973042308752625, 0.002083487048966403]"
83,N1,0.9440920716112531,0.10381117227935008,0.15775487639221805,0.09890914349762697,0.5268536537007034,0.2719836917461027,0.14991017295215328,0.28853398723795737,0.989438430505229,0.208998861648441,0.015521637039487113,0.00917027799298918,0.00487843892469525,0.014015293793222352,0.03478471856964038,0.005210984398624881,0.005028015054905144,0.0034703975323922766,0.0005981774800504896,0.002814890931298604,"[[2685, 100], [157, 1655]]","[0.06089244369312752, 0.16739685186104863]","[0.11291475765468109, 0.22411445898981083]","[0.07991515121450365, 0.12700145324584214]","[0.5519423988453486, 0.48979408531440843]","[0.23417131814021128, 0.32795918769041155]","[0.11350903679000557, 0.20378019099885178]","[0.3154299430036242, 0.24880163227689772]","[0.9883264547872121, 0.9910787920813598]","[0.17097112308623155, 0.2652427301520666]","[0.01213816953573167, 0.01669850106029005]","[0.0044101887560356965, 0.009058808235714913]","[0.010718136154812735, 0.018005759774369176]","[0.032364342865410296, 0.05902970609206216]","[0.0071006595370450894, 0.008772915368036925]","[0.003620166435562957, 0.010766920861747367]","[0.005203376150178195, 0.005522645319579931]","[0.0008701893835807864, 0.0004081657643198891]","[0.0023951964767053207, 0.003267794357324047]"
83,N2,0.9464871649142749,0.13513609456118283,0.21636338560419693,0.11915411163601335,0.5208064958751264,0.28760831701717665,0.19234231345427208,0.35927292473744427,0.9921462752499448,0.2077413650147971,0.012176100478616971,0.010261560687755083,0.007074643615843095,0.013704937490190014,0.03283906426830303,0.007443634890445041,0.005806011650591579,0.005114199506344789,0.0003888089176094913,0.0022191949462790953,"[[2677, 108], [138, 1674]]","[0.08638244327947694, 0.20299959552816066]","[0.16131189476647217, 0.2931062029034472]","[0.09530840981604614, 0.15239132124449944]","[0.5488489636089838, 0.4820896590104713]","[0.2547133467560007, 0.3335180411235283]","[0.1503908971566093, 0.25078814766448815]","[0.37323531767865364, 0.3397363327252251]","[0.9915057672395706, 0.9930431904222816]","[0.17265554420269572, 0.25669211996676133]","[0.017916372452233723, 0.014481985596753965]","[0.008100935646961117, 0.0063135766554851805]","[0.008906174459324113, 0.019747920099632423]","[0.030731042081032903, 0.05362975033726032]","[0.00835231284468066, 0.006877086047481493]","[0.011076609664329166, 0.008969853117539511]","[0.004212280031466506, 0.006755123211934508]","[0.00046041438358157625, 0.00043046701673253666]","[0.002395591641405499, 0.0024598464022049338]"
83,TD_U,0.9499658994032396,0.07983430132743295,0.12999280678333067,0.08426427885365015,0.6150820122165225,0.2765947395490655,0.10952953652377637,0.27513553261579526,0.9889859594550561,0.18762142768997775,0.011096311876079696,0.009309191005535674,0.00781472021563939,0.010718153453041898,0.03734119693956362,0.008730073595632755,0.00852460603725013,0.008026535638754636,0.0008386992347936109,0.014126822611111573,"[[2681, 104], [126, 1686]]","[0.044242698584299765, 0.15070988213237796]","[0.09749210691307124, 0.19488383935787942]","[0.06469303213057911, 0.1249117069841271]","[0.6470962916383576, 0.5363881892236975]","[0.25131814545867787, 0.3241078677215363]","[0.08448980414867965, 0.1594264918295327]","[0.2991427028184358, 0.23107590851916565]","[0.9884190551332512, 0.990131346810411]","[0.142965732173247, 0.2738711723309368]","[0.011811629512678171, 0.02115543469257995]","[0.005794935826277924, 0.01476500327786204]","[0.009065551809018345, 0.017647534505260742]","[0.0361714286637731, 0.07722827161666967]","[0.012140301699206926, 0.006708867586553158]","[0.007862953186755435, 0.010382947260279019]","[0.007822828899956048, 0.008150274574468496]","[0.0011719262621094418, 0.0005976699166642619]","[0.007670558603171096, 0.007202455045500053]"
83,Uniform,0.946701714502226,0.08592552000694437,0.1328741532899357,0.08880846748309708,0.5271939575922455,0.2614304707219574,0.10664093066847954,0.2785759473815994,0.9886171463062912,0.21279068249034547,0.01511808590445636,0.0059601408788279645,0.005059480951780704,0.01097712386224154,0.03575503810051657,0.006249790302363693,0.0047390507098548865,0.004265741478604321,0.0006425234026334112,0.0021540842200994366,"[[2679, 106], [139, 1673]]","[0.04771584362566923, 0.14447680545469693]","[0.09410350839768147, 0.1922271671426268]","[0.07217761422139365, 0.11428949381222683]","[0.5503241398963118, 0.49122464401552923]","[0.21983779881175894, 0.3250929608483463]","[0.08001138480133732, 0.14736322903064464]","[0.30640621371094473, 0.23602262823818448]","[0.9877398194036283, 0.9899651847763667]","[0.1724891396630191, 0.27443357583630107]","[0.008505314147038444, 0.015766224114337844]","[0.004167765138913436, 0.006744797785804725]","[0.008516156904937936, 0.014394733997939564]","[0.035114873717185864, 0.06035109505410649]","[0.008858212710525445, 0.00664627563106194]","[0.004058032322770993, 0.008825870352101067]","[0.0045039255970993715, 0.006602659430788832]","[0.0007127722230320213, 0.0005552083999430962]","[0.0018963263190664487, 0.002107648372627396]"
83,kDN,0.9469181585677748,0.13685198107869742,0.22790177129309547,0.11732274406486343,0.5212610166109106,0.29286815418172896,0.1754170191100109,0.3165208031373279,0.9918976822813976,0.20446725361637258,0.014555853057287259,0.009954370242480356,0.007020826910465224,0.01583785364924219,0.035080994518799445,0.006107265074878436,0.005685552427875508,0.0033778804042015253,0.00038971950577930436,0.0017745428628700409,"[[2688, 97], [147, 1665]]","[0.07969174485385369, 0.2137019163763494]","[0.17047359255350764, 0.3050090288103128]","[0.09214569622145506, 0.1512236705186621]","[0.5485185281499488, 0.4847185350426277]","[0.2578671734534137, 0.3398460860032538]","[0.13369791362283676, 0.23148644514135003]","[0.3413402963744673, 0.28320838550869565]","[0.9908223684428886, 0.9933453757169257]","[0.17079895731210495, 0.2496438667096678]","[0.014179318519657754, 0.02111926806377761]","[0.007302337639768837, 0.010008195593757579]","[0.010806556056381473, 0.022530328158222677]","[0.03313025146985401, 0.05781645207279787]","[0.00967711498180563, 0.005632419237839155]","[0.006144928124567181, 0.009396930254112578]","[0.004940549756940691, 0.0054357068353145825]","[0.000579613509289953, 0.0003689318094161894]","[0.0023582479728681237, 0.0016528411223204866]"
84,CLD,0.9495296959363456,0.14347481667344864,0.1924540738759825,0.12379111556980824,0.5286275451531443,0.4492150282604258,0.16750775002954452,0.2769181078160282,0.9921315675438969,0.22208159274467162,0.014093327973320484,0.009155470857470118,0.005424017887908007,0.01491715041437022,0.03676526349038953,0.00587620482194372,0.008025072930748419,0.004150555987464044,0.00040152580540295306,0.0029731903455136035,"[[2694, 91], [141, 1671]]","[0.11245102456414661, 0.16439081304995254]","[0.17819389919210876, 0.2022954772657329]","[0.12131905691897753, 0.12545283204819396]","[0.5850262437008248, 0.4899250070315035]","[0.60635287506481, 0.3415896924038963]","[0.18007263328055184, 0.15897863631347747]","[0.3321024360753867, 0.23916769033225868]","[0.9943608611999304, 0.990610205262873]","[0.15264234180303043, 0.26967070092277406]","[0.015398713916069642, 0.015474474550074783]","[0.006803405065574965, 0.006417869398612747]","[0.013350960099250207, 0.015826813653461363]","[0.024796219115498282, 0.057484736419674116]","[0.006765261813679242, 0.008073426238525161]","[0.008493659139008822, 0.0086323068666115]","[0.0068029338514183696, 0.005323938213740044]","[0.00045012786766978333, 0.0005309252103139571]","[0.0025353576716686524, 0.0029531815471864962]"
84,DCP,0.9519238420005683,0.1450694921743247,0.19840845670862378,0.1922657321758551,0.5204594739279136,0.2996767163799683,0.16441047387292237,0.31627064338304833,0.9924616840838698,0.1906958284252223,0.009481463398984431,0.01929865188418345,0.020763899800165006,0.013704831435165616,0.04629538727276635,0.01969797642861228,0.016462301128376232,0.009511904381640015,0.0015785161160257186,0.01683342296301579,"[[2694, 91], [130, 1682]]","[0.08103701093864557, 0.24440832881840868]","[0.13761638051525604, 0.29155266109425326]","[0.1646477619450349, 0.25016407222025927]","[0.5708894165745961, 0.4463338292856306]","[0.2721986386005506, 0.34292159112304266]","[0.12079433471802317, 0.2336659339119973]","[0.3388253109501053, 0.2893654695736284]","[0.9914955638053968, 0.9943691445301788]","[0.16546237740763645, 0.22412833128254822]","[0.020086832529238423, 0.03451841879183002]","[0.01725041759217087, 0.03014276733606002]","[0.029133536221860976, 0.06990307021629534]","[0.038045873703705164, 0.05427007377989412]","[0.021988817476805905, 0.010386383082959243]","[0.0165306853893807, 0.031144605413690057]","[0.016640499647780416, 0.016846082769224398]","[0.0022241379352562667, 0.0012989109862765545]","[0.012975876885689798, 0.016448987387477396]"
84,F1,0.9477872501657668,0.06719327157938713,0.096565277010108,0.06827473213872469,0.487625653855551,0.2576910254805835,0.07454076263152877,0.25197901999025085,0.9845366933696205,0.3351190289928778,0.009754893592785443,0.006172209020114795,0.003160823834818078,0.0115787859854434,0.04480937583191946,0.004472431234164564,0.004305791149049367,0.0046475711602062516,0.0009014035242432276,0.001426308282557881,"[[2684, 101], [139, 1673]]","[0.05438075354688252, 0.07684054824059064]","[0.08609362880036556, 0.10446928348707214]","[0.0762008327869613, 0.06233093886328032]","[0.4590161663529015, 0.5088549889866758]","[0.1761205555414341, 0.3190523373177407]","[0.06812184060533008, 0.0793587358462926]","[0.3314643283998913, 0.19211842179795152]","[0.9849283858615644, 0.9842432501795682]","[0.30834906161339104, 0.35525703210225323]","[0.012912050207885937, 0.009538449051335466]","[0.004171630596898871, 0.005766317142170971]","[0.012061360840986898, 0.011479761475038567]","[0.0342685345382751, 0.06067118549378031]","[0.006487470683317373, 0.005767006511403179]","[0.008243702409249787, 0.005040971804308543]","[0.006258646846170275, 0.005317573123685809]","[0.001035433545873399, 0.0010338414617512455]","[0.003872278378612548, 0.002428195001863149]"
84,Hostility,0.9488756275457042,0.24416732587935233,0.24783728352734694,0.14427042995263312,0.5177378976850904,0.34984765581359656,0.20794484216831627,0.32901257318639376,0.9950968635014548,0.20551981503589317,0.012665675368334751,0.021860471552791326,0.010727695464943498,0.018913763221765943,0.03607485286726878,0.006235707735770035,0.014990231580502698,0.006852347091200162,0.0007738064136885584,0.006507191911943449,"[[2684, 101], [134, 1678]]","[0.16446962908022808, 0.3379564117625777]","[0.18485802014443092, 0.3204375000728379]","[0.11431513112326627, 0.1794241165428912]","[0.5488820228339186, 0.48157597955033615]","[0.3496541349521073, 0.3509995796756991]","[0.1680095306148008, 0.2544520551996479]","[0.36344785653486233, 0.2912975650681181]","[0.9946731069587867, 0.9956050098817594]","[0.1809888424550438, 0.23315870901738278]","[0.0386884593799324, 0.03735993942689624]","[0.011251755740104081, 0.01601674292640874]","[0.013266705377962944, 0.028602910194116194]","[0.030143746331503074, 0.05459393189784441]","[0.013585929042538901, 0.005489787744256296]","[0.015467786689444209, 0.019204303239233382]","[0.009564659186184866, 0.010961060791013989]","[0.0008475578833940691, 0.0007141392948139227]","[0.004956092641223734, 0.005439358202627841]"
84,LSC,0.9462640901771338,0.18951903234938028,0.32307996317054377,0.15186158641038489,0.5202813635695864,0.33468173001310325,0.27027272707093397,0.38140545723590885,0.9979909666037242,0.18811197223557619,0.013625189295149165,0.009956535786018426,0.005211337056177519,0.01818872318423258,0.03143227212653571,0.006099863274713458,0.006797920656739448,0.0050808192572357755,7.116201440814854e-05,0.0022915579768851644,"[[2688, 97], [150, 1662]]","[0.11432375477893719, 0.29293925111343333]","[0.2518993258781438, 0.42071562715493005]","[0.1183511890445651, 0.19792915359600313]","[0.5559060141198168, 0.471482439122501]","[0.32306915797828617, 0.3506559757625565]","[0.21259560552341267, 0.34956023047829776]","[0.40258312917894334, 0.35244133951314593]","[0.9978740234432445, 0.9981529623706862]","[0.16682887588727896, 0.2172871158681015]","[0.02065460546086257, 0.01710026028635496]","[0.005255420191454908, 0.006529141174535912]","[0.01296015289564678, 0.025640442408410218]","[0.028444431041974777, 0.05121971717577635]","[0.008560187834462447, 0.007079117404422004]","[0.007559529377253394, 0.015766266128787048]","[0.0033860368299530636, 0.008862810205254378]","[9.499006324967894e-05, 0.00010852709250439889]","[0.0026000637515162773, 0.0014742576434906643]"
84,N1,0.9443099365350005,0.12423540382779133,0.18564284773805056,0.11101393678615364,0.5281732386589156,0.2890043917564197,0.19905063035279377,0.30378549624333107,0.9903774258256529,0.20502655132571687,0.01525140692595098,0.005747279103782824,0.00536604905671439,0.013527172831550069,0.034511432607394116,0.0063067746837808655,0.0045223695446326186,0.005348441065971532,0.000427955002017009,0.0013919829975230001,"[[2686, 99], [157, 1655]]","[0.07233926500568605, 0.1988999141657054]","[0.13208950916400025, 0.2627520248959096]","[0.0866146189524213, 0.14600108713300466]","[0.555673162127438, 0.4884699270248968]","[0.25778855725355676, 0.33391340733418035]","[0.1554136542390529, 0.2619866096753679]","[0.32761822938451896, 0.2695359858151953]","[0.9892398932042689, 0.9920097017194948]","[0.16918978953134428, 0.2565603752343314]","[0.012946028286786941, 0.01699707802623557]","[0.007091184075813722, 0.009708692770989718]","[0.00851308385327011, 0.018628563976324102]","[0.033191275024537926, 0.056921445578293046]","[0.006681814130081614, 0.007094248941210911]","[0.00980664989071356, 0.0115816807792381]","[0.005161613662885643, 0.0057367937949675445]","[0.0005536707733920096, 0.0005140323282201934]","[0.0020697841367603737, 0.0024719142537520645]"
84,N2,0.9471393388273184,0.16972378959262935,0.26778358850734973,0.1379444986885248,0.5157773480813861,0.29655499717503775,0.24480347501451352,0.4506720418923965,0.9956257091158198,0.2034944201970145,0.011865858743848094,0.010322532914784051,0.006030217325308138,0.014433042493620112,0.03150348271092438,0.005749452202626788,0.008046546601560204,0.0025765950627453177,0.00023551294561452175,0.0013814914061043829,"[[2679, 106], [137, 1675]]","[0.10602468507722543, 0.2688803452241699]","[0.1970410389738093, 0.37815292943100404]","[0.10653572906214318, 0.18676359624007555]","[0.542300629831138, 0.4746708821286128]","[0.2682727232589621, 0.3406315883159203]","[0.18597380493155152, 0.33662929337888114]","[0.4434057683782303, 0.4620049396341398]","[0.995261113932058, 0.9961965430277514]","[0.18272893079829988, 0.2359030221333745]","[0.016879787421391023, 0.01674796717962003]","[0.008373733692036313, 0.0044620466351604085]","[0.011513277074853728, 0.018348254520506875]","[0.02662005071783404, 0.0521182640491435]","[0.006417939731601097, 0.008288985728118205]","[0.007711135524221634, 0.012434061807593577]","[0.0026709142072164336, 0.0031568851064555908]","[0.0003037650178286303, 0.0002306154254650436]","[0.0014725384531341084, 0.0013731233479375056]"
84,TD_U,0.9508364118594297,0.07345317510359599,0.1185117845731497,0.07457306645282305,0.6929569251090378,0.28401861026874753,0.10269802316591428,0.26662925055818854,0.9885155901674121,0.1733057515576894,0.010520271661015648,0.014219148910596521,0.011552876026101064,0.006725266910892913,0.03937676290822557,0.014908484514078441,0.010716395358078994,0.008128105111876635,0.0012619585017594043,0.01937755079969449,"[[2684, 101], [125, 1687]]","[0.04174170552965502, 0.1516505495114432]","[0.09459705704494312, 0.17758224695125685]","[0.05600807955218502, 0.1247197307684299]","[0.7212004065883023, 0.6044741882278326]","[0.26834455081782677, 0.32043736543993057]","[0.08516382568616673, 0.14567534561639595]","[0.290489572897061, 0.21426980447757638]","[0.988690854336775, 0.9882654419021122]","[0.12389981089052357, 0.287617341080019]","[0.014235291346715466, 0.028649255358526648]","[0.009488997042186725, 0.018601332299433067]","[0.009033511246777613, 0.019530808912157614]","[0.027672767593734836, 0.08219606866644673]","[0.019952621035901407, 0.005265163228253245]","[0.007871336293241984, 0.016965218054247083]","[0.009720353258477294, 0.011761529678907064]","[0.001826008374087557, 0.0010152759983521574]","[0.006514306628318183, 0.013248008873576444]"
84,Uniform,0.9469186321871744,0.0879555679551018,0.1347884169701031,0.08856860967661202,0.5280052212653359,0.26087798449132404,0.10906276484829176,0.27811530081133634,0.9886311096713879,0.21201970171806828,0.015564362259113937,0.0060984863836265665,0.004265032938370825,0.012929720886884455,0.034223858995532166,0.005780221288576274,0.005946797647200359,0.004209570512340251,0.0005567280152862417,0.0015989708131858152,"[[2680, 105], [139, 1673]]","[0.049793571945538226, 0.14697159244308688]","[0.09725039177407731, 0.19293598187384084]","[0.07217193932552629, 0.11395420219891213]","[0.5515655129600079, 0.49154328302355355]","[0.2176709647080492, 0.32783498353648566]","[0.08274143254760617, 0.14976563411035945]","[0.3076465334025088, 0.23235774342713272]","[0.9876809205412416, 0.990104473850263]","[0.17231142545850447, 0.2735171066231456]","[0.012991055429291219, 0.01497634225354871]","[0.004115922690506487, 0.008584884393922272]","[0.011339465330291999, 0.013758960211986568]","[0.035097011556640106, 0.05601478110910454]","[0.008362877628026968, 0.005212083786692975]","[0.006124535463113735, 0.008886556101906133]","[0.002430424997689758, 0.007045668234583632]","[0.0007164022112512821, 0.0005755586034168944]","[0.0028881486227286817, 0.003347611924542237]"
84,kDN,0.9469181585677748,0.17337366651817587,0.2980251833849663,0.13638337001209638,0.5173990379698148,0.31498284308327285,0.22627897371355465,0.34468969138928246,0.9946903771845985,0.19824650194229393,0.014627824763141015,0.01039886163025473,0.006453775275033749,0.015052995933464068,0.03447944908386077,0.005627209932118213,0.010630468253347016,0.004072378661000879,0.00022049516464341804,0.0007983165450725994,"[[2688, 97], [147, 1665]]","[0.10258162775107722, 0.2578627932275796]","[0.23376474516126278, 0.37482214344439735]","[0.10687120280777426, 0.1717430743442985]","[0.5502588025811264, 0.4784418722976656]","[0.2900976694605757, 0.3447170101791085]","[0.18069128364935877, 0.2808122964977041]","[0.3716406882439761, 0.3125160633671401]","[0.993784616000258, 0.9957734931856776]","[0.16909583580829018, 0.23309085169262622]","[0.017976622597352308, 0.023650581832211384]","[0.006762717938845226, 0.007547228401871308]","[0.010475423484976584, 0.021224990101977637]","[0.030471382134559254, 0.05341381875448471]","[0.00652929116592488, 0.0077065487034485075]","[0.009952844946180353, 0.016608136212880095]","[0.004614592214119164, 0.006313577963225982]","[0.0003529542917759053, 0.0001941109731274208]","[0.0008423243960830932, 0.0019125354955200566]"
