n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,LSC,0.759044223750106,0.372382616985779,0.5236292471068034,0.4028699629311153,0.5818744247000582,0.44830474040877266,0.5995128571806891,0.5228646391452618,0.9974480200980199,0.8486363576176478,0.03124480336909306,0.031119003968683313,0.007831761871598583,0.019074020066276252,0.04277908810986341,0.004328473240684739,0.012775487175862821,0.0032697683991107208,0.00018033005753051708,0.00782752182465448,"[[377, 123], [62, 206]]","[0.23206824437088316, 0.5081436343065089]","[0.4048362361525594, 0.6383304146763188]","[0.30730287482266927, 0.49537318665086616]","[0.5719237736532203, 0.5917417735256534]","[0.34665665263105067, 0.5469036997913606]","[0.4479430637347462, 0.7450989341938545]","[0.49435419000688585, 0.5502831673247964]","[0.9959959732260536, 0.9988536537512523]","[0.8421610428982118, 0.85511379347106]","[0.0385576432675916, 0.03438160780031198]","[0.015015342745625732, 0.013178353322304343]","[0.02403611726697793, 0.01872153125997461]","[0.03676945028552645, 0.04781014022604146]","[0.00592506216956669, 0.015179558606149633]","[0.027735585127050294, 0.024206893700456745]","[0.0049848522452328025, 0.002107371062676548]","[0.000292180438219215, 0.00016499759466996817]","[0.012280644331552527, 0.0028596521885206395]"
117,N1,0.7707749766573296,0.2988273615635179,0.4149733322740394,0.35638228324380494,0.5553743374683631,0.39429960531503455,0.46443430170458055,0.48424078124388287,0.9872146413622731,0.8544088477529727,0.03226049150251183,0.01910574629186493,0.008220503411027098,0.018045669329486123,0.040067128167177606,0.013004241951009451,0.021298315685780184,0.006713879830119408,0.001833288398297165,0.006146815813553568,"[[395, 105], [71, 197]]","[0.13988985328031642, 0.4571053455067459]","[0.25182467714524726, 0.5769714579735484]","[0.2395273561611276, 0.47252731682937893]","[0.5320062435798726, 0.579503861183751]","[0.26890883566714013, 0.5188753367144066]","[0.28260493739889236, 0.6444572691781342]","[0.43895764339772747, 0.5291962616022434]","[0.9786017984684087, 0.9958061248973736]","[0.8580434221166614, 0.8506126235057486]","[0.01562645072655615, 0.03686912568045934]","[0.008955364471656846, 0.009465564703004982]","[0.016771911319336783, 0.016588242410233666]","[0.030254705075327355, 0.05648400918945212]","[0.010491171674486348, 0.014369964255294881]","[0.016209323084717505, 0.0266570055649205]","[0.008167498640306626, 0.004519230026536477]","[0.0033475605037709016, 0.0005010090240923043]","[0.007795878000329596, 0.005317831813326605]"
117,N2,0.747347423818012,0.38117634596541405,0.5139981462355341,0.4000525157116163,0.5861320731518157,0.4479635214432309,0.5598249251873626,0.5317449608851754,0.9957322347701769,0.8587683721299755,0.033482329230440894,0.03043567683578959,0.00757337489604619,0.030206960847646572,0.044194847988509464,0.016153112864479544,0.020079388241905843,0.007434864758683336,0.0002155833511010998,0.00797289768595711,"[[379, 121], [73, 195]]","[0.22963763416863886, 0.5262099090706285]","[0.3807976725652356, 0.6410509071189229]","[0.2994230632764661, 0.49570556616713174]","[0.567768995766447, 0.6041027440824553]","[0.33695922432606984, 0.5543142168667607]","[0.42922850553632824, 0.684167362516729]","[0.5035279125631955, 0.5585737353388278]","[0.9938414104348772, 0.9975404942711688]","[0.8651175916799992, 0.8527111403672499]","[0.027457156211976693, 0.03707363054499765]","[0.01540507178246924, 0.01230392211516065]","[0.02150897481938679, 0.030564149740435382]","[0.03853979293821997, 0.04606311230450871]","[0.01301114941820226, 0.01185609476434372]","[0.012914180391909514, 0.036072831580117024]","[0.007112902171036762, 0.007334789354942544]","[0.0003681821232988448, 0.00022335734641807804]","[0.006322166349032653, 0.008960501520778328]"
117,TD_U,0.7421356421356421,0.2724535896824766,0.3931557956621911,0.35113556547275315,0.6395913537020432,0.38901570132651303,0.38834412930448525,0.47609606208532274,0.9880096787743735,0.8602713778766452,0.05088429935930136,0.02429903751984571,0.012171602373299438,0.024175437039246073,0.036001961164370565,0.005611509555796553,0.027191257231293564,0.006025204144131061,0.0018331652374381853,0.00584750641855846,"[[375, 125], [73, 195]]","[0.1309281778264131, 0.4104213097400879]","[0.25664444162701977, 0.5267783165829102]","[0.25597459112549825, 0.44405492949662495]","[0.6300127028978135, 0.6493537979504278]","[0.26776333553684906, 0.5074946930521433]","[0.26051407401575466, 0.5132953375194604]","[0.44390169070446994, 0.5075362738583187]","[0.9814504549073497, 0.9944236919969057]","[0.869686504684591, 0.8511133470958713]","[0.044646308511443675, 0.03738054318478522]","[0.02292490031409626, 0.01673241578449986]","[0.02573315602227684, 0.030664364838391578]","[0.02885301131236739, 0.056899765293210745]","[0.01738699046910959, 0.020067179687763125]","[0.03560144605657143, 0.035696094577132714]","[0.011492683481270957, 0.004374291204859583]","[0.0034744309213620285, 0.0003991892038940226]","[0.01133305870891196, 0.013608581393421545]"
117,Uniform,0.753874883286648,0.19140488864172028,0.3095722041259501,0.2841273547013581,0.5436965991424957,0.32444057199242915,0.304864525127336,0.4496761868219686,0.9802258547410219,0.8559573369349328,0.027771923255491878,0.005761501141002553,0.011243061686943267,0.017000598269427222,0.04164723959514191,0.006893965713448117,0.01806023831319786,0.0026057092243793674,0.0020110889368085316,0.009447287399022697,"[[416, 84], [105, 163]]","[0.09487576315936794, 0.3739954328008606]","[0.20855614285375404, 0.5008294712811947]","[0.2169484127615952, 0.4120696521700352]","[0.5268621532625059, 0.5738152494542623]","[0.24487774180917646, 0.4751455500928519]","[0.20841531750976722, 0.48715813839012617]","[0.42452469208979365, 0.4973739025055341]","[0.9731961535823597, 0.9935316295548786]","[0.8579424817201955, 0.8524325759013094]","[0.014039017100858501, 0.01260521848376333]","[0.010400578779340607, 0.012281642398527134]","[0.012511843541468157, 0.032915221497639396]","[0.031041915748979212, 0.062260412733978435]","[0.00556093515219673, 0.006052224037972795]","[0.022375283329171377, 0.026003280814372885]","[0.0043480293704735535, 0.005572443989563089]","[0.0028936136332053477, 0.0007085957124885284]","[0.006730006185081481, 0.013127845233671191]"
117,kDN,0.7603938545115015,0.3463520563544398,0.49427504568205294,0.3836502633212736,0.5674040815120898,0.431556229828312,0.46683527978602263,0.4945112584241187,0.992340614142304,0.8486345038531817,0.02352179116823748,0.03221509358660651,0.009962338292506328,0.021947316713079784,0.0469746147258189,0.008539013706367189,0.020182321920521478,0.006482156971636617,0.002007145176663919,0.00565394617308705,"[[380, 120], [64, 204]]","[0.19437753502111824, 0.5032903077145099]","[0.36055131700942133, 0.6320513837654892]","[0.2883963233622486, 0.48189092155317875]","[0.5485930057691621, 0.5868143209050323]","[0.32250150590421744, 0.5442493492697263]","[0.3461676018017267, 0.591159484666259]","[0.4664364444868837, 0.5236007633831541]","[0.9881982726428316, 0.9966857312431268]","[0.8427252400166789, 0.8542930123857022]","[0.0215749412938692, 0.038980491015480054]","[0.008309885196799384, 0.004974190216818603]","[0.027077021651206044, 0.02044960333957497]","[0.032147231669710744, 0.05595888452930923]","[0.010952047794520935, 0.007112504981794699]","[0.014720100960551876, 0.017707340800161547]","[0.0064509665232719065, 0.005623686125241471]","[0.0032040951482815005, 0.0003178577371608669]","[0.007992238680718026, 0.012427577799224486]"
118,CLD,0.7616416263475088,0.1064431556367681,0.23841762665183658,0.2195861356438928,0.5076205659889222,0.23841444630492475,0.223254115798487,0.4274970272599461,0.971934833369603,0.8573763274277694,0.03935766247151393,0.01722225243478229,0.010717932206796668,0.027016436354257437,0.04339146527232914,0.014515892787046509,0.027290311928070386,0.0070573078129553745,0.00365294984164473,0.008988315456546641,"[[383, 117], [66, 202]]","[0.022314893863986517, 0.193173206472891]","[0.09037034632323661, 0.3913523686003181]","[0.13241802127547325, 0.3096848134919661]","[0.474557346423537, 0.541766912713285]","[0.13646594846584065, 0.34403117086753976]","[0.08648541752327356, 0.36376218368258323]","[0.37986881359144625, 0.4767237416056336]","[0.9536859178635414, 0.9908608713870242]","[0.8427353844440132, 0.8725557834146163]","[0.01019175402509482, 0.024480719817531253]","[0.011685295107208133, 0.01017435062487944]","[0.019393693960103077, 0.033721632612256455]","[0.039129627035424004, 0.060208267845311844]","[0.00897780981144823, 0.018994618430788056]","[0.017689652462954366, 0.037540558082265314]","[0.010414161073203846, 0.003720462083812107]","[0.006291338408601226, 0.0005577297433878945]","[0.013416045590280156, 0.006488581568570807]"
118,DCP,0.7265682030387912,0.14093588623182648,0.27083170466883827,0.19452581232619068,0.5152097711284769,0.28599704645208485,0.26673358756388865,0.4419515591930726,0.9785304723637646,0.8599853685018936,0.03892175177906506,0.023826776748274915,0.008815514310913222,0.028666382397122853,0.03167981771399302,0.01063589905107915,0.020644089128579873,0.00817365889272359,0.003703832217151627,0.007949926921417567,"[[363, 137], [73, 195]]","[0.03818887389571561, 0.24684196620474502]","[0.12724289598966712, 0.41911912368674953]","[0.1131558755388384, 0.27954752262887006]","[0.4903582907427966, 0.5414022014940068]","[0.1799720466647679, 0.39493184071214904]","[0.1368840336039508, 0.4014159565581018]","[0.4040226518444265, 0.48127191906648237]","[0.9661097843443978, 0.9914176986917873]","[0.8641179350264963, 0.8562896059248347]","[0.014936492440665703, 0.03139308304424668]","[0.019994738686388774, 0.017469226879700882]","[0.017970615006199328, 0.04910153205306032]","[0.0387187503841838, 0.058921451186617346]","[0.014430760015525864, 0.011063099143126892]","[0.014954614691074265, 0.03438180961375221]","[0.012678267013873045, 0.005968087863674225]","[0.007197511909628027, 0.0012133384303784835]","[0.009557760081637647, 0.016207232963886053]"
118,F1,0.7603599015363722,0.23046423558698131,0.3675081698048251,0.32436271052943055,0.550927940071898,0.36448223780881006,0.34228152503023396,0.4605224407755014,0.9849787611743073,0.7934982521649321,0.04066669006800112,0.014580027454984216,0.020721501003102265,0.023321943488595384,0.04858521812525082,0.006497986337329482,0.039597040079364904,0.008951500282292302,0.0015536410184519378,0.011064066096068626,"[[388, 112], [72, 196]]","[0.10476737823613971, 0.3587393711455039]","[0.23965070408682682, 0.4980128380039284]","[0.22664858404390267, 0.42396787621211474]","[0.5246084880545383, 0.5771066021118589]","[0.24883337077529114, 0.48226393841496956]","[0.2201991399141107, 0.4666698567356474]","[0.42730679716094294, 0.4944573437235308]","[0.9763061294930949, 0.9938157189649696]","[0.7827675676535926, 0.8043420467193831]","[0.02422307453683669, 0.032523506698457605]","[0.02109570899912575, 0.017301743503488266]","[0.02184224081888621, 0.017318521740410455]","[0.03335161951022935, 0.06537095879202817]","[0.012850946233120627, 0.007430995117732543]","[0.03552896113373656, 0.040930007011176474]","[0.009516420178779817, 0.007338595385374674]","[0.0025198923878768805, 0.000580864888442217]","[0.011435019079934097, 0.01445813963748935]"
118,Hostility,0.751268992445463,0.05762347395460925,0.23431190911257643,0.2392183513022313,0.5123929152730694,0.26753361669518283,0.20243951872743482,0.42592937179397194,0.9734668407482399,0.8529048489181961,0.03548035895171548,0.011175064886850914,0.0114624310375977,0.026883069471806093,0.03975156535599485,0.006641511857931498,0.034135824352611505,0.0037073577429218964,0.0031592245954536616,0.012705685586432742,"[[385, 115], [76, 192]]","[0.007138981879185456, 0.10953656149942667]","[0.09036252270744385, 0.38135591756856646]","[0.15196074689706393, 0.3284381203507321]","[0.48803937379314355, 0.5367377979742491]","[0.16598975097472857, 0.37150947269289547]","[0.08743626933609003, 0.32060552786088187]","[0.38705843140935153, 0.46570808326071644]","[0.9568488576364214, 0.9905123291569536]","[0.8629190047974378, 0.8430228506478425]","[0.00477576234319251, 0.02242388071097278]","[0.01173678646057844, 0.02939524162337874]","[0.01626661137912408, 0.047695870563746696]","[0.03662286345108695, 0.05780788590821841]","[0.01933656877243249, 0.007973607584991922]","[0.0082134873269672, 0.060892111078629366]","[0.005822505889438218, 0.009974669574071051]","[0.006920272804890042, 0.0015684926749472122]","[0.01298538866508944, 0.021527528764509758]"
118,LSC,0.7629742806213395,0.17349487566536903,0.2532593946134901,0.2697026690664499,0.527736048312536,0.31203094234613127,0.20897953797127547,0.4267382513434884,0.9704141649010907,0.8600643521093192,0.022483661829136713,0.021541426191120632,0.017103836459174244,0.02763649930761702,0.04103076005829799,0.015999045111302488,0.02507495442250731,0.007104252114828065,0.004163822696784386,0.006035762338584722,"[[377, 123], [59, 209]]","[0.025280131573936965, 0.3245753800525822]","[0.06729537677472427, 0.4436708449253849]","[0.15200536551552946, 0.3908078880824598]","[0.4865669187324733, 0.5707126490001329]","[0.17670030524797414, 0.45028468361330676]","[0.0523438030896614, 0.36921081256416943]","[0.3753504428867732, 0.4793218355596034]","[0.9506559966718242, 0.9907582648134703]","[0.8731407351993761, 0.8472712105748869]","[0.006979890553617856, 0.034815381548853976]","[0.008968500281738657, 0.024311490694306628]","[0.018532868366963304, 0.03903850390562686]","[0.03535597821131728, 0.058295648017459865]","[0.01328650001244474, 0.012865970518910162]","[0.007928298116531908, 0.036687386236464996]","[0.007306870326047624, 0.008504710014693925]","[0.006900986390021532, 0.0013579792593425514]","[0.010732322327198592, 0.013530643698819423]"
118,N1,0.7681690858161446,0.15201927915044622,0.26276157940732503,0.27017304749242277,0.5180524945645705,0.3148350105808647,0.10664391832843409,0.42444659881794833,0.9780525065540138,0.8588843648208468,0.03133820059834029,0.006600061133609495,0.011442155887542563,0.027493136877660744,0.045457858679447925,0.01594215160263684,0.01413001867314546,0.004332516073879089,0.002333254333352788,0.008910777879286664,"[[395, 105], [73, 195]]","[0.05077979038922191, 0.2505193685236331]","[0.12937458027972415, 0.3915669128608063]","[0.17908412709326552, 0.3578146046146098]","[0.49642099932177797, 0.5391750149122787]","[0.21114092035128396, 0.4154138421714471]","[0.02351738530147019, 0.1873681522846753]","[0.39126836422832906, 0.4565388656589989]","[0.9662393227419308, 0.9894275068493734]","[0.8640813712266808, 0.8539501544506194]","[0.012695339253851556, 0.018996376850880688]","[0.01627457531393916, 0.014780867237024278]","[0.013683710068154541, 0.04037019019269572]","[0.028434221321468285, 0.0636835013913035]","[0.016628204934200835, 0.01716289538198042]","[0.006249467957752248, 0.02813062599487408]","[0.0048002026489057355, 0.0055754043255086885]","[0.004668610124274833, 0.0007966420252976992]","[0.010602320975419322, 0.012732868388650228]"
118,N2,0.747347423818012,0.1269558539233601,0.233660655173327,0.25587356682978896,0.5180713817907947,0.2951219992179219,0.15840583317885296,0.39876239855137785,0.9715319936133676,0.8418801806096237,0.033482329230440894,0.009609262091405701,0.014408762932198546,0.02818775054060371,0.04863344266958208,0.012992943957223389,0.02993184299259202,0.006374041131943178,0.0041504422080673505,0.004731658440660695,"[[378, 122], [72, 196]]","[0.035737447551092184, 0.21589402907166236]","[0.0983985596617549, 0.36563191360233693]","[0.16310884190163127, 0.34587696585302163]","[0.4866615135528032, 0.548955127714301]","[0.17942775465922384, 0.4083330752444043]","[0.05327858214295513, 0.26064081071388695]","[0.35637532292178137, 0.44010707650692515]","[0.9536269534758113, 0.9888309268537678]","[0.8496517653891027, 0.8342297272581789]","[0.0163906154172936, 0.023989244752121892]","[0.014901765532435867, 0.01841053411807052]","[0.012621912199651492, 0.04420823722389179]","[0.035194058408556744, 0.06949188345500165]","[0.016381796684402202, 0.017574337791324196]","[0.01150096588154705, 0.04746114384039454]","[0.008230147935090363, 0.0075651278424150375]","[0.009186446679892416, 0.0014839875511804426]","[0.006781179929909817, 0.013803142319971737]"
118,TD_U,0.7408284525931584,0.19596673816901036,0.3194160112285162,0.2769590010903656,0.4543440609402515,0.3301266034899394,0.29542960550126673,0.44813640283693157,0.9789608557086069,0.8502591297899951,0.050239393794396014,0.016150252654791572,0.022551356730622033,0.031660123423418375,0.03933827080259935,0.019185115373570417,0.021118090165525544,0.009829627771115157,0.004077096035970551,0.008020124328707846,"[[374, 126], [73, 195]]","[0.08139909387971937, 0.30879827181005787]","[0.1693136171176494, 0.4658960077621307]","[0.1784264025029299, 0.3734258879022501]","[0.4199954503054424, 0.4892927662703209]","[0.22183646945852775, 0.4358103807646524]","[0.16365618089038625, 0.4231452990813326]","[0.4067674270605718, 0.48840987224965426]","[0.9655160234656923, 0.9922721979446821]","[0.8475280574504611, 0.8528787563397859]","[0.02441519520599455, 0.05193826439187568]","[0.030074156301076498, 0.03037078101476278]","[0.02400750273663234, 0.0537027782207839]","[0.03585016071410597, 0.05271437408912256]","[0.02525479414462109, 0.017434314059825103]","[0.023526873073475625, 0.02404626022059235]","[0.014449734215944712, 0.009802571644932591]","[0.006632779360174246, 0.0011468103234429123]","[0.012390638397933838, 0.01187831448769533]"
118,Uniform,0.752559205500382,0.200195969386404,0.3223372262387119,0.29092125411397474,0.5392799216355266,0.3318020714811767,0.30759062701376194,0.45411373192895,0.9821801016374223,0.853720439077355,0.02658622088772087,0.009147072334599752,0.011708572529684545,0.022164676564288024,0.040207451129383884,0.011845000233414983,0.015401609065638634,0.00639631832186135,0.0026709301972165727,0.0027361428580342188,"[[418, 82], [108, 160]]","[0.11173458761726207, 0.36969454794978385]","[0.22661356383519599, 0.5048832345696972]","[0.22518980728204938, 0.41638141793219063]","[0.5239517088763287, 0.5665097685248878]","[0.2565350172993369, 0.4755926975615128]","[0.2153063023480799, 0.48445321590041857]","[0.42811641651125576, 0.5037994403117454]","[0.9759773921083162, 0.9939023290839668]","[0.8565650582404427, 0.8484291410433746]","[0.013038935326326372, 0.04303263069966988]","[0.009152364777619064, 0.030187183199060014]","[0.011348130802302885, 0.044358413336441395]","[0.03239975874728703, 0.05080776670891107]","[0.012006426549900646, 0.02848441528356901]","[0.012688285403981965, 0.04238461402616698]","[0.007259979584596519, 0.011913872705435907]","[0.003796911508134753, 0.0006557120429261525]","[0.0032134501722146346, 0.007446565542482753]"
118,kDN,0.7603853662677192,0.13898625566060221,0.20768115251185087,0.25934990932120244,0.5248670174995949,0.2933054299927524,0.20127666110537326,0.4285188126701299,0.9748965099834741,0.8587194459892482,0.022706020386042195,0.0254400421202722,0.00680042326152672,0.024048569187123413,0.04547824759429997,0.010072282443968612,0.015547693214963609,0.0046317114038397405,0.0015675813913574848,0.01102529509314855,"[[379, 121], [63, 205]]","[0.027449091294449262, 0.24907859616237138]","[0.04984690627159988, 0.36266483709749886]","[0.15491763525527116, 0.3614598845857997]","[0.49248798410252037, 0.5564367207771144]","[0.17301282490332653, 0.411183404000825]","[0.060959614129000014, 0.3389168974720406]","[0.38475553517322625, 0.4714809149414248]","[0.9588267753835122, 0.9905930294195283]","[0.8716768621637753, 0.8454144728369279]","[0.012328631545187551, 0.03810122831221132]","[0.007727817547919035, 0.005353918733238836]","[0.01768522789840836, 0.025553371401924062]","[0.037573493498497396, 0.062399612812160686]","[0.01461544540342511, 0.010096290109416975]","[0.01253946680566806, 0.024026889446524587]","[0.003523795819773333, 0.005356150973339606]","[0.0037984819674065197, 0.0005035588076972656]","[0.009330492541650737, 0.01676200478647078]"
119,CLD,0.7629488158899924,0.3958401525383332,0.49830099838457675,0.4314214604419944,0.5859693154690969,0.5103671372984465,0.48104141839463993,0.5004655240174138,0.9940879964194653,0.8528283149281004,0.03650521685305994,0.02560775960165732,0.018031769770428693,0.026682091315007383,0.046590556058452935,0.012372635069699673,0.02479909438091796,0.006022683100384724,0.0008279377917086401,0.00869605898130986,"[[384, 116], [66, 202]]","[0.21607211104867638, 0.5776521821546452]","[0.3657714820958381, 0.632323497702808]","[0.33120958857532956, 0.5316335133613662]","[0.5655391230693312, 0.6078371079932656]","[0.3997983904063106, 0.6223565185217509]","[0.36544789246131304, 0.5983612252006341]","[0.4732499133627154, 0.5279433712200645]","[0.9919813252467222, 0.9962255316845339]","[0.8719977701087739, 0.8334272871809818]","[0.026143431820995794, 0.052794827738205805]","[0.02751198833722054, 0.01325463543053435]","[0.036560135963941254, 0.02050674513655988]","[0.03680272339067258, 0.05331425353312856]","[0.01909991932856837, 0.012132735767430338]","[0.029779578107424917, 0.019516279631912676]","[0.005318741836402568, 0.004999032449231667]","[0.0015202413728803135, 0.0001891567621916759]","[0.006506713402341783, 0.012780317221973503]"
119,DCP,0.7278669043374926,0.3046905537459283,0.41751298959243666,0.4092424865648664,0.5825950396231241,0.41045142344511304,0.3952860093747517,0.4812428771788115,0.9887150965127501,0.8523348825507799,0.03932818475981253,0.014246588251449,0.00807579988407955,0.018406223031197152,0.0485868108840356,0.003203350301917304,0.019650467343808597,0.003953885321215916,0.0006368639462223316,0.006794531776929439,"[[364, 136], [73, 195]]","[0.1625921244787341, 0.45634468213359647]","[0.2874836782085744, 0.5559947019494268]","[0.3167861398444863, 0.5082677734016745]","[0.5731106672265895, 0.5923234800270735]","[0.30429343399580333, 0.5235903154320029]","[0.2758430125469735, 0.5223810491047459]","[0.4503959598009196, 0.5141452568385579]","[0.982675636783552, 0.9951133192403876]","[0.857587153240788, 0.8464610309391242]","[0.02057468826725242, 0.02848879174216666]","[0.018430286801629253, 0.02336195582811619]","[0.03119905656886403, 0.01684576889595853]","[0.03615215873617184, 0.05655761553067265]","[0.014003167867778162, 0.014838150103016487]","[0.021348941314072993, 0.0449185879305739]","[0.0030686747289541106, 0.008782448950634977]","[0.0016109965481223602, 0.00041669844618011387]","[0.0065030429780500365, 0.009865058945882953]"
119,F1,0.7577540106951872,0.25292073832790446,0.35696332194592306,0.3231273984087269,0.5506604243258132,0.3654992445722218,0.3515607372686104,0.4676776073494723,0.9836779315911365,0.9402675379359657,0.04092832759432653,0.025387707753972838,0.012863833077581925,0.015680548597547014,0.03832850554814575,0.011523677437216792,0.01800508357779793,0.002859255666873767,0.002311340523154646,0.010062309696114729,"[[386, 114], [72, 196]]","[0.11745370747446582, 0.38760327830025626]","[0.2061816138716046, 0.5069270342725428]","[0.2253088221408545, 0.4203547078728838]","[0.5286533307635118, 0.5719356349211953]","[0.2665510744426026, 0.46405608210216354]","[0.21619901483633228, 0.4866388924212381]","[0.4313411213098262, 0.5038390854240049]","[0.9735121919309309, 0.9937149745864022]","[0.9567744592730996, 0.923890150541354]","[0.042066212334269194, 0.023601406608322197]","[0.019979691121795456, 0.0038484061144042087]","[0.01087718161026094, 0.01810548998538182]","[0.03325821287149026, 0.04435990356582102]","[0.009774969753966864, 0.01892506141571583]","[0.02295396115519748, 0.04159331089675522]","[0.0014831748096890806, 0.0054563242265925314]","[0.004399523042455257, 0.0002508888473630033]","[0.009311479017570515, 0.011713090413097711]"
119,Hostility,0.7525676937441643,0.4257773893699849,0.48645353671777763,0.3997779301389066,0.5777282749426628,0.459299658691746,0.4872615749936001,0.49986365137023653,0.9930318330209973,0.8590502105346787,0.031909686645943354,0.022869363675361156,0.015432190005729419,0.03373362133773382,0.042152827942340584,0.012769239705515457,0.02928219402057263,0.0042870553744472056,0.001177406224362524,0.005551969062988741,"[[386, 114], [76, 192]]","[0.253639608734086, 0.5931187435577694]","[0.35625256286154333, 0.6121693654375825]","[0.30057171924695625, 0.496043140644063]","[0.5615956384781023, 0.5929791857085644]","[0.34806565879667983, 0.56652511244991]","[0.3708183442646894, 0.5997952412346865]","[0.47041301695717086, 0.52826190691086]","[0.9899493347280799, 0.9960149040227876]","[0.8606096401893651, 0.8578969875062589]","[0.020369750312623208, 0.023843024498121198]","[0.02229952821395032, 0.017453375283003784]","[0.03424559549899177, 0.03030138504082365]","[0.031604535560866114, 0.04791111408826316]","[0.018730176877795622, 0.012716613720257891]","[0.016139193025952108, 0.03515532611936274]","[0.005265866562112503, 0.004862886232096164]","[0.001462036994601059, 0.0006997883760648433]","[0.007043482449582918, 0.006767785246312213]"
119,LSC,0.7616670910788558,0.36718413177617115,0.5259807738142528,0.40603253444122095,0.5810920527924183,0.44069118916648026,0.6075628735114713,0.5242389078948568,0.997466964091181,0.8548160138767511,0.022572237691357588,0.015237804640387487,0.013528869082975799,0.04035599593253058,0.04027497478869554,0.018637510284570922,0.01793411492446786,0.005538365878506189,0.0005313814814544403,0.0049760279550624675,"[[376, 124], [59, 209]]","[0.23090121887327544, 0.50845250708239]","[0.40699754391980436, 0.648971765527943]","[0.31784414212515427, 0.4976884913679959]","[0.5692953917950728, 0.5935098823956994]","[0.34639323775913194, 0.5383239373547112]","[0.4661336247137182, 0.7537465153440353]","[0.4972435001744285, 0.5521579792468496]","[0.9961276463197859, 0.998839707786567]","[0.8505316360729317, 0.8593656141024407]","[0.018281312416744046, 0.03063555769193329]","[0.01034931170822326, 0.016906583846786286]","[0.03907357574086746, 0.03840644754631532]","[0.029040981119806738, 0.05215815873545583]","[0.014505401350782345, 0.019082722697106393]","[0.006932129904178161, 0.0263371770105914]","[0.005252725613388482, 0.005095568318428127]","[0.0009309351528577331, 0.00018301162974968836]","[0.009537052731127229, 0.006245868526656757]"
119,N1,0.7694762753586283,0.3024067159238367,0.4224050210534679,0.35416621790185354,0.5588682011296614,0.392429338190239,0.47395900532295226,0.4852793835830792,0.987015179146485,0.8581139270676095,0.028806140614756014,0.01745476491281741,0.01787665641399547,0.02229227802294287,0.034885809012256186,0.011067077815832558,0.036164525522747654,0.003219588556330621,0.0019108482108708236,0.007422315450278411,"[[396, 104], [73, 195]]","[0.13873051483824753, 0.4621476352933306]","[0.2538055167979194, 0.5867053123476965]","[0.23701536359405723, 0.46861579557503896]","[0.5334211988885373, 0.5827450168178645]","[0.26577634235291175, 0.5159350693173363]","[0.2733001956829754, 0.6699210058245654]","[0.4399272313744188, 0.529547474622872]","[0.9773113450077993, 0.9964533170534026]","[0.8576883642460384, 0.8585623545650449]","[0.023817439158555064, 0.04118883887307959]","[0.0188198499880602, 0.023955534107060077]","[0.02320308020707775, 0.026264523099263512]","[0.020369642353555144, 0.045248806114268056]","[0.013538578504614839, 0.015359037507810865]","[0.02824243036709166, 0.045417075923340135]","[0.004128815161423111, 0.005291180795786881]","[0.002925310112225746, 0.0006256876690804485]","[0.004719286547235558, 0.010346423644691273]"
119,N2,0.747347423818012,0.36456979423214425,0.5091756044596276,0.3970638703385929,0.5830827717474655,0.4466665172225966,0.5728448134318477,0.5333257534012029,0.9954624541302574,0.8552715102883928,0.033482329230440894,0.020571081652803233,0.010322700091833326,0.02790981476051416,0.04719041213264264,0.012980824259223686,0.013931872117988905,0.0047884288050932386,0.00047433281218789826,0.008959810499224816,"[[379, 121], [73, 195]]","[0.2044042602222289, 0.529497638105908]","[0.3756490467104657, 0.6458774558575462]","[0.2959421302018619, 0.5006415804915669]","[0.5669113140573969, 0.5988718227767832]","[0.3385888902974666, 0.5575601364277372]","[0.43120216985238535, 0.7181746298436501]","[0.5036282967560609, 0.563824078251735]","[0.9930483471084092, 0.9979354162345521]","[0.861207033174656, 0.8492680612394707]","[0.029958537611627253, 0.02319166674530849]","[0.021435580470436966, 0.012164395206034224]","[0.024335140052715486, 0.026793339562269192]","[0.03728171280039576, 0.053839097243689814]","[0.011474619420138912, 0.012255969521406371]","[0.019397185595483746, 0.026227200133056305]","[0.0034922760019192403, 0.005998907806924414]","[0.0006746062929443128, 0.00030639140990447293]","[0.006102623206544765, 0.012356553999969941]"
