n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,Uniform,0.9566666666666667,0.04483333333333333,0.06625,0.05820900823324306,0.3714018784391227,0.23200793146081516,0.05596527777777778,0.1599882083914375,0.8883287975523441,0.6281041666666667,0.009052317076000127,0.007491893767414368,0.006755399075307599,0.0086572396295829,0.050633534993099485,0.004704278678649616,0.004289944256127232,0.0067922060588553315,0.00957781861148717,0.003802725402406971,"[[1010, 16, 0], [19, 894, 61], [0, 34, 966]]","[0.01850545071843676, 0.10798069460186097, 0.010791416256937504]","[0.03162890176036448, 0.11697073840978604, 0.053198739431206454]","[0.02563157209517587, 0.09152795654905035, 0.05959063219996452]","[0.2574008768148858, 0.3388170553653809, 0.5215758031334755]","[0.22371125438455755, 0.30504311724973854, 0.16951919994752096]","[0.022352343962914207, 0.0914838702252189, 0.05656022301642614]","[0.11473029733608035, 0.19793667849593982, 0.17028834226591333]","[0.8117724833378397, 0.9377232011015917, 0.9197400231185195]","[0.5464354393091676, 0.5947653491708941, 0.7454711385415242]","[0.0032439794759458887, 0.017993775583660054, 0.007000853297407958]","[0.0044554580825036764, 0.010185159810159192, 0.007165788029521099]","[0.00538263099779266, 0.012514035021044666, 0.006853442041077325]","[0.02865298187825859, 0.043394924424099805, 0.06946257316608029]","[0.00469302313220308, 0.009830478547117999, 0.009948854946528321]","[0.004002345735587988, 0.007451275229797549, 0.0055690108540014304]","[0.0046596414918655005, 0.00980543452531997, 0.0060697755766140555]","[0.005199228877990609, 0.0022887313660690015, 0.021603040094781915]","[0.0038314811348137755, 0.005753954656492388, 0.0038054793662704793]"
77,Averaged_measures,0.9550000000000001,0.015083333333333332,0.027916666666666666,0.0294751381149714,0.34260713884367977,0.1885845654881319,0.019868055555555552,0.12472713765248633,0.8644153829869137,0.6025833333333332,0.009646530752325164,0.0025583469055014585,0.0029504001611834123,0.00561429287286807,0.04790572898469864,0.005619342723491761,0.0029922014764928377,0.0039895206601645895,0.0090458585442427,0.004750388324769988,"[[1003, 23, 0], [18, 883, 73], [0, 21, 979]]","[0.010066904001095913, 0.03361692443360866, 0.0025354875268240014]","[0.017109819240377782, 0.04657533584650197, 0.02309057768020313]","[0.013884180299729524, 0.04344046199273678, 0.03593615038899715]","[0.2454915148964433, 0.3143651501875595, 0.5038000609710497]","[0.19350521451940944, 0.2504398342924355, 0.1175550685012201]","[0.01216246125317628, 0.028729315870501447, 0.021053239638934615]","[0.09997503177967419, 0.14856755274422404, 0.13335383188429245]","[0.7904947984306661, 0.9230861575295999, 0.9034013167188839]","[0.5250627380023116, 0.564593864090558, 0.7464585236726917]","[0.002775827034205416, 0.005813495699922743, 0.0013755392297991925]","[0.002620163587950291, 0.007549357348831621, 0.0016898003546892706]","[0.004198670607999633, 0.008558384864561765, 0.005181961527849816]","[0.0285147535608669, 0.043470988388915166, 0.0758447185011774]","[0.008778056979373089, 0.014704144752772638, 0.004138558263807394]","[0.0028012737406549085, 0.005715875862373377, 0.0033299944060096883]","[0.0034111817530727484, 0.008733817851897122, 0.006771246498793902]","[0.0025862070649650772, 0.0031012623919894023, 0.028505513768065118]","[0.004690210252548095, 0.0067362038462727555, 0.005341156439845096]"
77,Uniform,0.9566666666666667,0.04033333333333333,0.06361666666666668,0.05584396088956826,0.3706583778966132,0.23328591974081925,0.05366666666666666,0.16063357113707705,0.890224407944201,0.6266666666666667,0.008579691784155796,0.006133639032236717,0.004200942354599349,0.009001706673350712,0.0501824482927479,0.0053562875246538225,0.002438553309929958,0.005209411780736124,0.008801853017908971,0.005329323850952729,"[[1010, 16, 0], [19, 893, 62], [0, 33, 967]]","[0.016744071302019135, 0.09414045302690136, 0.013107526783527843]","[0.028195662440390585, 0.10826580533167937, 0.05761961041706627]","[0.019999065953529217, 0.08862510132765168, 0.06170957302321163]","[0.2566103040062714, 0.33454633980330895, 0.5250184249182184]","[0.2278961862202363, 0.3002689522749168, 0.17470302216371214]","[0.017986268560350304, 0.08227831610499198, 0.06344107063563371]","[0.11400779851747196, 0.19356747101205318, 0.17771124690146384]","[0.8155805718182065, 0.9370360970209204, 0.9230055313690888]","[0.5459549601490852, 0.5911946283369941, 0.7452220618385264]","[0.005537476468876079, 0.01727043848096043, 0.008309565640938996]","[0.003306197593585729, 0.006059329679297577, 0.0036693909888290384]","[0.007557162601789275, 0.012473813482749204, 0.006941667592401724]","[0.030933309685240964, 0.04379658995191131, 0.07026891159032635]","[0.009765731122230557, 0.011544661483025246, 0.003819884361165673]","[0.004044883980847885, 0.0059754389901285395, 0.002023231378725028]","[0.0034957749226756374, 0.009543653424299416, 0.004842157881446886]","[0.00391275921300251, 0.0017370206804679473, 0.020441056194135894]","[0.006018781516575998, 0.0036428525270077055, 0.005090491812373006]"
78,Averaged_measures,0.9550000000000001,0.013000000000000001,0.024316666666666667,0.027298610709370518,0.34344725838952184,0.1874647975135348,0.015236111111111112,0.12092196559667481,0.8634903053349836,0.6040416666666667,0.010540925533894612,0.0024544460791705246,0.004268505463143849,0.0055245375486479295,0.050736991713091935,0.006950162534215703,0.0019237803274950059,0.0040613498064361354,0.011062955845893233,0.004217399475190045,"[[1003, 23, 0], [21, 882, 71], [0, 20, 980]]","[0.005763766185367373, 0.031689610503222616, 0.0030921629314148795]","[0.012044917772855426, 0.04151124305851625, 0.022596674617780074]","[0.010771931811230193, 0.041463370522194065, 0.03423286777280169]","[0.24369346343225007, 0.3154389558052816, 0.503227114333457]","[0.19399426281942242, 0.25426896763275, 0.10923503028858032]","[0.005088314933581988, 0.022551801887126834, 0.020863819832060218]","[0.09662219215450776, 0.14384253205922795, 0.12880516727083577]","[0.790637190913537, 0.921646823889021, 0.8982408923168108]","[0.5266532645032765, 0.5654429271512027, 0.7452149392278823]","[0.002149156241573047, 0.005266068401112153, 0.0016732170355629673]","[0.0025207780027885146, 0.006597477897398348, 0.003833174225250975]","[0.003274794006745227, 0.008289090348244009, 0.004578766175349135]","[0.028785657251152282, 0.04681060816192465, 0.07506414430372975]","[0.0070517019535656774, 0.011756530915185812, 0.00662640267549375]","[0.0017703689134404312, 0.002589476300447018, 0.004610582670918204]","[0.002182959332319078, 0.0031469102734192405, 0.006747952428778209]","[0.0031516231902695186, 0.0018914337899106507, 0.027730511145426663]","[0.008372446316747746, 0.0054492255970034495, 0.005202863676092057]"
78,Uniform,0.9566666666666667,0.04575,0.0673,0.06126225523167446,0.3727887390529334,0.231584490805824,0.05550694444444444,0.16168972304129486,0.8921408193795862,0.6252291666666666,0.009354143466934814,0.006491179913287465,0.007791243304006248,0.010690807119932828,0.050344943258407646,0.003759947318981337,0.0070086270141488305,0.006588981863109455,0.005543439104509873,0.0030040843146363627,"[[1010, 16, 0], [19, 893, 62], [0, 33, 967]]","[0.018329933449227936, 0.10720770987204968, 0.012780384393054612]","[0.03196829539448811, 0.1127572082946865, 0.05809352747451635]","[0.027717218296305184, 0.09175605016024105, 0.06493720189496946]","[0.25673869885595024, 0.3362846753297004, 0.5252182021501502]","[0.22360956833100457, 0.30115590548955884, 0.1711690906244669]","[0.022149675973740166, 0.08775001098795406, 0.05731886690893982]","[0.11440008734020972, 0.1966939677598885, 0.1747498768211499]","[0.8175799968512523, 0.9374705648940658, 0.9224124844162345]","[0.5412423204112133, 0.5893958888828623, 0.7447767034973591]","[0.010438163814182489, 0.010123598790641435, 0.008261747908544477]","[0.007446828276696746, 0.008401667105389041, 0.0073133517064358795]","[0.009764351032362971, 0.013975241153778862, 0.008747312664763146]","[0.02839278734877416, 0.04506582480113768, 0.06462307260765025]","[0.004376235656034052, 0.008339256835369718, 0.009123206623353381]","[0.007033900571497166, 0.009964345145474325, 0.007259385027041236]","[0.005807547731408392, 0.008604526434691569, 0.008109147859123023]","[0.006041093274349217, 0.0021589016630358454, 0.018285149672873653]","[0.004135635694565889, 0.006268435486356684, 0.005305109735389391]"
79,Averaged_measures,0.9546666666666667,0.012333333333333333,0.025033333333333335,0.0275801963307211,0.3427043652638921,0.18768564483788824,0.017041666666666667,0.1221929251024737,0.8635290268294517,0.6029375,0.011080513425729827,0.002527625148017185,0.0018348478592697197,0.005809195726298409,0.050730880952538214,0.009041689167881718,0.0014120038323357563,0.0020816147209736786,0.008383526191837734,0.0036557899758085577,"[[1003, 23, 0], [22, 881, 71], [0, 20, 980]]","[0.005275066446585064, 0.030368764657180643, 0.0033160376065714064]","[0.013607837627546587, 0.0420838411512053, 0.02271033440535321]","[0.01288108806749649, 0.03878733866613635, 0.03570214293541603]","[0.24377875976094582, 0.31184574646605745, 0.5046290659961989]","[0.1897033059143384, 0.25348116526033704, 0.11776582276859174]","[0.008058689949778788, 0.025178182471986933, 0.020689471971258106]","[0.09598045578402513, 0.14690086937173935, 0.1315590319605906]","[0.7887425016255066, 0.9235651269990213, 0.9010737399234273]","[0.5228098010199235, 0.5664776312477392, 0.7462233984216147]","[0.003488925133650676, 0.006974893197333778, 0.003274647258924922]","[0.0014638452020118479, 0.006241187473125589, 0.002313485004580742]","[0.004511614855246213, 0.009178935830223419, 0.004332107080765933]","[0.02503059286098114, 0.04733430226827432, 0.0768039312531934]","[0.007310403801910792, 0.010658018270375939, 0.009049707834094476]","[0.0012534259796191383, 0.0033367643359101893, 0.003947125210264733]","[0.0032411024378721227, 0.00471181655608837, 0.0036836197222607915]","[0.006386124213721022, 0.0009464239026145315, 0.028388861648394895]","[0.007925824887124736, 0.007931645875179484, 0.004300070059857272]"
79,Uniform,0.9566666666666667,0.03766666666666667,0.06094999999999999,0.05615124946848034,0.37356787181275675,0.23008676414687446,0.05356944444444443,0.15974757797884273,0.8875802718357862,0.6267708333333333,0.009354143466934814,0.0033019354593598256,0.003079163847540424,0.009646872041502668,0.04902002349610095,0.004383170243236454,0.0022048474409025014,0.0036474325807480893,0.008018532241001916,0.006652409886023759,"[[1010, 16, 0], [19, 893, 62], [0, 33, 967]]","[0.020633730544979724, 0.08520980467049626, 0.008567133037217957]","[0.02959772479081792, 0.09437411795226573, 0.05918772947886747]","[0.02492091258917801, 0.07899827407647356, 0.06445967037062077]","[0.2547051866579852, 0.3328174756321465, 0.5275824111171824]","[0.218738051239293, 0.30078004268682035, 0.17319159507794368]","[0.020800917801626788, 0.07327584508005869, 0.06635202191600151]","[0.11251758001028303, 0.18677582014652855, 0.17930496927540251]","[0.806440487457327, 0.9353604536493219, 0.9199566896019011]","[0.5411210749503912, 0.5886670955868738, 0.7456697256695469]","[0.009563280774512406, 0.008225352601680645, 0.004103759806935319]","[0.002758779951435496, 0.009425308264770886, 0.007629862250777437]","[0.008074420753907404, 0.015894708678604097, 0.00572382369015001]","[0.026790300426897472, 0.04684545433763877, 0.06669717057091304]","[0.009989834907313488, 0.010913001034719285, 0.00722236797132828]","[0.004820721901814906, 0.0036646295314511435, 0.007550393869672617]","[0.0023988529414804075, 0.006120590545296965, 0.008569997317742406]","[0.004361197535444498, 0.0012530816859222971, 0.023666141070556975]","[0.009359011602498425, 0.006646914496048648, 0.005288316487793393]"
80,Averaged_measures,0.9546666666666667,0.011916666666666667,0.023383333333333332,0.027959511485799532,0.3416296152057661,0.18555889183466728,0.01534722222222222,0.11947037878768914,0.8612021837339006,0.6034166666666667,0.011080513425729827,0.00383695481107378,0.0020954646793067697,0.006495971846799833,0.05069846080605003,0.004764236244840096,0.0023083097254441914,0.002761560771629659,0.009066174201144061,0.00455805053205618,"[[1003, 23, 0], [22, 881, 71], [0, 20, 980]]","[0.006489156339874566, 0.02762932878385237, 0.003310442622317922]","[0.01384139256595574, 0.04094405749730971, 0.018408688717508007]","[0.0135098281371805, 0.04239969263897263, 0.03276383187571501]","[0.24398086193616203, 0.3114445948103416, 0.5021884829576772]","[0.19003028705492314, 0.25555256456341907, 0.10863714291496833]","[0.008599365381851245, 0.02246863038067977, 0.01728579501817959]","[0.09594535299267051, 0.14472429526313396, 0.12539792225100668]","[0.7843357009701661, 0.9249272390524288, 0.8993981044881728]","[0.528594677870154, 0.5642321912795628, 0.7431882094760703]","[0.003304722348029213, 0.006599059155091358, 0.0037289512246142125]","[0.0015325988837893486, 0.004990277820316649, 0.0029521725088243185]","[0.004691403330982209, 0.010005036709822186, 0.004756100813180248]","[0.02828544096938687, 0.04508191840703085, 0.0760678300370851]","[0.0051731425998371786, 0.010685188719273462, 0.008143993007876087]","[0.0023679586729120168, 0.005889782671143801, 0.002402979855115687]","[0.001526013573695616, 0.006512827864777835, 0.002758097868551092]","[0.007178805148198188, 0.00165883701423736, 0.02638659560417733]","[0.006030104434652039, 0.00428281357407982, 0.00645333722330397]"
80,Uniform,0.9566666666666667,0.04,0.06326666666666667,0.055997608952724695,0.37066981225296447,0.23057254781049658,0.05182638888888889,0.15716577861264952,0.8903217979632376,0.6266458333333333,0.009354143466934814,0.002124591463996992,0.005985340888834617,0.008657621915240738,0.05000085852425569,0.0032074267942620747,0.002331513840860365,0.003361517107490128,0.005382859674998418,0.002187995975519352,"[[1010, 16, 0], [19, 894, 61], [0, 34, 966]]","[0.01763869378426972, 0.09359229551746813, 0.010181750368102285]","[0.02970541916935514, 0.10308887204051784, 0.05839479732457396]","[0.024180190379610177, 0.0827746748586355, 0.062041717128120136]","[0.25708718209656684, 0.33167984868037403, 0.5246825068603198]","[0.2253336588513429, 0.2957912303331602, 0.17205174972060167]","[0.018984698437830867, 0.07770617617661502, 0.05995725422009379]","[0.11258742825123642, 0.18688006240204108, 0.17343168494957922]","[0.8168501104820267, 0.9350416841455038, 0.9214752920338649]","[0.5454733866917735, 0.5886492840824257, 0.7465566358109171]","[0.0062012047302182115, 0.006110399083299946, 0.006153736361867846]","[0.004506927302469346, 0.0076604610123151215, 0.0063241945788405085]","[0.008956508364646022, 0.010786608571819293, 0.0034664869853627254]","[0.02869708204304718, 0.045920529721734965, 0.06422080132279057]","[0.00855940869109483, 0.007806209086151723, 0.004171643117432902]","[0.0036998454425574345, 0.00501810392745124, 0.004788100284861953]","[0.004321081136882855, 0.004746876240959898, 0.004228659837155381]","[0.009018079445382922, 0.002447146378318781, 0.017865019173040855]","[0.004852679316876497, 0.004664660494443106, 0.003909197607341776]"
81,Averaged_measures,0.9553333333333333,0.013250000000000001,0.02346666666666667,0.028101355911928437,0.34154466403162054,0.18723255773849043,0.01547222222222222,0.12146339074647446,0.8628133049140173,0.6027083333333334,0.009817784316682092,0.002489561541048276,0.0022566260459170257,0.006040771645004396,0.04906694621480477,0.005121809049176219,0.0017605228162167492,0.001196252953658446,0.006656533943222896,0.007617354431931543,"[[1004, 22, 0], [20, 883, 71], [0, 21, 979]]","[0.0067209497315952, 0.03141467061370011, 0.0033127876071194816]","[0.013458927598029191, 0.03827149962077806, 0.021486661913385836]","[0.011642202525010439, 0.04123051933194598, 0.03685217429415292]","[0.24291201647681815, 0.31164451104978874, 0.5052298758155165]","[0.1894312333430595, 0.25522759567006154, 0.11379543940870836]","[0.007529552622288327, 0.022448221191301805, 0.01885341508256786]","[0.09620089616493895, 0.1449971734244219, 0.13076625727455188]","[0.7884260042192235, 0.9231809036789536, 0.9004403859397268]","[0.524545245209669, 0.5652618930650826, 0.7461888964788242]","[0.0020001675819280988, 0.006300567166007079, 0.0025617213832395693]","[0.00219130359053155, 0.0053321693719787806, 0.0023669589881228224]","[0.0035234336158958242, 0.011496484638347189, 0.006714124461661632]","[0.02531195853478919, 0.0483982377768592, 0.07229120439889573]","[0.0038512707958554796, 0.005527828294148715, 0.006966632112318678]","[0.0023558955392726094, 0.0035439590611645584, 0.0025032824814503964]","[0.0012017743181467933, 0.003600828966397001, 0.004784319874059827]","[0.0030876742691008157, 0.003983575452091335, 0.025388689744824368]","[0.008152793953545944, 0.008306244329248699, 0.005185447772137498]"
81,Uniform,0.9566666666666667,0.041,0.06255,0.05462875272495915,0.37034956889870574,0.22937042114788078,0.052923611111111116,0.15938282495669925,0.8898550118226464,0.6269375,0.009354143466934814,0.008104139888559014,0.004989781224329043,0.008673893542115311,0.0494946311919863,0.007220070458952318,0.004327300042273957,0.00415955240361759,0.006598835856813827,0.0015652753130217753,"[[1010, 16, 0], [19, 894, 61], [0, 34, 966]]","[0.017838910736790475, 0.09857340650726604, 0.009069842503395088]","[0.027051315397718118, 0.1045669345891023, 0.05805954365929561]","[0.0226645769822775, 0.08369155683433152, 0.05911719938279321]","[0.25585683116834124, 0.33178553035953984, 0.5224567546691878]","[0.22256690322456993, 0.2994915032982188, 0.1692390294805012]","[0.018682549820549555, 0.08060054045519968, 0.06085006497533013]","[0.11329538299191863, 0.19194532942106637, 0.1746834464281818]","[0.8173025910969545, 0.9346842631074781, 0.920301543224506]","[0.5428950270783706, 0.5904906512696163, 0.7466513014300237]","[0.007373786132754451, 0.013639865403461945, 0.006365003988936002]","[0.00662053459388181, 0.009083634542309952, 0.004467115422539511]","[0.008418685859391347, 0.01265673148891508, 0.002900050210155161]","[0.028362172470514885, 0.0431471809056987, 0.06419894193148437]","[0.005194625052188881, 0.017837108179351514, 0.00915304797312215]","[0.006924172598144144, 0.007539976841776881, 0.006981833121334264]","[0.006375501816728942, 0.007163449559958432, 0.0033286232334673485]","[0.005563517571895757, 0.0021685942365547274, 0.021093609972318697]","[0.0021865412901822183, 0.004641616410235875, 0.0038560136236929186]"
82,Averaged_measures,0.9549999999999998,0.014416666666666666,0.0264,0.028015840963100957,0.34486853929318767,0.19046260443888163,0.017083333333333332,0.12322454235326834,0.8639735671934178,0.6058125000000001,0.011180339887498975,0.002074983266331455,0.0009324400487132898,0.004798752577250433,0.052736452201952354,0.009793938551663429,0.0014225521128903807,0.003255182231714327,0.010230003913582277,0.007215149113920703,"[[1003, 23, 0], [21, 882, 71], [0, 20, 980]]","[0.007562963526145336, 0.034453629137357264, 0.0032262862861169956]","[0.014253127992787228, 0.04510457589011773, 0.023470400221469713]","[0.011501511687625702, 0.04202259367408989, 0.03573560643430487]","[0.24492819048247702, 0.31183983589051273, 0.5054336550818143]","[0.1963009123889679, 0.25599794802757103, 0.11766974458044874]","[0.007421093360934326, 0.027065541259955906, 0.019463774122686482]","[0.09723789811163766, 0.14735440899039848, 0.13267353724654174]","[0.7899398768393426, 0.9227206587662504, 0.9006043739498246]","[0.5284988734768129, 0.5653393165734248, 0.7454573961670814]","[0.003885621036806736, 0.0024310725995512076, 0.001907596731845753]","[0.0027505037316821156, 0.004105419517872937, 0.0017294816189220472]","[0.002576135611274321, 0.011899924558049899, 0.003198961142126328]","[0.026677036030969204, 0.04731669795226021, 0.07537662291099301]","[0.008565429123936269, 0.015560794759459998, 0.0070231257508092315]","[0.0012858221016809038, 0.002888009709427608, 0.0014099957063275184]","[0.003977355224214133, 0.0015656610634879283, 0.005092371105075801]","[0.006715117442169694, 0.004187523656017605, 0.024969610181229104]","[0.00848662575730756, 0.013864859410270585, 0.005082826290757828]"
82,Uniform,0.9566666666666667,0.03908333333333333,0.06301666666666667,0.057839056537827636,0.37345352437417656,0.2314702830427803,0.05386111111111112,0.16037908597251707,0.8897297520559565,0.6260833333333333,0.008579691784155796,0.008402835169684628,0.007010755625782749,0.011627647700250425,0.04909762711473263,0.003360418916550713,0.0027395811329381453,0.005833700825600951,0.00844454492464256,0.0032464256519884795,"[[1010, 16, 0], [20, 893, 61], [0, 33, 967]]","[0.015473656809241617, 0.09312814460950587, 0.010266242035540496]","[0.028660724481352977, 0.10298917607868743, 0.059000793927524574]","[0.027099405809849354, 0.08531053322334911, 0.062174674044356296]","[0.2575658918903815, 0.33735338099525014, 0.5272159401525209]","[0.2251165482580318, 0.30053755048523284, 0.1707201614036703]","[0.020403843892466685, 0.07838779412605557, 0.06385704703573374]","[0.11346499983153716, 0.18977561261376036, 0.17950354870956273]","[0.8128544687064055, 0.9360297367267034, 0.9236373102068219]","[0.5461650016364807, 0.5867695789778776, 0.7453057916062866]","[0.005942714360347245, 0.018671819432876414, 0.006292535438658354]","[0.0021054794256669287, 0.011925329664508677, 0.004883157543835298]","[0.007456743936770178, 0.01606091543711931, 0.00878685148466358]","[0.028945445320329725, 0.045173185208885434, 0.06692094308513248]","[0.010081951581653419, 0.007400657561196559, 0.010528682961226022]","[0.002353671384173398, 0.00970068284100332, 0.002510333692855875]","[0.004588058657630482, 0.00990564140929896, 0.005526330974304478]","[0.003165948227993092, 0.0026187725766139156, 0.023280811963686792]","[0.0025307945177763433, 0.0082959066546885, 0.004892828784666596]"
83,Averaged_measures,0.9563333333333333,0.014833333333333334,0.026066666666666665,0.029539549885746263,0.34321231690304577,0.19027808196061285,0.016423611111111108,0.12165495892387457,0.8630018637949352,0.6054166666666666,0.011630897548245334,0.0020749832663314554,0.0009814247013624866,0.006355637050053454,0.050752686871488165,0.004696648909247366,0.0022503911268411617,0.002715296364082035,0.008620141818803483,0.00701251361654451,"[[1003, 23, 0], [21, 885, 68], [0, 19, 981]]","[0.00828934280737775, 0.03642999232214634, 0.0013825001018541332]","[0.01332203847071107, 0.047426629530221406, 0.020972496747209843]","[0.012858388188794501, 0.04432278781577854, 0.0365773352237159]","[0.2437010061165327, 0.3128513796491423, 0.5048577254985446]","[0.19173108574020228, 0.2578374463726302, 0.11898558698989943]","[0.005956845175147802, 0.02904898366657912, 0.017260529892729123]","[0.09525357947754712, 0.14803208194622092, 0.12939284593668507]","[0.7848387408728199, 0.9253697717573471, 0.9021086596606198]","[0.5274483797003702, 0.5679978760820215, 0.7455678021735793]","[0.002681240786223985, 0.006371435920058328, 0.0021309857252161685]","[0.0010692080364207164, 0.004024805695202675, 0.003320664068774597]","[0.00392018189400704, 0.009413819736271272, 0.006380334229401661]","[0.02819951239340035, 0.04746377991060339, 0.07740596686120338]","[0.007648342706678324, 0.013145414215837096, 0.009948991141608417]","[0.0018932391034690856, 0.0025569807457965312, 0.0044651687781661325]","[0.0031332686800856525, 0.003099148329997091, 0.007908155706582966]","[0.008337525869769045, 0.0037322234437530567, 0.02664904790491099]","[0.006466300354696953, 0.008811369077240594, 0.006302549154062394]"
83,Uniform,0.9566666666666667,0.04066666666666667,0.06281666666666667,0.056560827671604884,0.37241906920871115,0.23169739343105888,0.05453472222222222,0.16010432803119548,0.8881714443177217,0.6258541666666667,0.009052317076000167,0.003041952041407329,0.0017254226535354557,0.007201829488005531,0.05045303954020745,0.007599392592904748,0.0026960190130113147,0.003126592934123353,0.008109638814061407,0.00411649480916577,"[[1010, 16, 0], [20, 893, 61], [0, 33, 967]]","[0.01902135703192334, 0.0967945154287411, 0.009114645402352817]","[0.028067545254239924, 0.10365206643059674, 0.05951103444949685]","[0.02261213334704517, 0.08595175169579505, 0.06353966631101358]","[0.2543627222496748, 0.3363482209777444, 0.5268346466293111]","[0.2166226685391579, 0.3065365317435714, 0.17628936300891038]","[0.01905776953174459, 0.08194906542727738, 0.06447697396174781]","[0.11169664633092798, 0.19148991096607787, 0.17973725088011905]","[0.809528562518374, 0.9360310522581303, 0.9231052126551942]","[0.5402196570748435, 0.591127987528172, 0.7460816892516249]","[0.007404148888321266, 0.013445367483162796, 0.004304006814981389]","[0.004134355735846639, 0.008370745232772274, 0.005004990888326417]","[0.007304178296081329, 0.009528695134239115, 0.007116895691659091]","[0.03010341242518461, 0.045260765313237264, 0.06340853647806687]","[0.010529337131996346, 0.00952611757696419, 0.011268358369561176]","[0.00497756662889975, 0.012723474901146926, 0.004888308054242284]","[0.005682290762760018, 0.006227796532888359, 0.004484962082557946]","[0.00825944100151778, 0.001711374457490778, 0.017856899491533233]","[0.00739651874004731, 0.003055136884500639, 0.004801712722164399]"
84,Averaged_measures,0.9556666666666667,0.012916666666666668,0.024633333333333333,0.02930819834887468,0.34168554212198715,0.18831727641336893,0.015270833333333334,0.12123599740946978,0.8623584375317203,0.60175,0.012053123154509673,0.0015866193970549814,0.0025716131988392913,0.006556389359160333,0.048885852443864404,0.00472760300521923,0.002635048374939558,0.0023921038966702186,0.010657735331178465,0.0038148330748393995,"[[1003, 23, 0], [21, 884, 69], [0, 20, 980]]","[0.007164708364601582, 0.031004561412003046, 0.0016855534522092954]","[0.014069674856579995, 0.04203463431476354, 0.02067185983604511]","[0.011654981952912518, 0.04507306186959883, 0.03646963672302979]","[0.24450280215769732, 0.3141228966302607, 0.5029587831992474]","[0.18876655443601137, 0.2620474172922891, 0.11023920844710892]","[0.007269062266144341, 0.024768942158615817, 0.016183483105666162]","[0.0972604014593418, 0.14684635940061636, 0.12683564883861967]","[0.7879745471769684, 0.9245328688303868, 0.8976901275797902]","[0.5239712828597439, 0.564442670815443, 0.7455367457291262]","[0.003010021565161064, 0.0018184402817316835, 0.0010444910363098274]","[0.0023782308199051046, 0.0064905079386340875, 0.0037848349703503733]","[0.002760585100708598, 0.012475937560407156, 0.005220695911887611]","[0.028770598449787816, 0.045048813719328895, 0.07498761730723383]","[0.007410094061696032, 0.00850550796054585, 0.0043397098128738695]","[0.0011429072031282853, 0.002679482015395991, 0.006114952524450371]","[0.0011487815944497715, 0.0035110953830545825, 0.008792422308671102]","[0.0032303442582790162, 0.0037087107967214636, 0.0310494054459335]","[0.007371271321938693, 0.0035607241005189546, 0.0068857551440292195]"
84,Uniform,0.9573333333333334,0.045,0.06563333333333334,0.0565127144108975,0.36820003196930945,0.2342063299417406,0.055131944444444435,0.16049447175726966,0.889600527371526,0.626375,0.009545214042184282,0.004156236946512499,0.0033174622161458774,0.008810343767913127,0.051165167838232765,0.00729671531655651,0.0020151456806388785,0.0040979495117072625,0.007366189349081083,0.004572904802566222,"[[1011, 15, 0], [20, 893, 61], [0, 32, 968]]","[0.01940646795064573, 0.10324753030233118, 0.012898763728236057]","[0.030280889868500797, 0.11108951410341909, 0.05675888740911343]","[0.023130850997495435, 0.08729055295048078, 0.060553682054242074]","[0.2557698855934135, 0.334831257875334, 0.5193197316739774]","[0.22606934324259012, 0.30558882734591875, 0.17073596290481127]","[0.022365429771068302, 0.08413815951762699, 0.06008597120836299]","[0.11240203249501224, 0.19500790109199712, 0.1760439624922463]","[0.8136354376070007, 0.9376516990140853, 0.9207019363811442]","[0.544623092859136, 0.5937462136011342, 0.7449549205294506]","[0.007994224200380916, 0.01093070540867065, 0.006733302324184532]","[0.004091143900721223, 0.007846508540494845, 0.005334854040970883]","[0.008289322321155755, 0.013178395067603155, 0.006371776568971394]","[0.028591068519888425, 0.04438282085064473, 0.06571177789072487]","[0.007449773847030297, 0.008029937363422295, 0.011168024938054863]","[0.004390420038931342, 0.006746599002750172, 0.005049908722360075]","[0.004381551956544417, 0.005949655923191447, 0.005582575506697092]","[0.008278504322912505, 0.0012377154939458284, 0.02180050355032245]","[0.0041911812668044965, 0.004112090046038258, 0.006132006465153215]"
