n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,LSC,0.7983344899375433,0.3283573590439639,0.4828561379024732,0.46320966326882695,0.5417248051303584,0.468014417771253,0.5247981374130981,0.38439703261382635,0.9979089111431696,0.9825779236803974,0.029034615644084844,0.027645428169856122,0.00904601247442048,0.006756067069806623,0.030146219863487853,0.0035195887446781145,0.012006679121072722,0.01094952350114421,9.203313750675256e-05,0.0011894324625628962,"[[562, 119], [147, 491]]","[0.2995824072768954, 0.36089928247635317]","[0.48653571614603874, 0.478765000902439]","[0.4461826922930373, 0.48229016266762575]","[0.5315770659829389, 0.5530706419565641]","[0.4596928593721472, 0.47740830040926296]","[0.5135390476389459, 0.5374050933262831]","[0.37530410636203343, 0.3946206140252719]","[0.9978412396572193, 0.9979854597841877]","[0.9840349775094216, 0.9809392345720909]","[0.04623376215713337, 0.02693874928549717]","[0.01379595544291454, 0.012239257500570035]","[0.008477877977604324, 0.006732453106598764]","[0.025847175020907748, 0.03550704391327204]","[0.0057315670758594115, 0.003997359968164872]","[0.015827143297457845, 0.01541156826252403]","[0.01298353917820715, 0.011437946690410351]","[0.00012558995341399696, 0.00014350449864049844]","[0.0018669259424911066, 0.0017379842872460457]"
55,N1,0.7914989590562109,0.3239795455254596,0.4592876958293976,0.4623944240522082,0.5395941308564092,0.46709486315056503,0.5677579635228469,0.35369001400627365,0.9966154709797204,0.9835197537139024,0.03546233510706735,0.023243433984168217,0.014172779606595598,0.004619507472068235,0.03318505598912334,0.00546735209282057,0.011526130077662337,0.0070432851585098795,0.00022868481181135023,0.0017495316613897899,"[[551, 130], [145, 493]]","[0.2930326101117561, 0.35514326001811686]","[0.46029279727414824, 0.4584264214369904]","[0.44496320861905214, 0.48011078384631495]","[0.5266287313375235, 0.5530309690333434]","[0.45600717755873843, 0.4783657463825959]","[0.5466821813113454, 0.5895783736137377]","[0.35093667028277115, 0.35641027460682284]","[0.9962235452065965, 0.9970130708659315]","[0.9847246172704109, 0.9822867721698966]","[0.04002271890791421, 0.03049646341962182]","[0.014699678160694582, 0.015947151102885266]","[0.005523479993015481, 0.007110046971280714]","[0.02678462623075853, 0.039612645069705604]","[0.005991440345908708, 0.006006984359158302]","[0.014102062853935234, 0.02339853701289634]","[0.011486000400317034, 0.00783781194462338]","[0.0002807299105146013, 0.00029501116562877835]","[0.0014559405842398429, 0.0024129514675457577]"
55,N2,0.7831714087439278,0.29954700047370647,0.43010669741503776,0.443084181605343,0.5391572398063383,0.4519088974994948,0.43922385968036765,0.4500300159319388,0.9959486156843773,0.9817277727364271,0.018588436486691434,0.029195609909181627,0.010364247605035537,0.0051901049859843056,0.03456973102168351,0.005083186140878834,0.011114576005818754,0.00744918843194056,0.00020533537511555094,0.0012782433919822996,"[[545, 136], [150, 488]]","[0.27783995076072515, 0.3219610912838257]","[0.43550406162070654, 0.42433843857128795]","[0.4319966727319057, 0.45458244427207195]","[0.5283378671128476, 0.5500852843523188]","[0.4422455367682881, 0.4618711010356019]","[0.4301665783749016, 0.44850065109670156]","[0.4447513801350428, 0.4554102070791347]","[0.9956002967053161, 0.9963109711952229]","[0.9831918263074018, 0.9802093327206254]","[0.03813378426607545, 0.02461097118934009]","[0.015133603202621448, 0.014757341873304545]","[0.007973824575653035, 0.0078065974026274385]","[0.02974448345562661, 0.04181376435033028]","[0.004318150668700584, 0.0073742002530489984]","[0.022337037238516433, 0.01282866777557799]","[0.009786723037853997, 0.008209018917514015]","[0.00031857855460378073, 0.00026715176569363976]","[0.0018737548714396982, 0.002133391338008949]"
55,TD_U,0.7778799444829979,0.26593894576202914,0.37757673619088955,0.43516419208121004,0.6180917093295354,0.4500342501756404,0.3741046296262528,0.33666674415375475,0.9952720229201694,0.9853040888577382,0.016135065156837824,0.019880721002459266,0.009277823082616193,0.0077365362866853,0.03883611843224799,0.008107778058798644,0.011318722907090285,0.0061378961357046275,0.0003557261402086851,0.0017630547172286296,"[[533, 148], [145, 493]]","[0.2321208624867505, 0.3012506429690886]","[0.3834977420270972, 0.37187360283655024]","[0.4105844029654748, 0.4604539061522949]","[0.6004185987771533, 0.6343890492615476]","[0.43763328637109167, 0.4625733171628997]","[0.37622799570936194, 0.3722254733075342]","[0.3362998573367318, 0.33722756174166857]","[0.995148101365355, 0.9954092161988559]","[0.9860584029151773, 0.9846477143990834]","[0.046431687229141275, 0.03521595620285283]","[0.015340867227606842, 0.019320017500606846]","[0.00901083994131033, 0.015480778878060888]","[0.028317748757365452, 0.047904932023626744]","[0.00855051555649648, 0.011086997080825696]","[0.022463081139404983, 0.01592231684160741]","[0.01198669079711808, 0.005509641744937131]","[0.00045873932475852595, 0.00036215349637278737]","[0.0008781928688705773, 0.0031241512707918025]"
55,Uniform,0.7991267638214203,0.24462761566805374,0.36010361974136196,0.43468620146610987,0.5337750685436757,0.44182374338834524,0.35143461145602395,0.32599947977343696,0.9946358945500092,0.9818196774618618,0.03576030822019859,0.01739708614359377,0.008397455175034518,0.007314579897052271,0.03363974036778826,0.004594271287073008,0.011802828243144974,0.005672140707679754,0.00034056205336890373,0.0008484509423922194,"[[554, 127], [138, 500]]","[0.21138920162402078, 0.27959433954481716]","[0.3612281108819484, 0.35902531591983466]","[0.4202601132621675, 0.44987245703310885]","[0.5206302757006774, 0.5475163579275165]","[0.4301708083832231, 0.45385868744282465]","[0.34453852983627115, 0.35891588453291506]","[0.32236942058824936, 0.32970494713860976]","[0.9941891934964694, 0.9951016795238867]","[0.983666196101133, 0.9798922766006977]","[0.02727040034307303, 0.03175445786006965]","[0.011858669830576611, 0.00895021292299469]","[0.005985167750544528, 0.01242615526651547]","[0.026403539340336787, 0.04216236350609656]","[0.0041779941208919934, 0.007706000090779879]","[0.01571351041811261, 0.016053345751024652]","[0.009603341096894742, 0.006192379170209619]","[0.0004351024674459986, 0.00038466143421142296]","[0.0013184104820497475, 0.001344524526695588]"
55,kDN,0.7968193384223918,0.35674627488022603,0.5155085394807383,0.4714080180808827,0.5426319729818971,0.47640259060445417,0.5003696209598695,0.3639756692231245,0.9973776740914078,0.9822486499881766,0.030231174826777663,0.027080271434549937,0.008728170216736303,0.004971346331929257,0.035242119084098474,0.003820224724149658,0.01809545646528466,0.005739854126688132,0.0001317630838752216,0.001144031956014571,"[[548, 133], [135, 503]]","[0.3265838044131537, 0.3888724186055724]","[0.5242532462418275, 0.5059368228200051]","[0.4557880256937866, 0.48793281799281135]","[0.5309226399802613, 0.555406835739731]","[0.4667260672882655, 0.4866838477326455]","[0.4866610616363577, 0.5146096623714113]","[0.3644681236118092, 0.36365091962980495]","[0.9972800140784581, 0.9974781401582031]","[0.9836479072574985, 0.9807530967514806]","[0.05028987552398347, 0.033766378557117206]","[0.010097595771561437, 0.01066942516838597]","[0.007230861928510848, 0.007965009642137422]","[0.029544134440431108, 0.04055482157503953]","[0.0051038371640369905, 0.0033602584908652166]","[0.01858862636019444, 0.02555414249102745]","[0.011932981603512426, 0.007457835004581171]","[0.00018945483435858115, 0.000184884520839876]","[0.0012868530857322632, 0.001402699617159432]"
56,CLD,0.7482940087901919,0.37401783916105735,0.44687050227067077,0.4884752408557521,0.5472630678118242,0.5060936231329778,0.44932189003675244,0.3331091742497848,0.9964398088996855,0.9831138024961262,0.034212870941616756,0.0213767911535958,0.008904217339209066,0.006232644572096795,0.03588645615642617,0.003938084375279664,0.014778027938546443,0.005842856814894402,0.00017483282672270208,0.0012582304923306805,"[[496, 185], [147, 491]]","[0.3347926664546921, 0.4106507731842344]","[0.45472108984864346, 0.43944057831651434]","[0.470709026784874, 0.5051026115307865]","[0.5333606195147491, 0.5602854859032902]","[0.5004583768026547, 0.5113524345693049]","[0.4537570411909483, 0.4451115142293169]","[0.329654905734718, 0.33628175584217274]","[0.9965647939856561, 0.9963201816817253]","[0.9824230297681217, 0.9837522508987953]","[0.04354426707308588, 0.024510096958584655]","[0.009636849122073922, 0.01059217876771056]","[0.008872052682136826, 0.01093066103979758]","[0.025741721039035298, 0.044220527978394]","[0.0058057724074450775, 0.0041666765440407285]","[0.02077173445921722, 0.0164642630760895]","[0.009816909824879452, 0.011596584272957686]","[0.00013506900123168533, 0.00022956239410408858]","[0.0021342934895219974, 0.0022965345318678907]"
56,DCP,0.7687716863289382,0.3361100473990112,0.4244277796215455,0.519622062942155,0.532097767763823,0.47662679319153584,0.42922481567051207,0.33069777367697356,0.9955492542964499,0.9820952240229257,0.028332386199704324,0.019371469944015944,0.012491313882482277,0.00665715608890144,0.03465886537599442,0.003147287114944785,0.01528271142767276,0.009240031127679727,0.00027420077954911536,0.0016559050739346243,"[[560, 121], [184, 454]]","[0.2782952581552475, 0.42331814426535813]","[0.4076112607502308, 0.45280110747005536]","[0.4834098140282273, 0.5759217290256337]","[0.5144347470001155, 0.5560217490516057]","[0.45758512853614397, 0.504777174018452]","[0.392316605776428, 0.4847617917571956]","[0.3291264553496066, 0.3330018532777453]","[0.9948419801013413, 0.9965815945773402]","[0.9818879821460914, 0.9822539257466382]","[0.03655674557987483, 0.06804027913357875]","[0.01899086961547362, 0.03203829248473097]","[0.029184922544834232, 0.03919415463304657]","[0.03260143390864745, 0.04059579848955011]","[0.010594927369961135, 0.01399965214229026]","[0.025925137990155625, 0.04080024594474915]","[0.011232812689994515, 0.015224241791479153]","[0.0004901754346429325, 0.000585347769193205]","[0.002258793238419355, 0.0022878195339140037]"
56,F1,0.77558986814712,0.23889973875230824,0.3578643781255407,0.4313057797147456,0.5350527310299912,0.4393757281302408,0.35561977388114707,0.3261226210729659,0.9943975415808094,0.9974575346789484,0.04602465542831395,0.012186577525818207,0.008189729087891298,0.007260605707156821,0.034749511543130975,0.0028873318982368993,0.0098571031101277,0.006531535254183294,0.00038010771813711257,0.0003798872159447706,"[[548, 133], [163, 475]]","[0.19907771482639092, 0.28253927253806715]","[0.355640745143386, 0.36025544512967433]","[0.41127979501574174, 0.4535120643452829]","[0.5192326879308382, 0.5528198087196993]","[0.42548974664306966, 0.4549087960537099]","[0.3449039715702228, 0.367362847398055]","[0.32192880788855616, 0.3307759221412495]","[0.9937442194295038, 0.9951268347962609]","[0.9973771423087181, 0.9975460106350462]","[0.025584658789514023, 0.02190882974236]","[0.01260120069753782, 0.011534482938208275]","[0.007372454277436994, 0.009387195159016851]","[0.02869044407541729, 0.040404597902661536]","[0.0045646883035359255, 0.0034754732710446895]","[0.013498558437925008, 0.011192378490216589]","[0.009791605418950642, 0.009547795211884206]","[0.0005738710499755566, 0.00029467366139248745]","[0.00038640306371372517, 0.0006221713796016848]"
56,Hostility,0.7816678232708767,0.4242218591418254,0.4494989348696173,0.47708256196700854,0.5473802337895611,0.4854743337011973,0.45777826615670614,0.3511040346997166,0.9965923512817154,0.9838412913181237,0.031390829199821814,0.02657307638038975,0.006775807998980952,0.0064923030034684075,0.03697498093814972,0.0045844586996430705,0.01096769036841385,0.006705560073852243,0.0001528561090687972,0.0012819513145983482,"[[539, 142], [146, 492]]","[0.37656728021173536, 0.47093069175937446]","[0.4528909405740225, 0.4461482436633461]","[0.4558720303272585, 0.49796137296043896]","[0.5340176750444556, 0.5603206835738853]","[0.47863210168401105, 0.4921735322802972]","[0.44961988848746215, 0.4658495932214943]","[0.3510571089401356, 0.3513866567314392]","[0.996619661888686, 0.9965671550777181]","[0.9837026965704077, 0.9839387872602074]","[0.03331315737384193, 0.037646986754411374]","[0.011659958138712971, 0.009267033940566967]","[0.010882440522135243, 0.006545791035676998]","[0.029804912349765914, 0.04211446719481537]","[0.007943667212881903, 0.004796608909184236]","[0.016458999050776184, 0.018428114765984552]","[0.011579214251427307, 0.01266424570459842]","[0.00030381630122972724, 0.00023659253774965726]","[0.0026849227069838497, 0.0010697819322701438]"
56,LSC,0.7953041869072404,0.32507538173081557,0.48511591625323724,0.4593587545377297,0.5404700096000621,0.46607664900578294,0.5278383911324097,0.3816546974015164,0.9978740737341063,0.9826775580470917,0.029410087236666358,0.019903317460883536,0.010897266070617634,0.004777953604745334,0.032490774922279406,0.002974714401912467,0.011824569527991682,0.007537449519140991,9.833477737104721e-05,0.0014292956720995012,"[[561, 120], [150, 488]]","[0.2897617260666453, 0.36437709983067407]","[0.48693410394420045, 0.48335568850811617]","[0.44348731865498675, 0.47700950847794044]","[0.532955926268087, 0.5480757683093122]","[0.45766111397878256, 0.47537881785561875]","[0.5119533927122351, 0.5455706587559639]","[0.3708588854376732, 0.3934878551168316]","[0.997789164372619, 0.9979656902084091]","[0.9844810761146068, 0.9807346828886511]","[0.03379795538795167, 0.027118869968389327]","[0.013975347501269926, 0.01630766627945083]","[0.005080054418543692, 0.007397821407431533]","[0.02417606269155851, 0.04109619969174819]","[0.0030816532666448756, 0.005089463533637232]","[0.010761518453259204, 0.017240474437755553]","[0.008668013083819736, 0.008791975046604866]","[0.00013565800988688329, 0.0001550470949903992]","[0.0016913725139901124, 0.00225533836593574]"
56,N1,0.7922565348137868,0.32667477924428223,0.45837730010013084,0.4630428492179176,0.5375110058306176,0.46666679749294604,0.5732766116453984,0.3583944063357252,0.996752992787016,0.9828305843144627,0.03454638699047861,0.02204223520616464,0.008124820256617708,0.004897515162435781,0.03326186507998457,0.004954204789569508,0.008389549510655847,0.00680993092546344,0.00018347018407986821,0.0014601499898376541,"[[552, 129], [145, 493]]","[0.2922972137327318, 0.36052179472575197]","[0.459479444995017, 0.45689843700459265]","[0.4421824243549731, 0.4836492476883148]","[0.5289377015590553, 0.5461322209583632]","[0.45534147885648785, 0.4777206878917231]","[0.5569421082284048, 0.5892900552100871]","[0.3533398154321582, 0.36309097536657037]","[0.9963960649385785, 0.9970977595497874]","[0.9842904569862247, 0.9814003466156629]","[0.04055843361336364, 0.023334502322702358]","[0.014095213795557249, 0.007913648951420625]","[0.00577094081528179, 0.008562840890258945]","[0.02568818833550384, 0.04104218422681387]","[0.005227877262401963, 0.007034283657862499]","[0.015712934668126028, 0.0060263271285396726]","[0.010915169611256003, 0.007860152922640674]","[0.00036497115688925274, 0.0001831698152797222]","[0.001958384306701537, 0.0025228866147366793]"
56,N2,0.7869535045107564,0.31807948907780415,0.4390343479728484,0.4465751987979833,0.5401159710635005,0.4537414140227029,0.4491106020320075,0.45308143704514026,0.9962090398459325,0.9822793493640549,0.019453064320477227,0.03351123003188001,0.012586506383432889,0.00806802909230572,0.032172418300456626,0.005853468934284947,0.017830176499243004,0.005862580604506784,0.00019009856017001637,0.0009276268753418576,"[[548, 133], [148, 490]]","[0.29702515606374214, 0.34015698835689]","[0.44814001165039236, 0.4294360610505823]","[0.4361512468226474, 0.4572100461598564]","[0.5298628527175742, 0.5506040970845625]","[0.4464108476783877, 0.4612974496532346]","[0.44231029378854425, 0.4558262396036567]","[0.44681011718579156, 0.45953390919719944]","[0.9958669884478966, 0.9965567641985287]","[0.9842499251681713, 0.9802481494658366]","[0.04736086399210972, 0.03531965923424178]","[0.015519770441746912, 0.014178424133699378]","[0.007960696208433538, 0.015716494092263136]","[0.03027588354000538, 0.03467962961514198]","[0.00550810900938239, 0.00960259878667916]","[0.017622546530646495, 0.023040341118143515]","[0.008680022270253284, 0.007853619907340547]","[0.00023830849463249475, 0.0002744165442476121]","[0.0013830792284228435, 0.0015437104525200275]"
56,TD_U,0.7778741614619478,0.2629915413613813,0.3752534045878612,0.4311098211713948,0.618089841016382,0.448233283751704,0.37271234487869565,0.33395784055381916,0.9953133798399916,0.9850591965453726,0.012674186936666864,0.021695276405360526,0.016982421004841368,0.014590383793550227,0.039978125856629375,0.00812065379520303,0.012843107609881884,0.008299113047830809,0.00039202381706210306,0.0015399163928396774,"[[531, 150], [143, 495]]","[0.22155696667274807, 0.304596664398429]","[0.38234886773880544, 0.3687919065000914]","[0.40613164918387534, 0.4560228300659396]","[0.5997600302130832, 0.6345795888041137]","[0.4358463462697557, 0.46031364627686067]","[0.3689076689026291, 0.37672229975880706]","[0.33615036221569883, 0.33221326558567443]","[0.9950551418545412, 0.9955715390314737]","[0.986829422523232, 0.9833169171204933]","[0.03904452735975893, 0.039957595955014975]","[0.019128765631912934, 0.017451072973831135]","[0.011365868900689781, 0.023723883754803558]","[0.03091456158655962, 0.047007988078694524]","[0.009594875380724323, 0.009655166348627776]","[0.014162194818029465, 0.02138778936843141]","[0.012720993693713135, 0.010736473713473239]","[0.0005673874445522375, 0.0002877334734277105]","[0.001195479604156154, 0.002304580335169837]"
56,Uniform,0.794587092297016,0.2378047535166322,0.35842000459523626,0.4327219475737021,0.5327133320941142,0.441240720257949,0.35469706104113574,0.32362299456227694,0.9945380089355578,0.9810386742511273,0.04076302910447275,0.013791523139487585,0.011906383751955036,0.008106763044193893,0.03396172816760876,0.004314190868875815,0.017049341210340716,0.006578746375772551,0.00032805962693478074,0.0012051665642923536,"[[551, 130], [141, 497]]","[0.19854519168083745, 0.2789330949161358]","[0.35624339618725676, 0.36072244016577876]","[0.4183755215990911, 0.44799035437295387]","[0.5203734365594327, 0.5460226885931211]","[0.42968327491500513, 0.4535787875795805]","[0.3419177210627429, 0.36872669241550005]","[0.31657686181743677, 0.3309582885602354]","[0.9939946993076105, 0.9951124011760116]","[0.9829514686310237, 0.9789719184987924]","[0.02576957951543822, 0.02462886228938028]","[0.008570964013833074, 0.015926714436167257]","[0.008380000968351632, 0.011592278013368887]","[0.02996868544357412, 0.0420006055061563]","[0.003035530061757496, 0.0072619256693341435]","[0.015869051970254948, 0.021114800252230528]","[0.006431824320426653, 0.011205671122260506]","[0.0006221654122667395, 0.0002947924805717113]","[0.0020900747680536193, 0.002472880001102409]"
56,kDN,0.8013763590099469,0.3540518921310834,0.5169066401164126,0.46950222879363446,0.5415554166077509,0.4756633760346197,0.5037452475707179,0.3620493255325721,0.9973314405345199,0.981934667963235,0.03017904994957819,0.029682028469178195,0.007669140376786733,0.009412134856197763,0.03264130961407024,0.004678058943452676,0.009716757748165761,0.008794597397850637,0.00014934344986333942,0.0014641880634184946,"[[550, 131], [131, 507]]","[0.32272324685116593, 0.388425765823661]","[0.525458636329526, 0.5075533562294094]","[0.45293345665578394, 0.48704424417720904]","[0.5294768165004086, 0.5551322259768654]","[0.4651639744366741, 0.4867203926741455]","[0.49701869145886635, 0.5107081491568817]","[0.3609976956753123, 0.36333377357155816]","[0.9972557715642962, 0.9974085436450103]","[0.9830704368722938, 0.980739415614155]","[0.04121667699259704, 0.03478532597980752]","[0.009119020452903267, 0.013008575838578897]","[0.010253464127015338, 0.011388390703008696]","[0.027818838600088082, 0.03961037466208174]","[0.004574560907662835, 0.00852143848889071]","[0.011570719575284334, 0.015474253602872802]","[0.012475804614591548, 0.014354782262615693]","[0.00024573824515775994, 0.00015560148951490556]","[0.001575127484262425, 0.0015702836938474092]"
57,CLD,0.7513185287994448,0.37915819242693716,0.4456909448316356,0.4894128581474405,0.5496725754633369,0.5082003247612503,0.4458861882589417,0.3365137258636958,0.9964363367411562,0.982792361593005,0.03644452341108177,0.019387900149669977,0.010628138264647329,0.008387354493193604,0.03536010014906983,0.0026870715978027982,0.009106324948188103,0.008633441753392075,0.00014843368891558368,0.0011283875152149334,"[[501, 180], [148, 490]]","[0.32804722482614257, 0.4277661438462218]","[0.4520193270174671, 0.4395914019967262]","[0.4686812331795999, 0.5090455419511943]","[0.5376810346012934, 0.561101203384725]","[0.5007290670931036, 0.5152209981183368]","[0.4462108326116498, 0.44544078323305636]","[0.33375389406044575, 0.33904512868230285]","[0.9965224949431073, 0.9963530602048488]","[0.9822096296159215, 0.9833431952593298]","[0.028953310185028804, 0.03250476999912863]","[0.007719296079365172, 0.015263117066267788]","[0.010294845857045511, 0.014331908532261805]","[0.02889300932785286, 0.04137085188326914]","[0.004834216038331709, 0.00617107936520941]","[0.010224927725863291, 0.015284462936241135]","[0.011059970411450522, 0.01167173981190055]","[0.00015866356366568023, 0.00021641242921551]","[0.001792328176191957, 0.0016485754822308948]"
57,DCP,0.7619477214897061,0.32852854577791396,0.42026821146029236,0.518901196382511,0.5323984477900285,0.4753451584709703,0.42869461808278153,0.3298150050155991,0.9955170135738411,0.9822868662628945,0.02899161235748352,0.02536593726811734,0.009078421968226781,0.004114629052425576,0.031405075050183175,0.0036841080293234874,0.016078051018459865,0.007972718024706837,0.0002344939696207936,0.0012650347671876348,"[[554, 127], [187, 451]]","[0.2698174676261508, 0.4131804787594512]","[0.40509893728304, 0.4436034261607563]","[0.4848505837988676, 0.5708789534003402]","[0.5121716708651409, 0.5589653221110203]","[0.45644510042548747, 0.5024194465128815]","[0.3989458796355613, 0.4701233753719471]","[0.32616146661953055, 0.3338355082096077]","[0.9948170604612526, 0.9964599546402658]","[0.9818845429384442, 0.9830038960263918]","[0.03486104598855205, 0.05448682484535639]","[0.011871905528738121, 0.02112880116873575]","[0.027254350390631628, 0.035192177428311384]","[0.027582285886654758, 0.03951487919852069]","[0.01024224395806007, 0.01323482787857797]","[0.015720546558488296, 0.02377237923542007]","[0.006796423902313851, 0.014677672576145624]","[0.00035298314697603824, 0.00038973317764398976]","[0.0024307200944770064, 0.0019730789338223563]"
57,F1,0.7771108026833218,0.2437006260300279,0.35575783104847974,0.4340485898020998,0.5346675394287229,0.4406780893967791,0.36297858610779843,0.32740731062883816,0.9943223754811685,0.9974192345966107,0.04401788554147515,0.01522301989150488,0.011412088249187751,0.008990508783669249,0.03337607369666461,0.003411113312474753,0.012650906590915164,0.005372061371506109,0.00034090647603405986,0.00020743730203305404,"[[548, 133], [161, 477]]","[0.2099111619665417, 0.28202230503796094]","[0.35263862662994944, 0.35938350275125297]","[0.4130972817407306, 0.4576130729332021]","[0.518207573746923, 0.5533793174162185]","[0.42765059054950616, 0.455320570710278]","[0.34485186656257416, 0.3835083107546687]","[0.3230618314025624, 0.3323770462298782]","[0.9936110687237057, 0.9951167068901212]","[0.9973995697308983, 0.9974514131314425]","[0.028318468111805644, 0.01623352967623751]","[0.013921397673638166, 0.012686904720942024]","[0.00902140228584631, 0.009578045041089838]","[0.02868369970849439, 0.03967633615744112]","[0.0035884304032971263, 0.006823055475809409]","[0.016525043599288712, 0.014219798645669577]","[0.012714871943512137, 0.00997758420038719]","[0.000565179258571026, 0.0002624694719782178]","[0.00046747121607569435, 0.00041552241667170255]"
57,Hostility,0.7801526717557252,0.42725336771250844,0.4545195425187001,0.47918268376387685,0.547613402884868,0.48589268272770375,0.4564369747541609,0.3526089643983519,0.9966341054569604,0.9833896842876699,0.035787792259280374,0.03277251599378302,0.01032914176635237,0.007434458406740427,0.03770281091086846,0.005812290017822966,0.008800748557921236,0.008491502453681911,8.98619958342589e-05,0.001118941253933567,"[[542, 139], [151, 487]]","[0.3842708845784986, 0.46997676111159165]","[0.4630642583060857, 0.4458502942988125]","[0.4540956448495706, 0.5042856508708227]","[0.5371291619565556, 0.5579995259981811]","[0.47669556354904197, 0.495117963235464]","[0.45216037479026505, 0.4605722336195318]","[0.3546124932316937, 0.3505488708163165]","[0.9966697304004658, 0.9965989610362358]","[0.9838714741505659, 0.9828788662336068]","[0.059458218173769846, 0.03691364244880129]","[0.010853461445225783, 0.013446030388073038]","[0.010603150576258047, 0.008098651453418143]","[0.029430607715849808, 0.04462599698723006]","[0.0049877034460636205, 0.00897064539105412]","[0.017649834334096535, 0.011766439605849928]","[0.010954938029384277, 0.00751713391940677]","[0.000171752024311904, 0.00018860490652286278]","[0.00215401819454127, 0.0009356814905505825]"
57,LSC,0.7952984038861901,0.3318954782307773,0.48765813144077674,0.46630749789038556,0.5416827376110868,0.469271699571807,0.5282475205546324,0.3849306672159825,0.9979117993435347,0.9831751819076626,0.025757356906101363,0.027546758263250336,0.015066181128562301,0.004760281210631495,0.033129210868067985,0.004997651195255176,0.011538662197405899,0.008805436828457296,0.00014027655545167616,0.00117176973465034,"[[565, 116], [154, 484]]","[0.29633410593304654, 0.3725405483074137]","[0.4901277890012473, 0.4850090676628209]","[0.44906926014833476, 0.4860806808837713]","[0.5322074433374315, 0.5528884807705481]","[0.46067529603832813, 0.47924716493294134]","[0.51350720921889, 0.5451845193798748]","[0.37754871599885953, 0.39336003734277114]","[0.9979023247542212, 0.9979214430959585]","[0.9836024984700872, 0.982658238121544]","[0.03997273100626997, 0.04100626934970734]","[0.015859096895402606, 0.017861660270014075]","[0.006399579261653641, 0.007943521031671648]","[0.027834855286786333, 0.040176185776359355]","[0.004805167404446851, 0.005723863086903439]","[0.013969372291734955, 0.015448411846670876]","[0.015046036097461205, 0.00748571578046751]","[0.00012046572438641941, 0.00017677560272009782]","[0.0010669566339460998, 0.0016464011531857688]"
57,N1,0.7884628730048577,0.3240615931854348,0.4567595925557173,0.46467041016010774,0.5374769395669348,0.4664616989519816,0.5722250173368189,0.3563586590970318,0.9965781631031628,0.9825931831139766,0.03710566500062075,0.030979567298170935,0.007146046557833824,0.005960818431766967,0.03125136276452815,0.003297570731717407,0.014649697485737915,0.009307447547246642,0.00015042035432898907,0.0010375822801134507,"[[551, 130], [149, 489]]","[0.29779670647869555, 0.351381371770355]","[0.463969359414682, 0.44918048825457896]","[0.4486559400169323, 0.4811453516368438]","[0.5257814029713865, 0.549285377489088]","[0.45778625774172343, 0.4753659968906684]","[0.5610561680173463, 0.5836612375046096]","[0.36006702447537864, 0.3526173537734124]","[0.9962954365701264, 0.99686599230204]","[0.9840976879932144, 0.9810777155027303]","[0.039919965864123545, 0.036861543572177406]","[0.008923964440358347, 0.014013081104078567]","[0.005019297199073222, 0.009842127113750468]","[0.026383859085387366, 0.03763621960826833]","[0.0024983945989604035, 0.0044607963230047865]","[0.01333150283605516, 0.020154750488633043]","[0.013977727476904919, 0.010752691687426732]","[0.00023754820565774872, 0.00023959029168238127]","[0.0020022050740921313, 0.0015032844631335978]"
57,N2,0.788468656025908,0.30485329282717655,0.42508562173263104,0.44090265818976715,0.5359160433599174,0.4506225457838913,0.4330973902549654,0.4490016859244067,0.9960772565698413,0.9813217441577707,0.019792427445320827,0.033787591745978125,0.006375472386670282,0.008015980337079828,0.03286317327739459,0.00355316158921657,0.010785998501620216,0.004302995300623448,0.00017455870842155913,0.0012016858387306991,"[[551, 130], [149, 489]]","[0.2843669374931984, 0.3256170265715951]","[0.42985147411117397, 0.42009272503794826]","[0.4309264860567833, 0.4511565482739742]","[0.5248052246591712, 0.5474784452127882]","[0.44237876712172775, 0.45920825929453113]","[0.4245094732730782, 0.4418098703840211]","[0.44063740950095925, 0.4575923533743652]","[0.9957166250175973, 0.9964468922837915]","[0.9833422575200605, 0.9792442198614906]","[0.04071446138398358, 0.029729593852059512]","[0.010319920590658496, 0.009404895947433508]","[0.006709351997842889, 0.009532591939922149]","[0.026700588613054518, 0.04042691990050967]","[0.003918365340040978, 0.0066070430796472505]","[0.01842193169481989, 0.016396068268493325]","[0.004241363586986078, 0.006153459533808503]","[0.00031685844738610494, 0.00018556973045337054]","[0.0019153563016521098, 0.0021731797317539594]"
