n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,N2,0.8028972935461486,0.23923537537690862,0.3566841115451057,0.430447114627837,0.5300410847985841,0.44049778330347894,0.3539301306110138,0.32759026387511314,0.9944058215317082,0.9815440019659979,0.03263094417345772,0.017604014611691414,0.00949783634775299,0.009768512533126968,0.03164458288208685,0.003690956865845519,0.012712454101463306,0.004357198446894127,0.00023606130178275946,0.0018068461744202694,"[[546, 135], [125, 513]]","[0.2038256278166659, 0.278290765600497]","[0.35061006558759267, 0.3634122823677354]","[0.4172168429014219, 0.44485649019594947]","[0.5151599012109024, 0.545957782577575]","[0.42859508096674004, 0.4535031404220124]","[0.3403833608390044, 0.36879981891514446]","[0.31921568355892904, 0.336753462333787]","[0.9937991598235504, 0.9950681996561295]","[0.9837874005423581, 0.9790878303434463]","[0.02790531315701043, 0.01861856824184303]","[0.010586714021359812, 0.011194078630663958]","[0.00830692859594476, 0.012897366286673049]","[0.026082030782611877, 0.04151644130810753]","[0.004799153456227205, 0.00409143711003504]","[0.01768895994498387, 0.01750505995652936]","[0.009196713939856552, 0.009629758530307491]","[0.0002953652137509213, 0.0002590992281080449]","[0.001914857388999693, 0.0019160968361782312]"
112,TD_U,0.7915163081193615,0.239657527252304,0.3582340251716832,0.43202127886655306,0.5315691800104465,0.4404427491202455,0.35243802036627087,0.32471387968763654,0.9944693471947156,0.9821336917205035,0.029006351646212066,0.01948896634838794,0.0081971748921707,0.008014840728121057,0.032265763155926656,0.003344083371363831,0.009814208325398543,0.006042634077091872,0.00022164654300555825,0.0015266849206432306,"[[545, 136], [139, 499]]","[0.20317898871575935, 0.27852784603103625]","[0.355244149042765, 0.36149755558624175]","[0.41674594750936683, 0.44842574668445573]","[0.5195799957872944, 0.5442093922112322]","[0.42881004282560903, 0.45297774596102525]","[0.3404709524615502, 0.3654859886709149]","[0.31745032923886785, 0.33249229868631325]","[0.9939033711122089, 0.9950788822658208]","[0.9842324480123607, 0.9798857554509125]","[0.025836466203197097, 0.02529162191059142]","[0.012972690859658648, 0.008648906281542525]","[0.008892655280196586, 0.007588042229389522]","[0.024995485893847806, 0.042273575569213656]","[0.003656607364728082, 0.0053644270405043175]","[0.012652999949097033, 0.01583291810501961]","[0.011183759130478218, 0.008331179429647841]","[0.00037032546270637925, 0.00023769548177588588]","[0.0015757367098114335, 0.0026895568432464437]"
112,Uniform,0.7968193384223918,0.2392345244072287,0.3604411852305702,0.4337294469216603,0.5320729063091955,0.44021794907958023,0.3561480084979453,0.32283630032998156,0.9945359031097434,0.9824553518127846,0.038572593377600134,0.026581685300370403,0.008075019020174566,0.007242998982190068,0.031271700930088374,0.005745726343546957,0.012226319530608851,0.005709589957106379,0.00019295957662873514,0.0013269729607914647,"[[551, 130], [138, 500]]","[0.21024774013299394, 0.27025626527968133]","[0.36081707769618826, 0.3599260781865815]","[0.4198388593842447, 0.4485943394396088]","[0.519096686475691, 0.5460370242730069]","[0.4310408735908592, 0.449914876482388]","[0.3414835538160211, 0.37179855553822294]","[0.31840932853920634, 0.3277418550432251]","[0.9940288826415644, 0.995079461524006]","[0.9848884974062481, 0.9798338940090922]","[0.0383614445702201, 0.034360522214209155]","[0.012354059770055378, 0.011845130003748764]","[0.006651653745068523, 0.011243199183842796]","[0.024891757172124145, 0.04183632904481354]","[0.005676315027981735, 0.008303891311750636]","[0.01836181796728184, 0.019470914751163484]","[0.010344569240543227, 0.007786045610998316]","[0.00031386764844555545, 0.00025712443983665794]","[0.001999779209580132, 0.0019543036013900915]"
112,kDN,0.7900069396252603,0.2407511651193201,0.3603232550157571,0.43423625562658674,0.5320254418177057,0.44289103304275035,0.3525932687251488,0.3235124415700349,0.9945054303197518,0.9814137907114855,0.030208421699522002,0.016351887152094072,0.00932732890494103,0.009210479775640166,0.032838427707330545,0.002801726784923296,0.014239228277315852,0.007071835269361626,0.00033602867755834145,0.0021861008151629925,"[[544, 137], [140, 498]]","[0.20824883741699804, 0.27536976378839917]","[0.3589925306554639, 0.3617099854254161]","[0.4188261966454059, 0.4506925119425341]","[0.5191588963288701, 0.5452067140779064]","[0.4303642116127569, 0.4561838494789264]","[0.3421821507351669, 0.3634890767573576]","[0.3157902807274513, 0.331980474706847]","[0.9939876351840095, 0.9950548412137298]","[0.983917714941221, 0.9787440032655358]","[0.021643333979890652, 0.01918034775283948]","[0.00849951525045553, 0.014982288593152109]","[0.010007568625782465, 0.009820333757446]","[0.02754465589978726, 0.040911398176077564]","[0.0032509977620295734, 0.004742533492358875]","[0.020932556765340934, 0.015114152055387863]","[0.00936602552692046, 0.00796995265233183]","[0.0004476805861959422, 0.0004250785308152606]","[0.0014908594867778506, 0.003342541399224157]"
113,CLD,0.8021223687254221,0.3023308059533839,0.40030274664647036,0.4584970697662925,0.5352096630996985,0.47310743791247567,0.394920701444852,0.3286822560699054,0.9953308759619844,0.9815363690258383,0.03632290769612535,0.022275711584409903,0.008161633026510122,0.00851256271744575,0.034616242846205646,0.00463814132830674,0.008182026244302027,0.00428155897795022,0.0001195638217675319,0.0012998721639527174,"[[546, 135], [126, 512]]","[0.25736527053030417, 0.34656910436845234]","[0.3988880128728584, 0.4018084384425037]","[0.43803447529772266, 0.4786737734296877]","[0.5198496513561637, 0.5504437870702887]","[0.46137252801291345, 0.48473813781056807]","[0.38506461759290767, 0.4049501597220262]","[0.3252781654118549, 0.33207282722694215]","[0.9949977614107051, 0.9956623906208242]","[0.9821870235551546, 0.9809205300383541]","[0.040080065868599704, 0.026033725567296922]","[0.008280863387035051, 0.011473429894485715]","[0.007979741117837617, 0.009415163026538999]","[0.027102288891491137, 0.04070082499199516]","[0.003992605761246394, 0.0063150663246886885]","[0.011191550536987109, 0.01495962969218983]","[0.005604594917942764, 0.007994594638380405]","[0.0002630194161950948, 0.00029676828740997797]","[0.0011803641599733906, 0.0026030976849313967]"
113,DCP,0.8036375202405737,0.28994586414552714,0.3955346075186008,0.47559422091522263,0.5319831386241816,0.4593481969719725,0.3897777775413973,0.3282032386152269,0.9950417650533364,0.9812530412495949,0.02512279138703535,0.02207015772430869,0.00674537176342842,0.007144363181804341,0.032443068763176514,0.004850707914467484,0.00849006419349993,0.005438107453858467,0.00031340534872454165,0.000975424729025675,"[[550, 131], [128, 510]]","[0.2442171031261744, 0.34518802973046936]","[0.3833416345758318, 0.41065230265836333]","[0.4498764362814226, 0.5066966375271752]","[0.5164196903234045, 0.5504857525848376]","[0.44334513462162495, 0.4780953673437458]","[0.3649390229643817, 0.41979193132016446]","[0.32466405639794405, 0.3324177731945256]","[0.9942943615738782, 0.9959302239196113]","[0.9822442733601529, 0.9803276814733974]","[0.03574016748309895, 0.03388627322993325]","[0.007729490247297218, 0.013608427119225764]","[0.00905348137559789, 0.017972011018492624]","[0.02736245909142352, 0.04241271219640088]","[0.005860050539684474, 0.004283205811701152]","[0.014516052986826442, 0.012708527849337622]","[0.008432528610842982, 0.007957187007647502]","[0.0004797647424493867, 0.00031564168449295794]","[0.0014030498141827748, 0.0021625814758819317]"
113,F1,0.8006130002313208,0.23493925494767956,0.3599871787234888,0.4334524517152157,0.5324267972543308,0.4412571691831234,0.3591557653060742,0.32703500965576004,0.994532273490697,0.990205448578352,0.031096164523817294,0.017282644760684036,0.009801916266687381,0.011030513687966518,0.035105198426848463,0.00583387635856819,0.013435150532117465,0.00872374422635351,0.0002881649063497362,0.0013200345404115765,"[[549, 132], [131, 507]]","[0.1939729333817223, 0.28015409604748065]","[0.3547770953710109, 0.3659015189935225]","[0.4152499047040494, 0.4537226284489285]","[0.5170847811737499, 0.5494881765326545]","[0.42801977725831086, 0.45599686706659465]","[0.3447348169084125, 0.37507749340422425]","[0.32247714401654126, 0.3321817899071332]","[0.9939106187528701, 0.9952203005418129]","[0.9915176478536727, 0.9886726292557647]","[0.032238616575567584, 0.02044090103349989]","[0.010750430514862923, 0.014152621301092792]","[0.011468475930608516, 0.012694641651480416]","[0.030751618530406196, 0.040839950447254796]","[0.004734320312464055, 0.009654337063121137]","[0.011687168153880738, 0.0178302125532218]","[0.013610597967370887, 0.010075806937658397]","[0.0003841404861318205, 0.0002372871887370923]","[0.0017043330571884458, 0.0025821442869725987]"
113,Hostility,0.7952984038861901,0.3217050453992324,0.40431210447638416,0.45396657021842035,0.5414901235769563,0.46140576568722025,0.4036402085334969,0.33854289365590184,0.9955073984557934,0.9827233105608689,0.027202283701627326,0.02438610934005069,0.012331596852806687,0.008145844014543938,0.03415354225880546,0.004292408711149469,0.012034060329902308,0.005395847782882145,0.00034262419532566334,0.0005919071306165908,"[[547, 134], [136, 502]]","[0.28297492583183226, 0.3616227003799716]","[0.4057258478282936, 0.40272237054510207]","[0.43486323449925857, 0.47348000076579344]","[0.5270346997096508, 0.5562360337574257]","[0.44981934716073546, 0.47319778686860836]","[0.3968217168900019, 0.4106566128950349]","[0.3400659520925762, 0.33691083604502703]","[0.9952701773583825, 0.9957449927096192]","[0.9842642452181817, 0.9811339709415728]","[0.031950981268392166, 0.029679626551237147]","[0.017743669540844567, 0.009616203020184283]","[0.008507754471037882, 0.011258920729212477]","[0.029597561506228044, 0.03836228553964414]","[0.005392684009956465, 0.0065919123278274615]","[0.016227614220339845, 0.016548647653864355]","[0.007074886143925829, 0.006982408231225113]","[0.00044270986033639187, 0.00032859124851894786]","[0.0015191754253097703, 0.0014611702342491966]"
113,LSC,0.7960559796437658,0.2903660304250026,0.4226425019643217,0.449361384954328,0.5358415596040987,0.4570215925510993,0.4396535301430345,0.3555042160946627,0.9962375829148357,0.9813604439379885,0.028679071066846057,0.02539099901470594,0.009645303570401161,0.0056518709946874884,0.03359106777357196,0.0034034875085231916,0.01473592044265211,0.008553862649727727,0.00025713988831547416,0.0014618119097691076,"[[545, 136], [133, 505]]","[0.2509728147538819, 0.33263366957751994]","[0.4200564913968157, 0.4256394775505849]","[0.4343745788170314, 0.4651819826594485]","[0.5231838577034611, 0.5494061362617835]","[0.446827826135912, 0.46777215244326753]","[0.4214099880099895, 0.45905908173965404]","[0.3495667707490992, 0.36191306778306265]","[0.9959000041472162, 0.9965943624077115]","[0.9831913275727867, 0.9794433721028251]","[0.0407044476971524, 0.02605123088859203]","[0.013494560311004017, 0.00974075394464065]","[0.006249032138432695, 0.008500498782431818]","[0.027985415728708087, 0.03964345596626888]","[0.004503335916829871, 0.0035926184156518048]","[0.01601867169420965, 0.02046685860041555]","[0.01169752615069571, 0.013287773701008615]","[0.0002820439590481977, 0.0003045176954404615]","[0.0012510203864368413, 0.0019035221161434978]"
113,N1,0.8021223687254221,0.2840509135159514,0.4106479850456262,0.45019063554934435,0.5361845693452778,0.4549900263892249,0.4672030624034976,0.34169227067458346,0.9956391451157265,0.9825703358674179,0.02889133433164482,0.015695365971061435,0.007838191161937893,0.009502031921541776,0.033183204691728765,0.0037047239784513846,0.011536710436104027,0.008051651097813571,0.00025519181947850485,0.001060586096715756,"[[550, 131], [130, 508]]","[0.2504825222447201, 0.3211110926304678]","[0.411712467559722, 0.40941475024335083]","[0.4350395989371686, 0.4665883209520759]","[0.523822267152308, 0.5492712673653615]","[0.4451508334209608, 0.4657163455702852]","[0.4540983744981621, 0.48111108516293066]","[0.3385648458072552, 0.34535879516597584]","[0.9952805565682672, 0.9960264884716216]","[0.9832985079160899, 0.9818125492110908]","[0.03117545447924267, 0.03016946235795774]","[0.012617952678656593, 0.0048514912518886665]","[0.011359152223112151, 0.00743253911641737]","[0.027762617243003843, 0.04187943390581772]","[0.0037989505874374296, 0.0056430221357573526]","[0.014840842291506274, 0.014787621595554214]","[0.007739421537323412, 0.0135176400675468]","[0.00043966989752184814, 0.00024889148245439317]","[0.0014706414812146124, 0.001861503360346879]"
113,N2,0.8036548693037243,0.2703178229926334,0.3901267093853446,0.4364014107168138,0.5353750277278678,0.445576168759214,0.39314165545210195,0.38736814357674476,0.9950893229138661,0.9825394044088996,0.03213223066842242,0.022935274025473747,0.011922625961361379,0.007528426024200483,0.035766570057713394,0.005654516946377952,0.014732234914495636,0.004742001642521354,0.00033062419492620675,0.0013534915512601448,"[[547, 134], [125, 513]]","[0.24148905934834697, 0.3005465320001811]","[0.3906502411902436, 0.3896045861775842]","[0.424161657426773, 0.449311368927349]","[0.5269331153202717, 0.5449206168839396]","[0.43619478902462305, 0.4555153168235672]","[0.38138941694905065, 0.4055018199065743]","[0.37936098626072073, 0.3956041062894401]","[0.9945485807793195, 0.995666266765791]","[0.9848268484333946, 0.9801132601679333]","[0.0396978365157753, 0.02132599939389785]","[0.016868972693786597, 0.012758410584847918]","[0.007726479062779151, 0.010953363743585088]","[0.03000577357431254, 0.043946700189105486]","[0.0066464205500049315, 0.00699801006888396]","[0.02143750859004929, 0.02060388750393172]","[0.011579490478242532, 0.006344094992555824]","[0.0005223350829465675, 0.000267981320337234]","[0.000918858552725318, 0.0022743596032187177]"
113,TD_U,0.7937890353920889,0.252208620890171,0.3668275708503173,0.43353601182386303,0.5743096129969925,0.445044273422419,0.3643924065510348,0.32748651079415325,0.994948729320855,0.9838566667930229,0.030002626806740467,0.01716713156235525,0.009821948057163351,0.009951664868910028,0.03588405843732557,0.007287435222116409,0.011947723495856145,0.006885979609332308,0.00033794844832847945,0.001709211781770228,"[[545, 136], [136, 502]]","[0.21877910303540765, 0.2869667296026018]","[0.3674327568596839, 0.3666590301112976]","[0.4129497805178578, 0.45444597113614044]","[0.5604443363163469, 0.5875060575994444]","[0.43260118544189075, 0.4577434127745718]","[0.3540094871550688, 0.3750384800692894]","[0.32402381687891435, 0.33130643057254944]","[0.9945935536829522, 0.9953158261193089]","[0.9854481420192694, 0.9823137706941967]","[0.03942591676591161, 0.02479099518564715]","[0.01277979956216707, 0.015184640606684547]","[0.010418997233577644, 0.013544443237849164]","[0.032855334609507264, 0.04250091486806145]","[0.007958470706860444, 0.007655668659004422]","[0.012693156503087668, 0.019318330452002732]","[0.012465220050368486, 0.009608438426532315]","[0.0003829979513724277, 0.0003777664637961288]","[0.002381777718446726, 0.0018666018846245178]"
113,Uniform,0.7990978487161693,0.23443356621536907,0.35707219626764697,0.4300185939551343,0.5308026912895315,0.44075935535958566,0.3578719235588795,0.3244930201036567,0.9944287484854872,0.9817891328077435,0.038294041920461944,0.01833867663897471,0.009822163827026739,0.010932145995358812,0.03452328022521138,0.004400647898073332,0.012104003292995264,0.005273565173026975,0.000260506342572595,0.0008406177977031682,"[[552, 129], [136, 502]]","[0.2037077763168999, 0.26724559234478396]","[0.3549162220973742, 0.3593835432844664]","[0.4169601521339533, 0.4439701575658164]","[0.515885428403706, 0.5468356308535489]","[0.43046353744183585, 0.45177836043627095]","[0.34996118636190304, 0.3663699078973543]","[0.31882291125441975, 0.33046465793983815]","[0.993839472992456, 0.9950575772644052]","[0.9840823049618501, 0.9793214252494196]","[0.031563465015014426, 0.02025420750536719]","[0.01238242166128186, 0.012557830493017475]","[0.011595949211307672, 0.01088519550532717]","[0.03062841925048357, 0.04061146958751323]","[0.005089712427709532, 0.005438913908524032]","[0.01082499011932551, 0.014383319628015867]","[0.00977235329458917, 0.010712340821747672]","[0.0003767033631332329, 0.00036375258982373896]","[0.0014290878092250076, 0.0016664872133128454]"
113,kDN,0.7900069396252603,0.28994657328692713,0.44056980929769474,0.4511114657658582,0.5357884134409756,0.45944126198896995,0.42629794462794324,0.34538636800605793,0.9959387550055079,0.9813217892849508,0.02755908441848333,0.019318316730946732,0.008830196699947874,0.007564905787489846,0.032769935455877405,0.00551186669965858,0.01384777932478324,0.0064508773244271655,0.00018837592957462006,0.0014827657842648742,"[[546, 135], [142, 496]]","[0.260282264027071, 0.32124523924304216]","[0.4422891237075624, 0.43882542407780323]","[0.4369068639512152, 0.4660113125520697]","[0.5233330214958968, 0.5488916873406605]","[0.44895043972545334, 0.4704441832747525]","[0.4146489509702366, 0.4382018800035059]","[0.34277442434688044, 0.34843422215884073]","[0.995660133284512, 0.9962362388479298]","[0.9836533267474907, 0.9788216237694372]","[0.034388666371310925, 0.022431504783075464]","[0.009850550583247025, 0.012429045251540425]","[0.008847059979279656, 0.007681338145445439]","[0.027496490144908677, 0.040650174287112574]","[0.005869176757563582, 0.005984699925335653]","[0.012481610667479218, 0.023008612386099424]","[0.007673019257985202, 0.01292252363189759]","[0.00021716151945582726, 0.0002702991324893853]","[0.0014054793104075608, 0.0024263451489112955]"
114,CLD,0.8028799444829978,0.36963945832943307,0.4494646833399993,0.48992696603706276,0.5482947963392883,0.5065142981369589,0.4484682051894563,0.3353494263416621,0.9964963826093592,0.9838106950900855,0.035356732582651804,0.02139484724083521,0.009049041786959498,0.00917649299802417,0.0355771884658139,0.003607368315694983,0.009710869300535644,0.009160105201972319,0.00018580743771954666,0.0016343408254011144,"[[546, 135], [125, 513]]","[0.3335322845944403, 0.4039954596708202]","[0.4537100321990765, 0.4451890868434753]","[0.4695720768963988, 0.5095265622790179]","[0.5354131313656376, 0.560264664582275]","[0.5006273269204362, 0.5119327953149508]","[0.4507658945932683, 0.4465134601610316]","[0.3341853250956183, 0.3364932792127942]","[0.9966382278516892, 0.9963582096458868]","[0.9835456908994713, 0.9840460165978102]","[0.030391080944549422, 0.029081429936036712]","[0.007989532434466267, 0.012355708235486781]","[0.011505454340876915, 0.009552987083918402]","[0.02818321215467626, 0.04318904729956526]","[0.006026438336519133, 0.004791753754804252]","[0.012567996675780367, 0.015499430493231643]","[0.013849851378509121, 0.009897990924418879]","[0.00016511406004787691, 0.00027137898765890905]","[0.002018505642232543, 0.0014605253077649687]"
114,DCP,0.8036317372195235,0.33493138347814,0.421900555683201,0.5179242189828528,0.5314461331318616,0.4757555868781284,0.42512594334378945,0.3332515510989376,0.9955352386803071,0.9824477253193651,0.02440387985141954,0.025271793906759314,0.012499940177422635,0.005938292987997592,0.029438005121176863,0.0024223697764488724,0.013921834220043443,0.010300991183674002,0.00017925326679622656,0.0009526571655440413,"[[550, 131], [128, 510]]","[0.2768037448374731, 0.41896439027113147]","[0.40612325084734546, 0.44747093156564793]","[0.4827412100299764, 0.570132740026829]","[0.5099638246917227, 0.5585579830222499]","[0.4564151967611414, 0.5024832485179178]","[0.39156915880583326, 0.4724869548594577]","[0.32936719259341224, 0.3393256824041353]","[0.9948976124313959, 0.9964414748044487]","[0.9817832882000269, 0.9833436654573544]","[0.038147673656168855, 0.05962834312965195]","[0.017378172371131793, 0.02789671238861344]","[0.027344177496995754, 0.035867032988948194]","[0.026843598075984212, 0.03799398379610992]","[0.008653471013900025, 0.01240123299706583]","[0.023136723766972216, 0.02357148366556106]","[0.014923083397375164, 0.018359716781652904]","[0.0003667672942661379, 0.0005291435342276093]","[0.0021547137458244126, 0.001155115414987425]"
114,F1,0.7990862826740689,0.2508582738363699,0.3624626069739802,0.4357210015712677,0.5362102006903533,0.4421835540072868,0.3685658648506164,0.32832039531052504,0.9944825965030886,0.9975187916024248,0.031004541965039968,0.023904312054650153,0.008451775797790058,0.00964057586633295,0.03470117841512832,0.0035555636019526673,0.011792519842287661,0.007806703950276006,0.00024227235581048996,0.00033897898329159363,"[[545, 136], [129, 509]]","[0.21777168194605823, 0.2870208516463313]","[0.3629521922722346, 0.36224875266784473]","[0.4171357720371301, 0.45604256424174344]","[0.5191961641845444, 0.554799194784074]","[0.4297838357758626, 0.4557893639110522]","[0.34871179443319394, 0.3908427667051607]","[0.3226387655052507, 0.3344813856690413]","[0.9938249847351331, 0.9952037635298344]","[0.9977388754336223, 0.9972557173017857]","[0.04254245447365371, 0.01716590400694845]","[0.01231666970476904, 0.010550927487717934]","[0.007906751839162252, 0.013872696148065227]","[0.029308455770046912, 0.04366264161436285]","[0.0039719846642840674, 0.005876188168760126]","[0.015016788176408216, 0.015971954277338208]","[0.01112769927815361, 0.0075173490535535605]","[0.0004403340823364696, 0.00021197334933433675]","[0.00047089849369077915, 0.0006728590183325404]"
114,Hostility,0.7952984038861901,0.42169419553581305,0.4518410303540885,0.481807591731214,0.5464130533760765,0.48591375600967324,0.4594348880887072,0.35212665720929204,0.996565685072641,0.9847526669518706,0.027202283701627326,0.02736642419032971,0.010220556241554353,0.004902105284252981,0.03365894079113252,0.004884320468885869,0.013567700885464076,0.00938356002277978,0.00021408067916173077,0.0016559139493087568,"[[547, 134], [136, 502]]","[0.3731233430042534, 0.4693639831987384]","[0.45723462267223913, 0.44659759084728473]","[0.4600208293427731, 0.5033278729889076]","[0.5309135025721167, 0.5616964407361668]","[0.47692645696913605, 0.49482042708137086]","[0.451610498511333, 0.46699526357079524]","[0.35516668108657246, 0.3491961846089987]","[0.9965626976507321, 0.99656928281684]","[0.98508721673131, 0.984434456417761]","[0.054074064710226924, 0.030578449329252286]","[0.01620132891234285, 0.010766840914211368]","[0.008543657751367388, 0.012271646739585232]","[0.026546326527941578, 0.0402792983182834]","[0.004764096300628356, 0.007182444004451857]","[0.022045599492966042, 0.01800058930964283]","[0.014482822978019623, 0.007726274498780367]","[0.00029355440930169753, 0.00021741463992831116]","[0.0016026691859269667, 0.002097279018521012]"
114,LSC,0.7968135554013417,0.32700963581334264,0.4851822209741334,0.46144640455847963,0.5437116884712059,0.46848352362708817,0.5295727434040056,0.3835302391764664,0.9979041966237672,0.9830142583837919,0.028088332278261696,0.033230649805712706,0.010077118694780977,0.00598192451965614,0.03315637160208334,0.002939655209076334,0.016749163447263102,0.007513118848111825,0.00011217512419516361,0.0009413762236928037,"[[546, 135], [133, 505]]","[0.29019399466239165, 0.3674660064886067]","[0.4848079453591271, 0.4856909851619714]","[0.44313910973464254, 0.4816328617728347]","[0.5331742897894243, 0.5551159070211711]","[0.45848510680241283, 0.4794712685705117]","[0.5109497551104825, 0.5499078931837689]","[0.37506397981446155, 0.39276122892875964]","[0.9977931564454587, 0.9980246490149929]","[0.9836619136287077, 0.9823549832766814]","[0.04470917370258453, 0.03976773950270747]","[0.012439022232605899, 0.010274531261572255]","[0.0072479327306407505, 0.008733409559432685]","[0.025947419002201065, 0.041094396446228164]","[0.0037027980091532873, 0.005111066203190253]","[0.018465124130824795, 0.02001803330489779]","[0.009225825167153291, 0.008664033182405965]","[0.0001384946906898548, 0.00013090794067531988]","[0.001950737518675275, 0.0014955776968075105]"
114,N1,0.7990920656951191,0.32541222389579594,0.45217714919484087,0.4627141472273526,0.5396885770633884,0.4655127327207456,0.5690870957674524,0.3497366724697778,0.996668274248291,0.9833132517382346,0.02676493448848693,0.02913675482769513,0.009970783550200406,0.007965027473815396,0.03160967392978716,0.005558252801536673,0.01148173330364363,0.009503876803577225,0.0002363462366304769,0.0014883598677086713,"[[548, 133], [132, 506]]","[0.2935098158518485, 0.3583222032069305]","[0.4534156713598046, 0.45096202786899076]","[0.4429163598339557, 0.4830680590194654]","[0.5294527022980912, 0.5501506503348274]","[0.4545160081272891, 0.476804367455261]","[0.5542976220578347, 0.584258826869889]","[0.3472845090784336, 0.35245892917899724]","[0.9963960163454406, 0.9969511157181825]","[0.984845509301788, 0.9817561351834264]","[0.036404410225762775, 0.04022819098249944]","[0.013217980677666455, 0.009885679344219805]","[0.006913315949150913, 0.00974719890858029]","[0.02683470315889706, 0.03753121615195452]","[0.0054496179699070925, 0.006435787124616089]","[0.011486825027628532, 0.01496670896827802]","[0.016460660968844267, 0.01056127514162838]","[0.00037846091814426277, 0.000171170329300992]","[0.0011715403642336495, 0.0023598059563759016]"
114,N2,0.8044124450612999,0.3067084776436082,0.4288769753133696,0.44510501767905997,0.5388000701360603,0.45160996001773557,0.4326229437600892,0.4502330211497057,0.9960064899867527,0.9825931186465764,0.03180660935050183,0.023439305331390364,0.01133202657323444,0.004960251738283534,0.03218609028431871,0.005427515212685951,0.01090039638502906,0.005353059201833908,0.00026525085822360863,0.0012849893209883325,"[[548, 133], [125, 513]]","[0.28480862656106715, 0.32924375936793004]","[0.4331709899923405, 0.42482898488449666]","[0.4311422797886311, 0.45929072171552177]","[0.5296655585622188, 0.5481326770674937]","[0.44191746775146684, 0.46142810302456727]","[0.42400179274489086, 0.44137006325438144]","[0.44447539934056934, 0.4560779281402536]","[0.9956600307849263, 0.9963600891187105]","[0.9852417538695792, 0.9798914822484657]","[0.03693694941327987, 0.02123498014005467]","[0.012775259735832874, 0.015516188277839285]","[0.008055305776816306, 0.0074351001759315645]","[0.027816570302480068, 0.0393951685070731]","[0.0030772128625426833, 0.009074654362427773]","[0.01760117900337599, 0.013164291803168774]","[0.006932645860925101, 0.0058755129549745684]","[0.00038378800515831695, 0.0003815809790096754]","[0.0019069773983013067, 0.001632742564118535]"
114,TD_U,0.7907587323617858,0.260718672260374,0.37500069495857197,0.4350639386973813,0.6202920035604256,0.4490969864217923,0.3684343582081226,0.33532626507658353,0.9952277428846683,0.9849900488121366,0.03152020343391875,0.015004590279504966,0.014491767547776589,0.013662907493349698,0.04049500716636005,0.009432985696293347,0.010300215125775366,0.005551207527917336,0.00039814679492441985,0.0012230388340269784,"[[543, 138], [138, 500]]","[0.22091961681012875, 0.3000752415796325]","[0.38000474535300804, 0.37104444121255425]","[0.4092094430086455, 0.4606718721572232]","[0.6024069942805564, 0.6363334360194027]","[0.4368843037862934, 0.46113574605387936]","[0.3704993243242316, 0.36770204208779167]","[0.33497365362371195, 0.3361492808569353]","[0.9950372404280922, 0.995425931671653]","[0.9855873615072019, 0.9844131709409536]","[0.03947680882874992, 0.03720707067352637]","[0.017555429404041433, 0.019241668707504662]","[0.01545045557439536, 0.024627300943366678]","[0.032678481622370706, 0.048284709965676464]","[0.011007090648208696, 0.011876188274980829]","[0.016615888268468545, 0.021818959527208828]","[0.009133540909991696, 0.012931648064133988]","[0.0005982803871646766, 0.000429117205934725]","[0.001416087457476372, 0.0016701145608643622]"
114,Uniform,0.8013705759888966,0.24268903582298695,0.3610649034574898,0.43389620268640056,0.5307104927095126,0.4419495213115776,0.3582505413281529,0.3304566634548953,0.9945836660885774,0.9824631330279642,0.03789349567513908,0.017544311006413477,0.010184956894019381,0.007415393332116816,0.03548128480182074,0.005237148211612849,0.009360404531060502,0.00848729743678288,0.0003514100202492472,0.0011538312579319782,"[[554, 127], [135, 503]]","[0.20328749216905964, 0.28423049390212646]","[0.35608092482616466, 0.36644871457324213]","[0.4190641506864674, 0.44955950334682626]","[0.5167651859769713, 0.5457510546439819]","[0.4298543872457986, 0.45471713627746635]","[0.34013462408593964, 0.3773376951117564]","[0.3234866639372557, 0.33786209352198354]","[0.9939989271803406, 0.9952053782772602]","[0.9853662195256341, 0.9794303178687149]","[0.021488301445764153, 0.025735574517127217]","[0.009709404444605677, 0.012844052043995089]","[0.008567153042133265, 0.010304858712846452]","[0.029754626483578833, 0.042475460830030815]","[0.006253312841795932, 0.005718902943847608]","[0.008831757558930479, 0.01681617198525494]","[0.008864137003446916, 0.012261731616381569]","[0.0005319558683505939, 0.00021920128359865273]","[0.0017085186507125017, 0.0016437624309120589]"
