n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,DCP,0.6255555555555555,0.37369538077403247,0.4725068664169788,0.25544693656861306,0.5607371467483827,0.49615245413170606,0.4859822840496998,0.23234455604584076,0.9658656462719698,0.2978027465667915,0.12712393097745397,0.05719554724351087,0.013296720621920798,0.06828890136185375,0.04836045477253009,0.004281760774960676,0.06633279261305774,0.045421932524710225,0.003227163017059973,0.007680625699153006,"[[30, 19], [18, 32]]","[0.29815548307176437, 0.43180052248602097]","[0.48267111701126497, 0.46154073991108424]","[0.26570932861667607, 0.24161007829758746]","[0.5235159824757419, 0.5929953700345598]","[0.5034654637267615, 0.4887351597113999]","[0.543087050230066, 0.43504523521561644]","[0.2711024545757258, 0.1997700893836915]","[0.9625835992764225, 0.9687423764670822]","[0.27574812816949723, 0.31662447744392647]","[0.08416166436926471, 0.10275385984906082]","[0.013374087955431286, 0.021699525650622838]","[0.0549279689917385, 0.07964956986052363]","[0.049167009589335266, 0.05148616998789981]","[0.004735351304955242, 0.008911778476746407]","[0.06328187239298733, 0.08925137328824784]","[0.04916655101488405, 0.06039085074083174]","[0.004050242744674786, 0.004232187421307891]","[0.015577758712315135, 0.012102238354831542]"
19,F1,0.6466666666666667,0.33441947565543073,0.46896878901373285,0.26682221370051407,0.5684121247042595,0.49557382898972085,0.5029164140063017,0.23290121401765637,0.9662626988463152,0.29590095713691217,0.12590413754858037,0.060318736745489716,0.032289272647764634,0.0653120418284553,0.04564138673990997,0.0047026963918975805,0.07114197042909721,0.05880378355752707,0.007701366990412751,0.016399682972411147,"[[30, 19], [16, 34]]","[0.3228699169132349, 0.35097983925729703]","[0.48940963195458664, 0.44860366927081713]","[0.2815367341277529, 0.2543952273555449]","[0.538497994846136, 0.6005057028114631]","[0.5033016649597424, 0.4876552408324068]","[0.5515020152358624, 0.4561033399206732]","[0.26179750556851455, 0.2046313748123545]","[0.9619052975183411, 0.9706749621013415]","[0.27895401234981854, 0.31273833127305456]","[0.11250665585068992, 0.10214582542443446]","[0.04687472306740557, 0.025146741419436746]","[0.06207906621466035, 0.06723097970870295]","[0.051664572328001875, 0.05897963834705889]","[0.005517137505776629, 0.007192477944374337]","[0.07046163941925584, 0.08636540128342736]","[0.06804120275154915, 0.06146695877525061]","[0.011851932327112642, 0.0073097921043741776]","[0.019358118432304644, 0.016154495014088575]"
19,Hostility,0.6355555555555555,0.37265917602996257,0.4621997503121099,0.2543608119714902,0.56898025195778,0.4946265881194692,0.49665424172165745,0.2112064874964228,0.9647358283646499,0.295164377861007,0.11987647963787715,0.06441874981445163,0.029659643488211377,0.056754407589643015,0.046904182970424646,0.004760598428484169,0.05975042416418779,0.04619754501746205,0.0060484479474677295,0.012608510517932159,"[[28, 21], [15, 35]]","[0.31558889910674826, 0.4149501688528539]","[0.47732094304399136, 0.44958908504695555]","[0.26707173820778374, 0.244561762138667]","[0.5356579337143306, 0.5996124668508847]","[0.5038692027231078, 0.4865140674744657]","[0.523052861764875, 0.4726394022874998]","[0.22759861275467771, 0.19935568323619496]","[0.960499372784034, 0.9685146858226416]","[0.2833106914559588, 0.30607987128531045]","[0.11588707806429063, 0.10748263357752239]","[0.03849118524178634, 0.042362131137028566]","[0.058538278988348, 0.057183006820398834]","[0.048525790925256294, 0.05508692793568601]","[0.00667446148085167, 0.010354101048529376]","[0.08745184931275607, 0.07163695994330208]","[0.06462883830818744, 0.05487691475576364]","[0.00825546933856309, 0.006841696291626687]","[0.021666766218361166, 0.010678613712138567]"
19,LSC,0.6466666666666667,0.3759550561797753,0.4790337078651685,0.27672281227619466,0.5697812175340264,0.4967608233978164,0.5011545686938945,0.22335319631188902,0.9679104871553263,0.2921764461090304,0.12590413754858037,0.08562325292335053,0.03056143974234015,0.07170421552083407,0.025856361577400747,0.003661699517797736,0.07843892589549664,0.046047526927284074,0.004490231045695476,0.011182654360374458,"[[30, 19], [16, 34]]","[0.3396565948290514, 0.4076959809335947]","[0.5060486402905713, 0.4544175683266684]","[0.27665523394006686, 0.2735381685848448]","[0.5403725355405766, 0.5965652642644554]","[0.5047787879486256, 0.48944614600611924]","[0.5714248055602694, 0.43819816039168924]","[0.26438587530366553, 0.18149766205096357]","[0.9653439186714893, 0.9703085860226395]","[0.2786786326286974, 0.30474278861083703]","[0.13155439035297267, 0.12036642184822073]","[0.03522989646408715, 0.029206562444031213]","[0.10140916565969856, 0.045935208425815804]","[0.038920913681554654, 0.0386486854466838]","[0.007191745362753507, 0.010581554682955638]","[0.1110600793748914, 0.06639128840221308]","[0.07419864398758982, 0.049071788283881375]","[0.006189552218355952, 0.005156560280606179]","[0.015532698824609205, 0.01663852685614438]"
19,N1,0.6755555555555556,0.33775280898876403,0.4642446941323346,0.260937778182195,0.5552332311882874,0.4941074262023618,0.48692895785030615,0.2036388587666702,0.9650574136979937,0.292180607573866,0.1353550429585872,0.061121484137727944,0.03774080158349084,0.07696211827819353,0.05374801671690944,0.005641955913046243,0.08286178599838137,0.02392655358969164,0.006343018271484179,0.010143403009809877,"[[33, 16], [16, 34]]","[0.31899934347361364, 0.3546924453262629]","[0.49167615756062066, 0.43787078704329474]","[0.27382724246134427, 0.24808473932481534]","[0.5260026073297659, 0.5855362115473172]","[0.5028755548502698, 0.48560759374241924]","[0.551073487415923, 0.42459473562560496]","[0.22621678542771267, 0.1786998560400172]","[0.9625016894541357, 0.9678702091062734]","[0.2743330408298246, 0.31050788251288175]","[0.09864557800538146, 0.08644826436498529]","[0.0448463422845468, 0.0396950068112798]","[0.07547581489180238, 0.07511325131103173]","[0.054599913875186146, 0.05810498746304632]","[0.008676827398243412, 0.010674045543252512]","[0.08147036647088994, 0.10481963466676174]","[0.04409929780665218, 0.03945100509395097]","[0.00925582687267239, 0.007145812558141807]","[0.009796332547485314, 0.01782632983072296]"
19,N2,0.6255555555555555,0.345605493133583,0.4677952559300874,0.2599924888314952,0.5648353893297714,0.4963020278631703,0.49183318470958926,0.2340512429160284,0.965887460969771,0.2921847690387016,0.13558287520694756,0.08836525514055986,0.022309726859042346,0.07821301375276048,0.03174369209427169,0.004126618834715291,0.04041358200250842,0.04710202463464839,0.003658266079843758,0.007871045238616564,"[[28, 21], [16, 34]]","[0.33504755003044695, 0.35215633262749413]","[0.4962846752210237, 0.43788383075020765]","[0.2664064192533314, 0.25105510367177253]","[0.5399972013938257, 0.5922037288976062]","[0.5054425154952268, 0.48667382126153924]","[0.568223862872882, 0.41140758078575823]","[0.25661965579921064, 0.21063774711918382]","[0.963065835405505, 0.9691095865541495]","[0.2731763220438035, 0.31234101748753346]","[0.1115395815240505, 0.10986594834223576]","[0.03452466942238352, 0.03616048975889172]","[0.0847851643886662, 0.06939600606010589]","[0.044857085197115946, 0.026007119891868328]","[0.005568819086034942, 0.010597277564448133]","[0.049690406906325486, 0.054016770543197375]","[0.056053003662590375, 0.04057144127740809]","[0.006235374649496162, 0.004952588284804946]","[0.014630443037893506, 0.01193127175393771]"
19,TD_U,0.6366666666666666,0.33217228464419474,0.45454681647940076,0.25159267619083425,0.5593169813956331,0.49447218560358275,0.473168479876345,0.20763633875140947,0.9637484856403068,0.29443196004993755,0.08232726023485648,0.06762635290818741,0.035232470718702266,0.07150374446696496,0.04295094947420898,0.004822871818975922,0.04371242780285347,0.03573344907718548,0.006473797792960582,0.012852824105902405,"[[29, 20], [16, 34]]","[0.3079302644071087, 0.3630245668754985]","[0.46584205130054446, 0.44259999058912103]","[0.25485655321283096, 0.2465742572228994]","[0.5240796639548767, 0.5913205183934997]","[0.5039698947754907, 0.48552899811572986]","[0.519726154152932, 0.43112850966034194]","[0.21716928747571612, 0.19896042833025113]","[0.9597937549027666, 0.9674925301148127]","[0.27129114878389177, 0.3146154124803193]","[0.100535711324174, 0.11578756904510377]","[0.048867899078712196, 0.030922672291006432]","[0.0739620987074492, 0.06837040320222927]","[0.06493453564812132, 0.031449286872877666]","[0.006879503991409399, 0.009905729591648444]","[0.04728788834900531, 0.06260221341269619]","[0.05002905255645614, 0.04068007054019546]","[0.008751757655450618, 0.00760358865166401]","[0.02157554748108779, 0.017768187079675462]"
19,Uniform,0.6255555555555555,0.34117353308364545,0.463123595505618,0.264216806055911,0.5656554307116105,0.49525068727492777,0.4884253017062005,0.21812337083592825,0.9662555328566566,0.300033291718685,0.12712393097745397,0.10114967065679331,0.029931903806191727,0.06160483128728066,0.04996008135231317,0.006082489895307678,0.06300008227798755,0.05082575885720174,0.0029631670108737486,0.007179027405997782,"[[27, 22], [15, 35]]","[0.29214846576928644, 0.38271349671453125]","[0.4776165991219184, 0.4464430111654993]","[0.2674950895853606, 0.25860061995758643]","[0.5448404280623126, 0.5840777078846414]","[0.5036315383255274, 0.48728639470083]","[0.5407141550473618, 0.4394297048593868]","[0.22500912065531056, 0.20303698602572035]","[0.9630860307946216, 0.968907040763596]","[0.28429564497193677, 0.3148368191430558]","[0.14843264498247027, 0.12391447167470936]","[0.06389239063202751, 0.0314627735766785]","[0.05221533390430456, 0.07371577196829558]","[0.05268964657077448, 0.05569798854305307]","[0.008340588725207591, 0.007923090038679048]","[0.07739825184178623, 0.06409106327939756]","[0.09543903452405693, 0.07239101296562979]","[0.0092460759163971, 0.005516935480661674]","[0.010699577673044101, 0.0119953867517185]"
19,kDN,0.6566666666666666,0.36016229712858927,0.47880898876404493,0.26761852940197633,0.5714512017321006,0.49484748431953013,0.4844188217109565,0.22889013619617474,0.9672018394026495,0.298535164377861,0.09564595207403265,0.06410710443440555,0.02126392414005599,0.05981497522568539,0.05326845549090891,0.004853121153810917,0.07436677764305297,0.045840715919735445,0.00689131096996754,0.012873960777088701,"[[31, 18], [16, 34]]","[0.33437432731550376, 0.38670057401316404]","[0.5073712215182804, 0.4550621393324321]","[0.2786894640994965, 0.2585479934273009]","[0.5372521249218083, 0.604350898825663]","[0.5018328167361477, 0.48846484357730857]","[0.5430368488309665, 0.4360920722232673]","[0.2750627003885805, 0.19229836737483058]","[0.9653792968943449, 0.9691608935333141]","[0.2810227514639279, 0.3147073469140339]","[0.08485376527706465, 0.10331654740059341]","[0.05349950215592515, 0.023928136524183623]","[0.06449740603071873, 0.06095418892851996]","[0.06861417936981924, 0.0458266697349721]","[0.007977459351155344, 0.0071974533755045905]","[0.10379347019737928, 0.05951852545391885]","[0.07588427081496935, 0.06854760916741089]","[0.010961521911372563, 0.005977226825446167]","[0.01936889038549228, 0.014983222033935595]"
20,CLD,0.6566666666666666,0.3872034956304619,0.4969812734082398,0.2792651059770817,0.5688436656975983,0.5075167180915551,0.554463646632186,0.24896336738757938,0.9701669292876505,0.2974240532667499,0.11658727457399712,0.12669184828564053,0.017104405970827054,0.07607343769486559,0.04706203456412014,0.003728760980811974,0.056903199675797454,0.05055832152172992,0.0036134621723061078,0.020516658933157274,"[[30, 19], [15, 35]]","[0.3796619786331021, 0.44312030815659853]","[0.5122901770849453, 0.4774728666494796]","[0.28468966958124586, 0.2741299539233124]","[0.5831102478637041, 0.5532028879125652]","[0.5101020378406114, 0.5015967856526842]","[0.5922196262218564, 0.4909527968099205]","[0.29783619327622024, 0.17028747434582675]","[0.96664138284801, 0.9755489338035159]","[0.29370764403392824, 0.3109341262083197]","[0.16583231386852362, 0.10340595398418106]","[0.030028095316666642, 0.032524007544865695]","[0.09331697020394146, 0.08004881411184901]","[0.06724793743364386, 0.04713542242862592]","[0.005772671072334236, 0.007397869894056526]","[0.05592397103420149, 0.09046639206124675]","[0.06952756462714868, 0.0933474550177993]","[0.0036244710381137875, 0.008356955500807502]","[0.02973513182224058, 0.019405222011963964]"
20,DCP,0.6355555555555555,0.47806491885143565,0.5414207240948814,0.40396327092324064,0.6298834935351789,0.49808336085399496,0.5415304084180488,0.26633408749856385,0.9766491937931707,0.31238035788597585,0.1288122377439061,0.09563770618262118,0.028963925480786912,0.06750094903571445,0.026393948884270785,0.004636290457801411,0.06581709303928807,0.06159222463212993,0.0038881299872455567,0.011474064921389441,"[[30, 19], [17, 33]]","[0.4404328400440784, 0.5202993719684184]","[0.5794242875800153, 0.5132734341977278]","[0.43866650007186675, 0.3752503331310479]","[0.5982281365682602, 0.6540650240771276]","[0.5075573130985284, 0.48990055792104226]","[0.583306881287997, 0.5121253045545451]","[0.33078381609982416, 0.20422534559657762]","[0.9752220077017109, 0.9778483859043605]","[0.3054860410112298, 0.3182306422213323]","[0.14880390458677378, 0.0847542686569799]","[0.0366564010628347, 0.039163116091960236]","[0.09455825351351908, 0.05741380935829085]","[0.04895421884322165, 0.04042511413386003]","[0.0058518458388380655, 0.006850507425350757]","[0.07744503922527433, 0.09196310598458383]","[0.07054038085002691, 0.0817396607245746]","[0.005010040186132564, 0.00567317224082983]","[0.01746346531316525, 0.01597442086977614]"
20,F1,0.6566666666666666,0.34667915106117353,0.47697627965043693,0.29451871978593896,0.6167084413713627,0.4968599367448604,0.5135599548183818,0.21958072225713648,0.9669874139883285,0.330715771951727,0.11658727457399712,0.07729202472003495,0.021763907123059027,0.06642900573453496,0.03957557863556129,0.004689874031498247,0.03934500506009575,0.054803652747081974,0.005589367648817236,0.0030817606952092576,"[[30, 19], [15, 35]]","[0.3287557896124634, 0.36402397680768733]","[0.5007153704660766, 0.45495156485089827]","[0.31695596037348694, 0.2729522713638627]","[0.6041446485580099, 0.628809615098689]","[0.5061681228599069, 0.4883298942144184]","[0.615571545111036, 0.41950746214964874]","[0.2522930570988539, 0.18964369160676667]","[0.9654381259019308, 0.9682832339757912]","[0.32893362193362197, 0.3326241134751773]","[0.13442304887039203, 0.08653357144520368]","[0.03682657842391431, 0.028876152660983537]","[0.06315174679891183, 0.06971121369507266]","[0.03619152693015693, 0.05016870979896797]","[0.004411960123306686, 0.007251577087419797]","[0.05539130031192731, 0.048353034966934945]","[0.05969492362928145, 0.05652106328497354]","[0.006429273841394239, 0.0074005481000548445]","[0.005780586875307448, 0.0021276595744680864]"
20,Hostility,0.6266666666666667,0.5555555555555556,0.5551710362047441,0.3069407516888964,0.6088733052216198,0.5000097281493702,0.6147708816360502,0.26745443130084506,0.9770788298453571,0.303017062005826,0.11417984514369,0.079997599718356,0.027355261011415003,0.08147513023417387,0.048183765740577464,0.0018789811391703743,0.06437991228702407,0.058175380741338094,0.006017153816352809,0.017798352070075386,"[[29, 20], [17, 33]]","[0.506951084521464, 0.594920796947912]","[0.5668887013226058, 0.5449496499082763]","[0.31514146552161143, 0.2995864642072884]","[0.5741566542870349, 0.6389175506680692]","[0.505935712696916, 0.4948421856011266]","[0.6804247712980118, 0.5563075790587543]","[0.2944578165654413, 0.24470564435535888]","[0.9705386214155662, 0.9826322621001159]","[0.2910162367552208, 0.3131545602261715]","[0.16782335999815165, 0.15281795322494476]","[0.03763773298412288, 0.02741130116088862]","[0.0995382194003069, 0.06997957267291416]","[0.04921359273852522, 0.06055939370472358]","[0.008637482089182715, 0.006020531161977758]","[0.07261939023356656, 0.10794362405585238]","[0.07734546299193745, 0.06854294295255085]","[0.00956810505151545, 0.005727992554473223]","[0.025910904964006606, 0.01917478556917157]"
20,LSC,0.6366666666666666,0.432059925093633,0.5463570536828964,0.3263284921243693,0.6247267838279075,0.4987598279484753,0.5529538077403247,0.2814700983718269,0.9861583762896803,0.3015439034540158,0.11595018087284051,0.0882679711976397,0.02118356533347913,0.05941647982970085,0.043855069181735346,0.0018559873916493452,0.06025913718722983,0.05215142616525246,0.0022177736366839665,0.012478296471581548,"[[30, 19], [17, 33]]","[0.40277466975713905, 0.45644686600523265]","[0.6123596450534896, 0.49629798118485036]","[0.37868131502770097, 0.28653817217208377]","[0.6076870615445331, 0.6397058693173703]","[0.5073726815858425, 0.4921757508897559]","[0.6106355169316338, 0.5075335972200025]","[0.3277248681545812, 0.2446750867976008]","[0.9875601229259472, 0.9851160597968788]","[0.29691817117133973, 0.30634310932009956]","[0.11008485825978523, 0.11946032696265035]","[0.02597278021706856, 0.03217084040616039]","[0.06625607400243917, 0.05897031698877252]","[0.03702603714203808, 0.058343836152472295]","[0.004631617954036405, 0.005196334949847102]","[0.07805879726501229, 0.06420948213338609]","[0.06711760547122973, 0.052236191344484297]","[0.002888071112124511, 0.004010537696335348]","[0.01509358164206074, 0.01653095693408659]"
20,N1,0.6555555555555556,0.45666666666666667,0.5436903870162297,0.29020149665295536,0.6031017609107496,0.5006321459074183,0.7044295226205338,0.24763089683132472,0.9756987169843192,0.2970495214315439,0.14572085609560004,0.08211696254376095,0.030225133182086743,0.09118031422188343,0.06963025392090684,0.003455073481517112,0.049582242473742086,0.04052641511646937,0.004600064600117685,0.014548239422206488,"[[33, 16], [18, 32]]","[0.42912623697427515, 0.48674599822721587]","[0.5698710029951309, 0.5186454444525056]","[0.2980985375528147, 0.28100678892715836]","[0.5944412288356532, 0.6121374023294673]","[0.507943106106582, 0.49263021021229936]","[0.769220926933516, 0.6363310519161831]","[0.2920634222351279, 0.20827857601354327]","[0.9730967501157567, 0.9791336708432322]","[0.2939755155924042, 0.3002538160077434]","[0.1425594748344217, 0.09284852476889066]","[0.041136549125717396, 0.03287032503306827]","[0.09146349406169803, 0.08262283690226306]","[0.06335972533580526, 0.07276523734771086]","[0.003958390928661696, 0.00941737571882559]","[0.077979013887902, 0.08070956387065108]","[0.07843455273971058, 0.06907418381783605]","[0.006596150390878701, 0.005505007004158052]","[0.01663722823199047, 0.021154498324775232]"
20,N2,0.6555555555555556,0.37930087390761547,0.4821647940074906,0.2835868573042336,0.5985223453200981,0.49481875022307414,0.4850622436240414,0.3738502830675565,0.9693445165002521,0.2925509779442364,0.13788526273323173,0.11797537467731986,0.028847812248323765,0.08271775225087352,0.034787070541536305,0.006994583241027637,0.05943445836285613,0.06577171993323921,0.005427083425117176,0.011381435148711901,"[[29, 20], [14, 36]]","[0.3828990067487078, 0.3769278854849233]","[0.5254485048429988, 0.43430544340767485]","[0.31756228887878385, 0.2439502837411965]","[0.5794139954264341, 0.6211294808379197]","[0.5043166319813526, 0.4832890257971775]","[0.5615789183737785, 0.3992948139755582]","[0.4096764499258052, 0.33948506905358355]","[0.9688767235149743, 0.9706980115196941]","[0.278664435921271, 0.3078743032016941]","[0.1415522188400005, 0.14516073075647082]","[0.041505212940991604, 0.030902347812490582]","[0.08248493657572883, 0.07109380902827217]","[0.04396550347254163, 0.03271224260013018]","[0.004094279006792485, 0.011640206804304862]","[0.06977889693550628, 0.08011282024516903]","[0.0791370383529099, 0.08956043348548669]","[0.006358419716360346, 0.0076848854332049275]","[0.01794210510866237, 0.013736814374925932]"
20,TD_U,0.6466666666666667,0.38601747815230963,0.5068514357053683,0.3191844061619574,0.7089953118043005,0.49462800088074754,0.5481808453718566,0.24981971404982536,0.9746694406832896,0.3161381606325427,0.08344437046897152,0.11662322370653821,0.025160854304990043,0.07407581304981728,0.046724692219925285,0.007172914911975548,0.07728763683531055,0.040737098181076556,0.004641184272306471,0.010279946900406841,"[[29, 20], [15, 35]]","[0.42128912560593273, 0.37033132387528556]","[0.5621590897146851, 0.460650889205467]","[0.36496923179946145, 0.280188609671007]","[0.6957192482900141, 0.7244864392176276]","[0.5064881708884543, 0.48463851076267084]","[0.6599332656665184, 0.4475764458924737]","[0.31869754760815244, 0.18607990750982703]","[0.9763147421991324, 0.9735097951429685]","[0.31862940216204644, 0.31379387839732065]","[0.17441010827865688, 0.10369056028867107]","[0.058686078276030014, 0.04181343176376086]","[0.08646542770145438, 0.0634314224232559]","[0.0537607637804316, 0.059091251811828796]","[0.00671447553264202, 0.01075012275377515]","[0.09165313992168055, 0.09030653249178061]","[0.04695336447925889, 0.056434946192385815]","[0.006739846673071931, 0.009225904864260469]","[0.00824061125096647, 0.014031677726534178]"
20,Uniform,0.6355555555555555,0.3546816479400749,0.4673957553058677,0.2681092361805393,0.5753647538478999,0.4966640144605125,0.4986784971166993,0.19483523045528162,0.9643735565743666,0.29817311693716186,0.14504150108516195,0.05845176976001359,0.041136611478040506,0.06652510266855444,0.028400476148686106,0.003429187870679071,0.07843269675284614,0.045509193795362876,0.0071826815125642695,0.009831992402507213,"[[27, 22], [14, 36]]","[0.29684310510318346, 0.4221199367456056]","[0.4622700927851545, 0.47290589073919465]","[0.24776150124307078, 0.2895603407302815]","[0.5273781185220157, 0.6207706457799311]","[0.5039406387430825, 0.48919014182028625]","[0.5145725390604169, 0.48270913581397706]","[0.20574988490808394, 0.18199154562488928]","[0.9565640421563557, 0.9716189524354346]","[0.2823882267726052, 0.3140411570906222]","[0.09620000720359473, 0.11535722614702379]","[0.05476533222258974, 0.030986814590985526]","[0.06793617421798126, 0.06760756188528283]","[0.049194881219441225, 0.03283823243024383]","[0.005433145295628411, 0.004870413066790476]","[0.0943660340748044, 0.06334332421986832]","[0.06869393432240775, 0.050430014394622774]","[0.01466291903836264, 0.004754045869081847]","[0.01707052838365899, 0.010601924057575832]"
20,kDN,0.6666666666666666,0.5039450686641698,0.5957503121098626,0.33293610392365625,0.6205049195498634,0.49889219735496787,0.61358962011771,0.2796522734840918,0.9828578903748749,0.3041573033707865,0.09428090415820631,0.060158150633049724,0.015164102863801075,0.08569925098529117,0.05083197572640533,0.0019656998096629938,0.05833209156447406,0.0503575969413657,0.0028016979563148152,0.012444943910397318,"[[31, 18], [15, 35]]","[0.4624189832486921, 0.5461619545730894]","[0.6209691079722135, 0.5689199766571752]","[0.3622071913061772, 0.2993679669551764]","[0.5999065610454899, 0.6419996801669077]","[0.505040145739417, 0.4930324339315801]","[0.6703175116337079, 0.5607333382491242]","[0.3306467288870172, 0.22871527178195308]","[0.9817328657881692, 0.9838874966464293]","[0.2904092456514974, 0.3184198397069194]","[0.07562792828184425, 0.09877007006711433]","[0.026003130759464425, 0.030116265284372546]","[0.0733317075642515, 0.10359238467005052]","[0.050869320338105886, 0.061746010577555396]","[0.0035168882604990274, 0.003983484341079914]","[0.0922276526522081, 0.06880848091617449]","[0.0563065022648126, 0.04691318724606008]","[0.0033053627110444447, 0.004123676599043667]","[0.022664275156021787, 0.00987852722611543]"
21,CLD,0.6566666666666666,0.3399625468164794,0.43657927590511864,0.2418790968876166,0.5611606121718482,0.4850291103749197,0.4439344866535878,0.2099155323524494,0.9613754147168049,0.29144402829796084,0.11658727457399712,0.09685316497924544,0.04346183349926189,0.07180188045424266,0.051149083495545915,0.009201749945498433,0.09894289694288809,0.04810133488463293,0.005868240132214692,0.012777499767759628,"[[30, 19], [15, 35]]","[0.23230308218579537, 0.3957398679760677]","[0.4262750923373161, 0.44338540114872]","[0.23167867057010647, 0.25160767684816765]","[0.4715375411553249, 0.6183750401916863]","[0.49654945274924317, 0.4782646626291974]","[0.47605916063703385, 0.4320620389220956]","[0.17498921495498837, 0.2403838387532399]","[0.9526888598022843, 0.9673352920629126]","[0.25979938654808976, 0.311723315504159]","[0.11692397363555347, 0.10654112292626622]","[0.05740731058434907, 0.04625049563718054]","[0.05696251950464447, 0.08882206557986257]","[0.07549727691483273, 0.05374196358396006]","[0.008300719295112184, 0.013182020622642584]","[0.15373209500095056, 0.08538129623377375]","[0.05967898303202228, 0.07286049140856793]","[0.011012291733847499, 0.006529326645662392]","[0.03777209591238217, 0.014260181999686056]"
21,DCP,0.6466666666666667,0.2548439450686642,0.40926342072409494,0.13205107639090893,0.48707158010528795,0.49671962917066176,0.446477795612627,0.17362975431859712,0.9544861074819266,0.27159384103204326,0.12590413754858037,0.07586331106023435,0.03376801402786304,0.07313058289515924,0.06836972538363502,0.004889349270069489,0.06872769037777254,0.026752703541493218,0.006867512274312744,0.024695746655265444,"[[30, 19], [16, 34]]","[0.2139950497405918, 0.30837216585822164]","[0.421132583459793, 0.40366028466401066]","[0.11188644384239928, 0.1552306226083024]","[0.4373239588253365, 0.5440209430403079]","[0.5033469774361308, 0.48962046909008106]","[0.5097326363519857, 0.3935008409888214]","[0.17012916100083492, 0.18024638182171923]","[0.9475571395162493, 0.9631882654159076]","[0.2409795447801147, 0.30733470576815003]","[0.0868015163590609, 0.1146462151265036]","[0.04931461507077477, 0.049841082607096646]","[0.07299443282721821, 0.07603861936602568]","[0.0891925571835277, 0.04085506782745981]","[0.010115042748197238, 0.006907388911836217]","[0.10859882312867487, 0.07843467926695379]","[0.052353413389578406, 0.030778951967004527]","[0.011417772774199392, 0.011255975770121574]","[0.037707446167959645, 0.010508555733618677]"
21,F1,0.6666666666666666,0.36132334581772785,0.44982022471910116,0.24481540604004107,0.5260582488672376,0.49266852902315916,0.4603364247072112,0.22206706847149102,0.9649443810986795,0.25664169787765295,0.13333333333333336,0.06894465468289177,0.02071538255266332,0.06377305932012901,0.04054937264876221,0.008179493846244088,0.04145322226867997,0.03339416199205372,0.004417689118003812,0.015101250062773151,"[[30, 19], [14, 36]]","[0.3070508042073624, 0.41313446476149396]","[0.4633109140402893, 0.43555459351686654]","[0.24383102508071852, 0.24888527195511587]","[0.4653042996386758, 0.5951392303125205]","[0.49953819472921596, 0.48526794610700685]","[0.468793277009366, 0.4476098114003685]","[0.2416951113963779, 0.20253475742539145]","[0.9612007155843028, 0.9691591661624835]","[0.2280191797302685, 0.2894885106608608]","[0.09213946729843121, 0.10521142781438252]","[0.02779354260994073, 0.023038934194998716]","[0.05135735893565627, 0.07732658165680995]","[0.049059345877639375, 0.03885032458046724]","[0.007962285449319902, 0.010923909476248167]","[0.05839196118098386, 0.05398534653178039]","[0.05039959331053854, 0.04340885921628649]","[0.0051303890829952434, 0.006234708113976145]","[0.02488524153658675, 0.015415962088787533]"
21,Hostility,0.6355555555555555,0.1256554307116105,0.36388514357053686,0.2017448284639934,0.5254066595077831,0.48977257768812577,0.3782979014327329,0.17195473557348445,0.9505775814059065,0.2910445276737411,0.11987647963787715,0.05057682303220953,0.015699186404552284,0.059497292983252126,0.052787180242040724,0.010799474910735353,0.0436453155534163,0.03251378875185563,0.005923695219150761,0.015223477919378711,"[[28, 21], [15, 35]]","[0.12730843715776724, 0.12032042645949881]","[0.3978674230090147, 0.32893174241981865]","[0.1979611905158029, 0.20543676930971594]","[0.48553286616761027, 0.5614216483919313]","[0.5032689697231801, 0.47650747175432445]","[0.45444413650738175, 0.3026103912479415]","[0.1621249495737151, 0.17834321971159553]","[0.9480916468894895, 0.9530681301146494]","[0.26701839722415904, 0.3141968425189442]","[0.07055612588042262, 0.07220386149427399]","[0.03086665840325285, 0.038974057585142226]","[0.05654318467547466, 0.0641769897105178]","[0.0693162632509375, 0.060916543889931306]","[0.006751312696734764, 0.019035066233486022]","[0.05958054033998637, 0.07977995124025078]","[0.052763851256546083, 0.04448837198089967]","[0.009681354820710347, 0.009172259654135706]","[0.02416876392728639, 0.016423887099082893]"
