n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,Uniform,0.9542928116752056,0.034713707345286296,0.04797763639868903,0.02741859842516527,0.6156522717049032,0.11687310315306262,0.041597117794486216,0.3622687841329085,0.771129346850028,0.8260221065484223,0.014471830832067297,0.008994930344784434,0.007586054616338627,0.02298227892061476,0.0816025827882293,0.015430810385860753,0.010539591747195846,0.007477111986063768,0.022063417194328864,0.005439095546704551,"[[345, 12], [14, 198]]","[0.023276734428381945, 0.05489380930614072]","[0.03139081081025434, 0.07594833148590374]","[0.023072355073943538, 0.03502197441098353]","[0.6968850953968798, 0.48236623034632026]","[0.09400518031282602, 0.15565381409715706]","[0.03730440474293617, 0.048752235812287194]","[0.36393187705809676, 0.35947756285996746]","[0.8028574835174951, 0.7176237401486893]","[0.8433323759685729, 0.7971166905505378]","[0.013053631486479516, 0.03890781124497097]","[0.007790657151091242, 0.015618424924447155]","[0.016150373825532905, 0.030245466409736525]","[0.07025098414212037, 0.12049710282131199]","[0.013596923863182892, 0.020007089192186616]","[0.011323273378633082, 0.011572526558922817]","[0.005773462101044433, 0.009075640240164443]","[0.019241222431817438, 0.022605723880572453]","[0.007280357689164904, 0.01435634015863155]"
113,kDN,0.9454898307716192,0.03910931174089068,0.04744515133988818,0.032411240569157625,0.5940180579654264,0.11911995214272744,0.043758948653685494,0.3602589379122402,0.7578341262225302,0.8166165092217724,0.023643108002346452,0.008729579111999999,0.010263764828347502,0.02375493940406031,0.0908404730377005,0.018245888786438756,0.0168018848373494,0.00902392834536399,0.026116101547917932,0.010889196417687874,"[[340, 17], [14, 198]]","[0.020909319984043342, 0.05696284096720779]","[0.021420916079358178, 0.07337795016135627]","[0.022279471722567373, 0.04250967918804293]","[0.6982151215563036, 0.489094974216972]","[0.08479077308244462, 0.15371661790477426]","[0.035145246471903285, 0.05244470154950505]","[0.35923387776608146, 0.36122625838865097]","[0.7925941500252541, 0.7229449051977184]","[0.8314067422627621, 0.8018349612812494]","[0.017382233696640503, 0.02734330478353072]","[0.01133806480329274, 0.010151597735058325]","[0.017380425502470737, 0.02555803676289742]","[0.07078291390300247, 0.12294792014615621]","[0.014570094585662469, 0.01950281454454803]","[0.0164482861280686, 0.015593299924339523]","[0.008923021699957926, 0.009064805990065579]","[0.024003861150986277, 0.028046860606987762]","[0.011105012326841615, 0.01392847187291127]"
114,CLD,0.9419965843813072,0.06504144977829188,0.08392269134374397,0.0445743901783247,0.5931251204935415,0.16978153822189931,0.07289576505365977,0.38117105587887323,0.8072619749982992,0.8514793715056873,0.023721797439641184,0.03547525502563987,0.022670170445452085,0.042136299483684095,0.08719971690239386,0.033269246911325615,0.023771116983358143,0.00842319580503341,0.010141726302410267,0.010602490732828651,"[[340, 17], [16, 196]]","[0.04124158398523607, 0.08707898900217628]","[0.0585975111620204, 0.10941328911383061]","[0.0406258561449466, 0.04832084659338155]","[0.6980274938854552, 0.489896926052403]","[0.14030462645291897, 0.1998450613997806]","[0.06968585595301577, 0.07658646329342148]","[0.39144577983288126, 0.3708247760824205]","[0.874487992717165, 0.7401910152771116]","[0.8951159814865275, 0.8087385254291259]","[0.031270426612891665, 0.06476154162598695]","[0.009213202210303513, 0.03498309091697845]","[0.0300364439738054, 0.04631428154742156]","[0.0707572015678404, 0.10849900666705938]","[0.02451293196039774, 0.049706280688236945]","[0.015360109208057403, 0.03662802813684056]","[0.004062550114704056, 0.011581441720753653]","[0.010284527150681583, 0.013835011610620986]","[0.009561708073872821, 0.01834072768907142]"
114,DCP,0.9297003570874087,0.03998457682668209,0.05017139001349528,0.03112229018320603,0.5879387571492833,0.11811502218585598,0.04555462373883426,0.35904586279255224,0.7545155434411897,0.8135397146712936,0.01240849061146232,0.008146361518718566,0.006205327092280743,0.02462597351674909,0.09532805036410302,0.01248782848541874,0.012269068207747655,0.0050550771029271675,0.010486440220165072,0.011374104336616559,"[[329, 28], [12, 200]]","[0.0195212477362234, 0.05816494764800604]","[0.02463064492023236, 0.07324082891154086]","[0.02473848450513507, 0.036615243280552434]","[0.7031988255355263, 0.48317168541926875]","[0.07784163474920323, 0.15488877757053915]","[0.031038494621605444, 0.05903509619040086]","[0.3584714603114922, 0.3599176594752723]","[0.7968838803317477, 0.7173149332963574]","[0.8313320974402731, 0.7978247553203719]","[0.013233422988893703, 0.018058481957786327]","[0.004945388807193525, 0.006539505592630226]","[0.01688615005847745, 0.026771710876414525]","[0.07282402824677896, 0.11931289489383294]","[0.011119661615511534, 0.011869468104147813]","[0.011661756940871858, 0.01413168627464526]","[0.009013466259550552, 0.005413566471345186]","[0.02281712491635416, 0.017400330583783145]","[0.015039320045075407, 0.007687173496212499]"
114,F1,0.9454743052321067,0.07909581646423751,0.10148775785617892,0.04859825192935976,0.6095461409935095,0.18233707687954173,0.08790180579654264,0.3975038755941148,0.8620274146535578,0.9198553756185335,0.017128354010574352,0.023751087955237074,0.012870480235029558,0.04632022480650981,0.08996128536517227,0.026806576170581038,0.020877562131218275,0.005794323043150222,0.00710375137453715,0.010441704033108883,"[[340, 17], [14, 198]]","[0.04595673253545997, 0.11463653682353905]","[0.04952636726229, 0.15838030575972595]","[0.029976237294841928, 0.06856928718723014]","[0.6983008037372423, 0.5130967503821119]","[0.10667028073973402, 0.26536352824963394]","[0.06804472306554551, 0.10967396580503194]","[0.3895878588506065, 0.4062240169413056]","[0.8706729585100852, 0.8528359885147324]","[0.9453593866603226, 0.8920919454019167]","[0.0384209496047621, 0.05852632302671639]","[0.011095451266804522, 0.019342740370702435]","[0.02508258223768864, 0.058878954982313284]","[0.06994452978881024, 0.11925504885612319]","[0.010887095504623983, 0.044298145368365946]","[0.016619387676795543, 0.02295578117961636]","[0.004329226308956187, 0.009164806714176089]","[0.016297768004620163, 0.01025238959654676]","[0.008519691614788986, 0.015602582812646515]"
114,Hostility,0.9454743052321067,0.061962598804704075,0.07540100250626566,0.03980993666030848,0.5963668787352998,0.13908034447257572,0.06364558832979886,0.36867533737532454,0.7763410336056219,0.8344615705931495,0.01924388900296894,0.03505575673849834,0.021694007074071694,0.035480429423785875,0.08788065008407542,0.024755692760620066,0.026496031598541126,0.009712350606628959,0.024232952813811267,0.014678141909982616,"[[340, 17], [14, 198]]","[0.030080280794923763, 0.09707161991732359]","[0.035805629768554455, 0.11667477820381253]","[0.023992995864930707, 0.05662994701276976]","[0.6943685436753617, 0.49649821122690774]","[0.08288372310977617, 0.19710945137876681]","[0.04253154138971774, 0.08578055229313127]","[0.3665296519770534, 0.37103842119452735]","[0.8139141510166589, 0.7380613035060488]","[0.8555775635052667, 0.8127087950324026]","[0.01695841365689053, 0.06915836485677467]","[0.009977530182794214, 0.03329225547949721]","[0.018379516637752565, 0.04927661255240287]","[0.07279481042689699, 0.11256790568344917]","[0.015277775679046207, 0.038941272136302635]","[0.014995072308775614, 0.03558284113828347]","[0.006157445910991225, 0.01280344468942577]","[0.02213343803695264, 0.020875466892456535]","[0.010911330161039026, 0.015874200169025916]"
114,LSC,0.9454432541530817,0.11512724117987276,0.14534798534798538,0.057529873288585366,0.6093496561917614,0.2078907129817463,0.12943061178587495,0.41292166487807413,0.8937960123171755,0.882341719683825,0.02391943543700289,0.02334997943780807,0.014780753107562092,0.04687687398267785,0.08479275130244404,0.01982885067330551,0.028853406006876685,0.008593754514524758,0.012386968786645684,0.006631683283908253,"[[337, 20], [11, 201]]","[0.059614036286602654, 0.16920435893911753]","[0.0692796336791912, 0.21755053711250233]","[0.034308462779654846, 0.07988192242546903]","[0.708253798243566, 0.516784840706881]","[0.13500806661796622, 0.2769218480657697]","[0.08684913780721303, 0.16981311359921442]","[0.40418776546656954, 0.421213489591542]","[0.9131073656863136, 0.875597656462736]","[0.8949877737725082, 0.8703636074366754]","[0.046388597407693036, 0.06731939926348639]","[0.013466032670157321, 0.02139261019067389]","[0.023493615683550496, 0.06225805318008911]","[0.06750353361053776, 0.11032538057959684]","[0.017827829297634233, 0.022752814104371206]","[0.022042236323868425, 0.03452651085411687]","[0.0056491082508518566, 0.010202930424508068]","[0.008055512518209308, 0.015791961285687276]","[0.002780323389586202, 0.009961845703056972]"
114,N1,0.9490141282409563,0.03295160979371505,0.04876980913823019,0.029967505488196884,0.5947384486858172,0.12238030074578865,0.03975224921277552,0.3613703430137215,0.7685363096360444,0.8192404729773151,0.00975987328830516,0.009575635862618066,0.009183677373870148,0.022936708796399474,0.08368403338415492,0.01178122489480292,0.009983893773989274,0.004076248065274888,0.015803901437826052,0.007891341775518387,"[[342, 15], [14, 198]]","[0.012687766915249536, 0.0536887939259761]","[0.027118530336998837, 0.07166644280727201]","[0.022258363490241975, 0.03847542976735334]","[0.6941541186073485, 0.48695506194200255]","[0.09152162628730917, 0.1554990754798194]","[0.0368691805418945, 0.04268551926556232]","[0.3604128309901976, 0.3623774081382347]","[0.7996846919888283, 0.7358757970443508]","[0.8367451552356571, 0.8009575524582427]","[0.010590059486493712, 0.02213002447257926]","[0.005443596100987122, 0.010714084542464506]","[0.013895571357327236, 0.02795977909505479]","[0.06966810608333472, 0.11657871258701137]","[0.013770544171217938, 0.006399042652248429]","[0.010378389148372441, 0.009363985177456074]","[0.004094010870878532, 0.005046323211921558]","[0.01863246175192358, 0.017186499618486437]","[0.010434176056247519, 0.008804577862819843]"
114,N2,0.9507840397453812,0.1159976865240023,0.14814652014652013,0.07117831174813512,0.6172379667116509,0.21531845911094463,0.13250981620718463,0.4233411476617044,0.8865912647163642,0.8823075316496369,0.004893316578819461,0.018513120984077418,0.012935372453496411,0.05542905087464268,0.07965544499571581,0.0070480137795808934,0.006469106879060899,0.003171498573198865,0.012456029677587027,0.003934206351733885,"[[340, 17], [11, 201]]","[0.04883834783131239, 0.18148906732629333]","[0.06988144426189813, 0.2263653894565231]","[0.03952764462737399, 0.10097910498390653]","[0.7150298540216633, 0.52203852581643]","[0.12506777530488977, 0.3056629221523389]","[0.08514707650337883, 0.1803444822062078]","[0.41510407148959805, 0.43173589987427086]","[0.9004370554233618, 0.8730667392913487]","[0.8927604179401565, 0.8719675165377649]","[0.04257662061128726, 0.03148596496388551]","[0.00513437189178097, 0.024458051241118675]","[0.026054280607468887, 0.07444313776915883]","[0.05638875892639515, 0.11231404770653741]","[0.014514647947935326, 0.02053247724985625]","[0.012418973624974551, 0.021040915512971377]","[0.0057326187764295995, 0.0037174649186115386]","[0.010347626832068248, 0.013536957572427873]","[0.0018704935436363822, 0.008278643713311815]"
114,TD_U,0.9542928116752056,0.04614324272219009,0.05738480817428186,0.031096235121861226,0.6027536790694685,0.12775978144190442,0.04866591157380631,0.36255538309338853,0.7632073034192807,0.8170768266820898,0.007452541978272504,0.015790674307418533,0.00858542653469272,0.024366821320724274,0.08979645108845703,0.01674116448293164,0.00334408444089936,0.004941617821447453,0.01833130012569939,0.003452802948364397,"[[343, 14], [12, 200]]","[0.02791898255699492, 0.06377944889850604]","[0.02336937041936215, 0.09169811779677481]","[0.01590931153361207, 0.0468369428752309]","[0.7088336766384056, 0.48900320048066986]","[0.08282239375187533, 0.17340276353067005]","[0.032740498517180805, 0.06456367860752688]","[0.3605891430741024, 0.3644252386153508]","[0.799283305109299, 0.7257152843383412]","[0.8347903078193365, 0.7982906992135875]","[0.029319607870036686, 0.032352724281004074]","[0.007366329526477807, 0.018514651795705127]","[0.0123160476497153, 0.031290025225417226]","[0.07057242689489907, 0.11796048573861788]","[0.007451117432151014, 0.025489279946061573]","[0.006963469349386283, 0.0065251759970927255]","[0.0037875663335309178, 0.0060107282732386105]","[0.013392046456685071, 0.020082041887264052]","[0.011241269089904317, 0.008274541017010906]"
114,Uniform,0.9542928116752056,0.032956429535376905,0.04420300751879699,0.02780633670649793,0.6224665831244778,0.11138286585657405,0.041366541353383454,0.36021302054301335,0.7666194633396188,0.8153436797121006,0.014471830832067297,0.00920676155764973,0.0045596773846497875,0.021812508380187688,0.0769372199876309,0.017885871551433674,0.0031817226772332175,0.00789363186124135,0.023746798372706233,0.010054110052231082,"[[345, 12], [14, 198]]","[0.019481760051153024, 0.05648354485475573]","[0.025987807306471777, 0.07745070512691736]","[0.022620717303654173, 0.03696055893699603]","[0.6991373342895508, 0.48354185232083857]","[0.09097244544159759, 0.14860359745380092]","[0.03646127675397769, 0.050519338365012344]","[0.3599591988432265, 0.3608273642391943]","[0.7974942118660427, 0.7117478222759412]","[0.8291329272759894, 0.7906054144040099]","[0.01341289273058624, 0.009731567072852478]","[0.005120111170094193, 0.008488516656917579]","[0.016507205100012867, 0.024873095986478428]","[0.06714556515842557, 0.11733847926622114]","[0.020714057010057126, 0.0061606733951523485]","[0.005118244591276062, 0.009013149181795571]","[0.008904724068016049, 0.005087043886843862]","[0.02622334185878111, 0.026388687391960965]","[0.009978485884024934, 0.00850109394134654]"
114,kDN,0.9437199192671946,0.04877482166955851,0.06397165991902834,0.033280458557799396,0.5954148190990296,0.1370935277814564,0.04952482166955851,0.3655468973040338,0.7696334821473018,0.8223642439431913,0.025430743676974565,0.0095287355576132,0.010531992205923482,0.02629262229079313,0.08195655872253022,0.013051545078204487,0.012748939399917553,0.007181657461077077,0.01820534156996959,0.009208698645571634,"[[340, 17], [15, 197]]","[0.034141412775051, 0.06295918730086407]","[0.03479718200731771, 0.09325999328447479]","[0.024092960795423897, 0.04252507595411774]","[0.6972968568848286, 0.4860399567838889]","[0.09432397843314042, 0.1807615486637984]","[0.04237831430450487, 0.056395485314677106]","[0.3640803346222604, 0.3666937976306645]","[0.8043130623249922, 0.7329995036847751]","[0.8389177394235399, 0.8055605845137513]","[0.027168768271751468, 0.02885231905802058]","[0.01251991257380586, 0.017787017231475497]","[0.016721290387309903, 0.03331326416478548]","[0.07219399380936926, 0.11656173127711704]","[0.009914648484175054, 0.013863928726562797]","[0.014333769607256578, 0.015573585701592852]","[0.008462214790499323, 0.006291621162258168]","[0.01865150522890337, 0.02008130564445975]","[0.009960815150063277, 0.008572561793750438]"
115,CLD,0.9419965843813072,0.001757277809909389,0.007294004241372662,0.014454366625596404,0.5745577083734978,0.0672625798568014,0.005162907268170426,0.32805343485843785,0.6677464536578898,0.7437863247863248,0.023721797439641184,0.0018385264514183995,0.002190762386890966,0.011524637418556041,0.08751389044171264,0.008415566911798822,0.0023971769010588426,0.0036786049466949297,0.021004605370605407,0.005084235742359436,"[[340, 17], [16, 196]]","[0.0018230897009966778, 0.0016658008658008657]","[0.0050455198002013635, 0.009325064988094798]","[0.0139861106113774, 0.01479831792956319]","[0.697635790947993, 0.4628997552009036]","[0.056301084571128014, 0.07712797253294576]","[0.005368497409624149, 0.004945370758273984]","[0.3283419067482945, 0.32788794086230044]","[0.7174175431539875, 0.6240574612900405]","[0.7485630247748947, 0.7392028770938692]","[0.0022336016634550266, 0.0020428321447453117]","[0.0016272840627835966, 0.00379038654982201]","[0.011042456464952971, 0.01347563343779447]","[0.06971765213118486, 0.11725326848997245]","[0.006060853494487511, 0.010914785818947456]","[0.0029861513887866945, 0.003063908733511725]","[0.0059965447542819775, 0.0024931308894435003]","[0.02842869929805425, 0.01540988946961827]","[0.0065844555551969434, 0.0094004909335743]"
115,DCP,0.9314547430523211,0.03514555619818778,0.04401831501831502,0.010231248465642615,0.5888778034830666,0.11331625640270504,0.038198653685495784,0.35645652211993184,0.7502012894552135,0.8097881241565453,0.013034751458947075,0.021127803628193845,0.01860194478605822,0.009013346406964492,0.09119515812242977,0.023104822244735104,0.022195062240986826,0.006277016565333485,0.02386845203404302,0.013882114758542782,"[[330, 27], [12, 200]]","[0.021359401892669626, 0.04983198586454831]","[0.022142714336832285, 0.06669536124204024]","[0.013325906885872646, 0.00680577751543388]","[0.7044771240323657, 0.47337377991180024]","[0.08050543883275081, 0.14678637724214955]","[0.0295738354417469, 0.047602162410858066]","[0.35425796078629196, 0.358922051330105]","[0.7851973905328089, 0.7141855346243957]","[0.8255434269833708, 0.7925902792012752]","[0.019856778059345184, 0.02370553143245811]","[0.006634280958251219, 0.0286525894455153]","[0.011096788796487707, 0.005997504244092122]","[0.06810467472429364, 0.1195029052746762]","[0.014511063604700771, 0.03043789296978202]","[0.011185121462767358, 0.03274104351684262]","[0.00580229750406737, 0.009525205914289991]","[0.02638900753038109, 0.029027843557220916]","[0.015217901387532045, 0.0175431143756696]"
115,F1,0.9454743052321067,0.01230383651436283,0.019860034702139966,0.02144618253026762,0.5800904504851874,0.09165859362146489,0.01718578497525866,0.3356995721458186,0.6779932519105853,0.7223734978471821,0.017128354010574352,0.005063076562076293,0.003725882542315458,0.015799915988141754,0.07726031602932988,0.01213781283324081,0.0018087262270782454,0.005730533905318887,0.024099159683106403,0.009954377090861615,"[[340, 17], [14, 198]]","[0.0025588025659301497, 0.022215498575400623]","[0.012332958248776407, 0.027504715828944277]","[0.02473870441796381, 0.01822118419427026]","[0.6969707859574601, 0.46594086861016526]","[0.0842728681366663, 0.09904279723231577]","[0.013037645366848724, 0.02130149880509234]","[0.33833863882314824, 0.33307701141847784]","[0.740157930251405, 0.6148160538947753]","[0.7267949092622344, 0.7179675260332251]","[0.003454665654940398, 0.01099351918066017]","[0.0023605485523866213, 0.006167967362100293]","[0.015312633860198455, 0.015202383228633432]","[0.06941488628319648, 0.11396036513393934]","[0.009586089204420795, 0.011879276326565437]","[0.007175344144227972, 0.006381050934991653]","[0.0037077877286569396, 0.008873734694499957]","[0.019374921704188527, 0.031192475785441605]","[0.014017356484715113, 0.006848059954587387]"
115,Hostility,0.9437199192671946,0.0021968382494698285,0.01783632157316368,0.020920329623031694,0.580086273375747,0.09231022900089664,0.01285007390270548,0.34341921745073156,0.709132405159098,0.7801788124156545,0.019427019560379767,0.0015540823325403397,0.007417000192487994,0.01404587361055343,0.0803079813345451,0.01953169923995885,0.010063248279037275,0.009668826909547382,0.041028531220427586,0.01627897824623717,"[[339, 18], [14, 198]]","[0.0, 0.00449244955368149]","[0.012387112220549118, 0.023724242569278745]","[0.020513487156946127, 0.02126811237678717]","[0.6970058342510066, 0.4676184661451958]","[0.08803384198974908, 0.09689058296661048]","[0.013631303495367144, 0.012659396860405731]","[0.3493976964545987, 0.33754535522756035]","[0.767728952798943, 0.6501029127161824]","[0.803566922886664, 0.7567602493516898]","[0.0, 0.002839313443552629]","[0.005818609724365288, 0.012071070518597593]","[0.01240060256322085, 0.012811385368668653]","[0.0680915868398679, 0.11810616679423921]","[0.012764519447979007, 0.023731287811060292]","[0.013346711750838524, 0.00880466908339528]","[0.003467926693099011, 0.01482213931432637]","[0.02494250571711192, 0.054224267932226906]","[0.01503116052007869, 0.016329620147683546]"
115,LSC,0.9454432541530817,0.004394640447272026,0.00536148062463852,0.014501160286568848,0.5793038686459739,0.07301875219970193,0.003040052053209948,0.315583845681298,0.6083808281131067,0.74569208277103,0.02391943543700289,0.002692731478700915,0.003207310334175254,0.01131325090740705,0.0854435010349708,0.007709259473876959,0.003396163212049055,0.005895580028331048,0.02871251209967884,0.008515895053369207,"[[337, 20], [11, 201]]","[0.0008403361344537815, 0.00813365034121742]","[0.0011827905436033335, 0.009750122352775354]","[0.014797596017537917, 0.01434099722585504]","[0.6865776867262965, 0.4635597854813261]","[0.05831509292174608, 0.08824565509815316]","[0.002657577553843114, 0.003432051630913554]","[0.3209792788068071, 0.3100772947431125]","[0.6732149850121004, 0.5417036636048751]","[0.7681427617919766, 0.7230110120760559]","[0.001680672268907563, 0.003517048939974705]","[0.001253446220244735, 0.006707347822917799]","[0.010496802101885803, 0.013449736380941522]","[0.07452115017043937, 0.1136476939257222]","[0.006596315942907395, 0.010216669924007864]","[0.0046545204026309135, 0.0033303303762705506]","[0.006792637729943344, 0.0044071282438439404]","[0.039598763589986895, 0.017169668876331888]","[0.012930287241552312, 0.010469425250774267]"
115,N1,0.9490141282409563,0.02416714864083285,0.0281203007518797,0.025122009693427177,0.5837881562881563,0.11016034905569927,0.0014645588329798855,0.35219004618071914,0.741499679263615,0.8104379217273955,0.00975987328830516,0.008081164992305158,0.006087025293426118,0.0215310914362514,0.08871241015931478,0.020511819358070362,0.00118694971568916,0.0065975069748114065,0.016433117159824574,0.01286035613887282,"[[342, 15], [14, 198]]","[0.01348874524531754, 0.03461466885604817]","[0.014914262586364451, 0.041087460815047015]","[0.022093219393651393, 0.028070092301716372]","[0.6969200381967857, 0.4749615717934684]","[0.09033714154374867, 0.1295108950103106]","[0.0, 0.0028957970509694646]","[0.35205713726718457, 0.3524010293565947]","[0.7806797396214222, 0.7036024111146315]","[0.8275813624238465, 0.793794947007016]","[0.01038619782511582, 0.02254845931817507]","[0.003346569483534373, 0.013212132535019235]","[0.01650058565695355, 0.022474324359325594]","[0.07343442859534223, 0.11556701809367316]","[0.0158785825253392, 0.022461519258563628]","[0.0, 0.002081727272944162]","[0.007402670259231275, 0.00501794037917698]","[0.023666605403059485, 0.0074383019932794635]","[0.0077140748810584255, 0.015953420209042214]"
115,N2,0.9507840397453812,0.003954116059379217,0.006766146134567187,0.013772890204244454,0.5771592442645074,0.07561080305960137,0.002598885033095559,0.30680787147895605,0.6340072534452023,0.755226592121329,0.004893316578819461,0.004227308560848349,0.004047531145779486,0.011398248538623033,0.09138413395133742,0.01202612074108671,0.0013945726405694902,0.007592661510764742,0.03760409318629795,0.011856473083371516,"[[340, 17], [11, 201]]","[0.0, 0.008120242730365847]","[0.001198823141009458, 0.01257592307660707]","[0.015503897940810155, 0.012073236045370108]","[0.6850348003510084, 0.46445911448647426]","[0.06535338302978659, 0.08601237362416463]","[0.000998373745154861, 0.004213703864866655]","[0.31273021070178336, 0.3009519079957923]","[0.6989694947328606, 0.5682089955592453]","[0.7761068546553272, 0.7342471632950429]","[0.0, 0.00803654114373098]","[0.000862820569971098, 0.007721640844862864]","[0.011655841163233142, 0.010252544410887276]","[0.07635969190299269, 0.1167749947750666]","[0.009236695256406559, 0.013965250169975437]","[0.0013960971313934547, 0.003504207944146374]","[0.007580524178136669, 0.009194741222665205]","[0.044311655423187525, 0.033570293808046325]","[0.020500890035594268, 0.0063638459277385855]"
115,TD_U,0.9525384257102933,0.02592057065741276,0.029961249277038755,0.019017256144145886,0.5579169076537498,0.10054042567990273,0.02611417967996915,0.35064422294052644,0.7318895288786893,0.807701818649187,0.007926316319283545,0.005674594439175726,0.006650505277513174,0.015512528483377603,0.08859234803332983,0.009736366334677884,0.01156690683525991,0.00415124519898474,0.017632103125009305,0.005396493632908788,"[[342, 15], [12, 200]]","[0.02878031045792116, 0.02408323419337024]","[0.026701061047082576, 0.03348313356999148]","[0.023852722838036574, 0.014577361192990449]","[0.6682408528248929, 0.45958557447957304]","[0.08893411757246432, 0.11185053952536084]","[0.037016745011073326, 0.016156831081009262]","[0.3556407517025638, 0.3460767907134782]","[0.7828333163159569, 0.6845172593214056]","[0.8353512718967041, 0.7821473918044599]","[0.018385027828586753, 0.012301960191210949]","[0.010347050508924977, 0.010441437268736175]","[0.016486552504440956, 0.014025446008065856]","[0.0801790738424048, 0.11076440776044315]","[0.010834142336616623, 0.012394432987221222]","[0.018329938480200005, 0.004868447055947588]","[0.006647230462324877, 0.003651440340927593]","[0.025219017116921042, 0.02198498588369021]","[0.003668730510895941, 0.008832122385366506]"
115,Uniform,0.9542928116752056,0.03998361287834972,0.04876653171390014,0.03038496643602758,0.6200319709530235,0.11778134858486626,0.04570508000771158,0.3602342180461512,0.7668237901028562,0.819620461409935,0.014471830832067297,0.009760480485498654,0.007968417235197313,0.022017306360651773,0.0771037904247364,0.01918231256220349,0.013315895883924915,0.0046315217670183225,0.019798904156556506,0.010184101632638087,"[[345, 12], [14, 198]]","[0.02636143293224911, 0.06422046263229449]","[0.029367360288747823, 0.08203876464427662]","[0.025056564462731988, 0.04021634222463087]","[0.6965260207157333, 0.4858122955682836]","[0.08750046363197451, 0.16955448304205464]","[0.03464650613239525, 0.06508878922758014]","[0.36072794088435883, 0.35920535944647547]","[0.8006030890532203, 0.7075237535416186]","[0.835717236496556, 0.791724762948652]","[0.01837373488707943, 0.02789695208900904]","[0.0067340254208276525, 0.011020929037222618]","[0.016188326188322437, 0.027317148283738348]","[0.06997781491756161, 0.11733451851827209]","[0.010104221369850567, 0.030065644156119647]","[0.013375224993452502, 0.010206801337876607]","[0.0048099779534298975, 0.006868756382713118]","[0.018019301060982224, 0.02738363910626212]","[0.011976340514955084, 0.00450893502641988]"
115,kDN,0.9454898307716192,0.005712357817620976,0.005272990167727009,0.01653444728394288,0.5783816914080072,0.08244763730551417,0.006004434162328899,0.34502574356812066,0.7242060707514604,0.7958190668980143,0.023643108002346452,0.0042850490533647275,0.002448540374747038,0.014203231358284288,0.08697819763484792,0.01338673228465403,0.003034853969817856,0.004589424175005288,0.01971798466895638,0.009059065417845834,"[[340, 17], [14, 198]]","[0.004363014999050693, 0.007129182190986079]","[0.0008586286144831024, 0.009614120159423584]","[0.019508003008852113, 0.01374385502389244]","[0.6926712925930539, 0.46906331350866515]","[0.07759718407595674, 0.0877114901793734]","[0.005335344379593246, 0.006614730948937081]","[0.349586516890929, 0.34049710745158934]","[0.7790483717964565, 0.6693017801675746]","[0.8243715645422555, 0.7676436648210212]","[0.0067650406753709, 0.006668815815833682]","[0.0007529092632491128, 0.003836237132219111]","[0.013349797649236494, 0.013386164020922336]","[0.07277677149251156, 0.12133786540449931]","[0.017118072491844036, 0.011723704563325492]","[0.0032800989619237134, 0.002870662931965782]","[0.006770680641354942, 0.003963333335784524]","[0.020512295603091958, 0.01892294781205999]","[0.008640401099155778, 0.011070614181486811]"
116,CLD,0.9419965843813072,0.014935415461731253,0.024163678426836324,0.020397554380595546,0.5875422530685689,0.08902685855386745,0.020394656513077567,0.34020132029183203,0.707638015426798,0.7745300430563589,0.023721797439641184,0.00766557630483323,0.002484632091815197,0.016505944515602895,0.08187359381232351,0.007258957322909992,0.0034423411323370994,0.005242610206977091,0.022334231888635554,0.004456978411211959,"[[340, 17], [16, 196]]","[0.0060431655700817445, 0.02542506128377251]","[0.014477802711835599, 0.035038246892271495]","[0.017090573746496578, 0.02381307492233624]","[0.6978518709765232, 0.46895661139239786]","[0.07038509057629531, 0.10988154986922208]","[0.01952518810661006, 0.021465377131112545]","[0.34120468279346666, 0.33908465285428907]","[0.7515950163508215, 0.6586134824661922]","[0.7873746449114678, 0.7600687174829421]","[0.006083547591100688, 0.017231383995395644]","[0.00368554858520891, 0.006214045334518341]","[0.012203357187186119, 0.018614488320970894]","[0.07063995750664571, 0.11467568096386285]","[0.007099433321868923, 0.010715165509562198]","[0.003919095754888588, 0.005939479988727495]","[0.007787731848679804, 0.003883593406829469]","[0.028197919161159626, 0.025739433344436374]","[0.007944394793994142, 0.008578961448171123]"
