n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
71,DCP,0.6855555555555556,0.5320224719101123,0.5681697877652934,0.47262329759720795,0.666932942213841,0.4979155259656521,0.5598314606741572,0.2956104915360364,0.9827705655984987,0.3213607990012485,0.1241762984084312,0.09258022426709778,0.03610343913746305,0.07420484910004965,0.024962072650577632,0.005132471470966006,0.08058315661602901,0.06195591848734137,0.004641839190981282,0.009310239470468312,"[[35, 14], [17, 33]]","[0.5024976650746187, 0.5499281063362176]","[0.6148411438196124, 0.5143401229922785]","[0.5118754497476418, 0.4272972712262231]","[0.6631419921695857, 0.6728635294654792]","[0.5060679388024851, 0.4880392483332816]","[0.6120223899896085, 0.4865541969388042]","[0.37829273577676337, 0.20035671061138402]","[0.9851392896272044, 0.9798391704789795]","[0.32051683351326365, 0.3224483881751324]","[0.18418060529271849, 0.10017064918125448]","[0.03574770494422822, 0.059199443074592725]","[0.07127706608323672, 0.07977297666268596]","[0.0392161001064028, 0.03286287667448244]","[0.0028669242893587157, 0.009962139014260728]","[0.08873569092129364, 0.12179368414319798]","[0.04564962317173269, 0.11918932557495962]","[0.005643930588727272, 0.00865077064376166]","[0.009872456830115353, 0.013607624956910747]"
71,F1,0.6466666666666667,0.3634956304619226,0.4709413233458178,0.28276402665552836,0.6119339898553382,0.4955582423787973,0.49853694786279057,0.20707807421491725,0.9652553824104647,0.3325842696629214,0.1259041375485804,0.07595454728098998,0.01991336298418064,0.07115212446204502,0.03737345400903449,0.005839817367145474,0.06094625402023994,0.047465161932764885,0.004914488612010004,0.0015791648739917152,"[[31, 18], [17, 33]]","[0.3397300386821924, 0.39488202134548456]","[0.4943355645566717, 0.450584657534195]","[0.30487990312396257, 0.2615998989197858]","[0.6180862693305414, 0.6081725242704099]","[0.5061771847300702, 0.48576166365997137]","[0.594657061395335, 0.41305296011703907]","[0.22197631763675366, 0.19796323791305923]","[0.9622725720971296, 0.96827692081711]","[0.3325581395348837, 0.33263888888888893]","[0.11468097801857084, 0.11095248058494721]","[0.032901592220345714, 0.04513941105245011]","[0.07031850613623293, 0.07469526015046331]","[0.05496632570256119, 0.04980437095188202]","[0.006446870100719578, 0.01310332934441439]","[0.07984273358951785, 0.06335086893592982]","[0.07028017882478227, 0.056627715948406855]","[0.006460098012881947, 0.007077741981116889]","[0.0023255813953488233, 0.002083333333333324]"
71,Hostility,0.6255555555555555,0.7754307116104868,0.6133108614232209,0.35471042370837713,0.6190485669137356,0.5009224743022417,0.6691468997086976,0.3028837792798131,0.9836739685857794,0.30228880565959215,0.11806045741457329,0.0592363667808601,0.03622244261539146,0.10798270881303103,0.04505548165062219,0.0032349297576144873,0.07100277075043028,0.07296746824828858,0.0038004318815716884,0.013887076896954943,"[[28, 21], [16, 34]]","[0.7187346381396817, 0.8210725312316536]","[0.6358940126819089, 0.5955228833639327]","[0.3783866647944186, 0.3367574609197213]","[0.6109952294673938, 0.6227036946623771]","[0.5068651260595376, 0.4963060790213719]","[0.7480813108387976, 0.5989871924965048]","[0.3750330546837091, 0.23298095550262837]","[0.9811438622285662, 0.9862033956529903]","[0.2949395742957272, 0.3091073219348806]","[0.15371393961779456, 0.10324301665672567]","[0.05863775029522561, 0.035511904750203466]","[0.12360419628601652, 0.10662944175295735]","[0.037291084772690795, 0.06188603034596613]","[0.008673348235746258, 0.004944337719559989]","[0.09196861193702545, 0.08207976949233271]","[0.07950614154128137, 0.067219464037489]","[0.0063492662239270255, 0.0038449344011967754]","[0.015139531338450153, 0.01539739056214027]"
71,LSC,0.6555555555555556,0.4983395755305867,0.5861223470661673,0.37754359676817384,0.6404274377308086,0.49785247280904626,0.5812337554247666,0.37795804511659614,0.9938412871859436,0.298535164377861,0.1206975610133357,0.09518881304808965,0.023232198970211063,0.044183234338865646,0.052896616512227185,0.0021155250207784116,0.0851056539259017,0.06165918654025593,0.0014232548962327014,0.010320466352488603,"[[31, 18], [16, 34]]","[0.4878570620574954, 0.5130413715448039]","[0.6548122583711672, 0.5233807271802695]","[0.428299922642131, 0.3309190310268758]","[0.629966159861843, 0.6511577963205537]","[0.5043016489946969, 0.49135458248540764]","[0.5962621686541121, 0.5659068525206505]","[0.4744312945928823, 0.29718658459483777]","[0.9938688714355315, 0.993930288226055]","[0.2907293594558822, 0.3044429975905948]","[0.15044004747846368, 0.1150575510338503]","[0.034566279156279724, 0.03752510279821388]","[0.05276249276843951, 0.05298213997433656]","[0.05545391897653834, 0.0566289941122847]","[0.005496472499836309, 0.0051698037612180284]","[0.07808689262386144, 0.10842116530410781]","[0.08302683579047497, 0.07158432326786475]","[0.0031793597831974636, 0.0020447037193085126]","[0.016371315867384998, 0.013412607519934422]"
71,N1,0.6566666666666666,0.5127715355805244,0.5756029962546816,0.29379234731363646,0.5802161197105018,0.503550950394446,0.8641735925331432,0.23711251359076257,0.9770914594072421,0.2978069080316271,0.1257569672615192,0.1023060062327036,0.04116931664015653,0.08228631794356124,0.050004909376017016,0.002443451863672274,0.04620217378386421,0.06188259446370045,0.006141281077147162,0.011544363996272783,"[[33, 16], [18, 32]]","[0.4612120463521954, 0.5822980245243533]","[0.584648993554391, 0.5678633220964039]","[0.29718163968373157, 0.2934681134392867]","[0.5839854283737892, 0.573994366133893]","[0.5116048216384668, 0.4927914465887941]","[0.9046881140610322, 0.8132154087817185]","[0.28360956837051415, 0.18054438148210294]","[0.9714081860675075, 0.9842079469659482]","[0.2974011577176726, 0.2977558286739205]","[0.17268254737670102, 0.13490375638550786]","[0.0632049899902463, 0.03432008008887126]","[0.08852107947994894, 0.0736075643695744]","[0.05597188612407703, 0.05436194746413295]","[0.005880586274304532, 0.007115387230368783]","[0.031477977411486766, 0.06896974789249025]","[0.08979834639904694, 0.0485066556585485]","[0.008693492230987587, 0.005313379760862955]","[0.01740429893386774, 0.014155831156181697]"
71,N2,0.6255555555555555,0.43646691635455676,0.5137777777777778,0.3057081192999434,0.6020900884384031,0.4962703981426101,0.5229529159978598,0.4880955756348218,0.9777946039965899,0.2876903870162297,0.12712393097745397,0.1145950521565504,0.029802552438845217,0.07950920157976907,0.046843694821109616,0.004770639276597032,0.0633223522771111,0.10750974148572502,0.005290755435329889,0.011555272126471146,"[[29, 20], [17, 33]]","[0.4489678630189469, 0.422760396483328]","[0.576054756090293, 0.44595487145706025]","[0.3466740767168479, 0.25905643348032714]","[0.5942636999604023, 0.6090869575554995]","[0.5050719222653479, 0.48686239476321047]","[0.6111402232147268, 0.4203815548804717]","[0.5245719181584638, 0.44906740986699784]","[0.9774687241307716, 0.9780464636373406]","[0.27048346163822956, 0.3056040568171191]","[0.16644206879283363, 0.13289267111289277]","[0.04889928730028252, 0.040568980207250645]","[0.08093247174544584, 0.07072024124809308]","[0.06216102512737742, 0.04214980626746641]","[0.003948117408461297, 0.008783903920793082]","[0.09252358724593818, 0.06253507846677075]","[0.10629196217833807, 0.10794908155344049]","[0.006618242253486392, 0.006918971506557569]","[0.01744280161666697, 0.007806591222487164]"
71,TD_U,0.6655555555555556,0.4084519350811486,0.5330811485642946,0.3520335477450104,0.7790238163833669,0.4983724749321573,0.5231238333036086,0.309469918532142,0.9813680903627336,0.3239991677070329,0.11005049346146122,0.07965287313460165,0.02700995332559653,0.07701217505023543,0.03812560145282339,0.0047370892167639764,0.08207360851064713,0.04672629571026475,0.0042427247759912155,0.008449403195368447,"[[29, 20], [13, 37]]","[0.4673962402966486, 0.3674638913142321]","[0.6041792455473399, 0.4781484682692755]","[0.41008356808464086, 0.30747772163891507]","[0.7643742398580453, 0.7894946207589246]","[0.5113504093473175, 0.4885469694074728]","[0.6200542999628519, 0.44628016183941144]","[0.38457082254738617, 0.24712916286251327]","[0.9824124600505778, 0.9803705099155012]","[0.32621634652319154, 0.32263057765479075]","[0.19361136712742721, 0.09825795686108145]","[0.04777257381024914, 0.06155666402498482]","[0.08432976405089068, 0.07743768305057831]","[0.044976786090637655, 0.04508363808665765]","[0.009346064998984908, 0.011191120416829844]","[0.0795708107401554, 0.10524023551407181]","[0.09415413301621449, 0.045528654147020904]","[0.005167714837932831, 0.00898962964167526]","[0.0063650488216955535, 0.011405472467123857]"
71,Uniform,0.6466666666666667,0.32659176029962544,0.44941573033707866,0.24953207561560026,0.5556709270754214,0.494602432968097,0.47651001724035436,0.21384008912320698,0.9627763195054808,0.2914481897627965,0.1259041375485804,0.05301974043201911,0.027933236102124538,0.06261387764689791,0.05285199586484529,0.006353919653124515,0.06994171577167031,0.043460496863275765,0.0037468831246951794,0.013350618704217462,"[[31, 18], [17, 33]]","[0.2675567113226402, 0.3671241893040298]","[0.4709507963197643, 0.42737170146152187]","[0.25763746010228095, 0.2433841863183817]","[0.5215698402144321, 0.5852924618158059]","[0.5030576555345745, 0.4859599418525281]","[0.5311915526944395, 0.41707423052857157]","[0.22728974422621592, 0.19049669845115957]","[0.958798556998234, 0.9661114086788845]","[0.2763512045960101, 0.30747133787346587]","[0.09787982237139153, 0.09501756951643478]","[0.028432145748987184, 0.03211764276605186]","[0.06599460590529772, 0.06077409618765791]","[0.058357685498254847, 0.05453561433938241]","[0.00779397854565865, 0.009669614880702842]","[0.09661555825276803, 0.07374730599996698]","[0.0716032802778295, 0.048703384148474575]","[0.007477575946261806, 0.0035155862042683724]","[0.020915295126482256, 0.018798698076872625]"
71,kDN,0.6455555555555555,0.5633083645443195,0.6529862671660425,0.36612313817701336,0.6501722933745406,0.5028043092343412,0.6533496819451876,0.324019681783824,0.9867499465520109,0.3082813150228881,0.10067672257843817,0.12846218100057805,0.01754124691598655,0.07401622254279605,0.05114880752583054,0.0033690485063437273,0.0766733187407249,0.053977057004918484,0.0024576980650270305,0.015561875512303274,"[[30, 19], [16, 34]]","[0.5012934441533776, 0.6338486432148307]","[0.6719506528418625, 0.6305210232042848]","[0.39655713859396363, 0.33394582400937806]","[0.648683026160306, 0.655486890193533]","[0.5085788195993719, 0.49575864433638184]","[0.6746605166107303, 0.6310874381573014]","[0.4281645650274175, 0.20216569127293757]","[0.9882675084146687, 0.9850411073455287]","[0.2986900717128802, 0.3203974614171985]","[0.16366836476081686, 0.13339299573796012]","[0.02989175101853982, 0.021121563611530298]","[0.0688142096837431, 0.08308239879972702]","[0.06223738575348325, 0.05299451437967059]","[0.0066137122282345, 0.005951716910972858]","[0.08683497548654287, 0.091578967928062]","[0.100026100834775, 0.051732877624888374]","[0.0034787217392481824, 0.0025720097574311296]","[0.017344817489498735, 0.011213131344022414]"
72,CLD,0.6766666666666666,0.326729088639201,0.42361548064918847,0.24218404974523583,0.5558106126083654,0.4748654960134823,0.4038385946138755,0.21068439197805283,0.9608438381726858,0.2828339575530586,0.0916919157145678,0.12154724040232565,0.03904639950741892,0.07117237554905904,0.0767140880275018,0.02104606651127184,0.0810019838118194,0.05634088979475249,0.007605819898848594,0.020891320264530073,"[[33, 16], [16, 34]]","[0.2694309528951194, 0.3332753891503551]","[0.4420676201458023, 0.4005858760642921]","[0.252117125239569, 0.2457461211848521]","[0.41780497262858624, 0.6318848951508453]","[0.491193688208803, 0.4654068470396219]","[0.46797913869064356, 0.38635426974967724]","[0.22337774286899714, 0.22179586947250973]","[0.9585533081301358, 0.9600072808851801]","[0.22925869141187744, 0.3159450678719801]","[0.13440862972327516, 0.15657080773398874]","[0.10576792302613072, 0.0626222571747673]","[0.10626716603315085, 0.08961990436694876]","[0.11169228160321278, 0.07121304232178745]","[0.012576763735637876, 0.030485003846832177]","[0.13032279496193258, 0.07999522278003977]","[0.13666327307794376, 0.06188867571133361]","[0.01561788049802691, 0.009616471560355291]","[0.07147525102187874, 0.02003446538767949]"
72,DCP,0.6755555555555556,0.22666666666666666,0.37961548064918854,0.0695077548422854,0.4430257632504824,0.4943270182313196,0.4657765293383271,0.17054874946147175,0.9483057449329987,0.25628797336662507,0.11779874027287619,0.08700410270557962,0.03480697191307132,0.05787405267008247,0.07802490832660029,0.006894739057419781,0.11093845755368649,0.04393239963552728,0.010001233091735286,0.014524621163013866,"[[34, 15], [17, 33]]","[0.1917509237576271, 0.28635329691045674]","[0.38160943169347233, 0.3848728022727939]","[0.05532871275235467, 0.08916770111768238]","[0.3991573063016448, 0.4914393075159171]","[0.5005542277654629, 0.48824018076812276]","[0.5111908787505615, 0.41148847804563965]","[0.15262926956085973, 0.18794870086273374]","[0.9416895839807436, 0.9580036290888867]","[0.2302417575026415, 0.2870196293799968]","[0.0851918785564271, 0.14636050933101835]","[0.05633698604524512, 0.042553559031643796]","[0.05889025970920408, 0.06030797529208321]","[0.06971203195022374, 0.09387577432707023]","[0.011979707683839826, 0.012640602738073319]","[0.12842417408099177, 0.06478035673215986]","[0.04456841929174912, 0.08034986454402869]","[0.015205163419786985, 0.007027377751597841]","[0.028317621795370656, 0.015905650861802702]"
72,F1,0.6466666666666667,0.3546192259675406,0.437498127340824,0.22098519186161086,0.5044719450337428,0.4951312053730149,0.4620874502110457,0.22378731463315477,0.9620259097375637,0.25627132750728254,0.1259041375485804,0.061757070557271664,0.03219553151856175,0.07897518773431328,0.049488684184304896,0.0058375116156858175,0.04347748906018815,0.04091848590337164,0.004704962654721951,0.014653580765417154,"[[31, 18], [17, 33]]","[0.31652585048840076, 0.3948490706145497]","[0.4468963321137044, 0.4271469083267097]","[0.20317693003311194, 0.23955320241066275]","[0.44061723398529684, 0.5752784743040794]","[0.500973891273858, 0.48765275707358313]","[0.5075831663614634, 0.4140478799173559]","[0.25669308369488236, 0.18416964402853736]","[0.9571938587348597, 0.9674735086955811]","[0.22491861560322174, 0.2918405150255505]","[0.10596352648602932, 0.09075535940386614]","[0.039459926034631214, 0.03526683382424589]","[0.07821759149432367, 0.07986970856005145]","[0.05020662068542389, 0.05352509750504884]","[0.00592675964945678, 0.012139164856596538]","[0.040810353977757244, 0.06303372123720885]","[0.05491274541806381, 0.050313450178473496]","[0.0061538158909294205, 0.008233221791473773]","[0.014062760145937856, 0.02195559828153433]"
72,Hostility,0.6355555555555555,0.04712858926342072,0.3099875156054931,0.16884930929126266,0.4817196598657273,0.48797048317922964,0.2773928422804827,0.12176795491882608,0.9420443591916025,0.27312109862671663,0.11987647963787713,0.0432764832346936,0.021828063236641132,0.054840653228820396,0.0642438589922923,0.01720909453714008,0.03332252746794841,0.02665374591994903,0.005165735971028854,0.02113746004555775,"[[29, 20], [16, 34]]","[0.045973703725147155, 0.04913785202526213]","[0.3410092221570384, 0.28287395630560774]","[0.15865198066451747, 0.18553167798286768]","[0.40306942031817955, 0.5579581788805206]","[0.5003410552983448, 0.4738383639736402]","[0.307646059525274, 0.24443998997860214]","[0.10574240761417672, 0.13915647093532382]","[0.9425136482464808, 0.9433450902606081]","[0.2271869725716758, 0.3146895993653879]","[0.058325874629191456, 0.030861282982393785]","[0.05177236034039757, 0.043528921053096414]","[0.05033453449788881, 0.07198296221653841]","[0.078774061154492, 0.06493632370119956]","[0.009582282507372452, 0.027806843947142324]","[0.058207101237709336, 0.05414288080874306]","[0.04359162764445255, 0.05373117731067749]","[0.012589579466802227, 0.010558457349778824]","[0.04291988026261379, 0.018161983959062693]"
72,LSC,0.6555555555555556,0.14805243445692884,0.2830561797752809,0.1447401214360984,0.47783177496660645,0.4899738720404267,0.32178104750014863,0.08307456295109317,0.9230303822125091,0.2951560549313358,0.1206975610133357,0.06720827422610387,0.025478561438190377,0.07621280925530696,0.05077433304769972,0.009649320296112814,0.06931364677399891,0.018302604831264592,0.007275365850081068,0.011177821591733968,"[[31, 18], [16, 34]]","[0.16486313084702658, 0.14337919725213627]","[0.2893313292388223, 0.2790072496562885]","[0.13322839973425515, 0.16264306091859243]","[0.4419626055246043, 0.5226253186478005]","[0.5005134630101358, 0.4762944408025783]","[0.4219180552111167, 0.2006900032078655]","[0.08565451613664656, 0.08034560705491531]","[0.919998416452613, 0.9275083987802123]","[0.270913348194921, 0.3221854225166199]","[0.10954434346171801, 0.07816072597910598]","[0.03518536035023917, 0.0562938527015783]","[0.09328155601123857, 0.06457046762946943]","[0.052005160581330846, 0.07996538734668868]","[0.0079627990490249, 0.01629223953849355]","[0.10153723592334625, 0.049865951920912685]","[0.011994282435266682, 0.033855155053676186]","[0.011437035655877115, 0.014034152771441556]","[0.01974336566597213, 0.02027619770042196]"
72,N1,0.6666666666666666,0.18508114856429464,0.34364794007490634,0.22524359019911308,0.5191734981622622,0.4910442466834291,0.13666381309077938,0.17129040454049438,0.9488076281498022,0.290682480233042,0.13333333333333336,0.07619189248644723,0.0347880389274747,0.0614602631012467,0.03813298236000432,0.008480513907698975,0.032982718071467874,0.03668091884504376,0.00595654718001135,0.009711480588475424,"[[32, 17], [16, 34]]","[0.11748505928818313, 0.23313359536166872]","[0.3273540602430849, 0.35489353764695325]","[0.2067869328542792, 0.23928433451927647]","[0.43543010315500064, 0.5847229474174686]","[0.49818821585212697, 0.48574909322501875]","[0.15934494589125858, 0.11996595613056042]","[0.16832205775627215, 0.17332109208562702]","[0.9390979553001287, 0.9560916115462875]","[0.2488256249215124, 0.3232038860507933]","[0.0874632623574721, 0.0927313912507338]","[0.0452053290171198, 0.030998493788198078]","[0.06204076349998066, 0.06100846774107149]","[0.04315369555144051, 0.056930904880986594]","[0.009683998069109615, 0.00801944922166874]","[0.04980662515288556, 0.033449588533369025]","[0.0669253005828703, 0.04917027483533119]","[0.010517543265102193, 0.0071141561801713075]","[0.021395456604826793, 0.011246542450415498]"
72,N2,0.6255555555555555,0.2851186017478152,0.4191285892634207,0.24430337356824466,0.5427569559030234,0.4971177521236433,0.46881909517864573,0.022023429696119857,0.9562537974466379,0.298160632542655,0.12712393097745397,0.062234975838295105,0.02479555510493855,0.07712966887626485,0.0380206711344557,0.0033278117454605422,0.06651514427423533,0.01189369276461178,0.005160097105189029,0.015424973378433038,"[[29, 20], [17, 33]]","[0.18243071119769108, 0.39081075164195156]","[0.39444411346804353, 0.4471474353160498]","[0.21202183726770202, 0.27851453411064575]","[0.49496856973325754, 0.5926827321313837]","[0.5051054332896758, 0.48919185822314065]","[0.4912049353050584, 0.4515875757489251]","[0.023738095186996315, 0.019824099925328666]","[0.9457814557053241, 0.9669782484975592]","[0.2880285529640415, 0.3087764605108752]","[0.09149230733495158, 0.11555575856163827]","[0.03177885716222306, 0.041015693072333]","[0.08967270880847415, 0.07115070479241187]","[0.04038841074004949, 0.055733403918565384]","[0.005399806779806604, 0.005822566192973395]","[0.0520082014738444, 0.10595475637485123]","[0.01958940252063645, 0.012798007701491098]","[0.007208993044078825, 0.006790490483872629]","[0.014619636444356182, 0.020428457905510858]"
72,TD_U,0.6755555555555556,0.23900124843945067,0.36342322097378277,0.1598014220669541,0.34947386570982075,0.4939404557766361,0.42960483918910886,0.15060850792363228,0.9464996054086725,0.25436953807740326,0.10795518045769885,0.05045203171370476,0.02557759774734688,0.058311706326206844,0.05081532470446152,0.00678727608585505,0.07340618856992623,0.04020129515259236,0.007072878639452417,0.016418679667391172,"[[29, 20], [12, 38]]","[0.21515183760495193, 0.2778808370627593]","[0.3608204437165279, 0.37163203704508047]","[0.14409590696398675, 0.18050565819230846]","[0.32511419551271714, 0.3776002624801252]","[0.498312365448425, 0.48945467189541514]","[0.450579596723624, 0.4105568629819202]","[0.15055897136144775, 0.15210558699377208]","[0.9401758211249043, 0.955237652677974]","[0.21662713158938623, 0.29697891565168455]","[0.061772609253816446, 0.13091794009955052]","[0.03861600118862534, 0.047421334671113716]","[0.0682145312912021, 0.05158265651435712]","[0.048429937068120724, 0.050568884254845924]","[0.01026586435699019, 0.01567158418722271]","[0.07686917900128155, 0.10596601329704966]","[0.05031591072256302, 0.07420656840353677]","[0.012679022607705004, 0.014241519278351046]","[0.02056906381878056, 0.02175018976361855]"
72,Uniform,0.6466666666666667,0.3491011235955056,0.45594007490636707,0.2616834177324895,0.5724516120583536,0.49525227486856205,0.4890002377979906,0.19146945700892162,0.9637307290305722,0.29816479400749063,0.1259041375485804,0.06415775158303419,0.02778030652407086,0.06830357715605052,0.04617753698290057,0.0043887253668611305,0.07810512086721545,0.04423753589042821,0.006989070886048838,0.010025598430482952,"[[31, 18], [17, 33]]","[0.26749432634091086, 0.4190773420309351]","[0.45714632450214754, 0.45547383564282207]","[0.2553516765049832, 0.2686043120074448]","[0.5384887594644033, 0.6058973652992794]","[0.5028691120473191, 0.4884477046896626]","[0.5217507187723454, 0.4619976806813774]","[0.1925603288594902, 0.18789571154297596]","[0.9576351802981241, 0.9695474217819859]","[0.2869257021132721, 0.3085907309728008]","[0.11088324645550601, 0.07503523425181617]","[0.043760695831031156, 0.028716661588078757]","[0.06180739818437443, 0.07233245452591956]","[0.06347219385257782, 0.04649634593098129]","[0.006347712829306024, 0.005284491164347586]","[0.08623488136863759, 0.07030354954388583]","[0.05082684731266356, 0.04946360234382129]","[0.01137057927780921, 0.005300915700525519]","[0.02476837881365224, 0.013056089691494702]"
72,kDN,0.6455555555555555,0.1446441947565543,0.26113108614232206,0.16525785162410433,0.4970167098818784,0.48786038102499346,0.3154452172879139,0.13179965161617696,0.938176460185867,0.2884228048272992,0.10067672257843817,0.0666881251497921,0.039901881839255915,0.0625728668186121,0.0652398164319922,0.011958859623312973,0.047610324189329235,0.03179894577949381,0.011540700295302665,0.010349120452310004,"[[30, 19], [16, 34]]","[0.0999336575986946, 0.18146923126160566]","[0.2508615523034309, 0.2758027815611581]","[0.13180150360050488, 0.20075739121093497]","[0.4280408005543098, 0.5598868486585722]","[0.49998806608738383, 0.47677773207130575]","[0.3562986285768914, 0.2708276365111248]","[0.07704140226863722, 0.1847363229215066]","[0.9271374768203053, 0.9503283089796811]","[0.27087054896808255, 0.3034070893260505]","[0.10244733336657252, 0.06338414423702557]","[0.062230075211295345, 0.029139937394775974]","[0.0710730142958433, 0.06116929853186048]","[0.05533043069000134, 0.08435269006873428]","[0.0073518744713340235, 0.017489343917344847]","[0.06941171949700646, 0.05940188639721946]","[0.03421736263174438, 0.049356828396558736]","[0.016879161909676418, 0.009048224055739082]","[0.02690332137545711, 0.010591060289271459]"
73,CLD,0.6866666666666668,0.3603370786516854,0.48304868913857674,0.2813885185286694,0.5605373091328147,0.5127053758426676,0.5415015754116878,0.23049846283434922,0.9668416725393468,0.2929338327091136,0.15250986610465325,0.16377112748960748,0.04817612570881866,0.08460059053348297,0.05889720959825307,0.008985554538522652,0.08860837486266182,0.07106666611784228,0.008008507874566698,0.01840320016668397,"[[32, 17], [14, 36]]","[0.38605576381413675, 0.3612868723233353]","[0.5126649630289668, 0.4298058054419561]","[0.3055015755327259, 0.23508108158751448]","[0.6020645699241, 0.5294187966432335]","[0.5165002993485356, 0.5049182719661978]","[0.622040888290343, 0.41968948363085856]","[0.26811341729707483, 0.17019860217618699]","[0.9632304144182054, 0.9706426198765754]","[0.2989514662249474, 0.29214458446449976]","[0.1986507272889007, 0.18369863922939644]","[0.057646294239037, 0.07435794919173268]","[0.09714700193235401, 0.09558673847549708]","[0.07431316606576259, 0.1047197916875003]","[0.013094056030056448, 0.00835587232924172]","[0.08938464201973992, 0.1186766132334357]","[0.07025930061133602, 0.10882666934212824]","[0.006389557509334349, 0.014992589139790964]","[0.027268699444168716, 0.04014618590637178]"
73,DCP,0.6755555555555556,0.5262172284644195,0.5757727840199751,0.4692390935744184,0.6544738657098208,0.4988146865305529,0.5551295999048808,0.29685057174802226,0.9835319091093849,0.31913025384935495,0.12688091043217956,0.09309458204118036,0.02902358223041696,0.06385508523550998,0.035243177185033725,0.005424700009419532,0.06108047185182194,0.074414567282418,0.0029907316187543858,0.009598191081700097,"[[34, 15], [17, 33]]","[0.48499596059950206, 0.5842479093653483]","[0.6096239374505548, 0.5415988012193582]","[0.509391594380749, 0.4269538051791037]","[0.6529859821229953, 0.660733362468264]","[0.505929431763678, 0.49127272909803044]","[0.5675686314934012, 0.540117042859287]","[0.3891125816115149, 0.20648249752595643]","[0.9846260577171148, 0.9823048442367656]","[0.3198012778908424, 0.3178573959315062]","[0.20476135890776592, 0.12291193121466612]","[0.04102301124510096, 0.03988269628546052]","[0.07420765028165041, 0.0571802529098311]","[0.03549905788393027, 0.04801631995181004]","[0.006052593642331351, 0.009530279805640219]","[0.0954133878820265, 0.06532678780573668]","[0.10789904005570043, 0.08749558647287568]","[0.004577054685500803, 0.004187250818571848]","[0.007957790013320155, 0.012372677114135854]"
73,F1,0.6466666666666667,0.3445318352059925,0.46245193508114857,0.29223842683957363,0.591721274979702,0.49549984273261505,0.4785495511562927,0.2011025409065385,0.9645376946892494,0.3318352059925094,0.1259041375485804,0.06911450327045289,0.03594824460377815,0.07756542232821946,0.05225793511638118,0.0059989715616103065,0.05993463175337961,0.047617200872510375,0.008030144441187064,0.0019340740805031062,"[[31, 18], [17, 33]]","[0.3343269086371857, 0.3530819158113497]","[0.4917666856262869, 0.4331915758942516]","[0.3081705328242975, 0.279796092195527]","[0.5795767708934338, 0.6035488868491411]","[0.5057354364046939, 0.4858034704646161]","[0.5895530142200421, 0.3729012494387606]","[0.2224133232501248, 0.1871271493039194]","[0.9604664317756729, 0.967872561411221]","[0.3319221628045157, 0.3319389978213508]","[0.11632096393401584, 0.08479966741594512]","[0.060689953069483216, 0.032596731473796214]","[0.09289740604250178, 0.06366328727072268]","[0.06274187609160362, 0.04537304997255638]","[0.005418776905297017, 0.01288989620702214]","[0.09992668034642085, 0.06348161924665764]","[0.0637532582869599, 0.05607615652892156]","[0.01283904466514117, 0.007929874993304595]","[0.0028319020592541917, 0.0027954710121735056]"
73,Hostility,0.6255555555555555,0.7743320848938826,0.610609238451935,0.3650414551751764,0.6249114306417678,0.5012714042133876,0.6907570893525949,0.3081413592512013,0.9822841031163477,0.30564710778193926,0.10824070113740042,0.07952251594773731,0.030057279496788294,0.10322678525036538,0.05181752140996453,0.004504961908770419,0.07917320721609351,0.04186334610962819,0.005601525770481305,0.012513553131162198,"[[28, 21], [16, 34]]","[0.7312210867761307, 0.7953865050427867]","[0.6322042899814406, 0.595864987768384]","[0.38596168045765916, 0.3495321393773934]","[0.6203535157868543, 0.6235875574951593]","[0.5083681110611128, 0.49558102211735705]","[0.7537228373804991, 0.6314447675006696]","[0.4239142724990456, 0.20631603265334802]","[0.9798453215859191, 0.9852624851715405]","[0.2978864148999006, 0.3130194554346871]","[0.1273994109488375, 0.08883859484981539]","[0.04519142133300276, 0.02296216555148087]","[0.10495195503497777, 0.09676560033606231]","[0.0592071387291538, 0.06542265649159919]","[0.011140432670605094, 0.0045602528143531265]","[0.10300612020456867, 0.08568396039315392]","[0.03366596305372713, 0.05932054422157432]","[0.007023621584858994, 0.004621295090098351]","[0.013559058796067152, 0.014164650774067956]"
