n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,kDN,0.9703333333333333,0.04633333333333334,0.05845,0.01608294881945306,0.5637272727272726,0.2567331844453843,0.03933333333333333,0.16502120931101683,0.9255075277254574,0.8442708333333334,0.005055250296034372,0.007989793836861847,0.004053719142822908,0.003446085578027378,0.040267952968698895,0.0069289344831177475,0.002689280382140439,0.0016014825820712209,0.0016799639533571428,0.005364330495659909,"[[1169, 13, 42], [13, 857, 0], [21, 0, 885]]","[0.05656792819785815, 0.051213206944976865, 0.031744108855932415]","[0.08010131967126527, 0.05967219889205745, 0.03624475878183396]","[0.021390935421023216, 0.003859100500720189, 0.02321979130903211]","[0.6782745790830603, 0.5499393723285898, 0.4660394767750028]","[0.29972189740006555, 0.23867195248656578, 0.23296815688408032]","[0.04857663645169201, 0.0413209429484792, 0.028472734129055106]","[0.19129647017246515, 0.1663552543462402, 0.13814940767140887]","[0.9687322103655017, 0.9152875931266472, 0.8936584531615432]","[0.9367765131692682, 0.9785189893493478, 0.6193841135589795]","[0.004261904565662615, 0.008293840144984755, 0.012615908748561958]","[0.006620466485247855, 0.004095024978891115, 0.007853829973976748]","[0.0027955845126564267, 0.0024336200573800986, 0.007468839067526922]","[0.057772930235601774, 0.04621595659354136, 0.02215555611507948]","[0.008897620935565202, 0.009581228508460986, 0.0066514315224746245]","[0.0033115621135546796, 0.0038537748517729997, 0.006726128893249614]","[0.004675223173129474, 0.0012271910178183732, 0.0025508042745724644]","[0.0019240858028330824, 0.003452525903736541, 0.004289332231695465]","[0.001785452884450495, 0.005303735575718973, 0.006639003857604899]"
118,CLD,0.9786666666666667,0.08341666666666667,0.10196666666666668,0.02729495286748613,0.591449494949495,0.39319873445040054,0.0751388888888889,0.21433702977778438,0.9608446023830884,0.85975,0.005577733510227101,0.008161775746327097,0.005289730616959616,0.007463229556000016,0.03753788531760532,0.009084969817110725,0.0069510818974281305,0.0041918142931073,0.0010170080422695358,0.004287695371318059,"[[1181, 9, 34], [5, 865, 0], [16, 0, 890]]","[0.08792967405998918, 0.09347839216911628, 0.06821483816502913]","[0.11919582106222112, 0.10594380236580336, 0.08045937044529919]","[0.031359204029438516, 0.006828209022024703, 0.04412663871998761]","[0.6840288211544364, 0.5962119686674007, 0.4905064884489338]","[0.4251282121289062, 0.40321675814739627, 0.35005838888154805]","[0.08728737437699473, 0.07297697197141646, 0.06520628320625586]","[0.22878187656121898, 0.21765310296358056, 0.19622153465108214]","[0.9786441541804489, 0.9603672466676997, 0.9429233292110902]","[0.9198935917729884, 0.9785173773894738, 0.6760894960701305]","[0.015630293970604864, 0.009977534052669544, 0.020025393061306917]","[0.01198251103577539, 0.00932056912022922, 0.007071309456419027]","[0.012588206086226706, 0.003800686417984038, 0.008150193608596326]","[0.050297495734457534, 0.03130744907177628, 0.021813788454823596]","[0.012128907408403717, 0.014125540316868277, 0.00505758282672003]","[0.010261235920639641, 0.008710965001433557, 0.009036897503276431]","[0.005554712020554614, 0.006626597788679532, 0.005042381909975483]","[0.0010779919573420302, 0.0032379667076212456, 0.0026803355770464083]","[0.004782557947537629, 0.003621543201453175, 0.009375291791845172]"
118,DCP,0.9743333333333334,0.05491666666666667,0.06638333333333334,0.022649788576368533,0.5717436868686868,0.2582981548515876,0.04859722222222222,0.1736870197790986,0.9294893769405492,0.8494583333333333,0.004944132324730433,0.00983986365081685,0.005374386269870984,0.00575297256872287,0.041424481580929914,0.01620145406361544,0.004507313587005559,0.004065225324435646,0.0025978206554424506,0.005528394978804106,"[[1172, 10, 42], [8, 862, 0], [17, 0, 889]]","[0.06911236040862553, 0.057992364790410145, 0.03719226434977823]","[0.08786079937057548, 0.06587546965016602, 0.04504787604289706]","[0.027362443650011926, 0.005773025613114457, 0.03468095359985153]","[0.6778679688598617, 0.5521219818671835, 0.4842153945086799]","[0.29926885095304945, 0.24010325356726817, 0.2345750896046906]","[0.06023302884281918, 0.047382314542708984, 0.03781062651881884]","[0.19896416924275737, 0.17320513752212502, 0.14843576030890895]","[0.9682487306332419, 0.9202544333508657, 0.8995021424387355]","[0.9369681460087188, 0.980183500257527, 0.6303457820754251]","[0.003961064664185888, 0.015594681475684682, 0.01406569289780685]","[0.0041938690228412985, 0.010966357260320154, 0.005947063363091512]","[0.004996346725821105, 0.003921827469773327, 0.008423534147020484]","[0.051149037629239495, 0.040411101077592375, 0.02833664211954344]","[0.006559712229159592, 0.03926971885412122, 0.009801580169664616]","[0.003291949473715244, 0.011678307574412681, 0.008576819419418628]","[0.003372598667457079, 0.01035302278352663, 0.008102416235262066]","[0.0015021549339519138, 0.005288986116911808, 0.009524708731344481]","[0.005910108130269815, 0.0018383636496537626, 0.013625739069426454]"
118,F1,0.975,0.05466666666666666,0.06375,0.014818878315200545,0.5841805555555555,0.2658724011112775,0.04684027777777777,0.1750957506121343,0.9383905615824796,0.8895625,0.004564354645876349,0.008586771156196542,0.0037891475147965553,0.003039134739332784,0.03830694224529123,0.004947752250678,0.005769376988986712,0.002698600647244862,0.0009376857039473843,0.00575298080949733,"[[1167, 8, 49], [6, 864, 0], [12, 0, 894]]","[0.060815300925617356, 0.059823475938381956, 0.043255251775102574]","[0.07239975197289647, 0.06829721309578317, 0.050399538675482344]","[0.013780337143483628, 0.005115771642457875, 0.02586257758094928]","[0.7024419776518219, 0.5583488313052671, 0.48924180253218913]","[0.2808507424079649, 0.24854847663568921, 0.2681691287453114]","[0.050419962544077414, 0.049205372510077616, 0.040880145115350604]","[0.1860912222001208, 0.17740218345818864, 0.16147809861262036]","[0.9662912633980001, 0.9253849263134463, 0.9231617882906018]","[0.9822640041479433, 0.9985599117611645, 0.683315416241165]","[0.010058124505422693, 0.010250777981040153, 0.01661519653793884]","[0.006477390891772649, 0.005939202746273544, 0.0032165789093459686]","[0.005764979702166501, 0.0024208515005933184, 0.0023975971416461514]","[0.05412884668152666, 0.04011608362594321, 0.018920751290868218]","[0.011248380244847339, 0.00685748113510857, 0.007902178320660026]","[0.007480723866059618, 0.007282871903974064, 0.0029018164552803397]","[0.004450239440876803, 0.0015381902100363091, 0.002949304108312542]","[0.0016765897984138808, 0.0027757464112612394, 0.00197731249906042]","[0.0017431804331971754, 0.001001675219805135, 0.012571941960148223]"
118,Hostility,0.9713333333333333,0.05308333333333334,0.06323333333333334,0.016942781472902683,0.5691218434343435,0.265533670493852,0.04441666666666667,0.17152331897655332,0.92963398032892,0.8480208333333333,0.006055300708195008,0.009774364145275358,0.003195808887346738,0.005236205018941262,0.04213686491742266,0.0036021796572857892,0.002661226728525265,0.0034286601782043567,0.0014105479693562095,0.005088197809091604,"[[1171, 11, 42], [14, 856, 0], [19, 0, 887]]","[0.06758648577099467, 0.058852153019223974, 0.03286189428870899]","[0.08786975634991165, 0.06483591039876421, 0.036963017737651684]","[0.024291989760830475, 0.004916162485493485, 0.02159152708425732]","[0.6818565724309538, 0.5542985902553892, 0.47028073903949413]","[0.3061995916147663, 0.25218735524321456, 0.23774855147400825]","[0.06182206801312754, 0.04534570130674566, 0.026059335192466098]","[0.19895388197155664, 0.17308587127568237, 0.1423733966888392]","[0.9690103503637865, 0.9220079182357933, 0.8977445619692928]","[0.9390017994413151, 0.9811332902726683, 0.6236430599481037]","[0.008209554507762508, 0.011483531116205594, 0.01217510072282766]","[0.007093184230562997, 0.005124583129828066, 0.003537408242849193]","[0.006241843505340498, 0.004111345793226355, 0.004858789537165368]","[0.0579009518122145, 0.04547944855097959, 0.023632339681990785]","[0.012124159485087204, 0.007364993777635942, 0.011422510549833028]","[0.006400716633852237, 0.006064591346296783, 0.00413114030003046]","[0.006054978072054682, 0.005163613567230978, 0.0025656833280192012]","[0.0016941054693555618, 0.004161048045492736, 0.002425458633757659]","[0.001992050579082407, 0.0048854941453418, 0.012264053687115715]"
118,LSC,0.9786666666666667,0.10441666666666667,0.1274,0.02848060741515195,0.5975044191919192,0.3537879373556776,0.10390972222222221,0.2364338760334709,0.9650239276963127,0.8614791666666667,0.005821416398857592,0.018187392611366805,0.004255470335671221,0.007404328586213508,0.03148337631686981,0.01104236411805715,0.005814526146924749,0.005169143382826181,0.0010039219915237369,0.007285488454035775,"[[1183, 7, 34], [7, 863, 0], [16, 0, 890]]","[0.11721460328589046, 0.10368451513503354, 0.09265143931864708]","[0.15611364877504588, 0.12080371002187815, 0.10547889884103165]","[0.032018986545209197, 0.0064204849533593565, 0.047170760596093285]","[0.6861829041473447, 0.6052760154626613, 0.5010453606485457]","[0.3823294181021892, 0.3618003791894825, 0.3173359062040778]","[0.11590758273776029, 0.09173191100834723, 0.10422930648975988]","[0.2567861497993515, 0.23830168460154103, 0.21432861413200716]","[0.9844727981210454, 0.9638929656369962, 0.9467519610556607]","[0.9213357773959805, 0.9851663946143875, 0.6774402854803834]","[0.016026071313221774, 0.016626646055919885, 0.0348458114756621]","[0.01170906271509779, 0.0086656576566872, 0.009125471877774249]","[0.011617272764632798, 0.0035256088855066627, 0.009380336425955819]","[0.04651870326328844, 0.027945451032361523, 0.015491335931688499]","[0.011697985806232863, 0.011248864211727086, 0.011855172256421841]","[0.009792236698562119, 0.013333403697735021, 0.008747207423991859]","[0.006656170868375705, 0.009894207288182775, 0.003383596882454523]","[0.0009532530174611934, 0.0015666106123388617, 0.0019355375800615671]","[0.0037914527413949505, 0.004416259296922853, 0.014195941901127914]"
118,N1,0.9753333333333334,0.05383333333333333,0.06465000000000001,0.01801631430516113,0.5644526515151516,0.26063890213702856,0.04690277777777777,0.17193092705457658,0.9276020232497894,0.8417916666666667,0.00447213595499956,0.0108948573495327,0.007218898807990033,0.005229454616364697,0.04134934501524608,0.007400339052299623,0.004751961603568584,0.004816931881782947,0.0022039031549170186,0.007124345120976249,"[[1178, 12, 34], [9, 861, 0], [19, 0, 887]]","[0.0651963964834911, 0.06307430532148077, 0.033764086290134186]","[0.08604474295652802, 0.06788670437480207, 0.04062813402844018]","[0.02441416055203003, 0.0054094484936898285, 0.02401815444447887]","[0.6764763975483612, 0.5494658125457741, 0.4694781785178945]","[0.3015271245572149, 0.24809530744558667, 0.23331217542613852]","[0.0610106597295451, 0.04870628371108182, 0.03148162269486586]","[0.19585341715752932, 0.17518594271080823, 0.14550154860788708]","[0.968279006523425, 0.9199170735822746, 0.895716797392551]","[0.9347512010200203, 0.9779711213760349, 0.6188776197804378]","[0.006055379440841872, 0.013826544488812254, 0.01619656352729973]","[0.010327452413860624, 0.010485472654473896, 0.003611570267258018]","[0.0076950193983940365, 0.0022624179838853465, 0.00638520877219394]","[0.05629611986705969, 0.04220378420889905, 0.02138129436068146]","[0.007250241608230066, 0.009409995419850756, 0.009615758624222669]","[0.0025886305914835815, 0.009665454388841426, 0.006697203099845668]","[0.006567775450947657, 0.005180533047620883, 0.003007227598709192]","[0.001443598330153992, 0.0038035043105574405, 0.0023374138993901665]","[0.00371588916600244, 0.003737139351845423, 0.011465023043985828]"
118,N2,0.9796666666666667,0.10325,0.11760000000000001,0.028354546691459682,0.5930934343434344,0.33774446604804503,0.09520138888888888,0.24552771727171083,0.9585873815106479,0.8582291666666666,0.006912147117775852,0.015596919211462529,0.004721919924964613,0.006078073434272233,0.035277891601498905,0.004155442392271374,0.009076471244206834,0.004384843160428396,0.0004145059309011559,0.0052260116644212255,"[[1185, 7, 32], [6, 864, 0], [16, 0, 890]]","[0.10751305789533952, 0.10601085359100657, 0.09596239332087127]","[0.1324943135990746, 0.11519696755914262, 0.10552390740227768]","[0.030884734989232256, 0.006142696025836692, 0.04717818303944492]","[0.6823417925172622, 0.6004575403756369, 0.5001095325849787]","[0.35899939787700147, 0.34056418870213934, 0.31447619820278]","[0.10121608187257784, 0.08603886625705484, 0.09840511006439415]","[0.2625427625267522, 0.2515410511062418, 0.22342767426942664]","[0.9793385923994513, 0.9597183655155268, 0.93757133344033]","[0.9255366398002639, 0.9850086515189146, 0.6711405813524847]","[0.012438351639657423, 0.014885703957673413, 0.026731785604381726]","[0.007868384756944295, 0.007854939367882651, 0.007706560058080013]","[0.0071686258934955645, 0.0029047477959914555, 0.011441636512496934]","[0.050475493827764534, 0.03530240397367158, 0.017021720911540444]","[0.006618584363847385, 0.006548294918075882, 0.007615489675202526]","[0.012603691316704059, 0.009219908683597068, 0.011021040386784513]","[0.0048139305600533285, 0.00613314492108948, 0.0032177584090813207]","[0.0013241572744525252, 0.002135204055593334, 0.0023227137940351086]","[0.002529909906300719, 0.003542003856920082, 0.011139968996335256]"
118,TD_U,0.9780000000000001,0.06466666666666668,0.0743,0.018017453228290604,0.6192664141414141,0.28560325858006463,0.05328472222222221,0.18441090043027694,0.9360767520541435,0.8670625,0.003205897343611841,0.013582949892338474,0.007882293800382951,0.0032277295455209755,0.04256312233550558,0.01127819920681204,0.008477756047918854,0.004167988763419633,0.002125752311319028,0.005553851735257452,"[[1180, 9, 35], [7, 863, 0], [15, 0, 891]]","[0.06249999604645764, 0.08682009826803151, 0.04398549417442151]","[0.08424697118791558, 0.0870961460704387, 0.05061959447037767]","[0.017232387708479208, 0.007879783294784459, 0.029679642587884653]","[0.7225062357553714, 0.6194323675904663, 0.5118609418682406]","[0.30054290974488357, 0.3073318726035811, 0.2471730551887597]","[0.05648164865840908, 0.061892612288940795, 0.04101451549560939]","[0.19797614559081395, 0.19971617943423975, 0.15426097103945097]","[0.9685338335239828, 0.9388477391696355, 0.8995236082995157]","[0.9563096670644186, 0.9849878107988344, 0.6506423142533059]","[0.016120576504640816, 0.015015556667537495, 0.017170477254159145]","[0.013138684208405456, 0.011131382933223976, 0.0036695061502763676]","[0.005483716447510495, 0.0047570014364866015, 0.005442617025540421]","[0.05162107294426528, 0.048625737727334396, 0.025082150802445823]","[0.009498168093709689, 0.021911176676553745, 0.01407313401465292]","[0.01305376790062449, 0.013716372644126664, 0.005564772962266731]","[0.0050571330385011755, 0.008415936555900446, 0.004573760851892351]","[0.0012035830112833521, 0.003827675444551045, 0.00572119061452271]","[0.0035514935665316347, 0.006338244326110351, 0.01417540311421253]"
118,Uniform,0.9773333333333334,0.05450000000000001,0.06803333333333333,0.01843160626362003,0.580623106060606,0.26725480992200046,0.048868055555555553,0.17414306395093282,0.9341112186584674,0.8546666666666667,0.006302556800396326,0.011370496666568461,0.005214696113442812,0.005603469211956072,0.03895972447874597,0.005395443177672022,0.005782714821099213,0.0032688085525261427,0.0017013671419738715,0.0026906473818271285,"[[1185, 8, 31], [9, 861, 0], [20, 0, 886]]","[0.06523952597876195, 0.05443206164920402, 0.04043398788596881]","[0.08602903772081835, 0.06713810789714035, 0.04496782246928096]","[0.02304226624766955, 0.004106079800215174, 0.02584463722445469]","[0.6822435734352725, 0.5521609904924221, 0.4715892557999137]","[0.29607747635146187, 0.25355410198247924, 0.24183965625760542]","[0.06149650200519141, 0.04472243110766879, 0.036100462160765144]","[0.19656011660568368, 0.17246859372368661, 0.14586375198846108]","[0.9684605720276712, 0.9200975544328898, 0.9015346096371186]","[0.9395781016329071, 0.9790894177051962, 0.6240735858450759]","[0.011712994639864548, 0.01327598401511665, 0.012370561713604986]","[0.008899874014092387, 0.007344082244212271, 0.00428580716753447]","[0.005990277415935662, 0.0035074806102425677, 0.006004023013490524]","[0.053273900397698234, 0.042932845787706064, 0.020183138087901738]","[0.0023366083979497994, 0.0073127919258062475, 0.008025678709200028]","[0.00894914040525553, 0.007835744190697337, 0.005050699009431172]","[0.0031745978767093257, 0.006224198674104036, 0.004473813204625352]","[0.0011748492388727215, 0.003745169340052814, 0.003129078724650254]","[0.0011025560821122486, 0.0030685540590680684, 0.007290611426683893]"
118,kDN,0.9710000000000001,0.04983333333333333,0.06543333333333333,0.01820330909044072,0.5681944444444444,0.26463679705624166,0.04538888888888889,0.1720873600483483,0.9288956171078315,0.8451041666666667,0.004944132324730487,0.008470742129366366,0.0035263886153778777,0.0027260600353768713,0.03860168781142134,0.004619290261690229,0.004745741573105694,0.002436317164127047,0.0020907600045318763,0.004189391156706302,"[[1170, 13, 41], [13, 857, 0], [20, 0, 886]]","[0.06113805134826583, 0.055427878581734744, 0.03281115946183765]","[0.08689399631132852, 0.06690275779277996, 0.04265200193210212]","[0.02258786263631447, 0.0041859940521565275, 0.02772782150757397]","[0.6796435565389237, 0.5533229055244598, 0.4725473477679116]","[0.3060917175247176, 0.24602112296693046, 0.2418386361819031]","[0.05820531323677995, 0.04408571864591967, 0.03387408188583186]","[0.1978127015774228, 0.17353739961845666, 0.14500986203127253]","[0.9696462987342738, 0.9217597173109082, 0.8954490475937374]","[0.9382198195528966, 0.9804859677775368, 0.6187030552765622]","[0.009917585221037173, 0.006959231846355813, 0.014085150392286935]","[0.007280162553629486, 0.00421061840867743, 0.0025729523102172034]","[0.0039057267690099187, 0.0027829290831401393, 0.0031149272045800634]","[0.05469888454508468, 0.04433532581341773, 0.021192334868679205]","[0.005233974880735308, 0.007527686221482723, 0.008747613209677442]","[0.006720167941848078, 0.004369403733636887, 0.004250252685981333]","[0.003174224997064413, 0.003398382517142578, 0.003909914191064486]","[0.001191659607058019, 0.004416770228029744, 0.004893627636545401]","[0.002968216724783527, 0.0030333291765498147, 0.00778741415966274]"
119,CLD,0.9786666666666667,0.08866666666666667,0.10926666666666666,0.028956804170766626,0.5977948232323232,0.42474582324519056,0.08050694444444444,0.2218632805794698,0.9695319395832641,0.8628333333333333,0.005939509893735197,0.01570507260586705,0.005652371675284245,0.007063895942034807,0.03407571411856479,0.0067605416183681,0.0044323974097365704,0.0021038291648450176,0.000855559398682936,0.006365001009208256,"[[1182, 9, 33], [5, 865, 0], [17, 0, 889]]","[0.09559335300593233, 0.10103985120124773, 0.07000298908502377]","[0.12839200266036035, 0.11548072821159336, 0.0844020246174316]","[0.036002030785234077, 0.006087557159438166, 0.0449404437839172]","[0.6870174356833204, 0.6141742036512369, 0.49267313016284575]","[0.4579319966499793, 0.4448194739548649, 0.3715043005177335]","[0.09407388514094003, 0.0804210426566369, 0.06755471676885419]","[0.23153812065382393, 0.23403827176792222, 0.20027585150235488]","[0.9812727627543184, 0.9724686989352234, 0.9550019894324759]","[0.9133663036623243, 0.9816063273137233, 0.6926740314093849]","[0.01790299988394591, 0.015618142181376903, 0.02615327748398266]","[0.011854845166544671, 0.00833550449981391, 0.009445132639238348]","[0.010832123913578868, 0.0036940684608245786, 0.009662936899204007]","[0.04398767428946144, 0.03229574121284691, 0.016402288684416826]","[0.012384953474855524, 0.003590089219743758, 0.004749162063069098]","[0.012225000000662747, 0.008511896038648015, 0.012967678495436093]","[0.003297766676179036, 0.007095013680165497, 0.0050544512070804]","[0.0005768958876373486, 0.0014248938907631126, 0.0020428676132582344]","[0.006413806754771709, 0.0033692085114021865, 0.010261787138857574]"
119,DCP,0.9730000000000001,0.05183333333333333,0.06485,0.023633893255248666,0.5726313131313132,0.25167747620035075,0.048388888888888884,0.1703017321799098,0.9279702189610939,0.8475416666666666,0.006168918507773912,0.010710846008706417,0.005732279457404164,0.006982194133202242,0.03963222798978297,0.02697822079821211,0.003456178210693725,0.003467456873035169,0.005002940948120492,0.00527334426357908,"[[1170, 12, 42], [9, 861, 0], [18, 0, 888]]","[0.06657321966852327, 0.05254666687146853, 0.036776057572804596]","[0.09103943268748112, 0.061739861605670764, 0.042223825964063266]","[0.030802993292255183, 0.00559379308721338, 0.0347677886124191]","[0.6801116593638299, 0.5506563998758263, 0.48871091343821116]","[0.299259671046253, 0.22883731215669328, 0.2275971687753072]","[0.06495267618288743, 0.046127297149789095, 0.03434098387881905]","[0.19728303334685598, 0.168107822933849, 0.1458828516011239]","[0.9684547539008286, 0.9195120307579125, 0.8964622279850658]","[0.9341963839581355, 0.9821593546215432, 0.6262466337305974]","[0.015138715524547632, 0.011692207861744294, 0.011350278182516365]","[0.0091109163612189, 0.012830028479360153, 0.0017494279478326824]","[0.0072691104968793776, 0.003953400439870223, 0.008906266604709397]","[0.04891852338639912, 0.032753665970795494, 0.032259135625483076]","[0.01029040050179146, 0.05679865908988126, 0.010553802898829841]","[0.004900098647825542, 0.008329151773390758, 0.0031466727668938046]","[0.0038144953179305116, 0.013955160139557497, 0.0022901466127506513]","[0.0007658855060265569, 0.008966231554702614, 0.009090792182101046]","[0.0038996986228627935, 0.0061612817512649125, 0.010776515516646493]"
119,F1,0.9743333333333334,0.04983333333333333,0.06296666666666666,0.015485999222531832,0.5863080808080808,0.2662409173993259,0.04327083333333333,0.17450916230184116,0.9388984123523926,0.8975625,0.0045030853620354255,0.011560529111305128,0.0037191322165855377,0.00444313756274341,0.037564631752670156,0.007240999340291478,0.003955469236729829,0.0016124021698895891,0.0024179280777536483,0.006795867182625687,"[[1165, 8, 51], [6, 864, 0], [12, 0, 894]]","[0.05636546921342702, 0.055440940023188556, 0.03757323532975524]","[0.07167885431334058, 0.06652682433805404, 0.05070754759125221]","[0.010662733265538843, 0.006024910590651756, 0.029888898691245384]","[0.7040665451925393, 0.5544130576143874, 0.4985962511047006]","[0.27955094002373715, 0.2441014327009928, 0.2749807488803798]","[0.04548478256075923, 0.046254044191247824, 0.03817337567006888]","[0.1863349176963712, 0.17501236660737424, 0.16188473035822676]","[0.9655861552622751, 0.9229711985860904, 0.9277169048692858]","[0.9917034534063168, 0.9996300851897407, 0.6996286878487663]","[0.01219945919942379, 0.012661608774182487, 0.014734113062680064]","[0.006064150895205114, 0.008998743074528248, 0.0033129224167146596]","[0.003751622352583589, 0.0032832366006855956, 0.006933966419675983]","[0.05541035810403875, 0.040312068598154845, 0.018313757294171975]","[0.009971912440438355, 0.01169551883770476, 0.006763854492584427]","[0.0055857325327211245, 0.005835062793415112, 0.0026965771658175866]","[0.004355168553339736, 0.0017960470362049605, 0.004101285948802811]","[0.001408423092957221, 0.0034035426073495026, 0.004820570161681572]","[0.0021214583289197553, 0.0004936001687857514, 0.010494522731689196]"
119,Hostility,0.9713333333333333,0.058499999999999996,0.06860000000000001,0.017892147543101807,0.5688503787878788,0.26570565460801043,0.051270833333333335,0.17564802761642068,0.9317148583286503,0.8481041666666667,0.006055300708195008,0.007837321679700986,0.003489766786222571,0.005175934446560061,0.03681064810264985,0.0038096582376813486,0.003236960427413647,0.0022747102263782773,0.0009640056870271244,0.006615772530895822,"[[1171, 11, 42], [14, 856, 0], [19, 0, 887]]","[0.0727941420324102, 0.06385396030391748, 0.038940237368193145]","[0.09225911292566176, 0.07146275601304031, 0.042003329028809114]","[0.02443030933981776, 0.005558710641423185, 0.023617438727180744]","[0.6799722552266791, 0.5506138137336045, 0.4744649846800536]","[0.303385466342003, 0.2502127602578609, 0.24292575093358687]","[0.06488506189543142, 0.05417579379801486, 0.03479064824905845]","[0.2018173962420416, 0.17742227624739776, 0.14754637312640512]","[0.9704628926813113, 0.9226396822654666, 0.9015152969524234]","[0.936782465736165, 0.9807910808918944, 0.6263391921057582]","[0.008139531726367213, 0.011408050265891471, 0.010265442684126205]","[0.0074123552023295375, 0.005818226649463962, 0.0045227932778845415]","[0.003389825312599304, 0.003749641798044221, 0.007361859127281119]","[0.05787464191163298, 0.03819918433036355, 0.01748200177912412]","[0.007404753959643655, 0.007389589430311918, 0.008138248721943653]","[0.005791732842692316, 0.007543649147788225, 0.005698142388736836]","[0.0069251697740631245, 0.003052879655329252, 0.0035216408515737086]","[0.00147795625679685, 0.004301315360981835, 0.0018163922092174884]","[0.0036613396839284573, 0.004862891455232699, 0.010206221714876517]"
119,LSC,0.9783333333333333,0.12366666666666667,0.14196666666666666,0.031066906181694977,0.6012001262626262,0.3762454224781242,0.11079861111111111,0.25121419198182604,0.9757449317242803,0.8642083333333334,0.005651941652604327,0.01927820804835231,0.005156441494760593,0.0036138603681122893,0.033616792508409585,0.006535839360017176,0.0062805484145371975,0.004372122615569163,0.001156665195844337,0.006466980098718541,"[[1182, 7, 35], [7, 863, 0], [16, 0, 890]]","[0.13419539676813738, 0.13477466059577514, 0.1020972628576938]","[0.17473414869055406, 0.13783018463071542, 0.11358568245034273]","[0.03690606614193776, 0.005913820642513741, 0.0495920419907281]","[0.6850078548849838, 0.6179280985160628, 0.5029285777603141]","[0.39878897725643775, 0.39305418299177386, 0.33778615937031764]","[0.12781111652204089, 0.09809490399043319, 0.1062050414602558]","[0.27366580722075107, 0.25412589297252, 0.2261423531744]","[0.9888381154206545, 0.9775780895279995, 0.9611087683270206]","[0.9156782776405039, 0.9876829963267916, 0.6948373881797155]","[0.01327489017240862, 0.019549556854317786, 0.031397872460943166]","[0.009788198079732297, 0.011105876269717463, 0.007610146849192825]","[0.009493462169463167, 0.0020496993049896614, 0.005089119751012081]","[0.048673876394495635, 0.033385732788425555, 0.0186760418119796]","[0.010400245092790882, 0.004377834099769614, 0.007944104059914248]","[0.012812767769886371, 0.012083966340142017, 0.009132105565047037]","[0.00409566958765366, 0.008470410806818813, 0.0039300950512224245]","[0.0006428977362042149, 0.0011118412946763425, 0.001436350375713426]","[0.005994721693801688, 0.0027060755367289586, 0.007526306930410749]"
119,N1,0.9753333333333334,0.05608333333333333,0.06861666666666669,0.0188022183696522,0.5682304292929292,0.2648365751285151,0.05202083333333333,0.17261728378441044,0.928818172232508,0.8470416666666667,0.00447213595499956,0.01119818313636438,0.0035612692805920857,0.004567786847408744,0.0379922911188338,0.006654603291585851,0.003717256741897872,0.0022542288519982173,0.002445129381094315,0.005877160506996538,"[[1178, 12, 34], [9, 861, 0], [19, 0, 887]]","[0.06822147205909117, 0.06477226179618012, 0.035192119840785435]","[0.09371734527945215, 0.06931717746502866, 0.04283582320442592]","[0.02441851084635046, 0.004291340621487951, 0.02754729977647178]","[0.6809710032183549, 0.5516592593949572, 0.4730940716200229]","[0.30172566790081035, 0.25071794978998113, 0.24209821243782476]","[0.06936746396321856, 0.05057215300403044, 0.03617195897644324]","[0.19670785507747307, 0.17530900554824017, 0.14583643262028273]","[0.9679128231382261, 0.9206623097606859, 0.8979118054314842]","[0.9361989260405463, 0.9807568973343834, 0.6268010068035441]","[0.006814639101568787, 0.015134229448874237, 0.014027649477484829]","[0.004286569703124123, 0.006852491933054448, 0.0026291105366539535]","[0.00712831977359599, 0.002064002779578764, 0.005285340993195241]","[0.056947910653118, 0.04124785281320637, 0.023651422805696615]","[0.010736168537527907, 0.006495209452605581, 0.006963867952658258]","[0.006980483639975351, 0.004934354632627803, 0.005157074777691019]","[0.004630903605276564, 0.0047212782353251905, 0.0039035285984941066]","[0.0016053614677399694, 0.004969991801151891, 0.003285851219268255]","[0.0035868875978162873, 0.00327944300011473, 0.0124775631083431]"
