n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,TD_U,0.8943333333333333,0.10075,0.15047500000000003,0.1403410876201522,0.40329281949934126,0.14891775441445948,0.14947916666666666,0.25181541451653305,0.9417055694618272,0.7711666666666667,0.007129749878735833,0.009314154401888678,0.009641607245567408,0.008179152138441394,0.016574060666455757,0.00500442078355719,0.009870062691724924,0.006544608519293304,0.002510675555667693,0.012964754237183015,"[[910, 80, 10], [107, 851, 42], [12, 66, 922]]","[0.05550434260458598, 0.15155453090578586, 0.10136169525570234]","[0.1230014394953334, 0.2155937491792474, 0.12038142371879006]","[0.11411991940932453, 0.20217964508245645, 0.11075884542415952]","[0.36148500265864125, 0.533128865314547, 0.3273280244818671]","[0.11676706314432447, 0.18296748648739405, 0.1531213291635638]","[0.12725533940827236, 0.21571673681569856, 0.11368701287101905]","[0.2443933009436618, 0.3168421709381542, 0.19975323250281754]","[0.957503535888493, 0.9809673161627079, 0.8866411901091897]","[0.7396867397112036, 0.8397326652495382, 0.7423548346674644]","[0.008193102788469173, 0.01994300121455184, 0.01228560014917011]","[0.019261498925382235, 0.01375071224568371, 0.016463892776046173]","[0.013158602076270572, 0.014167177594597282, 0.013011908972020349]","[0.029546631001768648, 0.022460381804604437, 0.014345650996617988]","[0.00670803873874528, 0.01284907139404216, 0.021739483725043255]","[0.024836463804176114, 0.015923386602668704, 0.017889116131297535]","[0.018205911283452305, 0.008436681024018474, 0.012755601889393285]","[0.006371244687486557, 0.0010065092321196593, 0.00683041478136773]","[0.023451901724014797, 0.012396952301973706, 0.0037196830499430797]"
169,Uniform,0.8966666666666667,0.09658333333333333,0.14263333333333333,0.13626191666700738,0.39327585638998686,0.14505438971055176,0.13947222222222222,0.24398738087243643,0.940337192323738,0.7800625,0.008333333333333335,0.004107919181288747,0.004515348054752337,0.005007996012501656,0.020658163758842656,0.003106430508600291,0.00548448463934938,0.003400883298399428,0.0024603734700440016,0.0047143904622501944,"[[915, 73, 12], [105, 853, 42], [12, 66, 922]]","[0.061592863657739604, 0.14033351973953007, 0.08889926623832693]","[0.12562106366742834, 0.19837164248547307, 0.10519401665820478]","[0.12209880672220627, 0.19121301138080843, 0.09671549631627478]","[0.35777177805206384, 0.5017520665063255, 0.3227398000320828]","[0.1291753675587811, 0.1721866018591329, 0.13456941619154217]","[0.12266987280926882, 0.19423152483760572, 0.10307141739748468]","[0.24200215449594897, 0.3015527637250312, 0.18952663961368016]","[0.9607033590807534, 0.97848317379911, 0.8820819523946541]","[0.753398790968187, 0.8490452654703345, 0.7393039632460495]","[0.012335292408882818, 0.008337685928653941, 0.008456057817710493]","[0.007822995386432486, 0.006307669171247793, 0.00957679751680638]","[0.00725311332297146, 0.005516343909316595, 0.008837425105039733]","[0.021742184143627413, 0.029419967853981557, 0.016040692098774775]","[0.004408793562633993, 0.007034000198655953, 0.007945952380331196]","[0.012803657897561556, 0.008672557526921523, 0.01371142442984629]","[0.0075152045440834035, 0.003687105918555822, 0.008749668586923057]","[0.0063598974572860525, 0.001955417959884845, 0.008748457105879872]","[0.008065522934257023, 0.010570186017228405, 0.0019258160384107565]"
169,kDN,0.8720000000000001,0.24191666666666664,0.3466083333333333,0.2855102536687678,0.4553087944664032,0.29812648636851713,0.33561805555555557,0.38936765013466534,0.973526595744681,0.8535833333333332,0.007763876465901445,0.011537980759214335,0.006708178052033035,0.007924759099207897,0.020372740176526478,0.0050839743389036775,0.014153328926952369,0.0067949154737847696,0.000899317924734558,0.005368677644707081,"[[888, 103, 9], [110, 822, 68], [21, 73, 906]]","[0.18157516195619355, 0.2730806409133223, 0.27533260293079137]","[0.3263605852191827, 0.39004829173488675, 0.3051032414375062]","[0.25885693434475315, 0.32993179920508625, 0.2513232366661957]","[0.4285387732995293, 0.5250479087734556, 0.3806321743288382]","[0.27123955516957604, 0.3138822589173462, 0.3080091145736592]","[0.3275609059150245, 0.3741305064806388, 0.2859889257216437]","[0.3810222716043786, 0.43523538087952707, 0.3282870657770277]","[0.9826841991763718, 0.9918247028603494, 0.9326679518125655]","[0.8592016871535444, 0.8826091873610687, 0.800228285661491]","[0.04952184242419951, 0.02074972176240758, 0.035643268698622055]","[0.011573263219788337, 0.009288038870207009, 0.012322192618849282]","[0.017461640329357604, 0.011030445097363268, 0.011656062597100211]","[0.022110015609767976, 0.02914539597408216, 0.015018479441413567]","[0.013407732116852939, 0.010734104322865097, 0.012362391539802281]","[0.033281015295861326, 0.021290034101230003, 0.027003532095960802]","[0.011235519881317633, 0.006404644197629364, 0.013143792996274982]","[0.0020868515959821744, 0.0007003466569320214, 0.006276105385863776]","[0.009165592324355038, 0.010003523369311542, 0.005167096064868818]"
170,CLD,0.853,0.28975,0.35825,0.3179422065099399,0.4270176218708827,0.3767678770186301,0.33949305555555553,0.3916312574103777,0.9743579474342928,0.8575208333333334,0.011925695879998859,0.01588150566609545,0.013772582465818731,0.01597543238783493,0.026716459796331683,0.0054238304908861825,0.024587043132668795,0.007023237169915455,0.0025704220677408513,0.008088996083500681,"[[853, 133, 14], [110, 806, 84], [17, 83, 900]]","[0.22709432738516333, 0.3445029500744361, 0.2883066195640557]","[0.33251743489817376, 0.4194383566111012, 0.30865184162386833]","[0.2883969772448253, 0.3885594330495447, 0.2614140849929868]","[0.38901813702937404, 0.5020684668863369, 0.3728150475610508]","[0.35912629364954346, 0.4050090233334506, 0.3598403730268513]","[0.32072919739707967, 0.3944139531467502, 0.29061579876756305]","[0.38397985895045156, 0.4404121220863771, 0.33884788424927326]","[0.982235468454768, 0.9913008462692279, 0.9449026405579902]","[0.8584957747434732, 0.9082713498309658, 0.7929803752497998]","[0.03772598078646202, 0.032825897325107774, 0.07633265782974143]","[0.015562835035818082, 0.014963132904669857, 0.011975095005604484]","[0.01471796824433801, 0.009670152037644663, 0.024719529372456504]","[0.02506073621777736, 0.03656962723109337, 0.020177746780550856]","[0.011018363071495878, 0.0069207842587891534, 0.010465106731025442]","[0.025485331795344623, 0.023680299280196205, 0.022531638130792203]","[0.005149957451112339, 0.010568875602785674, 0.004279420630517423]","[0.0028955445451895544, 0.000808345904998118, 0.005134726330344159]","[0.014908472743619504, 0.007389050505280602, 0.00546226273547662]"
170,DCP,0.8503333333333334,0.34241666666666665,0.3942,0.3879257581295815,0.44052766798418974,0.3959234199481878,0.39802777777777776,0.41975556521265994,0.9755384856070088,0.881625,0.015383974345619089,0.016688527330008612,0.011169363791192396,0.0065805539268986675,0.020513062011235872,0.015394426204497585,0.02479170800261102,0.011527585029354208,0.0023058872946005726,0.011205448048704792,"[[866, 120, 14], [122, 770, 108], [22, 63, 915]]","[0.2527292232285503, 0.4588051731218764, 0.29781714747260707]","[0.3677167342421167, 0.4710887309361659, 0.298443202895577]","[0.35324532084651594, 0.46426442803952817, 0.3093947870190826]","[0.43078607367959104, 0.4831569197229674, 0.38564522101616533]","[0.32053083132791915, 0.5068413107722163, 0.32649635302427793]","[0.3789019823586164, 0.4646751290129997, 0.30889606061629693]","[0.4081584118252655, 0.476032917844472, 0.3326983703560698]","[0.9857774927575912, 0.9916555016417679, 0.9226350630062633]","[0.8902142821832915, 0.9255530939458229, 0.7821146238037433]","[0.0407360747014005, 0.05004298490758105, 0.0280124813246869]","[0.009803863441851591, 0.015157933836583405, 0.016264852806769495]","[0.010048860918087252, 0.022267835359386454, 0.021445505514641392]","[0.020250357199356358, 0.039443534601586894, 0.015084124448694402]","[0.025016299606663017, 0.02144876250758534, 0.019149611293608038]","[0.028969392576908597, 0.03810187435819338, 0.015139350599994847]","[0.012083461247035824, 0.016824114069874913, 0.020205188922295593]","[0.001386221794805218, 0.0017313735556707603, 0.017770786014592938]","[0.012441181234709458, 0.009647654375861368, 0.014664888233264043]"
170,F1,0.9019999999999999,0.028583333333333332,0.04795833333333334,0.08176324867217619,0.3014884716732543,0.07880483297188284,0.04596527777777777,0.15212582648816952,0.8589872757613684,0.4625,0.011266962520770338,0.0066705717729275485,0.007850435674392715,0.011538352241867972,0.023849450799518758,0.007972776779948775,0.0074206677461925675,0.006673387687732872,0.01610040062088421,0.005053962279461756,"[[919, 66, 15], [98, 865, 37], [12, 66, 922]]","[0.011543535066720864, 0.06826593600218737, 0.036291765641303486]","[0.02752894170939771, 0.10010371506564356, 0.055519771714371745]","[0.06730816164524886, 0.14254404598849285, 0.07516437795973498]","[0.25257880958911383, 0.4856903317384207, 0.2875241209539597]","[0.05662990979706438, 0.10135339824036786, 0.10387718554766642]","[0.020652348986295026, 0.0970297730646146, 0.06166758658677439]","[0.1352242863379114, 0.22840239178840932, 0.14138691591884114]","[0.8835672190143716, 0.9599463160856361, 0.7670658055416095]","[0.39136978878767026, 0.6252874165790865, 0.4965710906861311]","[0.006487815032622299, 0.01480269532912329, 0.015546762391170041]","[0.006382278568633347, 0.021516345965077878, 0.011307609369257612]","[0.00965815030092199, 0.02715445357308686, 0.01051379651550607]","[0.026986865977234663, 0.06118019531236667, 0.019136675020329435]","[0.006975236726077521, 0.017398276482488817, 0.008542601417409352]","[0.00558311792774272, 0.019456724261685127, 0.00812861898916587]","[0.007261714339621015, 0.0198762400441572, 0.0035954416922709363]","[0.01954686071537842, 0.007467288211079296, 0.02841234024596174]","[0.005558117172053059, 0.030885775604215657, 0.006903311082196415]"
170,Hostility,0.8643333333333333,0.29883333333333334,0.35178333333333334,0.30792851387070624,0.44864690382081684,0.32377459020955246,0.35570138888888886,0.4020378514386471,0.9737952649144764,0.8672708333333332,0.017183648558376022,0.03008148655457926,0.01760552016493058,0.023275589365031893,0.01830506580155609,0.020043989681402124,0.021017636741680713,0.007710053303847215,0.0016831779884065997,0.00471945129078699,"[[885, 107, 8], [115, 799, 86], [22, 69, 909]]","[0.23217603885639543, 0.340162928062459, 0.32041017956317724]","[0.3276193311721132, 0.39644188782099643, 0.31920749317032004]","[0.27343261081296105, 0.362210410079762, 0.27372139503105164]","[0.4166134853149985, 0.5144861274659029, 0.39431103084826563]","[0.28435104290839086, 0.3619982143216224, 0.317084978432913]","[0.3398285683012032, 0.3960088530121559, 0.3190066751378039]","[0.3912077996454009, 0.4456731370628759, 0.3544482206540924]","[0.9821679922636584, 0.9906906687236505, 0.9404876742604994]","[0.8724330876481767, 0.8991426364633389, 0.8173006362094956]","[0.03631060470370375, 0.03200661681883429, 0.049342257751389396]","[0.020840450940906554, 0.0189525369150908, 0.020058670886183023]","[0.02769762303161591, 0.020365222606009255, 0.0267462342708941]","[0.017290607192345236, 0.027002513714089172, 0.019191158424790057]","[0.023714458306568938, 0.029957939848562692, 0.02005311599079778]","[0.032522753000623114, 0.013332807909091225, 0.0271237996916352]","[0.017155561822309873, 0.007253574652671734, 0.007381751800427233]","[0.0034298478270826703, 0.0006943159888691799, 0.006391150314068356]","[0.0029409578564373183, 0.014507274534520883, 0.013860211401261329]"
170,LSC,0.9056666666666666,0.0245,0.03523333333333334,0.04667350752091492,0.2998764822134387,0.06367526886852846,0.03438888888888889,0.10916758208880746,0.6777753441802253,0.5956666666666667,0.01392439904947029,0.002592055169165966,0.001932138639493092,0.0012240316444948503,0.01866696279867599,0.0020534964948846672,0.0020748670565771494,0.007442858851903329,0.013776980255189853,0.04564506788495577,"[[920, 63, 17], [95, 873, 32], [10, 66, 924]]","[0.07006156231863737, 0.14238029910410993, 0.009217800229738792]","[0.13005135398338682, 0.2035983172674122, 0.010598959164206724]","[0.1196040499713679, 0.19360814098338905, 0.02612891912898487]","[0.3585604086992429, 0.49285834653016014, 0.27654222837702974]","[0.13245023576991505, 0.18095516018222604, 0.046244400195226645]","[0.12427556273891752, 0.20401433580612488, 0.01012928144029518]","[0.24378281943024566, 0.30635138579125615, 0.07794688725313578]","[0.9607943322472373, 0.9787304558655976, 0.6224795788195822]","[0.7488967392329052, 0.8504957497370607, 0.5573278435659693]","[0.020614507677377866, 0.028688435455661233, 0.0018308172885916061]","[0.009172289878849682, 0.02740462158315312, 0.0011595705828349836]","[0.00909791995170685, 0.020600670591791187, 0.0022376389727709863]","[0.024103848950528944, 0.03384436077399488, 0.016377050501209824]","[0.009601193234872296, 0.022124501110583176, 0.0017467064429844091]","[0.015066415508487115, 0.031402587368860355, 0.0020497092923581228]","[0.009855230327813543, 0.02110167710792263, 0.008032774818053688]","[0.007938614749980668, 0.002453525621953358, 0.014546413430902006]","[0.017158737797382657, 0.016006491905302168, 0.04628068757622769]"
170,N1,0.8783333333333333,0.19608333333333333,0.28089166666666665,0.23555825795182064,0.447772068511199,0.25078602004225437,0.36896527777777777,0.3981380946928727,0.9735869837296622,0.8451041666666667,0.013123346456686353,0.024460498200613624,0.005456313239419704,0.009116422335480765,0.02063788317462072,0.012447425100590019,0.0028032039443099837,0.004250694959313802,0.0017040173379431406,0.0069709995746265775,"[[894, 96, 10], [110, 834, 56], [17, 76, 907]]","[0.14781853142566997, 0.22411148434996853, 0.21336694829502859]","[0.26860280811472326, 0.31962436259932636, 0.23497349322540634]","[0.21553642528727246, 0.27650278093242014, 0.19571739770381372]","[0.42088587164028535, 0.5186942591333137, 0.3707763263218272]","[0.2340509060911254, 0.2646349352969505, 0.2496396070116902]","[0.3632692544811501, 0.42043245903196763, 0.29499439486736756]","[0.39504860162400146, 0.44857626465445194, 0.3226939495142578]","[0.9822652576338176, 0.9925163594487063, 0.9327251520834621]","[0.8337919930188111, 0.8854088891421592, 0.796264091228594]","[0.03136286243487603, 0.02039303896573887, 0.04672048069474299]","[0.007516960275964838, 0.011686988997122373, 0.02539245988086217]","[0.013222460281397737, 0.011401824738223484, 0.030211660909968706]","[0.021852247948623425, 0.02904481075097708, 0.01723391967796813]","[0.013726182208075723, 0.01515248513336511, 0.026309791345098355]","[0.013037832557848744, 0.007492684107018403, 0.02168335271774273]","[0.014479823123161688, 0.008155531257670122, 0.0165923843215718]","[0.0039532500309218815, 0.00016429519358674013, 0.005716391583231106]","[0.009202847570943236, 0.010290650388482056, 0.004713910625832461]"
170,N2,0.881,0.19191666666666668,0.2642,0.22964690826356984,0.4352756916996047,0.23784196909260982,0.28454166666666664,0.37631233394353736,0.9688870463078848,0.8310833333333333,0.007031674369909647,0.006703025850730061,0.004774825476740838,0.009211261547648947,0.02165983432475134,0.00791979783973518,0.010492674086749346,0.0048136272858481524,0.0021723625105993486,0.009637133855993388,"[[898, 93, 9], [107, 835, 58], [17, 73, 910]]","[0.13176989933432828, 0.2308221024978297, 0.20594200711710164]","[0.23157977303278784, 0.3123800380008073, 0.23271816325161937]","[0.19046737741356076, 0.2802130430367306, 0.20214920140322098]","[0.4034793336542709, 0.5117790913093423, 0.36287103899785217]","[0.1993858608049784, 0.26133353988727803, 0.2487844073990139]","[0.24916732999830718, 0.3378363556259707, 0.24864597539463706]","[0.3592559787750909, 0.42300651133684253, 0.32863472178790465]","[0.9781872025817334, 0.9892738338564057, 0.928372217616029]","[0.8162169264993061, 0.8737630316874666, 0.7868922552003889]","[0.013568266010801857, 0.013773829722119964, 0.024524392586484044]","[0.00371424647068748, 0.004211104967812104, 0.011287447922214184]","[0.010332480408348109, 0.0058346084369700155, 0.017976792007513433]","[0.019309618964203565, 0.027101418742010774, 0.01927218946622038]","[0.008113178093967244, 0.006433834142051133, 0.010419519192458641]","[0.012849049337576635, 0.018506735518338868, 0.019603959733888003]","[0.0048213620874548585, 0.0092978529406365, 0.010059882977006109]","[0.002212946133516383, 0.0005343145927150723, 0.00760903032265654]","[0.006150851327609811, 0.01020267168849644, 0.012792859663480143]"
170,TD_U,0.8936666666666667,0.09824999999999999,0.14924166666666666,0.14308756891958346,0.40477223320158096,0.15161014566249917,0.15205555555555555,0.25333963993349523,0.9419539007092199,0.7699583333333333,0.007940752833047713,0.0041184712643838545,0.00677480012005275,0.003430385235328429,0.019962353582362414,0.004174025496156771,0.006739841821993593,0.0032572346068354793,0.004617977897487145,0.01180686777837845,"[[909, 81, 10], [107, 851, 42], [11, 68, 921]]","[0.05488131764139761, 0.14493893170927594, 0.09968191413913217]","[0.1231980872654378, 0.21265633574055137, 0.11807638079127739]","[0.1156310878135433, 0.20606704869938527, 0.11294421477902619]","[0.3666548664641987, 0.5303107611295117, 0.3259683430666745]","[0.11847286945218916, 0.18548323027450841, 0.15683054287460912]","[0.1322065445312254, 0.21365255695586086, 0.11610963129283569]","[0.24572644446144323, 0.31781058945244994, 0.20142278584547788]","[0.9580259844038874, 0.9808844102183236, 0.8876382855613387]","[0.738402439817117, 0.8407284510398686, 0.7373175402156633]","[0.011015277892589877, 0.029134703800762128, 0.024388195374690728]","[0.01802102122447787, 0.00885172540850254, 0.015642112267882497]","[0.009009971007609923, 0.011458455578636163, 0.016417747883952002]","[0.035583920969782426, 0.019921537262675416, 0.011932514956799613]","[0.008129066941849422, 0.01363416097812449, 0.023024455315490407]","[0.01861961548556543, 0.01232618125997812, 0.01566089095963238]","[0.01296830543425213, 0.014858442279140661, 0.016877212413429682]","[0.007512887880895602, 0.0008221716431342721, 0.011402059449959251]","[0.022432046926758525, 0.011441532040562172, 0.007661348548459073]"
170,Uniform,0.898,0.09666666666666666,0.14170833333333333,0.13606841678878082,0.3933776350461133,0.14571564092003023,0.14132638888888888,0.24528069338204542,0.9416591572799332,0.7813333333333332,0.008530989261379787,0.008074092656281713,0.008571391368966882,0.008088942899025613,0.022759299062689937,0.005483848153174111,0.014257677600621759,0.008263247693346359,0.003312002642665121,0.010035310920832352,"[[920, 70, 10], [106, 852, 42], [12, 66, 922]]","[0.06714874686853226, 0.13458151239050462, 0.08888146297436757]","[0.12676114962922108, 0.19185578770027517, 0.10750268483208333]","[0.12177491832143525, 0.1858623454586134, 0.10160041930754019]","[0.35723688878876614, 0.5002433065244979, 0.3241296700634445]","[0.13096621651024334, 0.17020592297412582, 0.1365245956119016]","[0.12660202472563653, 0.19475033211430123, 0.10345826653914938]","[0.24481024753570954, 0.29901041861391714, 0.19331082815202244]","[0.9610291940470234, 0.9781983818632547, 0.8867160852686222]","[0.7554815949510919, 0.8432532316314095, 0.7460971971687226]","[0.006595433801275792, 0.005821218268987741, 0.017767358687844553]","[0.006130096571643633, 0.009423419937295525, 0.012082871858325617]","[0.004803001845691286, 0.008336207670815077, 0.011711295960340207]","[0.018898091838171392, 0.02750464315451215, 0.018343370403096356]","[0.0020471027833710294, 0.00873733734432572, 0.00972684109462249]","[0.013617882484141407, 0.016895553476974287, 0.013611522816234185]","[0.0077847149574740175, 0.008145620010368521, 0.012142670958558284]","[0.006226878020083625, 0.0013762712075584365, 0.004626552976734164]","[0.01094488129907406, 0.013110181956140969, 0.00942199499170138]"
170,kDN,0.8716666666666667,0.23891666666666667,0.344475,0.282080195516872,0.4563565546772068,0.29582925647241953,0.3354236111111111,0.3906387744565045,0.974479557780559,0.8544791666666667,0.0072648315725678154,0.009649229963519815,0.002735536459676999,0.002920388916773852,0.024235354150919163,0.0057088137261025315,0.01075160028822296,0.006135386859439484,0.0005120622113694853,0.009496607124389241,"[[888, 103, 9], [111, 820, 69], [20, 73, 907]]","[0.17403767532322806, 0.2717658478467759, 0.2755338300076974]","[0.3210824249422763, 0.385075263642708, 0.3123502868733432]","[0.2552547977195537, 0.32571953955679056, 0.2510663355045166]","[0.42952910180451076, 0.5269844402890159, 0.3833910297749707]","[0.2683081894757248, 0.3071158604564969, 0.31364421452981295]","[0.3289853285042189, 0.3684404833259255, 0.2928455431684659]","[0.38169246969237125, 0.43217698624433376, 0.3380574827063072]","[0.9821179882971605, 0.9914377321337222, 0.9384120516612576]","[0.8567075735516406, 0.8845489979947821, 0.8052040857979742]","[0.03958209366331961, 0.016049222502248564, 0.03959493586092589]","[0.006261371755365011, 0.005089269725036205, 0.008455966875094166]","[0.009631381612280243, 0.00624253104689634, 0.013038054685867944]","[0.025735721469382387, 0.03026029713437167, 0.016744772584437934]","[0.013547689195385862, 0.005118084573730262, 0.01891844608639901]","[0.017787502257537464, 0.010046825721712624, 0.016318779157909646]","[0.008495846596385142, 0.003868607463643703, 0.010857066338076602]","[0.00213435350038871, 0.0004955271786968694, 0.004518541181933928]","[0.008471010933253295, 0.011688486206625425, 0.008157621586634316]"
171,CLD,0.853,0.2926666666666667,0.3607916666666667,0.3206746205333188,0.4285622529644269,0.38019129999358847,0.3432986111111111,0.39532361181430464,0.9750622653316647,0.8574999999999999,0.011749704488009704,0.01252982552862481,0.011046696967369424,0.011619732629577119,0.02605574032422549,0.0031628359431985138,0.02464167394694216,0.00929782932745857,0.0016040236214268286,0.0105473572420615,"[[852, 134, 14], [109, 807, 84], [17, 83, 900]]","[0.24074944138072665, 0.3295768339343307, 0.30335030847223005]","[0.33947533731059465, 0.4153441946920126, 0.31994282595206325]","[0.2940019832623378, 0.3841093841478341, 0.2751959230835376]","[0.39214162170055944, 0.5038933688612529, 0.3779196962127229]","[0.3650350267138512, 0.40058773272717996, 0.3723516784659844]","[0.33691943031130744, 0.38329487196004325, 0.30424395479031474]","[0.3882922118904185, 0.4396950397775418, 0.3513786428964398]","[0.9825180642526842, 0.991543041334681, 0.9483967773736536]","[0.8598729829592777, 0.9075596720029612, 0.7970239360711153]","[0.027724448093093487, 0.043441246881297725, 0.08328616762378231]","[0.01853363443312883, 0.010911320208113248, 0.011270328874119924]","[0.0118671519284177, 0.011541106334289192, 0.026195404450003977]","[0.022582559768272892, 0.040620744962567956, 0.021895275309949277]","[0.00564846021040882, 0.010571200511045419, 0.013969547905938705]","[0.041314295305359225, 0.02040300953842565, 0.015578942461823736]","[0.01434133086126732, 0.011442066584970156, 0.002618415400021482]","[0.0019400782244297604, 0.001020723420019459, 0.004773551787301551]","[0.012480027078211327, 0.012843602497460981, 0.006855540259849732]"
171,DCP,0.851,0.35333333333333333,0.39695,0.3895354379920486,0.44077569169960473,0.39138391565225167,0.4029652777777778,0.420600838710871,0.9750702962035878,0.884375,0.014981470036162783,0.016517562202429,0.01486079503817567,0.008310504437359005,0.02187561344989763,0.014252271147332754,0.029655548514189837,0.01595708127104057,0.0012028622198154003,0.009781133519008242,"[[868, 119, 13], [122, 770, 108], [22, 63, 915]]","[0.26972935519722757, 0.46465176459824836, 0.30165410300174456]","[0.3766109764041919, 0.47040312260439565, 0.2931510386012408]","[0.36384210267802847, 0.4602325515726937, 0.30093907926354346]","[0.43180016217505307, 0.4855785597417688, 0.3754244223838882]","[0.32498454661957943, 0.49966321623543, 0.30844253541530653]","[0.39410596766151607, 0.46867132069692846, 0.2949586775149805]","[0.41224423335887606, 0.4769187429104541, 0.32452897595313035]","[0.9855264363464554, 0.9916660886732304, 0.9185636067583779]","[0.8940384856171011, 0.924754993286597, 0.7851516922567837]","[0.04301603457497336, 0.04953549264471336, 0.029889176890083705]","[0.012837388202601824, 0.0173150612902036, 0.01803881083965063]","[0.013569902417755658, 0.017110575368861392, 0.02130494257137137]","[0.0206118393350517, 0.03767067838658388, 0.014764143227723023]","[0.022236325957287174, 0.012257064339615058, 0.017494067571414976]","[0.03616197334938917, 0.03391650550270135, 0.016770025534219215]","[0.013255193914154603, 0.01789729101994934, 0.0208120490321949]","[0.0017327167485484253, 0.001291787184144256, 0.017020145078326533]","[0.00938573428027583, 0.009845468570186448, 0.010561301538925047]"
171,F1,0.9023333333333333,0.03425,0.0522,0.08457560284192243,0.3012481884057971,0.08182082951007652,0.051069444444444445,0.1556865899779176,0.8594525448477264,0.4642708333333333,0.011462499242699552,0.006524526377021127,0.007736289395511978,0.01187190089070223,0.021492216047568718,0.0073487313307652605,0.008225334609408202,0.005432727677344131,0.012453799177113808,0.006106868002958266,"[[919, 66, 15], [98, 865, 37], [12, 65, 923]]","[0.015288249023082661, 0.07032226562547371, 0.04734212875887014]","[0.029994478983113314, 0.09955991580128169, 0.06573598518094995]","[0.07002997745466488, 0.13260433499498542, 0.08483423240541263]","[0.25195828232904394, 0.4866730064017905, 0.29103568837009947]","[0.05917895884582932, 0.09432919850134414, 0.11254001473022054]","[0.023917933931025436, 0.10213534327343392, 0.07052965627037153]","[0.13850728379172406, 0.22946916504417297, 0.14787891445544088]","[0.8848633715668022, 0.9594120755447302, 0.7674318756881304]","[0.3969942039982185, 0.6163000984973477, 0.5002158610403014]","[0.0089140292869156, 0.018290832942710448, 0.015848976883445078]","[0.008511392604563557, 0.01856676746839973, 0.010627060740926285]","[0.011783181195816452, 0.011174186817734327, 0.011048131854721852]","[0.02689964204310608, 0.06053341507326429, 0.01941351534920627]","[0.007772588787600247, 0.0151043129285244, 0.00986027528098063]","[0.008108507957660863, 0.016657127797311728, 0.007420953244300491]","[0.006290639943597182, 0.017953825454555365, 0.0030500430703292608]","[0.017963565803695253, 0.006879756832594921, 0.024957741098053682]","[0.007900798378137716, 0.02535365586589146, 0.01160314942040988]"
171,Hostility,0.8643333333333333,0.29883333333333334,0.35107499999999997,0.30973142321735503,0.44697562582345185,0.32522262168769656,0.35029861111111116,0.39726295827391545,0.9735539215686273,0.8670208333333334,0.017021228575582362,0.029217812299273126,0.02029520417487837,0.023761320674778794,0.020448902094490462,0.022711353924873875,0.028952218828886704,0.012124287791834009,0.001186658599363568,0.008706052831379861,"[[884, 108, 8], [114, 800, 86], [22, 69, 909]]","[0.22738739764071356, 0.3421364545788775, 0.3182829566141713]","[0.32424117408340436, 0.39701669157840414, 0.31789051389419243]","[0.2723594850069859, 0.36471549095860345, 0.27572236042842346]","[0.41367423565095784, 0.5140314355186636, 0.391719876571402]","[0.2813426212674559, 0.3663749834422968, 0.3174413400164685]","[0.33006995537820893, 0.39446827330416123, 0.3124060073801813]","[0.38182582234165313, 0.4431945651593031, 0.3509572581630046]","[0.9812497584400622, 0.9914552905099703, 0.9399816932089816]","[0.8690798039923239, 0.9001288775826012, 0.8188896486950933]","[0.039383539177880525, 0.031412157699926085, 0.04034011784249066]","[0.017955271087032074, 0.028423678841220216, 0.017995002212548607]","[0.02583338449308904, 0.02594881716195754, 0.03369801054554223]","[0.017552347887643455, 0.02951737779753807, 0.017688598350656476]","[0.023469794874087915, 0.02969316829343446, 0.024295028560001652]","[0.03380565998538031, 0.02906176554734353, 0.029816285900849497]","[0.015871598622017355, 0.011952407419328815, 0.013955820684332525]","[0.00382751329838699, 0.0005609633355252879, 0.005953453226183688]","[0.006356249580710006, 0.014877159583081516, 0.012888993080174046]"
