n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,Averaged_measures,0.9019999999999999,0.029249999999999998,0.058833333333333335,0.07296574856761864,0.366370882740448,0.0802372865647574,0.05427083333333334,0.17752895823975823,0.9211752190237796,0.7379791666666666,0.008198915917499218,0.0028473915938783145,0.004775879790968124,0.004296578246066817,0.02215061870804203,0.0036251778426410848,0.010503256999631526,0.006392704671825717,0.004307146440635103,0.011734965632790664,"[[904, 84, 12], [90, 890, 20], [9, 79, 912]]","[0.014457227790963974, 0.05142580021139072, 0.021619064565717584]","[0.05110032104731392, 0.09524346631721894, 0.029885541592035787]","[0.07225621332943814, 0.1077994484487739, 0.03883721393653653]","[0.31776510406688807, 0.48622758123838106, 0.294353496515939]","[0.07874627955126015, 0.09291444160617773, 0.0689423782611234]","[0.0445891378818359, 0.09207451396527704, 0.026027088935716314]","[0.18068038963378436, 0.22811965737185233, 0.12380989112472714]","[0.9463095752512617, 0.9702602032472555, 0.8473889019333857]","[0.6953206292278861, 0.8131353336909019, 0.7049927864463912]","[0.0009907702654929206, 0.004991340335959509, 0.005793656563144146]","[0.008411090202555803, 0.006948921836988254, 0.0029734802053856457]","[0.006552145499934639, 0.006552647369362645, 0.004375945977174353]","[0.020135839427900808, 0.03546625890019962, 0.01444264887046944]","[0.006274518351276139, 0.004613946134392938, 0.003025545245480286]","[0.009710248224745865, 0.01883021596101872, 0.0045500388933467605]","[0.008751877916887925, 0.008477427263812766, 0.003800248963749303]","[0.00930697262198253, 0.002499600317191015, 0.008335618382143882]","[0.012699894862787674, 0.01687275188924163, 0.0069882408686257926]"
180,Uniform,0.8933333333333333,0.08725000000000001,0.13433333333333333,0.12977222689956927,0.3932605401844532,0.13904073075474355,0.1363611111111111,0.24253114106071094,0.9395692532332081,0.7822291666666666,0.006346477588219909,0.00641856032663608,0.007374882296612527,0.006202387239503683,0.021611272084425842,0.0069631704208041705,0.008346539015763748,0.005847054011073222,0.0038633084759692174,0.011219721986677459,"[[916, 74, 10], [109, 844, 47], [11, 69, 920]]","[0.06351862195828788, 0.12142842148959312, 0.07576652905772288]","[0.1249318775645492, 0.18163706777850605, 0.09431988301985483]","[0.12037488688172174, 0.17623388205310164, 0.09051899011796648]","[0.3621796084500592, 0.49463806978252867, 0.3188409358782671]","[0.12834968571620062, 0.1602314727269814, 0.1276931634497272]","[0.12935136408609973, 0.18295578662851436, 0.09451743006577677]","[0.24409174048214935, 0.29566870281201785, 0.18498156600808063]","[0.9605363056099601, 0.9776797981054607, 0.8778494656905386]","[0.7608625121685958, 0.8442111460465493, 0.7392500085903624]","[0.010427228530792424, 0.010170812707703612, 0.010997915841186737]","[0.00789704000768485, 0.006257503756827851, 0.012911224168993315]","[0.009577433938711757, 0.006933741032674659, 0.007720306942701888]","[0.024788011082186586, 0.03138819905018759, 0.014595503316649909]","[0.00553212765476968, 0.0076390086009002515, 0.012751136929592566]","[0.009862723076491813, 0.008366278896213289, 0.011526935463618292]","[0.006176203431060885, 0.008424142130497041, 0.011380534380625343]","[0.007374123545411689, 0.0015270639326470808, 0.007739365915408323]","[0.012625859350375726, 0.018754273722132894, 0.004769413772901102]"
181,Averaged_measures,0.9019999999999999,0.027666666666666666,0.05846666666666667,0.07119489304041635,0.36732444005270093,0.07800159903927842,0.050798611111111114,0.17592808604781923,0.9211492490613267,0.7382500000000001,0.008198915917499218,0.0031263885803840116,0.006421967507444015,0.00499018768124424,0.02414522441362373,0.004131265151519112,0.006039820519341961,0.0037480134916624136,0.004012789998440547,0.008852144376897854,"[[904, 84, 12], [90, 890, 20], [9, 79, 912]]","[0.014187025611105339, 0.05055162969715251, 0.01750091417558408]","[0.05105360271164131, 0.0942673969120971, 0.029504591738467555]","[0.06932206922744935, 0.10787735012215302, 0.03619311136329311]","[0.32008177640653057, 0.48588135617757733, 0.2936268287184837]","[0.07479183206699809, 0.09112270885589231, 0.0678666006082404]","[0.04151808172819465, 0.0868247938582436, 0.0234729846445524]","[0.17920955231987903, 0.22591122180567838, 0.12273974073244846]","[0.9465339875395197, 0.9702779962563373, 0.8477851615134089]","[0.692704172649775, 0.8147177315047323, 0.7055552329198801]","[0.0032287283069512827, 0.006126806921623426, 0.005968943825075925]","[0.005946687720497595, 0.011454381192828008, 0.007333284976948565]","[0.0032228789990691857, 0.008622724075778859, 0.003025229765247337]","[0.01736234534178767, 0.0345234308657923, 0.014410075626576233]","[0.004090124889807954, 0.004450841402672905, 0.004942686438379862]","[0.005871850226306169, 0.011988135533830059, 0.005779069753063265]","[0.0070834892557175505, 0.007592294461503349, 0.005912740817746654]","[0.0072676730281247956, 0.0029315807807538587, 0.01364234655567802]","[0.016248328343424427, 0.021082484698823272, 0.003522877766592994]"
181,Uniform,0.8933333333333333,0.09316666666666666,0.13876666666666668,0.1336569102541457,0.3896968050065876,0.14401140645063007,0.14104166666666668,0.24583256237095846,0.9416514392991239,0.7786875,0.006346477588219909,0.010242714212768237,0.003442181156056595,0.0057886582709612815,0.02084217234066205,0.004138802688830628,0.008799497620427742,0.003838537352855597,0.0023948990145924846,0.007522607708508528,"[[916, 74, 10], [109, 844, 47], [11, 69, 920]]","[0.06966616375087469, 0.12116209939232178, 0.08949603344139956]","[0.1272635800339496, 0.1866203330835952, 0.10347973939478265]","[0.12263415195477441, 0.1792342373922579, 0.09997630987049018]","[0.3532141891662971, 0.49626768556100026, 0.32286383915810524]","[0.1312283318987339, 0.16324504192784944, 0.13821815343148808]","[0.12612812850636188, 0.19115719247570445, 0.10717352087998297]","[0.24508894386351238, 0.2982433190205814, 0.19501066183319044]","[0.9602347936993463, 0.9781450562682199, 0.8866654111545722]","[0.7506649674346325, 0.8447811421078739, 0.7423461897534402]","[0.015136817435820387, 0.012921859166897327, 0.015483478642170222]","[0.00635055455436191, 0.005183955264811637, 0.00977613222880487]","[0.006211202820301612, 0.005679935546493292, 0.010719826988244785]","[0.01976769220161955, 0.030894201115514577, 0.014792099499780033]","[0.005447136392249953, 0.005969211573406403, 0.010124872068000218]","[0.010744672229139987, 0.011848740244424841, 0.0105082543001741]","[0.007428279565217305, 0.004188896809733297, 0.006453040380733818]","[0.005216937597663897, 0.001346923541627333, 0.007326346323534301]","[0.01525728075150363, 0.013442233446742774, 0.005163298563099211]"
182,Averaged_measures,0.9016666666666666,0.024666666666666667,0.05653333333333334,0.07074497203172322,0.36678112648221345,0.07717982925317683,0.048541666666666664,0.17463534275561954,0.9208251981643721,0.7376666666666667,0.008579691784155815,0.006464378890848251,0.0032705546590414574,0.004029987338006391,0.022171633006010556,0.003666605837927348,0.003928754617842935,0.0012902209829761052,0.0053941277644799735,0.009173943607819058,"[[903, 85, 12], [90, 890, 20], [9, 79, 912]]","[0.01344488724969475, 0.042606094010415235, 0.01769214262827211]","[0.04858417359353718, 0.09133262291513002, 0.029165248690314356]","[0.06928068539886353, 0.10496569925427815, 0.037490093496421927]","[0.31695293317846246, 0.48705597420640434, 0.29501027617404374]","[0.07538168730181709, 0.08735263797319706, 0.06863608877944694]","[0.04004213576161329, 0.08201991177461755, 0.023176413417679655]","[0.17809324320569414, 0.22248644048238475, 0.1229577712620035]","[0.9458443758314086, 0.9704614462640322, 0.8459936514474687]","[0.6929516195829397, 0.8129381711617247, 0.7062392557155753]","[0.007631920983000561, 0.007840360482573718, 0.0051314781760776]","[0.002850900243987369, 0.007226105392436892, 0.004436592637032246]","[0.0023494765154782097, 0.006756967096897221, 0.005548572120290005]","[0.017747015557524243, 0.03463785817115534, 0.01532550896530329]","[0.0031228251980640197, 0.006458276716134263, 0.002697093728329604]","[0.007550728192915245, 0.008669979918150982, 0.0034029431322894236]","[0.005670074828171359, 0.004835187385288068, 0.004797675545114591]","[0.008684134795307838, 0.0027457707496855786, 0.013360187395031723]","[0.017309399481820323, 0.021526306231892608, 0.005886370895233675]"
182,Uniform,0.8933333333333333,0.09641666666666666,0.1395,0.13319428233279823,0.3907465415019763,0.14368209375415084,0.13972222222222222,0.24592834399767494,0.9409863370880267,0.78025,0.006346477588219909,0.006330043004944314,0.0038908725099762484,0.0032327537696316628,0.020958183642740606,0.0022773489984464833,0.009197096745259703,0.004565625600034898,0.0031384496132366405,0.008781750430580425,"[[916, 74, 10], [109, 844, 47], [11, 69, 920]]","[0.06726735095918909, 0.1347608456286165, 0.08682913078302654]","[0.12588718109424338, 0.19107079732361393, 0.10108903133216456]","[0.12282083374499098, 0.18369933882686978, 0.0924806713403861]","[0.35195622149324574, 0.49609341754010555, 0.322885310164725]","[0.13235330382928684, 0.16833353895507744, 0.13009784241844094]","[0.12333674838910022, 0.19419183128718437, 0.10106291606611259]","[0.24522312178352984, 0.29953728506654276, 0.19249606540756808]","[0.9610748633724379, 0.9780386502738354, 0.8835573637219959]","[0.7531925830600984, 0.8401053347993285, 0.7465154999791018]","[0.01140461957059328, 0.0062098375846384845, 0.012303050776588036]","[0.010002849098709866, 0.010985627238086956, 0.007150960220229685]","[0.008436962431582843, 0.005440547092531458, 0.005238546150204333]","[0.021918836901959338, 0.029732087779577424, 0.01672139007409819]","[0.006583999532333773, 0.007012956850637128, 0.00726657658577335]","[0.007916953328586964, 0.019937499129841545, 0.012914112406664312]","[0.008056726710519173, 0.009002285919600695, 0.005138960424324938]","[0.00623664613756444, 0.0018076569806828975, 0.007760002270666866]","[0.012943014413947315, 0.013761418075872098, 0.004605864912550916]"
183,Averaged_measures,0.9019999999999999,0.026500000000000003,0.0558,0.07094121718902295,0.36524588274044795,0.07786999881621012,0.05050694444444444,0.17360186097596342,0.9205420317062994,0.7380208333333333,0.008198915917499218,0.00272590453896602,0.004379798955304785,0.00493506090651225,0.026112026757976494,0.0021657193877948427,0.0049711382469892155,0.005241536038933645,0.004794085159349408,0.012793854997397935,"[[904, 84, 12], [90, 890, 20], [9, 79, 912]]","[0.014944942667136408, 0.04751481195475946, 0.01744941396521908]","[0.047331208139278234, 0.0931879440407978, 0.027287993782890936]","[0.0698138810470456, 0.10833557962713114, 0.03517564390652101]","[0.31667731713921105, 0.4858113895747763, 0.2939510378585851]","[0.0763575262737579, 0.09067557245481675, 0.06669866665620694]","[0.03818732778934804, 0.08838636155048864, 0.02528228665902101]","[0.176775853454579, 0.22385787673747753, 0.1207062569709886]","[0.9460738183054739, 0.96999870511209, 0.8461577440084082]","[0.6953335650650422, 0.8156922327397271, 0.7035609271179075]","[0.004334086507448406, 0.007445504219507072, 0.0041349814337940044]","[0.004876994466178423, 0.00387607732032876, 0.004462850739374433]","[0.004938795466888455, 0.006024070542753206, 0.0051008434235570305]","[0.02320123334201385, 0.035132130084008374, 0.014921850242493389]","[0.004142457739199222, 0.0029919355402882124, 0.0017708379586161413]","[0.0040988978897590796, 0.008827569603409791, 0.0047503878307950465]","[0.006091138854724261, 0.005503685404728221, 0.0023515569009059244]","[0.009766354166280545, 0.0030723216516375363, 0.00767282358545847]","[0.014944055354836545, 0.023902887933816157, 0.004892689356318638]"
183,Uniform,0.893,0.09466666666666666,0.1404166666666667,0.1349282269653936,0.3927582345191041,0.14432618525663304,0.13772222222222222,0.2437410645496935,0.9411724030037547,0.7817708333333333,0.006603870918719633,0.010886886862439405,0.007455888798646182,0.007353271660445909,0.021527310616600612,0.00766086030994691,0.00787871629928959,0.006118390287868656,0.0026736646988571792,0.008373924578548705,"[[915, 75, 10], [109, 844, 47], [11, 69, 920]]","[0.06777022520617448, 0.1297209708569251, 0.08728081327320236]","[0.12780933833609484, 0.19332765213786635, 0.100734324742393]","[0.12351093607044109, 0.1856477627438446, 0.09618089436757268]","[0.36111425706852496, 0.49822870924005763, 0.31941213389388573]","[0.13347290267003636, 0.16832151853951463, 0.1316113156877173]","[0.12607152161814403, 0.18755461009699237, 0.09992128093443306]","[0.24347264528352844, 0.29949903595000127, 0.1887739773452129]","[0.9609726322499059, 0.9786386623105114, 0.8841856518281975]","[0.7559049173506482, 0.844727456533013, 0.7449914945887516]","[0.015213925795577007, 0.021907300423767567, 0.013713668889511326]","[0.006010479792800729, 0.01427153238261775, 0.014351037914234649]","[0.0051379138194653385, 0.014973024803138644, 0.01319492407315469]","[0.02204108406487585, 0.0276083379419297, 0.01759974043486006]","[0.005578041295063346, 0.014963444083124318, 0.011660832849728719]","[0.00541449152534464, 0.010173885992100713, 0.015200256696751263]","[0.0038883781387899436, 0.012510763428209677, 0.00836676091439898]","[0.005443727561955613, 0.0011158534994556892, 0.0064203144031037595]","[0.011948058895828019, 0.010458159363444672, 0.005757386294395531]"
184,Averaged_measures,0.9016666666666666,0.030166666666666665,0.05968333333333333,0.0748770833245735,0.36586396574440055,0.0815663194910145,0.05540972222222222,0.17942349097463195,0.9229888402169377,0.7381458333333333,0.008579691784155815,0.0046826363656954344,0.005974599010254433,0.0054991204435078595,0.02370884781344841,0.0038905256779600095,0.004601342983639276,0.005711944052124395,0.005356332419593489,0.008226001500999384,"[[903, 85, 12], [90, 890, 20], [9, 79, 912]]","[0.016676845550037223, 0.05347269020289902, 0.020695869088406284]","[0.04713949671770788, 0.10100033561655093, 0.031236491982733115]","[0.07162340392171869, 0.11452917766091193, 0.03841612897739132]","[0.31634683637340544, 0.48719359907078863, 0.2948190103861018]","[0.07481289790057634, 0.09779701700051009, 0.07228080082672422]","[0.03947650888318015, 0.09850211729543512, 0.028523686887947465]","[0.17646503921985318, 0.2342608743967475, 0.12743041989412437]","[0.9460241451299728, 0.9717438601821062, 0.8502026808825768]","[0.6911386323892369, 0.8194411007837015, 0.7054896744002281]","[0.005659404553884415, 0.003926906547571785, 0.0043649277189379875]","[0.00394887341176179, 0.011215267218865104, 0.0031499648416669834]","[0.004484787463183444, 0.008362118775971011, 0.003918262276905396]","[0.018473271356984185, 0.03454728328973611, 0.014773657297281211]","[0.0060412017227302345, 0.005159308461390741, 0.00048771440499093384]","[0.004601788957033385, 0.009070084463693508, 0.003197993795995603]","[0.006193137083140511, 0.0089851245032976, 0.0021469778120156726]","[0.008915430465802584, 0.0020666941924549803, 0.00874042457011604]","[0.015389172216627629, 0.018923401716942546, 0.00816725029433655]"
184,Uniform,0.8926666666666666,0.09216666666666666,0.13613333333333333,0.1328488023815261,0.3906747364953887,0.14173555401956311,0.1392013888888889,0.2436101117733927,0.9403739048811014,0.7782291666666666,0.005962847939999413,0.00892873015731925,0.010301294417046167,0.009855559139552272,0.021174492314835883,0.007992413581861367,0.00946605727612813,0.003990206674246202,0.00419415934971604,0.008002210523592146,"[[915, 75, 10], [111, 843, 46], [11, 69, 920]]","[0.06676054735589212, 0.12310225036979157, 0.08803066020503762]","[0.12173544889926893, 0.1849286360665804, 0.10229644473940676]","[0.12141801068236088, 0.1788598677436038, 0.09867958303707182]","[0.35085529344758415, 0.4985348989607569, 0.32376065795051684]","[0.1301056564218423, 0.16119023286672968, 0.13434730903598832]","[0.12625838697900432, 0.18948596300904857, 0.10243417808466448]","[0.24077553083009579, 0.2998223772629772, 0.1902617363143341]","[0.9589471326772696, 0.978855116793507, 0.8826994113289413]","[0.74533985587251, 0.8483218662568399, 0.7421067274062857]","[0.017089253554249367, 0.010558687958128617, 0.020817133503160477]","[0.01008383802939331, 0.00947302949337383, 0.010594955549980785]","[0.008926205156064222, 0.008442617345399238, 0.011641063205636322]","[0.016248150539224272, 0.031385362424260925, 0.01575796910007026]","[0.009008118747116498, 0.006031336293887688, 0.010219481721387971]","[0.009828872614309904, 0.01266114344030675, 0.008001650327425105]","[0.0049872117179601124, 0.005091068231513953, 0.0063664541311955975]","[0.0043191395821725485, 0.0014443418039365489, 0.010677258386996465]","[0.01480365071082648, 0.01609998643734745, 0.008945105670757991]"
185,Averaged_measures,0.901,0.031083333333333334,0.06000000000000001,0.07434264758243732,0.3674359354413702,0.08117122927138684,0.051861111111111115,0.17624926627211893,0.9214845640383814,0.7387083333333333,0.009098229375970811,0.005671872608661876,0.005707877110722613,0.005867656400640352,0.022392239754152974,0.004968801920545188,0.006120849248649353,0.0047355569846918725,0.004707684341996883,0.013153408409145462,"[[903, 85, 12], [90, 889, 21], [9, 80, 911]]","[0.019130839736220463, 0.05292443977221319, 0.020570902020216886]","[0.052306004018760434, 0.09775048766269849, 0.029211682700852816]","[0.07370058303189397, 0.11067621105483041, 0.03800351529592081]","[0.31973860977739854, 0.487434006534467, 0.29317101690405367]","[0.07810048757657401, 0.09537074279222157, 0.06970280441091847]","[0.04449313431847333, 0.08499500442013934, 0.0254738605274737]","[0.18039750924141146, 0.22519153830526087, 0.12224537140245181]","[0.9455096139979112, 0.9702559868109176, 0.8477422552140729]","[0.6930146704454914, 0.8118067486739869, 0.7095977122389052]","[0.005859013912814612, 0.01103969429544093, 0.005243925746744077]","[0.005316645021848886, 0.010547095299989168, 0.0039977632830394795]","[0.0058208330748963305, 0.0103552036432008, 0.004153014127595316]","[0.01855929698223292, 0.03426381236009341, 0.01497554162691254]","[0.0050909012535108236, 0.007370637975175566, 0.0059187560588016795]","[0.0038797036223987597, 0.010962437179413628, 0.0061461950242688605]","[0.006615862332726929, 0.007211322203448643, 0.0020092997717689673]","[0.007792648689883988, 0.002904499433198496, 0.011619211688644528]","[0.01750430342834093, 0.02226264900478987, 0.012606158272042001]"
185,Uniform,0.892,0.08983333333333333,0.13606666666666667,0.1304788548994447,0.39175444664031617,0.1388024052660294,0.13874305555555555,0.24238213717014695,0.9396343345848978,0.782375,0.0058214163988576755,0.005610320351320811,0.005846532685656034,0.0026660713981912537,0.02139909812188902,0.00314293734752324,0.0092000588661395,0.004137093545824458,0.002325115870054742,0.004936335129819399,"[[914, 76, 10], [111, 842, 47], [11, 69, 920]]","[0.06402625853812507, 0.12464211179164633, 0.08129688244809173]","[0.12452031939468458, 0.18998929019490077, 0.09444260623537828]","[0.11972764557104995, 0.18194209786093835, 0.09050079125627808]","[0.35548728676202446, 0.5003953393789737, 0.32053397111068116]","[0.12754116480891192, 0.16486024359004608, 0.12435626592075529]","[0.12392489506289975, 0.19688611875646247, 0.09617895507235864]","[0.24365521776965923, 0.3018695640743986, 0.18266491592449094]","[0.9597533108692211, 0.9791833513369713, 0.8810155789425014]","[0.7518223594880453, 0.8495460069917694, 0.7462505373022561]","[0.009081249392531864, 0.013259634529761368, 0.011998333961656388]","[0.007345503029806459, 0.006167947799864709, 0.007559797750250517]","[0.003371579340711981, 0.007962415091038358, 0.007842106652674326]","[0.020509056372072943, 0.031002199170430268, 0.013286096163205053]","[0.005162892580576121, 0.007499542492659048, 0.004399099323730678]","[0.013803941523088814, 0.008040418317838513, 0.00657337403578961]","[0.008869008796249127, 0.006622583083613903, 0.003242711954833932]","[0.006159581284748339, 0.0013762671789518475, 0.005062697036512384]","[0.0028908411872692317, 0.010640985391337742, 0.007569607979128696]"
186,Averaged_measures,0.9013333333333333,0.027916666666666666,0.05898333333333333,0.07296609135674324,0.36524851778656126,0.07905347500506132,0.05294444444444444,0.177710155034619,0.9206534209428453,0.7381666666666666,0.008928730157319265,0.0016666666666666657,0.0017374550353894038,0.00533995713015166,0.020298727568029983,0.0027686086645514565,0.002175534957980465,0.00252535536195452,0.005525005927019629,0.010962916896291818,"[[903, 85, 12], [90, 889, 21], [9, 79, 912]]","[0.015315004682268717, 0.04843132165028894, 0.020490684806285433]","[0.05084865108390506, 0.09908108213063005, 0.028426497713241895]","[0.07113180138899475, 0.1105176689286969, 0.03874562991321469]","[0.31898363610786296, 0.4851304458579335, 0.29553519773098286]","[0.07589957418612041, 0.09292380954750143, 0.06891143958089244]","[0.04112752682279255, 0.0929869737093473, 0.02598467101089158]","[0.1796468141829618, 0.23151972852319386, 0.12437707646587026]","[0.9468209337289684, 0.9707397297291083, 0.8475104034444539]","[0.692992974222011, 0.8148845640755091, 0.7085836915861101]","[0.004473742321705431, 0.004943843843259929, 0.0025705175830301303]","[0.003079758763508896, 0.007331830419134718, 0.0040800452861610315]","[0.003538471576351662, 0.009094214870554816, 0.004902225918060409]","[0.017931474669832827, 0.03237716135962971, 0.013353351175616998]","[0.003722035430569055, 0.004376785662978182, 0.0044882095008941456]","[0.003540870973301432, 0.007565053095811933, 0.006608691032785404]","[0.00344191060816697, 0.0041579857061645065, 0.0017668917602130737]","[0.009887568279124966, 0.002004264965526645, 0.011059220499367443]","[0.012437304508242788, 0.021607740775696157, 0.005868926183497272]"
186,Uniform,0.8926666666666667,0.09466666666666666,0.13921666666666668,0.1340068524733014,0.3911706192358366,0.14316176321153978,0.13877083333333334,0.2445753866440737,0.9419468085106384,0.7812083333333334,0.005082650227325622,0.005215827941095367,0.006416017283157655,0.004587424301212783,0.022241861797220604,0.0030107089128685234,0.008152797002154126,0.005684580336761672,0.0037436075073247616,0.006983285476168582,"[[915, 75, 10], [111, 843, 46], [11, 69, 920]]","[0.06634109193695263, 0.13318818480724748, 0.08480976846786778]","[0.12896701729074553, 0.19261638190467667, 0.09538534960369119]","[0.12394824965460657, 0.185382855171795, 0.09209561257400672]","[0.35615382790016403, 0.4972388364122766, 0.3194437180063302]","[0.13265254225953615, 0.16696816477267917, 0.1298038108361726]","[0.1270145860038781, 0.194444908536756, 0.09419687542929103]","[0.24507544081278607, 0.30213586234567613, 0.18539479676455947]","[0.9605250657678805, 0.9787791887253976, 0.8851081923624793]","[0.750531280372746, 0.8486286957974125, 0.7439340599578784]","[0.010748494926928311, 0.013232989915480421, 0.007701876589867225]","[0.00685005250886858, 0.005236048893249972, 0.008432233346695545]","[0.005836777105987992, 0.006235260887846436, 0.006140467156841469]","[0.021163332427073096, 0.02712427341474511, 0.017756138214357165]","[0.003816730543466542, 0.008050968597529394, 0.0020356981236514748]","[0.007811410278427539, 0.011036733575195266, 0.004008966294537354]","[0.008610549159602847, 0.006173683665662778, 0.004409191211092468]","[0.00557934709033464, 0.001264547612604798, 0.007899288784228738]","[0.01266929417795108, 0.009124751092041413, 0.013121423243999928]"
187,Averaged_measures,0.9013333333333333,0.028166666666666666,0.0581,0.07242682031554856,0.3666806653491436,0.07883438771047738,0.052000000000000005,0.17607870637237993,0.9233088235294117,0.7401666666666666,0.008928730157319265,0.0030419520414073304,0.005148624411756344,0.00524582608495598,0.02306991670738931,0.0035106177433590546,0.00484120427925292,0.005222033332371321,0.0024975292845825178,0.011139649764467487,"[[903, 85, 12], [90, 889, 21], [9, 79, 912]]","[0.016100172363671065, 0.049723611901146735, 0.017992204700312386]","[0.04814517564124944, 0.09690764942385158, 0.02802074534163427]","[0.06983215597406325, 0.11000784375225228, 0.036177718371799825]","[0.317644467260182, 0.4840888401782889, 0.29557002477768923]","[0.07482198456360893, 0.09312532598146592, 0.06802672960021398]","[0.038634814097566646, 0.09134875948855704, 0.025116480054688674]","[0.1773113896012073, 0.22563636326363187, 0.12379727117629313]","[0.9470636279656149, 0.9706995234267195, 0.8504131438979364]","[0.6936756319308941, 0.8136338121321394, 0.7108107512537001]","[0.004827544339152643, 0.0033636120782431396, 0.005517373799264307]","[0.00577773361977934, 0.0072287202334550115, 0.00387636018948773]","[0.006351518043546293, 0.005501960801721824, 0.005172571934438028]","[0.015392483738640604, 0.035082221610025076, 0.016334720461235665]","[0.005174811241945984, 0.004278922178694625, 0.003545207077444697]","[0.004417475571310136, 0.009218178153753817, 0.0033275830063414927]","[0.005775057923205449, 0.009333428263566236, 0.0026477468465343525]","[0.007276446362610191, 0.00318802081551211, 0.009060784459509334]","[0.021058796697608212, 0.023993500970544642, 0.00697754570109765]"
187,Uniform,0.893,0.09741666666666667,0.14361666666666667,0.1370250959015092,0.3932448945981555,0.14859981417194149,0.14325694444444442,0.24665992490601538,0.9414137463496036,0.7811666666666667,0.005700877125495644,0.006105268671856753,0.005339059426112008,0.004889047733405802,0.02202722342452002,0.002696778917000156,0.01111741357713484,0.006407655971867119,0.004502567891300944,0.00925718799171158,"[[915, 75, 10], [110, 844, 46], [11, 69, 920]]","[0.06142885429136637, 0.1383115359399141, 0.0923086520423223]","[0.12469206732539544, 0.1989392754775326, 0.10592589985189434]","[0.11927730291488474, 0.18970082326729748, 0.1012146587290805]","[0.35530678922173037, 0.49923817145058597, 0.3228920465779929]","[0.12980104953386074, 0.1752202064894816, 0.14046333635094782]","[0.12571053282452582, 0.19892319936953218, 0.10388872085525591]","[0.2419047949853912, 0.30445321554831006, 0.1924299504414316]","[0.9595138833120218, 0.978967721661756, 0.8850750505053064]","[0.7481288720124193, 0.8490381125052282, 0.745341368338078]","[0.010407624367968929, 0.012751049174806437, 0.015770896907806767]","[0.011257937749851036, 0.006348695757788608, 0.007541579389898228]","[0.006511461871968165, 0.0041087662823061895, 0.0055848647561010595]","[0.01939205705483274, 0.03200724493018097, 0.014896197602902573]","[0.003210251919234258, 0.006561816846705449, 0.007035237603940857]","[0.015330275510072803, 0.011532729476745435, 0.008895513163350037]","[0.0114223624272605, 0.01079032642065934, 0.0041060228909481225]","[0.007685211115948394, 0.0007467162778499679, 0.006822404641096524]","[0.013155784469290076, 0.012989158483237314, 0.006604616953878033]"
188,Averaged_measures,0.9013333333333333,0.026750000000000003,0.05825,0.07146542228592558,0.3649639328063241,0.07971252699657098,0.05240972222222222,0.17538585262170753,0.9203193575302461,0.7402916666666667,0.008928730157319265,0.0020284435741063475,0.00479365900608989,0.003535723069552595,0.02276954217303354,0.004020407272128195,0.005956182028746932,0.003620262938851156,0.004150103949819638,0.011571036638473196,"[[903, 85, 12], [90, 889, 21], [9, 79, 912]]","[0.017064127741406802, 0.04733115253994328, 0.01609564053387178]","[0.052325472008001236, 0.09593550199024681, 0.02710036852315643]","[0.07176279858872595, 0.10836987839677119, 0.03484137369612921]","[0.31878160630479824, 0.4826598993628218, 0.29474463613769364]","[0.07957757948506945, 0.0923865241427288, 0.06744596847956319]","[0.04401236065876478, 0.09083809308096759, 0.023048563858548785]","[0.1798945279333234, 0.2262608047910418, 0.1210181805750857]","[0.9452505996317144, 0.9711025599194724, 0.8460257730216567]","[0.6928418529579933, 0.8181386136689139, 0.7106650482820663]","[0.0009718617588921726, 0.0032758674143813817, 0.002875071113028879]","[0.006001140535441724, 0.004907159946871891, 0.00587398619919599]","[0.004245341843721499, 0.006828276335155937, 0.004846728028676674]","[0.017254175711453292, 0.033093581020638876, 0.015215865497750511]","[0.004898865110981392, 0.0024600610741284624, 0.0043883094067606165]","[0.005588014862590356, 0.010475584606767771, 0.004926600991447926]","[0.006634516020990165, 0.006491425568498299, 0.0027007634329407303]","[0.008503712457007349, 0.0021861491068510676, 0.008307795176732358]","[0.020360063233815943, 0.018327509416384887, 0.007620733369687785]"
