n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,DCP,0.9145271629778673,0.05343924758515506,0.1000172852058973,0.07317707703935092,0.6278956571305325,0.16814415690641765,0.10145598203694288,0.3099450564298764,0.8375416819253475,0.8036042427323566,0.02673157686408389,0.027526620440430218,0.025788483883043497,0.038270028855134225,0.05465089120234844,0.01886804813436176,0.023267945464001415,0.011323068715848938,0.010739569445577803,0.017598544957738937,"[[213, 12], [18, 108]]","[0.026168332671132284, 0.11080955034461426]","[0.026804763885462612, 0.262341744182891]","[0.06809064709323558, 0.08549548990486223]","[0.7869171349796782, 0.2761698948830786]","[0.1343209283647768, 0.2423710403702241]","[0.061159141183127985, 0.19042913027105202]","[0.2506650118588221, 0.444116597598223]","[0.789279199973193, 0.9441996649525514]","[0.8981749327164363, 0.5854475867212299]","[0.010413414518309311, 0.06156135592368471]","[0.0063619380602857175, 0.04351584672608084]","[0.02926306606581083, 0.054151966916747]","[0.06056752951418746, 0.096486949293903]","[0.010418741886461316, 0.03654197246090059]","[0.01229770730532068, 0.042094852338073474]","[0.005364061659879771, 0.005927061969554354]","[0.017668528497256464, 0.010502436330537844]","[0.013219432659118716, 0.041142067882295935]"
91,F1,0.9231388329979879,0.06696746314184036,0.13163192679206914,0.11268173703362708,0.5955892041924071,0.1763319725908511,0.12043478102984966,0.3336357681514171,0.852630487319308,0.7451806319421979,0.03417562927859766,0.013772922501528603,0.021590963037927575,0.059021936701413785,0.05140225932111847,0.010247821317861523,0.018221913599984936,0.0067350120533215515,0.008347790453668014,0.01444057995503146,"[[215, 10], [17, 109]]","[0.031390129527387595, 0.12183706090906901]","[0.023348846154595728, 0.2989764670494893]","[0.09067433078791454, 0.14575382290515979]","[0.7769747496463532, 0.31126304027546425]","[0.13899174507468814, 0.23447516065182392]","[0.06290642755711263, 0.20986090979486613]","[0.2566141602680782, 0.4532700049908014]","[0.7920065958780722, 0.9468608633791188]","[0.876928193459052, 0.5405893566221491]","[0.014517623345767628, 0.015573031024385967]","[0.006428569467672519, 0.03950756982306228]","[0.039633669521998705, 0.0728790921241826]","[0.06261352562423576, 0.09676928412212414]","[0.013687239065217389, 0.01629093147779661]","[0.011854653818821897, 0.02049572788753632]","[0.00794817116347182, 0.012043587531768535]","[0.011455094885032912, 0.009166667109475047]","[0.006832533616507598, 0.02118855971871767]"
91,Hostility,0.9174245472837022,0.04060244026436197,0.0978678190137265,0.10073527051742608,0.6205868933360036,0.16869639850056864,0.09438112184375529,0.3039886219257734,0.833493473444387,0.7788203848346197,0.036819441207670583,0.01681944581189827,0.01915895413881054,0.04999742108504074,0.04689123047580918,0.009609049844034458,0.01597927414684906,0.007609940809501724,0.014264871523444881,0.02127614566898119,"[[215, 10], [19, 107]]","[0.023740411818542268, 0.075489900031532]","[0.02070842784092074, 0.2552412534936589]","[0.08510309118321055, 0.13201247975657002]","[0.7794181177215956, 0.30138354667378875]","[0.138247209333415, 0.22975454189333916]","[0.062411080814738194, 0.15877017673290822]","[0.23532262972683388, 0.4439291747885963]","[0.7797603756599829, 0.9419847703149558]","[0.8971588319811948, 0.5367354989473945]","[0.016430111797124666, 0.011121572056169472]","[0.008004087351960568, 0.03185281505525114]","[0.044140492105626754, 0.04852301724338003]","[0.05082572089229799, 0.08624992038070543]","[0.00982804918310179, 0.02332677533240032]","[0.01661064238775282, 0.03368149277147739]","[0.010128781925344912, 0.008668527867376126]","[0.019968580136785707, 0.009808309828661965]","[0.009652329831381869, 0.04153347486927905]"
91,LSC,0.9146076458752516,0.048434163701067616,0.09074834773767157,0.09915700003976231,0.6401947859376685,0.16200731731025805,0.08767031011692933,0.30564221656559115,0.8218697563749154,0.7863523901958065,0.03883471811538349,0.023689015135227243,0.017067811277445225,0.050315654278687255,0.056055560632876346,0.014784158587870386,0.013871022907865882,0.009367940072308411,0.016411676314936466,0.014937891943724446,"[[213, 12], [18, 108]]","[0.017167409452448497, 0.12325498202751647]","[0.018550386993348905, 0.26335197605505134]","[0.08269278247387224, 0.1381492720716905]","[0.7799530464510911, 0.3086804398323486]","[0.13115465700443701, 0.2361048384856621]","[0.05323485972749233, 0.17102229900122262]","[0.24457417773726262, 0.4517555836981354]","[0.7724153818750777, 0.9404133255368409]","[0.8917764474068541, 0.5368440081775183]","[0.012798329709841693, 0.04716160823577093]","[0.011029537476463257, 0.05152189992022693]","[0.03793195960141197, 0.06540370621458544]","[0.058776418117347136, 0.07227772244430473]","[0.008614563824068501, 0.03706771437490768]","[0.007076613196919811, 0.043045779859670306]","[0.010106455167522307, 0.007650743839176671]","[0.01942047718649867, 0.009210024357595829]","[0.008450607136275367, 0.03016352979445952]"
91,N1,0.9174245472837022,0.035602440264361976,0.08789273004575496,0.09248377188796816,0.6266418313793759,0.16624974171680054,0.051839603457041174,0.30564483088363076,0.8387548620863399,0.7789665850164071,0.036819441207670583,0.011779969393136172,0.012943114853471938,0.05329044698331393,0.050035048956414134,0.011446262675769212,0.012177955524403004,0.009894444839320716,0.013067009632216025,0.023239547030860532,"[[215, 10], [19, 107]]","[0.014688634067991044, 0.0776910382898755]","[0.012623188773701489, 0.24105569649988254]","[0.07821701596753786, 0.12205906870550823]","[0.7885574697103779, 0.29145849972594157]","[0.13939043159788828, 0.22124056636767547]","[0.023640646659090585, 0.10951362042350414]","[0.24032956759457816, 0.4393225491897471]","[0.7875003514600393, 0.9444113163879813]","[0.8936792438765734, 0.5430823652308854]","[0.007525807030644655, 0.023670976230506065]","[0.005064001576741171, 0.03728740680318405]","[0.04166216102949439, 0.06617605677194514]","[0.06271614277292212, 0.08508672120097346]","[0.013179985251430387, 0.03344842583522136]","[0.005995913864044027, 0.027205563565953883]","[0.010504062896937304, 0.012359131684910315]","[0.01569867306469081, 0.009794527683168205]","[0.015486920293119993, 0.048563295729875174]"
91,N2,0.9230985915492959,0.03988561260803254,0.08305439755973563,0.10001704993413632,0.6560218093492114,0.17155456754418824,0.0772945808216525,0.279553963408245,0.8239642271969754,0.8099537058433857,0.03578871152364756,0.008112302480012682,0.007696958870123414,0.04801648471214775,0.051267668113510606,0.01550205269855096,0.008147313375316562,0.009135458503151494,0.01650964462280144,0.014040472429380413,"[[216, 9], [18, 108]]","[0.0199488812229749, 0.09786731058135167]","[0.01906198881181404, 0.26889338591393386]","[0.08698223621496962, 0.13816204184919542]","[0.7772481063772385, 0.30088831962262325]","[0.1401340405076334, 0.26419184342551655]","[0.051171387127082225, 0.15351821377506308]","[0.23123078885463721, 0.42129601161713176]","[0.7814903028581183, 0.9483243947410613]","[0.8909632795129376, 0.5744738364640296]","[0.007984372301857067, 0.022828354091330116]","[0.003871500049848073, 0.026257192226524735]","[0.04150212367404132, 0.04715344692475334]","[0.06358711996910561, 0.10104502502423088]","[0.013906501506862484, 0.031818687947450824]","[0.010974805889200972, 0.007330194271348589]","[0.012856964314660168, 0.01204492676247212]","[0.0182141735306971, 0.0062088530474757745]","[0.0032553049946649998, 0.04157164450255268]"
91,TD_U,0.9287726358148893,0.06339857651245552,0.12664921199796644,0.10423928181606375,0.5886401380351558,0.1843985825612762,0.1164716573462125,0.32576596167829264,0.8486399813674114,0.7608875229159927,0.02672991088761466,0.014595574672317542,0.02720346331351806,0.05946770911929363,0.05859525343768024,0.012995181962539867,0.02861196579078998,0.005542766974894579,0.009666818666374023,0.01959716428357387,"[[217, 8], [17, 109]]","[0.021877338796714756, 0.13139320099256607]","[0.016841939342041663, 0.30564267988497074]","[0.09110365811031666, 0.12574860460213508]","[0.7666249923004049, 0.2948834264659175]","[0.14425024594993877, 0.24971477693878782]","[0.057272167511769764, 0.2134797020600891]","[0.24477806256481852, 0.45810717969673986]","[0.7880015711629463, 0.9475190925880803]","[0.8850250997619911, 0.5584541289684559]","[0.011071878405339308, 0.037891781965243676]","[0.006625853051204979, 0.06210127197903107]","[0.04420514480229336, 0.0698254673856099]","[0.05731696555971834, 0.09947506312026398]","[0.014017545435913792, 0.03236365818199475]","[0.01762413049947335, 0.0487892963869743]","[0.00528937315246504, 0.014367884524053508]","[0.011711747686897589, 0.009036832104319138]","[0.017205727236252945, 0.017017937311567786]"
91,Uniform,0.9203219315895372,0.06909252669039145,0.1282074224707677,0.10848464220151044,0.6137086099941971,0.18332474286362704,0.11720567942479483,0.32098446377128287,0.8537022122569947,0.7794335320669841,0.0324739390366627,0.01720047960894921,0.022506196263090764,0.050606030356040436,0.04822928937217117,0.007273146057541985,0.018192524196882044,0.01028651734453464,0.015549274744957315,0.025332293428369578,"[[215, 10], [18, 108]]","[0.03408735222808269, 0.13022700307667198]","[0.027379716462134867, 0.30370711011943746]","[0.07812773350018516, 0.15715294400673305]","[0.7800925762021536, 0.3152419185487224]","[0.13850297648519191, 0.2613391815038424]","[0.06351935401100842, 0.21102214176431483]","[0.24701071085248255, 0.4478278367398608]","[0.7980350248533326, 0.9507362929694182]","[0.8956102207821125, 0.5796336174205268]","[0.02355611034615901, 0.014406194401761715]","[0.013137300481725012, 0.031116907572437787]","[0.03272509269052992, 0.06920660492196398]","[0.054770001522146096, 0.10306313077399584]","[0.01134291038781028, 0.01667707887704435]","[0.019483204577502227, 0.015820488689047865]","[0.006008860419591715, 0.011086933858253855]","[0.016404423227381226, 0.005335439875925217]","[0.008358588576756846, 0.0259386214091297]"
91,kDN,0.9145271629778673,0.028485002541942046,0.05513675648195221,0.0950950115050854,0.6471836630155136,0.15283190219803164,0.06585841382816472,0.2971463808918867,0.8226750047414871,0.7933932615427277,0.0364255693105765,0.009732079985805575,0.0108784853817262,0.05661605028455841,0.06353220934771987,0.014206264403153052,0.007658439578969336,0.004548258969744016,0.012183156133093634,0.017262565736787767,"[[215, 10], [20, 106]]","[0.017697547084228223, 0.06235887315543306]","[0.013567370303190187, 0.1730563013802811]","[0.08589711813926168, 0.12228607623385268]","[0.7827817309444327, 0.28492131787612307]","[0.13190097405621876, 0.20983077246562715]","[0.05022766470309533, 0.1096103584030091]","[0.24664338764586224, 0.43495082693163567]","[0.7825718748845307, 0.9295622302367501]","[0.8879835972758799, 0.5365838771671454]","[0.005400007180622937, 0.044211763279454606]","[0.005180984660172671, 0.05796890158904023]","[0.04218027465209115, 0.07592910383787616]","[0.055391381411920695, 0.0963416766030451]","[0.011955750963200975, 0.024824125556451734]","[0.010694595967309867, 0.01871399881311785]","[0.00882316022029486, 0.012619399876733686]","[0.021291332776097145, 0.01390628268571214]","[0.010879765668193426, 0.03592852962714087]"
92,CLD,0.9259557344064386,0.07263345195729537,0.13475699034062022,0.09843591118385905,0.6124019811742232,0.17419226150644262,0.12886877526811436,0.32679867058539547,0.8513163512785175,0.7809325075873119,0.02735863655428621,0.02079354893126898,0.012910933227060389,0.04559490222512534,0.05178986835024814,0.014949768586164295,0.02081998892269171,0.0062703059360084525,0.007416111698675775,0.013121429473120791,"[[217, 8], [18, 108]]","[0.0449199720377981, 0.12123126580782409]","[0.03273949419293062, 0.3144142734251972]","[0.07452620465444512, 0.14109797757610534]","[0.7848778388101625, 0.31201830231123007]","[0.12826668400361657, 0.25455913798785834]","[0.07288824324958318, 0.22755299014217903]","[0.2505771263137734, 0.46081816792263963]","[0.7940197544979799, 0.9515702781613646]","[0.9021535171386514, 0.5679384233655111]","[0.01998098887712369, 0.018681526544579965]","[0.009385754956008569, 0.03156806062688836]","[0.03308453684330481, 0.05704955635137701]","[0.05100807521411627, 0.0936123276403616]","[0.003843864635817572, 0.03227146460704284]","[0.021371863780276945, 0.025216434346009703]","[0.011177637923693739, 0.010121363972308678]","[0.012812882610051878, 0.005335362652785831]","[0.009445251707007486, 0.02358619149087827]"
92,DCP,0.9173843058350102,0.05768174885612608,0.11366853075749872,0.09425058206351436,0.6343563109488376,0.175278979772102,0.11219708523978986,0.3113793945145549,0.8424106879819717,0.8045231932954353,0.029252516318809055,0.01159201381764447,0.01055227445634719,0.04861596097239781,0.06481582498625368,0.009961614912605908,0.023041357047635012,0.011564639318257613,0.010987287977351044,0.016093915195371823,"[[214, 11], [18, 108]]","[0.029793546251492588, 0.12366280022393394]","[0.026142873999031518, 0.31588895195166594]","[0.07525368299869692, 0.14057696558713986]","[0.7812393562600607, 0.3018236330284907]","[0.13832998175603542, 0.26060973711438284]","[0.06150924868610621, 0.22805100606496614]","[0.2501861786977158, 0.4522370173771552]","[0.794422421595517, 0.9528779209208814]","[0.8961961625365618, 0.5932807039620915]","[0.011225424297685378, 0.028316062610343883]","[0.006546401953384109, 0.02146204407517918]","[0.02815273954532561, 0.08330769928382249]","[0.058235228243497465, 0.10512937898796174]","[0.009748820429542102, 0.008939108143360042]","[0.008149358833689061, 0.04717919535007587]","[0.012367093237226992, 0.014919678965995603]","[0.014276925343738532, 0.005292759957581095]","[0.009313097333194183, 0.025969438606466066]"
92,F1,0.9231388329979879,0.07691916624300967,0.1263731570920183,0.107255824674788,0.6325686516923171,0.17326308308780905,0.1283213438400271,0.31673963257541526,0.8459203065236982,0.790122244303739,0.03417562927859766,0.024972947344566385,0.019951786364251958,0.05419619241195469,0.05675627149019852,0.0067917196231065844,0.015833806382057433,0.007061409263552758,0.01873358680584832,0.012241882967545796,"[[215, 10], [17, 109]]","[0.04548409208811051, 0.14394364978970167]","[0.03259975402540867, 0.324750898634296]","[0.08152153798213727, 0.16252639173464947]","[0.7825545515728548, 0.31764192123186624]","[0.13255335358230194, 0.25871055844060553]","[0.07766536466019207, 0.23580845633935507]","[0.25554833966298623, 0.44693535843947635]","[0.7959150648887905, 0.9527680326707314]","[0.8983693322080664, 0.5594429327500938]","[0.025738522713713283, 0.01675191343415232]","[0.010375839807224072, 0.041882291727315606]","[0.03729401216174816, 0.07613862907767578]","[0.053940346715566724, 0.07978908678703388]","[0.007220383984381794, 0.02243219712722378]","[0.009245126625735189, 0.032324727954744226]","[0.00833736983889281, 0.014791512280286538]","[0.02297186465733138, 0.00657137689188952]","[0.016240779839800164, 0.02420400658597992]"
92,Hostility,0.920241448692153,0.06196746314184036,0.12337569903406202,0.10073764296562834,0.6265762094765653,0.18044392585258803,0.10904910184714453,0.32086762083410286,0.8369873248880785,0.7826899138820848,0.03581279807608226,0.011973442878567005,0.012659708455468367,0.048685082071323986,0.05699772103973834,0.004896979825749203,0.01799381791429991,0.012328316279555676,0.017345152700099117,0.01639211814152497,"[[215, 10], [18, 108]]","[0.025656161281555023, 0.13711295129159412]","[0.022500140356244782, 0.32371487705372254]","[0.07885753866059542, 0.14289339807446902]","[0.7850882869640736, 0.31179390176871025]","[0.1360705681964413, 0.2674223741338023]","[0.055057303292678925, 0.21758614541449797]","[0.2509702673885455, 0.4575472505031226]","[0.7789412712191764, 0.951855179416567]","[0.889333339892264, 0.5769401791739173]","[0.007924827002370585, 0.03692301906942258]","[0.0020163506119330364, 0.036547550688693115]","[0.03596612773031834, 0.060532250544666724]","[0.055464410785143144, 0.08276053635757694]","[0.004771673049587987, 0.008953347389365577]","[0.012668375107719142, 0.03192592756649672]","[0.014418545337956225, 0.004027205980664417]","[0.017802685237486345, 0.005727656356924065]","[0.010713369127252423, 0.029258595999814133]"
92,LSC,0.9174245472837022,0.06482460599898322,0.1320640569395018,0.11491686634051157,0.6144537648986048,0.18951759418253203,0.12177396082988354,0.32598426770655203,0.8494637574949708,0.7693949407650476,0.036819441207670583,0.011722465524505413,0.013049148054218711,0.06174642044461827,0.055711917073869195,0.012836640744069748,0.018533688527949625,0.008585904256471802,0.01421318677791748,0.031327648719552785,"[[214, 11], [18, 108]]","[0.02282285477816204, 0.1402264798645992]","[0.020881602366325924, 0.33432528281527973]","[0.09838598491625641, 0.14649128423230576]","[0.776733392884156, 0.31923240390685476]","[0.14525436870100955, 0.2706226092036011]","[0.06489869014238114, 0.2252330745111264]","[0.2538392929620473, 0.45745835136650215]","[0.7920917526754186, 0.9544548357081043]","[0.8867934119767422, 0.5572905984577472]","[0.014030928202330097, 0.01746779255228724]","[0.009089977837753822, 0.028477483331355607]","[0.04632326810641149, 0.0771378468989198]","[0.057799266476419704, 0.09129087379268772]","[0.013536877785035348, 0.02381421454582536]","[0.016733842146442534, 0.024449164188126656]","[0.009546327345592555, 0.0039013013628829336]","[0.018450405137351262, 0.009091495016134286]","[0.013228568046246246, 0.03665802621708757]"
92,N1,0.9173843058350102,0.044163701067615656,0.09702135231316726,0.09933111104240733,0.6129900427765197,0.16828282488097876,0.06065036797637204,0.3175086371813598,0.8357343704847034,0.7791023093158325,0.040890539756702135,0.00544437464576919,0.017820564968844755,0.052748079475562495,0.05729302592053166,0.01342104542889583,0.012950844443696933,0.011114962583902217,0.011846715352716529,0.020541411455863676,"[[215, 10], [19, 107]]","[0.028253934525227453, 0.0727844293283421]","[0.018891221284625642, 0.2423628483550786]","[0.08098162465461393, 0.13388621821970825]","[0.7827089399895679, 0.2951274312745538]","[0.13323230234625752, 0.23502317210972992]","[0.03754610781279393, 0.10221500435252891]","[0.2473721939149342, 0.44771442045102183]","[0.7778291205104295, 0.9443350623814506]","[0.8987036075609135, 0.557921016106833]","[0.006287205890005015, 0.011335405400679574]","[0.008005688095609706, 0.05132643407279709]","[0.03599553118994445, 0.07007493064158206]","[0.057048317446590474, 0.08877149260102069]","[0.01161278259068561, 0.0406736474077779]","[0.010269133076703917, 0.024417384768268473]","[0.01752390529555348, 0.012103525283514546]","[0.010957668599006421, 0.009083868415106952]","[0.006496760331120695, 0.03722913849680237]"
92,N2,0.9230985915492959,0.06981189628876462,0.1321997966446365,0.108319829877159,0.6218225018358471,0.18229375747321802,0.11407791052364007,0.32520240015807533,0.8449726355585518,0.7697431097964905,0.03578871152364756,0.01571086346494941,0.008699866292455638,0.04658489951810453,0.04361592639255275,0.0016602169915881108,0.019914405355474257,0.0047205218224368175,0.007469237566377853,0.007961236964240928,"[[216, 9], [18, 108]]","[0.02845328410054244, 0.14872745865019515]","[0.025350642090042886, 0.33163552491879844]","[0.08249659653691421, 0.15558763660941347]","[0.7794575770663956, 0.3297866768901509]","[0.1336160008483656, 0.2726865126970206]","[0.06346191091357853, 0.2098290117775726]","[0.2523836435504422, 0.4608290937017097]","[0.7880844514295854, 0.9506552989571192]","[0.8892339450470222, 0.5475050879406247]","[0.012502499992949525, 0.04256057586458599]","[0.004910829320123024, 0.018432017110191913]","[0.03440059078994376, 0.05444348695139489]","[0.060973533842035466, 0.08038470832849177]","[0.009186261571334453, 0.012904121439587704]","[0.016020312727432044, 0.03315025074439077]","[0.004896270137175928, 0.006395322313595475]","[0.009159950627739766, 0.006497755579301841]","[0.009590121399173519, 0.02311349365615817]"
92,TD_U,0.9287726358148893,0.056972547025927814,0.10227656329435689,0.10079626865940006,0.6334424506888919,0.17178278844938413,0.09352957125910862,0.30626700681911107,0.8376658048936623,0.7985339926976938,0.02672991088761466,0.02206141307351813,0.018103613583429486,0.04864799931509139,0.057748892151217854,0.009956146487373373,0.00433599130179881,0.00935694945993457,0.018961876508852168,0.019786621636077185,"[[217, 8], [17, 109]]","[0.02079466046360881, 0.13523666113193386]","[0.017497058270091088, 0.2878525171924663]","[0.07713381083975782, 0.15278815078288432]","[0.7820026904901927, 0.30482762613780706]","[0.1311709547627976, 0.26053066355226673]","[0.05215651489977208, 0.1839442907728935]","[0.23955941059748742, 0.45278765609701044]","[0.7882493047677457, 0.9461394368777473]","[0.8981998186745679, 0.5789338790083965]","[0.0073886769354466, 0.06142207813281162]","[0.006425251524208527, 0.04859759705490865]","[0.03660884162467601, 0.0590925344326657]","[0.06318653267245922, 0.09019529522913372]","[0.008545348946943053, 0.015457768031391766]","[0.006477948109801791, 0.00985922250443962]","[0.01262292105785117, 0.007147389285789966]","[0.025505173335796133, 0.006103382496945773]","[0.01399048957414509, 0.04080402785536529]"
92,Uniform,0.9203219315895372,0.07338840874428063,0.1317930859176411,0.10657494419397132,0.6169533091463697,0.18494668661081146,0.12192938848137118,0.32360533388191604,0.8533513507550964,0.7728183974981129,0.0324739390366627,0.024365705207994297,0.025933763508726376,0.05700467198179252,0.060339298010397543,0.02795376435967082,0.021896584318900764,0.010100909166853519,0.008749875772032014,0.014214986777945011,"[[215, 10], [18, 108]]","[0.03065069092812337, 0.14857167344870245]","[0.02609883591287766, 0.318367327977264]","[0.08145927610315365, 0.15108013804481077]","[0.7866100790821069, 0.3190024868593822]","[0.13216095940010847, 0.27635355437825326]","[0.06154033471732876, 0.22897118995212948]","[0.24970721834206128, 0.4543335413502577]","[0.79911027708911, 0.9491662635104341]","[0.8932364029714026, 0.5602189444264524]","[0.016992553709392403, 0.03174428687546258]","[0.007028604801522331, 0.05158695364848133]","[0.03454364272932368, 0.0817215033982354]","[0.05897005194857589, 0.09992005538391407]","[0.010360049823599424, 0.05265328437661646]","[0.009638245738752526, 0.03825589608119438]","[0.01005769211872089, 0.012076969292812292]","[0.013411246050916528, 0.009485655807323527]","[0.012767722304084293, 0.03723057881189345]"
92,kDN,0.9145271629778673,0.05699034062023386,0.09317641077783426,0.10485294496607234,0.6336279161724001,0.17186896582054034,0.09283686179097973,0.30820201046986784,0.8315575300396272,0.7808886783441944,0.0364255693105765,0.017304259960666254,0.01680435893127355,0.05058609528127424,0.05872613513092764,0.006210432998416235,0.013226002347232261,0.009321243575876922,0.015547694008690292,0.014668169701225819,"[[215, 10], [20, 106]]","[0.01859758953369167, 0.14057972456203593]","[0.014150218899885002, 0.2652195979616914]","[0.08733111599304755, 0.14248290639829025]","[0.7816468333955596, 0.3112380812922115]","[0.14273694723075545, 0.23531797507906163]","[0.048630985437470325, 0.18962483901660895]","[0.2432126508137331, 0.448061214845169]","[0.7812969698832443, 0.94037648452897]","[0.8904642778844607, 0.545877074034556]","[0.01195712852468515, 0.04006990174572455]","[0.007584535766306197, 0.05807664167414761]","[0.039678173702970984, 0.05891737783102082]","[0.05991390779918503, 0.0883376188595004]","[0.002538208333290713, 0.024661848645919922]","[0.004014494896129893, 0.04123833278317687]","[0.014099926353599933, 0.010518807606722668]","[0.019755840320161176, 0.011397789665482607]","[0.004789690026090439, 0.028118715447100102]"
93,CLD,0.9259557344064386,0.09544483985765125,0.14673462125063547,0.11721050873046053,0.6323976611565579,0.22308590856011187,0.13357889703924272,0.32685143117181914,0.8624169904088989,0.7955896535255966,0.02735863655428621,0.011674550656893042,0.01910662802599356,0.049299548439857704,0.05217657099227076,0.019064366546698665,0.011293794190254617,0.012290670887968558,0.01604962350764703,0.008761969966950545,"[[217, 8], [18, 108]]","[0.04920248706152962, 0.1870595912579564]","[0.04067900613379337, 0.35741197389087076]","[0.0824510150616605, 0.18592090021371893]","[0.7782911126794106, 0.3420081258879402]","[0.14409608272907234, 0.38043890204438185]","[0.07801312416139543, 0.24398914388711299]","[0.2600570202797779, 0.46024576315494636]","[0.8154710876185826, 0.9560104862458738]","[0.8855514932243655, 0.6165343487525915]","[0.009287704266287989, 0.031013861543183918]","[0.007430643855497533, 0.03596546279458932]","[0.03202434892483551, 0.07212236008756065]","[0.06036103632149435, 0.08279971372742737]","[0.010875166957237004, 0.026869155901279147]","[0.0067116532794400515, 0.02511406582329509]","[0.013735655804166726, 0.006147428589826221]","[0.021305297010398797, 0.007690824909406333]","[0.0052034570745477056, 0.02023223445320769]"
93,DCP,0.9145271629778673,0.06694204372140315,0.11623182511438739,0.12092808980443284,0.6588677124575701,0.18674002826096378,0.12179045924419589,0.31377769030597874,0.8410516535647851,0.8071997042103802,0.0267315768640839,0.013828170558702675,0.012973250615847403,0.060311299265271796,0.06558654686602977,0.014094851358574169,0.009899083346631947,0.006646750989220037,0.012618084691213147,0.01905599096590141,"[[213, 12], [18, 108]]","[0.03354697840494334, 0.15001455697044697]","[0.028909837327634014, 0.3388066903516826]","[0.08852894132646197, 0.20556530460680228]","[0.7800336967997085, 0.34507170059946396]","[0.14122298646302692, 0.30118935117476886]","[0.06517124220610673, 0.26464461742489764]","[0.25251802325548006, 0.4679767151774284]","[0.7970881193364112, 0.9522546322431532]","[0.8965247344983751, 0.5811786638086586]","[0.00858513981642481, 0.05448724041562095]","[0.00607255694004157, 0.04318223115098352]","[0.03585646907870735, 0.10555753589372753]","[0.05680275107691817, 0.10380105873699276]","[0.009601929880774475, 0.03169815816571773]","[0.012577095745700042, 0.028598851733195492]","[0.006594851832295203, 0.005234657112144479]","[0.015095920587261216, 0.009276407644840806]","[0.010633866734388663, 0.04857214890153089]"
93,F1,0.9231388329979879,0.06054397559735638,0.11482053889171326,0.09569854725086303,0.6700189426034621,0.183848224422327,0.11567446195560076,0.3071860720916456,0.8394647836242302,0.8422348292277118,0.03417562927859766,0.017805323318544956,0.023804532082042452,0.045974654006407,0.049228799537024345,0.008458356833175416,0.017247021194749364,0.010423058708603784,0.01009451519739396,0.009805417869747937,"[[215, 10], [17, 109]]","[0.029786703267656423, 0.1489560854580835]","[0.025479487235655175, 0.37241215961527385]","[0.07424946326625279, 0.15894152703673003]","[0.7910876654919936, 0.31690193581152315]","[0.13356399605783653, 0.3264489061534248]","[0.06247425275934759, 0.2689407968229422]","[0.25351807931205034, 0.4643849209683436]","[0.7979784633545355, 0.9593426899737315]","[0.9127908781936988, 0.6351925795788904]","[0.013091277579600932, 0.026200767454968615]","[0.006567610363174997, 0.05790645760033817]","[0.032372093458107404, 0.067709262844551]","[0.055503957241954616, 0.10295206674503224]","[0.012840611505867353, 0.03254032081155886]","[0.009693562499325403, 0.028599191380243694]","[0.012303672538440762, 0.009866617265001109]","[0.015343886587827284, 0.011033957946870572]","[0.007678258009836534, 0.02486198406165888]"
93,Hostility,0.920241448692153,0.0954626334519573,0.15074783934926284,0.11320633978139583,0.6230229724802678,0.1984478418840851,0.1467567482509018,0.33453361499470313,0.8543289709930001,0.789915499684183,0.03581279807608226,0.02668223481534011,0.03464829329872938,0.06249711823479952,0.04929092049745507,0.016170224838855742,0.030780233526063145,0.019815900806514915,0.008314217552530713,0.012424597959715665,"[[215, 10], [18, 108]]","[0.04563233425385379, 0.18614743713234957]","[0.033266644994145056, 0.3643525001266451]","[0.08375773926931801, 0.16574378604439516]","[0.7842423899491363, 0.3338977182184057]","[0.13484995545715694, 0.31448864342509203]","[0.07894503797308954, 0.26994146153104254]","[0.26737441905198356, 0.45948497275425115]","[0.7984236527696937, 0.956752202786997]","[0.8985315810087446, 0.5892969762337775]","[0.01568246065087461, 0.03605767420518723]","[0.006743475029999204, 0.05092997858810342]","[0.03510358824758582, 0.09359214569924466]","[0.059047196746074754, 0.08424360995781316]","[0.012298755725425069, 0.02822655969190615]","[0.014029432184471969, 0.03844252776564623]","[0.013747972591133185, 0.011248833723988152]","[0.006338302237106792, 0.009974080708711494]","[0.00790758661582817, 0.016997932023499605]"
