n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,DCP,0.9599378881987578,0.04768465944936533,0.07133853180912005,0.07092449832287435,0.6028110253110253,0.10606259806015975,0.0729793448911096,0.22950602368748863,0.6359779743821384,0.4818294765353589,0.01623180483354141,0.019960828146129175,0.023151764481875853,0.04801678059034876,0.06159481418401131,0.022164444626265104,0.0234110601588271,0.021135197763093663,0.038245104529445385,0.025446687726729735,"[[443, 15], [13, 228]]","[0.0590461237386962, 0.03803632492172446]","[0.05366880053576967, 0.08796252410198505]","[0.07357492184724518, 0.06884068614665513]","[0.5703313953771738, 0.6329007236503734]","[0.08238964058825474, 0.12875988866071608]","[0.057112315224935185, 0.08796240991815878]","[0.11184468028803732, 0.33858018833291736]","[0.40497152956890875, 0.8497963010064904]","[0.3533265680654367, 0.6007943432519884]","[0.030563842751795203, 0.010068451210410858]","[0.0264341135295839, 0.020372528020359368]","[0.05176252562513124, 0.04167830234909456]","[0.12486793927112862, 0.044488798944286485]","[0.03273410505555191, 0.011972638215371487]","[0.02902912574345227, 0.02028619210404298]","[0.0224845302655403, 0.011462132632762388]","[0.034916296748142894, 0.027195191191305257]","[0.021502580998314143, 0.020116996985950528]"
9,F1,0.955631469979296,0.05881419234360411,0.08596547808312514,0.06363549947820697,0.5928523986171045,0.11586303352878793,0.08898913619501855,0.2595461264566384,0.6858462886990547,0.5558708848904927,0.019638093160105768,0.016056473791078437,0.011841165787727391,0.04030280641886131,0.056381325906568955,0.010277187549029664,0.01409394150502938,0.008493613018315709,0.0351754077501346,0.01996314423256705,"[[445, 13], [18, 223]]","[0.0738376267716653, 0.043805689741902104]","[0.07074966373915928, 0.10122320327077686]","[0.05953458178380792, 0.06790728374377301]","[0.5635560941739748, 0.6239888283799004]","[0.10100412202136447, 0.13063244828029036]","[0.0722715876770471, 0.10587992612648658]","[0.15521039652761753, 0.36338736439777014]","[0.47701104097004976, 0.8937518836845404]","[0.4443751278396739, 0.6671837962947368]","[0.02531680860987095, 0.012418673264731755]","[0.011683168685688377, 0.013539125750568745]","[0.03782466081410431, 0.039955441781830206]","[0.12193696586825502, 0.042485413588884136]","[0.015327713383094261, 0.006799887126772218]","[0.011617604516072496, 0.01821537645608399]","[0.007235178745298681, 0.00987270350154174]","[0.05755556399731665, 0.012809040713408165]","[0.027825775938478986, 0.013426758387106509]"
9,Hostility,0.9599378881987578,0.066758775582305,0.08151275645393292,0.06170714482956887,0.5895823807000278,0.10809316003855318,0.08948587663293545,0.20590730172607113,0.5873558734153869,0.4577965360318301,0.01476888669572883,0.01103675354157504,0.007845698382421731,0.03758569373976143,0.08234508591011594,0.005167623699488753,0.011862531277911002,0.011493004926944505,0.0423099401231946,0.02643074441841098,"[[443, 15], [13, 228]]","[0.060206188233197566, 0.08124716908625648]","[0.05303543716514555, 0.1375299517461836]","[0.05184870388573659, 0.08105796079169515]","[0.5620868405604552, 0.6285951099145094]","[0.08428030937936626, 0.1540097292794249]","[0.05778543521369219, 0.15155977129349613]","[0.1180207147980491, 0.3753634297228027]","[0.41987600059117736, 0.905879388237372]","[0.35884151891483057, 0.6471119455574095]","[0.016605827799584184, 0.020092471263092902]","[0.00625500647860662, 0.024281247586940103]","[0.02991139538756996, 0.04968647072559156]","[0.1281188290086099, 0.0382366628223469]","[0.005109958361054406, 0.016071398247454186]","[0.009113467164927508, 0.02751299265719012]","[0.013598277775626822, 0.024839688795931365]","[0.06857982356495718, 0.029803914083531505]","[0.0357848281313678, 0.024416851137688406]"
9,LSC,0.9556728778467909,0.06342014283190753,0.09540474928710223,0.06779158695655826,0.5971756125873773,0.122809238563106,0.10167818658995129,0.26586294736907723,0.7228951046639858,0.5227367143053417,0.014155748515998434,0.015918291127650867,0.010528698804315862,0.04221543876466427,0.05616546630069881,0.009402270550332317,0.0117853243198367,0.009211103643520577,0.032357786355404344,0.013611443414133492,"[[440, 18], [13, 228]]","[0.07848964147827338, 0.04898983309683967]","[0.07976770435954025, 0.1099616224723257]","[0.07018543263943651, 0.06559772532920423]","[0.5665112244328139, 0.6265285706663781]","[0.1109662735233268, 0.13402204360045933]","[0.08340043856199457, 0.11884386746069017]","[0.16385106296561125, 0.361515649059965]","[0.5475702458168941, 0.887248991823913]","[0.4059643875457212, 0.6319018751929047]","[0.022275192686224615, 0.017523747887747493]","[0.01394206086725153, 0.01129419742165918]","[0.03910620997477483, 0.04309003208228859]","[0.1168406288823089, 0.04714021351104561]","[0.01660913055506879, 0.00842792002075472]","[0.012502827353732947, 0.016026446421133062]","[0.007749597850564235, 0.008571802220383798]","[0.060155227429544406, 0.016591859482066828]","[0.019389851547387135, 0.012888845549769365]"
9,N1,0.9499171842650103,0.0599217705100058,0.08491472985590634,0.06105100178140462,0.5880972443031267,0.10725894884681395,0.10415521824345353,0.20296967008051275,0.5736705391893591,0.4482571086492655,0.013932942406684246,0.016994279927226782,0.011042559339784172,0.034261769040408445,0.08046930324275192,0.0070725243419918656,0.01808798272130412,0.007357912289656519,0.030781338913450265,0.01843698670877036,"[[439, 19], [16, 225]]","[0.05689396108893424, 0.06541019441856648]","[0.0574339769609737, 0.13374557497942888]","[0.05304903759179891, 0.07534264692247575]","[0.5640941354912752, 0.6279806776024963]","[0.0838415406495265, 0.14888326879989205]","[0.06627128703886889, 0.17153328363148013]","[0.11300879861409951, 0.36250713428587245]","[0.4025214952185786, 0.8768960791816811]","[0.34902977317104306, 0.6241016875467873]","[0.01770714906979239, 0.029591091657370217]","[0.008062495245334485, 0.02221996413043249]","[0.027602819680206548, 0.04219486162857428]","[0.12452434524580441, 0.047926938223789246]","[0.008217039601768542, 0.012157835450881713]","[0.011233079586242105, 0.036440374398791525]","[0.008950501952132163, 0.00928533608860065]","[0.04800364995299859, 0.016856161721199324]","[0.022481111870087424, 0.01295608556766996]"
9,N2,0.9585507246376812,0.061835112423347716,0.09095460166048401,0.06317796901402031,0.5962250990486284,0.12409376038156465,0.09409827474533357,0.27974984953169774,0.6862879727706978,0.5205679629209041,0.017066706906407693,0.008499484680901018,0.009302170895619327,0.03876749150137162,0.05768860421861218,0.009242732077570447,0.012205853555654053,0.010702910373881318,0.031217407828113945,0.014622788484491686,"[[442, 16], [13, 228]]","[0.07573509884234728, 0.04826731165145671]","[0.0730265877981239, 0.10898575852691653]","[0.06139755005011645, 0.06491644489705214]","[0.5631912742186286, 0.6272949948200283]","[0.11019430566595423, 0.13804278298014377]","[0.07715066306478342, 0.11092990212897938]","[0.1869859914370897, 0.3725401415163344]","[0.48624841028686056, 0.8855000525708039]","[0.4084521024818775, 0.6325755160431996]","[0.01745391831135726, 0.011032940101386493]","[0.006371113010702673, 0.01383386272295656]","[0.03480795032951895, 0.03925443018633332]","[0.11800472920497582, 0.04301210185387136]","[0.009924362049409182, 0.013134110247502866]","[0.011663268039175482, 0.017586564870500032]","[0.01125317112363877, 0.011449134549006383]","[0.05529978996476276, 0.017262669132858913]","[0.022607793767396227, 0.01175894804509689]"
9,TD_U,0.9513664596273292,0.047206197794433094,0.062659398894693,0.05197358304588031,0.6319368864662982,0.09670354451974299,0.07090859767330356,0.20650635444812707,0.5927770938925987,0.457068609225472,0.015332237992935429,0.01736498959277478,0.01743327868772107,0.02631529283137764,0.08032482016899126,0.022358135584251634,0.020917475512433493,0.04325246806168346,0.06967561930083883,0.03978801033626209,"[[442, 16], [18, 223]]","[0.057417407953425904, 0.04156347111710334]","[0.0520280044792807, 0.08810433106907456]","[0.048067914934880114, 0.06873992378423414]","[0.5805624696970385, 0.6608266849230323]","[0.07796840769078599, 0.1308977371995113]","[0.06042120940181393, 0.09344235325733603]","[0.11024491553992932, 0.34359892493245175]","[0.39644818327829084, 0.86156044197138]","[0.3489361582513, 0.6035053038234606]","[0.028485683523932253, 0.012241008560679978]","[0.023915087979113642, 0.018435102352749227]","[0.025557579738810305, 0.03773423651138058]","[0.12609841083550533, 0.04283289289178969]","[0.022412369315718314, 0.014452784421156627]","[0.026343730864117024, 0.01737770217775854]","[0.021300831709757193, 0.011625773362216167]","[0.04212988234581096, 0.024070270755688003]","[0.01892881742765921, 0.012713865442432231]"
9,Uniform,0.9599792960662527,0.030042900042900045,0.04905518964342494,0.040592840646065,0.5786536326242209,0.08023913900233874,0.05222724825666002,0.180174623488785,0.5432209063285471,0.42819525407760695,0.027581261147834893,0.008293118479458201,0.007955773764788805,0.02568256856168025,0.08400185484837103,0.0049405840363361195,0.006915927716649901,0.007183328752627396,0.03350968114164266,0.014956845357030195,"[[444, 14], [14, 227]]","[0.028172339906119365, 0.03414735504771592]","[0.028560894441662887, 0.08926962346946789]","[0.03014425534163174, 0.061335283903675264]","[0.5553102101624738, 0.6219537853554712]","[0.057855257640680856, 0.12422504958573614]","[0.03215697313025669, 0.0918888980593674]","[0.0971765801846667, 0.34357032554856126]","[0.3818564376023227, 0.8601946665553803]","[0.336065766532264, 0.6097567113773863]","[0.008769488457245254, 0.01496956261177643]","[0.004593188116976134, 0.017905552001412226]","[0.018037004657635903, 0.03807294168654012]","[0.1297823931602109, 0.04434323052407426]","[0.0075893333795135414, 0.00841700862916863]","[0.004966617978286914, 0.02106456929421457]","[0.0088311664430957, 0.0076453184841669885]","[0.05146517775964609, 0.023111400530531238]","[0.020718389497044187, 0.022704154617939173]"
9,kDN,0.9499171842650103,0.060398970398970395,0.09476846594493653,0.06048392178952625,0.5876927726045373,0.11246013938355418,0.09704408610290963,0.2156311412588931,0.5984962112221306,0.46506952330481743,0.012197352589192398,0.01720939711364156,0.009090260873695247,0.04039346291921015,0.07732102264021062,0.010076080888527796,0.016620197523885924,0.009484103330905293,0.034467675369624515,0.020899214853523144,"[[442, 16], [19, 222]]","[0.05939111571682156, 0.061504057539340476]","[0.05991206730537839, 0.14833284205297426]","[0.04948270996622163, 0.07767177136478545]","[0.5622830175138829, 0.6281837462598929]","[0.0886504802267573, 0.1492875570469925]","[0.05988357515793495, 0.15397137301214836]","[0.1156176475612893, 0.3699268844021414]","[0.41198406783449115, 0.8869628443098728]","[0.357564465183719, 0.6311768750813402]","[0.016828283880469603, 0.02282848983440016]","[0.008182369537033876, 0.016264832340894316]","[0.03183103230507993, 0.04904793630654034]","[0.1273303792424404, 0.04551077819166597]","[0.009839985919151134, 0.012676333394084026]","[0.009368968293263632, 0.03186226843600594]","[0.007470909997262839, 0.009581263532579229]","[0.04734522425459657, 0.01722346838332979]","[0.025531364311486515, 0.01588032050893797]"
10,CLD,0.9599792960662527,0.0047694753577106515,0.008202690085043027,0.018612871040969335,0.5627960355313297,0.029391351123213026,0.011978322860675801,0.09298371973824318,0.38598793040807194,0.3310019543352877,0.018776653088315377,0.003266780075765223,0.002910530087511407,0.014703563640041146,0.12380301362616665,0.0035903955057882933,0.00460118265227028,0.006388647496040372,0.05190310715994804,0.02825948521154217,"[[444, 14], [14, 227]]","[0.003311072188007831, 0.013777834942425385]","[0.003394249677062851, 0.038248612335883926]","[0.014324172818110154, 0.04602254094099497]","[0.5529867621784685, 0.6227237221362417]","[0.018059600881550387, 0.10025834276882624]","[0.00647639267971707, 0.046547356492702335]","[0.05688905734648816, 0.31986431073476207]","[0.3151238526854904, 0.8312674465393831]","[0.29134471640236476, 0.5801542693605632]","[0.0029377204262734094, 0.00950107834164591]","[0.001518449163978967, 0.012430564379731245]","[0.011843203718239926, 0.030123593663654073]","[0.13912314200219092, 0.04000230638456994]","[0.0030721944595541806, 0.008465927040649187]","[0.0024683525069486754, 0.027187321603517497]","[0.007396924565818749, 0.01326887920644303]","[0.05755073814844279, 0.021636455531436276]","[0.030282141273038504, 0.02124702927584824]"
10,DCP,0.9613871635610766,0.018441971383147855,0.030523733817851468,0.011258356161344463,0.558448595654478,0.056471473880869594,0.03130462395168278,0.13195262192817753,0.4525963867531928,0.37821580684325784,0.017855667515893934,0.017402756334307403,0.021611347111866415,0.009947429005981858,0.1097814791860143,0.019157250488286853,0.02025253668223401,0.022412907697528767,0.07026280336398903,0.03684016942433208,"[[443, 15], [12, 229]]","[0.013517895664797414, 0.04059967663585152]","[0.016261798473827915, 0.09252584687029143]","[0.008427730145349931, 0.027475476583433484]","[0.5495066537335065, 0.6076571550016918]","[0.0430936248044263, 0.11769867697964465]","[0.01752915293545677, 0.09408266617867159]","[0.08376116792225649, 0.35097600702425874]","[0.36035348079978224, 0.8720047394114582]","[0.3255894529942359, 0.618120628002965]","[0.015249329959468217, 0.03169489974510201]","[0.013734733195876479, 0.04156217338381121]","[0.006960424310682982, 0.02821496156268706]","[0.13630888212285394, 0.052232358607405355]","[0.01639225663068323, 0.020536308152600873]","[0.01351872094827532, 0.04049546041610261]","[0.016022696058996602, 0.019901608043169747]","[0.0690798491705595, 0.028835165424460466]","[0.03404959497068952, 0.02487586957872083]"
10,F1,0.9542028985507246,0.012715825068766246,0.018056981351098997,0.02408976358377176,0.5653777727307139,0.051317774852036015,0.01877802171919819,0.10231577909170234,0.40553817215304633,0.30653920026469045,0.016285281390694337,0.006574172235909241,0.004051462687189161,0.016319808336653734,0.1171839469463246,0.006269940974951629,0.004367203649631629,0.0070325761309729985,0.0510913867552171,0.025421745838834355,"[[444, 14], [18, 223]]","[0.0075509692478386665, 0.03599554974163595]","[0.007017243588705507, 0.06756080122341801]","[0.015757683714113336, 0.06026332649062199]","[0.5523264592143382, 0.6229037729133202]","[0.03301810961832515, 0.13211223282911908]","[0.008786758783674749, 0.06335661151948191]","[0.0575201688510687, 0.2975185277103113]","[0.319742840891936, 0.780414459780552]","[0.2695852634714762, 0.468015971373681]","[0.005222104102262224, 0.024050247194397387]","[0.0025038724572228077, 0.020489954602462987]","[0.01036440077849309, 0.03864701071826171]","[0.14005024945260572, 0.03929362764718103]","[0.0048990376107228084, 0.02099670241674788]","[0.00324622267777862, 0.02351418859110962]","[0.005478276583766803, 0.01928044026825289]","[0.05573216670278281, 0.034626718845466455]","[0.02559099964658603, 0.02192861577817833]"
10,Hostility,0.9585093167701864,0.001589068059656295,0.014496176849118025,0.025449459976038803,0.5757634314987257,0.053159655641865255,0.01445737754561284,0.15183746303844536,0.4953137188667302,0.4026711024750241,0.02177518453594072,0.0016742277485646702,0.006150671845719439,0.016875839826516796,0.08953391149565779,0.0067446236288068295,0.006159077389389697,0.010300745217178947,0.04011911116761417,0.024687832949257252,"[[442, 16], [13, 228]]","[0.0012077407634723289, 0.0021779239680426777]","[0.004845588031109875, 0.033036627095354335]","[0.015513237104734495, 0.04472550914888961]","[0.5511970807075428, 0.6237432208456772]","[0.02739879286981046, 0.10163330555655548]","[0.006058233937550466, 0.03044469041803257]","[0.06654655510501761, 0.31269967165385354]","[0.3252354136189515, 0.8163849980480338]","[0.3126650150252122, 0.5719103391856268]","[0.0016186218447577683, 0.0028608609886809676]","[0.003493035733270093, 0.013711412090148194]","[0.010968254145283452, 0.030009474950253377]","[0.13722007410883014, 0.03847070327605139]","[0.007579719832145644, 0.005799223791647111]","[0.002105246254008264, 0.014648883454232925]","[0.009990610440645697, 0.015477516812455601]","[0.05566073875183171, 0.03204009195398121]","[0.03190695719104839, 0.025777970710733514]"
10,LSC,0.9570807453416149,0.002543467837585485,0.005086834733893557,0.01662762448295192,0.564403512756454,0.039929164512051904,0.005705894970600853,0.09110299732448307,0.3615853494272842,0.3339853579069265,0.013470132681237607,0.0017091673334051146,0.002243732650383738,0.01285378293222814,0.12288194505489719,0.007503626008280365,0.003083464892508531,0.008995150579833694,0.05130990664195107,0.02883355787563148,"[[442, 16], [14, 227]]","[0.002303726520969436, 0.003696386125118172]","[0.0017209235781142564, 0.02234497238728906]","[0.011412102125484897, 0.04341285025491728]","[0.5524306231443485, 0.6206923733349261]","[0.027131276162101203, 0.10603198104572154]","[0.003306261464877411, 0.018591095262737094]","[0.05353099678637584, 0.2864042142117567]","[0.2828365883440126, 0.7698983612205884]","[0.293139077349198, 0.5465650312062109]","[0.0022751292509718968, 0.004575433913930128]","[0.0011593706254496203, 0.010811784050070604]","[0.008804008536864118, 0.03501457152628023]","[0.14065473252897212, 0.04355811265509532]","[0.006700387403229455, 0.011985351785711038]","[0.00174986167376737, 0.015594922047778105]","[0.007261614660695729, 0.009516984239459663]","[0.056853685492442796, 0.025719912998825763]","[0.032687262447829116, 0.021092832291900367]"
10,N1,0.9513457556935817,0.008107855754914578,0.020377318494965553,0.026786941891545873,0.5720785954021248,0.060544261082925085,0.00370744694274106,0.15472944757479232,0.5114051608683841,0.40749449729841886,0.016817406617931487,0.004997016415370307,0.0038384893917885886,0.019785979604790484,0.09079127193075404,0.004981237837681048,0.002641697898399765,0.008563991066570017,0.04496600546390503,0.02145893769570643,"[[440, 18], [16, 225]]","[0.007532156892155567, 0.009277860626206943]","[0.007846481112930983, 0.04638297587015612]","[0.014906984589346561, 0.05186696052895633]","[0.5510613327708427, 0.6205362082784099]","[0.0377879877200043, 0.10770770022457335]","[0.0021123238887529655, 0.007045213432378718]","[0.07301961172420644, 0.32319274205941656]","[0.35037277346678763, 0.8431294528791309]","[0.31627577174895166, 0.5959653481125404]","[0.005417487209518816, 0.007741476689384373]","[0.003167866069807015, 0.011489251926731264]","[0.013045710613211603, 0.03548961861819911]","[0.138385584763877, 0.03933462760214295]","[0.0064816128206915315, 0.008538429452384796]","[0.00163779178365508, 0.004953625141602404]","[0.006980463689070612, 0.008727061867508053]","[0.06210518844705025, 0.018135217538161746]","[0.02861338587417273, 0.02075018288404561]"
10,N2,0.9614078674948241,0.007311176722941429,0.009282913165266107,0.018838250736544184,0.5650995911878265,0.0378582612995042,0.009949403184697302,0.07605450193341382,0.38757827916954185,0.33310346761327153,0.019077900734972626,0.0029177512317817072,0.00316762320714507,0.01538252419750121,0.120344559447369,0.00482481809308791,0.003558616004841349,0.003454036839530742,0.04849082693251165,0.02512767610369043,"[[441, 17], [10, 231]]","[0.0034466790118228277, 0.026594785853718682]","[0.002952892592326722, 0.04064006617537419]","[0.01310777685885984, 0.04665312549395941]","[0.5526244620761269, 0.6255751091731718]","[0.023931702676948198, 0.1068845027515144]","[0.0037157206524098944, 0.04066668880939567]","[0.04010034835815203, 0.25353506628829997]","[0.30734348126038535, 0.7854322848602149]","[0.2920877679995814, 0.5363729937433445]","[0.0029414303887043696, 0.02476949088536479]","[0.0025026132754656497, 0.01161191731850665]","[0.010353652358540308, 0.03657507891581102]","[0.14056824439008875, 0.04508111692546159]","[0.004885689389632647, 0.010246405684591044]","[0.0021940923249685325, 0.015079068794293653]","[0.0019844135774481518, 0.01264607585079026]","[0.05353627369294823, 0.030918187688974672]","[0.02640328176355091, 0.021660349172019745]"
10,TD_U,0.9542236024844721,0.01971231735937618,0.041361294067176424,0.03313364902260723,0.528323516794105,0.06691868351224922,0.03734759128876776,0.15313876538534185,0.4911272416075484,0.4018638806874101,0.011252926068354617,0.00969260319001176,0.012926000333170118,0.03033815043850403,0.09464277681892024,0.01851210323849289,0.011630157425462318,0.04587829397398618,0.10652990825110996,0.059455664153745535,"[[442, 16], [16, 225]]","[0.017805557631562958, 0.038309105935269386]","[0.021485686942286298, 0.11808841248211835]","[0.026001759494293508, 0.06319007800777918]","[0.5389835053559284, 0.5677717570432471]","[0.04631757753019013, 0.142356725802059]","[0.021508558226414114, 0.10013621658931834]","[0.08654510580843397, 0.3500957330962611]","[0.3615677293991423, 0.8670891155748673]","[0.3284001937240205, 0.6183535594607207]","[0.015466784322583867, 0.028787990410727035]","[0.0159774551574957, 0.03373053480543017]","[0.025823195429194926, 0.0485219384861621]","[0.1304735894140516, 0.03342002576492854]","[0.0190515331033152, 0.02474782553786844]","[0.01333010410597128, 0.03219386225069699]","[0.01893309546109214, 0.017888856431516418]","[0.06702449817338013, 0.023333215965571506]","[0.0357590351342981, 0.013991739310965529]"
10,Uniform,0.9628364389233954,0.03528907058318823,0.054269664622605795,0.044009619461062036,0.5798392888687006,0.08567825934258058,0.055512428394781335,0.17958417257404571,0.5413332491053213,0.4282114607604804,0.02444569724778207,0.006484819154583618,0.005715974826844941,0.029185216063095265,0.08778543270354425,0.009070215121618081,0.006899715237075154,0.006003084568479335,0.037903617346432474,0.02276343987463776,"[[445, 13], [13, 228]]","[0.030901358601730898, 0.04376439475687449]","[0.031406101344796426, 0.09791261960837391]","[0.03230498989785306, 0.0661991483912174]","[0.5544075875158943, 0.6268580502879237]","[0.06100480725310895, 0.13270133252894054]","[0.03208782182686713, 0.1003879874031794]","[0.09163183419184814, 0.3465702149203282]","[0.3710034875879019, 0.864032684141331]","[0.33215020448495636, 0.6101522736792904]","[0.012785050851396597, 0.013455237792593572]","[0.006419530732968684, 0.013206962765733157]","[0.022104951487460733, 0.0379903195710309]","[0.13094463496741487, 0.04148333923225331]","[0.010022776011687579, 0.012567707837192207]","[0.007396644022548557, 0.013310784380113676]","[0.007937161571090296, 0.007460450078579549]","[0.05643481321088769, 0.018585671506936793]","[0.02849997793368224, 0.01617163008465073]"
10,kDN,0.9570807453416149,0.004927448456860222,0.004323415852827617,0.0238508618487201,0.5729083579377697,0.04813234939058598,0.008188293335352159,0.1407362692159446,0.48343514947831495,0.3923041528923882,0.009525834693313804,0.004766194706069316,0.0018544910223155227,0.017529886046500513,0.09711001301237267,0.007149903246618645,0.003226064749196264,0.0049123320441134604,0.0405983021390522,0.022801356631206127,"[[442, 16], [14, 227]]","[0.00405295021848166, 0.006906598277608917]","[0.0013049058141102836, 0.011561679166411062]","[0.016704740094507984, 0.04106148815418276]","[0.5516798474281451, 0.6201250265240296]","[0.027647767636429243, 0.09800764383322931]","[0.004620982723393826, 0.0168301401041611]","[0.07324598065362867, 0.3051039384667642]","[0.34557080322000205, 0.8188312250008896]","[0.3149984651425076, 0.5808117978541765]","[0.003464410142732849, 0.008512244946311883]","[0.001084287849219107, 0.00577367958162047]","[0.012529562432801325, 0.027075416807610192]","[0.13864508800136197, 0.04252773133154062]","[0.00790714385988978, 0.004959682917352852]","[0.002171755632719967, 0.006602256721152475]","[0.008151331371275512, 0.010746133733141382]","[0.0593763874332151, 0.03229161064619136]","[0.03304206634768638, 0.01981544738828548]"
11,CLD,0.9628364389233954,0.019868271632977517,0.03131354884296061,0.029636020546151682,0.5715524516112751,0.05563902281814605,0.036206744559685734,0.13625269324654715,0.46415033954826157,0.38024315632158767,0.01532254295301531,0.008314960144108157,0.007246679269013411,0.021210402602336427,0.10357314689110135,0.009120101673169376,0.007837194411307974,0.005620853934211488,0.04624130263476648,0.025773098930018484,"[[445, 13], [13, 228]]","[0.01570498366589691, 0.033654393104013594]","[0.01688993708516844, 0.07735695859687688]","[0.021333037043686425, 0.056199721000535455]","[0.5561784563831281, 0.6243992373864452]","[0.03516748343778735, 0.12030288153165229]","[0.01972621488781135, 0.0889366452626261]","[0.07178528133363829, 0.33962585119094973]","[0.3418768953934717, 0.8501447186280331]","[0.3077028039337023, 0.609304645588792]","[0.0063249105850093626, 0.02094070412242657]","[0.005377225247756018, 0.018299755612472508]","[0.015704965954591196, 0.03534727499702293]","[0.13627166682391947, 0.04471450515442006]","[0.008416874893373333, 0.013490290668335493]","[0.005736156737804709, 0.022219453861536436]","[0.005554256800459198, 0.007973810503432597]","[0.05585934218343534, 0.01943205250038968]","[0.029720397891080372, 0.017588052823373786]"
11,DCP,0.9556521739130435,0.02908850026497085,0.04215570192040781,0.028050945674170307,0.5673964216317158,0.07229474233271663,0.043046231105054636,0.1562319579502516,0.4995204926834448,0.40092636053420366,0.018376884370391953,0.0128931778627606,0.010857628168042721,0.019228515999872933,0.0985421599682539,0.012860204254721968,0.01120270525656654,0.01155702744771679,0.05632734368613054,0.026384622469461556,"[[443, 15], [16, 225]]","[0.023267336270303498, 0.04553259894367643]","[0.024126960867203083, 0.093656857938505]","[0.020442342574879778, 0.05132813457340326]","[0.552621485792149, 0.6184017947707583]","[0.05189498584028742, 0.12964106666720565]","[0.02418179934964309, 0.09738250025979614]","[0.08887396540926042, 0.34623861037973924]","[0.3711211333200302, 0.8641283795674836]","[0.3276786539722059, 0.6082451963862814]","[0.014323267456340933, 0.01972356634366447]","[0.010432591252686354, 0.020323948420438886]","[0.013393066414543325, 0.035485961283578456]","[0.13369747090469375, 0.04792988726695824]","[0.01257196607411554, 0.015042378132002914]","[0.007891239075250996, 0.027096729491083042]","[0.012186707805919622, 0.010107318164488026]","[0.06390937026067597, 0.016664600210468818]","[0.03038476984317299, 0.01122460179386454]"
11,F1,0.9499171842650103,0.02130088071264542,0.03341353117823706,0.03390556322061768,0.5741262396850633,0.06555049352730934,0.03626952582834935,0.14129384135719286,0.475510488726263,0.3671545775467344,0.0215924923907685,0.004573617491607173,0.005208539399677784,0.02485261809045132,0.10218674701295734,0.006907008456863027,0.007200706544342526,0.007795651677336474,0.04615197057078412,0.022496825883424495,"[[442, 16], [19, 222]]","[0.01665830837549397, 0.033983367660450195]","[0.017154228194194772, 0.07844106765163011]","[0.024982133725011353, 0.05822660602683623]","[0.5542627047002331, 0.6297758945183954]","[0.0452653486391875, 0.12184710924559058]","[0.019306184032582115, 0.08403734186671788]","[0.0738613651924694, 0.3286021832554748]","[0.3451113250777171, 0.8393431051829536]","[0.2966904879068234, 0.563855774372341]","[0.008537179307180984, 0.011656522122855204]","[0.006156706639651818, 0.013402918781756428]","[0.019164043391053612, 0.0363514387617169]","[0.13562081148318705, 0.040519776274789136]","[0.008990564148157108, 0.008910426188290299]","[0.005746626440031315, 0.024841548898269512]","[0.006905201588009063, 0.014730124941563456]","[0.05355073973904812, 0.025894261872132795]","[0.028367145935878774, 0.015663992570013958]"
11,Hostility,0.9585093167701864,0.018756403462285815,0.033857773740126676,0.03427670294605924,0.5790407424230953,0.07212356094254628,0.03431190854720266,0.16641509177843714,0.5221543046885696,0.41355161884573655,0.017110019458862723,0.005069264770926616,0.005891333002033634,0.024183008272642845,0.08669212473595127,0.007967480110221045,0.00896040817773455,0.007314855891617443,0.04186279212953754,0.021193478727728744,"[[441, 17], [12, 229]]","[0.01930474114757437, 0.017613377467624577]","[0.019639767459751725, 0.0600349539215864]","[0.025519286802978318, 0.050903064863617474]","[0.5547457016363917, 0.625858936896113]","[0.04712111405859502, 0.1178375385547789]","[0.020626749778916063, 0.05927491286828438]","[0.07946860655300388, 0.3257335445351509]","[0.3489829803934966, 0.8408549888882216]","[0.31953465469838943, 0.5866281349704277]","[0.006727209446955586, 0.009436452565094738]","[0.005659208996256975, 0.016255340663992236]","[0.01721039306847152, 0.03469716152494959]","[0.13474539597149812, 0.043978131827475474]","[0.010675946211344697, 0.007998775983479553]","[0.0048520737768370835, 0.020082853323997306]","[0.005793894778146323, 0.009816025834721378]","[0.05514458507273217, 0.02489557862062044]","[0.028904081200642036, 0.017155122175016576]"
