n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,F1,0.9543333333333333,0.0505,0.08482500000000001,0.06355048204096876,0.37683820913740995,0.2546935582152926,0.06343055555555556,0.1674113025302755,0.8941559013767042,0.6603333333333333,0.010110500592068687,0.004726917600297259,0.007343352530614934,0.011670684255750784,0.05276656233141475,0.005441153421333748,0.004955032651005528,0.0067764957789358165,0.009240017341792523,0.0043058775641235105,"[[1010, 16, 0], [23, 892, 59], [0, 39, 961]]","[0.021323516448178776, 0.12066506306720907, 0.010065306236925812]","[0.046297309272440836, 0.1526844128155505, 0.056495258786631475]","[0.02706617140548212, 0.10387454283057003, 0.06019258842606814]","[0.2708409764463785, 0.342003478834787, 0.5203005162487304]","[0.2589958633226491, 0.3345916047618111, 0.17003093231681032]","[0.023192041535367226, 0.105468424268259, 0.06266895693851576]","[0.11603156570649678, 0.21162285954504614, 0.17582802972924677]","[0.8211576370797825, 0.9423682170688465, 0.920845368657248]","[0.5999172534673052, 0.6344291815066431, 0.7481906392455124]","[0.007233970849077168, 0.00910932765887607, 0.0037039164490974418]","[0.005192916548051906, 0.0076080371474685935, 0.006747820227266493]","[0.006965891637092597, 0.016930925564776097, 0.008281165651967567]","[0.03208852674618448, 0.04589504570924761, 0.0711778963757196]","[0.005820190812238539, 0.010874561016591329, 0.007581443474750782]","[0.00207793151238251, 0.005944594390178151, 0.012085987907664084]","[0.0036506803032653515, 0.006359165485033062, 0.007621665081066343]","[0.006530365502695705, 0.001723250041641679, 0.019384789694879154]","[0.009879125963673215, 0.0038568581445984733, 0.002529951615861759]"
99,Hostility,0.9136666666666666,0.42941666666666667,0.4098833333333333,0.2749295882962948,0.4655760714562505,0.4700156697281792,0.3550277777777778,0.41186045180571196,0.9916222496060765,0.7009166666666667,0.0259647196531499,0.08982071262613464,0.06147882709157317,0.031288343885712375,0.04573443116171585,0.009290750260021222,0.06846981169692035,0.038674284240975736,0.0033500928232555465,0.016786095539827635,"[[986, 40, 0], [51, 837, 86], [0, 82, 918]]","[0.4318086334455332, 0.7565077879641207, 0.10529456117110718]","[0.36975581726348355, 0.6380092756329578, 0.22436852341820002]","[0.21827807247690711, 0.4073861338820016, 0.19926945056320244]","[0.34315544950217886, 0.4735008104655101, 0.5786729667102477]","[0.425871592249152, 0.5145709924935982, 0.46949311880309264]","[0.27284552417555674, 0.5428438756127241, 0.25142821800263204]","[0.34877863143477095, 0.5236032671149015, 0.363804449413966]","[0.9852848236398775, 0.9958549528327296, 0.9936227424590157]","[0.652111803833739, 0.7132569890242981, 0.7367715893799061]","[0.16850350885040585, 0.11934642949497475, 0.05951153729791954]","[0.08020999686270106, 0.08601123917679489, 0.019736851435380336]","[0.05271289033593836, 0.05530676281593195, 0.020930887890778536]","[0.033201651204389906, 0.05322663368258965, 0.047491711329992796]","[0.055071580223769206, 0.02932649698767814, 0.030635091123231147]","[0.06869599441843957, 0.09243921643193635, 0.04275060793603069]","[0.036554634151115456, 0.05403412809576357, 0.020805671440214453]","[0.004653405689646745, 0.0038081626254056664, 0.0010984223001240553]","[0.033114163158600454, 0.013125772838507372, 0.0038489996149122093]"
99,LSC,0.9543333333333333,0.04766666666666667,0.08285833333333334,0.0618852467864726,0.37513780516159034,0.24602316838956179,0.06010416666666667,0.17165563568902847,0.9097373913974389,0.6283749999999999,0.009902300518341966,0.004710360920354195,0.0036450118122046066,0.007675791604155952,0.04956259051479266,0.008847173085273862,0.0019010218479433704,0.003728950251220392,0.0029512706619302374,0.0037001900289039386,"[[1009, 17, 0], [24, 887, 63], [0, 33, 967]]","[0.02148258640051533, 0.10787537473491618, 0.012324156926656633]","[0.04580796228118953, 0.1374967348277874, 0.06423354597628612]","[0.02715995283078232, 0.09206390205294651, 0.06623616460290704]","[0.26310686398709754, 0.33645506931937025, 0.5298109436377214]","[0.24231017975239183, 0.30771160982219686, 0.1859033505802056]","[0.02180858799371421, 0.09116041961178896, 0.06720901527623671]","[0.12426721371284422, 0.2023482490499892, 0.1883472315247728]","[0.8571724591289607, 0.9411064634576072, 0.930954233186433]","[0.5469059611754514, 0.5955030916339299, 0.7459577002268999]","[0.008188653121987173, 0.012583138414875416, 0.01054212217439755]","[0.004255068870184208, 0.0051425502077726394, 0.006071046997647]","[0.006965291335382632, 0.010060558028547219, 0.0068104412452902165]","[0.026794224518083852, 0.045641542292807716, 0.06433434094583207]","[0.009831910475222281, 0.0070290651920810856, 0.006823225179027942]","[0.004230777940572804, 0.004759262419055774, 0.0069192705085763355]","[0.005797768110890367, 0.005060813920542855, 0.004687930336338134]","[0.005703201522768397, 0.0019986939061388868, 0.014021542070506548]","[0.008073849359246923, 0.006900804417378256, 0.005324639611410058]"
99,N1,0.8766666666666666,0.4095,0.476525,0.3559260075812357,0.4845401224521429,0.4760950523230685,0.6836875,0.5207704714154782,0.9944218408782003,0.6974583333333333,0.019614337159899672,0.025884358211089545,0.006509114869849008,0.0275993140790004,0.04153981015888847,0.008465813682961154,0.01064448218395368,0.007714256895603051,0.0006304175064909427,0.00773524300684862,"[[958, 68, 0], [73, 821, 80], [0, 149, 851]]","[0.379658922560667, 0.7454411406136784, 0.09427564525468898]","[0.4231679267300545, 0.7454000708214086, 0.25480884718818164]","[0.30581324760555895, 0.5280358024288925, 0.23005217826751245]","[0.34444721619467045, 0.5070464677354206, 0.6061711010139372]","[0.43749926497488084, 0.5683011127762412, 0.42108458269756477]","[0.6082331487946658, 0.8041423698383452, 0.6370971963857718]","[0.439240391517146, 0.6250386730525875, 0.4977752597895465]","[0.9876335684395154, 0.9989752810534668, 0.9967315558317376]","[0.6389089249616893, 0.7193250745637638, 0.7354449804017461]","[0.09570857099408694, 0.043550373924424034, 0.06206277389439554]","[0.01376971077495878, 0.00922940281391413, 0.01590240676158907]","[0.07292095502363241, 0.024409925944037843, 0.016578578659864365]","[0.03660887010706487, 0.04588448068688672, 0.03736393804245274]","[0.030459504451845792, 0.017240692474912108, 0.024896528652726527]","[0.029851534952148387, 0.017202292825917866, 0.009575066393170089]","[0.021332315322748704, 0.012524415975343556, 0.009228446088425286]","[0.0017580378517042165, 0.0003381614739700083, 0.0004844917839255137]","[0.01687509180564754, 0.0022973719471405174, 0.004268117572813094]"
99,N2,0.9466666666666667,0.13016666666666668,0.18978333333333333,0.13345700138034117,0.4093872897775711,0.31981187836989505,0.1734236111111111,0.2936735541846886,0.947122702132942,0.6480208333333334,0.008975274678557528,0.010460740094913611,0.00916161792783107,0.015822952581395298,0.046979670539407915,0.007979123363137695,0.00405073081540713,0.007249442619500344,0.0034064240980612075,0.0033129258112060997,"[[1003, 23, 0], [30, 884, 60], [0, 47, 953]]","[0.06189166232753438, 0.29751605011786636, 0.03009259489434496]","[0.11491206109135396, 0.3314280624879284, 0.12178751645020569]","[0.0697058462691009, 0.21812279035564944, 0.11153760988028236]","[0.2790817110320676, 0.38427094017801056, 0.5623399865264874]","[0.29364048563947304, 0.39643180884380336, 0.2688224693314897]","[0.07426114960444404, 0.2749186578645401, 0.16961464986506208]","[0.2127553975302249, 0.3603670603245687, 0.30675643983434514]","[0.9031471187757927, 0.9697511489026951, 0.9675527079414827]","[0.5577319412208542, 0.6398650265417021, 0.7452757818595439]","[0.020093195158497397, 0.03387268715902682, 0.01810167800878111]","[0.011686650057742318, 0.020237561117721715, 0.009749275962933466]","[0.02098155697984418, 0.02768687348670516, 0.008585630060233091]","[0.02989280743857575, 0.04724620301778344, 0.05067912185094266]","[0.009038551937121473, 0.008848803667295634, 0.013145322200181412]","[0.010532774966583653, 0.017185841622388478, 0.0098370693197476]","[0.008028465233143921, 0.01212593864320858, 0.007366184181770042]","[0.006295223550344969, 0.0016601596596669125, 0.004887662123141052]","[0.006092004024516805, 0.003501656019577347, 0.0029134016344656752]"
99,TD_U,0.951,0.06016666666666667,0.09729166666666667,0.07781872559773176,0.39918639269937223,0.265653337550404,0.07545138888888889,0.17885405681165317,0.901391438285707,0.6429375,0.01140175425099137,0.004882295111477342,0.007420820466019163,0.009390891857378415,0.045235574580201776,0.007718223924871061,0.0063521740955944156,0.007567061079270705,0.005777378873113795,0.00470390647346557,"[[1008, 18, 0], [25, 892, 57], [0, 47, 953]]","[0.023570550438555594, 0.1473024436184472, 0.010583264123994802]","[0.04971171040550177, 0.1761640283650001, 0.06668935227599446]","[0.035246469592544724, 0.13290256817264307, 0.0661521676516487]","[0.27537598757932846, 0.36941273280941794, 0.5538748229011817]","[0.26915170221815643, 0.3471286169529136, 0.18058707895311005]","[0.026680119643474425, 0.12872384257439337, 0.07185832877440612]","[0.12265186832275028, 0.22434783080988646, 0.19052619658998432]","[0.8360619519451135, 0.9421175800353909, 0.926889753753484]","[0.5767260237706304, 0.6080161516059676, 0.7449339453251452]","[0.011836493102255718, 0.016916173752708222, 0.005893314612920942]","[0.007384915888284826, 0.014489819776752061, 0.009200896227908725]","[0.011075918492940874, 0.018322930304527328, 0.007037580217902476]","[0.030393796785181268, 0.04009837822489013, 0.05690036993921932]","[0.006823470330204261, 0.019268736770441146, 0.01560521706591299]","[0.005725851156444626, 0.010404376615500047, 0.007030027365616275]","[0.004793530125764096, 0.011344226234016149, 0.010527127118243503]","[0.007504051528077503, 0.004354303107814573, 0.013093194940386054]","[0.009904731809296336, 0.006330405095618276, 0.005689657056208896]"
99,Uniform,0.958,0.0415,0.07518333333333334,0.05771515432020774,0.37170790513833996,0.23436083300722702,0.05347916666666667,0.16016037253493143,0.8900037835171946,0.6296041666666666,0.009082951062292488,0.005984644703089917,0.004806914146426078,0.009851711985135046,0.04999119056215697,0.0059548302533736375,0.003182192688798406,0.00369934762181848,0.010752493255708642,0.0028292326330060765,"[[1010, 16, 0], [20, 893, 61], [0, 29, 971]]","[0.017703396764694644, 0.09549276224392331, 0.012554755613583522]","[0.0405129885239678, 0.12904301613525246, 0.05797402424779833]","[0.023511086739361243, 0.09136641727565772, 0.05961472778180656]","[0.2565021203456316, 0.33489811980483297, 0.523777157385126]","[0.226613728204042, 0.30748158182387453, 0.1707713587161465]","[0.02126328957348996, 0.08294903901186222, 0.05730293166284965]","[0.11499895844070263, 0.19350950971089864, 0.1735772816730299]","[0.8147555955212736, 0.937322645826735, 0.9204221588967355]","[0.5489147564486607, 0.5947636950162863, 0.7456601780489006]","[0.007245287840574509, 0.007403183896160416, 0.008812417447638837]","[0.005950579034502531, 0.010568114007588754, 0.0046881889834731495]","[0.007470959873879425, 0.017062998121063107, 0.006200821692999716]","[0.026643587959476182, 0.04569017962172103, 0.06460050976416115]","[0.003980220825256073, 0.010971681167623086, 0.005883187241156085]","[0.0034748308531678887, 0.006157441105850254, 0.004242436112434823]","[0.0033537520954338633, 0.00778962252492847, 0.006438607612645698]","[0.004208847475758747, 0.004181615212308659, 0.02142543554474858]","[0.004690538316864491, 0.004731860545413157, 0.003936222398692711]"
99,kDN,0.932,0.28491666666666665,0.4260333333333334,0.2607223400155763,0.45638860730062775,0.4547738752898528,0.3230833333333333,0.40158140429391925,0.9944118568543148,0.6926458333333334,0.014161763857498637,0.01242127990363491,0.0077899619347237105,0.023880144566200284,0.04393447181868179,0.005697481849360663,0.012970885682396655,0.0028471487547423293,0.0005801392789540236,0.0053727183464756,"[[977, 49, 0], [31, 878, 65], [0, 59, 941]]","[0.20301100137918207, 0.5623359223604256, 0.08680674156782273]","[0.37890656974090053, 0.6432056677064996, 0.2560631523674684]","[0.18374971407613663, 0.383472951072891, 0.21226253665688805]","[0.3333553992963741, 0.44940069083546, 0.5824796673481616]","[0.40411127883325193, 0.5048290608408937, 0.4543675936903955]","[0.21944310745061052, 0.48303015190184767, 0.2638157925758632]","[0.3358984921095182, 0.49576762996431273, 0.3713183207033478]","[0.990943399820013, 0.9973754642267467, 0.9948512964853335]","[0.6366120136341378, 0.7025588593704025, 0.7370578574668754]","[0.06652732539534832, 0.05062953044971906, 0.04277560442530064]","[0.015657557027503693, 0.008045408503727482, 0.016970877896403766]","[0.03644157222855422, 0.033456563948140915, 0.02482355382978895]","[0.03465924979456927, 0.04477966033597316, 0.04539066619027801]","[0.017226206993843883, 0.017822599876458095, 0.014441178647149956]","[0.019329110845536835, 0.021233735059337903, 0.0057826255798567]","[0.01281343059527957, 0.007672023726215334, 0.00810354480138912]","[0.0015221730139843683, 0.00048737370552454426, 0.0004991237929605707]","[0.010577541615127922, 0.0047134639206867735, 0.005851196977701337]"
100,CLD,0.9339999999999999,0.08858333333333333,0.1488916666666667,0.12236055409906776,0.41509008467023173,0.5326155275284108,0.11745138888888888,0.22816324449399436,0.9416566919652313,0.6799583333333333,0.014935044544813272,0.019215517456241223,0.010916730279712886,0.01821212079750675,0.045308825895245694,0.0036153883741821507,0.006020607053930656,0.008550136063124958,0.00375985193420056,0.0034795408980368273,"[[993, 33, 0], [38, 856, 80], [0, 47, 953]]","[0.03616655916034532, 0.17996735177989748, 0.05137340692094476]","[0.07087894200259545, 0.22184777097527766, 0.15525204699115785]","[0.05400024579600441, 0.15760943587107254, 0.15562081749287976]","[0.3025706997167409, 0.3733563073223705, 0.5676425951045762]","[0.4671602935602873, 0.6013880002060114, 0.5301733181528878]","[0.04013485113982024, 0.16580992978915376, 0.1468191087116238]","[0.151228243294322, 0.25533389639297555, 0.2775828080176793]","[0.8978524856426736, 0.9580343714173658, 0.9688052103302004]","[0.6372844159815069, 0.6577134952642203, 0.743610974907291]","[0.012742182813092745, 0.02689780275758123, 0.025094874719806086]","[0.007178814045878584, 0.021852852738852267, 0.008581845088136239]","[0.01467442168384728, 0.024646145437523137, 0.015383549948310187]","[0.034288737567892566, 0.04663892987003524, 0.0533466259893512]","[0.012301439885179516, 0.004834078651278426, 0.011033407876112877]","[0.005075925477790322, 0.009263213974584008, 0.0069979467875111966]","[0.007907696466617369, 0.008625086690869975, 0.011188581923762419]","[0.003104837450742843, 0.0014485744469720245, 0.008542155657359742]","[0.0013237270178086066, 0.006579652684939108, 0.002612575505550363]"
100,DCP,0.9313333333333332,0.26691666666666664,0.35691666666666666,0.49324254492719355,0.4778759009532667,0.4811425453813792,0.32963888888888887,0.3743618937507427,0.970960267308364,0.6843333333333333,0.012041594578792286,0.02868743191713054,0.008623590867176194,0.03413972786593929,0.03770805026595136,0.016187806963702308,0.017243885484793,0.0069116271183313404,0.005026662972229741,0.02923954807918549,"[[984, 42, 0], [36, 856, 82], [0, 46, 954]]","[0.19616496565448377, 0.5271574934363759, 0.07996957654058826]","[0.3026155735830795, 0.5691811680835961, 0.2010696718741956]","[0.5705590352999287, 0.6247886008461545, 0.2819705447245934]","[0.361334863335011, 0.4977871540099178, 0.5785985934527245]","[0.4786058090997815, 0.536722170297904, 0.42834260420013603]","[0.25787214373329925, 0.5054611571734233, 0.22800591067885848]","[0.3217132241125712, 0.48643148784162227, 0.3169301733182381]","[0.9525864787275149, 0.9834067652014505, 0.9772736039210622]","[0.6358363371168365, 0.6834294130926123, 0.7350430705662776]","[0.06679632178020442, 0.05047411721161862, 0.046895594763779365]","[0.02051041060149523, 0.039644922174112245, 0.024956162693296927]","[0.10657699225139367, 0.053378651029092304, 0.04290463923728748]","[0.04549915975365507, 0.043451364345785795, 0.03457124841140848]","[0.03499330969501869, 0.012248362807553153, 0.011682615716267565]","[0.019004927980409057, 0.04750979670556697, 0.02241628045923245]","[0.04190302067923922, 0.026556787701646448, 0.006386047320671867]","[0.01642121435859503, 0.005754851293422478, 0.0024856492037005403]","[0.050914417558206346, 0.023618039610038825, 0.004502930551780698]"
100,F1,0.9550000000000001,0.05066666666666667,0.08454166666666667,0.06417549665031459,0.3783129621018368,0.2559352024898883,0.06168055555555555,0.1679996907750424,0.8947490026479354,0.66075,0.009052317076000207,0.0060710492411846645,0.005267332500105411,0.008727139576346101,0.05017324589237527,0.004887043800415945,0.0061059104291014505,0.003990479702495789,0.0089423665179498,0.0021580356937631147,"[[1010, 16, 0], [21, 894, 59], [0, 39, 961]]","[0.018960037186566935, 0.12212083095594897, 0.011247697535457787]","[0.04634719838848804, 0.14826865386659788, 0.059316255947718353]","[0.03230486423345679, 0.09967245363780608, 0.06089866376037106]","[0.27192186583733036, 0.340145787664392, 0.5237243569989918]","[0.2601845281967335, 0.3380608658921228, 0.1699355473181478]","[0.02377361560727616, 0.10165797720022737, 0.05973896857861459]","[0.11871669531960113, 0.20787473469216639, 0.1777299823423733]","[0.8202861662426176, 0.9415893742128751, 0.923191688558043]","[0.6002838921479338, 0.6341481346747329, 0.7478973447550218]","[0.0057731212945176125, 0.014750363476245273, 0.003375268674734639]","[0.005332237737679143, 0.010108253379128126, 0.003634390851460902]","[0.006359551001663894, 0.01608532643179682, 0.005316421986946291]","[0.03320073660699189, 0.042107368561200016, 0.06907825748267898]","[0.004759658383271662, 0.01040065795001929, 0.0063597407055269155]","[0.0034777588753731725, 0.011887008328770828, 0.0055981175680304175]","[0.0036042312076258985, 0.008276767571563546, 0.003110830612108699]","[0.008557211874257748, 0.0033462950800924244, 0.019722447010760282]","[0.00442680759443253, 0.005995829438202482, 0.0034378380147470095]"
100,Hostility,0.9136666666666666,0.43466666666666665,0.41158333333333336,0.27511417676627964,0.46623842420367356,0.4738543483722918,0.3635347222222222,0.4151593197291108,0.9919302892326088,0.702,0.02612470095522623,0.09193587363543741,0.06308715174485038,0.03287194141159182,0.04234890752279104,0.016389309725611954,0.0654874154827678,0.037502849518193236,0.002927276848433873,0.01708165006951088,"[[986, 40, 0], [51, 838, 85], [0, 83, 917]]","[0.4336460174591844, 0.7427606749170744, 0.1153020461440137]","[0.3659920640052029, 0.6346093962169911, 0.22513327979894754]","[0.22099890480897066, 0.4009389347525346, 0.19775533954601301]","[0.34401316875412435, 0.47087210641006483, 0.5844508732942711]","[0.43819955823553497, 0.5044108262248811, 0.47767857455928997]","[0.29173255128830455, 0.5419362620614503, 0.24992555465142957]","[0.3535752483792328, 0.5213657108345706, 0.36651877140022915]","[0.9861757266916442, 0.9959693970773194, 0.9934738261600163]","[0.6541175641564257, 0.7121917473615895, 0.7392799739540322]","[0.1583012749441813, 0.1297328144497859, 0.04333829715794509]","[0.07878562171490462, 0.08779614377640463, 0.016985664475278835]","[0.07235016822741391, 0.05693477634526093, 0.013931209341336275]","[0.032287410209716656, 0.04934063489033608, 0.043310623978276286]","[0.057513982759614175, 0.01720248540001441, 0.02373565772984341]","[0.08256701428128964, 0.09331587833985641, 0.02683023553359427]","[0.03835636184800745, 0.05573647265803401, 0.01494734379045799]","[0.0035829929222344903, 0.0036896964180433305, 0.001672530377467814]","[0.0354342304194849, 0.013410287387121049, 0.0036861504562387677]"
100,LSC,0.9536666666666667,0.044333333333333336,0.08099166666666667,0.06097231170042368,0.37210212644346274,0.24323300143299714,0.057784722222222216,0.1686661996948145,0.9076432141230868,0.6272291666666667,0.009675283515799977,0.0035551215012835876,0.007009566875191205,0.010681352926531058,0.04926156383910273,0.004553750141524782,0.003556562493050742,0.004499910509828428,0.004551580159740651,0.002930214073048044,"[[1009, 17, 0], [24, 886, 64], [0, 34, 966]]","[0.02105184556434072, 0.10063382363222355, 0.011563344832869745]","[0.04844770755191559, 0.13249414661312575, 0.06257723057748482]","[0.028878456790588404, 0.08850973694946834, 0.06625541330643021]","[0.26188571803735755, 0.33575469087904675, 0.5245209969046039]","[0.24457621416459813, 0.304698487398285, 0.179097130258854]","[0.023174211762930712, 0.08465523883187583, 0.0666359954675638]","[0.12645590099458323, 0.19658888097266575, 0.18438008202521872]","[0.8544116101362823, 0.9401384585037297, 0.9303460190924296]","[0.546345709210146, 0.5931335708696188, 0.746367979859367]","[0.009302516621720106, 0.008754376630749738, 0.004149822099309617]","[0.008609021763958146, 0.010691954066732798, 0.002913152160654527]","[0.012982399142707638, 0.012805962846951497, 0.0037918147858097043]","[0.02871227037644833, 0.04562362272565986, 0.06657526529293961]","[0.009338324943472961, 0.014163215999405909, 0.004742300286224561]","[0.0054385142201444315, 0.0015628423092099227, 0.005434968861585315]","[0.005560726741763937, 0.008276174173126078, 0.004868402802751928]","[0.003774400384736823, 0.0032907219693221836, 0.016166238267733907]","[0.007160886353127929, 0.006718702908276699, 0.00444028022462439]"
100,N1,0.8779999999999999,0.3963333333333333,0.4698333333333333,0.35309646594252536,0.48383643920018604,0.46874413248033947,0.6733125,0.517495357259625,0.9944667115389013,0.6973125,0.020357908646136617,0.02946779079680806,0.007835549331944334,0.028223361099274525,0.038681958290624874,0.012513429671646382,0.011255185704683576,0.012308733908770393,0.0009869068696971208,0.006588654890331454,"[[958, 68, 0], [71, 824, 79], [0, 148, 852]]","[0.3712765597554136, 0.7385117672614696, 0.08753097290480207]","[0.4230109872014882, 0.7417730119423878, 0.2517589394988486]","[0.3141755377204839, 0.522878362858079, 0.2262268695073316]","[0.3438784305698096, 0.5061009550872715, 0.6040428965205995]","[0.43680875417251225, 0.5552618258530332, 0.4169064490268995]","[0.6049280193773874, 0.7883262806696136, 0.630233452239119]","[0.43840002780768084, 0.6188726627257795, 0.49868351199834426]","[0.988187985994113, 0.998568417691347, 0.9967904057839185]","[0.633796265897254, 0.7199464590930017, 0.7394096788436596]","[0.09351482687118952, 0.041801444473729105, 0.0512202518917061]","[0.014039233318686076, 0.010548460280079264, 0.01173547598480486]","[0.07434538879479, 0.04944708961331284, 0.013802388316745252]","[0.037181004880172945, 0.039620470604052035, 0.03978996725118935]","[0.03573905584330818, 0.015143376265590916, 0.027918349752434558]","[0.027323468675610856, 0.023134166874613324, 0.00867767205274249]","[0.024167232678804346, 0.013950210626493978, 0.010780811886126248]","[0.0021190220904665465, 0.0005412365652287932, 0.0008203378349643037]","[0.017344914918491876, 0.0033789028877765164, 0.0033472567229457266]"
100,N2,0.9466666666666667,0.1375,0.19255833333333333,0.13424883209867272,0.40728351836782145,0.3210186777757124,0.17595833333333333,0.2951690431384979,0.9471463788013004,0.6458958333333333,0.008975274678557528,0.012835768167291145,0.011190141680663969,0.019507317389126064,0.04919544350886965,0.004106768202298983,0.010235773070326555,0.007157650121481291,0.0025131422961316356,0.004080223092688767,"[[1003, 23, 0], [30, 884, 60], [0, 47, 953]]","[0.07066682374773002, 0.3090594611477689, 0.03413038038655117]","[0.1162784933752373, 0.33993193380706005, 0.12341633969402555]","[0.06991225935313747, 0.22369071198018314, 0.11165352991136435]","[0.27847138033773366, 0.3862062068522929, 0.5598936963641266]","[0.29291026955043287, 0.3969807446471105, 0.27401681471190653]","[0.07800747556490023, 0.280970571428265, 0.17115499066529363]","[0.2169031955705969, 0.36251146852612476, 0.3080280287176382]","[0.9052072411821953, 0.9695381615310872, 0.9678696157928124]","[0.5537038107255634, 0.6420673463444462, 0.7445516100574252]","[0.023126306703653905, 0.02982801473625174, 0.013858004620308685]","[0.012670836380749251, 0.01886932875153044, 0.008853148172947406]","[0.020901421703399693, 0.028285873835606233, 0.01056807689874688]","[0.032455709262150925, 0.044302376920051324, 0.05261478980356531]","[0.010111950530305894, 0.01079387056137035, 0.00910734556580448]","[0.016104426137792654, 0.01741195114259694, 0.011763079600775958]","[0.007622463627576583, 0.010944833105275704, 0.012544019677429545]","[0.0026158782541316275, 0.00116190743054987, 0.0037437160157124958]","[0.0071945974188300735, 0.005280973270985999, 0.002073830657201896]"
100,TD_U,0.9506666666666665,0.061,0.09947500000000001,0.08010883978525767,0.3993969319150585,0.2629971328565525,0.07738194444444443,0.1800735386376324,0.9021118030939643,0.6430625,0.01205312315450972,0.0059701223698607,0.0075658911129709815,0.011288856631303142,0.04240787310399595,0.009376551878877584,0.009452853180716012,0.007476786145960697,0.0050215827555154385,0.0026131096444445075,"[[1008, 18, 0], [25, 892, 57], [0, 48, 952]]","[0.019943956616530083, 0.1503263845239841, 0.012090721111288564]","[0.049910785594551185, 0.17905521365287663, 0.06899513000435478]","[0.0351824252246263, 0.13432032195400112, 0.0704370399081633]","[0.2749238261524186, 0.37220620562116885, 0.5529533859360376]","[0.26420074698666884, 0.3343089520052666, 0.1892488489319629]","[0.02930742781000143, 0.1309986547457024, 0.07161796321908431]","[0.12284617440744472, 0.22610373652622942, 0.19123102332349998]","[0.8340046577889957, 0.9423436594837756, 0.9302959654317844]","[0.5752083553389907, 0.6087782536103528, 0.7462880814759953]","[0.0062200555942239655, 0.015531030479819961, 0.0036738174080036406]","[0.0032031791856174056, 0.014478665573116133, 0.004339471445467567]","[0.012673625654688455, 0.016246889533619153, 0.0066231307887745176]","[0.030718936014411977, 0.041304145040984695, 0.054698894118982905]","[0.007146550008428574, 0.014130103465051403, 0.023904101956806072]","[0.0033334123460263057, 0.01458884622877604, 0.009449148732536787]","[0.00577426044803792, 0.012664166993046996, 0.004076340904023784]","[0.004868744113664875, 0.00231209719925767, 0.014499306203663426]","[0.007349162619496506, 0.0064601532162103835, 0.0030152985722887234]"
100,Uniform,0.9573333333333334,0.042499999999999996,0.07588333333333333,0.057718187289874615,0.36936152638921177,0.23778044378626562,0.05554166666666667,0.15982567335477726,0.8893220286738881,0.6261666666666666,0.009617692030835687,0.005440652023833582,0.006281269002182432,0.007941464187272419,0.05028564195061221,0.0052442736191819885,0.00378500890861192,0.004241917970078795,0.009503353053378905,0.0025381208189656267,"[[1010, 16, 0], [20, 893, 61], [0, 31, 969]]","[0.01940275398230144, 0.09661539146051555, 0.011817055954370466]","[0.03972159258170642, 0.12883332995173502, 0.060300529179795906]","[0.021198500592449994, 0.09033060258860166, 0.06318320261980011]","[0.25671912428156657, 0.3356818120589001, 0.5221329816503564]","[0.22736597333594438, 0.30808965331727495, 0.17747758329638974]","[0.02016518382163344, 0.0854243422335235, 0.06244827455341604]","[0.11272476646070304, 0.1937715064282079, 0.17509001764255566]","[0.8146521988845429, 0.9363998237658171, 0.9204396655905775]","[0.5467054053911669, 0.5909176637966832, 0.7456029555913097]","[0.0052561496042039186, 0.01292559669056365, 0.008484028419817094]","[0.005106120635527413, 0.013212453780185074, 0.005155952535211077]","[0.005994054197955502, 0.013198836826676932, 0.00465619560281407]","[0.029572710737374566, 0.04730843210735916, 0.06664096914715202]","[0.008493644235073492, 0.006395058050307307, 0.006992530050763535]","[0.0011408908909362997, 0.009170834135197007, 0.006171395651341376]","[0.0032971359312612054, 0.006427066748240994, 0.004744568157343428]","[0.0074818848853154705, 0.001298604692154994, 0.0173175315208112]","[0.006171685035439651, 0.0034802212903613985, 0.003482305540808436]"
