n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,LSC,0.8166666666666667,0.005333333333333334,0.007866666666666666,0.011943953407159837,0.39815217560217564,0.03573743461980747,0.007444444444444444,0.06660097826579445,0.5203220551378446,0.6204583333333333,0.16312912404322877,0.0019184774055368895,0.0014500957822770797,0.003968144872888991,0.04109751577667673,0.0022903887272964895,0.00206613269684879,0.004428298980133889,0.020658933571902703,0.007659473527744697,"[[476, 11, 13], [23, 476, 1], [51, 176, 273]]","[0.00519397716594383, 0.003829178820825599, 0.007003059881636922]","[0.008838416024695891, 0.005156858636810905, 0.009678426675522205]","[0.013749311440539086, 0.009619005479592923, 0.012359293395940375]","[0.35373940578248997, 0.40507263261552584, 0.43995292379162987]","[0.04670522543293297, 0.027988968057723863, 0.03202338464416253]","[0.008778799610183246, 0.0042153319514099145, 0.009406071031153752]","[0.0666555121554995, 0.06398894123926445, 0.06958550277879527]","[0.47944254492600125, 0.5364907421172418, 0.5507144950338054]","[0.822382446854124, 0.504920906820867, 0.5184339824650824]","[0.004087365814215265, 0.0038566009828247282, 0.003641901602377638]","[0.003212962873456123, 0.0018852349543265468, 0.0032630354947828016]","[0.004529271952999141, 0.0035429647182278626, 0.004414759650229697]","[0.05517090608002999, 0.07270471826700653, 0.05671563354431862]","[0.0027489777906050997, 0.0031561487819815274, 0.004557061235284184]","[0.0035680031064678837, 0.00334387764633278, 0.002648581669084193]","[0.005888609648651609, 0.0038188346586483395, 0.003787295197875805]","[0.019539310764547638, 0.02749748853755282, 0.020355011491149277]","[0.012302564993279296, 0.0017786551927836537, 0.0035190981515922197]"
70,N1,0.636,0.004,0.017433333333333335,0.02057591660089111,0.4080032245532245,0.057633156320170575,0.002805555555555555,0.09401516732771795,0.6388350041771095,0.6156666666666666,0.010110500592068793,0.002457980200625438,0.002015908948561142,0.008893632521549866,0.0408792544640874,0.007440975682472008,0.0011085038855130505,0.004773255986656976,0.015436839640420493,0.006300834931446305,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.005961127467348735, 0.0029377268148367574, 0.0030824212985735367]","[0.02064024567839377, 0.011378217185049994, 0.02055664872470437]","[0.024510428790133366, 0.012975053497855457, 0.024843909847752196]","[0.3673187049766377, 0.4102342046758274, 0.45124946388378706]","[0.07423576847887654, 0.04133170978425466, 0.057896329537183336]","[0.001970357694811637, 0.00366499524783367, 0.002669945215741193]","[0.09541743354464303, 0.0879138426945755, 0.09916233049268719]","[0.6161053569880529, 0.6403248278411925, 0.6609043730047189]","[0.7880574332134697, 0.5175721733694093, 0.5443816790760906]","[0.004544418099032088, 0.0009215877094184603, 0.003055760920528289]","[0.004363646466522173, 0.0035920447279761867, 0.004652708082664039]","[0.012442181343747541, 0.006266597478971651, 0.012018707922420966]","[0.048616520737673884, 0.07213690973796452, 0.05261435652801595]","[0.006185347561972652, 0.011173864337303609, 0.0059773966731285]","[0.0016525352469581582, 0.0013014794228916418, 0.001151958966822961]","[0.005777125776736998, 0.00708468972959145, 0.006277000308736437]","[0.01146523281357344, 0.03504275820341532, 0.018205259422394093]","[0.006841534585157003, 0.003050680534499912, 0.003781807882627571]"
70,N2,0.8119999999999999,0.0035000000000000005,0.006633333333333334,0.011656814688690379,0.39992871017871023,0.03727428876585161,0.004472222222222222,0.05763170366230299,0.5525129490392648,0.6125416666666667,0.1665099262973699,0.0014907119849998597,0.001266008600988863,0.004949412689028702,0.042163598758774325,0.0022142361593603037,0.0017959144305827346,0.0018300087687095662,0.01262593131789258,0.00961882016615807,"[[481, 13, 6], [27, 470, 3], [54, 179, 267]]","[0.005521557189915356, 0.0023710227881882542, 0.0024941354204919843]","[0.009795359183850962, 0.004732944596241004, 0.005431324605167039]","[0.014400836070146366, 0.009378878129841475, 0.011528973722159736]","[0.3560577696040246, 0.4061775984216934, 0.43884136552287734]","[0.04816012551290753, 0.028639121924858523, 0.035191904913674674]","[0.0071450417548616614, 0.003062632243433127, 0.0033028511464752845]","[0.05853871534450544, 0.056417841320503016, 0.057997237907235655]","[0.5171255303905838, 0.5565181204060072, 0.5845464891039214]","[0.8102996558609948, 0.5071903661375157, 0.5216831791218324]","[0.0028717863843691635, 0.001464663666274286, 0.002660214478213025]","[0.0026555059771980086, 0.0026488528699625752, 0.0009985903154551322]","[0.006983584167232592, 0.004101409681662331, 0.006156794999550731]","[0.05283644056771573, 0.07241195278380336, 0.05589614441683156]","[0.004135853724883214, 0.005055616345847642, 0.004087338344508787]","[0.00348839361568655, 0.0019305248252082063, 0.0024613395174941806]","[0.0029962917964909807, 0.0017560030085483974, 0.0029304889870643306]","[0.012279608054586617, 0.016033685078540874, 0.02140829453520113]","[0.011199954418286123, 0.0029495599236620254, 0.003085185076143373]"
70,TD_U,0.8099999999999999,0.011166666666666667,0.01716666666666667,0.013015038483977998,0.38369322066822065,0.051555581004291216,0.015180555555555555,0.09021568513317091,0.6180760233918129,0.62275,0.1554205763583302,0.0025413251136628175,0.0034054694569504245,0.006852387811854068,0.041918891225338754,0.0026457134921118175,0.0030164799410186535,0.004466992104368803,0.017173410930960604,0.011362668835073737,"[[486, 8, 6], [30, 470, 0], [59, 182, 259]]","[0.015100728156534154, 0.007574622524880366, 0.012085830216859697]","[0.02117078267399779, 0.013086158968663386, 0.019347790807308262]","[0.015276257894685674, 0.009167325177568481, 0.018385827366676703]","[0.3496187399565301, 0.4047201163225651, 0.4331152599404744]","[0.07676522603896518, 0.03438729759654981, 0.045805856345194816]","[0.01641643243940633, 0.015282314877339354, 0.014768328151942522]","[0.09212023565433394, 0.0859337240595904, 0.09586362980364158]","[0.5938648486072784, 0.6241085898097144, 0.6513391054243428]","[0.7949398605054909, 0.511204479277606, 0.5407017570521161]","[0.007212854088306507, 0.0047540837564197325, 0.004052754169325331]","[0.006260887948876269, 0.0051798957995847885, 0.007036289664582702]","[0.008815936732080648, 0.0031841020413575167, 0.011767266814329063]","[0.051945940054541076, 0.0713608552922684, 0.05416677990190747]","[0.006111110408164934, 0.003784004354320356, 0.01333819164671994]","[0.00695300666110151, 0.005727452976069301, 0.004243573163522487]","[0.00478036706502212, 0.006617658728829124, 0.011221793553788965]","[0.015666649463465746, 0.025748287389939537, 0.031379697971643083]","[0.008618709231846636, 0.0027333321996057132, 0.011177152356443445]"
70,Uniform,0.636,0.03916666666666667,0.05450000000000001,0.04379388292481718,0.4261915112665113,0.08736530737174097,0.055624999999999994,0.12920986418873234,0.6663725981620718,0.6207916666666666,0.010110500592068793,0.005527707983925665,0.007757612748491352,0.016709635937021107,0.045930801640721275,0.007345488975540369,0.01088086084443917,0.009199139272041123,0.017513510717275155,0.008126869443053946,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.053277399647582005, 0.03068045718404182, 0.03381376500334209]","[0.06834622008637245, 0.04282248589245509, 0.05213110217715111]","[0.0529547342422196, 0.03719583749048298, 0.04122063407484157]","[0.391657340583706, 0.42049019373292823, 0.4647107490942938]","[0.09254289463503154, 0.07664075318235557, 0.0923462603021454]","[0.06442130332419466, 0.04537549238443312, 0.05701125855054999]","[0.1388515842806409, 0.11564977648588023, 0.1331698350348823]","[0.6492603493606106, 0.6635737471007597, 0.6864050275330641]","[0.7843999929611175, 0.5251785009740662, 0.5567100678295227]","[0.00994476177315879, 0.015917990806148374, 0.013285063795769238]","[0.01145712727474325, 0.009489751294375532, 0.012659738667838049]","[0.013545549610498983, 0.01985165522648254, 0.014467634223085616]","[0.047626372198383754, 0.07249384900900907, 0.05478805887156686]","[0.010471163126747677, 0.013498137717520654, 0.01088976705530609]","[0.014561702428947814, 0.012954847194696832, 0.012129108543378737]","[0.006970508216590714, 0.011311938822044978, 0.01077377818899431]","[0.008975555059712434, 0.026135980446234573, 0.019064164021732635]","[0.007184903782983138, 0.004295912943722912, 0.005986323250680335]"
70,kDN,0.636,0.0011666666666666668,0.0027333333333333333,0.012568545182184584,0.40102195027195026,0.04285476808057886,0.004083333333333333,0.08009820386494348,0.6157213868003342,0.610375,0.009249624617007743,0.0018257418583505537,0.001618469784841362,0.004930890450369867,0.04332406912833119,0.004821143104805888,0.003100365868493349,0.004908416421334383,0.022384278336523393,0.005330647109977391,"[[481, 19, 0], [27, 473, 0], [54, 446, 0]]","[0.0020968889123047342, 0.0009354261264407964, 0.000529100529100529]","[0.0027947931204454013, 0.0016860044656939726, 0.0038876702402399674]","[0.01567407101116618, 0.008056986615398196, 0.014496611901468425]","[0.3552876017099738, 0.40545205528377537, 0.4434771235097884]","[0.06790420794051073, 0.025941131631224346, 0.03613842246813599]","[0.004375074675650804, 0.004263567931334819, 0.0035729590634696225]","[0.08091103173213746, 0.07667476224542606, 0.08308394923720436]","[0.5918439599527666, 0.6194076827000947, 0.6360566315646421]","[0.7914007702939142, 0.5117059603944869, 0.5344091127304242]","[0.0031120611791457713, 0.0011476338061204073, 0.001058201058201058]","[0.002177456264251257, 0.0008514728119019135, 0.0026298733902400846]","[0.007447040750710571, 0.00208718894360639, 0.005757105957056808]","[0.05351892323650099, 0.07322557405464952, 0.05712351920044101]","[0.008937562924314073, 0.004438295117855884, 0.004969813956659063]","[0.0034322327869905577, 0.001960978331386776, 0.0037579735207230744]","[0.006017104616704783, 0.006697014483880061, 0.0016054423798073979]","[0.025523304547435958, 0.03567820461121692, 0.011852043897197923]","[0.0073331540585128245, 0.005556564652591558, 0.003447836506565054]"
71,CLD,0.6679999999999999,0.07216666666666667,0.09643333333333334,0.077312101045484,0.4308521756021756,0.14555302171320372,0.09852777777777777,0.17970581126932494,0.7410484544695072,0.6767083333333332,0.03185034449491,0.01189654478316195,0.00918452805295708,0.030319116369083018,0.040744813341083846,0.014358727994377533,0.017477553947143426,0.00935005955993558,0.010440908563614723,0.0038369548110737555,"[[270, 137, 93], [14, 443, 43], [20, 191, 289]]","[0.06392325587457312, 0.06770224207936097, 0.11184263371256184]","[0.08054276083676064, 0.09516164716445433, 0.15258622477727507]","[0.06346612414565758, 0.07904414138105782, 0.12034665656696235]","[0.39257360465231267, 0.44049179883386724, 0.5090301375989026]","[0.11930695472517946, 0.1398700205435831, 0.22937436943904532]","[0.07983064395298525, 0.09795789358777633, 0.1608766282021557]","[0.1567136860213479, 0.17581724212834474, 0.2547398978866]","[0.6866991381650889, 0.7554650615606336, 0.868525475022546]","[0.7724383270342651, 0.5499628824057166, 0.6234672041940765]","[0.011832328078157801, 0.025910497682963857, 0.04491671704457663]","[0.006263109913930435, 0.0300326972166105, 0.047820279253734936]","[0.022675423449612202, 0.03744969174764219, 0.050807888927910536]","[0.04384550491630477, 0.06642670971384548, 0.05289344924107593]","[0.008259271302824925, 0.02603810805024607, 0.05491436073953969]","[0.015862003553542905, 0.032710181962972595, 0.05053292104524025]","[0.007979060791445208, 0.024951549484496908, 0.045397149229425976]","[0.00838519415538488, 0.032357216974845934, 0.05343456860400311]","[0.0031482673453402036, 0.007715306877873033, 0.023938729043949687]"
71,DCP,0.6633333333333333,0.052500000000000005,0.06973333333333334,0.062046366237751484,0.44529360916860916,0.09965142481670795,0.07013888888888889,0.14632826300266963,0.68037552213868,0.6190833333333334,0.030550504633038957,0.006152009608430583,0.009925136439028604,0.022243380681357693,0.04910031898625126,0.010004471085086779,0.009320572460297402,0.00832205824590936,0.00436142221275025,0.04015502727278088,"[[256, 114, 130], [10, 390, 100], [20, 131, 349]]","[0.08114080297119915, 0.049073095581958874, 0.046503744156848825]","[0.10407206870470545, 0.05678208259307217, 0.07045873237982084]","[0.08823789331377035, 0.056324744195377544, 0.059094920504236495]","[0.42247112450138297, 0.4253257496549594, 0.4774040002571057]","[0.10090267171427958, 0.0988014942890394, 0.11551927993371565]","[0.09850259634070911, 0.05743847766863287, 0.07498482114222488]","[0.1787472021986193, 0.12955289803584769, 0.15468343928968822]","[0.6889437401134326, 0.6786648237648054, 0.6986262207213298]","[0.7742036395975953, 0.5316935635948472, 0.5682634650466045]","[0.02175967158953512, 0.03174364467330495, 0.014127398091973623]","[0.030607547118417424, 0.01826437180722738, 0.02239059443349543]","[0.029192165149750572, 0.02823699555330954, 0.023596835939188363]","[0.04050265041095379, 0.06799888860168092, 0.04458882319405482]","[0.013083461845171781, 0.027840812824352086, 0.029886971664750923]","[0.026487863374966725, 0.02052190871289512, 0.025076130394232603]","[0.030272568098763466, 0.01568992169476816, 0.02969151051339146]","[0.041851812758598235, 0.015988246208479467, 0.042143816718367845]","[0.013065202871133236, 0.005401677505832895, 0.018701290065187358]"
71,F1,0.8099999999999999,0.04833333333333333,0.06136666666666667,0.04734908812119425,0.4211049922299922,0.0944823715146745,0.061625,0.1371805661092667,0.6653253968253969,0.6627500000000001,0.02173067468400885,0.0032274861218395145,0.00731000075999388,0.02221518313541673,0.03981307188747645,0.0085371294461251,0.008613015022498087,0.008306039593273444,0.013520270426131312,0.004503085362035422,"[[264, 108, 128], [12, 484, 4], [26, 7, 467]]","[0.05758450388189831, 0.04288322935122442, 0.03980027056935727]","[0.062652035924142, 0.05168942008441215, 0.06811881438966882]","[0.04918592280241716, 0.04372980657965212, 0.04795642151659795]","[0.3839161803712693, 0.4245237698078307, 0.47483314030505747]","[0.09254561996484188, 0.08321833062606146, 0.1076870909289894]","[0.059344290105051635, 0.05251943403944814, 0.07333821999006422]","[0.13143428589143516, 0.12566150714058094, 0.15607367357649488]","[0.6242137196132536, 0.6704274421412002, 0.721157547821714]","[0.7942588292652679, 0.5379348641718594, 0.5813864733069394]","[0.005639426380463415, 0.01194495968602015, 0.009803914649921914]","[0.0037828020219317906, 0.00888672605726512, 0.01417002490580782]","[0.020793728259611673, 0.0203109679471786, 0.01969308504382963]","[0.04675070699430029, 0.0684966422544488, 0.04564762705417167]","[0.009125969327618909, 0.01213484948170308, 0.015543793276471412]","[0.00854758930908455, 0.01199718850908657, 0.013169349989872441]","[0.005982330845295226, 0.009324274091547756, 0.01360963575587719]","[0.011522937052491734, 0.033704104070382386, 0.017345158503950218]","[0.010640818075958155, 0.004667398873245089, 0.005668223513732973]"
71,Hostility,0.6373333333333333,0.03816666666666667,0.0543,0.04499846616191487,0.42428327505827507,0.08546951961535967,0.05249999999999999,0.12808539092236243,0.6611019214703425,0.6217916666666666,0.008628119403696554,0.0025276251480171852,0.0035186013635471075,0.01685499565919622,0.04440779602441908,0.004965375041806536,0.005408647910727987,0.006417216819020007,0.011198326429996245,0.008846933319894919,"[[482, 18, 0], [26, 474, 0], [56, 444, 0]]","[0.050803934648583474, 0.025786418416290934, 0.03843218264587426]","[0.06923384750865064, 0.03840385397909875, 0.05582299239735997]","[0.05535336354612328, 0.03442823153436611, 0.04582416670015797]","[0.38863526214635885, 0.4184343536701087, 0.4657908093086334]","[0.09363026261243353, 0.06515232157571778, 0.09818014471318023]","[0.0628416276238474, 0.03921069327961531, 0.05594972074164151]","[0.13894926449976103, 0.11041736242371263, 0.13543634005166283]","[0.6446951352362419, 0.6497557162485614, 0.6888544346148211]","[0.7851377545930529, 0.5240148289900286, 0.5593289591345207]","[0.00916590286208103, 0.0049145352008905085, 0.008162803104197506]","[0.007022928225142358, 0.003366439755347951, 0.004404281689120881]","[0.025726430999942516, 0.011916441844332173, 0.01032322457278454]","[0.04824294033543121, 0.07084522421506502, 0.052487456539972874]","[0.008740949765685544, 0.0014960544602882768, 0.007585527185803234]","[0.012162189690387643, 0.0070362524561601355, 0.006136342759224717]","[0.009423207982103119, 0.008009000541240121, 0.008307206661832158]","[0.017097015379330616, 0.024255289385333625, 0.012334033749270548]","[0.011298872244384552, 0.004527732889065151, 0.005922937161539156]"
71,LSC,0.7753333333333334,0.07616666666666667,0.10323333333333333,0.07510135130084171,0.45211427738927734,0.1354189594589939,0.10593055555555556,0.19489555469215936,0.8066177944862156,0.6274583333333335,0.12887547822952547,0.0045107895342414535,0.007277820186475249,0.028956392156288407,0.046470763960920286,0.00891532397278499,0.010521417750544907,0.009658893697312468,0.01229976354608524,0.002349645363311941,"[[399, 51, 50], [20, 479, 1], [40, 175, 285]]","[0.11801651620081044, 0.04618663249967482, 0.06513540391377745]","[0.1402155097933924, 0.07140307771113337, 0.09842835756099141]","[0.10029957984088175, 0.054317344180542015, 0.07106944275644611]","[0.43652161995266425, 0.43235870844735835, 0.48464923602037324]","[0.15095085167031846, 0.10472175837484177, 0.1490627383702539]","[0.13878849115923048, 0.07270007826583295, 0.1057006271723292]","[0.22653524086981638, 0.15900406133996575, 0.19831856628366298]","[0.8243859618787873, 0.781084515552111, 0.8130883127159898]","[0.745825535408744, 0.5413422547331608, 0.5974933093641701]","[0.011360252416112816, 0.012824805794656589, 0.012325855733304051]","[0.014668868178365943, 0.0069498808718630265, 0.015726081541259866]","[0.0335453356432509, 0.023836802128006592, 0.02333425744349058]","[0.04868763875374376, 0.06812833974453227, 0.04831256141622849]","[0.011197354426872256, 0.0076203395313088965, 0.015057288439949157]","[0.012546806953488096, 0.01669577573994954, 0.021568641875545955]","[0.011785293496176083, 0.009867233011715076, 0.013135813156859227]","[0.010199781608259387, 0.02204868668773944, 0.009499810219449522]","[0.005551292567888431, 0.0039378612347363545, 0.00842982974728209]"
71,N1,0.636,0.04416666666666667,0.05800000000000001,0.04597855727412708,0.4265378787878788,0.08625409297892742,0.05888888888888888,0.13216447475343773,0.6626390977443609,0.6242916666666667,0.010110500592068793,0.003864007706456541,0.00716375910011249,0.018744345924585726,0.041852527198238544,0.007274272835065973,0.009116550713596686,0.005681896829172035,0.010407779880996315,0.003949002159477242,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.060661064572962387, 0.029227831139650183, 0.042267262730690716]","[0.0743398602114468, 0.040141069747382144, 0.058967181722282914]","[0.05844762180655495, 0.033268456836831564, 0.04577666588739883]","[0.39395459705464353, 0.4196352184189516, 0.46591797072758523]","[0.0912417701340464, 0.07141229648591055, 0.09556006378466128]","[0.07479529796803772, 0.03993280240251015, 0.06138737619333756]","[0.14332722685755603, 0.11289955708575761, 0.13967807345495883]","[0.6405170807772992, 0.6539369146577034, 0.6927804872943268]","[0.784820676399729, 0.5253635796781237, 0.5616875861206069]","[0.009534791930819955, 0.005853256879205065, 0.004493237554973515]","[0.01421775343473808, 0.003042067392880492, 0.00785299274453776]","[0.02423070451538303, 0.013264156596405438, 0.01420486483104171]","[0.04668988010815576, 0.07234277593475223, 0.04928151946366473]","[0.014241405585743524, 0.008071774991921013, 0.0066374249430447285]","[0.016644090502235084, 0.00482269237544758, 0.007450925896176992]","[0.01202201352317134, 0.006235767435275693, 0.006258915009918205]","[0.014070233092962655, 0.02563506668846205, 0.020458039453829225]","[0.00900562377923691, 0.0007490853604066724, 0.005006933086208024]"
71,N2,0.8126666666666666,0.08566666666666667,0.10830000000000002,0.08083112379035652,0.45070971250971253,0.1428680258274487,0.11008333333333331,0.2060372735679364,0.7804289891395155,0.63625,0.16718918093651342,0.010464888383967067,0.009148770409186147,0.02824715405978027,0.045566521880684704,0.011784260355683208,0.013811799951535444,0.012271383403380584,0.011586128748755475,0.00439726477483446,"[[481, 13, 6], [27, 472, 1], [54, 180, 266]]","[0.11066490258407376, 0.06251721321633152, 0.08141194008621605]","[0.13602520603208373, 0.08445025578881439, 0.10195397504368589]","[0.10376343724592632, 0.061846132739226164, 0.07474541503022868]","[0.42794330334068853, 0.43640727694943465, 0.4867674371289924]","[0.15204647332609764, 0.12004172153226585, 0.15466398635125614]","[0.13601751239570645, 0.08692949163519972, 0.10482698463154141]","[0.22981298642664316, 0.1768558548079587, 0.20847797235032323]","[0.7772203242112379, 0.7651317736742577, 0.7970583699043124]","[0.7576906537469761, 0.546898183734783, 0.5917567176864755]","[0.014742039385943352, 0.016783778213133645, 0.01737193837138856]","[0.013988191512009668, 0.008708958130940136, 0.009667109056584357]","[0.034962721369043076, 0.023382484376474, 0.018823154849202123]","[0.04154219089591536, 0.07257065476277888, 0.049510874831870264]","[0.018436155457490423, 0.005414939371000848, 0.013176633435951168]","[0.0142788343536312, 0.01295480927398779, 0.01752311115574666]","[0.014926450462690127, 0.012298768161191484, 0.008753005928145917]","[0.006170301024744798, 0.026013235755936674, 0.010087277179371572]","[0.007663518411178564, 0.004536670891550062, 0.003093360179656476]"
71,TD_U,0.7953333333333333,0.04883333333333333,0.0681,0.055602263820959494,0.45316346153846154,0.09708761940953081,0.06873611111111111,0.14517645117752287,0.6830923141186299,0.6077916666666667,0.037535168694024686,0.010922708251873962,0.007922892288944881,0.01955585690351575,0.05096253801049894,0.0018586019294533846,0.010280405069600216,0.005127197309484823,0.007897009834878095,0.03363522149473669,"[[411, 44, 45], [26, 474, 0], [47, 145, 308]]","[0.08492004176659569, 0.03559562114433979, 0.04320421308989664]","[0.11574776500198218, 0.05110523520955661, 0.06614077819061685]","[0.08774172458995375, 0.04482430834208418, 0.05222568603917542]","[0.43260848900750093, 0.4253004952384291, 0.4823224795732172]","[0.1185744573006319, 0.08007902399410402, 0.11412699262536238]","[0.11223236330438088, 0.053323524396990465, 0.06610329589472737]","[0.18692307644109288, 0.12302743208736253, 0.15260152718814007]","[0.6992025026710958, 0.6629088772115893, 0.7103028939923595]","[0.7698234179945139, 0.5267511688307341, 0.5676271683155003]","[0.02407087476398155, 0.01343891393411922, 0.01044515630184029]","[0.03453216792223745, 0.009090677168655779, 0.027993048213000492]","[0.029857378201863297, 0.01920256682050391, 0.023463301523859195]","[0.043511663042792054, 0.0699382385875255, 0.0434413714503006]","[0.01840574768915293, 0.010380489729963565, 0.042350850870751744]","[0.029401257946181297, 0.016011899054271413, 0.02279856851048891]","[0.0320026329694922, 0.009542775539819156, 0.03408307538732235]","[0.04583855355547861, 0.025298865150974573, 0.046020884851674285]","[0.0166786219069048, 0.0015658388383269785, 0.025055706732584674]"
71,Uniform,0.636,0.03783333333333334,0.05186666666666667,0.04467810879011929,0.42539450271950274,0.08527648591228755,0.05231944444444444,0.1285326793393022,0.6616967418546367,0.619,0.010110500592068793,0.0036609804394148013,0.006477954066593014,0.012569487592086346,0.047426790789207904,0.009331040210074646,0.009385231042888348,0.007298061566140066,0.008064858061001195,0.004922136787570579,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.056349437792195825, 0.026327908829549884, 0.03061423253027759]","[0.06620136100863491, 0.0370666508809992, 0.05284384989615413]","[0.05958817903315883, 0.032243784146362454, 0.04240464299159658]","[0.3911253133999944, 0.41935075478762085, 0.4675572859317806]","[0.09578828289538788, 0.06596396121389297, 0.09433103037131015]","[0.06569778080339402, 0.0359535558212994, 0.05574614480231993]","[0.14081717079593262, 0.1108978140759308, 0.13412465017978042]","[0.6447997151551249, 0.6576755758839847, 0.6821515133205154]","[0.7808961552787597, 0.5220396017427125, 0.558182682221129]","[0.005888009184207239, 0.015001689645717377, 0.01050337958520269]","[0.01315877128933877, 0.007325352137330771, 0.007202759768250764]","[0.014389738187179315, 0.011986413993307746, 0.010433673021860206]","[0.04844287632957412, 0.07350688098371742, 0.0525886019458961]","[0.006142804744207598, 0.009144858767932607, 0.01572974253748244]","[0.011874561352502967, 0.011823217166171598, 0.014322926796870996]","[0.005173255986848114, 0.011302035834942003, 0.012112225243723613]","[0.0157622019680019, 0.032490100351832925, 0.014075688384406303]","[0.010571955558239693, 0.006114715854003659, 0.0013048013044702816]"
71,kDN,0.636,0.03966666666666667,0.057800000000000004,0.04743025949454801,0.42505512820512814,0.0890499036844275,0.058374999999999996,0.13316701560876354,0.6643082706766917,0.6182083333333332,0.009249624617007743,0.007696499926012544,0.008101268762086316,0.0146286191043357,0.04371782904504428,0.006196566531138767,0.008527200939593102,0.009067809813572608,0.008516809300149024,0.005131939745900702,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.053901272677554554, 0.03358872937420199, 0.0317922670108547]","[0.07611314546519377, 0.04415837529790939, 0.05343339007482739]","[0.05861831990898771, 0.04253275775441133, 0.04122327511021033]","[0.3897307937573469, 0.4206706128050023, 0.4643777871973402]","[0.10297271922980884, 0.07490080445715822, 0.08946396415750701]","[0.07154582384316513, 0.047308364235656826, 0.05653013419674933]","[0.1475752410926169, 0.11459973678271385, 0.13775993790766683]","[0.6575397156422051, 0.6492188712285807, 0.6863251425206187]","[0.7780316421055959, 0.5250388383328038, 0.5554743994372954]","[0.0058509282247479555, 0.010840104264988123, 0.007997174960445119]","[0.008886463285131128, 0.007498003312900507, 0.01198040175363467]","[0.014084150721754162, 0.01242852782635117, 0.015190676947899226]","[0.04510358414317502, 0.07064683352840158, 0.05228617101778437]","[0.004871426319757095, 0.005013703452984936, 0.01284225464794286]","[0.012893001821567846, 0.009648461334314743, 0.010830941789768846]","[0.0074512987003105755, 0.006381210473936149, 0.012557248380245986]","[0.006347118678890222, 0.01959297072751464, 0.01336654512418835]","[0.007680189406729658, 0.002939820043519648, 0.008187878963445333]"
72,CLD,0.6893333333333334,0.0075,0.013500000000000002,0.012795358151028492,0.41631105283605285,0.02669204321799227,0.014555555555555554,0.08257428906185332,0.5861729323308271,0.5617083333333334,0.01935056703159997,0.0018633899812498245,0.002144113388378101,0.005211684723048957,0.04961663206131998,0.002072788020885869,0.0027628068792175547,0.0029312559540071483,0.011081053035136724,0.005391367199308288,"[[67, 262, 171], [0, 493, 7], [0, 26, 474]]","[0.023631612298002026, 0.004570156058153645, 0.004775652176450962]","[0.05048422966485435, 0.006546814751922994, 0.005886138683597232]","[0.0365146772935942, 0.007077323981413861, 0.009104680228364524]","[0.388500692141792, 0.405578822632636, 0.43855827897005534]","[0.04217262881750363, 0.02260642260986529, 0.02492583075261765]","[0.05143119124536677, 0.007216418425166719, 0.007752020363707384]","[0.11326572298182798, 0.07506891135934377, 0.07829562660199899]","[0.5388646245070713, 0.5886035586888656, 0.6044050849610099]","[0.8069563887801653, 0.5051134086122941, 0.5192665175676981]","[0.009439485965375055, 0.0040514295796475015, 0.0040446651449337345]","[0.010303858780631218, 0.003135626549025903, 0.003233702178427531]","[0.012067569391121356, 0.003456885531711121, 0.0055450776681630195]","[0.05217158927270181, 0.07374814781761636, 0.0570375174224775]","[0.005722929576160063, 0.001947171769006, 0.0028544387792265587]","[0.01468061534982403, 0.007033603154101036, 0.004469766604370691]","[0.008164435582130035, 0.008733693004382133, 0.005899491848454732]","[0.01929822461532568, 0.030695621319072348, 0.020853154105084537]","[0.008705746421619474, 0.002599171222100418, 0.003152724233281872]"
