n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,LSC,0.84475,0.299125,0.3599125,0.30670258438083947,0.4486942287784679,0.40378560548837183,0.38644270833333333,0.423944950285538,0.980405115769712,0.8709895833333334,0.007147989227747855,0.014897763569576492,0.002155389320981266,0.0024496236371391,0.052320371553466034,0.0032102446189999296,0.007244092383277894,0.005937783725286717,0.0009463940941655295,0.009868864017531443,"[[927, 12, 61, 0], [41, 862, 46, 51], [44, 17, 754, 185], [1, 56, 107, 836]]","[0.07769118655228235, 0.36322672757970464, 0.45634889322981814, 0.30534219883604596]","[0.14946014916375802, 0.3840666187088768, 0.5164432148871498, 0.3958772727786111]","[0.12908245877083036, 0.3330280215525633, 0.42581034599608375, 0.34413728745339045]","[0.40518215286988707, 0.3879718172819079, 0.5054786568078877, 0.49810147651994346]","[0.42325455122767436, 0.4686763192018348, 0.4223406948253454, 0.2989725705893732]","[0.16865802719596895, 0.3924491576765398, 0.5717781425161945, 0.4196110375444615]","[0.28368827154215137, 0.4100040158417487, 0.5425764683947627, 0.4641041214084051]","[0.9758114490797318, 0.9553238328858182, 0.9967185920855159, 0.9942223268794518]","[0.74210375135701, 0.8705701345051364, 0.9093107890167724, 0.9665311518186159]","[0.022796987078649442, 0.027060981590814367, 0.018884317789955637, 0.015985825466694532]","[0.00626399301646774, 0.01108288534765778, 0.007614612261755537, 0.014502682150899514]","[0.006702193608674395, 0.013617575926114471, 0.0065559450351348175, 0.01218982023549938]","[0.04323558310489671, 0.040349315135416286, 0.04532389409794699, 0.06081676129198335]","[0.004724896115827642, 0.012253775658998269, 0.010914777356444232, 0.007932267860961698]","[0.011975568023208831, 0.008047835831023635, 0.020188768420595346, 0.015102135214569034]","[0.010818265097684673, 0.006862172500087148, 0.009981928674513911, 0.010169404413210995]","[0.0011964540453817012, 0.0022809167814857793, 0.00039188249479430825, 0.0006599543377339092]","[0.021783684696516058, 0.0095653538060057, 0.004920945263121221, 0.003422399461521995]"
127,N1,0.8495000000000001,0.181125,0.22355,0.2069982754441167,0.40023370082815735,0.30062520609432386,0.23849479166666665,0.3014014834946813,0.941154098873592,0.8304270833333334,0.012549900398011168,0.012031452920366673,0.007237651121047502,0.005374747106543822,0.046758717365392354,0.009082297465903728,0.009425867497562062,0.0071320137584756395,0.001146934483967009,0.011051697978673015,"[[936, 12, 52, 0], [38, 870, 45, 47], [45, 14, 754, 187], [1, 55, 106, 838]]","[0.044677872080264816, 0.14867276265838236, 0.30142755959508777, 0.2230193683162848]","[0.08665961233163891, 0.16693878804419954, 0.34463841439372667, 0.2886795726829964]","[0.09079080667037191, 0.15949213613215657, 0.3070611311773191, 0.2645525626976797]","[0.3491029767805077, 0.3369541826270738, 0.4601752276584182, 0.4511320586890662]","[0.3569767088109884, 0.27812928303468676, 0.3198441669480834, 0.24746004848823558]","[0.0994312550847525, 0.16681636507744615, 0.3692574758322508, 0.3102528160742874]","[0.20478359256148276, 0.22346637438030395, 0.40221397825877947, 0.3686518765877854]","[0.9482237327247194, 0.8580685298084212, 0.9799832542117748, 0.9754902185926589]","[0.7186125870705489, 0.7733779021382656, 0.8867506798037728, 0.9382635045805715]","[0.007722380402745081, 0.015070245712257778, 0.01776935762161994, 0.015708229128765263]","[0.00407421390521769, 0.01226655190488827, 0.010103507912071489, 0.010273016318082286]","[0.005484190070271703, 0.014576920886265067, 0.014517912620537522, 0.007046828183982573]","[0.03555005964779275, 0.03711337796405748, 0.047971133196885535, 0.052575249989063794]","[0.009029312581700076, 0.014943076074550678, 0.012972500128040914, 0.0058294016203579374]","[0.009549013799097754, 0.015870224464118596, 0.015036464687825974, 0.013548411369034973]","[0.00396634731467467, 0.009966978526346326, 0.010253014181509059, 0.009634897511074604]","[0.0024296847378516054, 0.004801096139552809, 0.0018114340532292814, 0.0021008694136587336]","[0.017020636618425965, 0.008313679458549102, 0.014311112369585407, 0.003944928088787961]"
127,N2,0.8494999999999999,0.2858125,0.3463,0.30024982218143376,0.4435532789855072,0.3890145831333549,0.3795364583333333,0.4305796848219206,0.9750118898623279,0.8667604166666667,0.007935285124051924,0.0170113128718803,0.004762606626102989,0.005064669155844404,0.04811315837269731,0.006704698793159334,0.004179440056278799,0.00510777292828037,0.0016666301150858411,0.009401755801592521,"[[936, 11, 53, 0], [39, 874, 46, 41], [46, 15, 751, 188], [1, 59, 103, 837]]","[0.06971593494531211, 0.32065418342542773, 0.4573924574210578, 0.2935475441577369]","[0.13909177160299707, 0.36130611646892213, 0.5043546585039219, 0.3783775851867159]","[0.1252451408812955, 0.3150397132100508, 0.42608243915149596, 0.3326575132658227]","[0.3993022531921965, 0.3831469163032942, 0.5010547284089946, 0.49089368786341625]","[0.41364149900824987, 0.43934739800290057, 0.41018748121694326, 0.29393255393756734]","[0.1633115327692737, 0.3758457587087062, 0.5660277456647662, 0.4114742940699275]","[0.29104550396452095, 0.40655023905894627, 0.5518074361058372, 0.47198914415473503]","[0.9703837835660897, 0.9439770963705969, 0.995045247363876, 0.9909885084120862]","[0.7378981375818544, 0.8613279061950447, 0.9043070828592885, 0.9615892599532512]","[0.023037494836628054, 0.016300615414235636, 0.0224795923133962, 0.018134594785266224]","[0.011703354797092069, 0.01586969974241629, 0.012205416103916265, 0.007958514387749457]","[0.010883686533957285, 0.012982070275338115, 0.004752268516603552, 0.006518429104416496]","[0.0365710773838294, 0.038735792299213104, 0.043945591902804136, 0.055134247569227766]","[0.014608671224469691, 0.012154757487471708, 0.009050665265869891, 0.0058611035970420975]","[0.01783648999481126, 0.017636090947499867, 0.016302752615251822, 0.013246983035353078]","[0.013737655185566324, 0.01166635826480557, 0.012538223611458725, 0.007408793100083636]","[0.0019556224627016203, 0.005222414737507481, 0.0007923776640398829, 0.0008720451362079645]","[0.020766133650782746, 0.006709255306532001, 0.011831343155859118, 0.0015268917132887675]"
127,TD_U,0.84175,0.196875,0.2537625,0.23424871386570056,0.4597363464026915,0.32542012238743545,0.26147916666666665,0.3334180150288222,0.9561353254067584,0.8582291666666666,0.009420721840708357,0.012890388255401782,0.011381814579626582,0.009814990650148228,0.04997195303879903,0.008676283294259096,0.008251909336874278,0.007875785310876054,0.0031037204677947287,0.012360275945179001,"[[930, 9, 61, 0], [45, 835, 44, 76], [46, 11, 748, 195], [1, 44, 101, 854]]","[0.062046311705005595, 0.19892667528260116, 0.3267703344641104, 0.20034835561475464]","[0.11519314979162712, 0.23152888533872887, 0.376191160766512, 0.2917131404364139]","[0.11578346689776908, 0.21185402672486214, 0.3406602646086452, 0.26841071169103997]","[0.40762594894558396, 0.37420060128921784, 0.5338180261105376, 0.5222746455230988]","[0.39836896021506196, 0.337077523723082, 0.3341246767836731, 0.23419724496578823]","[0.12452655262391547, 0.2310975197946544, 0.3917501702041326, 0.29787770445720796]","[0.24276983534130955, 0.2821621485983961, 0.4269995969503341, 0.38080969311078106]","[0.9629261242124969, 0.8895153580426053, 0.9868417102958882, 0.9845708801880159]","[0.7499851166248506, 0.8246863977270159, 0.8959266744598405, 0.9598041294545776]","[0.013968952518979116, 0.02026929155028883, 0.03691009790370064, 0.030668308349099085]","[0.006896551035656716, 0.02324859231419635, 0.019631457038030084, 0.009984486167973275]","[0.008343632512250352, 0.01680753876129316, 0.01857061871676618, 0.01929012916824223]","[0.044941955844958394, 0.03401322310684422, 0.04731392070255366, 0.05657667097841597]","[0.004769010204653803, 0.030381643786588315, 0.014892686603226275, 0.01657814202011213]","[0.004875397117368693, 0.02008469974962306, 0.021520803998009153, 0.016316193977193968]","[0.004616192137376267, 0.02338055468294635, 0.016073183479199695, 0.010322041709377183]","[0.0020255855628590817, 0.012526322119262072, 0.002077711846374544, 0.0011074488931016925]","[0.024695283547615507, 0.017143808943145992, 0.009007865094070807, 0.00267600578077607]"
127,Uniform,0.8422499999999999,0.148125,0.19039999999999999,0.17932291285964094,0.39280205421842646,0.27620099839863127,0.19075520833333331,0.2760899386167392,0.9368804755944931,0.8246458333333333,0.01266762606015819,0.006632807898997238,0.0024794467628888556,0.005198875211741786,0.045624023660214966,0.003475884903919606,0.006634596937199521,0.00636556753541417,0.004046277133137227,0.008066815570896738,"[[926, 19, 55, 0], [39, 874, 40, 47], [47, 23, 754, 176], [1, 64, 120, 815]]","[0.04454149496088904, 0.12210487742254786, 0.24385994732865726, 0.1817204079112107]","[0.08121247721738462, 0.14181678962549113, 0.29127853646977014, 0.24820016352746946]","[0.08370529434941877, 0.13916533694087635, 0.2665880746247756, 0.22873926651032264]","[0.34489613381248657, 0.3313203838587791, 0.45117239464817127, 0.44466647002993226]","[0.3466236559904809, 0.2569704868988328, 0.28239822950250637, 0.21787889406116726]","[0.09162467010051836, 0.1345199638259171, 0.289786556329082, 0.24847945585822565]","[0.1961091337492368, 0.20635328730939415, 0.3647166884379955, 0.33895372525244255]","[0.9467289407831592, 0.8526748348510607, 0.977782347094154, 0.9723389923570164]","[0.7173077922660885, 0.7694195624968161, 0.8819936624559543, 0.9325377776850716]","[0.011909170076752382, 0.00996688573669492, 0.013849497702117703, 0.014234336593577701]","[0.005448106985432873, 0.009275858913539532, 0.010329244260538563, 0.006916911202928578]","[0.008688099233454738, 0.00959599355726676, 0.0031956434579943, 0.004241439763741426]","[0.035463423915837906, 0.038467909856552476, 0.04189526581444181, 0.05102107893711041]","[0.008935313063799133, 0.007549786424257147, 0.00397772006728342, 0.005948242288451829]","[0.006017556619191426, 0.00819416781508292, 0.0135140386576958, 0.008125404500339892]","[0.008732288979386259, 0.010973041614925615, 0.006000367517358916, 0.008515207328364364]","[0.0028076995411925945, 0.011382866499658752, 0.003189631707676599, 0.0034442317328220416]","[0.017402234257139826, 0.007723606391139347, 0.01963952165704339, 0.0032008744348785883]"
127,kDN,0.84925,0.198875,0.24947499999999997,0.22173879273435673,0.40849396868530025,0.31573705495707344,0.24985416666666665,0.31635142336865124,0.9447687734668335,0.83421875,0.00859687443202466,0.014738276591074004,0.004881926169556422,0.005159090620512744,0.046841093130775946,0.004156519628379459,0.004769415898880378,0.001986245029388768,0.003315731514779804,0.010495211685143507,"[[932, 8, 60, 0], [45, 850, 53, 52], [41, 10, 762, 187], [1, 45, 101, 853]]","[0.04848445386575344, 0.16007264687608314, 0.33496138925552404, 0.25389872259330076]","[0.0953397012597977, 0.1833373575892458, 0.3872741495884594, 0.3348729335894246]","[0.09440314922047197, 0.16767790835610702, 0.3324166031639749, 0.2949747477553827]","[0.3526314691286792, 0.3383758565112519, 0.47006214893659937, 0.47480303095561494]","[0.3667134531417808, 0.28409728750720137, 0.3442644508211042, 0.2682979831881589]","[0.10758525971843354, 0.17624165707216238, 0.3870021957790255, 0.33159857703842543]","[0.2107074666637761, 0.23851734886588752, 0.4245469534722718, 0.3944259466501534]","[0.9489551006903039, 0.8673698871405519, 0.9833881391461243, 0.980998155819444]","[0.7148481653845314, 0.7823299358344844, 0.8941437723186046, 0.9479925396525722]","[0.01984134694120086, 0.012275239987054279, 0.02460284469490441, 0.018314546016928737]","[0.005176370250130011, 0.010065201023309682, 0.017355738513727383, 0.010959214028938848]","[0.007683952455223076, 0.006770690514557739, 0.018004754247187244, 0.014843772946045003]","[0.03333957159076572, 0.03699938184577284, 0.04298467604924848, 0.05834129311152733]","[0.006145969118483139, 0.006236526380989553, 0.012463545679049816, 0.01257718314445081]","[0.0076607787625842345, 0.006150354456071169, 0.017279229943548587, 0.012791038929824753]","[0.006412821706262647, 0.007654591237077662, 0.012815387208924908, 0.007617990481331022]","[0.0014840213506261907, 0.008390073962789452, 0.002315900753088292, 0.0013323917579505043]","[0.01898326014583752, 0.00848255538310075, 0.018664873351209425, 0.004683959420627726]"
128,CLD,0.85075,0.0424375,0.0867625,0.08550361967756065,0.35989679347826087,0.13578186924430827,0.08819791666666667,0.19213072164556974,0.907444931163955,0.7806249999999999,0.012518735958554272,0.011641201747457176,0.0065053163355059136,0.005504564676761314,0.043855773367567026,0.006025175007533803,0.00845322688760735,0.00707395504401295,0.002830364333608064,0.014319933401434793,"[[924, 9, 67, 0], [45, 879, 46, 30], [41, 15, 759, 185], [1, 60, 98, 841]]","[0.012732677484727405, 0.020087734599412533, 0.0883333176954243, 0.04744601196224451]","[0.044310201101041745, 0.028891632274594313, 0.1423444179934515, 0.12986306651993612]","[0.052035853131661404, 0.033607542438252425, 0.13631945441522553, 0.11838253396112448]","[0.31509519782077267, 0.2952142613616785, 0.4174478720626505, 0.4099629060013942]","[0.2067397166144495, 0.1041522068397301, 0.108524715383484, 0.12231534855576769]","[0.05077191437013014, 0.02892327838190059, 0.14865504654744094, 0.12275959360916903]","[0.1558518609955484, 0.09668737711568118, 0.26555069020611394, 0.24796596729142012]","[0.9384446964577243, 0.7670677639209713, 0.9659018443055739, 0.9546344671846484]","[0.7180272616793097, 0.6610580491362363, 0.8362754760127793, 0.9070059264347877]","[0.007155845606962418, 0.005678411734493216, 0.022563661139560043, 0.007469964933216748]","[0.0064668656153384785, 0.004224195350212014, 0.01125144320120159, 0.0073546820737465015]","[0.005059622907609359, 0.0046930198217917055, 0.009720485900630293, 0.006078238220646141]","[0.040256374123735714, 0.034860939510937, 0.033818530624017656, 0.051786367543179494]","[0.009195664293587195, 0.00751753743645186, 0.005289240117849341, 0.0030064812163744705]","[0.007821934326245523, 0.004224912907423118, 0.01188146149861293, 0.010837733125813645]","[0.009600610826427415, 0.003508490344222823, 0.006174457290610379, 0.011879050301475076]","[0.0015881334051071395, 0.0062100488482032335, 0.003680756603024338, 0.004034753559780802]","[0.019975832431751953, 0.008960139157281343, 0.03458796658750991, 0.009401458942929842]"
128,DCP,0.851,0.03125,0.0704375,0.05835167038818563,0.33972317805383023,0.16709518693025582,0.07183333333333333,0.17968755153307175,0.9096578535669588,0.7855833333333334,0.011124297730643449,0.0035008369535012617,0.006583003683729788,0.004232593874220317,0.03918227910096279,0.005430083648649222,0.008522781460265444,0.009608929010550658,0.004007009560455643,0.011511147224176538,"[[934, 11, 55, 0], [47, 861, 49, 43], [42, 13, 752, 193], [2, 52, 89, 857]]","[0.008177881555007187, 0.01096416042301063, 0.05593650177084273, 0.050303417444716836]","[0.02546342482001404, 0.02439584311161901, 0.11492319768633585, 0.11751774872204886]","[0.02915931532559509, 0.019155678356007056, 0.08377090332572511, 0.10147525777183224]","[0.27560908371180953, 0.29428301606471285, 0.3941060992274683, 0.39470994006989946]","[0.2781080190555549, 0.11739350135439981, 0.1428699831543451, 0.13036813427977256]","[0.03208778868638089, 0.02173283720400453, 0.11793066178771869, 0.1164266315014065]","[0.12594731748971624, 0.10714866968516683, 0.24202203639368527, 0.2444663253923017]","[0.9243045846437857, 0.79865310733763, 0.9610768157999192, 0.9553159356142494]","[0.6863635814606927, 0.6967489995316016, 0.8630514663124742, 0.8966918452600738]","[0.004584872686327033, 0.0036605754087498054, 0.006607191528449462, 0.007749102151896512]","[0.004158282948761651, 0.002507369864784109, 0.01564357376246415, 0.006004837192684335]","[0.005137729797708409, 0.0041899240933740345, 0.008317586033930848, 0.004387169510183077]","[0.02202260620204681, 0.036107071751196186, 0.04249530676087901, 0.04672706579306838]","[0.0119135207751153, 0.0052208099448831586, 0.009059483457440934, 0.003192120465345521]","[0.004752231460002886, 0.0017514098688600995, 0.022504931482946296, 0.008650164667981635]","[0.006306153801245856, 0.005251011180224489, 0.023366846303010298, 0.007523134992377174]","[0.0032206707529287564, 0.007677098020722575, 0.007905169360008945, 0.0019961702605000805]","[0.01091509629207358, 0.007314120353703743, 0.035468638905442836, 0.005668367145758329]"
128,F1,0.8455,0.11074999999999999,0.147225,0.1429750270197819,0.3657605667701863,0.22967470642496934,0.14834375,0.23391185926194308,0.9129960106382979,0.7599270833333334,0.009905806378079475,0.007240295228787292,0.00343539708403556,0.006127797973721726,0.03938800768701464,0.004642939750456517,0.006079281925383838,0.003956906705331091,0.004611030150395376,0.007480860271339569,"[[959, 8, 33, 0], [39, 852, 42, 67], [58, 16, 730, 196], [1, 54, 104, 841]]","[0.03694978913445578, 0.05565148295342366, 0.19008246483269137, 0.159763114280092]","[0.0624112967387193, 0.06537808710900099, 0.23845053882898465, 0.22184862377133893]","[0.07156256447140023, 0.07204272214025272, 0.22106867123789725, 0.2063795739420533]","[0.3180728595930992, 0.29816179181312763, 0.4267190089524669, 0.4197221604154041]","[0.3449803188657655, 0.15375647196009018, 0.21499666360751477, 0.2054098684633483]","[0.06306212840959267, 0.06358533679490627, 0.24442618016253004, 0.22145273163564952]","[0.1664384570688797, 0.12578082002404806, 0.32857068176039966, 0.31409085806663006]","[0.9344144235976508, 0.7838369969168135, 0.9675790429444378, 0.9660849641156954]","[0.6535304090138584, 0.6737153724792261, 0.7994055441083617, 0.9117503133988503]","[0.006326731607228616, 0.016286293703423882, 0.022774001566200124, 0.010187976112749639]","[0.002181900094083624, 0.01269383207996422, 0.0198355233951819, 0.008669852096912161]","[0.009318909914831839, 0.01403018512838381, 0.01899199777481636, 0.0034083458074320263]","[0.02915317656846636, 0.03871222128964286, 0.030864782933591885, 0.04953403909097437]","[0.012725671608111973, 0.015340930391836633, 0.0111527611240994, 0.004068508572829761]","[0.008832942375685745, 0.011853078770533815, 0.024501416656854798, 0.007322758438441279]","[0.005990252151165567, 0.014574328010382422, 0.01688316563837236, 0.0021516128195926965]","[0.0035080193182784446, 0.013401638265362593, 0.004055508562212711, 0.001584735426186145]","[0.00997968980166084, 0.011844606643253227, 0.024910288573210898, 0.006372685308576543]"
128,Hostility,0.8487500000000001,0.0193125,0.059250000000000004,0.07356052678362067,0.340650817805383,0.16566878804271085,0.055562499999999994,0.16706452735966063,0.9034109042553192,0.7767395833333334,0.00843171097702005,0.004010484306788894,0.0028855106783721995,0.004768119072937316,0.03603335035889119,0.015460642788732092,0.0024757120976852285,0.004133409795300037,0.008209743769226348,0.01740100191430167,"[[925, 9, 66, 0], [47, 855, 52, 46], [43, 12, 765, 180], [1, 53, 96, 850]]","[0.0024364103564488045, 0.00976646753248448, 0.035015332289739874, 0.030071552118548183]","[0.023596952055304658, 0.02205531675251012, 0.08756939254932401, 0.10418532770256901]","[0.04007633426146306, 0.03509604127596599, 0.11103662935450234, 0.1081775018307507]","[0.286949122570845, 0.2946706373287354, 0.3877955656359441, 0.39307404592949285]","[0.2657459941661452, 0.12145617446147741, 0.1456332275519861, 0.12616339873600432]","[0.025415075646459416, 0.018683219910586052, 0.08202072447717315, 0.0962953968761554]","[0.1262088064809133, 0.09582087383673077, 0.21573152929074085, 0.23083849062068387]","[0.9259529108453451, 0.7778975396707883, 0.9541680442545377, 0.9537546561530117]","[0.6885168578932058, 0.6821697154850325, 0.8417653432723362, 0.8958474704356469]","[0.001704408790183411, 0.005278173006784304, 0.005722837936565374, 0.006549136966827625]","[0.0030583258837840292, 0.004113104601945445, 0.007204204684117433, 0.001135338074080313]","[0.005897221266377154, 0.006830803625917735, 0.0066804427100253866, 0.005994081567960747]","[0.02640171361087137, 0.03251615759531138, 0.03516000662905453, 0.04755635869831162]","[0.020017852663208123, 0.022714373496994338, 0.011204377133775575, 0.008728961297702334]","[0.00282451776582428, 0.004175557633411535, 0.008491559027622778, 0.0030796761789515237]","[0.005321597081084936, 0.013315522840923702, 0.007612894785993834, 0.005152434949839223]","[0.007116195351539699, 0.02173213518016668, 0.00471111520979683, 0.0034414243141838957]","[0.019518141242174516, 0.02428254275961737, 0.029980961266822807, 0.012108520367559]"
128,LSC,0.8445,0.05625,0.0801,0.09661031260360646,0.3456281948757764,0.1883078572479639,0.07193229166666666,0.1722196599638603,0.8914309292866083,0.7853333333333333,0.00783621400932874,0.008006954984574348,0.0065741860237598995,0.008884792368964453,0.036699406690061366,0.007073061783766581,0.007320219394196225,0.0064598053908151,0.00525206836075314,0.013436571350339967,"[[928, 12, 60, 0], [42, 861, 46, 51], [44, 17, 753, 186], [1, 56, 107, 836]]","[0.008951921112969906, 0.0370336092538423, 0.0850061271405612, 0.09416264863328025]","[0.022534396257447322, 0.04211240424568782, 0.11134728972021571, 0.14501565142621006]","[0.043316101766049574, 0.05184672050604151, 0.1380871357574206, 0.15384615352253342]","[0.2872069671580443, 0.29975033428589326, 0.39262682681991956, 0.4026660594773692]","[0.28419430479362723, 0.13594844089117675, 0.16967187927299845, 0.16352195478054599]","[0.02098332203155865, 0.03901542792096107, 0.10113441756276613, 0.1269498995902348]","[0.11762557045087771, 0.0984886883500944, 0.2214980282659051, 0.2515241486365903]","[0.919483822684534, 0.7372702568733946, 0.9520952982921637, 0.9568911891317109]","[0.6930367899086673, 0.695084542073766, 0.8476775350789095, 0.9064581237462965]","[0.002387440564419659, 0.00828370341089744, 0.011165931092990009, 0.014487819497418468]","[0.0020644095914880587, 0.008072001095731795, 0.007939736502309015, 0.01232599661389945]","[0.006998515579616761, 0.0044955312436216295, 0.013345662345767692, 0.011674719556232805]","[0.02746209243365197, 0.03316662341325646, 0.03651243405530475, 0.04506022800140121]","[0.0049672969612547515, 0.0056836680527944695, 0.007166639651124738, 0.010592969518481994]","[0.004483132442652683, 0.00774984712266422, 0.010203580203223222, 0.011757859380242236]","[0.0043367864361601545, 0.007205036806397215, 0.007991665360920077, 0.006730418600428802]","[0.0047391144677258355, 0.008204842921932659, 0.0059219257052704095, 0.004044089961729851]","[0.014481978888467556, 0.005674139175709356, 0.029804352816520704, 0.008764431986669312]"
128,N1,0.85025,0.0448125,0.07995000000000001,0.09803402053442581,0.36245766627846787,0.20050496735614645,0.034999999999999996,0.18468353268115592,0.9209617490613267,0.8025625,0.012543673704302087,0.005487023043053493,0.004702351472933512,0.0039722832568604045,0.04148236032534048,0.004854617319801981,0.003583308729930068,0.004084713450752997,0.0007909169594735963,0.010554838814299068,"[[937, 12, 51, 0], [39, 869, 45, 47], [45, 14, 755, 186], [1, 55, 104, 840]]","[0.011702054713742256, 0.024912856245495732, 0.07359576299641922, 0.06916329171599492]","[0.03196717891582413, 0.041973075880740965, 0.11450133447633717, 0.13085195680266853]","[0.05519696053340413, 0.05312461991517905, 0.1385760871595039, 0.14498717611377987]","[0.3193784177228479, 0.30825699315462185, 0.40772479041571535, 0.41454462518573837]","[0.3116537945658133, 0.17325548906141702, 0.16666685962769417, 0.15325282037845553]","[0.006969709084612671, 0.012940947567652262, 0.04906402366939692, 0.07078186129662276]","[0.14320351918217583, 0.12159319268037361, 0.23061317620084285, 0.24336588895472672]","[0.9384056932316245, 0.8193092333005106, 0.9658662139926, 0.9619516389190554]","[0.7099860321015296, 0.7300547618023994, 0.8571528730317313, 0.9117536640752641]","[0.0023890013329335756, 0.006883254971744754, 0.02293982181535546, 0.007608550640095032]","[0.0031871860385588677, 0.007353942106682668, 0.003983192587918745, 0.009939738125374544]","[0.006759618252001432, 0.00768194136116689, 0.007052928901619484, 0.0069075173350547315]","[0.0307950670960874, 0.03474957283856896, 0.03725725155270127, 0.05047721229840944]","[0.007644953656761611, 0.01095173920502544, 0.0033809709158513085, 0.0043108487580064934]","[0.0017248778578364218, 0.0052237558919941765, 0.006319198527165518, 0.0075553160539883505]","[0.005071959246706195, 0.005289924430773235, 0.01052119296666667, 0.006334425221708417]","[0.0013495970192184301, 0.004298215393507815, 0.003932513349991784, 0.003013870339538116]","[0.017086930792340548, 0.003296638283274105, 0.025480352406473058, 0.00862161666873869]"
128,N2,0.85075,0.03725,0.06267500000000001,0.08117159029488392,0.3419305007763975,0.17479727721347932,0.04698958333333333,0.13987579838536926,0.8953057728410514,0.78321875,0.007531185165696099,0.004514516516195283,0.003625377135554318,0.0019043044304189495,0.04054506009336797,0.005485413952160505,0.00378530652185655,0.00395433663534041,0.003560726903718751,0.00990996797561817,"[[938, 10, 52, 0], [39, 875, 46, 40], [46, 15, 753, 186], [1, 59, 103, 837]]","[0.009619683265965311, 0.01916958460269604, 0.05978419601683117, 0.060230157939991404]","[0.021379403668253784, 0.024964908286700956, 0.09061433532566088, 0.11367958112130842]","[0.04137107469234717, 0.036048710387888976, 0.11883024331534905, 0.1284393487113424]","[0.2863638396352071, 0.29751681069178126, 0.38887027443037725, 0.394208538267549]","[0.27925239969779136, 0.12392780739835467, 0.15365532720476374, 0.14508121063146032]","[0.013808723875653786, 0.019654239884682477, 0.072827394238354, 0.08146527889986524]","[0.1010837761694725, 0.07704275527835035, 0.17908714805457682, 0.2025491034426327]","[0.9221012420372064, 0.7555824649882694, 0.9529858258528658, 0.9533719958982607]","[0.6902488020722395, 0.6880813704573142, 0.8529282854793573, 0.9011134784651377]","[0.005329800141184851, 0.007187418844527928, 0.01108770887260579, 0.009429411803060991]","[0.0017277254186387821, 0.003168982302338234, 0.00898158249001299, 0.007493006441618187]","[0.005094309446376348, 0.004732778129902245, 0.00995661373454986, 0.00575866507706672]","[0.027046002286762946, 0.03582448610735839, 0.03799483298693117, 0.051694746829383555]","[0.008112114525035893, 0.006911758643223019, 0.0069737972220784315, 0.0073006971131952085]","[0.003232672706351672, 0.0017640827658059396, 0.015694589112480936, 0.008150538195147484]","[0.0021323859650649356, 0.003182030512406803, 0.013889461679698142, 0.004293624480472307]","[0.004477837291427895, 0.008804659370168092, 0.006661704159219648, 0.002011842391194061]","[0.017795110460357415, 0.005712019787780611, 0.029436445893393132, 0.005139794173536941]"
