n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,Uniform,0.6767766116941529,0.31692229496577323,0.40077359968664317,0.3526113281277722,0.48741480926462943,0.4555085362132507,0.381206698379835,0.4711719554600434,0.9959334328224652,0.7137858551588528,0.04195928060186527,0.029738399706200187,0.0105707188051262,0.07158468792252169,0.030987853137950265,0.005455588551882461,0.018192837352455894,0.003162710887969722,0.000266260760665627,0.0028893701458421184,"[[376, 164], [208, 403]]","[0.298574788311638, 0.33331716234978215]","[0.39654163487878646, 0.4044847879692064]","[0.3750982827555159, 0.3320899058760383]","[0.5576064973299062, 0.4239431200739247]","[0.48285277727019, 0.4308137497255758]","[0.3876918749908006, 0.3750866490939078]","[0.47465963568268343, 0.46797818341144903]","[0.9961616939942509, 0.9957238666927125]","[0.7052560041945057, 0.7214735798524491]","[0.04636433766832082, 0.018528262487146507]","[0.015895091275619017, 0.01127990046775198]","[0.07596811818114821, 0.06167795708959006]","[0.039122387307392474, 0.022632346552482953]","[0.006956110430458538, 0.006391300432952138]","[0.02057032667813917, 0.025909233014705286]","[0.002906436939635673, 0.004584816462735197]","[0.00022317717650962503, 0.00037948013137069136]","[0.004661336401507465, 0.0033548506585221963]"
79,kDN,0.676791604197901,0.4076626004886874,0.5149916251655382,0.3832985657189828,0.5085309919585337,0.4779852469192979,0.49628012051536896,0.4934475279197496,0.9975951714981217,0.7065102189472898,0.048884340272284194,0.04445460661506817,0.00909952182069397,0.07374040930512522,0.0312639951547747,0.00595395608476324,0.013276105044322762,0.002920404465631053,0.00016589093917370143,0.003836243617087534,"[[382, 158], [214, 397]]","[0.36942986410125317, 0.4417699096270522]","[0.49221145783241776, 0.5351741515151406]","[0.3880972990291201, 0.3791652531809887]","[0.5531637716165536, 0.46904157485160847]","[0.49420972865130625, 0.4636107701077055]","[0.48407645985270287, 0.5069455113262887]","[0.49134726976358023, 0.4952953971824585]","[0.9975242074691459, 0.9976545093654637]","[0.6958979763882012, 0.7158627161605952]","[0.05282431998932799, 0.04720542427435927]","[0.0119503256463725, 0.01222401902639358]","[0.07380479002502861, 0.06717206676004249]","[0.03586706254811481, 0.027866645691437698]","[0.007684766418466426, 0.007878815665974228]","[0.017184470190782623, 0.019855130352133436]","[0.00497317354775114, 0.0035395865168201548]","[0.00022970640385271758, 0.00022313176242366587]","[0.004628817034774607, 0.0049420941652801925]"
80,CLD,0.6915742128935533,0.43672010519836607,0.45956137503963596,0.4152691780386556,0.5287844837955985,0.5292540488568064,0.44693770556270557,0.4866580482024346,0.9969651026422749,0.7067592453519227,0.04676255677996252,0.026504753534571327,0.00930246460297089,0.07860571834590052,0.03787212930418143,0.004911413788039286,0.019582856181079328,0.0036909558043980817,0.00019691067375684967,0.002661192894063105,"[[379, 161], [194, 417]]","[0.3737028906423626, 0.5176831626370397]","[0.42116515560026374, 0.5084139553495811]","[0.39974883317283016, 0.43533456950248306]","[0.537495595440054, 0.5176363523086057]","[0.5349722991798144, 0.522165169365775]","[0.41525257452381714, 0.48697250844990325]","[0.4814062068055325, 0.493301469687601]","[0.9964972933687533, 0.9975603990453494]","[0.7063041808477322, 0.7073614072466611]","[0.04182878314917915, 0.03048524746880594]","[0.00910723980028133, 0.01521117775432478]","[0.07043473028286963, 0.08159215164082545]","[0.041674539071447234, 0.030784765247825724]","[0.008835343442864444, 0.010547750883162677]","[0.020361374217151392, 0.024624306494647655]","[0.004553454493852277, 0.006185852080663666]","[0.00023521995775376936, 0.0002815907525109805]","[0.00383135747608791, 0.004140197706911608]"
80,DCP,0.6810944527736132,0.3918307127002779,0.4497933523585698,0.4665080728179474,0.5331557224608059,0.4872511840100727,0.43874598600375,0.48608992015898245,0.9968684082149115,0.7031051482996563,0.054197916025848544,0.04511315865666566,0.016996144600859783,0.06448609780346781,0.029833289673110868,0.013866704754790637,0.024657482033014818,0.003674698710495352,0.0003143921334130881,0.003874537660331195,"[[391, 149], [218, 393]]","[0.34014029345956587, 0.44692885623391987]","[0.4150574242811464, 0.48702101775316076]","[0.44322554104495043, 0.4912677887053178]","[0.5440872389191631, 0.5221430298892376]","[0.49363301414380933, 0.48082568212267934]","[0.4114387427690212, 0.4680831189444799]","[0.4792294508735506, 0.49341792932292144]","[0.9964920098547438, 0.9972725539667696]","[0.7008048640432485, 0.7055317839441699]","[0.04392675222443038, 0.05736823563689617]","[0.007900504118269196, 0.03259760128461859]","[0.059256612791979926, 0.06530696850436707]","[0.0334075701582789, 0.032523966321641874]","[0.011549612940767017, 0.022381002465128814]","[0.01831235040258777, 0.03851977059490118]","[0.0026506018268180527, 0.006709134329466168]","[0.0001912571590697927, 0.0005595401719634709]","[0.007360172000075958, 0.004528273655312269]"
80,F1,0.6802698650674663,0.30031895249286555,0.38542316229272755,0.3294213430710958,0.4693856434685791,0.44736293701232643,0.367556981893162,0.46848323597672126,0.9957743347024129,0.7700398764243157,0.03332491818730041,0.030013213005243202,0.004073775185779681,0.0690432142722194,0.03549687348599665,0.006182961641658538,0.015608740282602965,0.0024259227435527828,0.00015384202333581707,0.0017193814454632087,"[[377, 163], [205, 406]]","[0.27137134436415633, 0.32387387925365396]","[0.36705899886266924, 0.4002498961401704]","[0.3573042020105796, 0.3067930979459955]","[0.5567941220612881, 0.39800971526893186]","[0.475171302582983, 0.42478611508081315]","[0.36988817333264823, 0.3653454291883325]","[0.47159491158652955, 0.46589477176076477]","[0.9958235492511103, 0.9957306972648057]","[0.7652774465009305, 0.7738850252287733]","[0.04708766423154519, 0.025108378632762506]","[0.013075792888234159, 0.010455673660866438]","[0.07383776480731787, 0.05915603599757413]","[0.04062098822650757, 0.02945838556146336]","[0.010053632463487226, 0.004416536164919957]","[0.016507370425729643, 0.021143089561870353]","[0.00451414943026898, 0.0042411905941256494]","[0.0003021925154517446, 0.0003259765095486995]","[0.003984040322922245, 0.0033394871967808984]"
80,Hostility,0.6880659670164918,0.537307649264171,0.4947191166321601,0.3952493597228031,0.5198721588175168,0.49619386990891157,0.4904856053924377,0.49414951172512894,0.9975485859620296,0.7073483454032653,0.04131021712999297,0.039595653483051524,0.008992545759354683,0.07582660737495718,0.033333682108496875,0.008898434517599425,0.019528584325206884,0.004547537448363368,0.00019167671159685512,0.004564529580094453,"[[382, 158], [201, 410]]","[0.4762792919647499, 0.5972872179092493]","[0.45447723842751975, 0.53380792633227]","[0.39055888229087915, 0.39984132416775375]","[0.5487027259172537, 0.4918898708235844]","[0.5049079228324749, 0.48770419831115597]","[0.4585035229800688, 0.521230776777326]","[0.4890516056621997, 0.49907189078154285]","[0.997077697490694, 0.9980089020839952]","[0.6969472577768688, 0.7174753955543602]","[0.057000679999620024, 0.030914584042877197]","[0.010182950312762683, 0.015009029822861064]","[0.06776902943551354, 0.07756851638531914]","[0.03997781607040038, 0.024899701909191736]","[0.010571282113777737, 0.01048515968121501]","[0.021923640456756786, 0.027643279398026393]","[0.004043579930425673, 0.006313619356597227]","[0.0002097264284968821, 0.00023941806916643338]","[0.005496017466055391, 0.007379293817819919]"
80,LSC,0.692383808095952,0.4165431891518848,0.5099137522615783,0.38629654389717405,0.5062091455607801,0.47741222766159375,0.5654791276413947,0.509634851914964,0.9985997999795979,0.7098121135192074,0.06243836541651892,0.04093316809550105,0.00911839967602851,0.07584220635198918,0.03200434031241656,0.005869060108644335,0.016622688210597827,0.00345031040132696,0.00010102788885546057,0.0030202963180122953,"[[382, 158], [196, 415]]","[0.3703279149914853, 0.4543128148066725]","[0.48178021740495797, 0.5331528296471477]","[0.3951371018294565, 0.37907951736107404]","[0.5485371016464592, 0.47138789515990165]","[0.49359790813329807, 0.46412537132832615]","[0.5631681987014631, 0.5675664908579504]","[0.5106068916729176, 0.5088144055569714]","[0.9985390658312955, 0.9986495550792144]","[0.7000029242446054, 0.7178926880222776]","[0.06207398536983698, 0.02420371254177195]","[0.012389767290598574, 0.011969154800416838]","[0.0712035558206487, 0.07314621280914188]","[0.03073154279160873, 0.031403990333705396]","[0.006433377157986069, 0.006934764446754711]","[0.018519203314636905, 0.023011490533250842]","[0.0030275984942313766, 0.004336139198377139]","[9.740555598371628e-05, 0.00012544912870677793]","[0.0051777883102943215, 0.003055264413887623]"
80,N1,0.6855022488755622,0.4122973905582601,0.49367694402477014,0.3779280132881694,0.5030799423513382,0.47801824701888346,0.598794325381282,0.5017910131941536,0.9976508061567726,0.7097818822418364,0.05364412212664406,0.041273608206889266,0.009300491159784501,0.07174811356451724,0.031112541202692804,0.006093536936650678,0.02118903677403182,0.002945183214188227,0.00016876342311688934,0.002979676155907268,"[[378, 162], [200, 411]]","[0.3759895651222933, 0.4447318869060175]","[0.4718660503699178, 0.5130008407633754]","[0.3907154737141544, 0.3662613073355142]","[0.5520065935072761, 0.45884594057156847]","[0.5002329318342333, 0.4578277812554454]","[0.58828211977042, 0.6075331130876805]","[0.5024894295989986, 0.501033180488738]","[0.9976798480257392, 0.9976204821375132]","[0.7022149951949105, 0.7165659757401085]","[0.044972320186044856, 0.04385624193083024]","[0.01214665546768637, 0.016789680067784925]","[0.07118136444510448, 0.06655356433072729]","[0.037069364052880985, 0.027196337539303332]","[0.007940076232961377, 0.007563588013066091]","[0.01942852103336157, 0.03922965412198453]","[0.0033272859199657014, 0.007231562296062224]","[0.00018378784766744408, 0.00031228365375583935]","[0.004179545647280878, 0.0037532399753834197]"
80,N2,0.6967691154422788,0.4204073638856247,0.5048943726335031,0.3858576262274719,0.5046773827790336,0.47759387836708644,0.5622815243149094,0.5232416547147749,0.9981556230353243,0.711336267617732,0.05345086858881029,0.04710125663166678,0.006280072526453206,0.07376586348826014,0.03276109020691731,0.004411581751094171,0.017447571945346015,0.0023306394676156357,0.0001545847870294843,0.003768286535539747,"[[382, 158], [191, 420]]","[0.38719875373734214, 0.44943751175409696]","[0.47879221538518857, 0.5279117643502202]","[0.3973355592071017, 0.3758949997174282]","[0.5501028502238569, 0.4648631643661824]","[0.49533011346906386, 0.4620139715101731]","[0.5583554591011914, 0.5657176804306351]","[0.5190382722328082, 0.5268829672432032]","[0.9981690002046907, 0.9981445073652007]","[0.704080947207402, 0.7176791270669882]","[0.047498449863642545, 0.04708909557842982]","[0.00861047646017301, 0.007082519745902967]","[0.0656928936498354, 0.07362815257829482]","[0.03510532282819376, 0.030473332962866168]","[0.005860104801170866, 0.007647338262484486]","[0.018720815639794563, 0.02418641768548317]","[0.0038011010668642818, 0.002946361007708168]","[0.00014348643517924473, 0.0002180009701449098]","[0.003645434707730501, 0.0049742698578813934]"
80,TD_U,0.6811094452773613,0.34655540633801507,0.427976404976405,0.38855758587733186,0.6068857353806684,0.4727326913962234,0.41778671539774026,0.4793514237103884,0.9966226052329784,0.7042180362775328,0.039399141102406186,0.03601985307947409,0.010531970929318141,0.06649769257574951,0.034718286896562284,0.00569082844970553,0.015104821338696315,0.0024236226552261566,0.00020662852305033524,0.0044583286341066,"[[376, 164], [203, 408]]","[0.267903569770162, 0.4496860062453719]","[0.3823560485232231, 0.4874205439722032]","[0.3453059390650433, 0.4454600565448442]","[0.638921149988857, 0.5655604214723967]","[0.46522760661837514, 0.4824131412002547]","[0.3755057296296314, 0.47289096027616473]","[0.46985034249807844, 0.49190047767574463]","[0.995988366452307, 0.9974560785669168]","[0.7046506473289618, 0.7036497646788824]","[0.045602417318540804, 0.029475902322972734]","[0.015306411770068137, 0.010414832574014965]","[0.05911441596846429, 0.06770995411888737]","[0.03779367970074652, 0.029095581639832304]","[0.01293789492875108, 0.009325900259193283]","[0.023095188344832016, 0.017411862824273212]","[0.0029141131722239667, 0.005668611783575115]","[0.00024284092272356037, 0.00024064540374736803]","[0.005019811102753806, 0.005415120293451047]"
80,Uniform,0.6759145427286357,0.31508580008580006,0.3974118217596479,0.348202329742893,0.4896403409659049,0.4555339467194999,0.38081891041440735,0.46915041091403004,0.9958322367561238,0.712119551719094,0.043145574008909664,0.02255156245136197,0.009238226697453984,0.070363504823367,0.028441580464897965,0.0050946591072960476,0.016790573859841684,0.0025856816173494097,0.00013195753640221,0.002603369976642106,"[[376, 164], [209, 402]]","[0.3040150775602639, 0.325606588873146]","[0.3945850063948616, 0.39982650755056975]","[0.37034152469904397, 0.32903415882000975]","[0.5622440125662276, 0.4262050838445889]","[0.4826035857107286, 0.4319006361192928]","[0.38970260481632185, 0.37275186791914117]","[0.47238660708858965, 0.4662747889350296]","[0.996093848344057, 0.9956015380216741]","[0.7029675258437751, 0.72007813247951]","[0.038952284792730184, 0.020457236686886204]","[0.00888166557204136, 0.013557288933053888]","[0.0734104552088512, 0.061640063571775844]","[0.0317492974433318, 0.024024416855375715]","[0.006014151587439063, 0.005697406200124462]","[0.023998292224925426, 0.022286536326151]","[0.0035873279148452733, 0.0034971810590753096]","[0.0001753848185246879, 0.00017773362562779893]","[0.005177845138366972, 0.0031155395644830676]"
80,kDN,0.6776536731634183,0.436238319064406,0.550901926771492,0.38881184733298957,0.5096340750429341,0.48246599327412093,0.5304527364542893,0.49934843351177544,0.998142631833168,0.7085515787117618,0.04747337440915578,0.03671379507009668,0.006907426087519161,0.06789144555730732,0.030658034738813726,0.004850608110762465,0.010322433928656241,0.0026142132924045413,7.496028583707813e-05,0.003935809900113686,"[[384, 156], [215, 396]]","[0.3812297357663062, 0.4846450316800146]","[0.522613763202096, 0.5758127622745446]","[0.39243828253121793, 0.3856897098774954]","[0.5478924846128542, 0.47605435197339413]","[0.495902464340262, 0.47071972107847204]","[0.5137117124224992, 0.5453139842940479]","[0.499213407606433, 0.4994898992334004]","[0.9979714956398211, 0.9982939423773166]","[0.6987544396411478, 0.7171605486535949]","[0.05087495101219956, 0.03545808145357603]","[0.012887540124795328, 0.007281234962376906]","[0.0645299927655975, 0.06539432574573112]","[0.03308163990285321, 0.027582064934596823]","[0.010052000111599612, 0.007801925116041413]","[0.014312004275884931, 0.020345862857417775]","[0.004030127679230468, 0.0023503801387600607]","[0.0001393078492206844, 9.972752119339156e-05]","[0.005458661760653759, 0.0030373650977732498]"
81,CLD,0.6933133433283358,0.19123235036278513,0.33505213287821983,0.286042896948015,0.44965185890135223,0.3799110516227425,0.3054929599075562,0.45188401377743503,0.9947101967451596,0.7198269763715988,0.047782342731755995,0.04705540345180487,0.00711196790281047,0.057065890811008185,0.02747957716882722,0.0064457848960638615,0.013120464793898797,0.00228613180871405,0.0003085894761283001,0.00507037826401013,"[[380, 160], [193, 418]]","[0.19685411206714182, 0.18771443088065523]","[0.35720487981091326, 0.32111482724241974]","[0.33727071913578166, 0.2539449509568065]","[0.6003450275071388, 0.3558573584505051]","[0.403097677986178, 0.3654273002327762]","[0.3384215620456654, 0.28456090425754405]","[0.4625310635442929, 0.4452088187217937]","[0.9957301981279514, 0.9940736342595221]","[0.7038224484161676, 0.7298228752450159]","[0.07333254183817374, 0.029728635271433382]","[0.012661523210032978, 0.0066445816251446506]","[0.06345504127612699, 0.04888234754760657]","[0.03854198936253168, 0.02553646968987515]","[0.0052801088613479, 0.007187149960879985]","[0.01954388897817374, 0.016920260275823395]","[0.005756400338772655, 0.003761507054497383]","[0.00038707837653325614, 0.0004550740326204361]","[0.006094312749675228, 0.005438644834610726]"
81,DCP,0.6819790104947526,0.24644713036017385,0.3529855818551471,0.23112616567329453,0.4461104155277578,0.42286708668653333,0.32814816124909296,0.4555005336144344,0.9949570926029321,0.7238661822986765,0.05241541698030076,0.038018968347732954,0.01842826004765652,0.07772540284813424,0.04024252307281205,0.013711672706629216,0.019772127726443944,0.004804657781468315,0.0003974177863955963,0.003351510488521141,"[[392, 148], [218, 393]]","[0.25508785438156456, 0.24035582579672088]","[0.37356652924162775, 0.3378424422407273]","[0.28570694330431945, 0.19117546248517855]","[0.5857771679615384, 0.3432226558041947]","[0.46742012189198745, 0.3902028917884952]","[0.36514056225199343, 0.30106166430413267]","[0.46673076160589944, 0.4472323115581557]","[0.9958312778495759, 0.994315760698092]","[0.7122917185814346, 0.7324621084844865]","[0.04877039138570332, 0.032428531098274614]","[0.018802597130804156, 0.020718894107459807]","[0.08741792534091979, 0.06532743113832129]","[0.054202067494849376, 0.02885056659858394]","[0.012457040935451014, 0.015698355616467236]","[0.019841956108901687, 0.023386843181984165]","[0.005651019144482288, 0.0056145264125666665]","[0.0003492421763443496, 0.0004833182820971807]","[0.006909189876900984, 0.005491578798143067]"
81,F1,0.6785232383808096,0.33574263704698487,0.41171932180627835,0.3725357265573491,0.508196401336104,0.46205138417435665,0.39053177711873366,0.4713517072671056,0.9960310998722708,0.6567078585614055,0.03371412369027643,0.033431000777456664,0.009937946795456178,0.06926745865811022,0.029761217764046572,0.006173448512509536,0.017946492020315584,0.003591759106096919,0.00035145574745538266,0.0036881099912103314,"[[377, 163], [207, 404]]","[0.3249517083380204, 0.34507040645874054]","[0.41079764171404953, 0.4125122125839735]","[0.38520985408892633, 0.36088905485945505]","[0.5651425573171378, 0.4550652136711745]","[0.4843184686840944, 0.4412479859605085]","[0.3902817961793364, 0.39091136350172234]","[0.47408056572665097, 0.46881874994313677]","[0.9963494865263337, 0.995731176401544]","[0.6492095004434114, 0.6637788490874377]","[0.04136910811008387, 0.0328570050484374]","[0.011247140751126617, 0.01699803835970089]","[0.06761004496977818, 0.06642024397230592]","[0.034635957872224496, 0.026048847793939203]","[0.0068659192536109455, 0.0072093957203860585]","[0.022263399275773976, 0.023851743961315872]","[0.0033983237952941365, 0.00782286162187766]","[0.00021926839368899116, 0.000597134121524595]","[0.0037417732534576124, 0.004747147755984532]"
81,Hostility,0.6854572713643179,0.10155260850913024,0.31310077779643,0.30529941606145106,0.45957846033073235,0.4150296982328706,0.2780664794119763,0.4478949201134072,0.9942925721469399,0.7166668335547054,0.04139813722600059,0.02156610989622763,0.008418716752932539,0.06529811022296472,0.030451692552213035,0.012270503196793603,0.00909246591754753,0.0035740094516057493,0.00026595324648135944,0.0034601909674994587,"[[378, 162], [200, 411]]","[0.10001769422272917, 0.10252995612594347]","[0.3316746738511629, 0.2986776364923413]","[0.34929930327381964, 0.2711651601027786]","[0.5766593185873541, 0.36899134077135265]","[0.45739088725666727, 0.38235917119050045]","[0.3078607913435637, 0.255131478431944]","[0.45714118415648536, 0.4406606143150261]","[0.9950209850119853, 0.993722130037081]","[0.7128486901335203, 0.7196293924709793]","[0.030552299129116525, 0.016939217890056608]","[0.00921343081638485, 0.009480526131681571]","[0.07598220265606945, 0.051970134217926796]","[0.03740308546957501, 0.026138479517373386]","[0.014451008043079003, 0.010285300765591752]","[0.017262140280699275, 0.016505057899971587]","[0.0046881664075424994, 0.006158096141046523]","[0.00023434941471492027, 0.00046726357477709125]","[0.007096854240495078, 0.004188415718251879]"
81,LSC,0.6897826086956522,0.21893673176281872,0.28439042769477557,0.313295077498539,0.47265298747438333,0.4325333260462245,0.20438065849789452,0.43053255899407805,0.9930635470510463,0.7165901828602057,0.06021080729279273,0.029869830246041142,0.008786240458601756,0.06370041048434366,0.0324244080819597,0.009111705237562913,0.015509090056277139,0.002613121120271579,0.00025124865789051814,0.0036698927316390338,"[[375, 165], [192, 419]]","[0.23193732647175036, 0.20702452472314498]","[0.3074968074092777, 0.2628446732384434]","[0.3555330834677286, 0.27409090355475857]","[0.5766441836899541, 0.3756872314266492]","[0.4687372345178639, 0.3987613349333055]","[0.22940038393201312, 0.18092413990743494]","[0.4394254179148687, 0.4221991810230735]","[0.9939394782714184, 0.9922490149743576]","[0.7096046522794038, 0.7231468724567913]","[0.0394770252642857, 0.025151988832494983]","[0.007662429774295538, 0.014961958358632848]","[0.06596061913725161, 0.05591830688281412]","[0.034965750685153126, 0.027491596270763776]","[0.011067358446575843, 0.0070362221961950775]","[0.016632213721345854, 0.02133490525913957]","[0.003390576658550039, 0.0038828563416811574]","[0.00017988387298302822, 0.0005334798348600802]","[0.006383916079678846, 0.004830218768620882]"
81,N1,0.6889655172413793,0.22830274373752632,0.3108020629324978,0.3184132439500244,0.4715213209994021,0.4345799411463956,0.16306487288086666,0.4383629799000179,0.9941356090163433,0.7173528072040657,0.048116164185777875,0.04109487452593122,0.010022618843406168,0.06949655174313593,0.027194728839277916,0.006456249394218886,0.012574574089760928,0.0028602674091085132,0.000285845820698824,0.003642215483864107,"[[380, 160], [198, 413]]","[0.23459532816273848, 0.22295669844993998]","[0.32190172915327603, 0.3009401368452214]","[0.35747719776101355, 0.28366672413864774]","[0.5663271510777107, 0.3871182048331856]","[0.4690596845698753, 0.403923676459314]","[0.176809836560938, 0.15104943521917769]","[0.44335554539548927, 0.4338841139777931]","[0.9946089112384767, 0.9937128355064395]","[0.7089296128002925, 0.7246983895673511]","[0.05379675099096499, 0.028866880940352464]","[0.013160009318367132, 0.01385273446077449]","[0.0689144859304369, 0.06391800616608263]","[0.03001702068559935, 0.02564462782550769]","[0.007559396642969953, 0.006918991002719999]","[0.01710577384468916, 0.0138356897665489]","[0.0032240362025569166, 0.004736624032242354]","[0.00024648932762510664, 0.00042403823620692393]","[0.005319941230688561, 0.004039298643948781]"
81,N2,0.6984932533733134,0.2227027027027027,0.30105276705276707,0.30928036837997913,0.4684859396636122,0.43192274604826686,0.21287466126285998,0.418680134555219,0.9936060948078325,0.7161385347426537,0.05423790719124286,0.034015349060619475,0.009666476953058927,0.07074932332309024,0.03136399503198915,0.007414008733389211,0.01601191843200942,0.0027063423499221165,0.00038433788775384337,0.0036905984295851867,"[[382, 158], [189, 422]]","[0.23084389874651023, 0.21548708778194386]","[0.31758357843128926, 0.2864260799460967]","[0.3524174261507146, 0.27093577890384124]","[0.572706695139173, 0.3759440899305563]","[0.4721489791947763, 0.396376874930408]","[0.23575964539158437, 0.19281054936195377]","[0.43085183528360166, 0.4078555663296851]","[0.9942005106827008, 0.9930831548060464]","[0.7078007915629682, 0.7235049290109636]","[0.045297836081763625, 0.026871301898122816]","[0.007832285950343932, 0.012770715524329236]","[0.07391078401670183, 0.06039566726429156]","[0.035637708190479865, 0.02508550001650598]","[0.008323779979330242, 0.007251480198117323]","[0.01963396825288388, 0.018561867728795894]","[0.003381972536196759, 0.005065765368245426]","[0.00023363479277172856, 0.0005906232459624239]","[0.005010263467960503, 0.006223683104879082]"
81,TD_U,0.6837181409295352,0.29520293585510976,0.3771800309626397,0.3114123795145304,0.37234494203152263,0.44076407566775383,0.34550752971249865,0.46201395019813996,0.9952188671030419,0.723653076090147,0.044424115124782,0.040240711004552863,0.008230137949228415,0.07367626877147021,0.02677559057693886,0.006712004895645468,0.017675832157931778,0.0029668454098638894,0.00029339124213373596,0.005312164264583278,"[[376, 164], [200, 411]]","[0.34717833488917177, 0.2645744237404063]","[0.41581558027649895, 0.3541496958677802]","[0.40815604041960374, 0.25353583833723126]","[0.44285904066878395, 0.33002238410070456]","[0.5122881632099623, 0.39801991846905665]","[0.40383096424358644, 0.31073927007913804]","[0.47974784836235773, 0.4514357978819419]","[0.9965074373243279, 0.9944448570875093]","[0.7075223939199247, 0.7333371521804272]","[0.05883754697169203, 0.029683845948713244]","[0.016476037312812462, 0.013595590675819232]","[0.09205789339025577, 0.057588458402986945]","[0.03293341778652441, 0.024480445498669606]","[0.015168064833678916, 0.008616200902800668]","[0.027325109536252123, 0.018073261552572387]","[0.006275352972387517, 0.004834469695251276]","[0.0003034399055231285, 0.0004664415211156748]","[0.008117570150552303, 0.004515774698484992]"
81,Uniform,0.670704647676162,0.3200102587059109,0.4008867811911291,0.3498593261027169,0.4893794481600301,0.4561395508805207,0.3808940123575216,0.4697488886274067,0.9957964240608744,0.7136738880102724,0.04566169607301193,0.03712795494673701,0.010480899803515652,0.06970229920316366,0.02872615311920784,0.004564506669155222,0.02137211308139308,0.003589632530737009,0.0003383168938722914,0.003309088177386213,"[[374, 166], [213, 398]]","[0.30543280631248415, 0.3333828891150919]","[0.39713417791225575, 0.4042553590637919]","[0.3718927900252975, 0.33005522813068816]","[0.5604194255886596, 0.42583679977876976]","[0.4835324393360886, 0.431605240326867]","[0.3897945062567635, 0.37277224962379696]","[0.47366749303151867, 0.46619088994918345]","[0.9961363472150755, 0.995492397674575]","[0.7066122734434099, 0.720020796217955]","[0.05162362991477033, 0.028069349057442863]","[0.014431299079323784, 0.011099529103425307]","[0.06938237289574027, 0.0628746167958716]","[0.03197839422571071, 0.02575554811060529]","[0.008244170614359045, 0.005363973706358937]","[0.02457390702536767, 0.02170072275684843]","[0.00390565639352687, 0.004782396883308302]","[0.00021858871776347217, 0.00046672388700469175]","[0.004071631117309539, 0.00513911112617541]"
81,kDN,0.6741829085457272,0.1936464103855408,0.24799735138865575,0.30537354531247013,0.46554877797221705,0.42518189141784823,0.2290144753227051,0.4388192314185253,0.9934212145361458,0.7200353802642131,0.05148643010349501,0.034344800043887194,0.0066454524527659875,0.07077134902209364,0.03203888422145165,0.007343414682138695,0.015144743650146683,0.0022873546212731468,0.0002727204098147552,0.004734039658993473,"[[379, 161], [214, 397]]","[0.20361802503810894, 0.1847611656436944]","[0.27056775727644206, 0.22816659874058248]","[0.3516072843305828, 0.26458753222756337]","[0.576402366934164, 0.36808728809522967]","[0.4664920518284398, 0.38887090034932303]","[0.26037342967021787, 0.2014196298727251]","[0.4489540916271168, 0.4299455698973569]","[0.9942500539817939, 0.9926997509239858]","[0.7151260539543605, 0.7242968472027447]","[0.04182689952611838, 0.027070453847884417]","[0.009371464348051797, 0.009829600431714878]","[0.07549150446793781, 0.05947878681844557]","[0.0381893261076617, 0.025033373496322165]","[0.005871589286688628, 0.008982731763517042]","[0.01852531445077436, 0.019741658170788032]","[0.0027511773085954973, 0.0036849463982840712]","[0.0002419887839080515, 0.0005207110511441214]","[0.006732476156864187, 0.005063729795265009]"
82,CLD,0.6915817091454273,0.22347331803853546,0.35130697778523867,0.29888707669531556,0.45863931654363166,0.39760233707418985,0.33114651252850014,0.458353651687091,0.9949930453024758,0.7186277238336733,0.047418967111467855,0.04687990918468165,0.009839795164168361,0.06261329284003025,0.02599021038831715,0.007594410018960322,0.015895306298126965,0.0036726574294004156,0.0003356540971103764,0.0019051132019075796,"[[379, 161], [194, 417]]","[0.22718996072108796, 0.22131399176772323]","[0.37014584158858665, 0.33820673166535564]","[0.34774341538619347, 0.2655141789462501]","[0.5862964307949319, 0.3705547748109442]","[0.4263290932426238, 0.37783714939415575]","[0.36098199149992427, 0.3106836964275497]","[0.46832760149427405, 0.4515577624726578]","[0.995793950414807, 0.9944462825641391]","[0.7062432598391621, 0.7271544426040529]","[0.059460912630758506, 0.03561838740944572]","[0.011373781661098129, 0.011063941111037708]","[0.06781403910392168, 0.05539039731640746]","[0.03435060240308058, 0.02542726193339271]","[0.00906854127482795, 0.008004886437497062]","[0.016719415080530813, 0.016775985598832633]","[0.0039181249888385105, 0.0044708427341295124]","[0.0003402649895541128, 0.0003688568063789736]","[0.004308336595616493, 0.003137124733752841]"
