n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,Uniform,0.8943333333333333,0.09283333333333334,0.140375,0.13424296443380945,0.3934864953886693,0.1436943717432638,0.14039583333333333,0.24547184835644967,0.9407838965373383,0.7799791666666667,0.007509253550712506,0.0031096846928408786,0.0049893984830059615,0.004680474204399379,0.021988178962689023,0.0027294836255724914,0.00721769689956226,0.004287748806268035,0.0044585518423689505,0.011053796403523797,"[[917, 73, 10], [109, 847, 44], [12, 69, 919]]","[0.06492186635276784, 0.12390201366076004, 0.0891784499612492]","[0.1285748380705444, 0.18498790212422708, 0.10721980508748533]","[0.12221448478589995, 0.18135435200884426, 0.09873055692897681]","[0.3577636283844157, 0.4998756643615586, 0.3219234293216531]","[0.13066496896034702, 0.16333429347098766, 0.13683261008687841]","[0.11886142301908191, 0.1970721245604077, 0.10481725402725343]","[0.24440736978299546, 0.29857214042742963, 0.1931602503819899]","[0.9608898998879207, 0.9777999690479383, 0.883783529927183]","[0.7535006282719231, 0.8411566059105405, 0.7446613049501187]","[0.010700537478134799, 0.007892065234039791, 0.008566037004027223]","[0.008135176232556834, 0.008587592416473094, 0.006336145947839362]","[0.0072995121130046215, 0.0062849318210119725, 0.007843661699549885]","[0.020252342028929907, 0.03107469182776857, 0.017365022585209087]","[0.004920672792884316, 0.0073777811210488705, 0.004769086314660903]","[0.008146781706070028, 0.014100256890734854, 0.008116219477528455]","[0.008589872214412392, 0.005576273675111058, 0.006240391847600293]","[0.00742596105063929, 0.001119773824562802, 0.007747539065768188]","[0.011452799402679674, 0.01664051054004423, 0.011467000142821772]"
142,kDN,0.9003333333333334,0.011333333333333332,0.03270833333333333,0.05695846095963919,0.36105879446640315,0.061336914073629754,0.033756944444444444,0.15547929388595233,0.9186589486858573,0.7372916666666667,0.009746794344808993,0.0031096846928408816,0.002441503123078076,0.004050282497466987,0.022935482898737505,0.0009728255914687141,0.0038977453715553913,0.006068868830107937,0.004929261272656757,0.010980569960920377,"[[904, 78, 18], [86, 884, 30], [11, 76, 913]]","[0.006047989383782851, 0.020253140686430332, 0.008053529838238246]","[0.027719040531355682, 0.057585763694768956, 0.013603745655255331]","[0.06006394953945031, 0.08306078757588756, 0.02878176752736763]","[0.30954185317819893, 0.4832924863000144, 0.2936310865046289]","[0.06315565148301547, 0.06563871386803434, 0.05555733262161663]","[0.026414040376352855, 0.06381419545492775, 0.011869071030549063]","[0.16059124822963716, 0.19593587723273526, 0.11154502720886698]","[0.9427072504083004, 0.9661405946930006, 0.8494494439623764]","[0.6893316293981577, 0.8098602331695386, 0.7143397420035491]","[0.002903182009696681, 0.007802966086794718, 0.0018754283781534362]","[0.0036446598704278107, 0.0037900471923056015, 0.0019780929971415576]","[0.0044445388403033205, 0.008335208486013929, 0.0035197056545767354]","[0.016703330213864002, 0.03387364881157703, 0.014547714229936766]","[0.0021249996637395224, 0.0034951267951706683, 0.0019541128758968334]","[0.006090594482768173, 0.00518213511973346, 0.001914432515446052]","[0.008788410852307482, 0.010443400732930591, 0.0026508447415271104]","[0.008551015221448504, 0.0029015819632762065, 0.012914864414771127]","[0.020399588183903174, 0.02336947474004622, 0.00886154745377026]"
143,CLD,0.9053333333333333,0.01225,0.046233333333333335,0.05573146341480425,0.3678262516469038,0.05482148417311981,0.04442361111111111,0.16641354350403315,0.9109376303712974,0.7138333333333333,0.016261747890200594,0.0024044230077089183,0.0022809598369497417,0.0024463840915964984,0.021343372311796876,0.0021730256137833704,0.004579622866771003,0.0037978557396646587,0.005233118547412173,0.01140598839121608,"[[920, 66, 14], [85, 881, 34], [15, 70, 915]]","[0.0065558768235057475, 0.021265037412830888, 0.008569226096532887]","[0.04379476863714359, 0.0752119827964638, 0.018951580938923802]","[0.06036730782170002, 0.07956861559048685, 0.026673694229508042]","[0.3167588021738128, 0.4947878706520504, 0.28833341832382436]","[0.056113877809948906, 0.0584541126488128, 0.04974342547409134]","[0.04001760882749004, 0.07687899097668147, 0.01571274243055277]","[0.17343132803629005, 0.21471569348053307, 0.10980466933878832]","[0.9407649820433717, 0.9686056935229994, 0.8216630498671]","[0.6651695765805499, 0.7889995374442971, 0.6849707122076664]","[0.0030889021393719577, 0.0040695901053903845, 0.002423367226921972]","[0.004811219813934452, 0.003352987215674857, 0.003759291839680187]","[0.002270249003092685, 0.0074672213125092915, 0.0037243604939851335]","[0.016447733558338472, 0.03571357680683709, 0.014585108399910821]","[0.0027264316494555606, 0.002896545735364599, 0.0039267361122646465]","[0.0045909809669894, 0.012165564167645259, 0.00239253761061104]","[0.006182962294791531, 0.00944500486571039, 0.004036607832571594]","[0.008151246813734398, 0.003093089888466691, 0.01668993710683288]","[0.015204879764008172, 0.022052669899382635, 0.00533148442759795]"
143,DCP,0.9003333333333334,0.01583333333333333,0.057075,0.051309551654066234,0.3801090250329381,0.06345366076044234,0.056798611111111105,0.18521123053938554,0.9307926574885272,0.7583125,0.013763881881375018,0.00414578098794425,0.0038720194630479585,0.0053806618267805955,0.024519478401419482,0.003698444929093162,0.006107085163769283,0.005872182379846915,0.0038492394727051623,0.006987867710459958,"[[907, 78, 15], [84, 883, 33], [16, 73, 911]]","[0.01085719477841528, 0.025633519952215255, 0.010819970778064425]","[0.06295505070805144, 0.07790326071845423, 0.029977496724369133]","[0.05694063413528826, 0.07235866992991957, 0.02419747733423585]","[0.34441574925200125, 0.49006771372814395, 0.30345158385020266]","[0.07053654861468997, 0.06457409368098002, 0.05530960642382225]","[0.05925669369591814, 0.08020606069115425, 0.030494071002697958]","[0.20167384742362962, 0.2181903696207169, 0.13521052200599679]","[0.9553876359619775, 0.9698788281501706, 0.8666045073184986]","[0.7277369148841657, 0.8131327817425691, 0.7330284133891704]","[0.00358593533264976, 0.0069859260149422574, 0.005327818701233878]","[0.005191546471365589, 0.006836624878574176, 0.0032640138357162346]","[0.005396505267475646, 0.008554370496518889, 0.0031488378230185316]","[0.023495100548146308, 0.03489148298595145, 0.014554718573163074]","[0.006464469541834749, 0.004715868162170342, 0.0006493978913266697]","[0.008924482397000314, 0.013516924583493038, 0.005006054626728154]","[0.010479502265314276, 0.008516863940028659, 0.004665516472146007]","[0.0072034708527848905, 0.002305209492077951, 0.01003529284749547]","[0.011861713555192999, 0.018849447113112445, 0.0036600507347988895]"
143,F1,0.8956666666666667,0.06691666666666667,0.10956666666666667,0.10862287827340227,0.3800499011857707,0.11829091729939889,0.10524305555555555,0.2153023836801949,0.9278540884438883,0.7193333333333334,0.007870479302078391,0.003518305305430765,0.005094216491931478,0.005387942898101182,0.02351854467838423,0.004922728348730593,0.008788529862118333,0.005926227366402436,0.003986951576190087,0.00761293729358852,"[[901, 88, 11], [92, 879, 29], [12, 81, 907]]","[0.03482427073690707, 0.11311129656052592, 0.05264964830626321]","[0.08589771969893674, 0.17160899509643007, 0.07128448646733927]","[0.0892801410604739, 0.16583514211289113, 0.07097916271329308]","[0.3271928620275087, 0.508149152967049, 0.3051755690624974]","[0.09793185274252374, 0.14363910852239267, 0.11304538831255247]","[0.07803596717742528, 0.1663405062213476, 0.07137554038142496]","[0.20677401172234866, 0.2813834919505567, 0.1582530761186275]","[0.9490396305202514, 0.9766377346425761, 0.8589112820001403]","[0.678059162931087, 0.7953814034568101, 0.6847532857247011]","[0.008749790785848467, 0.009341606693676173, 0.012132400452864891]","[0.005573386226634815, 0.010341699660281369, 0.011477494542950169]","[0.003119257067967228, 0.0068878201583611205, 0.01080916639600462]","[0.017634464429229346, 0.03502180673927722, 0.016911753534976377]","[0.0045824765991604784, 0.00677417349358051, 0.011327865675105676]","[0.0017034661694490022, 0.013540817321734924, 0.013813983662522787]","[0.0027944523819465306, 0.009942399458372811, 0.006376762269959418]","[0.005855347342779685, 0.0020834907114234765, 0.009167784051410926]","[0.011264503394932589, 0.015320682337060562, 0.0035977176326540982]"
143,Hostility,0.9023333333333333,0.008749999999999999,0.041499999999999995,0.056860074281723086,0.36033646245059286,0.060648014085376165,0.03938888888888888,0.1604186014178208,0.9123386524822695,0.7166041666666667,0.0101105005920688,0.0020198666072568042,0.006518736350790016,0.007282110270787505,0.02858638956629827,0.0043806117417950945,0.008898567864036559,0.007765481917850348,0.0065298792878788516,0.010669229835268208,"[[913, 69, 18], [90, 880, 30], [10, 76, 914]]","[0.0066165046087356075, 0.013290682947136557, 0.006470657847257147]","[0.03722692242035425, 0.06867405664526943, 0.01858795535458061]","[0.061228609568566725, 0.08079021363788669, 0.02874157910596433]","[0.3039961042418352, 0.48953962894400826, 0.2866463282811568]","[0.06275888922899399, 0.0618174012099841, 0.05731975192350588]","[0.035770793326377295, 0.06825614382551579, 0.014182275018397448]","[0.16678713119722072, 0.20766522974995727, 0.10724654416628657]","[0.9406499950754579, 0.9672855629434265, 0.8304414919398571]","[0.6604213467235448, 0.7964469331923963, 0.6918035559282399]","[0.0026847156071988384, 0.0018419760548719734, 0.0040106938803935125]","[0.005611300764316512, 0.009542169628307829, 0.00253132924658406]","[0.005112262676971809, 0.010682113924642463, 0.005197513355484936]","[0.017594578534707372, 0.04119750034256018, 0.014500155183097304]","[0.003097974074015069, 0.005731230201866978, 0.004689051309028405]","[0.007293236418377704, 0.013516329543501767, 0.003599066934049431]","[0.00644875854893475, 0.011734187839679514, 0.0018749890999433748]","[0.0074516607198900865, 0.0032455361591432414, 0.012461780353482669]","[0.021026778636997027, 0.019744704993499118, 0.007339863887313946]"
143,LSC,0.9006666666666666,0.02975,0.056108333333333336,0.07328217167422445,0.3654741436100132,0.07623376498862144,0.04385416666666666,0.16240414519717988,0.9070886524822696,0.7286041666666667,0.0075092535507125385,0.004801620096962644,0.004472970520557654,0.004714870615462866,0.02485947000470578,0.003793670922875899,0.0047834823421751245,0.004862744674228146,0.0046898663881407635,0.013497242838302607,"[[906, 83, 11], [93, 884, 23], [9, 79, 912]]","[0.019115761311825366, 0.0524984722687404, 0.01630202743987495]","[0.049097306983566, 0.09501634616284707, 0.022194761234906407]","[0.07397752663742704, 0.1109211287206974, 0.03315438784587067]","[0.31185004213133005, 0.4885224558568516, 0.28993119489274105]","[0.0743399016881645, 0.09457131619055846, 0.058797251562616684]","[0.03632802317972123, 0.07710518138695424, 0.01644485735369444]","[0.16648982608528243, 0.21296926784048167, 0.1055279990934324]","[0.9375221830268003, 0.9662502379990393, 0.815473575893791]","[0.6777023279230227, 0.8127137696916016, 0.6914878627831265]","[0.003950156595465603, 0.00769697079487414, 0.004916728060377363]","[0.006524688842788361, 0.00920869419320219, 0.0038540086077848753]","[0.0075109257828204585, 0.008268614486857694, 0.004525645810847543]","[0.018369777430246273, 0.035653129454558605, 0.015423785830593669]","[0.0029483017711418144, 0.00793637941325172, 0.004158568398868821]","[0.006033504499962502, 0.008091815492012832, 0.003563953802395398]","[0.008072197898696095, 0.009152146087129652, 0.0029305603988667808]","[0.01051011368587772, 0.00312408183145244, 0.013938406905479062]","[0.01558502360362161, 0.01977916299072136, 0.009260055234228242]"
143,N1,0.9026666666666667,0.021083333333333332,0.06394166666666667,0.07173075607322618,0.37309008563899865,0.07981708954355711,0.020819444444444443,0.17405954916150834,0.9299993742177722,0.757875,0.013155058173780727,0.004024663547014416,0.0037016090720418107,0.005035858549692191,0.023578446167350327,0.004849801060834919,0.003009297097340461,0.003139219705010877,0.0051976220813835985,0.007278485109286893,"[[914, 74, 12], [92, 877, 31], [10, 73, 917]]","[0.016768082980486626, 0.03084066918536929, 0.01546433989992147]","[0.06130987333880874, 0.09406999987754232, 0.036759733733562526]","[0.07386514682936811, 0.10303752802148067, 0.0386208336567014]","[0.3277108925402997, 0.49120195565425584, 0.301183408087304]","[0.08203107490948287, 0.08408004146151732, 0.07334013721884369]","[0.015719047649212767, 0.03890181930986295, 0.007912958306150988]","[0.17969579569600186, 0.2128642273594648, 0.1301081765247448]","[0.9522379341679865, 0.972036942895868, 0.8664054829757415]","[0.7192559834956999, 0.8257870551506414, 0.7282662403725482]","[0.0068958504767750875, 0.0056264675150930815, 0.004865461458154517]","[0.0032432201067647813, 0.007929883062798735, 0.004077041371315491]","[0.0012219006057832664, 0.009376048873344419, 0.004802485458358295]","[0.016841626325523936, 0.03455102566055197, 0.01455248310109087]","[0.0036886213360266236, 0.006417838082436595, 0.005689573502656706]","[0.002314114109696057, 0.006103148900026375, 0.0018607854827557971]","[0.003175736747414281, 0.005369586474922931, 0.003848693191279619]","[0.006956868111302956, 0.0011899045515431743, 0.011578885688623057]","[0.01673470636237091, 0.01706714324908067, 0.0048287615407508104]"
143,N2,0.901,0.0195,0.05215833333333333,0.06546360390290426,0.3654871541501976,0.07083801207898309,0.03172222222222222,0.14143486859770266,0.9145316020025032,0.74225,0.007226494462892941,0.004222542020052744,0.0033440452881037495,0.0053202836658527855,0.02335075559437326,0.0025796614345832795,0.0037524586847233307,0.0013889577350041343,0.005912228969278866,0.0106936101766948,"[[908, 79, 13], [95, 880, 25], [8, 77, 915]]","[0.011953435396718651, 0.03237078057846598, 0.013740823511638713]","[0.0498120616292278, 0.08254600255163128, 0.023544297304105757]","[0.07002208556176397, 0.09509177180990717, 0.03090447891245699]","[0.31361559803802075, 0.4876540756829824, 0.2918840392805956]","[0.075504443499017, 0.07776087790412213, 0.059146494681216355]","[0.028171171518452786, 0.053602669279178325, 0.012951297065551867]","[0.14465928763305153, 0.18513422874034546, 0.0937132440754126]","[0.9415970171928002, 0.9676547859498784, 0.8340371219531557]","[0.6937513469327642, 0.8224711152457871, 0.7080364983248097]","[0.0054605952454422485, 0.007268071325501881, 0.0038164710292365313]","[0.0025063530665106345, 0.007164789068466263, 0.0012013781742431823]","[0.005034076453529677, 0.00787698456650393, 0.003385779262514319]","[0.01805349261172619, 0.035400085833817395, 0.014911986527382579]","[0.004680771412805911, 0.003125124106536449, 0.0015346351641438137]","[0.0042516367228344525, 0.005497575665994938, 0.002168665818243958]","[0.003918376183436345, 0.004019462663843792, 0.0023023995276083985]","[0.00892478490609785, 0.002755843762944038, 0.01253352299951832]","[0.015223660427892034, 0.021948126294089293, 0.011831019159239039]"
143,TD_U,0.8816666666666666,0.063,0.09549166666666667,0.10549078967588392,0.3336445981554677,0.11366082934925852,0.09122916666666665,0.2032736723247794,0.9232966207759701,0.7479166666666666,0.013281147875424351,0.00620399736728936,0.00710715357540869,0.007481061442256432,0.019575974448390526,0.006105397366065661,0.01105156025134902,0.0073092705949517785,0.004511613509508072,0.015146850607744618,"[[878, 113, 9], [82, 899, 19], [13, 119, 868]]","[0.03438058507658938, 0.13092365772636164, 0.022439744632222185]","[0.0696771782983764, 0.17882063466003353, 0.0361608156077298]","[0.09065014709763625, 0.18246692414074953, 0.04141037157366516]","[0.2787977933062109, 0.43989593393538245, 0.2804816044433597]","[0.09535562406818579, 0.1679419670154409, 0.07664378908066302]","[0.0616208521002186, 0.17833810839899444, 0.031850697540073344]","[0.18941941335038112, 0.28849705604230036, 0.12966740113759276]","[0.9438512954212037, 0.9757230886070424, 0.8479623853966929]","[0.6836854108914356, 0.8557773238110336, 0.7011468304038952]","[0.005525337061580557, 0.008838684554753156, 0.005390016348055835]","[0.010557260681180253, 0.011014962692533213, 0.0038544582508962238]","[0.010216604217489563, 0.010313218052541036, 0.006225436762086306]","[0.01624556584093816, 0.028444482586115878, 0.014337418534978082]","[0.009958776488604066, 0.007659492482505667, 0.00758061041509848]","[0.012807124453707202, 0.014841987347651296, 0.003658172116700088]","[0.0122180136466363, 0.008139198621000276, 0.001958527703950299]","[0.008789800447675834, 0.0027773004890450054, 0.012648344175327883]","[0.021957007628112583, 0.03314212993950337, 0.011296136010933317]"
143,Uniform,0.8943333333333333,0.09308333333333334,0.14046666666666668,0.1344834802070733,0.3921325757575757,0.142815947098336,0.1386875,0.24285664282631442,0.9402914059240718,0.7789791666666666,0.007509253550712506,0.011108680289655372,0.005207949985892289,0.007071054163503241,0.021278268573358173,0.006138266196423425,0.0056050529383189765,0.002863333498009328,0.003845200413503051,0.006702135465034026,"[[918, 72, 10], [109, 846, 45], [12, 69, 919]]","[0.06837578670093394, 0.12651569357846293, 0.08430978847596692]","[0.12826058841880691, 0.19249036154299692, 0.10069934173873954]","[0.12475062916062447, 0.18431622356382865, 0.09447811496245588]","[0.35504564639920555, 0.4999991998833641, 0.32139527370362153]","[0.12951863416573964, 0.16801590605715724, 0.13119881803466465]","[0.12495383352933723, 0.19465855146366015, 0.09641522777414926]","[0.24350154548403796, 0.2988591799454139, 0.18599937535492117]","[0.9601089107359678, 0.9783667650442232, 0.8820155368263732]","[0.7529083317053716, 0.8396172400128755, 0.7442329708597561]","[0.016582201522840186, 0.013510944061138007, 0.012591061174795935]","[0.005595288987194317, 0.012181802879924944, 0.005781941075727535]","[0.002608255193180068, 0.014151270832738944, 0.006547120287058922]","[0.020531606861184763, 0.0286762233883133, 0.013043228171620425]","[0.003667400045006707, 0.012965387786188705, 0.006213005667263686]","[0.011923172005587134, 0.011527201664560295, 0.00814045010963384]","[0.00556087841032779, 0.006100685285260342, 0.006188347216307899]","[0.00532655758402289, 0.0019293346026139876, 0.009994172696058491]","[0.009709082553559805, 0.01239427372273512, 0.0037019774896327007]"
143,kDN,0.9,0.01075,0.032758333333333334,0.055804634605190175,0.36239575098814225,0.06017981355014178,0.03256944444444444,0.15645935463010618,0.9197960992907801,0.734875,0.009930312739844186,0.0009033118078616169,0.0036753448439870544,0.0032172433670179606,0.02426042301653898,0.0018705481128424596,0.004796507719582271,0.00455772289584198,0.0054645411236284615,0.011498603478007413,"[[903, 79, 18], [85, 884, 31], [11, 76, 913]]","[0.006192173815466604, 0.019364115723851556, 0.0067193689752460106]","[0.02877911992373925, 0.05715329956095849, 0.012525714125008974]","[0.058663841587899314, 0.08298511194200042, 0.025937641149123468]","[0.3096067001048467, 0.4854214123905633, 0.29350954269134977]","[0.061313649003161476, 0.06634449740194841, 0.052900135961532126]","[0.027272718713960316, 0.05968294661606337, 0.010952837551314784]","[0.16200271170194974, 0.1959440546641396, 0.11171318322815016]","[0.9426149295414978, 0.966281310817996, 0.8505325007169932]","[0.6827781037429568, 0.8087859477976191, 0.7136794567810358]","[0.0017118181245634333, 0.004093525934999781, 0.001913592228129082]","[0.004040694039963394, 0.005930059296772222, 0.0008025384477004703]","[0.003086417872637533, 0.006130319543870904, 0.002809664193842313]","[0.01933534989483303, 0.035187718488138904, 0.014382448540468008]","[0.003764822707036587, 0.0020966671484010536, 0.001349930138982936]","[0.006917969795639916, 0.0063590354087823195, 0.00241759178245277]","[0.007619624937097996, 0.006829646771824788, 0.004398781057374711]","[0.008797915036390875, 0.0035517752719456605, 0.015901272857842312]","[0.016445845462412418, 0.02034644117795577, 0.01194222029384981]"
144,CLD,0.9053333333333333,0.014000000000000002,0.04728333333333333,0.056269788836060416,0.368953557312253,0.05528157674555195,0.0484375,0.16534378603742,0.9093043387567793,0.7144375000000001,0.016261747890200594,0.0037337611362033086,0.004176384500976891,0.003212053718548045,0.02336121531024321,0.002651325983673479,0.006301437639098275,0.005229691379936385,0.00507804459588538,0.011065373528238645,"[[920, 66, 14], [85, 881, 34], [15, 70, 915]]","[0.008576319810523644, 0.022736353793162793, 0.011056462213777709]","[0.04572728344681441, 0.07693638616296938, 0.019606348257775144]","[0.061580588349562204, 0.08017492727900291, 0.027358519227624334]","[0.3215897435550732, 0.4977029188111125, 0.2896321935825007]","[0.05630157483161978, 0.05978271990706169, 0.04984592758215563]","[0.04310636505808248, 0.08539519511417287, 0.01729815421512803]","[0.17514292864621744, 0.21570667155778528, 0.10578816736600469]","[0.9418919933507685, 0.9690486455243364, 0.8176430711122966]","[0.6679893094680953, 0.7926065350752405, 0.6848524043505521]","[0.005730236725552511, 0.005796245855896323, 0.004251640394213469]","[0.0035514921039847443, 0.0068426132927372285, 0.0020521865619049693]","[0.0026794066877662507, 0.004204201753440763, 0.0025374337919774914]","[0.015331562684433081, 0.03768988954124885, 0.015100042451340088]","[0.0033949640506728386, 0.004893880643374485, 0.0018381787024082932]","[0.003903571194807341, 0.013130813159991065, 0.0016166696650066568]","[0.006785359601905232, 0.010581797102013775, 0.0035760127836938207]","[0.0075495339471645054, 0.003079260828046606, 0.01419217138798531]","[0.018682875418639677, 0.01747519522005222, 0.006590309851778496]"
144,DCP,0.9003333333333334,0.014416666666666666,0.05447500000000001,0.0494011532745434,0.3786982872200263,0.061249322397973184,0.055145833333333324,0.182310943658806,0.928743742177722,0.7556666666666667,0.013763881881375018,0.0028656248106749,0.004076801748920348,0.0027097694279874956,0.02521024345259339,0.0018604626886394877,0.00714280082236394,0.006619434511655541,0.007282451473884429,0.010096270540127409,"[[907, 78, 15], [84, 883, 33], [16, 73, 911]]","[0.009812140808817668, 0.02169849369848234, 0.011900336510190656]","[0.05942473073904484, 0.07501671439190234, 0.028782578084075566]","[0.05525317197204168, 0.06878513223583349, 0.023951764216984466]","[0.34316398730239306, 0.4898554023788254, 0.30094843178023256]","[0.06685686758373362, 0.06118102966631217, 0.0558539487104847]","[0.06006009904686242, 0.08033190627377994, 0.024857020481493197]","[0.19592239179334542, 0.2199330636531486, 0.13082521971747954]","[0.9530084094651954, 0.9695982998661059, 0.8632788860076834]","[0.7247409295048034, 0.8115654628306975, 0.7296752788304581]","[0.002126079399637689, 0.010119896752505844, 0.003545530415649925]","[0.008460511004119506, 0.002688831339119653, 0.0037126934946936163]","[0.00491692311195766, 0.0041128745772848925, 0.002626644963043376]","[0.024276666632330333, 0.035411995645579994, 0.016144708450423144]","[0.004827747280118703, 0.004390247801561054, 0.005251982142698624]","[0.01156465129069577, 0.004236254612774138, 0.005402020720502944]","[0.014213558360240268, 0.005268587256689247, 0.0046241380824272255]","[0.00904254274833797, 0.0019383320611550995, 0.010210591242463662]","[0.013003728628122308, 0.020901569365099168, 0.006920062591484096]"
144,F1,0.8960000000000001,0.07025,0.11225833333333332,0.11264694635955012,0.3815881093544137,0.12150917157748538,0.11059027777777777,0.21786472054488484,0.9284036295369212,0.7205416666666666,0.0076919871728095505,0.0057023995923743504,0.003846715770917084,0.007198174302195612,0.02445271113064788,0.005041118489847677,0.00672935120432667,0.002849281192628182,0.002872846727122997,0.007006089241390909,"[[902, 87, 11], [92, 879, 29], [12, 81, 907]]","[0.0456366328380748, 0.11266597248308122, 0.05318693918409473]","[0.09349897522074636, 0.17016752029172275, 0.07425341841935622]","[0.09891922900382293, 0.16383124606231603, 0.07615530316162404]","[0.33096554813068524, 0.5090649685760134, 0.3076554846898965]","[0.10571192928014592, 0.14444721243283185, 0.11488753752759281]","[0.0904206821927158, 0.1694963906703307, 0.07276490406039089]","[0.21404392071015751, 0.28207179753243294, 0.15854802857975736]","[0.950870531454376, 0.9761638100238488, 0.8588241485848531]","[0.6776929913004407, 0.7970127794472115, 0.6888927561560819]","[0.011211190217456436, 0.011578816050147782, 0.010802452483216162]","[0.00803187816681784, 0.008505868327430837, 0.006277417368758453]","[0.006788763911367312, 0.009563132142381855, 0.005508042922226469]","[0.015054862344303066, 0.03622517414019114, 0.015962227266414233]","[0.008465542596698765, 0.012336021257431424, 0.00446406079990587]","[0.007345027755940517, 0.019568483475136473, 0.007237118484328778]","[0.006115370435379405, 0.009259980862107681, 0.007871587119189052]","[0.006654498756393525, 0.002105862905349591, 0.010996893193339175]","[0.01519681283522958, 0.013451032116560001, 0.006851876407977974]"
144,Hostility,0.9023333333333333,0.009,0.04135,0.056108599957150326,0.3615419960474308,0.059653444885962824,0.0390625,0.1591481978127967,0.9118180016687525,0.7145208333333333,0.0101105005920688,0.00149071198499986,0.003103481468000448,0.004755970630267577,0.02497608265720136,0.002378512814953001,0.004098104895505711,0.003696960892131842,0.005468018807297382,0.009781022583440734,"[[913, 69, 18], [90, 880, 30], [10, 76, 914]]","[0.004719208408835883, 0.015568406750210156, 0.006704074023861223]","[0.03725977991950672, 0.06925061008853793, 0.0178016027754622]","[0.06193164665591956, 0.07944992577893444, 0.027186705982684207]","[0.304081038599267, 0.4939621060208953, 0.2876657750485828]","[0.06285204891986347, 0.06243304740954161, 0.05375934729313103]","[0.033263716770071027, 0.07039705709624225, 0.013740145798325942]","[0.1659286549145927, 0.20683891876190907, 0.10518712040654261]","[0.940789101036105, 0.967584225587105, 0.827793775999664]","[0.6628922776225898, 0.7919705891819404, 0.6887745677933033]","[0.0025903634395867065, 0.004443317145619354, 0.003291074238477941]","[0.004424622198641445, 0.004842140441974531, 0.002080121210192602]","[0.0053949195132669235, 0.006696756795952546, 0.002285716114722868]","[0.019039440729180925, 0.03940634687795692, 0.013701938171428585]","[0.0045257693963455465, 0.002622237568150124, 0.0027664229977913657]","[0.008511123839732288, 0.005251996408077875, 0.001973158185039624]","[0.00813651948670604, 0.0059068528717102844, 0.005109435981811101]","[0.00824670227886152, 0.0030635202376991617, 0.014369522520133769]","[0.023781760839874072, 0.017388945086137128, 0.006300258583695095]"
144,LSC,0.9006666666666667,0.030416666666666668,0.05800000000000001,0.07344976438979729,0.36509239130434784,0.07685192856324145,0.04626388888888889,0.16373747907361497,0.907837400917814,0.7297083333333333,0.00838318422663953,0.0027481054079735254,0.005074531313880679,0.006058709651895758,0.02399481688336734,0.0032285516869454025,0.006513522407364126,0.004800689134122976,0.00458527659440262,0.009189838137856414,"[[907, 82, 11], [94, 883, 23], [9, 79, 912]]","[0.016177187106826984, 0.05408265845719336, 0.020067832987384234]","[0.0482892125988086, 0.0957008891818797, 0.029096820985126826]","[0.0720467567446458, 0.10937547635351288, 0.03836177664918009]","[0.30978819922830303, 0.4884064288192439, 0.293469125047749]","[0.07384911461159213, 0.09234272526523217, 0.06395919058692291]","[0.03542912457218782, 0.0803241196316636, 0.022058282605634083]","[0.16643484312624013, 0.21337072087665176, 0.11061395620422836]","[0.9375734623061434, 0.9662039071121618, 0.8196904044510456]","[0.6790832836197629, 0.8155465366376247, 0.691840430704962]","[0.003350352376151801, 0.0070095629605688575, 0.00400630930344168]","[0.008442554241841491, 0.011532718785445376, 0.005591434122460635]","[0.006057516979365564, 0.01358961052288993, 0.0036833049133057085]","[0.018202840745797116, 0.03572293844781163, 0.01565845072000318]","[0.005708342737814367, 0.009030739581336588, 0.005492729248102867]","[0.007248312198042786, 0.012544677073175548, 0.0062843327019181236]","[0.01117625281534861, 0.006436670036077632, 0.007514921133731751]","[0.01014141568555819, 0.0013705978773819027, 0.01475946442066506]","[0.015676145656926873, 0.02345176973004085, 0.008480781600189682]"
