n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,DCP,0.8494999999999999,0.06268750000000001,0.09764999999999999,0.08546277079147627,0.3429498039596274,0.20785111404915443,0.09694270833333332,0.19875192442930784,0.9092419430538172,0.7785208333333333,0.011408604209104672,0.006122129429373409,0.005173852529788614,0.004687057831128765,0.038862163824241965,0.003633349131068649,0.005661011510656447,0.007390157118394658,0.0038927538239164317,0.010207310216586914,"[[939, 15, 46, 0], [42, 873, 44, 41], [44, 17, 765, 174], [1, 62, 116, 821]]","[0.022582446757513246, 0.04036532576824643, 0.12132540694580266, 0.0947721051695752]","[0.05060081620841246, 0.05400587762737809, 0.17568961718872134, 0.15231209681722155]","[0.04869771695699347, 0.04932634750406009, 0.14489513373111185, 0.13294405702282644]","[0.3015858712670291, 0.304894589935636, 0.41502406268537584, 0.38723414735337613]","[0.3113442511848597, 0.16297644299343533, 0.18563207206956783, 0.1583908690091232]","[0.05490946574636167, 0.05166732039295603, 0.1753669920886078, 0.1470668851310953]","[0.15498981024152275, 0.13708194064581208, 0.29113999969438653, 0.26253565365680365]","[0.933575853034679, 0.8182018724320379, 0.9695956930179237, 0.9560380913518383]","[0.6946065410029957, 0.7226899899912395, 0.8615231922137463, 0.8968622083140119]","[0.004480812094001825, 0.006046676908104595, 0.011561657668706473, 0.021724369978253825]","[0.003915515035306318, 0.004154147889286875, 0.008470686045259813, 0.016925647298239848]","[0.005560464234703148, 0.003918610143987482, 0.005200028758464352, 0.01459803136804887]","[0.02453989420669825, 0.03490235442542183, 0.04086911203214147, 0.04878557306332089]","[0.006849170504933173, 0.010271213744252425, 0.007904503569317297, 0.009633521514992766]","[0.009366500703467921, 0.0065328412832234475, 0.009777263514499968, 0.01791701792946151]","[0.007686437372730788, 0.005441825000631098, 0.012038495850422024, 0.017376448286588294]","[0.004894424004890345, 0.008693899951934512, 0.004218223340976043, 0.0038678036943756615]","[0.015453420417156933, 0.010589335001960281, 0.027419646777164956, 0.008014387786576089]"
81,F1,0.84475,0.11281250000000001,0.1508375,0.14394092496361238,0.36812691705486544,0.25410717690959306,0.15234374999999997,0.24021939255027136,0.9204803660826032,0.7806979166666667,0.013986600730699324,0.009267614141460573,0.007502811972853903,0.00792797931949487,0.04258887122568028,0.003944834804840783,0.009563250299631546,0.0077272271036997915,0.004403036185383907,0.01202237452208613,"[[933, 19, 48, 0], [39, 877, 43, 41], [47, 24, 757, 172], [1, 67, 120, 812]]","[0.03118998886611469, 0.09766811682102024, 0.20568850934040572, 0.1464453815614014]","[0.06653008217933465, 0.11019027074306961, 0.2530994473843139, 0.21088487053369728]","[0.07197801047619158, 0.10798350960314844, 0.2298849088210691, 0.1989907795105113]","[0.32647759883563676, 0.31581233188135427, 0.43877868968354206, 0.419428759770904]","[0.33737595210732013, 0.20957353188273964, 0.24761652173158702, 0.19985445102979724]","[0.07461368117283618, 0.10537815288769119, 0.25809397667607903, 0.20740136869370004]","[0.1776171217934806, 0.1721535341247116, 0.3407469399294467, 0.3078654765748687]","[0.9393937745976604, 0.8222117585207384, 0.9728970017560213, 0.9651848484341897]","[0.6957628713014063, 0.7248376287621062, 0.8407368134870634, 0.9127926605990677]","[0.00716733141898106, 0.007796889849235172, 0.019488327021115998, 0.012602898893255622]","[0.004304783450444994, 0.005429114551130468, 0.010904967806333188, 0.016393197836905904]","[0.007041268146673798, 0.007597474062754017, 0.013127865523357188, 0.01380984067854609]","[0.0323829992921163, 0.0376124150934334, 0.040556309177348156, 0.05035655399505788]","[0.0007640082494551029, 0.006240631272000344, 0.01367356645437409, 0.008202508536594173]","[0.008039236871544822, 0.00812900058467949, 0.018101694680990887, 0.02268714055355874]","[0.006734180580264721, 0.008203797483344464, 0.012770453676405401, 0.011548225903876757]","[0.0030218758613232443, 0.009950172554263857, 0.0035509538214019264, 0.0023958559388280684]","[0.012712247906502617, 0.0048871835727094855, 0.022874476092816686, 0.007602082576084833]"
81,Hostility,0.8504999999999999,0.041875,0.08422500000000001,0.09239658687618992,0.346916268115942,0.20151557053821584,0.083328125,0.18832416316015382,0.9095920682102628,0.7798541666666667,0.014213769732199866,0.005462049466546418,0.006023164917632596,0.004105625377508757,0.037956629773468184,0.007765220245204715,0.006918300941150675,0.004681574687581127,0.0035713188939144364,0.010677172255727323,"[[942, 12, 46, 0], [39, 875, 44, 42], [45, 17, 766, 172], [1, 61, 119, 819]]","[0.00896411803984025, 0.026947168724970227, 0.09175153528764213, 0.058749763130851305]","[0.040178228641532636, 0.04440139034682361, 0.1498436093168698, 0.1328729640794588]","[0.054005886597949325, 0.05422737497333481, 0.154044764807805, 0.13527482418126152]","[0.3088462523295806, 0.3052464854783278, 0.40413630812657864, 0.3975716624602166]","[0.2934175086530309, 0.15870493129319002, 0.18794250054831807, 0.1473718506732622]","[0.043387135251885436, 0.04236630302748947, 0.1483713351553774, 0.12922795112049695]","[0.1508024428237344, 0.1247276115541454, 0.2623284262021486, 0.2512969108136165]","[0.9357984767552686, 0.8090942628004292, 0.9618508596883156, 0.9563516340112048]","[0.700192428877485, 0.7128376779294261, 0.8538237730941134, 0.9033779433500009]","[0.001387259430218991, 0.006314960517000256, 0.010818417241089326, 0.012837713483835842]","[0.002279078483070123, 0.006413428925976177, 0.008943390030980759, 0.015344284863862252]","[0.006608993152157726, 0.005667818740689843, 0.009135098298178957, 0.008626523415292036]","[0.023780353611172582, 0.03505377812463987, 0.0383847284525545, 0.05035788199434375]","[0.012285061213148875, 0.010496955303740898, 0.009346313977098099, 0.005830623600791106]","[0.006081347983347423, 0.007252433684174463, 0.010453945906112271, 0.013788270935531725]","[0.006626468178730484, 0.008314395370623942, 0.013737231328117112, 0.010444911230710702]","[0.005531438819546588, 0.0084776402633134, 0.004865680088525872, 0.0026266267057536707]","[0.01766490749754965, 0.008858191582845516, 0.03015614804346305, 0.004641116836679106]"
81,LSC,0.843,0.0848125,0.1141375,0.12022126171148381,0.3572951682194617,0.22684310673390656,0.110203125,0.20471288925140768,0.9072778473091365,0.7875208333333333,0.014268628175125997,0.006185605770658198,0.004471568167321169,0.007176129243005602,0.040646322394475715,0.003267292104343153,0.0043563746644444965,0.006078975711512162,0.004437264003727696,0.01055151004118872,"[[929, 19, 52, 0], [40, 874, 41, 45], [47, 24, 757, 172], [1, 64, 123, 812]]","[0.018929028814911854, 0.056375142127185196, 0.17486217286759564, 0.1165452348869479]","[0.046504936506958985, 0.0709126311428044, 0.20276376651048245, 0.17049369688328272]","[0.0607138267508649, 0.0741040614379087, 0.20649289656086073, 0.17264739802845708]","[0.31442253455353425, 0.3102699973392091, 0.4237380235521352, 0.40963806792752006]","[0.31160267288343424, 0.17915734127271193, 0.23663026733446965, 0.1773428722968882]","[0.05397890385699757, 0.06483524952955078, 0.1930975765411204, 0.16031361754777346]","[0.1545931206443473, 0.13850710547494716, 0.2926461266118835, 0.2718349394407233]","[0.9330550367792932, 0.8062010609032864, 0.9651033508252771, 0.9586113888650889]","[0.6994770723468451, 0.7207260913468921, 0.8666820802037574, 0.9104140743243917]","[0.005145430950311341, 0.005731055700495212, 0.01481172092117316, 0.016606170025754166]","[0.004230889346413027, 0.0032483898862631882, 0.009086389155248172, 0.01053685665963487]","[0.005057589919918338, 0.0027149248956950655, 0.015494826223659807, 0.008421947652290363]","[0.029364679202551654, 0.034952823142627445, 0.039915920872150706, 0.05245166226717212]","[0.005826763739540856, 0.007523950744896074, 0.006303410566255323, 0.007885872740617996]","[0.006758787687839957, 0.0022051932316782736, 0.018699052830889164, 0.012979629432963956]","[0.0026497327481308608, 0.0036576535069246445, 0.010880885464640689, 0.011505755921361408]","[0.003899032220424976, 0.009918858912660469, 0.00565675436645324, 0.003274804722560983]","[0.01601140532933133, 0.007147500882245974, 0.025430584032023622, 0.007791209342082532]"
81,N1,0.8515,0.058625,0.0937375,0.10649716432167204,0.36203908708592136,0.21685664348409556,0.05933333333333333,0.19589553332324447,0.9205461514392992,0.7962916666666667,0.012481235916366575,0.003199120973017432,0.004298528091102817,0.004170022497143521,0.03965687070945639,0.003026013353419352,0.004366722390011025,0.003905504531516887,0.002457022790078642,0.010740184472344984,"[[940, 11, 49, 0], [39, 875, 42, 44], [47, 14, 757, 182], [1, 57, 108, 834]]","[0.018843556406969685, 0.04634788597891819, 0.10631793824962169, 0.07570761944504523]","[0.04550868164311052, 0.0617546105810032, 0.1482998364424409, 0.13737660441532762]","[0.06274702956003023, 0.07178349683082905, 0.15669240278424565, 0.15193575589929165]","[0.3203197465969009, 0.31116032915288894, 0.4191724837007781, 0.4165977612440668]","[0.3118199223514792, 0.18898425656499787, 0.19220977600158745, 0.1566831847611199]","[0.03041774356346817, 0.04013045068835857, 0.09601077667372793, 0.08188137338079901]","[0.15680559020812052, 0.13917394402623112, 0.260756836851759, 0.24728344184047737]","[0.9394652895815714, 0.8269895412303725, 0.9675129551691413, 0.9608394994508924]","[0.7081385360752659, 0.7312457419468001, 0.8627222213496554, 0.9148541304070716]","[0.004985704945743413, 0.014932436785523367, 0.012852221746471775, 0.004580443598604473]","[0.0034974202435150434, 0.009162725872244117, 0.014664053822609232, 0.00720357901063414]","[0.005188174566993339, 0.009214724120701222, 0.012382125997627925, 0.0032852148950851673]","[0.030565501717105967, 0.03572959946248126, 0.038847671196589474, 0.04668856790695086]","[0.008870320579601037, 0.010158337143165507, 0.011288658766489875, 0.0025105232290125418]","[0.005280411400541774, 0.008790731316267411, 0.017053405867859348, 0.00795976847965895]","[0.0031795691943956018, 0.008300784497795935, 0.010054245745138461, 0.007288030457731521]","[0.0025799642478615925, 0.008041843854999517, 0.0033816344532493574, 0.0029590795353839775]","[0.013496357997392818, 0.0066148510631298145, 0.026201351672451845, 0.00900365015459766]"
81,N2,0.85025,0.06525,0.0947375,0.10558764925353396,0.34997817870082815,0.2174480763477013,0.08305208333333333,0.17666313381842508,0.9068129693366709,0.7845312499999999,0.012323757543866255,0.004684373957638316,0.005092005069223716,0.005833028237763974,0.041176275302787974,0.005044085262046084,0.008023166597855515,0.005317619081825862,0.0023514006547116334,0.009590760821872346,"[[938, 12, 50, 0], [38, 878, 43, 41], [45, 20, 766, 169], [1, 62, 118, 819]]","[0.02015068330788123, 0.044581511511702934, 0.12799636723574764, 0.09262703491883316]","[0.04244945772761885, 0.05840064504956895, 0.15864169442385473, 0.15197628470601457]","[0.05452828503709197, 0.06824255230470154, 0.17519078855358378, 0.1570679486194611]","[0.3074309492771766, 0.30893860549777924, 0.40976793637449055, 0.4051057081328642]","[0.31050274163092906, 0.16963409925107373, 0.20904785349695887, 0.1650279093946402]","[0.04026377660575605, 0.05181325150096026, 0.14344105321096554, 0.12399670612356165]","[0.1355897582964473, 0.12402343671716982, 0.24736768562277583, 0.23438449402506872]","[0.9315484539613262, 0.80605426336304, 0.9613794289953725, 0.9569851877207689]","[0.7008910615393924, 0.7187542115697171, 0.8651978200239302, 0.9079924850316095]","[0.0051718092238878625, 0.0064856564165976845, 0.012270676647577151, 0.005566129636976194]","[0.005797050740887781, 0.003781321136556442, 0.011191481148414138, 0.011053946868609912]","[0.007074515006460966, 0.003354812825711572, 0.008959403132727133, 0.006737716001806418]","[0.029742414954402673, 0.03535428253751114, 0.04097071911832958, 0.05347979038203446]","[0.007347160401754556, 0.006057422808951724, 0.0072108543058843145, 0.005196280441367133]","[0.007577225908014271, 0.005079470538601974, 0.013588811544933122, 0.01671322978783092]","[0.005801721378945984, 0.005412683574307105, 0.011803664655874919, 0.01031052781232655]","[0.0035239105678969, 0.00537566717933827, 0.004969137285329152, 0.0019398526460399042]","[0.01412520790205735, 0.004418446225040538, 0.023436120964077944, 0.009599054838415428]"
81,TD_U,0.8470000000000001,0.0975625,0.1243,0.12231948782554294,0.32578865683229813,0.23402820630464785,0.12261458333333333,0.21230683030898234,0.9130474030037548,0.78334375,0.011270814078849866,0.0055788033551112,0.004069561171060083,0.0057032626047079345,0.036673563943950147,0.006722199347242219,0.0066428356206115246,0.0038028063877297196,0.004360555820782689,0.007267668843354557,"[[937, 17, 46, 0], [38, 876, 42, 44], [45, 19, 757, 179], [1, 65, 116, 818]]","[0.02061741378663165, 0.0833593301993322, 0.18356355874218927, 0.13854829322993467]","[0.04468804814026468, 0.09388998877377563, 0.2202645200112598, 0.1811483547464724]","[0.050985230095636144, 0.0938410821386367, 0.2110745046442229, 0.17206675418878503]","[0.2823300882961572, 0.3049166875674859, 0.38551724338193566, 0.3572304236364079]","[0.29817114954772145, 0.2028419444596242, 0.2396271282760561, 0.1917641869277663]","[0.05042941420445792, 0.09038268118518852, 0.215948840195686, 0.1746522993878933]","[0.14937644174702716, 0.1638924500100791, 0.30751073266586454, 0.2737283007348787]","[0.9315743517536582, 0.8309565670267258, 0.9667099259304146, 0.9563619588797494]","[0.6926367800285996, 0.7310673929167747, 0.8631903547285132, 0.9002133610230951]","[0.007681102811149479, 0.007727408021796398, 0.01933063833960581, 0.021750781334558884]","[0.006181888148682181, 0.006521512815027411, 0.007355545678816742, 0.012931964027487114]","[0.009653415149971653, 0.005684542215287154, 0.011828563620268105, 0.011763240590736291]","[0.024684001792005656, 0.03567408675737026, 0.0373411910613879, 0.042109547405984854]","[0.011018956615465487, 0.008046097779033664, 0.01392378192641622, 0.012412482206625728]","[0.008082368102565336, 0.006809044766169173, 0.015702959640558973, 0.009150385416728725]","[0.006263895840201695, 0.004243423699000801, 0.003326317708457562, 0.008075392546426525]","[0.005389685095801974, 0.008296646615427842, 0.0022739202669252224, 0.0034120230504335273]","[0.011501410504149122, 0.010897241878379515, 0.025606756208392763, 0.0033372650181322204]"
81,Uniform,0.8422499999999999,0.1453125,0.189875,0.18079199104478,0.39197591226708073,0.27633012918011357,0.19028125,0.2760180937977642,0.9364312421777221,0.82246875,0.011639104346984787,0.008124999999999995,0.005577227693935388,0.004312298259475349,0.040454285571388776,0.0049820421111103535,0.004840122409530171,0.006049228173780816,0.001891475461813248,0.012273810741637095,"[[929, 18, 53, 0], [40, 878, 42, 40], [46, 22, 753, 179], [1, 66, 124, 809]]","[0.0377280698460976, 0.1306289639807967, 0.23681741127304784, 0.17744569417803274]","[0.07746087956440045, 0.1481006011336024, 0.2878884038938753, 0.24712691626493663]","[0.08207623663474992, 0.14070915181768914, 0.26664036405488173, 0.2349517510486288]","[0.339953798422196, 0.32899589969174514, 0.4504873618201487, 0.44976881969665944]","[0.3461307875281926, 0.26003444549156784, 0.2810312738267287, 0.21936023374514213]","[0.0833983960543164, 0.14444364817598193, 0.2837606167321901, 0.250327414840664]","[0.19430522020673932, 0.20972180129504295, 0.3626125516812952, 0.3384375241192693]","[0.9452000119964812, 0.8512489687861964, 0.9764962889549818, 0.9732183874930916]","[0.7117926161599227, 0.7636039072663819, 0.8791687019382467, 0.9352923637291083]","[0.011133310523133157, 0.011403605291115513, 0.01577996032603042, 0.010869932855561109]","[0.0034873702051586917, 0.009603941293472073, 0.004991198356244673, 0.006879830360993457]","[0.008059414496313812, 0.01124926086877666, 0.007081368633011235, 0.0063729039424636055]","[0.02988568275644301, 0.03398851457169856, 0.0391002060561333, 0.05292496698474241]","[0.004955659363071644, 0.015461722370046766, 0.006955034879396331, 0.004674634974365814]","[0.0027733790587533575, 0.007321512669830566, 0.010304777344391438, 0.00861788512082664]","[0.005476885697869457, 0.008249756924878395, 0.011613347592742766, 0.00429542755227926]","[0.0038224321860941637, 0.004304657934568955, 0.003517950184153983, 0.0014470719879637747]","[0.019370728205018645, 0.008661028629191355, 0.016809049560274934, 0.005339281322362577]"
81,kDN,0.8515,0.0486875,0.0706125,0.09344736248698182,0.3507468090062112,0.2087445998477902,0.07207291666666667,0.18421688138583137,0.9139878754693367,0.7890520833333333,0.011504075364843578,0.006294373727782615,0.004235591384328758,0.0023055046044928016,0.038653240194537086,0.006539100390842696,0.004597759316613575,0.0038630373588865387,0.0033367635191320637,0.009630023828681453,"[[939, 11, 50, 0], [41, 879, 41, 39], [49, 17, 760, 174], [1, 61, 110, 828]]","[0.014566645773862704, 0.03500744639549869, 0.09252416843857236, 0.0680639402610812]","[0.03149033918007658, 0.04426775976166626, 0.11740318889831476, 0.11013905088524951]","[0.05628677909532344, 0.058620283190427336, 0.14603969610990566, 0.13513795366004136]","[0.3140825147141152, 0.30763074498428467, 0.405603782129881, 0.40046307040051604]","[0.3119959942775369, 0.17237670525646365, 0.17530258673426424, 0.149417729774801]","[0.03558964509531544, 0.04479102815796707, 0.11960134166863559, 0.10824101940395126]","[0.14707596932607495, 0.12929393930345362, 0.24785549347432906, 0.24038738178046531]","[0.9364975819634228, 0.8173460590749532, 0.9622881902948688, 0.9580879728126817]","[0.7090410624789545, 0.7263571747588032, 0.8606002446899318, 0.9049077242669726]","[0.006303626644983924, 0.009058594784902516, 0.009831775325028283, 0.009201845142313814]","[0.004931623058439589, 0.004168616467517885, 0.0052577962701486495, 0.010506213202519878]","[0.005777464804839588, 0.0021749933618246636, 0.005304233540734692, 0.005940561595379335]","[0.02555707981285484, 0.035119191441389065, 0.04041824817384007, 0.047084043654792844]","[0.010357112232873878, 0.0074818141424607965, 0.007850843788349163, 0.004702920212849944]","[0.006750320858409043, 0.0043535596029464505, 0.007600242017516244, 0.012767741590364885]","[0.007472289340930555, 0.0031145027677572557, 0.008336374401778835, 0.0079254892255045]","[0.004021163969397827, 0.008847134759423163, 0.004717419237017011, 0.0032778723062115793]","[0.019808116325422124, 0.004205836072937923, 0.021771231936155183, 0.007227363428970151]"
82,CLD,0.8474999999999999,0.09406250000000001,0.13797500000000001,0.1322858077314572,0.3756821790890269,0.19925613942153647,0.13755729166666666,0.23362360724418568,0.9198921307884855,0.8069270833333334,0.008149003006503348,0.010357383386985343,0.004554487827956078,0.003680298015762267,0.045032542447138744,0.003587032135535692,0.005030741811377629,0.0065147515473049375,0.0036671746804678006,0.009021248306467588,"[[929, 15, 56, 0], [39, 879, 43, 39], [44, 18, 759, 179], [1, 61, 115, 823]]","[0.024999907427637667, 0.0719732767252553, 0.1627324860909178, 0.10589975281633716]","[0.06013440079739298, 0.0864951197770665, 0.21007547522346282, 0.1835071534898137]","[0.06333781353619004, 0.08690153109671071, 0.19693306882174794, 0.17178380369203775]","[0.32270502286011443, 0.3141527876877685, 0.43074561187246346, 0.42814841574483575]","[0.2748678087891737, 0.17819735795590988, 0.1950778354005539, 0.16498311773807797]","[0.0668771296261115, 0.08711621464664396, 0.2106262994709957, 0.1758159455884602]","[0.17224543728397346, 0.15432829447144686, 0.31083064092767726, 0.29008101379857826]","[0.9424824139494354, 0.8125135544077494, 0.9707228799768297, 0.9636397145912042]","[0.706191647057292, 0.7228586798396692, 0.8636459376603798, 0.9192910375082122]","[0.007436656558457625, 0.007353265002568525, 0.016834946633112913, 0.0166405967068746]","[0.003249298531257091, 0.009409004677768907, 0.00925877280502655, 0.007991697631206754]","[0.00673256341439031, 0.0107178751461382, 0.006362867825448235, 0.005533432271587408]","[0.03363089431683532, 0.036560438449854675, 0.04062725489447996, 0.05362636847273852]","[0.0060196489585250135, 0.004464729896973903, 0.0037034556586845358, 0.005404042181915977]","[0.0028359967052594636, 0.007384632189196529, 0.014671969174386457, 0.010157274263217653]","[0.006734334228726625, 0.009142855797398205, 0.012662495538750661, 0.009045159836297006]","[0.0027332381773968457, 0.007697806688622763, 0.0033540779867085205, 0.0034278085771239824]","[0.01793075916654031, 0.006849831178771717, 0.01889149239059445, 0.009711732529763262]"
82,DCP,0.84925,0.08156250000000001,0.12079999999999999,0.10890718240966243,0.3572241284937888,0.223891776117421,0.11982291666666667,0.21833608476887428,0.9163179755944931,0.7884375,0.011943879185591224,0.00540363014555956,0.005426785420486062,0.0023868704782600276,0.04138948368292746,0.004943288959559918,0.004944639814043584,0.004892353262906332,0.0030678957437350793,0.006417778414241579,"[[939, 15, 46, 0], [42, 871, 43, 44], [44, 17, 766, 173], [1, 63, 115, 821]]","[0.026366093505191736, 0.06062382188907798, 0.1524309918990167, 0.10898471914701333]","[0.055458011209991144, 0.07819275054168703, 0.20528566244348795, 0.17702098984888845]","[0.05782815697440672, 0.07013232426413656, 0.17444933665186788, 0.16160420938768583]","[0.31176369770948764, 0.3110052951243215, 0.4246648996635692, 0.41162336779541775]","[0.3109629178770573, 0.18404302690038163, 0.21822091943900102, 0.1757161962798543]","[0.060315935059607154, 0.07245628592585696, 0.2088658324004078, 0.17056560721714809]","[0.1650475406479514, 0.1512387624011686, 0.3107645239330819, 0.2854388522366305]","[0.93532204025359, 0.8280842176564647, 0.9714829304710335, 0.9601503133792288]","[0.6992551981297288, 0.7299171836138277, 0.8649895716326885, 0.9069574693775472]","[0.009069131880085507, 0.009211668152767284, 0.007876268673333775, 0.0033177318130459014]","[0.003503793968529529, 0.004725290135145302, 0.008779415508002458, 0.009591332080490789]","[0.005947184683100588, 0.0037831777324307263, 0.00832341321220897, 0.006523375099436083]","[0.025682869848465704, 0.035411758347437636, 0.042922912288026444, 0.04979836796650621]","[0.010440009834268784, 0.0076049515801248635, 0.005761156219527304, 0.0046839162409897175]","[0.0054029389459964595, 0.00506599391057956, 0.0123272879796622, 0.010694608374555716]","[0.0073815791062179165, 0.004433202919815582, 0.010945459691014417, 0.007453460509529412]","[0.004158644694286242, 0.007440669464627427, 0.0036745825800076036, 0.001457675835970468]","[0.013000498096610351, 0.0049406134420106095, 0.019968338495655977, 0.007161854296703358]"
82,F1,0.844,0.1313125,0.1699875,0.16088965395522387,0.3787939046325052,0.26544920894465995,0.17193229166666665,0.25688784465353737,0.9278378441802253,0.7944791666666666,0.013358050007392541,0.0064134867661826515,0.007944927627109005,0.007543158987428208,0.04136396431774924,0.004682316627242352,0.010440457857046163,0.008072463688512013,0.0037956770178380443,0.011850131581108437,"[[932, 20, 48, 0], [39, 878, 43, 40], [46, 25, 755, 174], [1, 66, 122, 811]]","[0.03627075440181149, 0.10795965113365018, 0.23116929475436745, 0.17243792108213657]","[0.07205237457221729, 0.12428704494080023, 0.27738722824098566, 0.23245619055989017]","[0.07680302850066087, 0.12065408644009612, 0.2502639955635302, 0.21916835041148747]","[0.3338994438286469, 0.32029608471025817, 0.4446031966405518, 0.4327842933534679]","[0.3469121225777474, 0.22788482495509754, 0.25706955274403925, 0.21339436405361883]","[0.07986756860134595, 0.12209215946944892, 0.27874937523246174, 0.2327337630219782]","[0.18326878157084903, 0.18704863392353274, 0.35687580545514325, 0.3244314729999194]","[0.9421580257599148, 0.8338615955968877, 0.9749321143329066, 0.9680558053834044]","[0.695997847624264, 0.7418413041899086, 0.8518854367951343, 0.9206060855726171]","[0.00554868230812704, 0.004090461164433469, 0.015659456139624404, 0.01008108686725534]","[0.002953612465505751, 0.008142428487766414, 0.013384571469015356, 0.013621894357286115]","[0.008215828425831686, 0.005718920213086904, 0.012090588487975208, 0.011591256494118346]","[0.031723422390677734, 0.035292122300793954, 0.03899639686491252, 0.04825700596784191]","[0.004909920596093792, 0.00610387035310753, 0.012133480380357336, 0.007810679966240063]","[0.005505091595553098, 0.01229291096065691, 0.019757175908565853, 0.011188904281184138]","[0.004932379172890411, 0.01049652465395347, 0.015345610356730049, 0.011831004765367244]","[0.002000072832363451, 0.009226349185288297, 0.0034319577498651116, 0.003297643952629158]","[0.013250696115489324, 0.005726111531233929, 0.02156734780154458, 0.0026888818337509907]"
82,Hostility,0.84975,0.067,0.105375,0.11035245072147767,0.3564528454968944,0.21451849335199763,0.10377604166666665,0.20635257805180887,0.9141627816020025,0.7885729166666666,0.014317821063276307,0.0065087081091411685,0.007702982376975805,0.004092357605508871,0.04080730965650477,0.006743876771148256,0.00928634660032801,0.007948487732456827,0.003211667200609639,0.009412799952797719,"[[943, 10, 47, 0], [40, 873, 45, 42], [45, 17, 765, 173], [1, 62, 119, 818]]","[0.018124844756632008, 0.04928992270958912, 0.12761764238166962, 0.0900903266175001]","[0.048256942890060196, 0.0657694281414411, 0.17619045441052245, 0.15649801649017597]","[0.06153851036229265, 0.0712082701320475, 0.17621822756918032, 0.15538443295503793]","[0.31508654476689646, 0.30973575286642, 0.4160159596146221, 0.4084059022865486]","[0.3049663822346942, 0.17577513462408928, 0.20494750249166982, 0.16339979221280915]","[0.05115897496268455, 0.06195867871861631, 0.17742626418942012, 0.149665888405323]","[0.15922945043780373, 0.14099656045447218, 0.28462433945248894, 0.2703407749504315]","[0.9370217580994791, 0.8168483858511777, 0.9660641776997535, 0.9588777415009018]","[0.7028966985645737, 0.722062134032438, 0.8588599576700476, 0.908524911733446]","[0.006463285279838153, 0.010059919746007154, 0.012262764278315475, 0.010173657318959438]","[0.004173541435953378, 0.006533486852068894, 0.016256896079780342, 0.008101412768666029]","[0.005014263121016889, 0.006189981498195194, 0.007049811099914451, 0.004267725617697278]","[0.030013260015453153, 0.03517862394543423, 0.03683147442893824, 0.05089756147470502]","[0.011266076516998803, 0.011452244529642452, 0.007662396635777794, 0.0025952860739103367]","[0.008430842583705064, 0.00761375426493357, 0.02519439465677469, 0.010658932238950652]","[0.005901099406648006, 0.005271962080412078, 0.02198469641274389, 0.006081513582699093]","[0.002871389653483214, 0.008588735989230867, 0.004360085787595587, 0.0010298907739430473]","[0.016331717433854025, 0.003957169641496424, 0.022885547184083276, 0.008886860596738039]"
