n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,LSC,0.6366666666666666,0.2244694132334582,0.37780024968789017,0.19284729092532227,0.5169398391870302,0.4925411964213332,0.40977016824207835,0.12497015026827551,0.9445638842039417,0.2902996254681648,0.13374935098492585,0.08068049005469217,0.02395947671018954,0.07269980540004882,0.037470257153021685,0.006384575624894665,0.06290649076795465,0.028713406377297145,0.005777377356581362,0.01021960364033849,"[[30, 19], [17, 33]]","[0.17173682782045152, 0.27793004122354203]","[0.37524751279890656, 0.37898856169684897]","[0.187890377220847, 0.1969233467026998]","[0.476211930048167, 0.559700913014742]","[0.5035648568517684, 0.4817345391085217]","[0.465427490284851, 0.3485648697616021]","[0.11992420285266372, 0.1293474480252594]","[0.9416555330823219, 0.9476776803554321]","[0.2636949493099318, 0.31913656968004794]","[0.08175396404148871, 0.12204999821939945]","[0.03754391280415845, 0.04796367992608363]","[0.06899713221087946, 0.07682378033910474]","[0.0452253431358844, 0.054881919951343595]","[0.005100477665435931, 0.009862768306468981]","[0.07123998220157744, 0.06776318160892801]","[0.03773660724484966, 0.02899378897491349]","[0.008928993522911618, 0.0068946806608607275]","[0.011080355715778121, 0.015335865140029334]"
35,N1,0.6366666666666666,0.2502871410736579,0.4009163545568041,0.24209017797754012,0.564175200579695,0.49112111114234314,0.2705661970156352,0.19289521937200543,0.9591072008298296,0.2925717852684145,0.10593499054713802,0.06597508181379967,0.022661551035755994,0.05674369539034227,0.034237317575958395,0.008200319701578583,0.051125893651462036,0.04559038625313428,0.004710591991513395,0.016821920554855454,"[[29, 20], [16, 34]]","[0.19021070848430197, 0.28935033284568884]","[0.410289089323799, 0.39445453452636114]","[0.25468909526977573, 0.23629140819262723]","[0.4985315967861907, 0.6094687257616824]","[0.49976589734370497, 0.485262998020396]","[0.29966151958778997, 0.24906075142607648]","[0.21526651504400754, 0.17450068353374285]","[0.9563213849994888, 0.961279283281218]","[0.26058670597577127, 0.3150103350381988]","[0.07713966130975934, 0.08004779003348972]","[0.028315325711072554, 0.032280001554902786]","[0.05720364662226323, 0.06084384777869322]","[0.033618788554174564, 0.03684043783942732]","[0.008290883224749851, 0.009892388529148687]","[0.04652115510711831, 0.06290685259784103]","[0.07178341492452661, 0.03666461584868612]","[0.010434542057328912, 0.006837094467225714]","[0.012070657596849605, 0.01964874608117939]"
35,N2,0.6355555555555555,0.2940324594257179,0.4354831460674157,0.2405768930017634,0.5337450564416857,0.4978321109763658,0.4609310980322216,0.05382532971952327,0.9594173773269672,0.28843528922180606,0.11021863793455328,0.05833170846909601,0.033740882705730994,0.07308571439882956,0.050437854089038114,0.00314050658754118,0.05867690122061598,0.015591032160885391,0.00682862865715584,0.015303336407487182,"[[29, 20], [16, 34]]","[0.19162650791594044, 0.39033325651231493]","[0.42271634555344023, 0.4478181717826474]","[0.21426515977208788, 0.2666570262839837]","[0.49482362640176014, 0.5719906697056762]","[0.504318144387252, 0.49134459888374804]","[0.4741109522090724, 0.44662860137511995]","[0.0495249921760285, 0.059403819385236666]","[0.9523572420102375, 0.9668652779947736]","[0.27349573414435463, 0.3045562505838402]","[0.08423182333068949, 0.06636398364176979]","[0.046784045026808906, 0.03485631091990663]","[0.07373445707573527, 0.06656470488532412]","[0.045405250280591405, 0.05694965653237496]","[0.006121579106329648, 0.008637849880231889]","[0.08035085829794042, 0.07709637596138202]","[0.01609359189245391, 0.025093819629453326]","[0.01047218625007756, 0.004748301544569446]","[0.023882480074375774, 0.01841137552557366]"
35,TD_U,0.6455555555555555,0.29288389513108615,0.41555555555555557,0.20921171737356326,0.4281417022428259,0.49354999757714674,0.4571166993638903,0.17038431998053732,0.9550635041293521,0.2693757802746567,0.12074869321686363,0.0755032399601747,0.04051173513827996,0.06503904186454629,0.055418314768500426,0.006762513352074785,0.06209921073845143,0.04039922401836776,0.006262115808055617,0.017169061135100427,"[[29, 20], [15, 35]]","[0.2390136270813886, 0.355133387888707]","[0.4229065381213065, 0.40896766165276804]","[0.19858603272980052, 0.22120071373666877]","[0.39113644126057867, 0.4672666656629422]","[0.5007154159272896, 0.48658448482174166]","[0.5042513379318212, 0.40990062608786015]","[0.17789494236846476, 0.15739710977499077]","[0.950377303754725, 0.9596825647756498]","[0.238177262085597, 0.3015115129157683]","[0.11100062361381391, 0.10846526860880074]","[0.055220199974086975, 0.033077044513852925]","[0.06079448540006826, 0.06913951669625364]","[0.07034425287946189, 0.03979446959629436]","[0.010357512121982677, 0.008536852452004804]","[0.07964628566840935, 0.07586377953240675]","[0.05608709140128409, 0.05809743934409495]","[0.009042993230849707, 0.008110958153886658]","[0.024594101264296505, 0.01722465137321163]"
35,Uniform,0.6366666666666666,0.3423096129837703,0.47027965043695386,0.2596444401663004,0.5744151104825261,0.49684591824452695,0.49774876642292376,0.21141719845052237,0.9672897646440892,0.2948064918851436,0.11595018087284055,0.08785644605923765,0.03291110781405405,0.06744632981760071,0.037618319516074576,0.004992529027241702,0.051243500354203095,0.06626814944361378,0.00725792738812627,0.008797970505175955,"[[29, 20], [16, 34]]","[0.30678431559849717, 0.3832049820059552]","[0.48492709635352316, 0.45789030128480085]","[0.2663756611999244, 0.25481442603000903]","[0.5473247675022541, 0.6012757487109841]","[0.5032828803043001, 0.490181932398775]","[0.5373029634973825, 0.45736884266908906]","[0.24449170038970575, 0.1815039935556249]","[0.9630616199334021, 0.9714828596588619]","[0.2831819797200968, 0.3059828114305449]","[0.1435404112293721, 0.11741892824659737]","[0.05768797703881925, 0.015462457732936951]","[0.08712920883592716, 0.056001055176796016]","[0.04588945442375321, 0.03682095471253045]","[0.009192235062909072, 0.0075586243761204645]","[0.09446550016046824, 0.0435473389810489]","[0.10406052639464726, 0.04904152138915136]","[0.010187347420166097, 0.005044782175588569]","[0.013421408617982954, 0.009434360143766042]"
35,kDN,0.6255555555555555,0.22555555555555556,0.3416479400749064,0.2221536952313555,0.5345802886252324,0.4909250095589286,0.36475126330182506,0.1614887134010124,0.9503383653625358,0.2914273824386184,0.12712393097745397,0.0641616383872028,0.02419641850640273,0.06955390379175905,0.05339542256409112,0.00813270637320324,0.05063457142157535,0.029978469204856285,0.005569031749791681,0.012351210806785527,"[[29, 20], [17, 33]]","[0.1569713180203754, 0.2767224044670465]","[0.32093097005278504, 0.3586362396390501]","[0.1877601428575208, 0.25118813680393404]","[0.45848604698604206, 0.6021807988613261]","[0.49989275405142414, 0.48305756787889187]","[0.3739525333168498, 0.35551818317634176]","[0.1270409266432154, 0.19305954490370883]","[0.9388458152674467, 0.9605448661800524]","[0.2701063024817838, 0.3097938946589868]","[0.08176219308404238, 0.09339726366090971]","[0.036147970424873, 0.036162798084325744]","[0.06394881724227801, 0.0728266601384782]","[0.0478147207883506, 0.06678296800099993]","[0.007806559004703613, 0.011305420898047607]","[0.05798525490051143, 0.0673092513813663]","[0.03969768541134686, 0.0486836429710955]","[0.009743368122929417, 0.006842288063643018]","[0.01985805118205701, 0.01639370655138068]"
36,CLD,0.6666666666666667,0.3344943820224719,0.44355805243445695,0.2608261457125426,0.566475821307282,0.4898253545316691,0.4436290351346531,0.2288042785034426,0.9638821781969156,0.29369121930919684,0.12472191289246473,0.09061511179953656,0.03693948587064731,0.07318649753635129,0.04452037007457042,0.007667093943870578,0.09282407635895079,0.06686043106318512,0.00653584496894966,0.013409192851179289,"[[31, 18], [15, 35]]","[0.2757723709198188, 0.3605105453359128]","[0.46455652293067873, 0.42594341895697524]","[0.2507744657231774, 0.2650340265569982]","[0.5042693320709465, 0.6154039095879276]","[0.5004677216485193, 0.48145918615153693]","[0.5022368461557687, 0.4087260365001524]","[0.23047210315521033, 0.23054697258348775]","[0.9580380998908395, 0.9677944153030882]","[0.2686983473930632, 0.31402546811185084]","[0.158773716502421, 0.12145565033857052]","[0.06273493489507945, 0.04656473193358268]","[0.08530169796171379, 0.06428179626284537]","[0.05935134738197118, 0.04187895431780793]","[0.006539600069830204, 0.012552837459757497]","[0.12240096375008828, 0.07304731426209703]","[0.09813730626786893, 0.06941401200529289]","[0.00947363728788744, 0.007690229307660335]","[0.02772908024620754, 0.016982615249184933]"
36,DCP,0.6555555555555556,0.2748938826466916,0.41935830212234704,0.19329886059201,0.5242819727089391,0.49568748450026623,0.4592314963438559,0.19101333565338574,0.956161431403135,0.28207240948813983,0.12957670877434002,0.07186025503210315,0.024458721453282824,0.07070182238668694,0.06150680603179469,0.004140087249344773,0.06036242765017353,0.026796788245044643,0.004444634510497754,0.020383209905168682,"[[29, 20], [14, 36]]","[0.22193353428806098, 0.328205306933813]","[0.4126041339700766, 0.4295946421200753]","[0.16601340724210192, 0.22224976100912824]","[0.48129418969358717, 0.573022069706451]","[0.502823418170905, 0.48779847676857085]","[0.5016085006815658, 0.4165392576113727]","[0.18865889373396902, 0.19139013553032927]","[0.9484126266962756, 0.9649830099327337]","[0.2642398399010101, 0.30275943261755617]","[0.09287602699680697, 0.12297478849540527]","[0.04699048315311291, 0.034875693329396384]","[0.08118192202145763, 0.061940346536771156]","[0.060388144166531335, 0.06306120231963142]","[0.009189437091852633, 0.008278950920509452]","[0.09323032561884971, 0.06537028774221376]","[0.0469159444850052, 0.048505675998843395]","[0.012363341208826987, 0.006283548286642997]","[0.027623187730199523, 0.01823909652273553]"
36,F1,0.6266666666666667,0.34106117353308363,0.4586167290886392,0.257070488552391,0.5612824877993418,0.49580214985664683,0.48024326734439093,0.23869265880234064,0.9657929306126327,0.2854640033291719,0.13221755360572013,0.0664653147497142,0.02423410515626002,0.056739040077077196,0.05312818541435816,0.004698709781480082,0.04719552806721781,0.05375621204519521,0.004097625579664035,0.020742341306609187,"[[31, 18], [19, 31]]","[0.319966351274433, 0.36088062863998155]","[0.47996145764945275, 0.4351339722461563]","[0.2671780181382567, 0.24805211859860377]","[0.5291425896019211, 0.5972107447350944]","[0.5048145013126492, 0.48674010707912546]","[0.5292313835971212, 0.42797013034993325]","[0.23982829027573954, 0.23830132377838908]","[0.9606726706252088, 0.9709937813416015]","[0.2715011373072539, 0.3014998033648185]","[0.11242482886185469, 0.10910015553318647]","[0.04307288445872195, 0.027627083880362183]","[0.06084253272231508, 0.05394294064552452]","[0.06502954721538022, 0.049708000440585653]","[0.008071521829795036, 0.008668605114760506]","[0.07013310097219543, 0.06734980043729799]","[0.05348054319657584, 0.06704506360324662]","[0.007185104682140599, 0.006593068529911675]","[0.0285412338086524, 0.018114112687597092]"
36,Hostility,0.6155555555555555,0.22666666666666666,0.415270911360799,0.22970411814768615,0.5484315933754137,0.492890100077399,0.42052517686225555,0.1886956993614297,0.9591771781045363,0.29218476903870166,0.11525602204346609,0.06195500742556161,0.033814651215081835,0.061251096342336823,0.030610186298310724,0.008263985186821378,0.06154116203795473,0.023190907487990565,0.007424032562897747,0.009810330091950262,"[[27, 22], [16, 34]]","[0.19847602449169685, 0.25649151670158854]","[0.44209198048480153, 0.3920860552195268]","[0.23056389157300047, 0.22918701712290948]","[0.5051327320350032, 0.5888244880510815]","[0.5042054529794809, 0.48234957384834243]","[0.4783882427088697, 0.3677457284006419]","[0.19347508167022914, 0.18314578778104335]","[0.9560444758301181, 0.9623922027348323]","[0.2678899807428624, 0.31442883755815887]","[0.11290321934591391, 0.09472147620543385]","[0.03278508599950179, 0.053510128111483445]","[0.06018862138114727, 0.06134162913691234]","[0.03694849799635839, 0.034196296247644024]","[0.0050805790295616, 0.0138918781850597]","[0.05327667398201745, 0.09464544364420197]","[0.045796384853897955, 0.04811517739153757]","[0.007556773908174779, 0.009289250158333812]","[0.01738238663029474, 0.013817302110763239]"
36,LSC,0.6155555555555556,0.28388264669163543,0.40990012484394506,0.22288975670709998,0.5566454082746218,0.4930066341267777,0.43127846144700077,0.1631509227757975,0.9546948449744374,0.29441115272575946,0.13314801936840215,0.06511687123838948,0.031023883625922725,0.07901326807233755,0.0392878231896611,0.0074938635022186685,0.060564500763765114,0.02794804486280612,0.005810209775750681,0.010365381090134424,"[[30, 19], [19, 31]]","[0.25304626350828724, 0.30244460791358985]","[0.41742309174768355, 0.39925197910961435]","[0.21339154995603407, 0.22971117529568605]","[0.5088927193864416, 0.6007123236687842]","[0.503285864962004, 0.48261519881607845]","[0.4759897259174638, 0.38191283946167676]","[0.19421886517933182, 0.13256230810071842]","[0.9510159019428694, 0.9576544956604607]","[0.27492391180952946, 0.31289225182146707]","[0.12228374292610573, 0.12757482791917468]","[0.050671526158320164, 0.05329470318415724]","[0.07730083310156177, 0.08237359365452963]","[0.05642301290278753, 0.054252840407894194]","[0.007616647853822189, 0.013042577332712526]","[0.06510766203814586, 0.08469261396640736]","[0.04463069455257821, 0.03762851622112508]","[0.008890241911861505, 0.008696595471996145]","[0.024640727615826943, 0.016420149068810865]"
36,N1,0.6355555555555555,0.2940449438202247,0.4341298377028714,0.255693287394862,0.5613706642920125,0.4942594549534153,0.3718813388026871,0.19791794814665403,0.962211321471839,0.29665834373699546,0.11987647963787715,0.04190758528125693,0.029055948152739226,0.0660700977749389,0.04792444811689192,0.0060966135101924385,0.05287592545893272,0.06065630928250178,0.007297581978026364,0.01210670898611325,"[[29, 20], [16, 34]]","[0.23650824282282085, 0.3534916161426543]","[0.4430796865254666, 0.42424155492035365]","[0.26276701098124533, 0.2504544824153627]","[0.5241549511159487, 0.6023032457243258]","[0.5031921987709802, 0.48546575298883915]","[0.40917733337515944, 0.3354862015786444]","[0.2021865341352783, 0.20111046551977588]","[0.9574181153970306, 0.9666621114049129]","[0.27890262385147296, 0.3156838379342944]","[0.102235987636927, 0.1258744058559601]","[0.04554360360354915, 0.03614627332120582]","[0.08268179687831771, 0.05915905309091463]","[0.06567816076766514, 0.04993787862904159]","[0.005784577328432685, 0.011149858662840902]","[0.08593773918229307, 0.05853294740261874]","[0.08074982873036385, 0.06623268752533894]","[0.009784836932341239, 0.006591325219359469]","[0.022246519190680412, 0.007577995323168197]"
36,N2,0.6255555555555555,0.35128589263420723,0.45907615480649194,0.27037909890245204,0.5485610207520321,0.49469345384390173,0.4715481243683491,0.14156773984386192,0.9629457958207631,0.2963004577611319,0.10824070113740047,0.05846968571751524,0.03197136191821148,0.07778461534805614,0.04774565635999276,0.004728034489136528,0.06501478893287956,0.0408234016121406,0.007579465775839451,0.006681723932510819,"[[28, 21], [16, 34]]","[0.2907975556783336, 0.40879197500721204]","[0.4742113188538374, 0.4436425866669655]","[0.2786946668639623, 0.26086860703951087]","[0.5215303567206959, 0.5744410249826946]","[0.5038529370534843, 0.4860078716492495]","[0.5169344273625344, 0.4258204895808392]","[0.1644140626774451, 0.11828188875149563]","[0.9611421676789812, 0.9645853090203532]","[0.28325325664076695, 0.31004877128481834]","[0.138283683750085, 0.08875041283626096]","[0.03762490270206423, 0.03796999289294862]","[0.08846958754866294, 0.06560948465598392]","[0.054353212285299476, 0.04144751713962036]","[0.005582955471808407, 0.009207808911361828]","[0.048136002305544816, 0.10043614159748453]","[0.04475856577091803, 0.046515535186893296]","[0.008340264567297416, 0.010094546024564362]","[0.00883642457366296, 0.01327510054395553]"
36,TD_U,0.6355555555555555,0.32091136079900123,0.4316429463171036,0.2316072283112641,0.5081996280872685,0.493302769551528,0.4608227215980025,0.20570346969749628,0.9597313611685182,0.2832209737827715,0.11021863793455328,0.0716089132657923,0.028025760064216206,0.06222017087889026,0.03396114589993104,0.008290859878731007,0.051388163755288735,0.04586981907907062,0.004052933679361879,0.012768063153202606,"[[28, 21], [15, 35]]","[0.29306937152681833, 0.34682303109112117]","[0.44732148887923956, 0.41464878168046465]","[0.22578166775515732, 0.23612936028697834]","[0.4640845934164185, 0.5552675042974654]","[0.5019527391869641, 0.4841655127746196]","[0.5274654529445564, 0.38923657840185066]","[0.20292015166709212, 0.20866544327353004]","[0.9549446707071114, 0.9646223159892534]","[0.26256419309610796, 0.30530408859373287]","[0.08121062503613262, 0.11325591735016116]","[0.04280002560959137, 0.05056088123983837]","[0.06932728437348332, 0.06480763348482285]","[0.05429832726745479, 0.03610348112283876]","[0.00855051431388751, 0.015862852801208298]","[0.0767987883844617, 0.06306030759567097]","[0.0570877619380955, 0.069055164500173]","[0.008068352727187663, 0.00977980500663002]","[0.023562901489834042, 0.015358726198907728]"
36,Uniform,0.6466666666666667,0.36353308364544323,0.4610636704119851,0.2658342845252958,0.5556773002278621,0.4945739688149833,0.48070643838059574,0.22751110567175833,0.9631293599702275,0.2921847690387016,0.12590413754858037,0.0674938397089845,0.017936449113506923,0.0732454819808755,0.04391641419325249,0.005386270821536397,0.07145808584580367,0.045485764292051346,0.005764084451689474,0.011958286180467008,"[[30, 19], [16, 34]]","[0.32676027147501163, 0.4034182297560589]","[0.4736994093680126, 0.44967936063689307]","[0.2646827846800514, 0.26725891308561917]","[0.5179452950937575, 0.5928927477211673]","[0.5028325845655822, 0.4877158786461241]","[0.5434569497279592, 0.4236542944809549]","[0.24969004000468797, 0.20340695423432234]","[0.9599361520118082, 0.966813199544647]","[0.2774380890288707, 0.30741059359362594]","[0.10113585272346982, 0.1408630012605829]","[0.04078182743339203, 0.0319397010594988]","[0.049677257757844415, 0.09493802820382392]","[0.04957468163296203, 0.04319309790632554]","[0.0072137867810252165, 0.010382052827745172]","[0.09805243599075825, 0.0706217605745144]","[0.07078166907300494, 0.04989366205623519]","[0.010330646111319494, 0.0068828870584680315]","[0.02532228470400849, 0.014248461989266254]"
36,kDN,0.6155555555555556,0.28726591760299625,0.397103620474407,0.23551041694327082,0.5456129575792497,0.4919437602156636,0.4306170857856251,0.17495834822105574,0.9578866731068194,0.2966666666666667,0.12452378423219464,0.07542578959824345,0.02738109780966217,0.07153058982746423,0.054470079685011774,0.007727583730362971,0.044799693863766615,0.03843444341431232,0.006092302629060833,0.006578813942613991,"[[29, 20], [18, 32]]","[0.22142913616402482, 0.3481613284199229]","[0.40094587829158346, 0.3950239224319103]","[0.2227679950640792, 0.24754153635037027]","[0.5023811952961965, 0.5854258379666621]","[0.5022189982472542, 0.48218188257705297]","[0.45705157701048477, 0.40331419000989277]","[0.16914589778957406, 0.1805899685983685]","[0.9534268325888426, 0.9622569944845372]","[0.27722670898174606, 0.3146808481747815]","[0.12438968285642843, 0.09395840633847198]","[0.03898810938823949, 0.03606184032705215]","[0.06393078086843844, 0.07493510941184424]","[0.049152446215234666, 0.06213763020113843]","[0.006940546840313569, 0.014643345238772927]","[0.05145002405264493, 0.07395440492301995]","[0.060485126808425486, 0.050650471149114557]","[0.007133420875321079, 0.007144033775245264]","[0.016540834704820824, 0.012027579494551103]"
37,CLD,0.6866666666666668,0.3568664169787765,0.4713907615480649,0.2753217450149304,0.5712469552918991,0.4935682831888747,0.48649372807799773,0.21730074568708585,0.9672195630197982,0.2944153141905951,0.12881223774390613,0.06213698991654777,0.012844892527423012,0.07879560644230377,0.04072147860525312,0.007062354692757953,0.07749359770453526,0.032482201383325915,0.0028354558808845313,0.007977691985228092,"[[32, 17], [14, 36]]","[0.34895190493326816, 0.36378031054798865]","[0.504338960662374, 0.4346706974662447]","[0.2920901314852716, 0.2571221026269753]","[0.5373511285960614, 0.6036901547929058]","[0.5029367224312755, 0.48460348780741647]","[0.528938190723725, 0.4416686602608622]","[0.2632487559338895, 0.17392165133112064]","[0.9669739038098347, 0.9669298743842176]","[0.27889875085843135, 0.3093476719135587]","[0.08345296952615232, 0.09673409799156205]","[0.03648109054694761, 0.041204241822019226]","[0.07038236659053017, 0.08369042640985938]","[0.0560250646819118, 0.04399391654158592]","[0.00795915399721696, 0.011741292506952014]","[0.0849447270522107, 0.09039475484415525]","[0.05037821707193984, 0.034765435901832106]","[0.0038518262204269875, 0.006117962685845768]","[0.011865338546039068, 0.015676912515849687]"
37,DCP,0.6455555555555555,0.3331710362047441,0.4585917602996255,0.254063795946691,0.5669548117300927,0.49600458559711436,0.4693052137209441,0.20131166999180458,0.9645924689803707,0.29629629629629634,0.12074869321686363,0.07834759795979095,0.03567371199108655,0.05986862839513313,0.047793388798540774,0.006096648257888148,0.07253589450888806,0.03897146048973518,0.005709462905687441,0.007374134476350109,"[[29, 20], [15, 35]]","[0.29114896667652496, 0.3814292358538757]","[0.4643343775384314, 0.4531127721011427]","[0.24770754150073157, 0.2603097428235439]","[0.5246139794034567, 0.6050155149872674]","[0.5027672622379342, 0.4892040519793304]","[0.5097154034065875, 0.42805115371780733]","[0.23194993485862808, 0.17096701019837945]","[0.9595750920751982, 0.9695894525849015]","[0.2756586144685105, 0.3148851486912035]","[0.12542927748988536, 0.1241520382900109]","[0.061010252808041614, 0.03224907868999833]","[0.06432935674897855, 0.05887803412133125]","[0.06087454397642423, 0.04761072567132873]","[0.008394569210465158, 0.009573053233255439]","[0.0791730683002332, 0.08170967753510384]","[0.04440655967949953, 0.06084098361220097]","[0.00943588379639657, 0.0062022769168648]","[0.016632287003882175, 0.014117225271992336]"
37,F1,0.6066666666666667,0.3164169787765293,0.4451086142322097,0.2536412502160754,0.5527082405734091,0.4949114142768913,0.46190083823791694,0.1968769533037599,0.962570201624291,0.2884269662921348,0.11737877907772669,0.06890237876860462,0.02576260726551778,0.06900214036442333,0.048503898274464795,0.004305270285970449,0.05419881192964711,0.029832878791851727,0.004337079561788064,0.01659105105061736,"[[30, 19], [20, 30]]","[0.2454412774284068, 0.3777753710179724]","[0.4530755622100515, 0.4385364537119196]","[0.24329813759842786, 0.26301695243735895]","[0.5161371578497125, 0.5848632853871254]","[0.5028669122670215, 0.487737336959868]","[0.4930630978405424, 0.4347882591614976]","[0.21606828299011144, 0.17889241177133472]","[0.9584946344915013, 0.966286449032841]","[0.2676156717518916, 0.30780064441235433]","[0.11068098410701209, 0.09008542463219273]","[0.03951129451439146, 0.032081229613977816]","[0.07839098574415945, 0.06109269878287675]","[0.0552694720535184, 0.05364439837070416]","[0.006936967376916251, 0.00611097760934468]","[0.07554358213910271, 0.048209212145334655]","[0.047702005959741306, 0.029817111491864865]","[0.008477616803279641, 0.007450094418959903]","[0.022897543301078325, 0.013255531305345585]"
37,Hostility,0.6155555555555555,0.3389388264669163,0.44445443196004997,0.2585468170036763,0.562619889473822,0.49465187213674416,0.46698061946376546,0.21609695230807474,0.9624495345405981,0.2914357053682896,0.11525602204346609,0.0664892292852393,0.018786115968513265,0.06935929334382274,0.04284133485838832,0.006543625553032812,0.043754964138258946,0.032829019455153485,0.00507320747222364,0.014091484363693473,"[[27, 22], [16, 34]]","[0.299694268792623, 0.36217463765361757]","[0.4442477971003864, 0.44583133326078156]","[0.2578691625589113, 0.26068309147818175]","[0.520589744928474, 0.6007974504586195]","[0.5035500795416629, 0.4872098955766038]","[0.5123977420601566, 0.4327559281293776]","[0.219844962936051, 0.21075329673605378]","[0.9571556632672797, 0.9678386002031367]","[0.26969603405438447, 0.3116468223998768]","[0.1054482550574959, 0.11092218457752034]","[0.03402498597263438, 0.0406063368671823]","[0.07704523417363014, 0.06166766129730133]","[0.04312865753572748, 0.041785203158203964]","[0.005555366788352275, 0.010139873735219922]","[0.07770424302426329, 0.06969857201340136]","[0.04341143153296824, 0.039799408926548506]","[0.010239770884597684, 0.005570098838880478]","[0.017332629906859947, 0.014730809450536567]"
37,LSC,0.6355555555555557,0.34448189762796505,0.458167290886392,0.27418669062979484,0.5711904699545148,0.49570693009850386,0.4827655906307592,0.2016903837434365,0.9642974690727499,0.2977944236371203,0.13716710544009747,0.048699525125385466,0.031179625692750013,0.06441944469205789,0.04598280772901906,0.004019558201567621,0.0658516895645391,0.04060069587591473,0.005422127686593529,0.011332639918012716,"[[30, 19], [17, 33]]","[0.30163179408502966, 0.3856930602114605]","[0.47465852577935497, 0.4423048385511329]","[0.2779083831499668, 0.2704932265799321]","[0.543040870833124, 0.6012031245743058]","[0.5037050783735537, 0.4880100350045152]","[0.5232517432993925, 0.44618222085213277]","[0.2259877992050408, 0.17570906874321868]","[0.960534234911748, 0.9685962304729439]","[0.28311313298168705, 0.31288919078893285]","[0.09879797387350532, 0.09937793744923644]","[0.037090599700227746, 0.03240768605070144]","[0.0574727680930838, 0.06970960405513246]","[0.042218323930414026, 0.055291163548738934]","[0.0061107244371726216, 0.009946647568225426]","[0.08983308928479206, 0.05870896221408243]","[0.06510458853371723, 0.04329619176106724]","[0.007476525467117076, 0.0075311916590087985]","[0.01213976988446474, 0.013556055458229065]"
37,N1,0.6466666666666667,0.3647815230961299,0.4583645443196005,0.26306690405276634,0.5664396340239037,0.4951231103821616,0.5039054158492361,0.21854808477454807,0.9640573688280769,0.2962796504369538,0.11674600476945508,0.0832135326311103,0.01349614437957098,0.06956072009289338,0.03434100986609203,0.004461913997310972,0.058096305078967014,0.052703824239809065,0.0032001500931195474,0.011538714708446344,"[[30, 19], [16, 34]]","[0.3129245969060002, 0.41220397329596914]","[0.4683253563420009, 0.44876055191105274]","[0.25509096767728756, 0.26964866385103975]","[0.5240172924116944, 0.6063677688700795]","[0.5050037132410774, 0.4863193145455241]","[0.584786442350915, 0.43733424895027806]","[0.23393480436760994, 0.20888088567152224]","[0.958249565054895, 0.969654481558005]","[0.280744154443256, 0.31052081488384975]","[0.10613510656013438, 0.12120098776150631]","[0.019361031790635214, 0.028028960826752602]","[0.07511018686090327, 0.06630841218838282]","[0.030688607862259874, 0.04385230375100103]","[0.0047542193556126345, 0.009753569866287741]","[0.08357282649544129, 0.06296575703670418]","[0.06778397355446421, 0.050051790667533964]","[0.005807386763289447, 0.005536474807154964]","[0.018855421542593297, 0.011442163666223484]"
37,N2,0.6255555555555555,0.35911360799001246,0.4639825218476904,0.26977293681003633,0.5738547532367757,0.49654869065995316,0.4709185541882171,0.21758196777024144,0.964419891362013,0.29927174365376613,0.10824070113740047,0.06441542293864762,0.016488146962127515,0.07481539197723884,0.03384162823040595,0.0040582318946382,0.0529308214373017,0.051324165733309945,0.00404268627722681,0.009779221006694297,"[[28, 21], [16, 34]]","[0.30296594685157796, 0.4152425742333367]","[0.47037512720779634, 0.45886551978124784]","[0.2670106441933349, 0.2728432662142125]","[0.538407772455676, 0.6091945549086379]","[0.5056082370032144, 0.4874738486608914]","[0.5056670891699315, 0.4373609173499884]","[0.23961522060466933, 0.19639876652812943]","[0.9581724986215056, 0.9707167412046751]","[0.2881145969939197, 0.3110950027233149]","[0.12012916169621642, 0.11245862444116826]","[0.03414096261015797, 0.03188182991238542]","[0.08352359928511609, 0.06518397324231688]","[0.02799798160336414, 0.03901525358907132]","[0.005012682895310995, 0.007639087338531656]","[0.047381194851929494, 0.06672185526236324]","[0.05770361671790577, 0.07497052501309379]","[0.007007485127492489, 0.00835582680581028]","[0.017121964727909656, 0.015478463623093328]"
