n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,LSC,0.6255555555555555,0.3399625468164794,0.4648988764044944,0.2604452882645013,0.562800302069965,0.4953615340416741,0.48250799595743415,0.2077139301581361,0.9650702214198426,0.2940407823553891,0.10824070113740047,0.0611679403288163,0.022362981938600177,0.07444788295724493,0.035270231363198956,0.0046498068977719525,0.07282635538771406,0.054206726706320756,0.004230774837846094,0.011906182893028259,"[[28, 21], [16, 34]]","[0.2765077079782962, 0.4076811606887887]","[0.46989850443673975, 0.4582501374970451]","[0.2579685732920851, 0.2629143148899637]","[0.5247650771174527, 0.5995328182678777]","[0.5035905351204899, 0.48741594738347926]","[0.4907143297878592, 0.4740232807748952]","[0.22746896895771895, 0.18647227014889217]","[0.9597648139594105, 0.9704757987310026]","[0.2774638090667502, 0.3101180253666138]","[0.10129769710087523, 0.09086036300411747]","[0.024516455396636865, 0.041518914151391355]","[0.07686283406012814, 0.06632230324400133]","[0.035742476206199886, 0.04321656612467048]","[0.007987332414543958, 0.007701493152539928]","[0.08052068808741072, 0.1027172835934652]","[0.046357685323627607, 0.06704820786958766]","[0.006404605292014597, 0.003285535172512834]","[0.022121962144843573, 0.012652068224853163]"
105,N1,0.6355555555555555,0.33102372034956307,0.45858177278402,0.2539885277444849,0.5739216276856727,0.49649152822682263,0.49602389869805597,0.20946511853504646,0.9647047823413123,0.2985434873075322,0.12881223774390613,0.05758033643682878,0.024614520445845823,0.07150902429105145,0.055293635316425935,0.004402077458897564,0.0555465825447884,0.043414835011692174,0.005486559222733763,0.0068329174371281895,"[[30, 19], [17, 33]]","[0.2889032939365026, 0.3708170963276316]","[0.47548317063425616, 0.44133439833813143]","[0.2516790456906309, 0.2558660642655878]","[0.5276028696448201, 0.6175820845309753]","[0.5064606960832834, 0.4868941274061823]","[0.5581581963739028, 0.4366531389837266]","[0.21582367363272842, 0.20188151484741712]","[0.9590241732867406, 0.970271896756034]","[0.2806020910500594, 0.3157208102754394]","[0.0935508808007127, 0.10780310845840328]","[0.036554960440317454, 0.021854423671944335]","[0.0779861985724068, 0.06508709001283558]","[0.05898596195092321, 0.06768165985784161]","[0.00580473920180456, 0.009310771477366574]","[0.05252021399313714, 0.07146626717615226]","[0.029448185662735233, 0.07195312966481661]","[0.009617642905910466, 0.005560258725035576]","[0.009904833854632863, 0.013062884591348932]"
105,N2,0.6255555555555555,0.35573033707865165,0.46243196004993753,0.27242286195938753,0.5609250237901924,0.49633106002417887,0.5044072290589144,0.23914250062239847,0.9649084257785591,0.29667915106117354,0.11806045741457323,0.08331157398029178,0.0381053629363313,0.07447301013599349,0.04739305691286866,0.003868448109874534,0.05826902332488654,0.04315761157186924,0.00519727597100554,0.011646630901731327,"[[28, 21], [16, 34]]","[0.30974667792444555, 0.4013521027124982]","[0.4879978704445371, 0.4367674949031778]","[0.27151627794192035, 0.27214239755970226]","[0.5300726116281329, 0.5897022204790477]","[0.5043571069923418, 0.48745092170951815]","[0.5775385443534229, 0.4273228307632517]","[0.25998726555093865, 0.21899320963634303]","[0.9625038217776506, 0.9672115509857591]","[0.2798720089997751, 0.31224862716167295]","[0.11708620504650111, 0.10447205118144585]","[0.046769350175515895, 0.04275059053624806]","[0.07831074868887815, 0.07252768110976765]","[0.04582569848526581, 0.05414781458301981]","[0.006217762401456702, 0.010950786551907161]","[0.053225284496702364, 0.08165964264078872]","[0.05568222745461626, 0.06238609567676713]","[0.007555101026394864, 0.006184223551204972]","[0.024292057674429067, 0.005675080411003359]"
105,TD_U,0.6466666666666667,0.3579026217228464,0.4783320848938827,0.26645468053636445,0.5804015086037558,0.4961742302404845,0.49141424409963735,0.20488061941708394,0.9684285169436725,0.2951643778610071,0.10680546525064812,0.06150416395638715,0.014456010268826066,0.07992290249786886,0.03827326132501361,0.0031889974908007913,0.06896596384448478,0.019909235041373836,0.0035242783108826634,0.01116625783851192,"[[29, 20], [15, 35]]","[0.3087105230590609, 0.4052048475960454]","[0.5022979943451645, 0.45735906137325416]","[0.27254212708969233, 0.26404864877328055]","[0.537328052407606, 0.6258618834217737]","[0.5041631063598013, 0.4894925917843317]","[0.5485348337075076, 0.4456525255004237]","[0.23689163229805787, 0.177969998160098]","[0.9657047526472482, 0.9714962560254253]","[0.2776677105951122, 0.31217559452973004]","[0.0851835454097049, 0.07258664277059164]","[0.03483792194528027, 0.0326677024216707]","[0.0902506350303782, 0.06829049649876708]","[0.02743830904772296, 0.06380937819021261]","[0.006810267639757177, 0.008966445816505866]","[0.07984125916671728, 0.0870836348290024]","[0.04901902759909854, 0.0486628917216318]","[0.005915082670969002, 0.005550354188979581]","[0.015209838779745046, 0.013915634219962579]"
105,Uniform,0.6366666666666666,0.34225967540574287,0.4890761548064919,0.28194337228984906,0.5779731192652541,0.49723650782879325,0.49031335830212236,0.21416186786340297,0.9687850546225253,0.28844361215147735,0.11595018087284051,0.06075457184548176,0.027356068923161465,0.07751884334828374,0.03574697741402345,0.0031216936788366514,0.04158160659300717,0.04446088179747277,0.00533165292269102,0.011693412589747402,"[[30, 19], [17, 33]]","[0.2881590736293311, 0.3925519350138837]","[0.5183808426746531, 0.4578178078012618]","[0.2907830837187536, 0.2718629458696633]","[0.5416778490912428, 0.6126477987752238]","[0.504800676416392, 0.4895438845501367]","[0.5356157965506613, 0.44076048355144326]","[0.2465902143667889, 0.1830138344853248]","[0.9665890155792203, 0.9708360757798957]","[0.2694787734951883, 0.306495567564746]","[0.12028576083774117, 0.11554761766054836]","[0.037687074785497425, 0.04622586695088635]","[0.08433859207871959, 0.07287965191809982]","[0.050609339271575814, 0.03817306587857695]","[0.004361854760014426, 0.008063246382530266]","[0.05192227318840104, 0.08051451734037976]","[0.06710125046405677, 0.06455115039412385]","[0.005129474954679786, 0.008333515981668604]","[0.019540457458473128, 0.014366373044217142]"
105,kDN,0.6144444444444443,0.36358302122347064,0.4743320848938827,0.27008895955983475,0.5584350418620082,0.4957600655264681,0.4921999286606028,0.2203396605443358,0.9658798132883579,0.2985434873075322,0.12115697398696872,0.08397951622278971,0.017706551195358754,0.06107273191322435,0.035159227614955824,0.006259226532546759,0.08097234998105338,0.040141997323177595,0.004938362024001775,0.01143910914592004,"[[28, 21], [17, 33]]","[0.3049606552132102, 0.4222661236921443]","[0.4864451416800196, 0.4621608389264768]","[0.2917365175214591, 0.2487013738149884]","[0.5300044068157522, 0.5855269904186597]","[0.503907525447905, 0.48776200607627757]","[0.5162998920059713, 0.46762767984042036]","[0.24075537838853633, 0.1987578132732036]","[0.9622553531795605, 0.9692245838802158]","[0.28468337596156157, 0.31171896096161805]","[0.12135731124840318, 0.13060217323536116]","[0.026248368499311617, 0.02850368777490785]","[0.050599044302579506, 0.07104990930460826]","[0.047497505696655895, 0.03347282197639675]","[0.007639140207281823, 0.0097937225148319]","[0.08905560634935904, 0.07373940039717658]","[0.049096991180731214, 0.04773314371734172]","[0.008609226675989956, 0.005035472491121372]","[0.019778262213958914, 0.01371330658348397]"
106,CLD,0.6366666666666666,0.32652933832709113,0.4545842696629214,0.2553925179491442,0.5631655360868845,0.49831384130213446,0.49050775815944353,0.2022060914039935,0.9624108606313989,0.2974157303370787,0.11595018087284051,0.05685576107729415,0.016259496344184526,0.057649708844069995,0.052822617057370395,0.004468513352251933,0.03447720599346623,0.04976487402681357,0.003505826842221779,0.011746548149159456,"[[29, 20], [16, 34]]","[0.28401996418263986, 0.38271541680414534]","[0.4737977446207795, 0.4352307601582388]","[0.2514784898219747, 0.2582703950666701]","[0.5394594176995444, 0.5893239666808604]","[0.5041314243359614, 0.4912049164290562]","[0.5329031545613683, 0.446124786658242]","[0.22768872863105213, 0.17350731259856844]","[0.9585428831352241, 0.966862827929341]","[0.28690439950788693, 0.3075390535485648]","[0.09875567289929642, 0.09718602671651957]","[0.04327522507031281, 0.03458018808346015]","[0.05129706664055978, 0.06364591070121484]","[0.053581999873445925, 0.0604618341281855]","[0.006717808796741161, 0.0074936501310570005]","[0.051169271273849286, 0.050972461955470824]","[0.06938867135115488, 0.04372786516585401]","[0.007260620190981456, 0.009058326677040757]","[0.017974741263413637, 0.019735669294758208]"
106,DCP,0.6255555555555555,0.3926841448189763,0.48103121098626717,0.304804729666837,0.593925905555119,0.4941568515290049,0.487382557517389,0.2416831656971743,0.9697063659854358,0.3022971285892634,0.11806045741457323,0.0793610481859779,0.030448421108922288,0.07058295237962296,0.038869783204439894,0.00634171429041919,0.07245419020939971,0.05624133260406322,0.004942072158041452,0.01138268277776564,"[[28, 21], [16, 34]]","[0.3626587301587301, 0.41850559437185575]","[0.5071849816849817, 0.45908129668372827]","[0.31927206960838833, 0.29318315554253854]","[0.5619663207163208, 0.6224446191722374]","[0.5038952011956367, 0.4856075729613461]","[0.5389615893365893, 0.4409284030992889]","[0.2761412273897162, 0.21027337175966904]","[0.9680719796998867, 0.9711915360130338]","[0.2903764753764753, 0.31248552831835497]","[0.1394811387790898, 0.13600150295987387]","[0.024325165800878897, 0.04378519696062307]","[0.05669129562886436, 0.07947523777578043]","[0.04824056336831997, 0.0428669931281308]","[0.008500858440359685, 0.009476581569867535]","[0.09590465917992264, 0.0666197159809959]","[0.07759850264967637, 0.049635807286097545]","[0.004068741250093382, 0.007472792989424759]","[0.016300581485802827, 0.013380199420192116]"
106,F1,0.6366666666666666,0.36699126092384515,0.4758901373283396,0.2719470521211689,0.5804863239132902,0.49611636933398173,0.5009391237144046,0.20997438507531246,0.9675336854302101,0.30415730337078656,0.11595018087284051,0.05889162946334435,0.027401623207621812,0.07231070222284407,0.05114145707660573,0.0028884893140722445,0.050535943126137066,0.029433847278678506,0.004063536218747982,0.009455970829462352,"[[30, 19], [17, 33]]","[0.32576945402009877, 0.4028125510399643]","[0.49084485241645714, 0.4619682153279242]","[0.29123390692468276, 0.2548484005546134]","[0.5535114307196266, 0.6040733539780938]","[0.5044939026317824, 0.4889251997282759]","[0.5487268138068673, 0.4560654990818932]","[0.23411989062451358, 0.18841891516058873]","[0.9637100155691858, 0.9708019395290673]","[0.2914427500418867, 0.31562834379904076]","[0.11675528810607326, 0.10486716094679209]","[0.047050024797286275, 0.022656443192951813]","[0.07722918990538907, 0.07265182660593533]","[0.06922824552341708, 0.05801578000855973]","[0.0073883748586315405, 0.008539333539494372]","[0.06715129030971531, 0.07335581424461692]","[0.061594531991362465, 0.04317213763962203]","[0.00926561255383184, 0.004821910374704519]","[0.017231884310699882, 0.009250108602058585]"
106,Hostility,0.6366666666666666,0.44774032459425717,0.49006242197253436,0.27547178460135757,0.5704743633395319,0.49613806596081594,0.5156643481362583,0.2305034161023979,0.9692886864463818,0.28768622555139406,0.11595018087284051,0.07988155214851488,0.027845405759924117,0.0775268351854643,0.04306909516112251,0.0050168821062146676,0.07103602055934684,0.041691284735271235,0.0051091000443556035,0.017827207307924465,"[[29, 20], [16, 34]]","[0.39757794208375596, 0.49373535557847587]","[0.5099537574828272, 0.47238873457460084]","[0.2844383055996519, 0.26748852360301106]","[0.5353972307259427, 0.6039360160797009]","[0.502799527645823, 0.4901148436417631]","[0.5706729952556364, 0.4637925728986502]","[0.2740657635575764, 0.1870698861239391]","[0.9657656828478893, 0.9728221838297106]","[0.27425919579989344, 0.299647205138474]","[0.12898282123461186, 0.1306085735974829]","[0.04800928229676046, 0.03603823292328362]","[0.09131949567043722, 0.06251373149554793]","[0.04271574467994383, 0.04238958426693073]","[0.007388737257174283, 0.004778742837320638]","[0.07011862216943317, 0.10333250080154395]","[0.0698975386478607, 0.04465912887357851]","[0.008237745793592977, 0.003566301653897805]","[0.024754907126615024, 0.015198334427964614]"
106,LSC,0.6355555555555555,0.4130337078651685,0.5116004993757803,0.28007188112438514,0.5892728931492976,0.4981417294536108,0.5203577076273705,0.25368553911390185,0.9740867982147051,0.2929255097794424,0.11021863793455328,0.08913417041323203,0.033382454793621466,0.0763024458668951,0.04104513590525168,0.003267095497833255,0.06492398767156851,0.04621937381466825,0.005470143546168484,0.0146546207237943,"[[29, 20], [16, 34]]","[0.39136492659441335, 0.4243144064159658]","[0.5401147073996364, 0.48364711908553587]","[0.27975565355333043, 0.2799770821390041]","[0.5629050257056238, 0.6130515262756633]","[0.5062055309849918, 0.4907741860165288]","[0.5867503197137246, 0.4582222260052453]","[0.29821272958145595, 0.21028501039152028]","[0.9710323124470606, 0.9765261118369374]","[0.2774560929762593, 0.30676797366563235]","[0.13979118850057579, 0.11985557364074015]","[0.03917509429437135, 0.039933358539887324]","[0.08621733858954278, 0.06615347664273856]","[0.06076346728085304, 0.03762975203975704]","[0.005665376754583374, 0.00561592262297422]","[0.05249690214926194, 0.08312027635428298]","[0.04812136072361198, 0.062745588670072]","[0.007678770411217141, 0.00564444749468495]","[0.025546390485144392, 0.012598668214363467]"
106,N1,0.6255555555555555,0.3904369538077403,0.4936504369538078,0.26663508886182846,0.5734470460874955,0.4974310551705855,0.565184709589204,0.238558786811874,0.9689261441168942,0.29852684144818975,0.11806045741457323,0.0989775205234445,0.022368257272012696,0.06936789374399739,0.04500238223411357,0.003443782465023723,0.05986566762700461,0.0474502330454932,0.00528822893529593,0.009387733403301755,"[[29, 20], [17, 33]]","[0.36073473252152655, 0.4219547830218562]","[0.507083721709125, 0.4820390050329075]","[0.26765740515348463, 0.26754713114392165]","[0.5483176407963338, 0.6004341094203899]","[0.5038835353119854, 0.4906029192150556]","[0.6004549709871115, 0.528429488388112]","[0.26028412515142346, 0.21431947425876618]","[0.9643268903452504, 0.9739909108506669]","[0.2829220587128802, 0.31449351235936607]","[0.13335403955314548, 0.13244997198805236]","[0.043641420693242616, 0.020373189054954575]","[0.07011722218800151, 0.06867456575378163]","[0.04556181540253711, 0.04935570812821023]","[0.007162359444449215, 0.008491272428491728]","[0.07993276588023893, 0.06596081836404571]","[0.05072494254712478, 0.06601732176535464]","[0.00918748135828004, 0.005765013333321795]","[0.011583552434147134, 0.009345121754398287]"
106,N2,0.6255555555555555,0.36016229712858927,0.46644943820224716,0.25739915952721926,0.5649505862427211,0.49579450525432467,0.48568069674811243,0.2653450538804093,0.9686067296957027,0.28879317519766956,0.11806045741457323,0.09845115460550971,0.030556298616661447,0.06926445664968907,0.041247204703847566,0.007215483524933202,0.07379850647293908,0.039007007016140495,0.005172468004916627,0.012833305789584352,"[[28, 21], [16, 34]]","[0.3424922240791084, 0.37728090413490795]","[0.5012388654380565, 0.43261101162892573]","[0.2717666152401747, 0.24313317518127583]","[0.5422695573378276, 0.5850333056383051]","[0.5045093231875295, 0.48812884772053744]","[0.5320328694143821, 0.4471560386102052]","[0.29799523336128, 0.23433837649673536]","[0.9654685929129772, 0.9709519923220785]","[0.27038803748781354, 0.3055764146819003]","[0.10475157369766176, 0.12185747525799669]","[0.032682610122949006, 0.03354081395702919]","[0.06515520984899091, 0.07293586888598955]","[0.046404363569921066, 0.04470049438644441]","[0.0052639774657769894, 0.01316753713413313]","[0.06904009485887483, 0.09067842504857807]","[0.06431642478892002, 0.030741833819546198]","[0.007308643345277586, 0.006598104848064814]","[0.01593933504827076, 0.013771836045794579]"
106,TD_U,0.6366666666666666,0.36132334581772785,0.47254431960049936,0.28948726564598365,0.6082615698907834,0.49620844420786037,0.4866314725640568,0.2510156772551765,0.9679360696064381,0.30339575530586765,0.10593499054713802,0.08596812436187753,0.02431774955977414,0.0729737245326346,0.058163120062276835,0.0040504206982618605,0.060534341786463,0.03868934225704219,0.005470804194807507,0.007723257195723323,"[[29, 20], [16, 34]]","[0.356434227764615, 0.36764576461357296]","[0.5032251958191203, 0.44723492803237586]","[0.30521546145555783, 0.2750071869239693]","[0.5726034809520122, 0.6372873240304525]","[0.5050457872878106, 0.488782468354771]","[0.5244959191201584, 0.45255955992866514]","[0.2998336125091719, 0.20981999383168154]","[0.9645207465382963, 0.9709711860041217]","[0.2880338238054353, 0.3164647863369716]","[0.11091568618412194, 0.13189217252795105]","[0.04387695442954214, 0.039518031210784066]","[0.07079452932783002, 0.07114741867065584]","[0.05627068496177504, 0.06135611301147897]","[0.004768402062828573, 0.007373169834545331]","[0.09593135335575187, 0.06402047826685928]","[0.07351549700765876, 0.03634104777824996]","[0.00883929264876989, 0.00838758250108153]","[0.011130375501470814, 0.0056618939757870764]"
106,Uniform,0.6255555555555555,0.35696629213483144,0.46224219725343324,0.25776496532483534,0.5615122268493055,0.49633940372007757,0.4771592057547114,0.20768382818668782,0.9646796815819549,0.2940574282147316,0.11806045741457323,0.07306356827384908,0.03525570374070145,0.07505623276797517,0.052308142907519825,0.005355621360421288,0.07524886501716183,0.050902959820150924,0.007143220913308609,0.013452825759622557,"[[29, 20], [17, 33]]","[0.2929559177696964, 0.4168233485752667]","[0.4745163850456734, 0.4526080637180382]","[0.24529198947677583, 0.2699149208322185]","[0.5280164671255652, 0.5946365395303032]","[0.5044028403491284, 0.48887731137780827]","[0.5426370794469937, 0.4158454014726393]","[0.21847022380978015, 0.19892437419846515]","[0.9588321023293129, 0.9707140780084572]","[0.28128111993927696, 0.3062370441910084]","[0.10604249506321263, 0.08372002918201239]","[0.045765920422573846, 0.03783596541520241]","[0.09009590670801275, 0.05707828987832897]","[0.05675984398149512, 0.04050981784714957]","[0.005827259400501485, 0.011066064126775726]","[0.09641953063003604, 0.06279003497463927]","[0.06311597191262601, 0.06118648175096644]","[0.012821165863971955, 0.007356905541047106]","[0.019711051121517078, 0.011964009718590587]"
106,kDN,0.6144444444444443,0.3760049937578028,0.5050761548064919,0.273696805404917,0.5620266188243717,0.497309380739105,0.5230820403067594,0.21707423782258722,0.9684623937308808,0.29628381190178943,0.12115697398696872,0.07835510736302308,0.02408457989406594,0.06901982140664115,0.04487700672421257,0.003091590602226374,0.0459749876997967,0.0300479055848525,0.0043437444202603336,0.011398228635016727,"[[28, 21], [17, 33]]","[0.32918355831763524, 0.42635991983155297]","[0.5222024647520328, 0.48758958391673135]","[0.2742242301532248, 0.27523925824028156]","[0.5353379161010012, 0.5912156737266396]","[0.5054724577720077, 0.48901635242123903]","[0.5679077147424559, 0.47933254584169227]","[0.24750906058699415, 0.1870862428678189]","[0.9658162068842989, 0.9714408278725196]","[0.280205347343084, 0.31295640212660364]","[0.10013055367980253, 0.09197694224305507]","[0.044323885533108384, 0.03511121820415154]","[0.07325462010777062, 0.06636672713252484]","[0.05409485456732473, 0.04346732401292268]","[0.007910556958196688, 0.00590839956341404]","[0.05417294099768912, 0.0795945571233794]","[0.04042478859920259, 0.04482098252291467]","[0.007559742946850785, 0.007174523339660505]","[0.01695753521778642, 0.011719251789318135]"
107,CLD,0.6466666666666667,0.3780524344569288,0.48056179775280905,0.2702807473426524,0.5681906794828143,0.5029931380123548,0.5037866357529279,0.2348323079652613,0.9670195619640355,0.2940324594257179,0.12590413754858037,0.0853326766726968,0.02629229488731335,0.06373781053331483,0.0281090242453505,0.0017449126940520324,0.05082434318701516,0.04747575848512236,0.004006123152422384,0.01022684534284705,"[[29, 20], [15, 35]]","[0.3457168206177759, 0.4108451822956695]","[0.49027539383610674, 0.46636968200797674]","[0.27435867648255974, 0.26654612664860844]","[0.5582946944266598, 0.5845297863476392]","[0.507605682497704, 0.49598872809893724]","[0.5340384629191817, 0.464829393447489]","[0.26528850989959674, 0.1976725195835181]","[0.9606242757542083, 0.9739757594910851]","[0.2872199101352488, 0.30473138097233543]","[0.12778697083572657, 0.077896743961783]","[0.03321180591316624, 0.036847800037976025]","[0.07250501058995965, 0.06601906132618075]","[0.040619941713565304, 0.053170162197334704]","[0.004380900475507969, 0.0059247400617949]","[0.06035389991848011, 0.07645289269761443]","[0.06974842393114625, 0.055090277542306026]","[0.006192284947928012, 0.007471391506931275]","[0.0184719298304929, 0.01710350669489031]"
107,DCP,0.6255555555555555,0.3725967540574282,0.48716104868913856,0.3200466765661597,0.5939159529608968,0.4945838108586442,0.4900352535521074,0.23574664341771162,0.9699802770321453,0.2974240532667499,0.11806045741457323,0.07050118971934201,0.034690323913526874,0.07450923030131035,0.0402647496440125,0.007128099176963542,0.07743734152993645,0.03568586003653996,0.006610449616746402,0.011171351395138229,"[[28, 21], [16, 34]]","[0.3420144276219148, 0.4090691624312667]","[0.5173304070858241, 0.45754945485005327]","[0.33558559287526407, 0.30802136420584464]","[0.5725642275100584, 0.6159173283288947]","[0.5038606962654752, 0.48621683283723743]","[0.5191127757381586, 0.4615234031977802]","[0.28420231180467015, 0.18898545571126937]","[0.9672925709566809, 0.9728556541770355]","[0.28745851816299917, 0.30731923299814523]","[0.15734131085997247, 0.09095652593112098]","[0.04767632556865312, 0.035385507044766444]","[0.0950572839917083, 0.05810814906776798]","[0.04798647837877574, 0.03418331723787541]","[0.008977674597436012, 0.009709582441667032]","[0.1061250117343408, 0.09209901194228257]","[0.05153263784199273, 0.07018659709537906]","[0.009289225650864959, 0.003989158126943265]","[0.019469398173949094, 0.013586911636722978]"
107,F1,0.6366666666666666,0.34454431960049936,0.45342821473158557,0.2729480382485653,0.5881044673179504,0.49400153583753903,0.4734960466084061,0.22206559699792394,0.9647169566055116,0.31463171036204746,0.11595018087284051,0.06392209929769281,0.02413954319451251,0.08659192569966107,0.05247253267810416,0.007643208714831009,0.05703194909784273,0.0361419805543583,0.0047433687972149,0.0058384624940122296,"[[30, 19], [17, 33]]","[0.3444665220281467, 0.3468542814400075]","[0.48036255735506217, 0.4307154677425392]","[0.29112014893320975, 0.2557550917352241]","[0.5778810342044213, 0.597426583954318]","[0.5047063686570401, 0.4846795019400957]","[0.5469692701175995, 0.401033193745458]","[0.23578757149420815, 0.2066389688888096]","[0.9638881005046483, 0.9659157997457835]","[0.30616847671256814, 0.3227910147762486]","[0.09179506403331707, 0.08300699180349067]","[0.030225483731762204, 0.042207839968318055]","[0.10401164492816907, 0.06371080766112323]","[0.04949079930342814, 0.0788194684612319]","[0.005502766123250342, 0.01222881280902132]","[0.0696363396674489, 0.07113804508428452]","[0.04154976223086206, 0.0457893098310376]","[0.007121231621233521, 0.006939229019778371]","[0.007760639375277001, 0.00592217056326123]"
107,Hostility,0.6366666666666666,0.499350811485643,0.5272684144818977,0.31080950246342287,0.607939114568328,0.4983288783975703,0.5636765352832768,0.2485964072786288,0.9743733124292309,0.29890969621306696,0.11595018087284051,0.08927174908547468,0.025681757150225817,0.08888903723825443,0.04108716512271931,0.00262318768910209,0.05509203638278835,0.04605020032956422,0.004136100981483906,0.015483691681028632,"[[29, 20], [16, 34]]","[0.44500120942184795, 0.5452804347275453]","[0.546944055865867, 0.5106631925544783]","[0.32050004173667335, 0.30484455207104444]","[0.5773973686821321, 0.6383949699159551]","[0.5065388887906617, 0.49172644189930353]","[0.6397702058509505, 0.497679057814053]","[0.28605616161149017, 0.22038819524442638]","[0.9709800839656003, 0.9774177839086216]","[0.29191960781182485, 0.30717370821616036]","[0.1338683950799089, 0.16401999684957475]","[0.049352808593185624, 0.039163869853419644]","[0.12444951579220179, 0.058271759543506566]","[0.06299354504988998, 0.03757443441043757]","[0.008298729744008967, 0.006256521078037816]","[0.07572976023747531, 0.06709723188963233]","[0.0864938886764551, 0.05733668540971516]","[0.007724030096452093, 0.004212482208584149]","[0.02234484813654462, 0.019756466007755883]"
107,LSC,0.6255555555555555,0.3949937578027466,0.5021348314606742,0.3009363919098732,0.6073381175628366,0.4975535494599129,0.5102549194459307,0.26980637798034157,0.9751199808379061,0.2966583437369954,0.11806045741457323,0.09101218640811126,0.02683305620343678,0.07278889055087048,0.03723197994470119,0.0023984082450047685,0.05282586579738275,0.046492191523327134,0.004379803752478444,0.012976625807306966,"[[29, 20], [17, 33]]","[0.35580186936106334, 0.43730568390442814]","[0.53057383776843, 0.4760392460150099]","[0.3173305671509875, 0.2860509690548655]","[0.5760007023183678, 0.6360644962196214]","[0.5054763808002642, 0.4900611693984499]","[0.5621917427007463, 0.46587143466857717]","[0.29837942752669433, 0.24069073718443232]","[0.9715974143878834, 0.9787852305103044]","[0.2870761741024903, 0.3068396513989219]","[0.1317420048235608, 0.1342949804224001]","[0.04295480667899157, 0.033616960099352916]","[0.07421550467654371, 0.07163578685501804]","[0.04602219079266119, 0.03776788614299475]","[0.00407751897439259, 0.0054477957185219235]","[0.08655203720012199, 0.08174507761685232]","[0.06948215674591525, 0.05590981647604358]","[0.006512728280955522, 0.0065151636755103005]","[0.014962908603150773, 0.017659439657081343]"
107,N1,0.6255555555555555,0.4230337078651686,0.5073108614232209,0.2682962892813225,0.5747381332774592,0.49707856248919713,0.6327440104631116,0.22927939179498447,0.9714030691023113,0.293304203079484,0.11806045741457323,0.07556127563413448,0.0189678738199687,0.06746620299188133,0.06145231892211123,0.003339081144333099,0.0656714214535091,0.05474664770389743,0.003183184638138702,0.014561327606250783,"[[29, 20], [17, 33]]","[0.40992550460219046, 0.4342824182662134]","[0.5186246649033858, 0.49776765326930567]","[0.27538358119885964, 0.26000911018910455]","[0.5392501216663697, 0.6118286122963572]","[0.5056046627466828, 0.4891212287869732]","[0.6787526759003584, 0.5805303772516234]","[0.24858812011188164, 0.20485128428471144]","[0.9668256285216241, 0.9762024546744204]","[0.2842778215930838, 0.30374829047118224]","[0.11898672233400498, 0.1297631745283078]","[0.028091849435179814, 0.0399373531109069]","[0.08309962127235215, 0.05336113329507814]","[0.05007060231480182, 0.06919256055225614]","[0.006565127257270129, 0.00847383640675576]","[0.07519456198836776, 0.08211380161393284]","[0.06948734641433398, 0.0605181144081709]","[0.006161828969637288, 0.00593019985546802]","[0.017700087663175643, 0.011771031445105159]"
107,N2,0.6255555555555555,0.36021223470661673,0.48348564294631713,0.2703154799712556,0.5830928123062955,0.49637688653414924,0.5082246002021283,0.3095838332524782,0.9700582715052274,0.2902996254681648,0.11806045741457323,0.08333002747490859,0.019202437081763026,0.06919241421242321,0.034638218040723985,0.0031221101802023465,0.043864274052530405,0.04127584594927587,0.003916413396401614,0.015136987267223288,"[[28, 21], [16, 34]]","[0.3690607255196686, 0.3518676990462294]","[0.5144063083481953, 0.45240015605780515]","[0.2831954114209266, 0.25702868385272837]","[0.5633805891330668, 0.6042723959160723]","[0.5041906709693184, 0.48877037249731997]","[0.5677738625738997, 0.45037491886924264]","[0.313635791194682, 0.3009526289527272]","[0.967197463689143, 0.9733572592935605]","[0.2717311077808124, 0.30898856135861025]","[0.1445548598482993, 0.10800763716355681]","[0.031035707979595012, 0.030948554048263098]","[0.06893002297813688, 0.06847180691969075]","[0.03021601302015901, 0.039603524947387045]","[0.006172516049662395, 0.0063702836601031605]","[0.07269316345942665, 0.07263746287399417]","[0.06229552268929212, 0.06275870021494849]","[0.006249244879257861, 0.005962131078445727]","[0.019841411939528934, 0.012221960284189676]"
