n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,Uniform,0.8886666666666667,0.09848148148148148,0.145,0.14449465831018998,0.4614552027521593,0.2601966471163878,0.14180864197530862,0.2591157788214721,0.9787746434583218,0.9821111111111112,0.011568368964284767,0.007911740700275642,0.006700895212346822,0.010242441954216471,0.025769504323633202,0.002965605605318208,0.007580206141005526,0.005854724399463166,0.002080478829971943,0.008297453622980623,"[[1325, 178], [156, 1341]]","[0.10538158108303261, 0.09165042761270958]","[0.1471935488423744, 0.14285635094297067]","[0.14643611893350914, 0.14255230922476064]","[0.4472973570645206, 0.47512178735462324]","[0.26157538417308285, 0.25884384514360675]","[0.14793874979114363, 0.13578362603890842]","[0.25293817294558296, 0.2651523488218942]","[0.9755220828910083, 0.98196362591713]","[0.984460790446616, 0.9798241119847193]","[0.006035092926040782, 0.012450540447109379]","[0.008008871173352543, 0.007174028558337038]","[0.010994457998022388, 0.009785857191879112]","[0.023231408894373345, 0.02999577489568015]","[0.003092796069616484, 0.0028747693910859706]","[0.008448913159721756, 0.0074353159640534764]","[0.005917442537115165, 0.006108535802588897]","[0.0018814867758868284, 0.0024679799685705]","[0.012372474015734837, 0.008560841165727024]"
57,kDN,0.8843333333333334,0.18385185185185185,0.25825185185185184,0.2165972059436468,0.4862461689705892,0.31457754392596193,0.2519567901234568,0.3396509722901542,0.9855417820184984,0.9858888888888888,0.012673487442319003,0.01270489742318923,0.007193978752054916,0.013016186815441286,0.03115386632020171,0.004890990589878732,0.005935192229358511,0.005592664766686999,0.0012868202602924358,0.0051967830317401235,"[[1312, 191], [156, 1341]]","[0.19621741527903705, 0.1720032586675945]","[0.26774792386892915, 0.24905610274862872]","[0.22609061200830008, 0.2073903137960349]","[0.46846148582873204, 0.5031134191447244]","[0.31873965887927047, 0.3106228565760635]","[0.26776988010832814, 0.23661065883439542]","[0.3359776420255888, 0.3431288165121369]","[0.9830440111367231, 0.9879355340717646]","[0.9872236620796851, 0.9845616344163842]","[0.015798460732356488, 0.020186022291241015]","[0.007379595371553984, 0.009779476930648465]","[0.016717971740001378, 0.00910989082358925]","[0.02791400307381635, 0.032960470697511415]","[0.005448573766275387, 0.006778192401377702]","[0.006078371256419923, 0.01009537223188816]","[0.004869701229364547, 0.00865095342068126]","[0.0013488891862619458, 0.001528930908040838]","[0.007353112131801878, 0.005761413465633083]"
58,CLD,0.8846666666666667,0.2394814814814815,0.2584444444444444,0.24669967205227145,0.4475501342618734,0.46348276061080196,0.25543518518518515,0.32802312339793194,0.9832548343963332,0.9734814814814815,0.009322745317068011,0.01856061059914619,0.007262617850749793,0.015402193138148456,0.025165902843420927,0.0061828035049971445,0.008886619628224138,0.004701579175025385,0.001033563069701697,0.007537843355824173,"[[1307, 196], [150, 1347]]","[0.24548528040660825, 0.2334206957339604]","[0.26749632551683267, 0.24957109568130753]","[0.2503425059038393, 0.24314213962964293]","[0.44376403334023173, 0.45128826929855304]","[0.46470593981793656, 0.46224221985431246]","[0.27193670795365166, 0.23940843620516628]","[0.3381069249548184, 0.3182220199202648]","[0.9855531012843748, 0.9810262211122736]","[0.9864812293752377, 0.9608174660805545]","[0.025017008996521945, 0.02998741908930187]","[0.010683273838878373, 0.009848103272959418]","[0.01767121773089034, 0.013017209513115802]","[0.021836907225600177, 0.027644705131510884]","[0.008787366530825135, 0.006787562648308394]","[0.013570771584991273, 0.013997152005961879]","[0.00552605824466068, 0.007097675630224712]","[0.0012229827311819113, 0.0012509702522716171]","[0.01102397623341446, 0.007160527495129454]"
58,DCP,0.8913333333333334,0.22888888888888886,0.28814814814814815,0.2880333272920242,0.5072940134610424,0.34673441302405184,0.28154012345679014,0.3623436770187574,0.9890791468577819,0.9888333333333333,0.01090927796322983,0.018406244011889266,0.010436064700156364,0.017951616240931084,0.035066324454462665,0.016048517315088377,0.014796173471359763,0.008723384201791572,0.0007009231280426281,0.006253820658146873,"[[1326, 177], [149, 1348]]","[0.2545103897179551, 0.20712261749739552]","[0.3222216006465678, 0.2593587055219643]","[0.32127724362462234, 0.25995984045331877]","[0.4898410964725076, 0.522415947518885]","[0.35812279570843775, 0.337656400229308]","[0.3250198031478418, 0.24475261386877073]","[0.3808465104360744, 0.3467162345441574]","[0.9881395818682343, 0.9899089962539692]","[0.9881049084527881, 0.9895480587916626]","[0.021687643643887394, 0.026663327100797263]","[0.017748578799162966, 0.011704244376926198]","[0.02462189370349313, 0.017333278113955363]","[0.030541784395651916, 0.038031685865717826]","[0.026486968446418586, 0.012287700698901961]","[0.02460271028315952, 0.013560806058148881]","[0.012567170844022492, 0.008242246766893124]","[0.0009161705176577958, 0.0009465587977410633]","[0.011391626914817534, 0.0048856005174433715]"
58,F1,0.8846666666666667,0.10285185185185186,0.1523037037037037,0.14866313940330095,0.46764905940007384,0.2578517149370442,0.14875925925925926,0.26533423180206245,0.979621527726921,0.9957777777777779,0.010795518045769864,0.0072494474717059365,0.004377472084471554,0.010896080516177607,0.0271571729654938,0.00434438261706822,0.0055060244371544585,0.005679202085257464,0.0015249256495540645,0.0015949355910833169,"[[1318, 185], [161, 1336]]","[0.10901814417275077, 0.09667982728982759]","[0.15524222458932474, 0.1493715493966584]","[0.14973629529485563, 0.14762706693350167]","[0.45093321942451664, 0.48469814846694514]","[0.26387408483155744, 0.2516427059462215]","[0.15429695614331074, 0.14309037892589874]","[0.25532525289595964, 0.2757253719210429]","[0.9756882631253776, 0.9836790196654416]","[0.9968817424195464, 0.9946312562927545]","[0.00828818337747324, 0.013405894884512097]","[0.007731935750683451, 0.006404961446448479]","[0.011509844732731143, 0.010984809486789671]","[0.023936982336456702, 0.029865799630137555]","[0.005768773822286338, 0.003828630673810518]","[0.007090125004199682, 0.007453654878180441]","[0.007127466144553979, 0.007768180622416775]","[0.0015334786688877148, 0.0020119354520201807]","[0.00232967405638696, 0.0013762846625176156]"
58,Hostility,0.8833333333333334,0.2555555555555556,0.3090074074074074,0.27865334533181507,0.4972968660030254,0.3860976719547887,0.3045833333333333,0.37519861391847553,0.989741662887976,0.9906296296296297,0.011439589045541102,0.012410938628999703,0.008815623990248711,0.015635963528138213,0.034290883167342745,0.012294571254360693,0.01110395717340465,0.007013859827266786,0.0006719043825528177,0.0037560092582333594,"[[1321, 182], [168, 1329]]","[0.2733827046162779, 0.23996134772017919]","[0.33394719033444525, 0.2860673033899556]","[0.29680820464224744, 0.2619633366692848]","[0.4766131574367659, 0.5167839542811348]","[0.3988709740557596, 0.37416899032277917]","[0.3363651884906206, 0.27527447118128656]","[0.38549542866723696, 0.36591013859081606]","[0.9884609577962287, 0.9909720945190944]","[0.9921281479632548, 0.9891302527541264]","[0.026745165018679257, 0.031416932520402834]","[0.017150716468882513, 0.014132680373928806]","[0.02290008214963164, 0.013548236523366002]","[0.027161846601488297, 0.04084086833735462]","[0.014623138604858733, 0.01467658712986224]","[0.019526029591369606, 0.016903076393172588]","[0.013070468124586121, 0.008328924947486811]","[0.0008735516035797965, 0.0013339347597955084]","[0.0065729666785247125, 0.005749320344049667]"
58,LSC,0.8853333333333333,0.23844444444444446,0.32760740740740746,0.26933937280827885,0.5105485560923242,0.35339675092924433,0.34554938271604935,0.4092531128547809,0.9915623391771092,0.9890555555555556,0.010680546525064798,0.009353104671003087,0.007285084657483209,0.012735553151356072,0.03412420822636081,0.006588556569236575,0.00956255437130074,0.006339197244465151,0.00047874139449498115,0.0031613738165336795,"[[1313, 190], [154, 1343]]","[0.26085808007281364, 0.21711018204047314]","[0.3547724120287636, 0.30204833077299786]","[0.29298244631137305, 0.24717050749625535]","[0.49400673210086604, 0.5261909274106472]","[0.36650021335705507, 0.3411081001780301]","[0.3794476760065083, 0.3136012459300045]","[0.4150339501644222, 0.4038497693101892]","[0.9900982452965211, 0.9929471404471183]","[0.9890554477604369, 0.9890645348666046]","[0.016651239941284722, 0.017066369268177645]","[0.004737462772097903, 0.011962624064621305]","[0.01736703802146713, 0.014359694943379572]","[0.03151773527221038, 0.03415764995075239]","[0.005877565593805639, 0.009300883194681555]","[0.010846936726244233, 0.015017035625956177]","[0.004850011244278429, 0.008468064614996761]","[0.000734400536793293, 0.0007314355460326192]","[0.0037693480052058085, 0.005459405978272157]"
58,N1,0.8880000000000001,0.15614814814814815,0.21403703703703703,0.19143547459603555,0.47449597228321866,0.29637581787554834,0.2367222222222222,0.31333692942907615,0.9821253590967647,0.9834444444444446,0.01259041375485801,0.007915111271169525,0.009175904643827611,0.011962539132317596,0.029121841156797914,0.006531658307645436,0.007362616063199137,0.005809918861874253,0.0016546481405731593,0.006670209392472619,"[[1313, 190], [146, 1351]]","[0.16765274561096685, 0.14484363589017651]","[0.22518842046125848, 0.20299737595429623]","[0.19852591368483755, 0.18440786578080776]","[0.4606144313973809, 0.48814983646346766]","[0.29996847688317624, 0.292913208692381]","[0.24858933017429807, 0.22495910775800013]","[0.3092757952032537, 0.3174573621557807]","[0.9791454913731522, 0.9850976810080878]","[0.984973771531212, 0.9819833021459784]","[0.010426824526944599, 0.014381146777680752]","[0.009794425696190316, 0.011381758290273361]","[0.010776247550602277, 0.014363629347398262]","[0.025553277698220335, 0.032236715090302376]","[0.008879446402485603, 0.009495972000876122]","[0.009793997143728523, 0.01046161699716451]","[0.007349683588797448, 0.007742354566046378]","[0.0013386579407864087, 0.0021973381559182493]","[0.011058065512101665, 0.007586717691915252]"
58,N2,0.8836666666666666,0.23125925925925928,0.31586666666666663,0.2636385756174172,0.5080085961408425,0.3440175321039397,0.3396450617283951,0.42834615416908955,0.99090852207765,0.9888148148148147,0.012115697398696881,0.01038975261038413,0.005487906367026319,0.012474320532820231,0.03268605195026158,0.004910201071510058,0.007589486717952353,0.005807449044480954,0.0007964906765095673,0.0027149268162772197,"[[1314, 189], [160, 1337]]","[0.2569834613546216, 0.20754092147869355]","[0.34257864825863554, 0.29132526486500904]","[0.2906628290283334, 0.23881090366666985]","[0.4898603365058192, 0.5245606595553827]","[0.36289693019608343, 0.3266695166265995]","[0.375960661138435, 0.3063241289620032]","[0.43290665349349045, 0.4241267718403499]","[0.9894249091705716, 0.9922621670334344]","[0.9882694296667875, 0.9893193051936533]","[0.013372500034728127, 0.02159648612224113]","[0.010276054422170042, 0.0071981460906564414]","[0.018427596496813494, 0.009434278617953607]","[0.02866709216146344, 0.035019464592428766]","[0.006659519883151751, 0.007823719688418902]","[0.016770569496229674, 0.007134906787357468]","[0.007795606685171659, 0.006526180873195385]","[0.0008361002914228799, 0.0009063893124478192]","[0.0037454245910994383, 0.0029991267611522]"
58,TD_U,0.8856666666666667,0.13477777777777777,0.19906666666666667,0.18662351555174675,0.5856499517605315,0.258712816520348,0.19591049382716047,0.31308470727536863,0.9869391686397535,0.9926851851851852,0.01031000951969959,0.010075844071086847,0.0138851605421035,0.008547864199597124,0.03499813488807956,0.007465094270999,0.013009284684466325,0.010393307371275444,0.0012199057719188427,0.004879472475429052,"[[1313, 190], [153, 1344]]","[0.14811474626081597, 0.12423557593758754]","[0.21557401477210963, 0.1857997967876795]","[0.2039416380642251, 0.17258099385905984]","[0.5625409837695622, 0.6043908424480682]","[0.26017477845976444, 0.2577563668886861]","[0.21906404229930473, 0.17723958445450932]","[0.3101740190232671, 0.31584179812350727]","[0.982630183964665, 0.9905249006690944]","[0.9925313755553866, 0.9927143885634584]","[0.023757982398665257, 0.017750309522740048]","[0.019465421826738903, 0.013010304144488907]","[0.01644892603728025, 0.008463406099069827]","[0.03220334507176394, 0.0372547518607665]","[0.009912524412377702, 0.009150642506872591]","[0.02080844254597669, 0.012250157353933066]","[0.0148307937501614, 0.0076394545455803695]","[0.0019644380585882187, 0.0009888089953922488]","[0.00777425362944808, 0.005148691747410441]"
58,Uniform,0.8903333333333332,0.10211111111111111,0.14812592592592594,0.14678423027617324,0.46090105251967567,0.2625382667949714,0.14537345679012345,0.26161274038765653,0.9788387953320216,0.9818518518518518,0.010476310725620608,0.00647660016071881,0.005793483980965827,0.010027377959163064,0.025097635727877945,0.004651906273668469,0.007162702612123144,0.004336262062170723,0.0017524197695904483,0.007353714870042189,"[[1326, 177], [152, 1345]]","[0.10479246555323127, 0.09951628741313709]","[0.1483807261352737, 0.14800738745136038]","[0.14522742324105362, 0.14843855993858499]","[0.44630628752047735, 0.47529818567025234]","[0.2619555553970797, 0.2631504930603424]","[0.14892698563831497, 0.14191358419284272]","[0.2526374897488969, 0.27066739980278154]","[0.9751997855294225, 0.9824731910287181]","[0.9867328650546945, 0.9769683858453136]","[0.010304797558585651, 0.013947010969514343]","[0.008054355323363861, 0.007539836436188606]","[0.008341301201442147, 0.011822478291617446]","[0.02147271942512326, 0.029710832913839233]","[0.005791679617227541, 0.0047792958272571025]","[0.008713926055930007, 0.010856996636813953]","[0.006290286930642241, 0.006042990886243921]","[0.002037806670945651, 0.0015933059976894622]","[0.011000068670295291, 0.008823453069245516]"
58,kDN,0.8843333333333334,0.21255555555555555,0.29845925925925926,0.24512089759302857,0.49843263651002784,0.3354516433821331,0.28848765432098766,0.36911475115340153,0.9883412739102562,0.9868333333333335,0.011972189997378606,0.011794421038223372,0.00922543947055007,0.011674165354901775,0.030661890195491162,0.00707729345969972,0.009659261152768123,0.006811691138874778,0.0009160565396627904,0.004709556968592782,"[[1314, 189], [158, 1339]]","[0.22751423837502852, 0.19840517609216532]","[0.31547667969547255, 0.2823887367480886]","[0.26094857850188763, 0.23015227348482953]","[0.47945706099024943, 0.5163121482402498]","[0.3400192059103016, 0.3310408792170355]","[0.3150840627717278, 0.26349734168009487]","[0.3715982683264315, 0.366791900895025]","[0.9862093203820553, 0.9903358093606787]","[0.9866573909530665, 0.9869373357807099]","[0.016176229003654452, 0.0190039162120119]","[0.00981675799860131, 0.01004762992867048]","[0.01223908435176725, 0.011953177967730927]","[0.028176413326086353, 0.03169103743544316]","[0.00785504669986073, 0.008582775876273147]","[0.012465370663068421, 0.010805479134237133]","[0.00664641999443718, 0.007054656237287758]","[0.0011065540622478423, 0.001166704107586828]","[0.00803034040071754, 0.004566284555741297]"
59,CLD,0.8836666666666666,0.26725925925925925,0.2804074074074074,0.2680937864926335,0.44429345738266024,0.5070331293425355,0.2754135802469136,0.3404585221595405,0.9849214757333401,0.9736666666666667,0.009355793082231492,0.015841194833149677,0.005760049831280313,0.017316585190458086,0.025386708352760086,0.00642243348605397,0.007416692283321279,0.005409891384071302,0.0008725322460605974,0.006697914877766092,"[[1306, 197], [152, 1345]]","[0.2812413991044522, 0.25338961278519284]","[0.2948215502288415, 0.2661177073059249]","[0.2757013705708261, 0.26061628944503656]","[0.44023172358188994, 0.44826929705641055]","[0.5137675103667739, 0.5004192965548827]","[0.2985301524574062, 0.2526006428414371]","[0.35637698462055384, 0.3246652827696182]","[0.9885757693260361, 0.981305538314475]","[0.9879590141620771, 0.9595216673394205]","[0.018634945427551928, 0.027711845591682258]","[0.006525805838296004, 0.01050154460947615]","[0.01770029633045294, 0.017237106508445413]","[0.0202444321802287, 0.0308280734969281]","[0.008591254590559705, 0.007729327047274613]","[0.00998459874261202, 0.0109770477351544]","[0.0055481916231973506, 0.008481367879041657]","[0.0012863702037395341, 0.001531986603538277]","[0.013202764289744697, 0.007535096431595998]"
59,DCP,0.89,0.2554444444444444,0.3181481481481482,0.32012485993939577,0.5209044492195941,0.3647428473340452,0.310929012345679,0.38618669767418334,0.9920171213534354,0.9915740740740742,0.00955813918560292,0.01327151880534783,0.011881495848846542,0.020012198930749847,0.0411125741237172,0.016549882321361932,0.01372005637410066,0.009697106664403966,0.0006299539444439049,0.005196379744086186,"[[1324, 179], [151, 1346]]","[0.30340996111813473, 0.2199333930082304]","[0.37290326871538826, 0.2773769043112931]","[0.37674536987396967, 0.27804494163102533]","[0.5047408250874847, 0.5336772642767406]","[0.3904887729409158, 0.3463889463531339]","[0.37406404197791177, 0.2634771304145148]","[0.41789184653922123, 0.36254238067390027]","[0.9921880883963375, 0.9919431711446581]","[0.9901237562178601, 0.9927655267741672]","[0.0343147245173506, 0.02262354622524945]","[0.026475444768580023, 0.019592955454951932]","[0.035951292568913926, 0.02155026561535479]","[0.03498835176291028, 0.043980179541553366]","[0.03622794362989056, 0.02024809617440973]","[0.02967690636227231, 0.017358812431964785]","[0.018465735492652603, 0.011675320617182435]","[0.001267114749643496, 0.0011383021719160997]","[0.009322611155326377, 0.0058986927309818814]"
59,F1,0.8853333333333333,0.1035925925925926,0.1497777777777778,0.14670920174447816,0.4670437240242313,0.25586694085210526,0.14548765432098765,0.2636927688011863,0.9796310799955249,0.9997777777777778,0.011352924243950915,0.005117280227552296,0.00392693519133582,0.009015470857009107,0.026318394635646124,0.003830306606998473,0.005271201752747628,0.005272838132900964,0.0019059495784000742,0.0002589651476962865,"[[1317, 186], [158, 1339]]","[0.10600436713663597, 0.10130330584628226]","[0.1497491665442368, 0.14982478342573705]","[0.14418113626745027, 0.1492255268679003]","[0.44748452430776203, 0.4866554300142649]","[0.26091612961862076, 0.2507969995073812]","[0.14692697097461357, 0.1440697922351618]","[0.25261256033914326, 0.27479421113018504]","[0.9755496421609955, 0.9837146127226856]","[0.999740839356198, 0.999812659432975]","[0.008941175591752606, 0.008285706052444216]","[0.009016842481629121, 0.003673741079232386]","[0.01129000241339278, 0.008269724234110635]","[0.023133430229299822, 0.029849010129629604]","[0.008246866185941951, 0.007481005663915118]","[0.01038890075781361, 0.00401793772618009]","[0.00745876411452637, 0.004956149766800027]","[0.0018816860507027385, 0.0021366211689050406]","[0.00029106683223455626, 0.0003020491015614562]"
59,Hostility,0.883,0.2838888888888889,0.3479703703703704,0.3075841178035697,0.5098730762072067,0.41490390528946614,0.3435432098765432,0.403887909802394,0.9934684237998628,0.993462962962963,0.012516655570345708,0.009220908231047285,0.010302671443175645,0.01803356877944905,0.03708327679430256,0.018147119539546057,0.012489472950439342,0.010153801035196416,0.0010558643316295043,0.0021348567091784274,"[[1321, 182], [169, 1328]]","[0.303078047187691, 0.2678592400043881]","[0.37848892710560145, 0.3204226629835178]","[0.3284229734474845, 0.2887471898093238]","[0.49052097302239855, 0.5274637538794866]","[0.4315450930501078, 0.3998234017421637]","[0.38174619276807376, 0.30877029183126414]","[0.41819873638682215, 0.39101008335257453]","[0.9933916930582857, 0.9935254604560793]","[0.9950318181500769, 0.9918247169084798]","[0.024767038298954307, 0.03336186705930209]","[0.02026566773036306, 0.015051908543383992]","[0.02317850357081182, 0.017235571091473983]","[0.03194622508860822, 0.04092246508213329]","[0.017492445180551885, 0.020736371959158582]","[0.021590964783068933, 0.015644545940819408]","[0.015857468135090803, 0.00887345685802957]","[0.0007402161351182033, 0.0015129223856796925]","[0.0028329738268960563, 0.004577418295369857]"
59,LSC,0.8863333333333333,0.2631851851851852,0.36077777777777775,0.2909747861204734,0.525849524855177,0.3673874310153096,0.3825401234567901,0.4431216069797868,0.9965664725183769,0.9927962962962964,0.010709405120019088,0.010010206649164128,0.006757249264254299,0.016191632986513545,0.03667288274021141,0.007776166963417597,0.0068567014375575325,0.004803506025309962,0.00016844536947558864,0.0016824809850035916,"[[1313, 190], [151, 1346]]","[0.30075410777373895, 0.22995165580926788]","[0.39957795324071116, 0.32591024975427263]","[0.3248170439258715, 0.2605545586169418]","[0.5032952440352505, 0.5460846089482869]","[0.3957102616438082, 0.34191217199535834]","[0.42716157248210945, 0.3423644838797044]","[0.45505620376685235, 0.43233069665584195]","[0.9962688634184934, 0.9968326302106882]","[0.9901395491843781, 0.9951836566146103]","[0.021993555995817742, 0.021487540541023465]","[0.00961846803379511, 0.00957125248293721]","[0.01957571975865469, 0.014649180429779855]","[0.034750412704821244, 0.035910136901117544]","[0.008805161627907223, 0.011756911054674649]","[0.010326706268595163, 0.012890563394251818]","[0.0057049302792349255, 0.006313828383511067]","[0.00020053411016465077, 0.00021027251278171093]","[0.0017205849331980712, 0.0020256930659380556]"
59,N1,0.8873333333333333,0.17259259259259258,0.23447407407407406,0.2071837710199677,0.4797063678886867,0.30750963048512847,0.26863888888888887,0.33268402288109244,0.9832398438867405,0.9850555555555556,0.012551129996838195,0.008080527492322754,0.004119862409157074,0.011214427561127893,0.02821628473062079,0.0041111878851529575,0.006361161111946239,0.006939121377980111,0.0014125581802105313,0.006478864845129195,"[[1312, 191], [147, 1350]]","[0.18720588326154863, 0.15802326425974608]","[0.24595890536811504, 0.22291263100067762]","[0.2149843125471987, 0.1991649930881198]","[0.4652659949064666, 0.49404477913873734]","[0.3101746556135142, 0.3047647603781586]","[0.2787051053664976, 0.2584801109870908]","[0.32884836935891454, 0.3364832964075568]","[0.9804618792707862, 0.9860187059696577]","[0.9863785208624452, 0.9834877611904531]","[0.015196684182499316, 0.008777847137674105]","[0.008045169348696557, 0.00697643818930271]","[0.014830430111364253, 0.010129642699732702]","[0.023855086837025793, 0.031732349341075765]","[0.00574407432929131, 0.006903709328870305]","[0.013374705068834291, 0.008500191603280608]","[0.009507089055292597, 0.004746226372086744]","[0.001351577670137082, 0.0015773654549081936]","[0.00920861970632008, 0.007426096159977549]"
59,N2,0.8813333333333333,0.2574444444444445,0.3460962962962963,0.28347331801946934,0.5207610345692955,0.3556185285829119,0.37609567901234564,0.4647627251026131,0.9947022312733867,0.9908518518518518,0.011987647963787672,0.007184824563518257,0.005170708774756952,0.012939302589723563,0.036089250966766614,0.004403055993896524,0.008101108790799344,0.0044669077545315015,0.00034596330145041695,0.0023280690501379,"[[1310, 193], [163, 1334]]","[0.28804544620417527, 0.22963665221695484]","[0.37841161832661474, 0.31682296491457734]","[0.31273498273322026, 0.2567568856924703]","[0.5025123755303873, 0.5373087179615559]","[0.3784228337304426, 0.33483360500386655]","[0.4183869993774104, 0.33789664768429506]","[0.4751352848330324, 0.4553774353105394]","[0.9936928693344427, 0.995617851033751]","[0.9877657266831251, 0.9936196677407778]","[0.017503201193829636, 0.016264209230524712]","[0.009567202547192049, 0.009427190965667923]","[0.017696169315484518, 0.013910543620767863]","[0.03240528814251435, 0.0369866655985773]","[0.007111249225237382, 0.008089689098398828]","[0.015952037818972736, 0.010867313664403072]","[0.007389875667483713, 0.0036531778625109894]","[0.0005086308370447675, 0.00024607945210047355]","[0.0033572833319606204, 0.0032830699005510005]"
59,TD_U,0.8873333333333333,0.14603703703703702,0.2168962962962963,0.20139724082211843,0.6199862037908415,0.25929335667254494,0.21768827160493828,0.32933127036498155,0.989400400542974,0.9967592592592593,0.007825251938515104,0.00807496125302909,0.013553844143016885,0.008125638812107334,0.036664169997209124,0.00915348173604334,0.012266743968426154,0.01088569995992415,0.0013287591895768383,0.003834371939377581,"[[1314, 189], [149, 1348]]","[0.16083356239820518, 0.13491351607019592]","[0.2373483057387146, 0.20136521482732173]","[0.22312440338563344, 0.18461582855797723]","[0.5975542153008374, 0.6377892846843293]","[0.26233734955350985, 0.257099598186464]","[0.24247051937269645, 0.19884929295685538]","[0.32730186465008, 0.33155873129251934]","[0.9844258108855135, 0.9934940854871931]","[0.9958259444481641, 0.997561138283382]","[0.02682392841959248, 0.02209998147416723]","[0.026836892681318593, 0.010962526787852186]","[0.020798107986595964, 0.0072888350477656435]","[0.03682073131466217, 0.03599079605878019]","[0.014667470793997453, 0.007869296108948595]","[0.02733284580083671, 0.010120416415536232]","[0.01980728033176914, 0.005622887777845546]","[0.0026742584744993744, 0.00040131684663897754]","[0.006676975613424615, 0.004226825961235187]"
59,Uniform,0.891,0.10107407407407407,0.14825925925925926,0.1474711967946544,0.4605128627893845,0.26339426358022744,0.14352469135802468,0.26139593534828987,0.978756991505694,0.9811481481481481,0.01144498380606054,0.005555418379650756,0.005602517560689356,0.010014010330432924,0.027895834994973855,0.005888904208452271,0.009805123719297943,0.0059102242703294,0.0016497645929766439,0.008866913851837422,"[[1325, 178], [149, 1348]]","[0.10513580643883473, 0.09706389052101064]","[0.15064981006117178, 0.1458103150896874]","[0.14734761731826276, 0.14758650175758278]","[0.44676655966238715, 0.4743234992729142]","[0.263123090974794, 0.2637028533757302]","[0.15048560447841475, 0.13636343297452094]","[0.2556013953481672, 0.2673355965210945]","[0.9755191368114428, 0.982072861478882]","[0.9843304913719093, 0.9778790604886091]","[0.007018668071501579, 0.008546552680549374]","[0.007943080680566214, 0.006107946138891421]","[0.012144163926906655, 0.008809249100429602]","[0.024210019894608206, 0.03149845553401806]","[0.0070571392368284185, 0.00633975752407341]","[0.010671527515416404, 0.010988421234379035]","[0.00709824219106401, 0.005885380644658106]","[0.0017201340949588465, 0.0020531706532372447]","[0.012046692067087517, 0.009441407390530674]"
59,kDN,0.8833333333333334,0.23507407407407407,0.3312814814814815,0.263420234030389,0.5075538298443372,0.3504253805494317,0.3235586419753086,0.3946640358172934,0.9906530106000376,0.9893888888888889,0.011331154474650619,0.012190443785066993,0.006300027942832892,0.0176127336627793,0.034564401183936735,0.006036049045889277,0.008944218066263864,0.0066304030666125835,0.0010710449219505228,0.0031717224338966427,"[[1313, 190], [160, 1337]]","[0.25650154063075725, 0.21536642612303386]","[0.35740314350367247, 0.3074421429143258]","[0.28642935984950435, 0.242570251380182]","[0.4917351290999511, 0.5221551401756213]","[0.3607620881892366, 0.34111819498772655]","[0.3609447185098148, 0.28953313188100444]","[0.4008243715857713, 0.38909977224003267]","[0.9890786802898706, 0.9920941969932484]","[0.9893671035336723, 0.9894505933077911]","[0.026070500520519214, 0.021012091657419185]","[0.012555563512301183, 0.0040630978624707935]","[0.024031239341094208, 0.01279349154096868]","[0.02967717556314537, 0.0381583715451378]","[0.009664090661365731, 0.0065071823533604444]","[0.014277183719819174, 0.009208788436919746]","[0.0068878603583757214, 0.008697442202111024]","[0.0009595480553786182, 0.0012056733789288841]","[0.004865406901285332, 0.004110951122106912]"
60,CLD,0.8846666666666667,0.007222222222222222,0.04986666666666666,0.06342675411871099,0.4570886105011468,0.09971110899085513,0.04912962962962963,0.18948872774512476,0.9679421122826314,0.974925925925926,0.009189365834726812,0.0014210943744717701,0.0028664954596315656,0.006708008265959867,0.02521589781098789,0.0028114575673288556,0.00332229029887855,0.005102743632117828,0.0035313427278963094,0.02014544734984731,"[[1305, 198], [148, 1349]]","[0.006502647702884351, 0.007989763819531348]","[0.04500365127986951, 0.055581284032002874]","[0.05856079589176623, 0.06915596863679936]","[0.4446682608910321, 0.47218610624790136]","[0.09465349422400372, 0.10567773856851932]","[0.04567756308719674, 0.053113315946606385]","[0.17576406668215644, 0.20562961297681154]","[0.9614082340359558, 0.9756745112210045]","[0.9733190116953903, 0.9771785166067168]","[0.0017766114761172853, 0.002400583451124]","[0.001950309098252495, 0.0041670692674131175]","[0.0060492523596154925, 0.009058475829506047]","[0.028822638781799196, 0.033132095112805356]","[0.002271675418441351, 0.003936008755979139]","[0.002224977452504511, 0.005125299046210173]","[0.0051745144904708044, 0.006339740636900327]","[0.0027009267518571293, 0.005292350200697267]","[0.030751912385830974, 0.021193837618358264]"
