n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,N1,0.9556935817805383,0.0576980341686224,0.0799854644560527,0.056920279295569,0.58429602291367,0.10488297513599061,0.09767710988299223,0.20212481130679807,0.5721860091647366,0.449881197724335,0.017062855302721745,0.012717839865936281,0.01226414178681268,0.03588109684491364,0.08006364825620556,0.011688120834941237,0.017278009661224274,0.01223418681234879,0.0425150325149101,0.022979348184223813,"[[443, 15], [16, 225]]","[0.056535283678537405, 0.06005148596345544]","[0.05683390671948042, 0.12108522711979748]","[0.05110723006633213, 0.06743298494020643]","[0.5627804201998456, 0.6223394605584801]","[0.08282376486270432, 0.14418740541541014]","[0.0632880291446341, 0.15842659930150244]","[0.11260941263833327, 0.35893460885971334]","[0.401177294741197, 0.8723130590435936]","[0.3501015637452428, 0.6247180149539266]","[0.01763412260388698, 0.01444561096534977]","[0.014427594719600177, 0.0191519162683432]","[0.030256236110389564, 0.04430680787270051]","[0.1279414649139192, 0.04168256253517498]","[0.0179198134350531, 0.011800158288879859]","[0.015167970291199956, 0.03390880168610879]","[0.013907918444216417, 0.011540400546296627]","[0.06055344561749061, 0.016967788336123203]","[0.031149064822870744, 0.014948437829155484]"
117,N2,0.9642443064182196,0.061990814343755515,0.091050546344664,0.06518140274280129,0.5966518913871854,0.12424248956851228,0.09656718903777727,0.2779926734300723,0.6887686936555488,0.519487498703185,0.015409578724680623,0.01554500590154575,0.009519662780372355,0.04333704076461363,0.05513988255005834,0.010327758992375119,0.01273809225057998,0.008903366097307982,0.025960945533757197,0.01568218076026695,"[[444, 14], [11, 230]]","[0.07860932747334684, 0.04621063202304828]","[0.07803785969353093, 0.10354224670091956]","[0.06602741912718638, 0.06422186384963492]","[0.5662724052973532, 0.6258016350628565]","[0.1141364133143176, 0.13423811433209137]","[0.08231025315907338, 0.10982697414408078]","[0.18458960481317002, 0.3665775473698082]","[0.48853454264099216, 0.8781710515080222]","[0.40812935803390626, 0.624786613691737]","[0.025118957341822904, 0.014427745117495318]","[0.013712071798588769, 0.013405182086995022]","[0.04491915806839424, 0.037869608084397995]","[0.11473450188519192, 0.04083570666867324]","[0.017472175770554352, 0.011668283442525107]","[0.017183881422315, 0.02196490628970874]","[0.010690246817888072, 0.010548167827241063]","[0.05112052305681608, 0.02027729902546006]","[0.02418226068382629, 0.014722629492731525]"
117,TD_U,0.9470600414078675,0.048157316980846396,0.060527165821283466,0.049297323884521224,0.6351339869281045,0.09375649241954737,0.06409458197693492,0.2047660871015582,0.5910202633901447,0.4587969201694692,0.02339535352406991,0.019752513027245098,0.016033272433931562,0.030978205392357534,0.07798273142297432,0.01988667703379178,0.020357433394028783,0.048498417933733266,0.07523740652401202,0.050568495435736466,"[[438, 20], [17, 224]]","[0.05508184892624055, 0.049979849831365816]","[0.046732880428470264, 0.0918887495192934]","[0.04382263535514791, 0.0732402026660557]","[0.5809091207422789, 0.6663068234968306]","[0.07458889876298049, 0.12961482117334738]","[0.05065478449067762, 0.09481574061328377]","[0.10574210795256314, 0.34797313949901637]","[0.39141773794476936, 0.8659078428247309]","[0.346843462228268, 0.6128088465971346]","[0.026113860462992952, 0.020795128003988014]","[0.01986448140585638, 0.022672300686972926]","[0.033707974394503244, 0.044371447545590845]","[0.1237206027000458, 0.03767995601016596]","[0.021964469034333405, 0.012917629140632547]","[0.023673087626771058, 0.026615079547345065]","[0.01675084916214629, 0.016197352398370106]","[0.036426201383605944, 0.018962405746041744]","[0.020248653906004842, 0.015297248114253925]"
117,Uniform,0.9599378881987578,0.028771544653897595,0.0437771216594746,0.03799726988979688,0.5812823832235596,0.07717137848794645,0.04701352192528663,0.17474312027325295,0.534091299454917,0.42215032960131005,0.016231804833541412,0.007089344975795758,0.007048446296393752,0.022738876380259426,0.08724185753773385,0.008589938829353848,0.009456859168529695,0.01279177494258563,0.04606266809718981,0.02513664094710586,"[[444, 14], [14, 227]]","[0.023736117042055936, 0.0387216000054529]","[0.02325465315792908, 0.08442357457858808]","[0.027377883467855506, 0.05969979598559957]","[0.5563511786062701, 0.6246432115469617]","[0.051663405936003014, 0.12753692196962016]","[0.025941560679955143, 0.08853251540347597]","[0.09074344270094634, 0.3412345111587239]","[0.37314708385137974, 0.8534270498587786]","[0.332644926041698, 0.5994307063677549]","[0.006573712839771605, 0.016315362944232466]","[0.006535818155911717, 0.011916778089598899]","[0.015884712463994706, 0.035686552653458624]","[0.13228853017773395, 0.04615121205728685]","[0.009712015632110415, 0.010995171211854548]","[0.005754641599485529, 0.02137426475673879]","[0.009166336637005617, 0.011032315731384159]","[0.06187790169992487, 0.020062486833665634]","[0.03000947028126527, 0.018451118949469787]"
117,kDN,0.9585300207039337,0.06596133949075125,0.10052267393443863,0.06277534184606762,0.5906897696015343,0.11650849833994595,0.09830068724186371,0.2156355318003275,0.5921770119564816,0.46076062056454214,0.015684374296295663,0.017477316583266587,0.011639143448468165,0.03756482401782185,0.07895065883284269,0.013207714736256666,0.011996438099238164,0.013531927077624658,0.039115107048094136,0.025571027184571535,"[[443, 15], [14, 227]]","[0.06494000977641674, 0.06738870767628398]","[0.06499774401334814, 0.15743589421523657]","[0.051120868397924665, 0.08240592162478866]","[0.5662726556835251, 0.6300529944827686]","[0.09132383435644091, 0.1569456765514246]","[0.06404217849017098, 0.15317400444784016]","[0.1164590495997598, 0.37410005077141856]","[0.404970538058278, 0.8919748445067839]","[0.35346843742318496, 0.6320706402230791]","[0.021746149919333158, 0.01982666682735983]","[0.014721841808299453, 0.017143871387903457]","[0.02758290909602274, 0.05264762073602517]","[0.1257496493737849, 0.04916482878381583]","[0.01743825606926185, 0.014608669776152175]","[0.014716749432247, 0.02208364788591887]","[0.011985872588856998, 0.01006950234825315]","[0.04884486301670947, 0.012984267156884576]","[0.025293122657034435, 0.020043719365751857]"
118,CLD,0.9571014492753622,0.06644308173719939,0.09378529790294496,0.06711953784730496,0.5999126857950386,0.13778961640598603,0.09696092310798192,0.26713966279159485,0.6977548753759297,0.5292209856915739,0.01342045104795249,0.013077770231630731,0.01131806208274782,0.04105197399242833,0.05244588213415271,0.014553939193071793,0.012576950357746404,0.004861423885844061,0.023086488069189087,0.015394364411953635,"[[441, 17], [13, 228]]","[0.09115083035339747, 0.04534080818558937]","[0.08410186783188894, 0.10209259910084674]","[0.06979237156425314, 0.0648011354343887]","[0.5652371864660478, 0.6275408409232617]","[0.1409400714953511, 0.13491222664623115]","[0.08673544897324338, 0.10572766759787744]","[0.1692707389828763, 0.35014274407885804]","[0.4925393633847972, 0.8715847829370436]","[0.4182648978177445, 0.62330140495902]","[0.02337368939101979, 0.01492461929837386]","[0.01506006489149493, 0.01411232611288638]","[0.03947846277920251, 0.03966735322078139]","[0.1214625771669419, 0.04515927394278861]","[0.024145732423465138, 0.014645691444652567]","[0.015393623543662062, 0.013148910386102254]","[0.006913852812850486, 0.007914130996645119]","[0.049900496669788956, 0.017326453269251793]","[0.020494669595886843, 0.0161604493590657]"
118,DCP,0.9571221532091098,0.0456146062028415,0.06866484972367326,0.07061382280414591,0.6006715623186212,0.10294203653954688,0.06932307517601635,0.2241303368661415,0.627098778555658,0.47644274526627467,0.030839434226873453,0.01866130706924723,0.02044530980615547,0.04085802647904515,0.05972707923722181,0.01556268079020504,0.0202397666564013,0.018961973159438025,0.037881000653787564,0.021257969339576514,"[[443, 15], [15, 226]]","[0.05460275092737128, 0.03793064900113671]","[0.04994380619743186, 0.0872860356315046]","[0.07132931393446063, 0.07068852712195076]","[0.5698954964658188, 0.6302684408227006]","[0.07875686487485005, 0.1275040506275839]","[0.05090830997882871, 0.08787711707583479]","[0.10736533762722038, 0.3398450163891008]","[0.3983832177848262, 0.8516090328809088]","[0.3435638873512464, 0.6075318651295778]","[0.029212235340061957, 0.010631135456268538]","[0.022735790584236314, 0.018459758929085537]","[0.04412889099623343, 0.03450372645816136]","[0.12573031592586104, 0.041299905459145816]","[0.02445990156521403, 0.008318969184935535]","[0.023087275540134587, 0.01689007835838547]","[0.019637497682352904, 0.012355917687301838]","[0.05045715485836384, 0.030708153409313967]","[0.026473867809309503, 0.019929437265585725]"
118,F1,0.9613664596273293,0.05626744391450274,0.08367370732076615,0.0640072071322417,0.5938975446034269,0.11703266037280657,0.08528737140501846,0.26000676826767777,0.6873071390241153,0.5570028852381793,0.01789854773100908,0.014803216454187482,0.008585781905233708,0.03984668344403212,0.05372821782478308,0.012898958803818736,0.013069442080261872,0.005538351614687154,0.02352952226626551,0.017475194492588716,"[[445, 13], [14, 227]]","[0.06990656333555696, 0.043315240073733455]","[0.06843189916492212, 0.09798588931733802]","[0.06472289550529164, 0.06335656025221123]","[0.5635694431487082, 0.6229924939830427]","[0.10118597297711178, 0.13189699888678139]","[0.06416525597546517, 0.10534576897833203]","[0.15242592197102584, 0.3610669845279076]","[0.4715404149975786, 0.8897785056369243]","[0.44224675087388904, 0.6646796384794352]","[0.02119232973045609, 0.025320651144544466]","[0.011499650693706443, 0.015093261573954532]","[0.04179960122156273, 0.03634665287886499]","[0.12029527118956204, 0.04467085134663848]","[0.01834689215646483, 0.0147398333824083]","[0.01011695874899786, 0.024448943489628245]","[0.008524091419290095, 0.010600149059418779]","[0.045938987484177886, 0.017204310707752246]","[0.022801882878046187, 0.0163984602696134]"
118,Hostility,0.9585300207039337,0.060243016125369066,0.08300805006687359,0.05783031841989145,0.5871408509349686,0.10454558344533413,0.0897999722411487,0.20636744252494213,0.5899115808386128,0.45979175253685056,0.014165031702873015,0.013236775973677608,0.008650785846763662,0.038965715428046985,0.0819198025782061,0.00788000361849537,0.013490947423698262,0.011845931312059034,0.04406565088396494,0.02615604224741416,"[[445, 13], [16, 225]]","[0.051743542030324184, 0.07709180409743502]","[0.04981447618942912, 0.14530111712425095]","[0.04635721764005589, 0.07883457079310978]","[0.5622618108821407, 0.6257328692009254]","[0.0816977936224471, 0.1473358219222295]","[0.0526133248937785, 0.158815114931861]","[0.1132217107047431, 0.37924854143122405]","[0.4179819291333062, 0.9078921079505875]","[0.3548838836700946, 0.6540951672276252]","[0.017413888260222988, 0.022048779735625936]","[0.008312339242492209, 0.021183895066414958]","[0.030483980827280696, 0.0509028466552556]","[0.13061181067439795, 0.041341544427910874]","[0.009490304252627918, 0.013496001662693689]","[0.00769156198237329, 0.030828008493198316]","[0.013945055951093202, 0.015627829592104143]","[0.0670394819971605, 0.02709342292450733]","[0.037186595661111696, 0.02266815541760224]"
118,LSC,0.9599585921325051,0.060243520831756124,0.09311555252731724,0.06822161555755293,0.5992515708986297,0.12205516677623895,0.09722753005105947,0.26550147015128023,0.724395391874872,0.5230711103260123,0.014719123362619654,0.01326133989531742,0.014080111528156388,0.04112459549689972,0.05276550259282256,0.01469110997948868,0.016565928725082786,0.01011049913106582,0.02360689526882592,0.016803832027864875,"[[444, 14], [14, 227]]","[0.07487947339286252, 0.04717454858743011]","[0.07586590662674783, 0.10895260678769685]","[0.06700558053936032, 0.06958407757875804]","[0.5666868983932533, 0.6269881352835203]","[0.10822604351932737, 0.13502083766394066]","[0.07840176241027505, 0.11475590565622831]","[0.163640768520656, 0.3589286867729758]","[0.5432985403336068, 0.8892862045897812]","[0.4076748393835901, 0.6283295725115963]","[0.020425691163422004, 0.013286275923877959]","[0.013124844193894968, 0.013792908760281247]","[0.03872984076476818, 0.04093900851136395]","[0.11507101183431408, 0.04268203332378534]","[0.021624612347276667, 0.007930254271533974]","[0.018659618270474288, 0.018351414873725012]","[0.006373864584160135, 0.007857280099921544]","[0.05374944207781446, 0.010794092911287585]","[0.01467461640357695, 0.01893031056711806]"
118,N1,0.9571221532091098,0.05913039089509677,0.0783963459257577,0.05112789175525927,0.5870779014308426,0.1023770619659177,0.09867475038063274,0.2008431678811835,0.571703339025295,0.4518974156229058,0.017780609340318394,0.015690700946245636,0.010727746283772929,0.027497157377992847,0.07882648958689539,0.011850719900243348,0.013699868026512968,0.012540701133674559,0.04229213872784404,0.023003164002771782,"[[443, 15], [15, 226]]","[0.054095951986135524, 0.06739758352249388]","[0.05193332179159821, 0.12200387953076863]","[0.04300741094218267, 0.06452953994406391]","[0.5614456221444021, 0.6284203193084742]","[0.07770291134633071, 0.1432447062620791]","[0.057321481524397144, 0.16722936991530696]","[0.10874592509114422, 0.35284145297531533]","[0.39230322135570483, 0.868262601114079]","[0.3495146319978728, 0.6205861047830561]","[0.018426077829086153, 0.01886865815832216]","[0.009596935509955275, 0.015353532596637793]","[0.02144781835801303, 0.03541063861713526]","[0.12686175775207287, 0.045568218323313106]","[0.011792959043257419, 0.014015767001266933]","[0.008338343625168925, 0.029380918994698083]","[0.013876480612823261, 0.012646478124681105]","[0.05673204037150085, 0.017705011673903884]","[0.027479904866293873, 0.019148895189022325]"
118,N2,0.9656728778467908,0.061514876220758574,0.08885653720947839,0.06277388334552722,0.5986394882277235,0.12068478810407339,0.09244766194766194,0.28014973947405025,0.6916993628738881,0.5210801557860382,0.01534011070115166,0.012993891747084792,0.010301100734617501,0.03941019571300551,0.05474988841583252,0.011802932887180801,0.012457179717338663,0.010239463500353915,0.032327510734880216,0.015507570734407937,"[[444, 14], [10, 231]]","[0.07866271774607216, 0.04575028439457518]","[0.07056452455352183, 0.10548749287931555]","[0.06019251066723023, 0.0651990974865624]","[0.5664008587894988, 0.6280154522558921]","[0.10574214405042762, 0.13431283618296994]","[0.07414156932161384, 0.1089667005319261]","[0.17973311087982538, 0.3721366130221839]","[0.481372566888949, 0.8840442567612727]","[0.4019961872217629, 0.6300085132101756]","[0.021157695404616338, 0.011693999765116559]","[0.010630353913784826, 0.015069244406385178]","[0.04078145945243544, 0.03614009825643672]","[0.11888114123449729, 0.0421416018563767]","[0.01277446378918682, 0.01440073278085844]","[0.012950795400117928, 0.018741356977582585]","[0.012388593030662242, 0.008183912017791867]","[0.05483277042506654, 0.014729685823167334]","[0.0216743247741409, 0.010998769508602693]"
118,TD_U,0.9470600414078675,0.051178489413783536,0.06354768213591742,0.05314126418823891,0.6331930880460293,0.09866580540847006,0.070328626946274,0.20527988365629096,0.5893962012811798,0.45266661619602794,0.02339535352406991,0.018400701734073745,0.017945902572360152,0.02986410584106747,0.07921228333532493,0.02337501682422662,0.02163514886394747,0.04240984195265145,0.07591006256755475,0.0460426554849123,"[[438, 20], [17, 224]]","[0.06256537081268698, 0.04931123232998309]","[0.05456861111640891, 0.0880996520850105]","[0.050660532586558296, 0.06835204483442259]","[0.5831360322438618, 0.6638908490763791]","[0.08401665000065305, 0.12978095515710136]","[0.0589355968751538, 0.10163718840583444]","[0.11002888710183212, 0.3446725268937557]","[0.39920349509377784, 0.8623773849709735]","[0.3472711008544419, 0.6011799840715548]","[0.031159227380783916, 0.029025571275372437]","[0.02498482197649614, 0.028402633128107882]","[0.030877028574684877, 0.04012550966849309]","[0.12251253119467374, 0.04364250708234432]","[0.029994982023256782, 0.02065364764237415]","[0.02573965995009188, 0.03636347161266134]","[0.0166236957588042, 0.00920258784943654]","[0.044602422512034924, 0.019488465860063683]","[0.02015679185027264, 0.013618277713612665]"
118,Uniform,0.9599378881987578,0.03417669770610947,0.049468897468897474,0.03948900965493058,0.5798005274181744,0.08053686337680549,0.04973933176874353,0.17637205294723066,0.5375966184630898,0.428159195610176,0.016231804833541412,0.007318200147285866,0.006644084742874565,0.024862544034992825,0.08620116463331584,0.006835357730980709,0.005778152708865071,0.007945019863781034,0.03410257362738391,0.012769463176739191,"[[444, 14], [14, 227]]","[0.03133057131942042, 0.03964964795725774]","[0.027122090174875657, 0.09206936859653224]","[0.02783893381154868, 0.061888418649772646]","[0.5570682179255093, 0.6241595199068464]","[0.056463053107469796, 0.1262990272350762]","[0.028117377444042572, 0.09088106611130616]","[0.0898569753279893, 0.34062207190134836]","[0.3699618271328518, 0.8552633200982278]","[0.331822175866744, 0.6107305529335434]","[0.01005466842057098, 0.011998380497009093]","[0.007527905750069075, 0.00894888988616854]","[0.01724364038135244, 0.03808657916279486]","[0.13408189099049161, 0.040943604775295586]","[0.008355594464696872, 0.007848933113643248]","[0.00571353376002403, 0.014678376173935843]","[0.006450431927751808, 0.01230739843742658]","[0.05424475562751003, 0.021995876255919037]","[0.023506639627743943, 0.01107660854953927]"
118,kDN,0.9585300207039337,0.06437378555025615,0.09775748858101799,0.06343232378282823,0.5880803744921391,0.11328731302838133,0.10080717692482397,0.21212393341526486,0.5861403876055972,0.4609213975880643,0.017069009080471063,0.014138141122133305,0.008750894338791617,0.03673297785165876,0.07845907833650594,0.011353232264271935,0.01345100611111651,0.013435922810919489,0.03679553881393724,0.01996647733228488,"[[443, 15], [14, 227]]","[0.06114148644358945, 0.06932729557942252]","[0.06208102674263425, 0.15618140513985343]","[0.05025838397026663, 0.08592065706306747]","[0.5645318329262677, 0.6282899868857517]","[0.08990935394715639, 0.15113245235744596]","[0.06350580991360781, 0.16196138186102985]","[0.11439610400419256, 0.37155016952702147]","[0.4014317175593766, 0.8886227228897303]","[0.3542990897731789, 0.6356152425028688]","[0.011692660817638029, 0.025979876133969192]","[0.008813336131812777, 0.018728896024477523]","[0.023780312307420167, 0.056630640120718015]","[0.12669043886280976, 0.043386049529075474]","[0.012459070589221181, 0.016206889450958682]","[0.008943326585360097, 0.028877979277413337]","[0.012058659799670753, 0.013317224221863782]","[0.05383332497740693, 0.020879024047972167]","[0.027026642703919412, 0.019410027972436825]"
119,CLD,0.9571014492753622,0.06405506346682818,0.0922245438716027,0.06958184713117613,0.5957000529941706,0.1366558601501028,0.09550997636291754,0.2653313276050291,0.6944286185593291,0.5275766803217784,0.01342045104795249,0.013244359209576603,0.0074135301931373175,0.04284301436984511,0.053925981268449164,0.00882778802125608,0.016817928847260518,0.00871671033118319,0.03103515725488856,0.017538480294559643,"[[441, 17], [13, 228]]","[0.08233869334386675, 0.048767427231331394]","[0.08027018453297147, 0.10220553292660148]","[0.06902233213444638, 0.06991948364179497]","[0.56637873565817, 0.6221726604108004]","[0.13706699067878986, 0.1362605783974851]","[0.08145624141035769, 0.10691302130573624]","[0.1638284569343237, 0.34928564409466306]","[0.48525537146238584, 0.8681900609299135]","[0.41544139172787736, 0.6207061225808385]","[0.019229634144762912, 0.013407436510485286]","[0.008781694309468183, 0.013480444102545858]","[0.04271626937343157, 0.03996666221332581]","[0.12080732873842828, 0.04059558464047207]","[0.015413068186086004, 0.011738985464593427]","[0.018342332782575476, 0.022803558496963274]","[0.011107271810960098, 0.00932392857654908]","[0.05799690949998136, 0.019320761574379612]","[0.028210250539943763, 0.00874424469567029]"
119,DCP,0.9556728778467909,0.051018497489085726,0.07079516491281197,0.073889132021139,0.6005622176798647,0.10484941771719795,0.07892769239828064,0.2268613008908408,0.630227077480868,0.47792823635960885,0.029675871089013216,0.02567822944508825,0.0227320664394393,0.04573101699820524,0.05826308094243384,0.01951823638416983,0.026515837969704206,0.02210574508083857,0.03979531412648359,0.023463751171076346,"[[443, 15], [16, 225]]","[0.06374174860883511, 0.04039535512408051]","[0.053139386792236745, 0.08855454072152989]","[0.07550191055299843, 0.07304777693323847]","[0.5711358274737743, 0.6302635760975611]","[0.08226548893412008, 0.12807860522821118]","[0.05850585844248272, 0.09933397709098124]","[0.1082700132197146, 0.34297597561683635]","[0.40153878830765033, 0.8527278896336021]","[0.34656674809095156, 0.6060228894013482]","[0.03565072273452757, 0.021375714954200705]","[0.023593346644165302, 0.020795104686670327]","[0.048700822539998474, 0.039926679379773164]","[0.12371587982431438, 0.042382256698688156]","[0.027435873918557396, 0.010565498854471887]","[0.026009393487669504, 0.02452466087414599]","[0.020955437082165008, 0.011149281292316394]","[0.04378800185444982, 0.025688482114180802]","[0.023806959651616885, 0.021260969899552694]"
119,F1,0.9627950310559006,0.05547076488252959,0.07992060968531557,0.056932919126368574,0.5967719862719862,0.1126443118086986,0.08216219580925463,0.25720070322469873,0.6784578383445294,0.549990915285033,0.015383594002808464,0.01636100935098761,0.012359082864469675,0.037423148833895366,0.05855142421370016,0.011384337720543076,0.01818484081909284,0.011605350256469148,0.03298819369386251,0.017613750382117058,"[[446, 12], [14, 227]]","[0.06977619426527501, 0.04170667081341177]","[0.06610355679668553, 0.0934286081643397]","[0.056611868925294496, 0.057126427626968554]","[0.5657662078629085, 0.6243366756598469]","[0.09898228159840079, 0.12647636859634576]","[0.06739079002182768, 0.0965353557248814]","[0.15319479509577677, 0.3618181967302933]","[0.46910184416281914, 0.8886843299964411]","[0.4359159319179934, 0.6647894214695915]","[0.022632932534011885, 0.011689501115129137]","[0.014805347071225583, 0.012270073016365764]","[0.03744688265695379, 0.03502250263064507]","[0.12055524850608884, 0.045778532257499505]","[0.015879083863351334, 0.006671328985056609]","[0.01626012116635869, 0.021738114945588603]","[0.010017008758434963, 0.008227992749732958]","[0.05035020154852727, 0.012386358526508415]","[0.02514937038372856, 0.012376988243120524]"
119,Hostility,0.9585300207039337,0.06580462815756934,0.0836111741994095,0.061680899101857437,0.5866879778938603,0.1101123265369414,0.08954844760727113,0.20528846170871656,0.5888746440082097,0.46044517907263005,0.014165031702873015,0.016790135277688488,0.00936313586838734,0.040477625336600674,0.08007142115324996,0.007914106792820673,0.011366319788640132,0.009168388177815803,0.036471278562013626,0.019489881264416108,"[[445, 13], [16, 225]]","[0.06200759434187394, 0.07413823752470043]","[0.056356215259144346, 0.13748985224841898]","[0.05235719322114661, 0.07924765364694517]","[0.5635793011899737, 0.6272880545189576]","[0.0879395689162264, 0.15381161929731205]","[0.05892622049692978, 0.15040866075903264]","[0.11818666240689543, 0.3749804998529009]","[0.42694583071755393, 0.9014300964458626]","[0.3610563319063814, 0.6527247237115199]","[0.020554856050553252, 0.017444944091317523]","[0.012010159306826411, 0.018691109189829937]","[0.031387058749484234, 0.053386993117129765]","[0.12690170955470081, 0.048355780405629496]","[0.012080697328847784, 0.009897683177389233]","[0.010889813506441493, 0.02447125846332938]","[0.007070919839189691, 0.020020774468202617]","[0.05848130200421916, 0.030402315286337262]","[0.027378132879803063, 0.021512534951248746]"
119,LSC,0.9599585921325051,0.06199030963736847,0.09381653922830394,0.06412104041053483,0.5994530496883439,0.1251035298658804,0.09745463110168992,0.2669818007658811,0.7269618336503969,0.5253873200932024,0.014719123362619654,0.013635710496463251,0.009891757921545986,0.04320226311773525,0.05255424834073311,0.011812109671898535,0.015193459774430448,0.0071954072867329855,0.029306881994808562,0.011240018591274615,"[[444, 14], [14, 227]]","[0.07988778156785499, 0.045741393875822725]","[0.07875782524386189, 0.10750488218675588]","[0.06426538489768399, 0.06403126592968478]","[0.5700600763703718, 0.6238306486026702]","[0.11643795710050622, 0.13306276077745438]","[0.08234103598315952, 0.11121372236002411]","[0.16626677432433376, 0.358441435446098]","[0.5495020459442691, 0.8874236568212879]","[0.40604063755025893, 0.6335713879251321]","[0.024992233987927687, 0.01457952055990343]","[0.01381391148121399, 0.01267506229381328]","[0.043444051515213286, 0.03973987609441589]","[0.11429400881566515, 0.04258806063847915]","[0.01778491923096857, 0.00841500678336637]","[0.017056117085508544, 0.019690675756281827]","[0.014600689377209177, 0.011902068195708219]","[0.06083018165678692, 0.013101338915984799]","[0.020761748345136433, 0.013766194396062423]"
119,N1,0.9556935817805383,0.05864991041461629,0.08182845029903854,0.057598902753813755,0.5876057107527696,0.10651258005130113,0.1010489312842254,0.20575915226081154,0.5792612415657046,0.4532187369442272,0.017062855302721745,0.015604264241695271,0.007677054435499556,0.03692812250981627,0.0787986328924632,0.009724464151548753,0.01427490185804522,0.00938317307066061,0.03392836765801137,0.020193382009883416,"[[443, 15], [16, 225]]","[0.05119363903771738, 0.07115246313084715]","[0.055138475420502354, 0.12783128585348016]","[0.04927262159665606, 0.07184623875471512]","[0.5639984030958765, 0.6273680625835366]","[0.08459763159175059, 0.1441981033327683]","[0.06259401095032331, 0.16785864221624117]","[0.11746565011646315, 0.3576931473210811]","[0.4080153623728232, 0.8727748169907349]","[0.353035861571202, 0.6252101262552394]","[0.013696416699557117, 0.022737219151218215]","[0.005622491191048642, 0.015699701350228194]","[0.02948299806425277, 0.04744459487781545]","[0.1271699023760281, 0.04583300222574483]","[0.011899961913210952, 0.01127698769998951]","[0.009878545953588355, 0.02716297609685306]","[0.011094637628318856, 0.009628414743555013]","[0.05826543385236019, 0.014776694090516435]","[0.0282166728381559, 0.014148137796928821]"
119,N2,0.9642443064182196,0.05722007722007723,0.09038170944053296,0.06367494583574068,0.595662326191738,0.12241805798080205,0.09366355010472657,0.27545352296110065,0.6852768997916063,0.5186230207798835,0.015409578724680623,0.016393289913713426,0.010393822515870673,0.03697532839705965,0.05007224756890273,0.008158402758776113,0.017603618964101415,0.009330275704703113,0.029616052308159856,0.018263319833310344,"[[444, 14], [11, 230]]","[0.07295497584726612, 0.042586530351495795]","[0.07660395697498741, 0.10311166309420072]","[0.06524226964064624, 0.06202425961338184]","[0.5648654025699286, 0.6254250706471216]","[0.11333282274498827, 0.13088956261568524]","[0.07701282996268614, 0.109062247719433]","[0.17975937858869256, 0.36513140298283264]","[0.48014305269570173, 0.8772452039794782]","[0.39976229901473403, 0.6300790913419305]","[0.025467934617715925, 0.015459619783071404]","[0.015454133644803402, 0.009828801046767626]","[0.035218860526740205, 0.036303481600667854]","[0.11720855097938265, 0.04131767378464378]","[0.017119433019898718, 0.005862467474705433]","[0.022438728465688368, 0.016399602692033256]","[0.007714347351744824, 0.00945384369038736]","[0.05300196409380323, 0.015901103500136207]","[0.02418460779726232, 0.015444706708454261]"
119,TD_U,0.9470600414078675,0.047209226032755444,0.06164317258434906,0.05386716129494042,0.6332519620460797,0.09600179495823886,0.06891664774017715,0.20292948695432905,0.5919366066494247,0.45275875315091,0.02339535352406991,0.014235998897132377,0.016503282925286574,0.029458082696971342,0.0775644774943582,0.020712031613067176,0.019843246659256075,0.0425891059049411,0.06879624834747392,0.04075952153829377,"[[438, 20], [17, 224]]","[0.057372227259289275, 0.04326489097139137]","[0.050316868725883666, 0.08717285224069374]","[0.053524570917855896, 0.06404747525152275]","[0.5826199257554893, 0.6616975678843796]","[0.07843473297889447, 0.12664152366256937]","[0.055976757535231556, 0.0969294634735954]","[0.10659709208977679, 0.34215195667994686]","[0.39750043039063515, 0.8624717579152991]","[0.34698130357126167, 0.5992146856338129]","[0.024584361059831153, 0.021076475170601634]","[0.016594769879870568, 0.025896686587117853]","[0.033652737120829765, 0.03399630890785239]","[0.12306444895089712, 0.04866767596851115]","[0.017776386252117405, 0.015736441987196037]","[0.019737601011110415, 0.022210615197264395]","[0.015864146086111506, 0.011642385754753293]","[0.04108942479869728, 0.023966379633104114]","[0.017712683334930198, 0.014191648501975893]"
